2016.02.15 10:28:57.344,0.9827,0.98282,1.12,1.12
2016.02.15 10:29:01.538,0.9827,0.98281,1.12,1.00
2016.02.15 10:29:01.995,0.9827,0.98279,1.12,1.00
2016.02.15 10:29:12.814,0.98269,0.98279,1.50,1.00
2016.02.15 10:29:15.709,0.98269,0.98282,1.12,1.50
2016.02.15 10:29:18.157,0.98268,0.9828,1.50,1.00
2016.02.15 10:29:20.228,0.98268,0.98281,1.50,1.12
2016.02.15 10:29:25.087,0.98268,0.9828,1.50,1.00
2016.02.15 10:29:27.491,0.98268,0.98281,1.50,1.12
2016.02.15 10:29:28.665,0.9827,0.98281,1.00,1.12
2016.02.15 10:29:30.465,0.9827,0.98281,1.00,1.37
2016.02.15 10:29:31.555,0.98269,0.98281,1.00,1.75
2016.02.15 10:29:34.044,0.98269,0.9828,1.00,1.12
2016.02.15 10:29:53.019,0.98269,0.9828,1.00,1.50
2016.02.15 10:29:58.633,0.9827,0.98283,1.00,3.37
2016.02.15 10:30:12.604,0.98271,0.98283,1.00,3.37
2016.02.15 10:30:16.554,0.9827,0.98283,1.00,2.25
2016.02.15 10:30:17.995,0.98271,0.98282,1.00,1.50
2016.02.15 10:30:24.661,0.98271,0.98281,1.00,1.75
2016.02.15 10:30:28.479,0.98271,0.98284,1.00,2.25
2016.02.15 10:30:32.994,0.98271,0.98284,1.00,1.75
2016.02.15 10:30:34.084,0.98271,0.98284,1.00,1.87
2016.02.15 10:30:34.608,0.98271,0.98284,1.00,1.75
2016.02.15 10:30:46.343,0.98274,0.98284,1.00,1.50
2016.02.15 10:30:46.851,0.98274,0.98288,1.50,3.37
2016.02.15 10:30:49.699,0.98275,0.98287,1.00,1.75
2016.02.15 10:30:50.257,0.98275,0.98286,1.00,1.50
2016.02.15 10:30:52.071,0.98276,0.98286,1.00,1.50
2016.02.15 10:30:53.008,0.98276,0.98286,1.37,1.37
2016.02.15 10:30:53.060,0.98278,0.98289,2.69,1.50
2016.02.15 10:30:53.212,0.98278,0.98292,3.82,1.37
2016.02.15 10:30:53.742,0.98281,0.98293,1.19,1.37
2016.02.15 10:30:54.516,0.98282,0.98294,1.44,1.50
2016.02.15 10:30:54.669,0.98281,0.98294,2.69,1.87
2016.02.15 10:30:54.975,0.98281,0.98294,1.94,2.25
2016.02.15 10:30:56.348,0.98279,0.98294,3.07,2.25
2016.02.15 10:30:57.463,0.9828,0.98293,2.32,1.75
2016.02.15 10:31:02.683,0.9828,0.98292,3.07,1.12
2016.02.15 10:31:10.323,0.98279,0.98291,3.44,1.00
2016.02.15 10:31:11.499,0.98279,0.98293,3.07,2.25
2016.02.15 10:31:15.589,0.9828,0.98292,1.12,1.12
2016.02.15 10:31:15.640,0.9828,0.98293,1.00,2.25
2016.02.15 10:31:15.944,0.9828,0.98289,1.00,1.50
2016.02.15 10:31:16.900,0.9828,0.98289,1.00,1.50
2016.02.15 10:31:17.471,0.98279,0.98289,1.00,1.12
2016.02.15 10:31:19.611,0.98279,0.98288,1.00,1.00
2016.02.15 10:31:20.216,0.98278,0.98288,1.00,1.00
2016.02.15 10:31:26.180,0.98275,0.98286,1.37,1.50
2016.02.15 10:31:26.385,0.9827,0.98281,1.37,1.00
2016.02.15 10:31:26.640,0.9827,0.98279,1.00,1.00
2016.02.15 10:31:27.489,0.98269,0.9828,1.00,1.50
2016.02.15 10:31:28.051,0.98269,0.98281,1.12,1.12
2016.02.15 10:31:28.574,0.9827,0.98283,1.00,1.75
2016.02.15 10:31:29.084,0.98269,0.98281,1.12,1.12
2016.02.15 10:31:29.437,0.98269,0.9828,1.00,1.50
2016.02.15 10:31:29.489,0.98267,0.98279,1.50,1.12
2016.02.15 10:31:31.155,0.98267,0.98278,1.12,1.00
2016.02.15 10:31:31.903,0.98267,0.98276,1.12,1.00
2016.02.15 10:31:32.058,0.98264,0.98276,1.00,1.50
2016.02.15 10:31:32.161,0.98264,0.98277,1.50,1.00
2016.02.15 10:31:32.467,0.98261,0.98274,1.87,1.12
2016.02.15 10:31:32.770,0.98264,0.98278,1.87,3.00
2016.02.15 10:31:33.897,0.98265,0.98278,1.00,1.50
2016.02.15 10:31:33.948,0.98265,0.98278,1.50,1.12
2016.02.15 10:31:34.458,0.98267,0.98279,1.00,1.50
2016.02.15 10:31:34.965,0.98267,0.98279,1.12,1.12
2016.02.15 10:31:37.170,0.98267,0.98277,1.12,1.00
2016.02.15 10:31:37.620,0.98266,0.98279,1.50,1.12
2016.02.15 10:31:39.847,0.98267,0.98278,1.12,1.00
2016.02.15 10:31:40.369,0.98267,0.98279,1.12,1.12
2016.02.15 10:31:48.839,0.98269,0.98281,1.00,2.25
2016.02.15 10:31:48.993,0.98269,0.98281,1.12,1.12
2016.02.15 10:31:49.519,0.98269,0.98282,1.00,1.75
2016.02.15 10:31:50.128,0.98268,0.98282,1.87,1.75
2016.02.15 10:31:52.894,0.98268,0.98282,1.87,1.50
2016.02.15 10:31:53.408,0.98268,0.98282,2.25,1.50
2016.02.15 10:31:54.017,0.98268,0.98281,1.50,1.00
2016.02.15 10:31:54.119,0.98268,0.98279,1.50,1.00
2016.02.15 10:31:54.627,0.98267,0.98279,1.12,1.12
2016.02.15 10:31:58.623,0.98268,0.9828,1.00,1.50
2016.02.15 10:32:10.512,0.98269,0.9828,1.00,1.50
2016.02.15 10:32:11.022,0.98268,0.98279,1.00,1.12
2016.02.15 10:32:11.927,0.98267,0.98279,1.12,1.12
2016.02.15 10:32:12.800,0.98267,0.98279,1.37,1.00
2016.02.15 10:32:13.336,0.98267,0.98281,2.25,1.50
2016.02.15 10:32:14.525,0.98267,0.98281,2.25,1.12
2016.02.15 10:32:14.881,0.9827,0.98283,1.50,1.87
2016.02.15 10:32:15.745,0.9827,0.98283,1.50,1.37
2016.02.15 10:32:16.608,0.9827,0.98283,1.00,1.50
2016.02.15 10:32:16.893,0.9827,0.98283,1.12,1.50
2016.02.15 10:32:17.767,0.98271,0.98283,1.00,1.50
2016.02.15 10:32:18.540,0.98271,0.98283,1.00,1.12
2016.02.15 10:32:27.880,0.98272,0.98283,1.00,1.00
2016.02.15 10:32:28.390,0.98273,0.98284,1.00,1.75
2016.02.15 10:32:28.544,0.98271,0.98282,1.00,1.12
2016.02.15 10:32:29.556,0.98271,0.98281,1.00,1.00
2016.02.15 10:32:30.066,0.9827,0.98282,1.00,1.12
2016.02.15 10:32:32.493,0.98271,0.98282,1.00,1.12
2016.02.15 10:32:52.904,0.98271,0.98282,1.00,1.37
2016.02.15 10:32:55.642,0.98271,0.98282,1.00,2.25
2016.02.15 10:32:56.178,0.9827,0.98281,1.00,1.50
2016.02.15 10:33:06.638,0.9827,0.98279,1.00,1.00
2016.02.15 10:33:09.500,0.9827,0.9828,1.00,1.12
2016.02.15 10:33:12.857,0.9827,0.9828,1.00,1.37
2016.02.15 10:33:18.573,0.9827,0.98281,1.00,1.37
2016.02.15 10:33:36.221,0.9827,0.98279,1.00,1.00
2016.02.15 10:33:36.856,0.98268,0.98279,1.12,1.00
2016.02.15 10:33:38.402,0.98268,0.9828,1.12,1.12
2016.02.15 10:33:40.409,0.98268,0.98279,1.12,1.00
2016.02.15 10:33:40.911,0.98268,0.9828,1.12,1.12
2016.02.15 10:33:41.424,0.98268,0.98279,1.12,1.00
2016.02.15 10:33:42.188,0.98268,0.98281,1.12,1.37
2016.02.15 10:33:43.101,0.9827,0.98281,1.00,1.37
2016.02.15 10:33:45.119,0.9827,0.98279,1.00,1.00
2016.02.15 10:33:45.626,0.98269,0.98279,1.00,1.00
2016.02.15 10:33:47.868,0.98269,0.98281,1.00,1.37
2016.02.15 10:33:49.023,0.98269,0.98282,1.12,1.50
2016.02.15 10:33:49.631,0.98269,0.98282,1.00,1.50
2016.02.15 10:33:49.733,0.98269,0.98282,1.50,1.12
2016.02.15 10:33:50.220,0.98269,0.98282,1.12,1.37
2016.02.15 10:33:50.373,0.98269,0.98282,1.50,1.12
2016.02.15 10:33:50.525,0.98269,0.98282,1.12,1.37
2016.02.15 10:33:50.678,0.98269,0.98282,1.12,1.50
2016.02.15 10:33:55.359,0.98269,0.9828,1.12,1.00
2016.02.15 10:33:56.025,0.98269,0.9828,1.37,1.00
2016.02.15 10:33:59.564,0.98269,0.9828,1.00,1.37
2016.02.15 10:33:59.739,0.98269,0.98281,1.12,1.12
2016.02.15 10:34:04.341,0.98269,0.98279,1.12,1.00
2016.02.15 10:34:04.849,0.98268,0.98279,1.12,1.00
2016.02.15 10:34:05.565,0.98269,0.98279,1.00,1.50
2016.02.15 10:34:10.081,0.98269,0.9828,1.00,1.12
2016.02.15 10:34:16.157,0.98269,0.9828,1.00,1.37
2016.02.15 10:34:16.667,0.98269,0.9828,1.12,1.00
2016.02.15 10:34:17.941,0.98269,0.98278,1.12,1.00
2016.02.15 10:34:18.044,0.98269,0.9828,1.12,1.00
2016.02.15 10:34:18.551,0.98269,0.9828,1.00,1.50
2016.02.15 10:34:20.265,0.98269,0.98278,1.00,1.00
2016.02.15 10:34:20.795,0.98269,0.9828,1.00,1.50
2016.02.15 10:34:26.728,0.98269,0.98278,1.00,1.00
2016.02.15 10:34:27.264,0.98269,0.9828,1.00,1.50
2016.02.15 10:34:31.997,0.98269,0.98278,1.00,1.00
2016.02.15 10:34:32.560,0.98269,0.9828,1.00,1.50
2016.02.15 10:34:34.355,0.98266,0.98279,1.50,1.12
2016.02.15 10:34:34.407,0.98265,0.98275,1.75,1.00
2016.02.15 10:34:34.509,0.98263,0.98275,1.50,1.50
2016.02.15 10:34:34.611,0.98263,0.98273,1.00,1.12
2016.02.15 10:34:35.220,0.98263,0.98275,1.12,1.87
2016.02.15 10:34:35.271,0.98265,0.98275,1.00,2.25
2016.02.15 10:34:35.473,0.98263,0.98276,1.00,3.75
2016.02.15 10:34:35.525,0.98263,0.98272,1.00,1.00
2016.02.15 10:34:36.286,0.98263,0.98272,1.00,1.50
2016.02.15 10:34:36.835,0.98263,0.98272,1.00,1.00
2016.02.15 10:34:37.342,0.98262,0.98272,1.00,1.00
2016.02.15 10:34:40.204,0.98262,0.98272,1.00,1.50
2016.02.15 10:34:43.194,0.98262,0.98273,1.00,1.50
2016.02.15 10:34:44.720,0.98262,0.98273,1.00,1.12
2016.02.15 10:34:45.942,0.98264,0.98275,1.00,1.50
2016.02.15 10:34:47.009,0.98263,0.98275,1.00,1.50
2016.02.15 10:34:48.382,0.98263,0.98274,1.00,1.50
2016.02.15 10:34:48.914,0.98263,0.98274,1.00,1.00
2016.02.15 10:34:50.855,0.98262,0.98274,1.00,1.00
2016.02.15 10:34:51.465,0.98262,0.98274,1.00,1.37
2016.02.15 10:34:51.992,0.98262,0.98274,1.12,1.12
2016.02.15 10:34:54.823,0.98262,0.98274,1.00,1.50
2016.02.15 10:34:56.154,0.98261,0.98274,1.00,1.50
2016.02.15 10:34:58.018,0.98261,0.98274,1.12,1.50
2016.02.15 10:35:03.303,0.98262,0.98274,1.00,1.50
2016.02.15 10:35:11.423,0.98262,0.98272,1.00,1.00
2016.02.15 10:35:12.122,0.98261,0.98272,1.12,1.12
2016.02.15 10:35:12.428,0.98261,0.98271,1.00,1.50
2016.02.15 10:35:12.936,0.98261,0.98272,1.00,1.37
2016.02.15 10:35:27.862,0.9826,0.98273,1.00,1.50
2016.02.15 10:35:30.731,0.9826,0.98273,1.00,1.50
2016.02.15 10:35:31.253,0.9826,0.98273,1.00,1.75
2016.02.15 10:35:32.903,0.9826,0.98273,1.00,1.50
2016.02.15 10:35:33.410,0.98261,0.98273,1.00,1.50
2016.02.15 10:35:35.657,0.98259,0.98272,1.50,1.00
2016.02.15 10:35:35.708,0.98259,0.98272,1.50,1.00
2016.02.15 10:35:36.332,0.9826,0.98272,1.00,1.12
2016.02.15 10:35:52.382,0.98258,0.98272,6.37,1.50
2016.02.15 10:35:53.230,0.9826,0.98273,1.75,1.00
2016.02.15 10:36:00.783,0.98259,0.98273,2.25,1.87
2016.02.15 10:36:00.835,0.98259,0.98273,1.87,2.25
2016.02.15 10:36:00.886,0.98259,0.98273,1.87,1.87
2016.02.15 10:36:01.394,0.98261,0.98273,1.12,2.25
2016.02.15 10:36:03.499,0.98261,0.98273,1.00,1.37
2016.02.15 10:36:03.815,0.98262,0.98273,1.50,1.00
2016.02.15 10:36:04.019,0.98262,0.98275,2.25,1.00
2016.02.15 10:36:04.171,0.98263,0.98276,1.50,1.00
2016.02.15 10:36:04.273,0.98263,0.98276,1.50,1.00
2016.02.15 10:36:04.375,0.98263,0.98276,1.50,1.00
2016.02.15 10:36:08.364,0.98263,0.98277,2.25,1.50
2016.02.15 10:36:09.957,0.98262,0.98275,2.62,1.00
2016.02.15 10:36:10.059,0.98263,0.98276,1.00,1.00
2016.02.15 10:36:10.606,0.98262,0.98275,2.25,1.12
2016.02.15 10:36:10.836,0.98264,0.98277,1.50,1.87
2016.02.15 10:36:11.191,0.98264,0.98278,1.37,1.87
2016.02.15 10:36:11.712,0.98264,0.98276,1.75,1.00
2016.02.15 10:36:12.935,0.98264,0.98276,1.75,1.00
2016.02.15 10:36:13.899,0.98264,0.98276,1.50,1.12
2016.02.15 10:36:14.206,0.98267,0.98279,1.12,2.25
2016.02.15 10:36:14.308,0.98267,0.98279,1.00,1.87
2016.02.15 10:36:15.315,0.98267,0.98278,1.00,1.50
2016.02.15 10:36:15.828,0.98265,0.98278,2.25,1.12
2016.02.15 10:36:23.774,0.98264,0.98277,2.25,1.00
2016.02.15 10:36:25.742,0.98266,0.98279,1.87,2.25
2016.02.15 10:36:29.625,0.98267,0.98279,1.00,2.25
2016.02.15 10:36:32.152,0.98266,0.98279,1.87,2.25
2016.02.15 10:36:32.458,0.98268,0.98279,1.12,1.50
2016.02.15 10:36:33.046,0.98267,0.98279,1.00,2.25
2016.02.15 10:36:33.148,0.98267,0.98279,1.12,1.87
2016.02.15 10:36:34.397,0.98267,0.98278,1.12,1.00
2016.02.15 10:36:37.114,0.98267,0.98279,1.87,1.12
2016.02.15 10:36:38.369,0.98266,0.98278,1.50,1.00
2016.02.15 10:36:40.110,0.98266,0.98279,1.50,1.87
2016.02.15 10:36:40.510,0.9827,0.98281,1.00,1.12
2016.02.15 10:36:40.814,0.98273,0.98283,1.00,1.50
2016.02.15 10:36:41.171,0.98271,0.98283,1.00,1.50
2016.02.15 10:36:42.294,0.98271,0.9828,1.00,1.00
2016.02.15 10:36:42.396,0.98269,0.98281,1.00,1.19
2016.02.15 10:36:42.599,0.98268,0.98281,1.37,1.09
2016.02.15 10:36:42.701,0.98268,0.98281,1.00,1.19
2016.02.15 10:36:42.802,0.98268,0.98281,1.50,1.09
2016.02.15 10:36:42.955,0.98268,0.9828,1.50,1.44
2016.02.15 10:36:43.157,0.98265,0.98279,2.25,1.57
2016.02.15 10:36:43.566,0.98265,0.98279,2.25,1.94
2016.02.15 10:36:43.618,0.98265,0.98279,1.50,1.94
2016.02.15 10:36:43.923,0.98262,0.98275,1.12,1.94
2016.02.15 10:36:44.228,0.98262,0.98275,1.00,1.94
2016.02.15 10:36:44.330,0.98262,0.98275,1.12,1.94
2016.02.15 10:36:45.070,0.98262,0.98275,1.12,4.94
2016.02.15 10:36:51.598,0.98262,0.98275,1.00,4.94
2016.02.15 10:36:52.099,0.98262,0.98275,1.12,4.94
2016.02.15 10:36:54.426,0.98262,0.98275,1.12,1.94
2016.02.15 10:36:54.528,0.98263,0.98275,1.00,1.94
2016.02.15 10:36:54.630,0.98263,0.98275,1.00,1.94
2016.02.15 10:36:55.138,0.98262,0.98275,1.12,1.94
2016.02.15 10:36:55.607,0.98262,0.98274,1.00,1.37
2016.02.15 10:36:55.760,0.98262,0.98275,1.00,3.44
2016.02.15 10:36:57.139,0.98261,0.98275,1.87,3.44
2016.02.15 10:36:57.343,0.98261,0.98274,1.50,2.62
2016.02.15 10:36:57.544,0.98261,0.98274,1.50,1.50
2016.02.15 10:37:01.060,0.98262,0.98274,1.00,1.94
2016.02.15 10:37:01.349,0.98263,0.98274,1.00,3.07
2016.02.15 10:37:01.400,0.98261,0.98274,1.00,2.32
2016.02.15 10:37:01.451,0.98261,0.98274,1.00,1.94
2016.02.15 10:37:01.960,0.98261,0.98274,1.00,3.07
2016.02.15 10:37:02.163,0.98261,0.98274,1.00,1.94
2016.02.15 10:37:03.705,0.9826,0.98272,1.12,1.12
2016.02.15 10:37:04.064,0.98262,0.98273,1.00,1.50
2016.02.15 10:37:05.040,0.98262,0.98273,1.00,1.87
2016.02.15 10:37:05.193,0.98262,0.98273,1.00,1.12
2016.02.15 10:37:05.853,0.98262,0.98273,1.00,1.37
2016.02.15 10:37:06.057,0.98262,0.98272,1.00,1.00
2016.02.15 10:37:06.171,0.9826,0.98273,1.87,1.50
2016.02.15 10:37:08.335,0.9826,0.98273,1.00,2.25
2016.02.15 10:37:08.538,0.98259,0.98272,1.00,1.87
2016.02.15 10:37:08.691,0.98259,0.98272,1.00,1.50
2016.02.15 10:37:09.543,0.98259,0.98271,1.00,1.37
2016.02.15 10:37:10.348,0.98258,0.98271,1.87,1.50
2016.02.15 10:37:13.658,0.98256,0.9827,1.87,2.25
2016.02.15 10:37:13.760,0.98257,0.98271,1.12,3.00
2016.02.15 10:37:14.304,0.98257,0.98271,1.12,3.75
2016.02.15 10:37:16.479,0.98258,0.98271,1.00,2.25
2016.02.15 10:37:16.726,0.9826,0.98271,1.00,1.87
2016.02.15 10:37:16.828,0.98259,0.98271,1.00,1.75
2016.02.15 10:37:17.085,0.98259,0.98271,1.00,3.37
2016.02.15 10:37:17.391,0.98257,0.98269,1.00,1.87
2016.02.15 10:37:17.650,0.98257,0.98268,1.12,1.12
2016.02.15 10:37:18.177,0.98258,0.98271,1.00,2.25
2016.02.15 10:37:18.381,0.98258,0.9827,1.00,1.37
2016.02.15 10:37:18.635,0.98258,0.98271,1.00,3.00
2016.02.15 10:37:18.686,0.98258,0.9827,1.00,1.12
2016.02.15 10:37:18.839,0.98256,0.98269,1.50,1.00
2016.02.15 10:37:18.891,0.98256,0.98269,1.50,1.37
2016.02.15 10:37:19.052,0.98257,0.9827,1.00,1.75
2016.02.15 10:37:19.560,0.98257,0.9827,1.12,1.50
2016.02.15 10:37:21.166,0.98255,0.9827,1.00,1.87
2016.02.15 10:37:21.268,0.98255,0.98269,1.50,1.00
2016.02.15 10:37:21.562,0.98255,0.9827,1.75,1.50
2016.02.15 10:37:22.070,0.98255,0.98268,1.50,1.12
2016.02.15 10:37:22.577,0.98255,0.98268,1.75,1.00
2016.02.15 10:37:23.064,0.98255,0.98268,1.00,1.75
2016.02.15 10:37:23.268,0.98251,0.98265,2.25,2.25
2016.02.15 10:37:23.775,0.98252,0.98265,1.00,1.75
2016.02.15 10:37:24.120,0.9825,0.98257,1.50,1.00
2016.02.15 10:37:24.223,0.98244,0.98255,1.00,1.87
2016.02.15 10:37:24.376,0.98244,0.98257,1.50,1.12
2016.02.15 10:37:24.427,0.98247,0.98257,1.00,1.12
2016.02.15 10:37:24.732,0.98251,0.98261,1.00,1.87
2016.02.15 10:37:24.783,0.98251,0.98261,1.00,1.75
2016.02.15 10:37:25.289,0.9825,0.98261,1.00,1.75
2016.02.15 10:37:25.391,0.9825,0.98261,1.00,1.50
2016.02.15 10:37:25.645,0.98247,0.98259,1.50,1.00
2016.02.15 10:37:25.747,0.9825,0.98261,1.00,1.37
2016.02.15 10:37:25.799,0.9825,0.98261,1.12,1.00
2016.02.15 10:37:25.850,0.98247,0.98258,1.75,1.00
2016.02.15 10:37:26.156,0.98245,0.98255,1.00,2.62
2016.02.15 10:37:26.207,0.98245,0.98254,1.00,1.12
2016.02.15 10:37:26.408,0.98245,0.98254,1.00,1.75
2016.02.15 10:37:26.561,0.98243,0.98254,1.50,1.75
2016.02.15 10:37:26.612,0.98241,0.98252,1.00,1.12
2016.02.15 10:37:27.120,0.9824,0.98252,1.00,1.00
2016.02.15 10:37:27.514,0.98242,0.98252,1.00,1.00
2016.02.15 10:37:28.079,0.98242,0.98254,1.12,1.12
2016.02.15 10:37:33.074,0.98241,0.98253,1.37,1.00
2016.02.15 10:37:33.328,0.98245,0.98254,1.00,1.12
2016.02.15 10:37:33.531,0.98241,0.98254,1.50,1.12
2016.02.15 10:37:33.633,0.98244,0.98254,1.00,1.12
2016.02.15 10:37:33.735,0.98244,0.98256,1.12,1.12
2016.02.15 10:37:33.922,0.98246,0.98256,1.12,1.00
2016.02.15 10:37:34.431,0.98244,0.98256,1.50,1.00
2016.02.15 10:37:34.990,0.98244,0.98256,1.37,1.37
2016.02.15 10:37:35.517,0.98246,0.98251,1.00,3.75
2016.02.15 10:37:35.568,0.98242,0.9825,1.00,2.62
2016.02.15 10:37:35.620,0.98239,0.9825,1.00,2.62
2016.02.15 10:37:35.722,0.98237,0.98246,1.00,1.00
2016.02.15 10:37:35.977,0.98234,0.98246,1.12,1.12
2016.02.15 10:37:36.029,0.98234,0.98246,1.00,1.75
2016.02.15 10:37:36.334,0.98234,0.98246,1.12,2.62
2016.02.15 10:37:37.196,0.98236,0.98248,1.50,1.50
2016.02.15 10:37:37.247,0.98236,0.98248,1.50,1.50
2016.02.15 10:37:37.299,0.98238,0.98248,1.00,1.12
2016.02.15 10:37:40.064,0.98238,0.98246,1.00,1.00
2016.02.15 10:37:40.370,0.98234,0.98246,1.87,1.87
2016.02.15 10:37:40.607,0.98234,0.98244,1.12,1.00
2016.02.15 10:37:40.916,0.98232,0.98242,1.00,1.50
2016.02.15 10:37:41.462,0.98231,0.98243,1.50,1.50
2016.02.15 10:37:41.748,0.98234,0.98246,1.12,1.12
2016.02.15 10:37:41.799,0.98236,0.98246,1.00,1.12
2016.02.15 10:37:41.952,0.98238,0.98249,1.00,1.12
2016.02.15 10:37:42.155,0.98237,0.98249,1.00,1.75
2016.02.15 10:37:42.460,0.98237,0.98249,1.00,1.50
2016.02.15 10:37:42.797,0.98239,0.98249,1.00,1.12
2016.02.15 10:37:43.917,0.98239,0.98248,1.00,1.00
2016.02.15 10:37:44.703,0.98239,0.98247,1.00,1.50
2016.02.15 10:37:44.856,0.98234,0.98245,1.50,1.12
2016.02.15 10:37:45.756,0.98235,0.98245,1.00,1.00
2016.02.15 10:37:45.909,0.98235,0.98247,1.87,1.12
2016.02.15 10:37:45.960,0.98235,0.98247,2.25,1.00
2016.02.15 10:37:46.011,0.98235,0.98249,3.00,1.12
2016.02.15 10:37:46.214,0.98239,0.98249,1.00,1.87
2016.02.15 10:37:46.721,0.98238,0.98249,1.12,1.00
2016.02.15 10:37:47.635,0.98238,0.9825,1.12,1.12
2016.02.15 10:37:47.959,0.98239,0.98251,1.50,1.00
2016.02.15 10:37:48.266,0.98244,0.98255,1.00,1.50
2016.02.15 10:37:48.424,0.98245,0.9826,1.12,3.00
2016.02.15 10:37:48.526,0.98248,0.9826,1.00,1.50
2016.02.15 10:37:49.028,0.98249,0.98259,1.00,1.00
2016.02.15 10:37:49.537,0.98249,0.9826,1.12,1.00
2016.02.15 10:37:49.639,0.98249,0.98262,1.50,1.12
2016.02.15 10:37:50.605,0.98248,0.98255,1.75,1.00
2016.02.15 10:37:50.656,0.98248,0.98255,1.00,1.00
2016.02.15 10:37:50.707,0.98248,0.98252,1.00,1.00
2016.02.15 10:37:50.810,0.98243,0.98252,1.12,1.00
2016.02.15 10:37:50.913,0.98238,0.98252,1.83,1.00
2016.02.15 10:37:50.965,0.98238,0.98249,1.56,1.00
2016.02.15 10:37:51.270,0.98232,0.98245,1.75,1.00
2016.02.15 10:37:51.372,0.98235,0.98245,1.50,1.00
2016.02.15 10:37:51.639,0.98237,0.98247,1.12,1.00
2016.02.15 10:37:52.153,0.98234,0.98247,1.75,1.00
2016.02.15 10:37:52.255,0.98234,0.98244,1.12,1.00
2016.02.15 10:37:52.460,0.98231,0.98244,1.50,1.87
2016.02.15 10:37:52.974,0.98231,0.98243,1.50,1.00
2016.02.15 10:37:53.481,0.98231,0.98243,1.75,1.00
2016.02.15 10:37:53.983,0.98231,0.98242,1.00,1.12
2016.02.15 10:37:54.532,0.98231,0.98242,1.37,1.50
2016.02.15 10:37:56.032,0.9823,0.98243,1.50,1.00
2016.02.15 10:37:56.540,0.98233,0.98243,1.00,1.00
2016.02.15 10:37:57.778,0.98233,0.98244,1.00,1.12
2016.02.15 10:37:58.083,0.98234,0.98248,1.83,1.12
2016.02.15 10:37:58.187,0.98239,0.9825,1.00,1.12
2016.02.15 10:37:58.516,0.98241,0.9825,1.12,1.00
2016.02.15 10:37:58.670,0.98241,0.98252,1.00,1.12
2016.02.15 10:37:59.184,0.98242,0.98252,1.12,1.00
2016.02.15 10:38:00.525,0.98238,0.98251,3.37,1.50
2016.02.15 10:38:00.577,0.98238,0.98248,1.00,1.00
2016.02.15 10:38:00.729,0.98234,0.98247,1.50,1.00
2016.02.15 10:38:00.780,0.98234,0.98247,1.75,1.00
2016.02.15 10:38:01.147,0.98234,0.98245,1.37,1.00
2016.02.15 10:38:01.200,0.98232,0.98245,1.75,1.00
2016.02.15 10:38:01.302,0.98232,0.98243,1.75,1.00
2016.02.15 10:38:02.708,0.98232,0.98244,2.25,1.00
2016.02.15 10:38:03.063,0.98232,0.98244,1.87,1.87
2016.02.15 10:38:03.165,0.98232,0.98243,1.75,1.00
2016.02.15 10:38:07.773,0.98232,0.98243,1.00,1.00
2016.02.15 10:38:08.281,0.98231,0.98243,2.25,1.00
2016.02.15 10:38:08.888,0.98231,0.98243,1.87,1.00
2016.02.15 10:38:09.492,0.98231,0.98243,2.25,1.00
2016.02.15 10:38:11.908,0.98231,0.98239,1.50,1.75
2016.02.15 10:38:12.211,0.98229,0.98235,1.00,1.87
2016.02.15 10:38:12.262,0.98221,0.98232,1.75,1.00
2016.02.15 10:38:13.176,0.98222,0.98231,1.50,1.00
2016.02.15 10:38:13.683,0.98222,0.98231,1.12,1.00
2016.02.15 10:38:16.120,0.98221,0.98233,1.37,1.00
2016.02.15 10:38:17.885,0.98222,0.98229,1.12,1.00
2016.02.15 10:38:17.987,0.98218,0.98227,1.00,1.12
2016.02.15 10:38:18.190,0.98221,0.98229,1.00,1.50
2016.02.15 10:38:18.444,0.98221,0.9823,1.00,1.00
2016.02.15 10:38:19.169,0.98222,0.9823,1.00,1.00
2016.02.15 10:38:20.621,0.98222,0.98231,1.00,1.00
2016.02.15 10:38:21.128,0.98223,0.98231,1.00,1.00
2016.02.15 10:38:21.729,0.98223,0.98232,1.00,1.00
2016.02.15 10:38:22.708,0.98222,0.98232,1.12,1.00
2016.02.15 10:38:23.227,0.98222,0.98232,1.75,1.00
2016.02.15 10:38:23.329,0.98222,0.98233,1.00,1.12
2016.02.15 10:38:23.634,0.98222,0.98233,1.75,1.00
2016.02.15 10:38:23.736,0.98222,0.98233,1.00,1.12
2016.02.15 10:38:24.363,0.98222,0.98233,1.75,1.50
2016.02.15 10:38:24.567,0.98222,0.98233,1.00,1.12
2016.02.15 10:38:25.074,0.98222,0.98233,1.50,1.00
2016.02.15 10:38:28.275,0.98222,0.98233,1.00,1.12
2016.02.15 10:38:28.740,0.98222,0.98233,1.75,1.00
2016.02.15 10:38:28.842,0.98222,0.98233,1.00,1.12
2016.02.15 10:38:28.943,0.98222,0.98233,1.50,1.00
2016.02.15 10:38:29.345,0.98222,0.98233,1.00,1.12
2016.02.15 10:38:29.549,0.98222,0.98232,1.75,1.00
2016.02.15 10:38:29.752,0.98222,0.98232,1.00,1.00
2016.02.15 10:38:29.854,0.98222,0.98232,1.75,1.00
2016.02.15 10:38:29.956,0.98222,0.98232,1.00,1.00
2016.02.15 10:38:31.266,0.98222,0.98232,1.75,1.00
2016.02.15 10:38:31.368,0.98222,0.98232,1.00,1.00
2016.02.15 10:38:32.276,0.98222,0.98232,1.50,1.00
2016.02.15 10:38:32.377,0.98222,0.98233,1.12,1.00
