2016.02.02 19:16:54.494,1.01974,1.01979,1.37,5.25
2016.02.02 19:16:54.546,1.01974,1.01984,1.37,2.25
2016.02.02 19:16:54.649,1.01975,1.01987,1.87,1.50
2016.02.02 19:16:57.552,1.01976,1.01987,1.12,1.00
2016.02.02 19:16:57.654,1.01973,1.01986,1.75,1.50
2016.02.02 19:16:58.162,1.01972,1.01985,1.12,1.00
2016.02.02 19:17:01.456,1.01971,1.01985,3.37,1.50
2016.02.02 19:17:03.959,1.01972,1.01985,1.75,2.62
2016.02.02 19:17:04.500,1.01972,1.01983,1.75,1.00
2016.02.02 19:17:06.191,1.01971,1.01984,1.75,1.87
2016.02.02 19:17:11.544,1.01972,1.01985,1.75,2.25
2016.02.02 19:17:13.584,1.01971,1.01985,1.75,3.37
2016.02.02 19:17:26.251,1.0197,1.0198,1.75,1.00
2016.02.02 19:17:26.455,1.01965,1.01977,1.12,1.12
2016.02.02 19:17:26.506,1.01963,1.01977,2.62,1.12
2016.02.02 19:17:26.761,1.01962,1.01976,1.87,1.37
2016.02.02 19:17:27.309,1.01961,1.01976,2.25,1.75
2016.02.02 19:17:30.728,1.01961,1.01974,1.50,1.75
2016.02.02 19:17:36.404,1.01961,1.01974,1.00,2.62
2016.02.02 19:17:37.293,1.0196,1.01971,1.12,1.37
2016.02.02 19:17:38.284,1.0196,1.01971,1.00,1.37
2016.02.02 19:17:38.792,1.01959,1.01971,1.00,2.62
2016.02.02 19:17:39.622,1.01958,1.01967,1.00,1.00
2016.02.02 19:17:39.724,1.01954,1.01967,1.87,1.75
2016.02.02 19:17:40.233,1.01954,1.01965,1.00,1.75
2016.02.02 19:17:42.597,1.01958,1.01968,1.00,2.25
2016.02.02 19:17:42.701,1.01958,1.01968,1.50,1.00
2016.02.02 19:17:43.237,1.01959,1.01972,1.12,1.75
2016.02.02 19:17:45.115,1.0196,1.01972,1.00,1.75
2016.02.02 19:17:46.183,1.0196,1.01974,1.12,3.37
2016.02.02 19:17:46.235,1.0196,1.01972,1.50,1.00
2016.02.02 19:17:47.607,1.0196,1.01974,1.75,1.75
2016.02.02 19:17:47.912,1.01964,1.01975,1.00,1.00
2016.02.02 19:17:47.964,1.01966,1.01975,1.00,1.00
2016.02.02 19:17:48.395,1.01968,1.01979,1.00,1.75
2016.02.02 19:17:49.207,1.01967,1.01979,1.00,1.75
2016.02.02 19:17:50.122,1.01967,1.01979,1.00,3.75
2016.02.02 19:17:50.530,1.01968,1.01978,1.00,1.00
2016.02.02 19:17:52.057,1.01969,1.0198,1.00,1.50
2016.02.02 19:17:52.159,1.01971,1.01983,1.00,1.87
2016.02.02 19:17:52.210,1.01971,1.01983,1.12,1.75
2016.02.02 19:17:58.162,1.01973,1.01984,1.00,3.00
2016.02.02 19:17:58.672,1.01974,1.01984,1.00,1.75
2016.02.02 19:17:59.131,1.01972,1.01983,1.00,1.50
2016.02.02 19:17:59.641,1.01971,1.01983,1.00,1.75
2016.02.02 19:18:00.720,1.01971,1.01983,1.12,1.75
2016.02.02 19:18:01.229,1.01972,1.01984,1.12,2.25
2016.02.02 19:18:02.780,1.01973,1.01984,1.00,1.75
2016.02.02 19:18:03.247,1.01973,1.01984,1.37,1.50
2016.02.02 19:18:03.750,1.01971,1.01982,1.37,1.00
2016.02.02 19:18:04.260,1.01971,1.01983,1.12,1.75
2016.02.02 19:18:04.719,1.01973,1.01983,1.00,1.75
2016.02.02 19:18:05.228,1.01974,1.01984,1.00,2.25
2016.02.02 19:18:06.949,1.01973,1.01984,1.12,3.00
2016.02.02 19:18:07.488,1.01974,1.01984,1.00,1.50
2016.02.02 19:18:08.021,1.01973,1.01984,1.12,2.25
2016.02.02 19:18:08.326,1.01972,1.01983,1.00,1.75
2016.02.02 19:18:08.378,1.0197,1.01983,1.12,1.75
2016.02.02 19:18:08.582,1.01972,1.01984,1.00,1.87
2016.02.02 19:18:09.085,1.01972,1.01984,1.00,1.75
2016.02.02 19:18:11.672,1.01971,1.0198,1.00,1.00
2016.02.02 19:18:13.261,1.01971,1.01984,1.80,3.00
2016.02.02 19:18:14.258,1.01972,1.01983,1.00,2.25
2016.02.02 19:18:15.079,1.01972,1.01983,1.00,2.25
2016.02.02 19:18:16.479,1.01972,1.01983,1.12,1.50
2016.02.02 19:18:17.058,1.01973,1.01984,1.00,2.25
2016.02.02 19:18:18.497,1.01972,1.01984,1.50,3.00
2016.02.02 19:18:19.042,1.01971,1.0198,1.00,1.50
2016.02.02 19:18:19.144,1.01969,1.0198,1.00,3.00
2016.02.02 19:18:19.196,1.01967,1.01978,1.00,1.75
2016.02.02 19:18:19.501,1.01965,1.01976,1.50,1.75
2016.02.02 19:18:21.793,1.01966,1.01976,1.00,1.75
2016.02.02 19:18:21.997,1.01966,1.01976,1.00,1.50
2016.02.02 19:18:24.094,1.01968,1.01977,1.00,1.37
2016.02.02 19:18:24.146,1.01968,1.01977,1.00,1.12
2016.02.02 19:18:24.197,1.0197,1.01977,1.12,1.00
2016.02.02 19:18:24.249,1.0197,1.01981,1.87,1.50
2016.02.02 19:18:29.309,1.0197,1.01981,1.50,1.12
2016.02.02 19:18:29.411,1.01967,1.01978,1.50,2.25
2016.02.02 19:18:29.555,1.01965,1.01977,1.50,1.75
2016.02.02 19:18:29.861,1.01961,1.01974,1.87,1.75
2016.02.02 19:18:30.370,1.01961,1.01974,1.50,1.87
2016.02.02 19:18:30.810,1.01963,1.01976,1.00,1.87
2016.02.02 19:18:31.319,1.01964,1.01976,1.00,1.12
2016.02.02 19:18:31.621,1.01967,1.01977,1.00,3.37
2016.02.02 19:18:31.672,1.01967,1.01977,1.00,1.50
2016.02.02 19:18:32.181,1.01968,1.01979,1.00,3.37
2016.02.02 19:18:32.960,1.01968,1.01979,1.12,1.50
2016.02.02 19:18:33.016,1.0197,1.0198,1.00,2.25
2016.02.02 19:18:34.601,1.0197,1.01981,1.00,1.87
2016.02.02 19:18:34.703,1.01969,1.01981,1.12,1.75
2016.02.02 19:18:35.212,1.01967,1.0198,1.50,1.75
2016.02.02 19:18:36.647,1.01966,1.01978,1.12,1.75
2016.02.02 19:18:37.163,1.01966,1.01975,1.00,1.12
2016.02.02 19:18:37.691,1.01964,1.01976,1.50,1.50
2016.02.02 19:18:46.045,1.01964,1.01976,1.00,1.75
2016.02.02 19:18:46.566,1.01963,1.01975,1.12,1.75
2016.02.02 19:18:48.397,1.01962,1.01973,1.00,1.00
2016.02.02 19:18:48.702,1.01959,1.01973,2.25,1.75
2016.02.02 19:18:49.515,1.01961,1.01973,1.00,1.75
2016.02.02 19:18:50.402,1.0196,1.01973,1.12,2.25
2016.02.02 19:18:58.505,1.01959,1.01971,1.00,1.75
2016.02.02 19:18:59.370,1.01959,1.01971,1.00,3.37
2016.02.02 19:18:59.524,1.01955,1.01967,1.50,1.50
2016.02.02 19:18:59.575,1.01955,1.01966,1.00,2.25
2016.02.02 19:19:00.083,1.01954,1.01965,1.00,1.75
2016.02.02 19:19:00.592,1.01953,1.01965,1.12,2.25
2016.02.02 19:19:01.280,1.01955,1.01966,1.00,2.25
2016.02.02 19:19:01.589,1.01956,1.01967,1.12,1.50
2016.02.02 19:19:02.267,1.01957,1.01967,1.00,1.50
2016.02.02 19:19:02.797,1.01957,1.01969,1.12,1.75
2016.02.02 19:19:13.712,1.01958,1.01969,1.12,2.62
2016.02.02 19:19:14.252,1.01959,1.01971,1.00,1.75
2016.02.02 19:19:15.382,1.01959,1.01971,1.12,2.25
2016.02.02 19:19:18.484,1.01959,1.01971,1.00,2.25
2016.02.02 19:19:18.993,1.01958,1.0197,1.12,2.25
2016.02.02 19:19:19.298,1.01959,1.0197,1.50,1.00
2016.02.02 19:19:19.401,1.01959,1.01971,1.75,1.12
2016.02.02 19:19:27.907,1.01963,1.01974,1.00,3.00
2016.02.02 19:19:28.212,1.01965,1.01976,1.00,1.75
2016.02.02 19:19:28.753,1.01966,1.01977,1.00,1.87
2016.02.02 19:19:29.416,1.01966,1.01978,1.00,1.75
2016.02.02 19:19:29.921,1.01967,1.01979,1.00,2.25
2016.02.02 19:19:33.636,1.01965,1.01977,1.00,1.75
2016.02.02 19:19:34.148,1.01964,1.01976,1.12,1.75
2016.02.02 19:19:36.045,1.01965,1.01976,1.12,1.37
2016.02.02 19:19:36.353,1.01968,1.0198,1.00,1.87
2016.02.02 19:19:36.458,1.01968,1.0198,1.37,1.37
2016.02.02 19:19:36.968,1.01969,1.01981,1.50,1.50
2016.02.02 19:19:37.503,1.0197,1.01983,1.50,2.25
2016.02.02 19:19:44.831,1.01972,1.01983,1.00,2.62
2016.02.02 19:19:45.608,1.0197,1.01983,1.50,1.87
2016.02.02 19:19:46.159,1.01971,1.01982,1.00,1.75
2016.02.02 19:19:54.352,1.01971,1.01982,1.37,1.50
2016.02.02 19:19:54.857,1.01971,1.01983,1.37,2.25
2016.02.02 19:19:58.466,1.01971,1.01983,1.00,1.50
2016.02.02 19:19:58.974,1.0197,1.01982,1.12,1.87
2016.02.02 19:20:00.707,1.0197,1.01982,1.50,1.12
2016.02.02 19:20:01.992,1.01969,1.01983,1.37,2.62
2016.02.02 19:20:02.554,1.01968,1.01982,3.00,1.12
2016.02.02 19:20:04.325,1.01966,1.01979,1.50,1.50
2016.02.02 19:20:04.479,1.01961,1.01975,2.62,1.75
2016.02.02 19:20:07.991,1.0196,1.01973,1.37,1.75
2016.02.02 19:20:08.093,1.01959,1.01969,1.12,1.00
2016.02.02 19:20:08.297,1.01955,1.0197,3.00,2.25
2016.02.02 19:20:08.598,1.01955,1.01966,1.50,1.50
2016.02.02 19:20:08.700,1.01952,1.01964,1.37,2.25
2016.02.02 19:20:08.802,1.01952,1.01963,1.00,1.75
2016.02.02 19:20:09.109,1.0195,1.0196,1.12,1.00
2016.02.02 19:20:10.227,1.01949,1.01963,1.37,2.62
2016.02.02 19:20:10.380,1.01947,1.01959,4.12,1.00
2016.02.02 19:20:10.431,1.01947,1.01961,2.62,1.87
2016.02.02 19:20:10.939,1.01946,1.0196,1.50,1.12
2016.02.02 19:20:12.127,1.01946,1.01958,1.12,1.12
2016.02.02 19:20:12.280,1.01942,1.01956,1.87,1.87
2016.02.02 19:20:12.433,1.01942,1.01952,1.00,1.12
2016.02.02 19:20:12.484,1.0194,1.01952,1.00,1.87
2016.02.02 19:20:12.637,1.01937,1.0195,2.25,1.12
2016.02.02 19:20:13.225,1.01939,1.01952,1.50,1.87
2016.02.02 19:20:13.480,1.01941,1.01948,1.00,1.00
2016.02.02 19:20:13.787,1.01941,1.01946,1.37,1.00
2016.02.02 19:20:13.889,1.01939,1.01949,1.00,1.12
2016.02.02 19:20:13.940,1.01941,1.0195,1.00,1.12
2016.02.02 19:20:14.042,1.01937,1.01951,2.62,1.12
2016.02.02 19:20:15.206,1.01937,1.01949,1.00,1.12
2016.02.02 19:20:15.359,1.01935,1.01948,1.00,1.12
2016.02.02 19:20:15.870,1.01936,1.01948,1.00,1.12
2016.02.02 19:20:15.921,1.01934,1.01948,1.12,1.12
2016.02.02 19:20:16.227,1.01934,1.01946,1.50,1.12
2016.02.02 19:20:16.768,1.01933,1.01946,1.50,1.12
2016.02.02 19:20:19.656,1.01934,1.01946,1.00,1.12
2016.02.02 19:20:20.288,1.01937,1.01946,1.00,1.12
2016.02.02 19:20:20.810,1.01937,1.01947,1.00,1.87
2016.02.02 19:20:21.421,1.01935,1.01947,1.00,1.12
2016.02.02 19:20:21.625,1.01937,1.01947,1.00,1.12
2016.02.02 19:20:25.631,1.01937,1.01948,1.00,1.12
2016.02.02 19:20:25.733,1.01938,1.01951,1.50,1.87
2016.02.02 19:20:29.065,1.01936,1.0195,1.87,1.87
2016.02.02 19:20:29.168,1.01935,1.01949,3.00,1.12
2016.02.02 19:20:31.085,1.01936,1.01949,1.00,1.12
2016.02.02 19:20:31.822,1.01937,1.01949,1.00,1.12
2016.02.02 19:20:32.418,1.01936,1.01949,1.00,1.12
2016.02.02 19:20:33.523,1.01937,1.01949,1.00,1.12
2016.02.02 19:20:34.179,1.01935,1.01949,2.62,1.12
2016.02.02 19:20:39.080,1.01936,1.01949,1.50,1.12
2016.02.02 19:20:39.600,1.01937,1.01949,1.00,1.12
2016.02.02 19:20:44.544,1.01938,1.01949,1.00,1.12
2016.02.02 19:20:44.596,1.0194,1.01954,1.50,2.25
2016.02.02 19:20:44.647,1.01943,1.01954,1.37,2.25
2016.02.02 19:20:44.801,1.01942,1.01954,1.12,1.12
2016.02.02 19:20:44.903,1.01943,1.01955,1.00,1.75
2016.02.02 19:20:45.208,1.0194,1.01954,3.00,1.87
2016.02.02 19:20:45.665,1.01941,1.01954,1.87,1.87
2016.02.02 19:20:47.096,1.01941,1.01954,1.37,1.87
2016.02.02 19:20:47.605,1.01941,1.01954,1.87,1.87
2016.02.02 19:20:50.662,1.01941,1.01954,1.37,1.87
2016.02.02 19:20:50.815,1.01943,1.01956,1.00,1.12
2016.02.02 19:20:50.866,1.01946,1.01956,1.00,1.12
2016.02.02 19:20:50.918,1.01946,1.01957,1.00,1.75
2016.02.02 19:20:50.969,1.01944,1.01957,1.12,1.75
2016.02.02 19:20:51.478,1.01944,1.01959,2.25,2.62
2016.02.02 19:20:53.729,1.01944,1.0196,2.25,1.75
2016.02.02 19:20:58.816,1.01948,1.01961,1.00,1.87
2016.02.02 19:20:59.325,1.01948,1.01962,1.12,1.87
2016.02.02 19:21:00.641,1.01951,1.01962,1.00,1.87
2016.02.02 19:21:00.835,1.01953,1.01966,1.00,3.00
2016.02.02 19:21:05.393,1.01951,1.01965,2.25,1.12
2016.02.02 19:21:05.902,1.01952,1.01965,1.37,1.12
2016.02.02 19:21:06.589,1.01951,1.01964,1.75,1.12
2016.02.02 19:21:06.692,1.01951,1.01964,1.00,1.12
2016.02.02 19:21:07.221,1.0195,1.01963,1.00,1.12
2016.02.02 19:21:07.750,1.0195,1.01963,1.50,1.12
2016.02.02 19:21:08.310,1.0195,1.01963,1.50,1.12
2016.02.02 19:21:08.765,1.01952,1.01964,1.50,1.12
2016.02.02 19:21:10.768,1.01954,1.01966,1.00,1.12
2016.02.02 19:21:10.988,1.01957,1.0197,1.50,1.12
2016.02.02 19:21:11.803,1.01958,1.01971,1.00,1.12
2016.02.02 19:21:12.320,1.01959,1.01972,1.00,2.62
2016.02.02 19:21:13.534,1.01958,1.01972,1.12,1.87
2016.02.02 19:21:20.295,1.01956,1.01971,2.62,2.62
2016.02.02 19:21:27.099,1.01958,1.01971,1.00,1.12
2016.02.02 19:21:35.208,1.01957,1.0197,1.50,1.75
2016.02.02 19:21:36.310,1.01959,1.01971,1.00,1.12
2016.02.02 19:21:36.412,1.01957,1.01971,1.12,1.87
2016.02.02 19:21:38.037,1.01955,1.01969,3.37,1.12
2016.02.02 19:21:38.090,1.01955,1.01968,1.12,1.75
2016.02.02 19:21:38.193,1.01951,1.01964,1.87,1.12
2016.02.02 19:21:38.245,1.01951,1.01964,1.87,1.37
2016.02.02 19:21:38.762,1.01949,1.0196,1.87,1.00
2016.02.02 19:21:39.311,1.0195,1.0196,1.37,1.00
2016.02.02 19:21:39.894,1.01949,1.0196,2.62,1.00
2016.02.02 19:21:40.999,1.0195,1.0196,1.37,1.00
2016.02.02 19:21:44.478,1.01949,1.0196,1.87,1.00
2016.02.02 19:21:44.988,1.0195,1.01964,2.25,1.87
2016.02.02 19:21:48.467,1.0195,1.01963,1.37,1.12
2016.02.02 19:21:49.425,1.01949,1.01963,2.25,1.87
2016.02.02 19:21:51.413,1.01948,1.01963,2.25,3.37
2016.02.02 19:21:51.922,1.01947,1.01962,1.87,1.87
2016.02.02 19:21:53.252,1.01947,1.0196,1.00,1.87
2016.02.02 19:21:53.764,1.01945,1.01959,1.50,1.87
2016.02.02 19:21:56.542,1.01944,1.01959,2.62,1.87
2016.02.02 19:21:57.073,1.01946,1.01959,1.37,1.12
2016.02.02 19:21:58.429,1.01946,1.01959,1.12,1.12
2016.02.02 19:21:58.953,1.01946,1.01959,1.37,1.12
2016.02.02 19:22:06.365,1.01948,1.01959,1.00,1.12
2016.02.02 19:22:06.416,1.01948,1.01961,1.00,2.62
2016.02.02 19:22:13.816,1.01947,1.01961,1.50,2.62
2016.02.02 19:22:20.660,1.01947,1.0196,1.12,1.87
2016.02.02 19:22:23.097,1.01949,1.0196,1.00,1.12
2016.02.02 19:22:26.727,1.01947,1.0196,1.12,1.12
2016.02.02 19:22:26.900,1.01949,1.0196,1.00,1.12
2016.02.02 19:22:27.054,1.01947,1.0196,1.12,1.12
2016.02.02 19:22:27.665,1.01946,1.0196,1.87,1.12
2016.02.02 19:22:28.281,1.01944,1.01958,3.00,1.12
2016.02.02 19:22:28.792,1.01944,1.01958,3.00,1.12
2016.02.02 19:22:31.598,1.01944,1.01958,2.25,1.12
2016.02.02 19:22:32.815,1.01944,1.01958,3.00,1.12
2016.02.02 19:22:33.595,1.01945,1.01958,1.37,1.12
2016.02.02 19:22:34.701,1.01946,1.01958,1.12,1.12
2016.02.02 19:22:40.017,1.01945,1.01958,1.00,1.12
2016.02.02 19:22:40.695,1.01945,1.01955,1.12,1.00
2016.02.02 19:22:43.293,1.01946,1.01959,1.87,1.87
2016.02.02 19:22:43.816,1.01946,1.01959,1.87,1.87
2016.02.02 19:22:44.020,1.01946,1.01959,1.12,1.87
2016.02.02 19:22:51.210,1.01947,1.01959,1.00,1.75
2016.02.02 19:22:51.713,1.01946,1.01958,1.12,1.12
2016.02.02 19:22:54.718,1.01945,1.01959,1.00,2.25
2016.02.02 19:22:55.719,1.01944,1.01959,2.62,2.25
2016.02.02 19:22:58.553,1.01946,1.01956,1.00,1.87
2016.02.02 19:22:58.605,1.0194,1.01954,1.12,1.50
2016.02.02 19:22:58.657,1.01939,1.01953,2.25,1.50
2016.02.02 19:22:58.959,1.01939,1.01951,1.00,1.12
2016.02.02 19:22:59.493,1.01936,1.01951,2.25,1.12
2016.02.02 19:23:00.678,1.01939,1.01951,1.00,1.12
2016.02.02 19:23:02.247,1.01936,1.01951,2.25,1.87
2016.02.02 19:23:05.634,1.01939,1.01952,1.00,1.12
2016.02.02 19:23:05.686,1.01939,1.0195,1.00,1.00
2016.02.02 19:23:05.839,1.01941,1.0195,1.00,1.00
2016.02.02 19:23:06.655,1.01942,1.0195,1.00,1.00
2016.02.02 19:23:06.910,1.01945,1.01956,1.00,1.00
2016.02.02 19:23:08.378,1.01944,1.01956,1.50,1.00
2016.02.02 19:23:10.150,1.01944,1.01954,1.00,3.75
2016.02.02 19:23:10.354,1.01935,1.0195,2.62,1.12
2016.02.02 19:23:13.380,1.01936,1.01949,1.50,1.12
2016.02.02 19:23:14.135,1.01938,1.01951,1.00,1.75
2016.02.02 19:23:14.644,1.01937,1.0195,1.50,1.12
2016.02.02 19:23:20.715,1.01937,1.0195,1.75,1.37
2016.02.02 19:23:23.924,1.01943,1.01955,1.00,3.00
2016.02.02 19:23:24.132,1.01946,1.0196,1.87,1.37
2016.02.02 19:23:33.189,1.01946,1.01961,1.87,2.25
2016.02.02 19:23:38.443,1.01944,1.01959,1.12,2.25
2016.02.02 19:23:38.749,1.0194,1.01954,1.75,1.75
2016.02.02 19:23:39.255,1.0194,1.01953,1.37,1.75
2016.02.02 19:23:46.568,1.01942,1.01955,1.00,1.87
2016.02.02 19:23:46.670,1.01942,1.01957,2.25,2.62
2016.02.02 19:23:46.774,1.01944,1.01957,1.50,1.75
2016.02.02 19:23:47.598,1.01941,1.01956,3.37,2.25
2016.02.02 19:23:48.108,1.01941,1.01956,2.62,1.75
2016.02.02 19:23:54.208,1.0194,1.01953,1.50,1.75
2016.02.02 19:23:54.514,1.0194,1.01953,1.00,1.87
2016.02.02 19:23:58.670,1.01939,1.01953,1.50,1.87
2016.02.02 19:23:59.363,1.01939,1.01953,1.50,1.87
2016.02.02 19:24:00.669,1.01939,1.01953,1.50,1.87
2016.02.02 19:24:01.261,1.01939,1.01953,1.87,1.75
2016.02.02 19:24:14.279,1.0194,1.01951,1.50,1.00
2016.02.02 19:24:14.944,1.0194,1.01952,1.00,1.50
2016.02.02 19:24:15.454,1.01939,1.01953,1.50,1.87
2016.02.02 19:24:17.120,1.01939,1.01953,2.25,1.87
2016.02.02 19:24:20.012,1.01939,1.01952,1.50,1.75
2016.02.02 19:24:20.564,1.01939,1.0195,1.50,1.00
2016.02.02 19:24:31.719,1.0194,1.0195,1.12,1.37
2016.02.02 19:24:32.232,1.01938,1.01948,1.37,1.00
2016.02.02 19:24:32.573,1.01936,1.01946,1.12,1.12
2016.02.02 19:24:36.727,1.01935,1.01945,1.12,1.37
2016.02.02 19:24:36.985,1.01931,1.01941,1.00,1.00
2016.02.02 19:24:37.751,1.01932,1.01941,1.00,1.00
2016.02.02 19:24:38.388,1.01932,1.01942,1.00,1.00
2016.02.02 19:24:39.676,1.01932,1.01943,1.00,1.50
2016.02.02 19:24:39.727,1.01933,1.01943,1.37,1.12
2016.02.02 19:24:40.291,1.01933,1.01944,1.37,1.12
2016.02.02 19:24:40.821,1.01933,1.01944,1.75,1.00
2016.02.02 19:24:44.020,1.01934,1.01944,2.25,1.12
2016.02.02 19:24:44.329,1.01936,1.01948,1.75,1.87
2016.02.02 19:24:44.840,1.01935,1.01947,1.75,1.00
2016.02.02 19:24:45.353,1.01935,1.01947,1.75,1.12
2016.02.02 19:24:51.732,1.01936,1.01948,1.12,1.50
2016.02.02 19:24:51.943,1.01933,1.01943,1.12,1.00
2016.02.02 19:24:52.452,1.01932,1.01943,1.50,1.00
2016.02.02 19:24:52.656,1.01931,1.01941,1.12,1.37
2016.02.02 19:24:53.170,1.01932,1.01941,1.00,1.12
2016.02.02 19:24:55.908,1.01931,1.01941,1.12,1.12
2016.02.02 19:24:58.759,1.01932,1.01941,1.00,1.12
2016.02.02 19:24:59.364,1.01932,1.0194,1.00,1.37
2016.02.02 19:24:59.416,1.01928,1.0194,1.37,1.37
2016.02.02 19:25:00.028,1.01928,1.0194,2.25,1.37
2016.02.02 19:25:02.357,1.01929,1.01939,1.12,1.12
2016.02.02 19:25:03.532,1.01929,1.01939,1.50,1.12
2016.02.02 19:25:05.878,1.01929,1.0194,1.50,1.37
2016.02.02 19:25:06.382,1.01929,1.0194,1.50,1.37
2016.02.02 19:25:06.985,1.01929,1.0194,1.12,1.37
2016.02.02 19:25:07.854,1.01929,1.0194,2.25,1.37
2016.02.02 19:25:11.449,1.01929,1.01939,1.50,1.12
2016.02.02 19:25:11.962,1.01929,1.01939,1.50,1.12
2016.02.02 19:25:12.472,1.01929,1.01939,1.50,1.12
2016.02.02 19:25:13.015,1.01929,1.0194,2.25,1.37
2016.02.02 19:25:13.525,1.0193,1.0194,1.50,1.12
2016.02.02 19:25:16.427,1.01931,1.01945,1.87,1.75
2016.02.02 19:25:16.529,1.01934,1.01945,1.50,1.12
2016.02.02 19:25:17.066,1.01933,1.01944,1.75,1.00
2016.02.02 19:25:18.526,1.01933,1.01944,1.50,1.12
2016.02.02 19:25:18.832,1.01933,1.01943,1.00,1.50
2016.02.02 19:25:19.369,1.01931,1.01943,1.87,1.50
2016.02.02 19:25:20.701,1.01932,1.01944,1.37,1.50
2016.02.02 19:25:25.621,1.01931,1.01943,1.87,1.50
2016.02.02 19:25:33.462,1.01932,1.01941,1.12,1.00
2016.02.02 19:25:37.430,1.01932,1.01942,1.12,1.12
2016.02.02 19:25:37.805,1.01936,1.01947,1.00,2.62
2016.02.02 19:25:37.958,1.01936,1.01947,1.50,1.00
2016.02.02 19:25:38.487,1.01936,1.01948,1.75,2.25
2016.02.02 19:25:39.564,1.01938,1.01949,1.50,3.00
2016.02.02 19:25:40.511,1.01934,1.01948,1.87,1.87
2016.02.02 19:25:41.068,1.01935,1.01949,1.75,2.62
2016.02.02 19:25:49.201,1.01936,1.01948,1.50,1.00
2016.02.02 19:25:49.736,1.01937,1.01948,1.00,1.00
2016.02.02 19:25:50.552,1.01936,1.01948,1.00,1.00
2016.02.02 19:25:57.298,1.01934,1.01948,1.50,1.87
2016.02.02 19:25:57.350,1.01934,1.01948,1.12,1.87
2016.02.02 19:25:58.783,1.01932,1.01946,1.50,1.50
2016.02.02 19:25:59.293,1.01934,1.01945,1.00,1.87
2016.02.02 19:25:59.465,1.01934,1.01943,1.00,1.00
2016.02.02 19:25:59.518,1.01932,1.01945,1.00,1.87
2016.02.02 19:26:02.020,1.01931,1.01944,1.50,1.75
2016.02.02 19:26:06.819,1.01931,1.01942,1.37,1.00
2016.02.02 19:26:09.843,1.01932,1.01944,1.12,1.00
2016.02.02 19:26:10.122,1.01934,1.01944,1.00,1.00
2016.02.02 19:26:11.255,1.01934,1.01946,1.00,1.87
2016.02.02 19:26:11.358,1.01931,1.01946,1.87,1.87
2016.02.02 19:26:11.868,1.01931,1.01946,1.87,1.87
2016.02.02 19:26:14.853,1.01932,1.01943,1.00,1.00
2016.02.02 19:26:15.819,1.01932,1.01946,1.50,1.12
2016.02.02 19:26:15.972,1.01936,1.01948,1.75,1.00
2016.02.02 19:26:16.504,1.01936,1.01949,2.25,1.37
2016.02.02 19:26:18.794,1.01937,1.01951,1.75,1.87
2016.02.02 19:26:20.877,1.01939,1.01951,1.75,1.00
2016.02.02 19:26:21.402,1.01939,1.01951,1.50,1.37
2016.02.02 19:26:33.793,1.0194,1.01952,1.75,1.00
2016.02.02 19:26:34.391,1.01942,1.01954,1.50,1.37
2016.02.02 19:26:34.699,1.01942,1.01952,1.12,1.00
2016.02.02 19:26:35.218,1.01942,1.01954,1.37,1.12
2016.02.02 19:26:35.748,1.01943,1.01957,1.12,1.12
2016.02.02 19:26:36.055,1.01946,1.01957,1.00,1.12
2016.02.02 19:26:36.107,1.01946,1.01959,1.00,1.12
2016.02.02 19:26:36.209,1.01946,1.0196,2.25,1.12
2016.02.02 19:26:36.971,1.01947,1.01958,1.37,1.00
2016.02.02 19:26:39.641,1.01948,1.01959,1.37,1.00
2016.02.02 19:26:45.291,1.01949,1.01962,1.12,1.75
2016.02.02 19:26:45.795,1.0195,1.01964,1.87,1.12
2016.02.02 19:26:46.428,1.01952,1.01964,1.50,1.12
2016.02.02 19:26:50.281,1.01953,1.01964,1.00,1.00
2016.02.02 19:26:50.436,1.01954,1.01968,1.50,1.87
2016.02.02 19:26:50.946,1.01954,1.01968,1.75,1.87
2016.02.02 19:26:51.354,1.01954,1.01968,1.12,1.87
2016.02.02 19:26:51.711,1.01954,1.01966,1.37,1.12
2016.02.02 19:26:52.445,1.01954,1.01966,1.50,1.50
2016.02.02 19:26:53.624,1.01954,1.01968,1.75,2.25
2016.02.02 19:26:54.188,1.01954,1.01968,1.75,1.87
2016.02.02 19:27:01.740,1.01953,1.01965,2.62,1.00
2016.02.02 19:27:01.842,1.01953,1.01965,1.75,1.12
2016.02.02 19:27:02.150,1.01952,1.01964,1.87,1.00
2016.02.02 19:27:03.140,1.0195,1.01964,1.87,1.75
2016.02.02 19:27:03.441,1.01942,1.01955,1.00,1.12
2016.02.02 19:27:03.950,1.01941,1.01955,1.50,1.12
2016.02.02 19:27:08.193,1.01941,1.01949,1.12,1.50
2016.02.02 19:27:08.499,1.01935,1.01947,1.00,1.12
2016.02.02 19:27:08.551,1.01932,1.01947,1.50,1.87
2016.02.02 19:27:09.367,1.01932,1.01946,1.12,1.75
2016.02.02 19:27:09.674,1.01933,1.01943,1.12,1.75
2016.02.02 19:27:09.777,1.01929,1.01942,1.00,1.12
2016.02.02 19:27:10.043,1.01926,1.01937,1.12,1.50
2016.02.02 19:27:10.298,1.01923,1.01936,1.87,1.87
2016.02.02 19:27:10.452,1.01925,1.01939,1.50,1.12
2016.02.02 19:27:14.487,1.01926,1.0194,1.50,1.87
2016.02.02 19:27:14.895,1.01923,1.01937,1.87,1.87
2016.02.02 19:27:14.997,1.01925,1.01937,1.00,1.87
