2016.02.19 18:23:42.622,0.99021,0.99032,1.00,1.12
2016.02.19 18:23:43.132,0.99021,0.99031,1.00,1.00
2016.02.19 18:23:47.773,0.99021,0.9903,1.00,1.00
2016.02.19 18:23:48.285,0.99021,0.99031,1.00,1.00
2016.02.19 18:23:52.344,0.9902,0.99031,1.00,1.00
2016.02.19 18:23:52.447,0.99018,0.9903,1.50,1.00
2016.02.19 18:23:52.652,0.99018,0.99028,1.00,1.00
2016.02.19 18:23:53.185,0.99018,0.99029,1.00,1.00
2016.02.19 18:23:53.718,0.99018,0.9903,1.00,1.00
2016.02.19 18:23:54.044,0.9902,0.99031,1.00,1.00
2016.02.19 18:23:54.852,0.99021,0.99031,1.00,1.00
2016.02.19 18:23:57.482,0.99021,0.9903,1.00,1.00
2016.02.19 18:24:03.034,0.99018,0.99029,2.92,1.00
2016.02.19 18:24:03.745,0.99018,0.99027,2.92,1.00
2016.02.19 18:24:03.797,0.99016,0.99027,2.92,1.00
2016.02.19 18:24:04.129,0.99014,0.99026,2.92,1.50
2016.02.19 18:24:04.181,0.99014,0.99024,2.92,1.00
2016.02.19 18:24:06.038,0.99014,0.99025,2.92,1.50
2016.02.19 18:24:13.548,0.99014,0.99023,2.92,1.00
2016.02.19 18:24:13.599,0.99013,0.99023,1.05,1.50
2016.02.19 18:24:13.702,0.9901,0.99023,4.05,1.50
2016.02.19 18:24:13.753,0.9901,0.99021,2.92,1.00
2016.02.19 18:24:16.178,0.9901,0.99022,2.92,1.00
2016.02.19 18:24:20.857,0.99009,0.99021,3.67,1.00
2016.02.19 18:24:22.279,0.99009,0.9902,2.92,1.00
2016.02.19 18:24:22.330,0.99007,0.9902,4.05,1.00
2016.02.19 18:24:23.155,0.9901,0.9902,1.00,1.00
2016.02.19 18:24:30.099,0.99009,0.9902,1.00,1.00
2016.02.19 18:24:30.632,0.99009,0.99021,1.00,1.50
2016.02.19 18:24:32.160,0.99009,0.99019,1.00,1.00
2016.02.19 18:24:32.661,0.99009,0.99018,1.00,1.00
2016.02.19 18:24:36.361,0.9901,0.99018,1.00,1.00
2016.02.19 18:24:37.891,0.99009,0.99018,1.00,1.50
2016.02.19 18:24:46.105,0.99009,0.99017,1.00,1.00
2016.02.19 18:24:51.655,0.99008,0.99017,1.00,1.00
2016.02.19 18:24:52.163,0.99008,0.99018,1.00,1.50
2016.02.19 18:24:54.054,0.99009,0.99018,1.00,1.00
2016.02.19 18:25:00.836,0.99009,0.99019,1.00,1.50
2016.02.19 18:25:01.174,0.99015,0.99021,1.00,1.00
2016.02.19 18:25:01.225,0.99015,0.99023,1.00,1.00
2016.02.19 18:25:07.458,0.99016,0.99023,1.00,1.00
2016.02.19 18:25:08.189,0.99016,0.99025,1.00,1.00
2016.02.19 18:25:10.100,0.99018,0.99025,1.00,1.00
2016.02.19 18:25:10.152,0.99018,0.99027,1.00,1.00
2016.02.19 18:25:10.305,0.9902,0.99027,1.00,1.00
2016.02.19 18:25:10.969,0.9902,0.99029,1.00,1.00
2016.02.19 18:25:13.843,0.99019,0.99029,1.00,1.50
2016.02.19 18:25:14.123,0.99021,0.9903,1.00,1.50
2016.02.19 18:25:15.140,0.99022,0.9903,1.00,1.00
2016.02.19 18:25:16.455,0.99021,0.9903,1.00,1.00
2016.02.19 18:25:28.549,0.99021,0.99028,1.00,1.00
2016.02.19 18:25:29.565,0.9902,0.99028,1.00,1.00
2016.02.19 18:25:32.081,0.99019,0.99028,1.00,1.00
2016.02.19 18:25:35.773,0.99017,0.99028,1.00,1.50
2016.02.19 18:25:36.382,0.99017,0.99026,1.00,1.00
2016.02.19 18:25:40.109,0.99013,0.99026,1.87,2.25
2016.02.19 18:25:40.160,0.99013,0.99022,1.12,1.00
2016.02.19 18:25:40.348,0.99011,0.99022,1.00,1.50
2016.02.19 18:25:40.403,0.99011,0.9902,1.00,1.00
2016.02.19 18:25:40.657,0.99008,0.99018,1.00,1.00
2016.02.19 18:25:41.164,0.99008,0.99017,1.00,1.00
2016.02.19 18:25:41.215,0.99006,0.99017,1.00,1.50
2016.02.19 18:25:43.163,0.99006,0.99016,1.00,1.00
2016.02.19 18:25:51.661,0.99006,0.99015,1.00,1.00
2016.02.19 18:25:53.211,0.99006,0.99014,1.00,1.00
2016.02.19 18:25:54.294,0.99005,0.99009,1.00,1.00
2016.02.19 18:25:54.346,0.99,0.99008,1.00,1.00
2016.02.19 18:25:54.448,0.98998,0.99008,1.00,1.00
2016.02.19 18:25:56.835,0.98999,0.99008,1.00,1.50
2016.02.19 18:25:59.167,0.98998,0.99008,1.00,1.50
2016.02.19 18:26:00.934,0.98998,0.99006,1.00,1.00
2016.02.19 18:26:03.645,0.98997,0.99006,1.00,1.00
2016.02.19 18:26:05.830,0.98997,0.99008,1.00,1.50
2016.02.19 18:26:05.983,0.98999,0.9901,1.00,1.00
2016.02.19 18:26:06.323,0.99004,0.99011,1.00,1.00
2016.02.19 18:26:06.905,0.99004,0.99013,1.00,1.00
2016.02.19 18:26:07.007,0.99004,0.99015,1.50,1.00
2016.02.19 18:26:07.311,0.99006,0.99016,1.00,1.00
2016.02.19 18:26:07.837,0.99005,0.99016,1.00,1.00
2016.02.19 18:26:08.502,0.99004,0.99016,1.50,1.00
2016.02.19 18:26:10.024,0.99006,0.99016,1.00,1.00
2016.02.19 18:26:14.647,0.99005,0.99016,1.50,1.00
2016.02.19 18:26:22.805,0.99006,0.99016,1.00,1.00
2016.02.19 18:26:25.482,0.99005,0.99016,1.50,1.00
2016.02.19 18:26:27.927,0.99004,0.99016,1.00,1.00
2016.02.19 18:26:28.644,0.99002,0.99015,1.50,1.00
2016.02.19 18:26:28.901,0.99002,0.99013,1.00,1.00
2016.02.19 18:26:29.613,0.99001,0.99013,1.00,1.50
2016.02.19 18:26:30.305,0.99,0.99013,1.50,1.50
2016.02.19 18:26:32.609,0.99002,0.99013,1.00,1.00
2016.02.19 18:26:41.504,0.99001,0.99013,1.00,1.00
2016.02.19 18:26:43.043,0.99002,0.99013,1.00,1.00
2016.02.19 18:26:45.559,0.99002,0.99016,1.00,1.50
2016.02.19 18:26:45.711,0.99005,0.99016,1.00,1.50
2016.02.19 18:26:46.601,0.99004,0.99016,1.00,1.00
2016.02.19 18:26:49.861,0.99005,0.99016,1.00,1.00
2016.02.19 18:26:50.381,0.99004,0.99016,1.00,1.00
2016.02.19 18:26:54.711,0.99006,0.99016,1.00,1.00
2016.02.19 18:26:58.694,0.99003,0.99016,1.50,1.50
2016.02.19 18:26:58.908,0.99005,0.99018,1.00,2.25
2016.02.19 18:26:59.617,0.99005,0.99016,1.00,1.00
2016.02.19 18:26:59.903,0.99005,0.99018,1.00,2.25
2016.02.19 18:27:00.410,0.99006,0.99017,1.00,1.00
2016.02.19 18:27:00.562,0.99004,0.99017,1.00,1.50
2016.02.19 18:27:02.205,0.99005,0.99017,1.00,1.00
2016.02.19 18:27:03.936,0.99004,0.99017,1.00,1.50
2016.02.19 18:27:05.116,0.99004,0.99016,1.00,1.00
2016.02.19 18:27:06.055,0.99003,0.99016,1.00,1.50
2016.02.19 18:27:06.615,0.99005,0.99016,1.00,1.00
2016.02.19 18:27:06.818,0.99003,0.99016,1.00,1.50
2016.02.19 18:27:07.542,0.99003,0.99014,1.00,1.00
2016.02.19 18:27:07.797,0.98999,0.99012,1.00,1.50
2016.02.19 18:27:08.305,0.99,0.99012,1.00,1.00
2016.02.19 18:27:08.356,0.99002,0.99012,1.00,1.00
2016.02.19 18:27:08.895,0.99001,0.99013,1.00,1.50
2016.02.19 18:27:09.777,0.98999,0.99013,1.00,1.50
2016.02.19 18:27:10.310,0.99,0.99013,1.00,2.25
2016.02.19 18:27:13.826,0.99,0.99012,1.00,1.00
2016.02.19 18:27:14.329,0.98999,0.99012,1.00,1.00
2016.02.19 18:27:16.150,0.99001,0.99012,1.00,1.00
2016.02.19 18:27:18.172,0.99,0.99012,1.00,1.00
2016.02.19 18:27:21.558,0.98999,0.99012,1.00,1.87
2016.02.19 18:27:23.727,0.98999,0.99013,1.00,1.87
2016.02.19 18:27:24.954,0.98999,0.99012,1.00,1.00
2016.02.19 18:27:27.469,0.98999,0.99011,1.00,1.50
2016.02.19 18:27:27.724,0.98995,0.99008,1.12,1.00
2016.02.19 18:27:27.878,0.98995,0.99007,1.00,1.50
2016.02.19 18:27:28.031,0.98992,0.99005,1.00,1.50
2016.02.19 18:27:28.592,0.98992,0.99003,1.00,1.00
2016.02.19 18:27:28.948,0.9899,0.99003,1.00,1.50
2016.02.19 18:27:30.564,0.98991,0.99004,1.00,1.00
2016.02.19 18:27:31.663,0.98991,0.99003,1.00,1.00
2016.02.19 18:27:34.771,0.98992,0.99003,1.00,1.00
2016.02.19 18:27:35.077,0.9899,0.99003,1.00,1.50
2016.02.19 18:27:35.625,0.98989,0.99002,1.00,1.00
2016.02.19 18:27:36.182,0.98991,0.99002,1.00,1.00
2016.02.19 18:27:36.817,0.9899,0.99002,1.00,1.00
2016.02.19 18:27:37.336,0.98989,0.99002,1.00,1.00
2016.02.19 18:27:39.145,0.98991,0.99002,1.00,1.00
2016.02.19 18:27:39.660,0.9899,0.99002,1.00,1.00
2016.02.19 18:27:40.192,0.98991,0.99002,1.00,1.00
2016.02.19 18:27:40.344,0.98989,0.99002,1.00,1.00
2016.02.19 18:27:40.802,0.98991,0.99002,1.00,1.00
2016.02.19 18:27:41.107,0.98991,0.99004,1.00,1.50
2016.02.19 18:27:41.565,0.98993,0.99005,1.87,1.00
2016.02.19 18:27:41.626,0.98995,0.99008,1.87,1.50
2016.02.19 18:27:41.678,0.98997,0.99008,1.00,1.00
2016.02.19 18:27:44.218,0.98997,0.9901,1.00,1.00
2016.02.19 18:27:44.843,0.98998,0.99012,1.12,1.50
2016.02.19 18:27:45.097,0.99002,0.99012,1.00,1.00
2016.02.19 18:27:45.199,0.99002,0.99014,1.00,1.00
2016.02.19 18:27:45.301,0.99004,0.99014,1.00,1.00
2016.02.19 18:27:45.404,0.99004,0.99016,1.00,1.20
2016.02.19 18:27:49.086,0.99004,0.99017,1.00,1.00
2016.02.19 18:27:52.336,0.99003,0.99016,1.00,1.00
2016.02.19 18:27:55.860,0.99004,0.99017,1.00,1.12
2016.02.19 18:28:02.688,0.99003,0.99016,1.50,1.00
2016.02.19 18:28:04.224,0.99005,0.99017,1.00,1.47
2016.02.19 18:28:04.725,0.99005,0.99018,1.00,1.57
2016.02.19 18:28:06.452,0.99002,0.99015,1.50,1.00
2016.02.19 18:28:08.540,0.99003,0.99016,1.00,1.50
2016.02.19 18:28:10.505,0.99002,0.99015,1.00,1.00
2016.02.19 18:28:13.279,0.99001,0.99014,1.00,1.00
2016.02.19 18:28:13.483,0.98999,0.99013,1.50,1.00
2016.02.19 18:28:14.478,0.98999,0.99012,1.50,1.00
2016.02.19 18:28:14.886,0.98997,0.9901,2.25,1.00
2016.02.19 18:28:15.394,0.98996,0.99009,1.00,1.50
2016.02.19 18:28:17.322,0.98996,0.99008,1.00,1.00
2016.02.19 18:28:18.520,0.98996,0.99009,1.00,1.87
2016.02.19 18:28:19.975,0.98995,0.99009,1.00,1.00
2016.02.19 18:28:23.065,0.98998,0.99009,1.00,1.00
2016.02.19 18:28:23.218,0.98998,0.99011,1.00,1.50
2016.02.19 18:28:23.727,0.98999,0.99011,1.00,1.00
2016.02.19 18:28:24.333,0.98999,0.99012,1.00,1.50
2016.02.19 18:28:24.689,0.98996,0.99008,1.87,1.00
2016.02.19 18:28:24.893,0.98997,0.9901,1.00,1.50
2016.02.19 18:28:25.533,0.98998,0.9901,1.00,1.00
2016.02.19 18:28:25.584,0.98996,0.9901,1.87,1.00
2016.02.19 18:28:26.539,0.98996,0.99011,2.62,1.50
2016.02.19 18:28:30.161,0.98996,0.9901,1.87,1.00
2016.02.19 18:28:32.390,0.98996,0.99011,2.62,1.50
2016.02.19 18:28:34.933,0.98998,0.99011,1.00,1.50
2016.02.19 18:28:42.752,0.98997,0.9901,1.00,1.00
2016.02.19 18:28:58.679,0.98996,0.99009,1.00,1.00
2016.02.19 18:28:59.194,0.98995,0.99008,1.00,1.00
2016.02.19 18:28:59.511,0.98993,0.99006,1.50,1.00
2016.02.19 18:28:59.816,0.98993,0.99004,1.00,1.00
2016.02.19 18:28:59.918,0.98993,0.99007,1.00,1.37
2016.02.19 18:29:00.449,0.98992,0.99006,1.00,1.12
2016.02.19 18:29:01.976,0.98993,0.99005,1.00,1.00
2016.02.19 18:29:02.078,0.9899,0.99003,2.25,1.00
2016.02.19 18:29:02.624,0.98991,0.99004,1.00,1.00
2016.02.19 18:29:07.024,0.9899,0.99002,1.00,1.00
2016.02.19 18:29:07.257,0.98986,0.98999,1.00,1.00
2016.02.19 18:29:07.765,0.98987,0.99,1.00,1.87
2016.02.19 18:29:08.273,0.98986,0.98999,1.00,1.87
2016.02.19 18:29:08.494,0.98982,0.98995,1.50,1.12
2016.02.19 18:29:09.562,0.98981,0.98995,1.00,1.12
2016.02.19 18:29:09.899,0.98981,0.98993,1.00,1.00
2016.02.19 18:29:10.407,0.98981,0.98994,1.50,1.00
2016.02.19 18:29:10.712,0.9898,0.98989,1.00,1.12
2016.02.19 18:29:10.763,0.98975,0.98988,1.00,1.00
2016.02.19 18:29:12.007,0.98975,0.98988,1.00,1.87
2016.02.19 18:29:12.210,0.98973,0.98986,1.50,1.00
2016.02.19 18:29:13.935,0.98971,0.98986,1.50,3.37
2016.02.19 18:29:16.730,0.98972,0.98985,1.00,1.00
2016.02.19 18:29:19.847,0.98972,0.98984,1.00,1.00
2016.02.19 18:29:20.366,0.98971,0.98984,1.50,1.00
2016.02.19 18:29:20.874,0.98972,0.98985,1.00,1.50
2016.02.19 18:29:23.315,0.98971,0.98984,1.50,1.00
2016.02.19 18:29:25.728,0.98972,0.98985,1.00,1.50
2016.02.19 18:29:26.186,0.98973,0.98988,1.50,2.62
2016.02.19 18:29:26.715,0.98973,0.98988,3.00,2.25
2016.02.19 18:29:27.272,0.98975,0.98988,1.00,1.00
2016.02.19 18:29:27.476,0.98977,0.98988,1.00,1.00
2016.02.19 18:29:27.526,0.98978,0.98991,1.00,2.62
2016.02.19 18:29:28.109,0.98979,0.98991,1.00,1.00
2016.02.19 18:29:30.278,0.98978,0.98991,2.62,1.00
2016.02.19 18:29:31.069,0.98979,0.98991,1.00,1.00
2016.02.19 18:29:32.944,0.9898,0.98991,1.00,1.00
2016.02.19 18:29:32.995,0.98982,0.98993,1.00,1.00
2016.02.19 18:29:33.098,0.98984,0.98996,1.00,1.00
2016.02.19 18:29:33.354,0.98985,0.98998,1.50,1.00
2016.02.19 18:29:33.862,0.98984,0.98997,2.25,1.00
2016.02.19 18:29:34.370,0.98984,0.98996,1.50,1.00
2016.02.19 18:29:35.406,0.98985,0.98998,1.00,1.00
2016.02.19 18:29:36.761,0.98989,0.99002,1.00,3.00
2016.02.19 18:29:36.813,0.98989,0.99002,1.50,2.25
2016.02.19 18:29:36.864,0.98993,0.99002,1.00,1.00
2016.02.19 18:29:36.915,0.98993,0.99006,1.50,2.25
2016.02.19 18:29:37.017,0.98993,0.99006,1.50,1.50
2016.02.19 18:29:37.068,0.98993,0.99004,1.00,1.00
2016.02.19 18:29:37.119,0.98991,0.99004,1.50,1.00
2016.02.19 18:29:37.178,0.98991,0.99002,1.00,1.00
2016.02.19 18:29:37.280,0.98989,0.99002,1.50,1.00
2016.02.19 18:29:37.816,0.98988,0.99001,1.50,1.00
2016.02.19 18:29:37.868,0.98986,0.98999,1.00,1.00
2016.02.19 18:29:38.173,0.98985,0.98997,1.00,1.00
2016.02.19 18:29:40.264,0.98984,0.98997,1.50,1.50
2016.02.19 18:29:40.619,0.98982,0.98995,2.62,1.00
2016.02.19 18:29:40.926,0.98984,0.98997,1.00,2.25
2016.02.19 18:29:42.919,0.98981,0.98996,1.50,1.50
2016.02.19 18:29:43.684,0.9898,0.98993,1.50,1.00
2016.02.19 18:29:44.752,0.98982,0.98994,1.00,1.00
2016.02.19 18:29:46.214,0.9898,0.98993,1.00,1.00
2016.02.19 18:29:46.653,0.98982,0.98994,1.00,1.00
2016.02.19 18:29:48.734,0.98981,0.98994,1.00,1.50
2016.02.19 18:29:53.570,0.98982,0.98994,1.00,1.00
2016.02.19 18:29:54.799,0.98982,0.98995,1.00,1.50
2016.02.19 18:29:55.331,0.98983,0.98996,1.00,1.00
2016.02.19 18:29:55.635,0.98985,0.98997,1.00,1.00
2016.02.19 18:29:56.092,0.98986,0.98999,1.00,1.87
2016.02.19 18:29:56.548,0.98988,0.98999,1.00,1.00
2016.02.19 18:29:56.751,0.98986,0.98999,1.00,1.50
2016.02.19 18:29:58.526,0.98985,0.98998,1.00,1.50
2016.02.19 18:29:58.729,0.98983,0.98996,1.50,1.00
2016.02.19 18:29:59.237,0.98984,0.98997,1.00,1.00
2016.02.19 18:29:59.637,0.98986,0.98998,1.00,1.00
2016.02.19 18:30:00.305,0.98986,0.98999,1.00,1.87
2016.02.19 18:30:00.711,0.98984,0.98997,1.00,1.00
2016.02.19 18:30:01.319,0.98985,0.98997,1.00,1.00
2016.02.19 18:30:01.625,0.98982,0.98995,2.25,1.50
2016.02.19 18:30:01.676,0.98982,0.98995,1.00,1.50
2016.02.19 18:30:02.278,0.98983,0.98995,1.00,1.00
2016.02.19 18:30:03.789,0.98982,0.98995,1.00,1.50
2016.02.19 18:30:06.545,0.98983,0.98996,1.50,1.00
2016.02.19 18:30:06.838,0.98985,0.98997,1.00,1.00
2016.02.19 18:30:08.102,0.98985,0.98998,1.00,1.50
2016.02.19 18:30:10.193,0.98986,0.98998,1.00,1.00
2016.02.19 18:30:11.076,0.98984,0.98997,1.50,1.00
2016.02.19 18:30:11.607,0.98985,0.98997,1.00,1.00
2016.02.19 18:30:13.904,0.98985,0.98998,1.50,1.50
2016.02.19 18:30:14.321,0.98983,0.98998,2.25,1.50
2016.02.19 18:30:14.372,0.98983,0.98995,1.50,1.00
2016.02.19 18:30:14.939,0.98984,0.98997,1.00,1.00
2016.02.19 18:30:16.652,0.98983,0.98995,1.00,1.00
2016.02.19 18:30:17.289,0.98981,0.98994,1.00,1.00
2016.02.19 18:30:19.560,0.9898,0.98992,1.00,1.00
2016.02.19 18:30:20.407,0.98978,0.9899,1.00,1.00
2016.02.19 18:30:20.509,0.98976,0.98989,1.50,1.00
2016.02.19 18:30:20.749,0.98975,0.98987,1.00,1.00
2016.02.19 18:30:21.722,0.98974,0.98987,1.50,1.00
2016.02.19 18:30:30.187,0.98974,0.98986,1.00,1.00
2016.02.19 18:30:33.727,0.98974,0.98987,1.00,1.50
2016.02.19 18:30:36.030,0.98975,0.98988,1.50,1.00
2016.02.19 18:30:36.461,0.9898,0.98993,1.00,1.00
2016.02.19 18:30:38.656,0.98979,0.98992,1.87,1.00
2016.02.19 18:30:38.961,0.98977,0.9899,2.62,1.00
2016.02.19 18:30:39.894,0.9898,0.98992,1.00,1.12
2016.02.19 18:30:40.097,0.98978,0.98991,1.00,1.00
2016.02.19 18:30:40.779,0.98976,0.98989,1.00,1.00
2016.02.19 18:30:41.310,0.98975,0.98987,1.00,1.00
2016.02.19 18:30:41.513,0.98976,0.98989,1.00,1.87
2016.02.19 18:30:42.873,0.98973,0.98987,1.00,1.00
2016.02.19 18:30:43.380,0.98973,0.98986,1.00,1.00
2016.02.19 18:30:47.485,0.98976,0.98988,1.00,1.00
2016.02.19 18:30:47.688,0.98974,0.98987,1.00,1.00
2016.02.19 18:30:48.935,0.98975,0.98988,1.00,1.00
2016.02.19 18:30:50.525,0.98977,0.9899,1.00,1.50
2016.02.19 18:30:51.033,0.98976,0.98989,1.00,1.00
2016.02.19 18:30:52.638,0.98974,0.98986,1.00,1.00
2016.02.19 18:30:53.739,0.98975,0.98988,1.00,1.12
2016.02.19 18:31:01.220,0.98976,0.98989,1.50,1.00
2016.02.19 18:31:01.728,0.98977,0.9899,1.50,1.00
2016.02.19 18:31:02.233,0.98976,0.9899,1.00,1.00
2016.02.19 18:31:03.668,0.98975,0.9899,1.50,1.50
2016.02.19 18:31:04.100,0.98975,0.98988,1.00,1.00
2016.02.19 18:31:04.409,0.98973,0.98987,1.00,1.75
2016.02.19 18:31:08.001,0.98973,0.98986,2.25,1.00
2016.02.19 18:31:08.154,0.98975,0.9899,1.50,2.25
2016.02.19 18:31:11.430,0.98975,0.98987,1.00,1.00
2016.02.19 18:31:11.953,0.98974,0.98987,1.50,1.12
2016.02.19 18:31:16.066,0.98975,0.98988,1.00,1.50
2016.02.19 18:31:16.617,0.98975,0.98988,1.00,1.00
2016.02.19 18:31:17.121,0.98975,0.98988,1.00,1.50
2016.02.19 18:31:22.025,0.98974,0.98987,1.00,1.12
2016.02.19 18:31:23.332,0.98976,0.98989,1.00,1.75
2016.02.19 18:31:24.524,0.98974,0.98987,1.00,1.12
2016.02.19 18:31:25.895,0.98975,0.98988,1.00,1.50
2016.02.19 18:31:26.201,0.98972,0.98985,1.50,1.00
2016.02.19 18:31:29.175,0.98973,0.98986,1.00,1.12
2016.02.19 18:31:33.161,0.98973,0.98984,1.00,1.50
2016.02.19 18:31:33.507,0.98966,0.98976,1.00,2.62
2016.02.19 18:31:33.762,0.98961,0.98973,1.00,1.00
2016.02.19 18:31:35.684,0.98961,0.98974,1.50,1.00
2016.02.19 18:31:35.786,0.98963,0.98974,1.00,1.00
2016.02.19 18:31:35.887,0.98965,0.98978,1.00,1.87
2016.02.19 18:31:40.500,0.98962,0.98973,1.00,1.00
2016.02.19 18:31:40.847,0.98959,0.98964,1.00,1.00
2016.02.19 18:31:40.949,0.98951,0.98964,1.00,1.50
2016.02.19 18:31:41.457,0.9895,0.98963,1.50,1.00
2016.02.19 18:31:42.929,0.98953,0.98966,1.00,1.37
2016.02.19 18:31:43.236,0.98955,0.98968,1.00,1.87
2016.02.19 18:31:46.080,0.98954,0.98967,1.50,1.00
2016.02.19 18:31:49.731,0.98955,0.98968,1.00,1.87
2016.02.19 18:31:53.078,0.98956,0.98969,1.00,1.87
2016.02.19 18:31:55.784,0.98955,0.98968,1.50,1.00
2016.02.19 18:31:56.631,0.98955,0.98968,2.62,1.00
2016.02.19 18:31:56.885,0.98964,0.98977,1.00,1.29
2016.02.19 18:31:57.392,0.98966,0.98977,1.00,1.00
2016.02.19 18:31:57.567,0.98966,0.98979,1.50,1.29
2016.02.19 18:31:57.873,0.98972,0.9898,1.00,1.12
2016.02.19 18:31:58.078,0.98974,0.98984,1.00,1.00
2016.02.19 18:31:58.382,0.98973,0.98982,1.00,1.00
2016.02.19 18:31:58.535,0.98967,0.98979,1.50,1.00
2016.02.19 18:31:58.950,0.98968,0.98981,1.00,1.00
2016.02.19 18:31:59.483,0.98967,0.98981,1.00,1.00
2016.02.19 18:32:00.123,0.98966,0.98981,2.62,1.29
2016.02.19 18:32:02.596,0.98967,0.9898,1.00,1.00
2016.02.19 18:32:02.647,0.9897,0.9898,1.00,1.00
2016.02.19 18:32:02.801,0.98972,0.98985,1.00,1.29
2016.02.19 18:32:03.952,0.98972,0.98983,1.00,1.50
2016.02.19 18:32:04.256,0.98965,0.98975,1.87,1.00
2016.02.19 18:32:04.516,0.98966,0.98979,1.00,4.72
2016.02.19 18:32:05.035,0.98966,0.98979,1.00,4.72
2016.02.19 18:32:05.546,0.98966,0.98979,1.00,1.72
2016.02.19 18:32:06.590,0.98966,0.98979,1.00,1.72
2016.02.19 18:32:09.205,0.98963,0.98976,1.87,1.00
2016.02.19 18:32:09.716,0.98963,0.98975,1.00,1.00
2016.02.19 18:32:10.325,0.98962,0.98975,1.50,1.00
2016.02.19 18:32:14.284,0.98963,0.98978,1.00,6.22
2016.02.19 18:32:16.289,0.98963,0.98977,1.00,2.09
2016.02.19 18:32:16.696,0.9896,0.98973,1.50,1.00
2016.02.19 18:32:21.300,0.98959,0.98972,2.25,1.00
2016.02.19 18:32:21.504,0.98954,0.98967,1.75,1.00
2016.02.19 18:32:21.737,0.98951,0.98964,1.00,1.00
2016.02.19 18:32:41.562,0.98954,0.98965,1.00,1.00
2016.02.19 18:32:42.113,0.98953,0.98965,1.00,1.00
2016.02.19 18:32:42.316,0.98951,0.98964,2.25,1.00
2016.02.19 18:32:45.075,0.98951,0.9896,1.12,1.00
2016.02.19 18:32:45.278,0.98945,0.98956,1.00,4.35
2016.02.19 18:32:45.380,0.98942,0.98955,1.12,1.35
2016.02.19 18:32:45.431,0.98942,0.98954,1.50,3.60
2016.02.19 18:32:45.939,0.98942,0.98955,1.00,5.10
2016.02.19 18:32:48.267,0.98942,0.98956,1.00,1.00
2016.02.19 18:32:48.319,0.98944,0.98957,1.00,1.12
2016.02.19 18:32:48.883,0.98945,0.98958,1.00,1.12
2016.02.19 18:32:50.217,0.98947,0.98958,1.00,1.72
2016.02.19 18:32:50.786,0.98946,0.98958,1.00,1.72
2016.02.19 18:32:52.957,0.98946,0.98958,1.00,2.10
2016.02.19 18:32:57.408,0.98944,0.98952,1.00,1.00
2016.02.19 18:32:57.918,0.98943,0.98952,1.00,1.00
2016.02.19 18:33:05.191,0.98943,0.98953,1.00,1.00
2016.02.19 18:33:05.693,0.98944,0.98954,1.00,1.00
2016.02.19 18:33:08.808,0.98945,0.98955,1.00,1.12
2016.02.19 18:33:08.859,0.98945,0.98957,1.00,1.50
2016.02.19 18:33:09.066,0.98948,0.98957,1.00,1.50
2016.02.19 18:33:09.371,0.98952,0.98961,1.50,2.25
2016.02.19 18:33:09.575,0.98955,0.98965,1.00,1.00
2016.02.19 18:33:10.083,0.98955,0.98967,1.00,1.50
2016.02.19 18:33:11.870,0.98955,0.98965,1.00,1.00
2016.02.19 18:33:12.193,0.98955,0.98964,1.00,1.50
2016.02.19 18:33:12.244,0.98952,0.98963,1.00,1.12
2016.02.19 18:33:13.297,0.98952,0.98957,1.00,1.00
2016.02.19 18:33:13.628,0.98948,0.98952,1.00,1.00
2016.02.19 18:33:13.679,0.98944,0.98952,1.00,1.00
2016.02.19 18:33:17.422,0.98944,0.98955,1.00,1.12
2016.02.19 18:33:17.625,0.98948,0.98956,1.00,1.50
2016.02.19 18:33:18.943,0.98945,0.98958,1.00,1.12
2016.02.19 18:33:24.036,0.98945,0.98957,1.00,1.00
2016.02.19 18:33:24.540,0.98946,0.98957,1.00,1.87
2016.02.19 18:33:26.634,0.98945,0.98957,1.00,1.00
2016.02.19 18:33:26.685,0.98945,0.98955,1.00,1.87
2016.02.19 18:33:30.068,0.98944,0.98956,1.00,2.25
2016.02.19 18:33:30.221,0.98944,0.98958,1.50,3.00
2016.02.19 18:33:30.374,0.98948,0.98958,1.00,2.25
2016.02.19 18:33:30.475,0.98946,0.98958,1.00,2.25
2016.02.19 18:33:31.028,0.98946,0.98958,1.00,2.25
2016.02.19 18:33:32.046,0.98946,0.98952,1.00,1.00
2016.02.19 18:33:32.249,0.98935,0.98943,1.00,1.00
2016.02.19 18:33:32.352,0.98931,0.98943,1.00,1.00
2016.02.19 18:33:32.403,0.98931,0.98941,1.00,1.50
2016.02.19 18:33:32.583,0.98928,0.98941,1.00,2.25
2016.02.19 18:33:32.889,0.98931,0.98941,1.00,2.25
2016.02.19 18:33:33.410,0.98931,0.98941,1.00,1.12
2016.02.19 18:33:33.613,0.98932,0.98943,1.00,1.87
2016.02.19 18:33:34.155,0.98932,0.98945,1.50,1.50
2016.02.19 18:33:34.208,0.98936,0.98945,1.00,1.50
2016.02.19 18:33:34.463,0.98937,0.98947,1.00,2.25
2016.02.19 18:33:34.767,0.98935,0.98947,1.00,2.25
2016.02.19 18:33:35.274,0.98936,0.98947,1.00,2.25
2016.02.19 18:33:45.040,0.98939,0.9895,1.00,1.50
2016.02.19 18:33:45.092,0.98939,0.9895,1.00,1.50
2016.02.19 18:33:45.601,0.98938,0.9895,1.00,1.50
