2016.02.23 08:28:56.359,0.99415,0.99423,1.00,3.75
2016.02.23 08:28:56.816,0.99413,0.99423,1.12,3.75
2016.02.23 08:28:56.918,0.99412,0.99421,2.25,3.75
2016.02.23 08:28:58.246,0.99413,0.99422,1.75,3.75
2016.02.23 08:29:00.522,0.99413,0.99424,1.75,3.75
2016.02.23 08:29:01.030,0.99416,0.99425,1.12,3.75
2016.02.23 08:29:01.537,0.99416,0.99425,2.25,3.75
2016.02.23 08:29:01.939,0.99416,0.99425,1.37,3.75
2016.02.23 08:29:03.359,0.99412,0.99421,1.12,3.75
2016.02.23 08:29:03.461,0.99408,0.99419,2.25,3.75
2016.02.23 08:29:03.512,0.99406,0.99417,3.37,3.75
2016.02.23 08:29:04.434,0.99407,0.99417,1.50,3.75
2016.02.23 08:29:04.942,0.99406,0.99416,2.25,3.00
2016.02.23 08:29:06.173,0.99406,0.99414,1.00,3.00
2016.02.23 08:29:06.478,0.99406,0.99412,1.00,2.25
2016.02.23 08:29:07.064,0.99401,0.99412,3.37,2.25
2016.02.23 08:29:07.677,0.99401,0.99411,2.25,2.25
2016.02.23 08:29:08.477,0.99402,0.99409,1.00,2.25
2016.02.23 08:29:08.578,0.99397,0.99409,1.50,2.25
2016.02.23 08:29:08.680,0.99397,0.99406,1.50,2.25
2016.02.23 08:29:08.986,0.994,0.99406,1.00,2.25
2016.02.23 08:29:09.038,0.994,0.99408,1.00,3.75
2016.02.23 08:29:09.456,0.994,0.9941,2.25,3.75
2016.02.23 08:29:09.963,0.99403,0.9941,1.75,3.75
2016.02.23 08:29:10.015,0.99403,0.99412,1.75,2.25
2016.02.23 08:29:10.268,0.99403,0.99412,1.12,2.25
2016.02.23 08:29:11.569,0.99404,0.99412,1.00,2.25
2016.02.23 08:29:12.289,0.99403,0.99412,1.50,2.25
2016.02.23 08:29:14.218,0.99404,0.99412,1.00,3.75
2016.02.23 08:29:14.743,0.99405,0.99412,1.00,3.75
2016.02.23 08:29:15.589,0.99405,0.99413,1.00,3.75
2016.02.23 08:29:18.772,0.99404,0.99413,1.12,3.75
2016.02.23 08:29:18.873,0.99404,0.99413,1.75,3.75
2016.02.23 08:29:19.864,0.99404,0.99413,1.75,3.75
2016.02.23 08:29:19.915,0.99409,0.99416,1.00,3.75
2016.02.23 08:29:20.119,0.99412,0.99419,1.00,3.75
2016.02.23 08:29:20.504,0.99414,0.99419,1.00,3.75
2016.02.23 08:29:20.555,0.99414,0.99421,1.00,3.75
2016.02.23 08:29:20.658,0.99413,0.99424,1.50,3.75
2016.02.23 08:29:20.710,0.99415,0.99424,1.12,3.75
2016.02.23 08:29:20.761,0.99415,0.99426,1.12,3.75
2016.02.23 08:29:20.812,0.99418,0.99426,1.00,3.75
2016.02.23 08:29:21.118,0.99417,0.99424,1.00,3.75
2016.02.23 08:29:21.401,0.99413,0.99422,1.50,3.75
2016.02.23 08:29:22.768,0.99412,0.99421,1.75,3.75
2016.02.23 08:29:22.870,0.9941,0.99421,1.50,3.75
2016.02.23 08:29:23.377,0.99411,0.99421,1.50,3.75
2016.02.23 08:29:23.811,0.99413,0.99421,1.37,3.75
2016.02.23 08:29:24.178,0.99415,0.99424,1.00,3.75
2016.02.23 08:29:24.280,0.99416,0.99426,1.00,3.75
2016.02.23 08:29:24.787,0.99415,0.99426,1.75,3.75
2016.02.23 08:29:25.756,0.99415,0.99424,1.75,3.75
2016.02.23 08:29:25.858,0.99415,0.99424,1.12,3.75
2016.02.23 08:29:26.365,0.99414,0.99424,1.75,3.75
2016.02.23 08:29:26.899,0.99415,0.99424,1.00,3.75
2016.02.23 08:29:27.406,0.99414,0.99423,1.50,3.75
2016.02.23 08:29:28.507,0.99415,0.99423,1.37,3.75
2016.02.23 08:29:29.023,0.99414,0.99423,1.50,3.75
2016.02.23 08:29:30.129,0.99414,0.99423,1.50,3.75
2016.02.23 08:29:30.281,0.99414,0.99423,1.12,3.75
2016.02.23 08:29:30.845,0.99413,0.99422,1.12,3.75
2016.02.23 08:29:31.275,0.99409,0.99418,1.75,3.75
2016.02.23 08:29:31.378,0.99408,0.99418,1.87,3.75
2016.02.23 08:29:31.632,0.9941,0.99418,1.00,3.75
2016.02.23 08:29:32.229,0.99409,0.9942,1.50,3.75
2016.02.23 08:29:32.281,0.99412,0.9942,1.00,3.75
2016.02.23 08:29:32.434,0.9941,0.9942,1.50,3.75
2016.02.23 08:29:32.638,0.9941,0.9942,2.25,3.75
2016.02.23 08:29:32.689,0.99411,0.99423,1.75,3.75
2016.02.23 08:29:33.149,0.99411,0.99421,1.75,3.75
2016.02.23 08:29:33.454,0.99418,0.99425,1.00,4.50
2016.02.23 08:29:33.659,0.99415,0.99425,1.50,3.75
2016.02.23 08:29:34.222,0.99415,0.99425,1.75,3.75
2016.02.23 08:29:34.428,0.99413,0.99423,6.37,3.75
2016.02.23 08:29:34.530,0.99413,0.99423,3.00,3.75
2016.02.23 08:29:35.038,0.99414,0.99423,1.00,3.75
2016.02.23 08:29:35.551,0.99413,0.99423,1.12,3.75
2016.02.23 08:29:36.164,0.99412,0.99423,1.50,3.75
2016.02.23 08:29:36.216,0.99412,0.9942,1.12,3.75
2016.02.23 08:29:36.725,0.99411,0.9942,1.12,3.75
2016.02.23 08:29:38.763,0.99409,0.9942,2.25,3.75
2016.02.23 08:29:38.865,0.99411,0.9942,1.12,3.75
2016.02.23 08:29:38.967,0.9941,0.99422,2.25,4.12
2016.02.23 08:29:39.069,0.9941,0.99422,3.00,3.75
2016.02.23 08:29:39.223,0.99411,0.99422,2.25,3.75
2016.02.23 08:29:39.636,0.99413,0.99422,1.50,3.75
2016.02.23 08:29:40.406,0.99412,0.99421,2.25,3.75
2016.02.23 08:29:41.703,0.99412,0.99422,1.50,3.75
2016.02.23 08:29:43.061,0.99413,0.99422,1.37,3.75
2016.02.23 08:29:43.264,0.99414,0.99424,1.37,3.75
2016.02.23 08:29:43.366,0.99416,0.99424,1.37,3.75
2016.02.23 08:29:44.469,0.99416,0.99426,1.50,3.75
2016.02.23 08:29:44.976,0.99416,0.99426,3.00,3.75
2016.02.23 08:29:45.517,0.99415,0.99426,1.37,3.75
2016.02.23 08:29:46.025,0.99414,0.99425,1.50,3.75
2016.02.23 08:29:46.887,0.99414,0.99425,1.00,1.00
2016.02.23 08:29:46.989,0.99411,0.99422,1.50,3.75
2016.02.23 08:29:47.040,0.9941,0.99422,1.50,3.75
2016.02.23 08:29:47.598,0.9941,0.99422,1.50,3.75
2016.02.23 08:29:48.104,0.99411,0.9942,1.50,3.75
2016.02.23 08:29:48.612,0.9941,0.9942,1.00,3.75
2016.02.23 08:29:48.917,0.99408,0.9942,5.62,3.75
2016.02.23 08:29:49.069,0.99408,0.9942,5.25,3.75
2016.02.23 08:29:49.613,0.99408,0.99419,3.75,3.75
2016.02.23 08:29:50.069,0.99407,0.99417,4.50,3.75
2016.02.23 08:29:50.171,0.99407,0.99417,3.37,3.75
2016.02.23 08:29:50.695,0.99408,0.99417,1.50,3.75
2016.02.23 08:29:50.746,0.99408,0.99419,1.50,4.12
2016.02.23 08:29:51.255,0.99409,0.99419,1.12,3.75
2016.02.23 08:29:53.331,0.9941,0.99419,1.12,3.75
2016.02.23 08:29:54.446,0.99409,0.99419,1.00,3.75
2016.02.23 08:29:54.985,0.99408,0.99419,1.87,3.75
2016.02.23 08:29:56.238,0.99408,0.99418,1.87,3.75
2016.02.23 08:29:56.754,0.99409,0.99418,1.00,3.75
2016.02.23 08:29:57.437,0.9941,0.99419,1.00,3.75
2016.02.23 08:29:57.944,0.99409,0.99419,3.00,3.75
2016.02.23 08:30:00.037,0.9941,0.99419,1.00,3.75
2016.02.23 08:30:00.246,0.99412,0.99419,1.00,3.75
2016.02.23 08:30:00.597,0.99409,0.99419,2.25,3.75
2016.02.23 08:30:01.206,0.99408,0.9942,3.00,3.75
2016.02.23 08:30:01.951,0.99412,0.9942,1.00,3.75
2016.02.23 08:30:02.461,0.99411,0.9942,1.00,3.75
2016.02.23 08:30:02.968,0.99408,0.9942,3.00,3.75
2016.02.23 08:30:05.167,0.99407,0.99418,3.00,3.75
2016.02.23 08:30:05.320,0.99408,0.99418,1.00,3.75
2016.02.23 08:30:05.845,0.99409,0.99418,1.37,3.75
2016.02.23 08:30:06.708,0.99409,0.99419,2.25,3.75
2016.02.23 08:30:07.334,0.99411,0.99419,1.00,3.75
2016.02.23 08:30:07.842,0.9941,0.99419,1.75,3.75
2016.02.23 08:30:08.351,0.99412,0.9942,1.12,3.75
2016.02.23 08:30:09.519,0.99412,0.99421,1.12,3.67
2016.02.23 08:30:10.025,0.99412,0.99421,1.50,3.67
2016.02.23 08:30:10.513,0.99413,0.99425,1.87,4.80
2016.02.23 08:30:10.564,0.99415,0.99425,1.87,4.42
2016.02.23 08:30:10.993,0.9942,0.99429,1.37,3.67
2016.02.23 08:30:11.097,0.99423,0.99434,1.50,4.42
2016.02.23 08:30:11.199,0.99423,0.99434,2.25,3.67
2016.02.23 08:30:11.504,0.99419,0.99431,2.25,3.67
2016.02.23 08:30:11.606,0.99419,0.99431,3.75,3.67
2016.02.23 08:30:12.522,0.99419,0.9943,3.00,3.67
2016.02.23 08:30:14.619,0.9942,0.99431,1.75,4.42
2016.02.23 08:30:16.233,0.99421,0.99431,1.50,4.50
2016.02.23 08:30:16.336,0.99419,0.9943,1.50,1.67
2016.02.23 08:30:18.788,0.99419,0.99428,1.87,3.75
2016.02.23 08:30:25.346,0.99418,0.99428,1.50,1.00
2016.02.23 08:30:25.849,0.99419,0.99428,1.00,1.00
2016.02.23 08:30:26.352,0.99418,0.99428,1.50,1.00
2016.02.23 08:30:27.646,0.99417,0.99428,1.87,1.50
2016.02.23 08:30:28.364,0.99417,0.99427,1.87,1.00
2016.02.23 08:30:31.230,0.99417,0.99426,1.00,1.00
2016.02.23 08:30:32.666,0.99417,0.99427,1.00,1.50
2016.02.23 08:30:33.445,0.99417,0.99427,1.37,1.00
2016.02.23 08:30:33.953,0.99418,0.99429,2.25,3.60
2016.02.23 08:30:35.273,0.99418,0.9943,1.50,3.60
2016.02.23 08:30:37.459,0.99418,0.99432,1.50,5.25
2016.02.23 08:30:39.551,0.99419,0.99432,2.25,4.12
2016.02.23 08:30:39.958,0.9942,0.99432,1.37,3.75
2016.02.23 08:30:40.466,0.99421,0.99432,2.25,3.75
2016.02.23 08:30:40.909,0.99419,0.99432,2.62,4.50
2016.02.23 08:30:41.427,0.9942,0.99432,1.50,4.50
2016.02.23 08:30:41.935,0.99421,0.99432,1.12,3.75
2016.02.23 08:30:42.231,0.99421,0.99432,2.25,3.75
2016.02.23 08:30:42.339,0.99422,0.99435,2.25,3.97
2016.02.23 08:30:42.441,0.99425,0.99435,1.00,3.60
2016.02.23 08:30:42.948,0.99424,0.99436,1.12,3.97
2016.02.23 08:30:43.766,0.99424,0.99435,1.12,3.75
2016.02.23 08:30:44.121,0.99422,0.99435,3.00,3.75
2016.02.23 08:30:44.324,0.99429,0.99436,1.00,1.50
2016.02.23 08:30:44.882,0.99429,0.99437,1.00,1.87
2016.02.23 08:30:45.391,0.9943,0.99437,1.00,1.12
2016.02.23 08:30:46.613,0.99425,0.99437,1.29,1.12
2016.02.23 08:30:46.665,0.99424,0.99437,2.84,1.87
2016.02.23 08:30:47.680,0.99425,0.99437,1.29,2.25
2016.02.23 08:30:48.021,0.99429,0.99438,1.34,1.50
2016.02.23 08:30:48.479,0.9943,0.9944,1.72,1.12
2016.02.23 08:30:48.530,0.9943,0.99443,1.72,1.50
2016.02.23 08:30:48.581,0.99432,0.99443,1.34,1.50
2016.02.23 08:30:49.138,0.99431,0.99442,1.34,1.12
2016.02.23 08:30:49.693,0.99433,0.99443,2.09,2.25
2016.02.23 08:30:50.100,0.99433,0.99444,2.09,1.12
2016.02.23 08:30:50.908,0.99432,0.99445,2.47,2.25
2016.02.23 08:30:51.595,0.99434,0.99445,2.09,2.25
2016.02.23 08:30:52.127,0.99433,0.99445,1.72,2.25
2016.02.23 08:30:52.647,0.99434,0.99446,1.50,1.87
2016.02.23 08:30:52.953,0.9944,0.99452,1.34,2.25
2016.02.23 08:30:53.463,0.9944,0.99449,1.34,1.12
2016.02.23 08:30:53.566,0.99438,0.9945,1.34,1.50
2016.02.23 08:30:53.840,0.99435,0.99448,2.47,2.25
2016.02.23 08:30:54.297,0.99435,0.99446,1.34,1.50
2016.02.23 08:30:54.972,0.99434,0.99446,1.34,2.25
2016.02.23 08:30:55.589,0.99434,0.99446,1.34,1.75
2016.02.23 08:30:55.894,0.99434,0.99446,1.72,1.12
2016.02.23 08:30:56.401,0.99435,0.99447,1.34,1.50
2016.02.23 08:30:59.118,0.99435,0.99448,1.29,2.25
2016.02.23 08:30:59.485,0.99431,0.99445,2.84,1.12
2016.02.23 08:30:59.997,0.99432,0.99445,2.47,1.50
2016.02.23 08:31:01.782,0.99435,0.99448,1.71,2.62
2016.02.23 08:31:01.833,0.99436,0.99448,1.00,1.50
2016.02.23 08:31:02.160,0.99437,0.9945,1.50,1.12
2016.02.23 08:31:03.077,0.99438,0.99449,1.12,1.00
2016.02.23 08:31:03.231,0.99435,0.99448,2.46,1.12
2016.02.23 08:31:03.583,0.99433,0.99446,2.54,1.50
2016.02.23 08:31:03.736,0.99431,0.99444,2.54,1.50
2016.02.23 08:31:04.246,0.99431,0.99444,2.16,2.25
2016.02.23 08:31:04.757,0.99429,0.99442,3.29,1.00
2016.02.23 08:31:05.113,0.99427,0.99441,4.04,1.12
2016.02.23 08:31:06.750,0.99428,0.99441,2.16,1.50
2016.02.23 08:31:07.298,0.99428,0.99441,1.79,2.25
2016.02.23 08:31:07.804,0.99427,0.9944,2.16,1.50
2016.02.23 08:31:11.333,0.99426,0.99438,2.16,1.12
2016.02.23 08:31:11.544,0.99423,0.99435,1.87,1.00
2016.02.23 08:31:11.595,0.99422,0.99435,2.91,1.50
2016.02.23 08:31:12.104,0.99422,0.99435,1.79,2.25
2016.02.23 08:31:12.460,0.99422,0.99435,2.54,1.12
2016.02.23 08:31:14.370,0.99425,0.99436,1.41,1.50
2016.02.23 08:31:14.862,0.99425,0.99435,1.41,1.75
2016.02.23 08:31:15.288,0.99428,0.99436,1.41,1.75
2016.02.23 08:31:15.340,0.99428,0.99437,1.41,1.75
2016.02.23 08:31:15.745,0.99428,0.99439,1.41,1.75
2016.02.23 08:31:16.653,0.99425,0.99438,1.41,1.50
2016.02.23 08:31:20.464,0.99423,0.99438,2.16,3.00
2016.02.23 08:31:20.864,0.9942,0.99433,2.16,1.50
2016.02.23 08:31:22.075,0.99419,0.99432,2.16,1.50
2016.02.23 08:31:24.873,0.99419,0.99433,3.28,1.50
2016.02.23 08:31:26.606,0.9942,0.99433,1.03,1.75
2016.02.23 08:31:31.422,0.99419,0.99433,1.41,2.25
2016.02.23 08:31:32.874,0.99418,0.99431,2.25,1.00
2016.02.23 08:31:34.133,0.99417,0.99432,1.75,3.37
2016.02.23 08:31:34.742,0.99416,0.99431,4.87,1.00
2016.02.23 08:31:35.250,0.99418,0.99433,2.25,2.25
2016.02.23 08:31:38.391,0.99419,0.99432,1.12,2.25
2016.02.23 08:31:38.936,0.99419,0.99432,1.00,3.00
2016.02.23 08:31:39.445,0.99417,0.99431,2.25,1.50
2016.02.23 08:31:40.221,0.99417,0.99431,1.12,3.00
2016.02.23 08:31:41.979,0.99416,0.99428,1.50,1.00
2016.02.23 08:31:42.283,0.99416,0.99424,1.00,1.00
2016.02.23 08:31:42.335,0.99416,0.99427,1.12,1.00
2016.02.23 08:31:44.432,0.99414,0.99429,2.25,2.25
2016.02.23 08:31:44.535,0.99417,0.99429,1.50,1.00
2016.02.23 08:31:44.841,0.99415,0.99429,4.03,1.50
2016.02.23 08:31:46.307,0.99414,0.99428,3.65,1.87
2016.02.23 08:31:46.612,0.9941,0.99423,4.40,1.12
2016.02.23 08:31:46.944,0.99408,0.99421,2.25,1.00
2016.02.23 08:31:48.544,0.99408,0.99421,1.87,1.50
2016.02.23 08:31:48.698,0.99408,0.99418,1.87,1.00
2016.02.23 08:31:49.719,0.99408,0.99418,1.87,1.00
2016.02.23 08:31:50.739,0.99409,0.99419,1.12,1.00
2016.02.23 08:31:51.246,0.99408,0.99418,2.25,1.00
2016.02.23 08:31:51.754,0.99409,0.99419,2.25,1.00
2016.02.23 08:31:52.069,0.9941,0.99423,2.15,1.00
2016.02.23 08:31:52.121,0.99414,0.99424,1.00,3.37
2016.02.23 08:31:52.629,0.99414,0.99422,1.87,1.00
2016.02.23 08:31:52.731,0.99413,0.99422,1.87,1.00
2016.02.23 08:31:53.396,0.99412,0.9942,1.00,1.00
2016.02.23 08:31:53.603,0.99413,0.99422,1.87,3.00
2016.02.23 08:31:54.112,0.99414,0.99422,1.00,3.00
2016.02.23 08:31:54.614,0.99413,0.99422,1.12,3.00
2016.02.23 08:31:56.637,0.99412,0.99422,1.50,1.00
2016.02.23 08:31:56.943,0.99412,0.9942,1.00,1.00
2016.02.23 08:31:59.400,0.99413,0.9942,1.00,1.00
2016.02.23 08:32:00.431,0.99415,0.99424,1.00,1.50
2016.02.23 08:32:00.537,0.99417,0.99424,1.00,1.00
2016.02.23 08:32:00.589,0.99417,0.99427,1.50,3.00
2016.02.23 08:32:01.045,0.99416,0.99427,1.12,3.00
2016.02.23 08:32:01.893,0.99415,0.99426,1.87,1.00
2016.02.23 08:32:02.653,0.99415,0.99426,1.00,1.12
2016.02.23 08:32:02.843,0.99415,0.99424,1.00,1.00
2016.02.23 08:32:03.386,0.99414,0.99424,1.12,1.00
2016.02.23 08:32:04.245,0.99415,0.99424,1.00,1.00
2016.02.23 08:32:05.217,0.99414,0.99424,1.50,1.00
2016.02.23 08:32:05.565,0.99419,0.99431,3.00,1.87
2016.02.23 08:32:05.616,0.99422,0.99434,1.00,2.25
2016.02.23 08:32:05.668,0.99422,0.99435,1.00,3.00
2016.02.23 08:32:05.771,0.99423,0.99435,1.00,1.50
2016.02.23 08:32:05.975,0.99425,0.99438,1.00,1.75
2016.02.23 08:32:06.644,0.99421,0.99434,2.92,3.00
2016.02.23 08:32:07.254,0.99419,0.99432,3.30,1.87
2016.02.23 08:32:09.735,0.99419,0.99432,2.92,3.00
2016.02.23 08:32:10.769,0.99418,0.99432,4.80,3.00
2016.02.23 08:32:11.785,0.99418,0.99432,5.55,3.00
2016.02.23 08:32:14.679,0.99418,0.99431,3.67,1.87
2016.02.23 08:32:14.731,0.99415,0.99427,1.05,1.12
2016.02.23 08:32:14.833,0.99412,0.99426,1.05,2.62
2016.02.23 08:32:14.884,0.99411,0.99423,1.67,1.12
2016.02.23 08:32:15.542,0.9941,0.99423,4.05,1.50
2016.02.23 08:32:16.568,0.99411,0.99424,4.05,2.25
2016.02.23 08:32:16.976,0.9941,0.99421,2.25,1.00
2016.02.23 08:32:17.489,0.9941,0.99421,1.00,1.12
2016.02.23 08:32:17.844,0.99409,0.99419,1.87,1.00
2016.02.23 08:32:18.383,0.99408,0.99419,3.00,1.00
2016.02.23 08:32:19.010,0.99409,0.9942,1.50,1.00
2016.02.23 08:32:20.266,0.99408,0.99419,1.37,1.00
2016.02.23 08:32:20.317,0.99408,0.99419,1.12,1.00
2016.02.23 08:32:21.433,0.99409,0.9942,1.00,1.12
2016.02.23 08:32:21.587,0.99412,0.9942,1.00,1.00
2016.02.23 08:32:21.740,0.99414,0.99424,1.00,1.00
2016.02.23 08:32:21.842,0.99416,0.99425,1.00,1.37
2016.02.23 08:32:21.893,0.99416,0.99425,1.00,1.00
2016.02.23 08:32:22.097,0.99411,0.9942,1.75,1.00
2016.02.23 08:32:22.307,0.99411,0.9942,1.00,1.12
2016.02.23 08:32:22.361,0.99409,0.9942,1.00,1.12
2016.02.23 08:32:22.868,0.99407,0.9942,5.17,1.12
2016.02.23 08:32:22.970,0.99407,0.99418,1.87,1.00
2016.02.23 08:32:23.478,0.99407,0.99418,1.12,1.00
2016.02.23 08:32:24.375,0.99407,0.99417,1.87,1.00
2016.02.23 08:32:25.616,0.99407,0.99416,1.12,1.00
2016.02.23 08:32:27.465,0.99404,0.99414,1.87,1.00
2016.02.23 08:32:27.517,0.99404,0.99414,1.12,1.00
2016.02.23 08:32:27.719,0.99402,0.99412,3.00,1.00
2016.02.23 08:32:28.228,0.99403,0.99413,1.00,1.00
2016.02.23 08:32:29.311,0.99404,0.99413,1.00,1.00
2016.02.23 08:32:30.081,0.99403,0.99413,1.87,1.00
2016.02.23 08:32:30.606,0.99403,0.99414,1.87,1.00
2016.02.23 08:32:32.599,0.99405,0.99414,1.00,1.00
2016.02.23 08:32:32.701,0.99406,0.99416,1.00,2.62
2016.02.23 08:32:32.753,0.99406,0.99418,1.00,3.00
2016.02.23 08:32:33.375,0.99406,0.99418,1.37,2.25
2016.02.23 08:32:35.820,0.99406,0.99417,1.00,1.12
2016.02.23 08:32:35.922,0.99406,0.99415,1.00,1.00
2016.02.23 08:32:36.226,0.99406,0.99413,1.00,1.00
2016.02.23 08:32:36.657,0.99401,0.99413,1.50,1.00
2016.02.23 08:32:36.709,0.99401,0.99411,1.50,1.00
2016.02.23 08:32:36.811,0.99399,0.99411,2.25,1.12
2016.02.23 08:32:36.913,0.99402,0.99412,1.00,1.00
2016.02.23 08:32:37.472,0.99402,0.99413,1.87,1.00
2016.02.23 08:32:37.980,0.99404,0.99413,1.00,1.00
2016.02.23 08:32:38.032,0.99404,0.99416,1.12,1.50
2016.02.23 08:32:38.540,0.99403,0.99415,1.12,1.12
2016.02.23 08:32:45.164,0.99402,0.99413,2.25,1.00
2016.02.23 08:32:45.317,0.99399,0.99413,6.15,1.87
2016.02.23 08:32:45.774,0.994,0.99412,1.00,1.50
2016.02.23 08:32:46.086,0.99402,0.99411,1.00,1.12
2016.02.23 08:32:46.546,0.994,0.99411,1.12,1.00
2016.02.23 08:32:46.597,0.99402,0.99411,1.00,1.00
2016.02.23 08:32:47.054,0.994,0.99411,1.87,1.00
2016.02.23 08:32:47.603,0.99401,0.99411,1.00,1.00
2016.02.23 08:32:48.151,0.994,0.99411,1.00,1.37
2016.02.23 08:32:48.659,0.99399,0.99411,1.80,1.50
2016.02.23 08:32:49.488,0.994,0.99411,1.00,1.50
2016.02.23 08:32:51.454,0.99399,0.99411,1.05,1.50
2016.02.23 08:32:51.962,0.99398,0.9941,1.05,2.25
2016.02.23 08:32:52.779,0.99397,0.99409,2.17,1.12
2016.02.23 08:32:55.277,0.99397,0.99408,1.12,1.00
2016.02.23 08:32:55.825,0.99396,0.99408,1.05,2.25
2016.02.23 08:32:57.623,0.99396,0.99407,1.00,1.00
2016.02.23 08:33:01.544,0.99399,0.99409,1.00,1.50
2016.02.23 08:33:02.061,0.99399,0.99409,1.00,1.00
2016.02.23 08:33:03.630,0.99399,0.9941,1.00,1.12
2016.02.23 08:33:04.163,0.994,0.9941,1.00,1.00
2016.02.23 08:33:04.852,0.994,0.99409,1.12,1.00
2016.02.23 08:33:05.358,0.99398,0.99409,2.25,1.00
2016.02.23 08:33:05.865,0.99398,0.99408,1.87,1.00
2016.02.23 08:33:06.846,0.99399,0.99408,1.00,1.00
2016.02.23 08:33:08.050,0.99398,0.99408,1.87,1.00
2016.02.23 08:33:08.659,0.99397,0.99408,1.87,1.00
2016.02.23 08:33:09.281,0.99397,0.99407,2.62,1.00
2016.02.23 08:33:10.177,0.99398,0.99407,1.37,1.00
2016.02.23 08:33:10.440,0.994,0.99409,1.00,1.00
2016.02.23 08:33:10.953,0.99402,0.99409,1.00,1.00
2016.02.23 08:33:11.055,0.99398,0.99409,2.25,1.00
2016.02.23 08:33:11.562,0.99398,0.99408,1.12,1.00
2016.02.23 08:33:11.814,0.994,0.99408,1.00,1.00
2016.02.23 08:33:12.321,0.99399,0.99408,1.00,1.00
2016.02.23 08:33:13.182,0.99398,0.99408,1.12,1.00
2016.02.23 08:33:13.700,0.99399,0.99408,1.00,1.00
2016.02.23 08:33:15.189,0.99399,0.9941,1.37,3.37
2016.02.23 08:33:16.980,0.99401,0.99412,1.12,3.37
2016.02.23 08:33:18.087,0.99402,0.99412,1.00,3.37
2016.02.23 08:33:18.291,0.99402,0.9941,1.00,1.00
2016.02.23 08:33:19.910,0.99401,0.9941,1.00,1.00
2016.02.23 08:33:20.695,0.99402,0.9941,1.00,1.00
2016.02.23 08:33:21.008,0.99402,0.99413,1.12,1.50
2016.02.23 08:33:21.111,0.99404,0.99413,1.37,1.00
2016.02.23 08:33:21.163,0.99405,0.99415,1.50,1.00
2016.02.23 08:33:21.316,0.99408,0.99415,1.00,1.00
2016.02.23 08:33:21.723,0.99405,0.99415,1.50,1.00
2016.02.23 08:33:22.217,0.99405,0.99413,1.12,1.00
2016.02.23 08:33:22.273,0.99403,0.99413,1.50,1.00
2016.02.23 08:33:22.679,0.99402,0.99411,1.87,1.00
2016.02.23 08:33:23.305,0.99403,0.99411,1.00,1.00
2016.02.23 08:33:23.718,0.99401,0.99411,1.12,1.00
2016.02.23 08:33:23.819,0.99403,0.99411,1.00,1.00
2016.02.23 08:33:23.921,0.994,0.99411,1.87,1.00
2016.02.23 08:33:24.226,0.99403,0.99411,1.00,1.00
2016.02.23 08:33:24.328,0.99401,0.99411,1.12,1.00
2016.02.23 08:33:24.923,0.99402,0.99411,1.00,1.00
2016.02.23 08:33:25.330,0.994,0.99411,2.62,1.00
2016.02.23 08:33:25.433,0.99403,0.99414,1.00,1.50
2016.02.23 08:33:25.636,0.99402,0.99412,1.50,1.00
2016.02.23 08:33:27.778,0.99401,0.99411,1.50,1.00
2016.02.23 08:33:27.931,0.99402,0.99413,1.00,1.00
2016.02.23 08:33:27.982,0.99401,0.9941,1.50,1.00
2016.02.23 08:33:28.491,0.994,0.9941,1.50,1.00
2016.02.23 08:33:30.613,0.99403,0.9941,1.00,1.00
2016.02.23 08:33:30.716,0.99403,0.99412,1.50,3.75
2016.02.23 08:33:31.173,0.99403,0.99415,1.50,4.87
2016.02.23 08:33:31.376,0.99403,0.99412,1.12,1.00
2016.02.23 08:33:32.926,0.99403,0.99411,1.12,1.00
2016.02.23 08:33:33.453,0.99403,0.99411,1.50,1.00
2016.02.23 08:33:33.504,0.99404,0.99414,1.12,3.75
2016.02.23 08:33:33.606,0.99404,0.99417,2.25,1.87
2016.02.23 08:33:34.114,0.99404,0.99417,1.75,1.00
2016.02.23 08:33:34.929,0.99404,0.99415,1.75,1.00
2016.02.23 08:33:41.103,0.99404,0.99414,2.25,1.00
2016.02.23 08:33:42.778,0.99404,0.99414,1.50,1.00
2016.02.23 08:33:43.370,0.99404,0.99415,1.50,1.00
2016.02.23 08:33:43.674,0.99401,0.99412,2.25,1.00
2016.02.23 08:33:44.264,0.99403,0.99416,1.80,5.62
2016.02.23 08:33:44.470,0.99403,0.99412,1.50,1.00
2016.02.23 08:33:44.827,0.99403,0.99415,1.50,3.75
2016.02.23 08:33:44.929,0.99403,0.99412,1.50,1.00
2016.02.23 08:33:46.715,0.99403,0.99411,1.12,1.00
2016.02.23 08:33:46.767,0.99401,0.99411,1.12,1.50
2016.02.23 08:33:46.920,0.99401,0.99409,1.12,1.00
2016.02.23 08:33:47.022,0.99401,0.99414,1.00,5.25
2016.02.23 08:33:47.225,0.99399,0.9941,1.75,3.75
2016.02.23 08:33:48.367,0.99399,0.9941,1.75,4.50
2016.02.23 08:33:50.217,0.99402,0.99411,1.00,3.75
2016.02.23 08:33:52.950,0.99402,0.99413,1.00,1.00
2016.02.23 08:33:53.204,0.99401,0.9941,1.50,3.75
2016.02.23 08:33:53.306,0.99401,0.99413,1.50,1.00
2016.02.23 08:33:53.408,0.99401,0.99411,1.50,3.75
2016.02.23 08:33:55.374,0.99401,0.9941,1.50,3.75
2016.02.23 08:33:56.786,0.99401,0.99411,2.25,3.75
