2016.02.04 16:30:33.145,0.99498,0.99511,1.50,3.00
2016.02.04 16:30:33.674,0.99498,0.9951,1.50,1.50
2016.02.04 16:30:33.930,0.99495,0.99508,1.00,1.12
2016.02.04 16:30:34.238,0.99493,0.99508,2.10,1.50
2016.02.04 16:30:35.198,0.99493,0.99507,1.50,1.12
2016.02.04 16:30:35.723,0.99493,0.99508,1.00,2.25
2016.02.04 16:30:36.249,0.99493,0.99505,1.12,1.00
2016.02.04 16:30:36.557,0.99492,0.99503,1.00,1.50
2016.02.04 16:30:36.865,0.99492,0.99502,1.00,1.50
2016.02.04 16:30:37.342,0.9949,0.99502,1.00,1.50
2016.02.04 16:30:37.751,0.9949,0.99503,1.87,1.00
2016.02.04 16:30:37.803,0.99491,0.99505,1.50,1.87
2016.02.04 16:30:38.329,0.9949,0.99505,1.12,1.50
2016.02.04 16:30:38.957,0.99492,0.99506,1.00,2.62
2016.02.04 16:30:40.995,0.99493,0.99508,1.37,3.75
2016.02.04 16:30:41.505,0.99494,0.99508,1.72,2.25
2016.02.04 16:30:42.030,0.99494,0.99508,1.30,1.75
2016.02.04 16:30:42.336,0.99491,0.99504,1.60,1.12
2016.02.04 16:30:42.388,0.99491,0.99504,1.00,1.12
2016.02.04 16:30:42.592,0.99492,0.99505,3.22,1.00
2016.02.04 16:30:43.114,0.99493,0.99504,1.00,1.00
2016.02.04 16:30:43.421,0.99492,0.99503,1.00,1.75
2016.02.04 16:30:43.804,0.9949,0.99503,1.35,1.90
2016.02.04 16:30:44.265,0.99492,0.99503,1.00,1.90
2016.02.04 16:30:45.350,0.99492,0.99504,1.00,2.25
2016.02.04 16:30:45.719,0.99492,0.99504,1.50,3.40
2016.02.04 16:30:45.922,0.9949,0.99503,1.00,1.90
2016.02.04 16:30:47.605,0.9949,0.99503,1.00,3.00
2016.02.04 16:30:48.216,0.99492,0.99503,1.00,2.25
2016.02.04 16:30:48.727,0.99492,0.99504,1.00,1.75
2016.02.04 16:30:49.799,0.99492,0.99505,1.00,4.50
2016.02.04 16:30:50.262,0.99492,0.99499,1.00,1.00
2016.02.04 16:30:50.593,0.9949,0.995,1.00,1.50
2016.02.04 16:30:50.645,0.99487,0.995,3.07,1.50
2016.02.04 16:30:50.799,0.99487,0.99499,3.07,1.12
2016.02.04 16:30:51.310,0.99488,0.995,1.10,2.25
2016.02.04 16:30:51.862,0.99489,0.995,1.00,1.87
2016.02.04 16:30:52.320,0.99489,0.99499,1.00,1.00
2016.02.04 16:30:52.841,0.9949,0.99502,1.10,2.25
2016.02.04 16:30:52.943,0.9949,0.99503,1.10,1.87
2016.02.04 16:30:53.045,0.9949,0.99503,1.10,2.25
2016.02.04 16:30:53.555,0.99489,0.99502,1.07,2.25
2016.02.04 16:30:53.779,0.99488,0.99501,1.10,1.75
2016.02.04 16:30:54.291,0.99488,0.995,1.10,1.50
2016.02.04 16:30:55.109,0.99488,0.99502,1.07,2.25
2016.02.04 16:30:55.568,0.99491,0.99504,1.57,1.75
2016.02.04 16:30:55.670,0.99491,0.99504,2.17,1.00
2016.02.04 16:30:56.251,0.99493,0.99506,1.42,1.00
2016.02.04 16:30:56.353,0.99493,0.99505,1.42,1.50
2016.02.04 16:30:56.823,0.99491,0.99503,1.42,1.87
2016.02.04 16:30:56.874,0.99488,0.99501,2.17,1.00
2016.02.04 16:30:56.925,0.99488,0.99499,2.17,1.50
2016.02.04 16:30:57.233,0.99483,0.99494,1.87,1.00
2016.02.04 16:30:57.386,0.99479,0.99493,3.30,1.12
2016.02.04 16:30:57.539,0.99481,0.99495,1.00,1.12
2016.02.04 16:30:57.641,0.9948,0.99496,2.62,2.25
2016.02.04 16:30:58.262,0.9948,0.99494,1.37,1.00
2016.02.04 16:30:58.568,0.99479,0.99494,1.87,1.75
2016.02.04 16:30:59.106,0.99479,0.99493,1.87,1.75
2016.02.04 16:30:59.565,0.99477,0.99492,1.00,1.75
2016.02.04 16:30:59.667,0.99477,0.99492,1.87,1.00
2016.02.04 16:30:59.964,0.99475,0.9949,2.25,1.50
2016.02.04 16:31:00.168,0.99473,0.99488,2.55,2.25
2016.02.04 16:31:00.475,0.99469,0.99481,1.00,1.75
2016.02.04 16:31:00.526,0.99467,0.99481,1.00,1.75
2016.02.04 16:31:00.812,0.99466,0.99477,1.00,1.00
2016.02.04 16:31:01.323,0.99465,0.99477,1.80,1.00
2016.02.04 16:31:01.846,0.99466,0.99476,1.00,1.00
2016.02.04 16:31:02.358,0.99464,0.99475,1.00,1.00
2016.02.04 16:31:02.575,0.99466,0.99476,1.00,1.00
2016.02.04 16:31:02.983,0.99464,0.99475,1.50,1.00
2016.02.04 16:31:03.572,0.99464,0.99474,1.00,1.00
2016.02.04 16:31:03.827,0.99463,0.99476,1.37,1.12
2016.02.04 16:31:04.031,0.99462,0.99475,1.50,1.00
2016.02.04 16:31:04.083,0.99463,0.99475,1.37,1.00
2016.02.04 16:31:04.605,0.99462,0.99474,1.50,1.00
2016.02.04 16:31:05.116,0.99464,0.99474,1.12,1.00
2016.02.04 16:31:05.284,0.99462,0.99473,1.50,1.00
2016.02.04 16:31:05.489,0.99465,0.99475,1.37,1.00
2016.02.04 16:31:05.592,0.99464,0.99477,1.12,1.87
2016.02.04 16:31:05.798,0.99465,0.99476,1.12,1.50
2016.02.04 16:31:05.901,0.99464,0.99477,1.87,1.12
2016.02.04 16:31:06.092,0.99464,0.99475,1.87,1.00
2016.02.04 16:31:06.603,0.99465,0.99476,1.12,1.00
2016.02.04 16:31:07.124,0.99465,0.99478,1.12,1.50
2016.02.04 16:31:07.430,0.99469,0.99479,1.12,1.75
2016.02.04 16:31:07.533,0.99469,0.99479,1.12,1.12
2016.02.04 16:31:08.057,0.99468,0.99478,1.37,1.00
2016.02.04 16:31:08.211,0.99466,0.99478,1.05,1.12
2016.02.04 16:31:08.315,0.99466,0.99477,1.05,1.50
2016.02.04 16:31:08.621,0.99464,0.99473,1.05,1.00
2016.02.04 16:31:08.980,0.99466,0.99475,1.37,1.00
2016.02.04 16:31:09.185,0.99464,0.99474,1.42,1.00
2016.02.04 16:31:09.696,0.99464,0.99475,1.42,1.00
2016.02.04 16:31:09.798,0.99464,0.99473,1.42,1.00
2016.02.04 16:31:10.312,0.99463,0.99472,2.17,1.00
2016.02.04 16:31:10.821,0.99463,0.99471,2.17,1.00
2016.02.04 16:31:11.343,0.99463,0.99473,1.37,1.00
2016.02.04 16:31:11.926,0.99463,0.99473,2.17,1.00
2016.02.04 16:31:11.979,0.99463,0.99471,2.17,1.00
2016.02.04 16:31:12.338,0.99464,0.99473,1.37,1.00
2016.02.04 16:31:12.863,0.99465,0.99474,2.17,1.00
2016.02.04 16:31:13.668,0.99466,0.99475,2.55,1.00
2016.02.04 16:31:14.181,0.99465,0.99475,2.55,1.00
2016.02.04 16:31:14.539,0.99463,0.99471,1.00,1.00
2016.02.04 16:31:15.070,0.99462,0.99471,2.55,1.00
2016.02.04 16:31:15.528,0.9946,0.99469,2.55,1.00
2016.02.04 16:31:15.580,0.99458,0.99469,1.87,1.00
2016.02.04 16:31:15.857,0.99457,0.99467,2.92,1.00
2016.02.04 16:31:16.367,0.99457,0.99466,2.92,1.00
2016.02.04 16:31:16.875,0.99457,0.99465,2.92,1.00
2016.02.04 16:31:17.692,0.99458,0.99467,2.17,1.00
2016.02.04 16:31:17.856,0.99458,0.99467,3.67,1.12
2016.02.04 16:31:19.229,0.99459,0.99469,1.67,1.00
2016.02.04 16:31:19.382,0.99458,0.99467,3.67,1.12
2016.02.04 16:31:19.433,0.99458,0.99466,1.00,1.00
2016.02.04 16:31:19.485,0.99453,0.99457,1.12,1.00
2016.02.04 16:31:19.537,0.9945,0.99455,1.00,1.00
2016.02.04 16:31:19.640,0.99452,0.99456,2.17,1.00
2016.02.04 16:31:19.692,0.99452,0.99462,2.17,1.75
2016.02.04 16:31:19.860,0.99452,0.99462,2.17,1.00
2016.02.04 16:31:20.115,0.99453,0.99464,1.67,1.00
2016.02.04 16:31:20.372,0.99452,0.99465,1.80,1.12
2016.02.04 16:31:20.916,0.99453,0.99465,1.42,1.00
2016.02.04 16:31:21.069,0.99453,0.99465,2.17,1.00
2016.02.04 16:31:21.323,0.99452,0.99464,2.17,1.12
2016.02.04 16:31:21.967,0.99452,0.99463,1.67,1.00
2016.02.04 16:31:22.020,0.99452,0.99461,1.67,1.00
2016.02.04 16:31:22.530,0.99452,0.99462,1.27,1.00
2016.02.04 16:31:22.835,0.99448,0.99458,1.65,1.00
2016.02.04 16:31:23.021,0.99447,0.99458,1.52,1.00
2016.02.04 16:31:23.074,0.99447,0.99456,1.52,1.00
2016.02.04 16:31:23.890,0.99447,0.99457,3.52,1.12
2016.02.04 16:31:24.405,0.99448,0.99457,4.27,1.00
2016.02.04 16:31:24.711,0.99446,0.99453,1.27,1.00
2016.02.04 16:31:24.876,0.99446,0.99457,3.52,1.12
2016.02.04 16:31:24.928,0.99444,0.99456,4.27,1.50
2016.02.04 16:31:24.979,0.99444,0.99453,3.52,1.00
2016.02.04 16:31:25.081,0.99444,0.99456,4.65,1.00
2016.02.04 16:31:25.183,0.99446,0.99456,3.52,1.00
2016.02.04 16:31:25.692,0.99447,0.99457,1.52,1.00
2016.02.04 16:31:26.802,0.99447,0.99458,3.52,1.00
2016.02.04 16:31:26.957,0.99447,0.9946,3.52,1.00
2016.02.04 16:31:27.161,0.99449,0.99461,2.77,1.00
2016.02.04 16:31:27.469,0.99453,0.99461,1.52,1.00
2016.02.04 16:31:27.623,0.99452,0.99463,3.52,1.00
2016.02.04 16:31:28.155,0.99452,0.99464,3.52,1.00
2016.02.04 16:31:28.666,0.99453,0.99465,2.77,1.00
2016.02.04 16:31:28.880,0.99454,0.99463,3.52,1.00
2016.02.04 16:31:29.187,0.99452,0.9946,1.27,1.00
2016.02.04 16:31:29.392,0.9945,0.99459,1.00,1.00
2016.02.04 16:31:29.903,0.9945,0.9946,1.00,1.00
2016.02.04 16:31:30.312,0.99448,0.99459,1.27,1.37
2016.02.04 16:31:30.618,0.99447,0.99456,2.77,1.00
2016.02.04 16:31:32.204,0.99447,0.99457,2.77,1.00
2016.02.04 16:31:32.516,0.99449,0.99457,1.52,1.00
2016.02.04 16:31:33.025,0.99448,0.99458,3.52,1.12
2016.02.04 16:31:33.178,0.99448,0.99457,1.27,1.00
2016.02.04 16:31:34.230,0.99446,0.99456,3.52,1.00
2016.02.04 16:31:34.751,0.99448,0.99458,2.77,1.12
2016.02.04 16:31:34.955,0.99448,0.9946,3.15,1.12
2016.02.04 16:31:35.081,0.99451,0.9946,3.52,1.00
2016.02.04 16:31:35.287,0.99452,0.99462,1.27,1.00
2016.02.04 16:31:35.389,0.99452,0.99463,2.77,1.00
2016.02.04 16:31:35.963,0.99453,0.99465,1.52,1.00
2016.02.04 16:31:36.477,0.99454,0.99464,2.77,1.00
2016.02.04 16:31:37.028,0.99455,0.99465,1.52,1.00
2016.02.04 16:31:37.540,0.99454,0.99464,2.77,1.00
2016.02.04 16:31:38.066,0.99454,0.99463,2.77,1.00
2016.02.04 16:31:38.169,0.99453,0.99463,1.52,1.00
2016.02.04 16:31:38.678,0.99454,0.99464,1.52,1.00
2016.02.04 16:31:39.009,0.99454,0.99464,1.27,1.00
2016.02.04 16:31:39.571,0.99454,0.99464,2.02,1.12
2016.02.04 16:31:40.148,0.99454,0.99461,1.00,1.00
2016.02.04 16:31:40.354,0.99451,0.9946,1.27,1.00
2016.02.04 16:31:40.875,0.99449,0.99459,2.02,1.00
2016.02.04 16:31:41.384,0.99449,0.9946,2.02,1.00
2016.02.04 16:31:42.671,0.99451,0.99461,1.50,1.00
2016.02.04 16:31:43.319,0.99452,0.99461,1.00,1.00
2016.02.04 16:31:43.829,0.99453,0.99462,1.00,1.00
2016.02.04 16:31:43.880,0.99454,0.99464,1.00,1.50
2016.02.04 16:31:44.147,0.99453,0.99462,1.50,1.00
2016.02.04 16:31:44.759,0.99455,0.99462,1.00,1.00
2016.02.04 16:31:45.295,0.99455,0.99463,1.00,1.00
2016.02.04 16:31:45.652,0.99455,0.99465,1.00,1.12
2016.02.04 16:31:46.835,0.99455,0.99464,1.00,1.00
2016.02.04 16:31:47.397,0.99455,0.99465,1.00,1.12
2016.02.04 16:31:47.907,0.99455,0.99464,1.00,1.12
2016.02.04 16:31:48.061,0.99452,0.9946,1.00,1.00
2016.02.04 16:31:48.288,0.9945,0.99459,1.00,1.12
2016.02.04 16:31:48.593,0.9945,0.99457,1.50,1.00
2016.02.04 16:31:48.900,0.99455,0.99462,1.00,1.00
2016.02.04 16:31:49.054,0.99453,0.99462,1.10,1.50
2016.02.04 16:31:49.188,0.99449,0.99462,1.00,1.87
2016.02.04 16:31:49.596,0.9945,0.99458,1.00,1.00
2016.02.04 16:31:50.124,0.9945,0.99457,1.00,1.00
2016.02.04 16:31:50.481,0.9945,0.9946,1.00,1.00
2016.02.04 16:31:50.738,0.99452,0.9946,1.00,1.00
2016.02.04 16:31:51.468,0.99452,0.99462,1.00,1.00
2016.02.04 16:31:51.979,0.99453,0.99463,1.00,1.00
2016.02.04 16:31:52.508,0.99453,0.99464,1.00,1.50
2016.02.04 16:31:53.016,0.99451,0.99462,1.45,1.00
2016.02.04 16:31:53.547,0.99453,0.99462,1.00,1.00
2016.02.04 16:31:53.649,0.99453,0.99464,1.00,1.50
2016.02.04 16:31:53.802,0.99455,0.99464,1.00,1.00
2016.02.04 16:31:54.164,0.99454,0.99462,1.00,1.00
2016.02.04 16:31:54.215,0.99452,0.99462,1.00,1.00
2016.02.04 16:31:55.298,0.99452,0.99463,1.10,1.00
2016.02.04 16:31:56.873,0.99453,0.99463,1.00,1.00
2016.02.04 16:31:57.509,0.99453,0.99462,1.00,1.12
2016.02.04 16:31:57.706,0.99453,0.99459,1.00,1.00
2016.02.04 16:31:57.859,0.99449,0.99459,1.10,1.00
2016.02.04 16:31:58.386,0.9945,0.99459,1.00,1.00
2016.02.04 16:31:59.306,0.9945,0.99462,1.10,1.00
2016.02.04 16:31:59.713,0.9945,0.9946,1.20,1.00
2016.02.04 16:32:00.242,0.9945,0.9946,1.20,1.00
2016.02.04 16:32:00.752,0.99452,0.9946,1.00,1.00
2016.02.04 16:32:01.887,0.99452,0.9946,1.37,1.00
2016.02.04 16:32:02.401,0.99452,0.99459,1.00,1.00
2016.02.04 16:32:02.910,0.99453,0.9946,1.00,1.00
2016.02.04 16:32:03.183,0.99449,0.99459,1.07,1.00
2016.02.04 16:32:03.387,0.99448,0.99458,1.00,1.50
2016.02.04 16:32:03.693,0.99445,0.99454,1.07,1.00
2016.02.04 16:32:05.650,0.99445,0.99453,1.07,1.00
2016.02.04 16:32:06.159,0.99445,0.99453,3.82,1.00
2016.02.04 16:32:06.312,0.99445,0.99459,3.82,1.87
2016.02.04 16:32:07.724,0.99446,0.99459,3.07,2.25
2016.02.04 16:32:08.929,0.99447,0.99458,1.50,1.12
2016.02.04 16:32:09.455,0.99447,0.99458,1.00,1.37
2016.02.04 16:32:09.766,0.99447,0.99455,1.50,1.00
2016.02.04 16:32:10.860,0.99447,0.99453,1.50,1.00
2016.02.04 16:32:11.167,0.99445,0.99453,1.50,1.00
2016.02.04 16:32:11.708,0.99445,0.99451,1.00,1.00
2016.02.04 16:32:12.375,0.99445,0.99452,1.00,1.00
2016.02.04 16:32:12.876,0.99446,0.99452,1.00,1.00
2016.02.04 16:32:13.711,0.99446,0.99451,1.00,1.00
2016.02.04 16:32:14.224,0.99445,0.99451,1.00,1.00
2016.02.04 16:32:14.531,0.99445,0.99449,1.00,1.00
2016.02.04 16:32:14.653,0.99445,0.99451,1.50,1.00
2016.02.04 16:32:15.175,0.99446,0.99451,1.00,1.00
2016.02.04 16:32:15.328,0.99446,0.99457,1.00,2.25
2016.02.04 16:32:15.430,0.99446,0.99457,1.00,2.25
2016.02.04 16:32:15.963,0.99445,0.99455,1.00,1.50
2016.02.04 16:32:16.499,0.99445,0.99455,1.00,1.75
2016.02.04 16:32:17.020,0.99445,0.99457,1.00,2.25
2016.02.04 16:32:17.341,0.99442,0.99448,1.00,1.37
2016.02.04 16:32:17.650,0.99434,0.9944,3.37,1.50
2016.02.04 16:32:17.755,0.99435,0.9944,1.00,1.00
2016.02.04 16:32:18.021,0.99431,0.9944,1.00,1.00
2016.02.04 16:32:18.306,0.99433,0.9944,1.00,1.00
2016.02.04 16:32:18.844,0.99432,0.99444,1.00,1.75
2016.02.04 16:32:19.149,0.99431,0.99438,1.00,1.00
2016.02.04 16:32:19.653,0.99432,0.99439,1.00,1.00
2016.02.04 16:32:19.857,0.99431,0.99441,1.50,1.12
2016.02.04 16:32:20.368,0.99432,0.99441,1.00,1.12
2016.02.04 16:32:20.984,0.99433,0.99441,1.00,1.00
2016.02.04 16:32:21.290,0.99433,0.99439,1.00,1.00
2016.02.04 16:32:21.828,0.99433,0.9944,1.00,1.00
2016.02.04 16:32:22.362,0.99433,0.99441,1.00,1.00
2016.02.04 16:32:22.822,0.99433,0.99439,1.00,1.00
2016.02.04 16:32:23.348,0.99433,0.99438,1.00,1.00
2016.02.04 16:32:23.399,0.99433,0.9944,1.00,1.00
2016.02.04 16:32:23.604,0.99433,0.99442,1.00,1.00
2016.02.04 16:32:23.927,0.99433,0.9944,1.00,1.00
2016.02.04 16:32:24.385,0.99433,0.99442,1.50,1.00
2016.02.04 16:32:24.897,0.99434,0.99441,1.00,1.00
2016.02.04 16:32:25.585,0.99435,0.99441,1.00,1.00
2016.02.04 16:32:25.637,0.99436,0.99441,1.37,1.00
2016.02.04 16:32:25.689,0.99436,0.99445,1.37,1.00
2016.02.04 16:32:25.740,0.99435,0.99445,1.50,1.00
2016.02.04 16:32:25.791,0.99435,0.99443,1.12,1.00
2016.02.04 16:32:26.199,0.99435,0.99441,1.00,2.25
2016.02.04 16:32:26.527,0.99433,0.99439,1.00,1.00
2016.02.04 16:32:26.629,0.99431,0.99438,1.00,1.00
2016.02.04 16:32:27.147,0.99431,0.99437,1.00,1.00
2016.02.04 16:32:28.211,0.99431,0.99439,1.00,1.00
2016.02.04 16:32:28.738,0.99431,0.99438,1.00,1.00
2016.02.04 16:32:29.246,0.99431,0.99437,1.50,1.00
2016.02.04 16:32:29.777,0.99431,0.99436,1.00,1.00
2016.02.04 16:32:30.188,0.9943,0.99434,1.00,1.00
2016.02.04 16:32:30.412,0.99428,0.99433,1.00,1.00
2016.02.04 16:32:30.464,0.99426,0.99433,1.00,1.00
2016.02.04 16:32:31.075,0.99426,0.99435,1.50,1.87
2016.02.04 16:32:31.347,0.99428,0.99433,1.00,1.00
2016.02.04 16:32:32.256,0.99428,0.99434,1.00,1.00
2016.02.04 16:32:32.768,0.99427,0.99434,1.00,1.00
2016.02.04 16:32:33.278,0.99427,0.99431,1.00,1.00
2016.02.04 16:32:33.401,0.99425,0.99431,1.00,1.00
2016.02.04 16:32:35.379,0.99425,0.99433,1.00,1.00
2016.02.04 16:32:35.490,0.99423,0.99433,1.00,1.00
2016.02.04 16:32:36.008,0.99425,0.99433,1.00,1.00
2016.02.04 16:32:37.458,0.99424,0.99433,1.00,1.00
2016.02.04 16:32:37.663,0.99422,0.99433,1.87,1.00
2016.02.04 16:32:37.865,0.99422,0.99431,1.50,1.00
2016.02.04 16:32:38.187,0.99426,0.99432,1.00,1.00
2016.02.04 16:32:38.239,0.99426,0.99435,1.00,1.00
2016.02.04 16:32:38.291,0.99428,0.99435,1.00,1.00
2016.02.04 16:32:38.445,0.99428,0.99437,1.00,1.00
2016.02.04 16:32:38.649,0.99426,0.99435,1.00,1.00
2016.02.04 16:32:39.102,0.99426,0.99433,1.00,1.00
2016.02.04 16:32:39.640,0.99426,0.99432,1.00,1.00
2016.02.04 16:32:39.879,0.99427,0.99435,1.00,1.00
2016.02.04 16:32:39.982,0.99427,0.99437,1.00,1.12
2016.02.04 16:32:40.552,0.99427,0.9944,1.00,2.25
2016.02.04 16:32:41.146,0.99428,0.9944,1.00,2.25
2016.02.04 16:32:41.350,0.99428,0.9944,1.50,1.87
2016.02.04 16:32:41.505,0.9943,0.9944,1.00,1.87
2016.02.04 16:32:42.045,0.99429,0.9944,1.00,1.12
2016.02.04 16:32:42.503,0.99426,0.9944,1.00,2.62
2016.02.04 16:32:43.041,0.99426,0.9944,2.62,1.87
2016.02.04 16:32:43.195,0.99429,0.9944,1.00,1.87
2016.02.04 16:32:44.125,0.9943,0.9944,1.12,1.00
2016.02.04 16:32:44.227,0.99433,0.99446,1.00,3.00
2016.02.04 16:32:44.533,0.99432,0.99443,1.00,1.37
2016.02.04 16:32:44.635,0.9943,0.99443,1.12,1.87
2016.02.04 16:32:44.859,0.99432,0.99443,1.00,1.50
2016.02.04 16:32:45.165,0.99434,0.99443,1.00,1.37
2016.02.04 16:32:45.472,0.99436,0.99443,1.00,1.37
2016.02.04 16:32:45.793,0.99438,0.99449,1.30,1.00
2016.02.04 16:32:46.048,0.99438,0.99451,1.35,1.00
2016.02.04 16:32:47.201,0.99438,0.9945,1.12,1.12
2016.02.04 16:32:47.354,0.99435,0.99449,2.10,1.37
2016.02.04 16:32:47.882,0.99435,0.9945,1.35,2.25
2016.02.04 16:32:48.087,0.99436,0.9945,1.00,1.50
2016.02.04 16:32:48.444,0.99433,0.99449,2.10,3.00
2016.02.04 16:32:48.496,0.99433,0.99449,1.72,3.00
2016.02.04 16:32:49.016,0.99431,0.99445,1.00,3.37
2016.02.04 16:32:49.220,0.99427,0.99441,1.00,1.50
2016.02.04 16:32:50.246,0.99426,0.99441,1.35,1.50
2016.02.04 16:32:50.348,0.99428,0.99441,1.00,1.50
2016.02.04 16:32:50.694,0.99425,0.99435,1.00,1.37
2016.02.04 16:32:50.899,0.99423,0.99435,1.00,1.12
2016.02.04 16:32:50.951,0.99423,0.99435,1.35,1.12
2016.02.04 16:32:51.256,0.99428,0.99439,1.00,2.25
2016.02.04 16:32:51.511,0.99428,0.9944,1.00,1.50
2016.02.04 16:32:51.788,0.99426,0.9944,1.12,1.75
2016.02.04 16:32:52.297,0.99425,0.99439,1.00,1.75
2016.02.04 16:32:52.750,0.99427,0.99438,1.00,1.50
2016.02.04 16:32:53.211,0.99428,0.99441,1.00,1.50
2016.02.04 16:32:53.640,0.9943,0.99442,1.00,1.50
2016.02.04 16:32:54.150,0.9943,0.99444,1.00,3.00
2016.02.04 16:32:54.354,0.99431,0.99444,1.00,1.12
2016.02.04 16:32:54.457,0.99431,0.99446,1.67,2.25
2016.02.04 16:32:55.023,0.99432,0.99446,1.00,1.37
2016.02.04 16:32:56.058,0.99433,0.99446,1.00,1.37
2016.02.04 16:32:57.155,0.99433,0.99444,1.00,1.12
2016.02.04 16:32:57.208,0.99433,0.99441,1.00,1.00
2016.02.04 16:32:57.515,0.9943,0.99436,1.00,1.12
2016.02.04 16:32:57.567,0.99424,0.99436,1.00,1.37
2016.02.04 16:32:57.942,0.99422,0.99434,1.00,1.37
2016.02.04 16:32:58.149,0.9942,0.99434,1.12,1.75
2016.02.04 16:32:58.671,0.9942,0.99434,1.50,1.50
2016.02.04 16:32:59.204,0.99421,0.99433,1.12,1.12
2016.02.04 16:32:59.924,0.99421,0.99434,1.12,1.50
2016.02.04 16:33:00.230,0.99425,0.99434,1.00,1.00
2016.02.04 16:33:00.434,0.99428,0.99439,1.00,1.12
2016.02.04 16:33:00.537,0.9943,0.9944,1.00,1.00
2016.02.04 16:33:00.893,0.99432,0.9944,1.00,1.00
2016.02.04 16:33:01.035,0.99433,0.99446,1.87,1.00
2016.02.04 16:33:01.137,0.99436,0.99448,1.87,2.62
2016.02.04 16:33:01.443,0.9944,0.99448,1.00,1.87
2016.02.04 16:33:01.748,0.99438,0.99446,1.00,1.37
2016.02.04 16:33:01.990,0.99435,0.99445,1.00,1.00
2016.02.04 16:33:02.557,0.99435,0.99444,1.00,1.00
2016.02.04 16:33:03.071,0.99435,0.99445,1.37,1.00
2016.02.04 16:33:03.478,0.99437,0.99447,1.12,1.87
2016.02.04 16:33:04.138,0.99438,0.99447,1.00,1.87
2016.02.04 16:33:04.752,0.99438,0.99445,1.00,1.00
2016.02.04 16:33:04.956,0.99436,0.99445,1.00,1.00
2016.02.04 16:33:05.625,0.99438,0.99445,1.00,1.00
2016.02.04 16:33:05.982,0.99439,0.99449,1.12,1.50
2016.02.04 16:33:06.263,0.9944,0.99449,1.50,1.50
2016.02.04 16:33:06.773,0.99442,0.99449,1.00,1.00
2016.02.04 16:33:07.294,0.99442,0.99452,1.50,1.87
2016.02.04 16:33:07.803,0.99443,0.99451,1.00,1.37
2016.02.04 16:33:08.159,0.99443,0.99453,1.50,2.62
2016.02.04 16:33:08.261,0.99445,0.99457,1.12,1.00
2016.02.04 16:33:08.366,0.99448,0.99457,1.00,1.00
2016.02.04 16:33:08.623,0.99448,0.99462,2.25,2.25
2016.02.04 16:33:08.675,0.9945,0.99462,1.00,2.25
2016.02.04 16:33:08.981,0.99452,0.99462,1.50,1.00
2016.02.04 16:33:09.288,0.99454,0.99462,1.00,1.00
2016.02.04 16:33:09.459,0.99454,0.99468,1.87,3.37
2016.02.04 16:33:09.513,0.99454,0.99466,1.12,1.00
2016.02.04 16:33:09.920,0.99454,0.99464,1.50,1.00
2016.02.04 16:33:10.124,0.99454,0.99466,1.87,1.00
2016.02.04 16:33:10.227,0.99456,0.99466,1.00,1.00
2016.02.04 16:33:10.279,0.99456,0.99468,1.00,1.12
2016.02.04 16:33:10.473,0.99456,0.99466,1.37,1.00
2016.02.04 16:33:10.985,0.99456,0.99466,1.00,1.00
2016.02.04 16:33:11.393,0.99456,0.99466,2.25,1.00
2016.02.04 16:33:12.318,0.99457,0.9947,1.50,2.25
2016.02.04 16:33:12.838,0.99459,0.9947,1.75,1.50
2016.02.04 16:33:13.145,0.99461,0.9947,2.25,1.00
2016.02.04 16:33:13.670,0.99464,0.9947,1.00,1.00
2016.02.04 16:33:13.722,0.99464,0.99472,1.00,1.12
2016.02.04 16:33:13.875,0.99464,0.99475,1.00,1.12
2016.02.04 16:33:14.387,0.99463,0.99475,1.00,2.25
2016.02.04 16:33:15.256,0.99461,0.99474,1.50,1.12
2016.02.04 16:33:15.805,0.99461,0.99473,1.00,2.25
2016.02.04 16:33:16.317,0.99461,0.99473,1.00,1.75
2016.02.04 16:33:16.825,0.99458,0.99471,1.50,1.50
2016.02.04 16:33:16.877,0.99458,0.99468,1.50,1.00
2016.02.04 16:33:17.286,0.99459,0.99471,1.37,1.37
2016.02.04 16:33:17.415,0.99462,0.99475,1.50,2.25
2016.02.04 16:33:17.467,0.99465,0.99475,1.00,2.25
2016.02.04 16:33:17.774,0.99463,0.99474,1.00,1.00
2016.02.04 16:33:18.304,0.99463,0.99475,1.87,1.87
2016.02.04 16:33:18.817,0.99464,0.99471,1.12,1.00
2016.02.04 16:33:18.920,0.99462,0.99471,1.50,1.00
2016.02.04 16:33:19.023,0.9946,0.99471,1.00,1.87
2016.02.04 16:33:19.356,0.99462,0.99471,1.00,1.00
2016.02.04 16:33:19.815,0.9946,0.99471,1.12,1.00
2016.02.04 16:33:20.427,0.9946,0.9947,1.00,1.00
2016.02.04 16:33:20.938,0.99461,0.99471,1.00,1.00
2016.02.04 16:33:21.040,0.99461,0.99474,1.87,1.00
2016.02.04 16:33:21.317,0.99463,0.99474,1.00,1.00
2016.02.04 16:33:22.131,0.99463,0.99474,1.37,1.00
2016.02.04 16:33:22.652,0.99465,0.99474,1.12,1.00
2016.02.04 16:33:24.018,0.99465,0.99475,1.12,1.12
2016.02.04 16:33:24.324,0.99465,0.99474,1.12,1.37
2016.02.04 16:33:24.492,0.99463,0.99474,1.00,1.37
2016.02.04 16:33:24.902,0.99463,0.9947,1.00,1.00
2016.02.04 16:33:24.954,0.99461,0.9947,1.00,1.00
