2016.02.19 01:21:21.603,0.99188,0.99215,2.62,2.25
2016.02.19 01:21:21.824,0.9919,0.99215,1.87,1.00
2016.02.19 01:21:21.889,0.9919,0.99217,2.25,1.00
2016.02.19 01:21:21.940,0.99194,0.99219,1.00,2.25
2016.02.19 01:21:22.400,0.99192,0.99218,1.00,1.50
2016.02.19 01:21:22.986,0.99191,0.99218,1.12,1.00
2016.02.19 01:21:24.282,0.9919,0.99217,1.37,1.00
2016.02.19 01:21:26.677,0.99193,0.99217,1.37,1.00
2016.02.19 01:21:26.779,0.99192,0.99219,1.12,1.12
2016.02.19 01:21:32.837,0.99191,0.99219,1.87,2.25
2016.02.19 01:21:36.116,0.99189,0.99218,1.87,1.12
2016.02.19 01:21:38.370,0.99189,0.99217,1.12,1.00
2016.02.19 01:21:41.116,0.99188,0.99216,3.37,1.00
2016.02.19 01:21:43.638,0.9919,0.99216,1.00,1.00
2016.02.19 01:21:44.276,0.99189,0.99216,1.12,1.00
2016.02.19 01:21:46.915,0.99189,0.99217,1.87,1.00
2016.02.19 01:21:47.429,0.99194,0.99219,1.00,2.62
2016.02.19 01:21:47.734,0.99196,0.99219,1.00,1.50
2016.02.19 01:21:48.293,0.99196,0.99222,1.00,1.50
2016.02.19 01:21:48.521,0.99205,0.99224,1.50,1.00
2016.02.19 01:21:48.674,0.992,0.99223,1.12,1.00
2016.02.19 01:21:49.182,0.99196,0.99223,1.75,1.00
2016.02.19 01:21:50.161,0.99197,0.99223,1.12,1.00
2016.02.19 01:21:50.989,0.99197,0.99224,1.12,1.00
2016.02.19 01:21:51.586,0.99197,0.99223,1.12,1.00
2016.02.19 01:21:52.548,0.99196,0.99222,1.00,1.00
2016.02.19 01:21:53.439,0.99196,0.99221,1.00,1.00
2016.02.19 01:21:53.950,0.99195,0.99221,1.12,1.00
2016.02.19 01:21:56.512,0.99195,0.9922,1.12,1.00
2016.02.19 01:21:57.025,0.99194,0.99219,1.00,1.00
2016.02.19 01:21:57.564,0.99192,0.99218,1.00,1.00
2016.02.19 01:21:57.717,0.99188,0.99216,1.50,1.00
2016.02.19 01:21:59.575,0.99188,0.99216,3.37,1.00
2016.02.19 01:21:59.783,0.99189,0.99219,1.00,1.50
2016.02.19 01:22:00.120,0.99188,0.99211,1.50,1.00
2016.02.19 01:22:00.464,0.99189,0.99217,1.12,1.00
2016.02.19 01:22:03.752,0.99189,0.99218,1.00,1.12
2016.02.19 01:22:04.253,0.99189,0.99217,1.12,1.00
2016.02.19 01:22:04.827,0.99189,0.99217,1.12,1.37
2016.02.19 01:22:06.036,0.99187,0.99215,1.87,1.00
2016.02.19 01:22:09.382,0.99188,0.99215,1.00,1.00
2016.02.19 01:22:09.483,0.99189,0.99217,1.00,1.50
2016.02.19 01:22:10.182,0.99187,0.99215,1.87,1.00
2016.02.19 01:22:10.487,0.99189,0.99216,1.00,2.25
2016.02.19 01:22:14.643,0.99191,0.99216,1.00,1.00
2016.02.19 01:22:17.276,0.99191,0.99217,1.00,1.00
2016.02.19 01:22:17.475,0.99189,0.99216,1.00,1.00
2016.02.19 01:22:17.729,0.99187,0.99215,1.87,1.00
2016.02.19 01:22:18.596,0.99188,0.99215,1.00,1.50
2016.02.19 01:22:19.104,0.99187,0.99215,1.50,2.25
2016.02.19 01:22:19.825,0.99189,0.99216,1.00,3.37
2016.02.19 01:22:20.916,0.99191,0.99214,1.00,1.00
2016.02.19 01:22:21.069,0.99189,0.99214,1.50,1.00
2016.02.19 01:22:21.120,0.99193,0.99218,1.00,1.50
2016.02.19 01:22:25.655,0.99192,0.99216,1.00,1.00
2016.02.19 01:22:25.960,0.9919,0.99214,1.00,1.00
2016.02.19 01:22:26.550,0.99189,0.99213,1.50,1.00
2016.02.19 01:22:26.857,0.99188,0.9921,1.00,1.00
2016.02.19 01:22:33.931,0.99187,0.9921,1.12,1.00
2016.02.19 01:22:34.473,0.99187,0.99209,1.00,1.00
2016.02.19 01:22:34.988,0.99186,0.99209,1.00,1.00
2016.02.19 01:22:35.345,0.99182,0.99205,1.50,1.00
2016.02.19 01:22:35.626,0.99175,0.992,1.12,1.00
2016.02.19 01:22:35.779,0.99173,0.99198,1.75,1.00
2016.02.19 01:22:36.086,0.99171,0.99192,1.37,1.50
2016.02.19 01:22:36.730,0.99166,0.99192,1.50,1.50
2016.02.19 01:22:37.239,0.99167,0.99192,1.12,1.50
2016.02.19 01:22:37.392,0.99166,0.9919,1.00,1.00
2016.02.19 01:22:37.915,0.99165,0.9919,1.87,1.00
2016.02.19 01:22:38.322,0.99167,0.9919,1.00,1.00
2016.02.19 01:22:39.727,0.99167,0.99188,1.00,1.00
2016.02.19 01:22:40.053,0.99165,0.99188,1.00,1.00
2016.02.19 01:22:40.563,0.99166,0.99188,1.00,1.50
2016.02.19 01:22:41.095,0.99166,0.99187,1.00,1.00
2016.02.19 01:22:41.974,0.99166,0.99186,1.00,1.00
2016.02.19 01:22:42.656,0.99164,0.99186,1.12,1.00
2016.02.19 01:22:43.170,0.99164,0.99187,1.12,1.00
2016.02.19 01:22:43.723,0.99164,0.99188,1.12,1.50
2016.02.19 01:22:44.181,0.99164,0.99186,1.12,1.00
2016.02.19 01:22:44.762,0.99164,0.99187,1.12,1.00
2016.02.19 01:22:47.458,0.99164,0.99186,1.12,1.00
2016.02.19 01:22:48.557,0.99165,0.99186,1.00,1.00
2016.02.19 01:22:52.776,0.99162,0.99184,1.00,1.00
2016.02.19 01:22:52.931,0.99158,0.99183,1.87,1.50
2016.02.19 01:22:53.434,0.99158,0.99182,1.50,1.00
2016.02.19 01:22:53.537,0.99158,0.9918,1.50,1.12
2016.02.19 01:22:53.691,0.99152,0.99177,2.62,1.00
2016.02.19 01:22:53.794,0.99151,0.99176,1.12,1.00
2016.02.19 01:22:54.673,0.99153,0.99178,1.00,1.00
2016.02.19 01:22:55.367,0.99155,0.99178,1.12,1.00
2016.02.19 01:22:55.673,0.99157,0.99182,1.50,1.50
2016.02.19 01:22:56.218,0.99157,0.99181,1.00,1.00
2016.02.19 01:22:56.964,0.99157,0.99182,1.50,1.00
2016.02.19 01:22:58.521,0.99158,0.99183,1.00,2.25
2016.02.19 01:23:01.169,0.99159,0.99184,1.00,1.00
2016.02.19 01:23:05.242,0.99158,0.99183,1.00,1.00
2016.02.19 01:23:05.754,0.99158,0.99182,1.00,1.00
2016.02.19 01:23:07.462,0.99159,0.99182,1.00,1.00
2016.02.19 01:23:07.964,0.99159,0.99183,1.00,1.50
2016.02.19 01:23:11.050,0.99157,0.99181,1.87,1.00
2016.02.19 01:23:28.885,0.99156,0.9918,1.50,1.00
2016.02.19 01:23:29.090,0.99156,0.99182,1.50,1.50
2016.02.19 01:23:33.925,0.99157,0.99181,1.00,1.00
2016.02.19 01:23:34.198,0.9916,0.99185,1.00,1.00
2016.02.19 01:23:34.707,0.99159,0.99185,1.50,1.00
2016.02.19 01:23:42.743,0.99161,0.99185,1.00,1.00
2016.02.19 01:23:51.472,0.9916,0.99184,1.00,1.00
2016.02.19 01:23:53.747,0.99158,0.99184,1.87,1.00
2016.02.19 01:23:59.834,0.99159,0.99183,1.00,1.00
2016.02.19 01:24:02.326,0.99158,0.99182,1.00,1.00
2016.02.19 01:24:02.861,0.99159,0.99183,1.00,1.00
2016.02.19 01:24:04.288,0.99161,0.99185,1.00,1.00
2016.02.19 01:24:04.643,0.99163,0.99187,1.00,1.50
2016.02.19 01:24:05.175,0.99164,0.99187,1.00,1.50
2016.02.19 01:24:10.871,0.99164,0.99188,1.00,1.50
2016.02.19 01:24:11.579,0.99165,0.99189,1.00,1.87
2016.02.19 01:24:12.290,0.99165,0.99188,1.00,1.00
2016.02.19 01:24:13.634,0.99165,0.99187,1.00,1.00
2016.02.19 01:24:14.184,0.99165,0.99188,1.00,1.00
2016.02.19 01:24:15.365,0.99165,0.99187,1.00,1.00
2016.02.19 01:24:15.901,0.99165,0.99188,1.00,1.00
2016.02.19 01:24:16.717,0.99165,0.99185,1.00,1.00
2016.02.19 01:24:16.819,0.99165,0.99187,1.00,1.00
2016.02.19 01:24:17.807,0.99165,0.99188,1.00,1.12
2016.02.19 01:24:21.475,0.99164,0.99188,1.00,1.87
2016.02.19 01:24:21.884,0.99164,0.99185,1.00,1.00
2016.02.19 01:24:22.191,0.99164,0.99187,1.00,1.00
2016.02.19 01:24:22.877,0.99164,0.99188,1.00,2.25
2016.02.19 01:24:25.451,0.99165,0.99188,1.00,1.00
2016.02.19 01:24:27.200,0.99164,0.99187,1.00,1.00
2016.02.19 01:24:27.710,0.99163,0.99186,1.00,1.00
2016.02.19 01:24:29.704,0.99165,0.99188,1.00,1.50
2016.02.19 01:24:33.293,0.99165,0.99187,1.00,1.00
2016.02.19 01:24:35.544,0.99164,0.99187,1.00,1.00
2016.02.19 01:24:38.015,0.99164,0.99186,1.00,1.00
2016.02.19 01:24:38.347,0.99164,0.99184,1.00,1.00
2016.02.19 01:24:38.871,0.99164,0.99185,1.00,1.00
2016.02.19 01:24:39.478,0.99164,0.99184,1.00,1.00
2016.02.19 01:24:40.024,0.99164,0.99185,1.00,1.00
2016.02.19 01:24:40.531,0.99165,0.99185,1.00,1.00
2016.02.19 01:24:41.236,0.99165,0.99186,1.00,1.00
2016.02.19 01:24:41.742,0.99165,0.99185,1.00,1.00
2016.02.19 01:24:42.275,0.99165,0.99186,1.00,1.00
2016.02.19 01:24:42.781,0.99164,0.99185,1.00,1.00
2016.02.19 01:24:43.289,0.99164,0.99186,1.00,1.00
2016.02.19 01:24:43.856,0.99164,0.99185,1.00,1.00
2016.02.19 01:24:44.527,0.99164,0.99186,1.00,1.00
2016.02.19 01:24:45.188,0.99164,0.99185,1.00,1.00
2016.02.19 01:24:45.757,0.99164,0.99186,1.00,1.00
2016.02.19 01:24:46.263,0.99164,0.99185,1.00,1.00
2016.02.19 01:24:47.551,0.99165,0.99185,1.00,1.00
2016.02.19 01:24:47.653,0.99162,0.99185,1.00,1.00
2016.02.19 01:24:48.202,0.99161,0.99184,1.00,1.00
2016.02.19 01:24:50.924,0.9916,0.99183,1.00,1.00
2016.02.19 01:24:51.060,0.99163,0.99184,1.00,1.00
2016.02.19 01:24:51.568,0.99162,0.99184,1.00,1.00
2016.02.19 01:24:56.441,0.99162,0.99185,1.00,1.50
2016.02.19 01:24:57.012,0.99163,0.99185,1.00,1.00
2016.02.19 01:24:57.528,0.99164,0.99185,1.00,1.00
2016.02.19 01:25:00.623,0.99162,0.99185,1.00,1.00
2016.02.19 01:25:01.143,0.99162,0.99184,1.00,1.00
2016.02.19 01:25:01.427,0.99157,0.9918,1.00,1.50
2016.02.19 01:25:01.530,0.99163,0.99182,1.00,1.12
2016.02.19 01:25:02.040,0.99163,0.99184,1.00,1.00
2016.02.19 01:25:04.390,0.99165,0.99184,1.00,1.00
2016.02.19 01:25:05.132,0.99165,0.99183,1.00,1.00
2016.02.19 01:25:08.296,0.99165,0.99184,1.00,1.00
2016.02.19 01:25:08.813,0.99164,0.99185,1.00,1.00
2016.02.19 01:25:09.321,0.99163,0.99185,1.00,1.50
2016.02.19 01:25:09.911,0.99162,0.99184,1.00,1.00
2016.02.19 01:25:13.821,0.99162,0.99183,1.00,1.00
2016.02.19 01:25:14.365,0.99161,0.99182,1.00,1.00
2016.02.19 01:25:14.517,0.99159,0.99181,1.00,1.50
2016.02.19 01:25:14.670,0.99158,0.99179,1.00,1.00
2016.02.19 01:25:14.924,0.99156,0.99178,1.00,1.50
2016.02.19 01:25:15.226,0.99153,0.99177,1.00,1.50
2016.02.19 01:25:20.215,0.99156,0.99178,1.00,1.00
2016.02.19 01:25:20.539,0.99152,0.99174,1.00,1.00
2016.02.19 01:25:28.271,0.99149,0.99173,1.00,1.00
2016.02.19 01:25:28.484,0.99149,0.99171,1.00,1.00
2016.02.19 01:25:31.772,0.99148,0.9917,1.87,1.00
2016.02.19 01:25:33.057,0.99149,0.9917,1.00,1.00
2016.02.19 01:25:33.566,0.9915,0.9917,1.00,1.00
2016.02.19 01:25:33.617,0.99148,0.9917,2.25,1.00
2016.02.19 01:25:40.529,0.99148,0.99169,1.50,1.00
2016.02.19 01:25:42.159,0.99147,0.99169,1.87,1.50
2016.02.19 01:25:42.719,0.99148,0.99169,1.00,2.25
2016.02.19 01:25:43.264,0.99148,0.99168,1.00,1.00
2016.02.19 01:25:45.145,0.99148,0.99169,1.00,1.50
2016.02.19 01:25:47.182,0.99147,0.99169,1.50,1.50
2016.02.19 01:25:48.685,0.99147,0.99168,1.50,1.00
2016.02.19 01:25:57.407,0.99147,0.99169,1.50,1.00
2016.02.19 01:25:58.438,0.99148,0.99169,1.00,1.00
2016.02.19 01:26:00.730,0.99148,0.9917,1.50,1.50
2016.02.19 01:26:01.231,0.99148,0.9917,1.50,1.00
2016.02.19 01:26:01.283,0.9915,0.99172,1.00,1.50
2016.02.19 01:26:10.619,0.99151,0.99173,1.37,1.00
2016.02.19 01:26:10.965,0.99155,0.99176,1.00,1.50
2016.02.19 01:26:11.473,0.99155,0.99175,1.00,1.00
2016.02.19 01:26:11.985,0.99155,0.99176,1.00,1.50
2016.02.19 01:26:12.754,0.99154,0.99176,1.87,1.50
2016.02.19 01:26:13.304,0.99155,0.99176,1.00,1.50
2016.02.19 01:26:13.838,0.99155,0.99175,1.00,1.00
2016.02.19 01:26:20.053,0.99156,0.99175,1.00,1.50
2016.02.19 01:26:25.781,0.99156,0.99174,1.00,1.00
2016.02.19 01:26:27.716,0.99156,0.99173,1.00,1.00
2016.02.19 01:26:33.883,0.99155,0.99173,1.00,1.00
2016.02.19 01:26:35.461,0.99154,0.99173,1.50,1.00
2016.02.19 01:26:35.994,0.9915,0.9917,1.50,1.00
2016.02.19 01:26:36.097,0.99148,0.9917,1.87,1.00
2016.02.19 01:26:36.696,0.99148,0.9917,1.50,1.00
2016.02.19 01:26:41.507,0.99149,0.9917,1.00,1.00
2016.02.19 01:26:42.015,0.99147,0.99169,1.87,1.00
2016.02.19 01:26:54.149,0.99148,0.99168,1.00,1.00
2016.02.19 01:26:57.232,0.99147,0.99168,1.00,1.50
2016.02.19 01:27:03.162,0.99148,0.99169,1.00,1.00
2016.02.19 01:27:03.687,0.99148,0.9917,1.50,1.50
2016.02.19 01:27:08.605,0.99148,0.99169,1.50,1.12
2016.02.19 01:27:09.113,0.99147,0.99168,1.00,1.00
2016.02.19 01:27:16.165,0.99147,0.99167,1.00,1.00
2016.02.19 01:27:20.457,0.99147,0.99168,1.00,1.50
2016.02.19 01:27:23.603,0.99147,0.99167,1.00,1.00
2016.02.19 01:27:25.868,0.99147,0.99168,1.00,1.50
2016.02.19 01:27:28.674,0.99148,0.99168,1.00,1.00
2016.02.19 01:27:28.928,0.99148,0.9917,1.50,1.50
2016.02.19 01:27:29.466,0.99149,0.9917,1.00,1.00
2016.02.19 01:27:29.999,0.99149,0.99171,1.00,1.00
2016.02.19 01:27:31.345,0.9915,0.99172,1.00,1.00
2016.02.19 01:27:34.037,0.9915,0.99171,1.00,1.00
2016.02.19 01:27:36.784,0.9915,0.99172,1.00,1.50
2016.02.19 01:27:40.559,0.9915,0.99171,1.00,1.00
2016.02.19 01:27:41.109,0.9915,0.99172,1.00,1.50
2016.02.19 01:27:41.877,0.9915,0.99171,1.00,1.00
2016.02.19 01:27:42.143,0.99148,0.9917,1.50,1.00
2016.02.19 01:27:47.712,0.99152,0.9917,1.00,1.00
2016.02.19 01:27:47.864,0.99153,0.99173,1.37,1.50
2016.02.19 01:27:48.390,0.99155,0.99173,1.00,1.00
2016.02.19 01:27:54.466,0.99155,0.99172,1.50,1.00
2016.02.19 01:27:57.595,0.99155,0.99173,1.50,1.00
2016.02.19 01:28:04.845,0.99155,0.99174,1.50,1.00
2016.02.19 01:28:10.370,0.99155,0.99173,1.00,1.00
2016.02.19 01:28:15.546,0.99155,0.99175,1.00,1.00
2016.02.19 01:28:19.429,0.99155,0.99174,1.00,1.00
2016.02.19 01:28:19.627,0.99155,0.99176,1.00,1.00
2016.02.19 01:28:31.274,0.99152,0.99176,3.75,1.00
2016.02.19 01:28:42.690,0.99154,0.99175,1.87,1.00
2016.02.19 01:28:49.428,0.99154,0.99176,1.87,1.50
2016.02.19 01:28:50.519,0.99154,0.99175,1.87,1.00
2016.02.19 01:28:51.049,0.99154,0.99176,1.87,1.50
2016.02.19 01:28:54.098,0.99154,0.99175,1.87,1.00
2016.02.19 01:29:02.189,0.99154,0.99176,1.87,1.50
2016.02.19 01:29:03.772,0.99155,0.99176,1.00,1.50
2016.02.19 01:29:04.609,0.99155,0.99175,1.00,1.00
2016.02.19 01:29:04.970,0.99156,0.99177,1.50,1.00
2016.02.19 01:29:05.072,0.99157,0.99179,1.00,1.50
2016.02.19 01:29:05.531,0.99157,0.99177,1.00,1.00
2016.02.19 01:29:07.941,0.99156,0.99177,1.00,1.00
2016.02.19 01:29:12.009,0.99156,0.99176,1.00,1.00
2016.02.19 01:29:12.313,0.99156,0.99174,1.00,1.00
2016.02.19 01:29:12.537,0.99156,0.99177,1.00,1.00
2016.02.19 01:29:13.046,0.99155,0.99177,1.50,1.00
2016.02.19 01:29:14.204,0.99155,0.99175,1.00,1.00
2016.02.19 01:29:15.393,0.99154,0.99173,1.87,1.00
2016.02.19 01:29:15.647,0.99154,0.99175,1.87,1.00
2016.02.19 01:29:16.190,0.99155,0.99175,1.00,1.00
2016.02.19 01:29:16.962,0.99153,0.99175,1.87,1.00
2016.02.19 01:29:17.065,0.99152,0.99172,2.62,1.00
2016.02.19 01:29:17.167,0.9915,0.99172,2.25,1.00
2016.02.19 01:29:17.218,0.9915,0.9917,2.25,1.00
2016.02.19 01:29:17.269,0.99148,0.9917,1.50,1.00
2016.02.19 01:29:17.817,0.99149,0.9917,1.00,1.00
2016.02.19 01:29:20.902,0.99147,0.99169,2.25,1.00
2016.02.19 01:29:21.207,0.99147,0.99166,1.00,1.00
2016.02.19 01:29:21.513,0.99144,0.99164,1.87,1.00
2016.02.19 01:29:22.246,0.99144,0.99163,1.12,1.00
2016.02.19 01:29:22.882,0.99144,0.99159,1.87,1.00
2016.02.19 01:29:23.412,0.99144,0.99159,1.87,1.00
2016.02.19 01:29:26.293,0.99144,0.9916,1.12,1.00
2016.02.19 01:29:29.702,0.99145,0.9916,1.75,1.00
2016.02.19 01:29:29.804,0.99145,0.99162,1.75,1.00
2016.02.19 01:29:30.347,0.99145,0.99161,1.75,1.00
2016.02.19 01:29:30.703,0.99145,0.99163,1.75,1.12
2016.02.19 01:29:31.008,0.99145,0.99161,1.75,1.00
2016.02.19 01:29:31.539,0.99147,0.99161,1.75,1.00
2016.02.19 01:29:32.474,0.99145,0.99161,1.75,1.00
2016.02.19 01:29:33.063,0.99145,0.99161,2.25,1.00
2016.02.19 01:29:37.818,0.99145,0.99161,1.75,1.87
2016.02.19 01:29:37.870,0.99145,0.9916,1.75,1.37
2016.02.19 01:29:37.921,0.99138,0.99159,1.87,1.00
2016.02.19 01:29:37.972,0.99138,0.99159,1.75,1.50
2016.02.19 01:29:38.227,0.99139,0.99159,1.75,1.12
2016.02.19 01:29:38.494,0.9913,0.9915,1.00,1.00
2016.02.19 01:29:39.003,0.99129,0.9915,1.12,1.00
2016.02.19 01:29:39.410,0.99128,0.99148,1.00,1.00
2016.02.19 01:29:39.637,0.99126,0.99148,1.00,1.00
2016.02.19 01:29:40.146,0.99127,0.99149,2.62,1.00
2016.02.19 01:29:41.801,0.99127,0.9915,1.12,1.00
2016.02.19 01:29:42.868,0.99129,0.9915,1.00,1.00
2016.02.19 01:29:43.376,0.99128,0.9915,1.00,1.00
2016.02.19 01:29:45.857,0.99128,0.99148,1.00,1.00
2016.02.19 01:29:46.452,0.99127,0.99148,1.00,1.00
2016.02.19 01:29:48.595,0.99128,0.99148,1.00,1.00
2016.02.19 01:29:48.748,0.99126,0.99148,1.50,1.00
2016.02.19 01:29:51.525,0.99127,0.99148,1.00,1.00
2016.02.19 01:29:51.577,0.99139,0.99148,2.08,1.00
2016.02.19 01:29:51.629,0.99145,0.99152,1.87,1.00
2016.02.19 01:29:51.680,0.9915,0.99163,1.00,3.19
2016.02.19 01:29:51.732,0.99151,0.99163,1.00,1.00
2016.02.19 01:29:51.783,0.99151,0.99157,1.00,1.00
2016.02.19 01:29:51.834,0.99145,0.99162,1.00,1.00
2016.02.19 01:29:51.886,0.99146,0.99164,1.37,1.00
2016.02.19 01:29:52.039,0.99143,0.99165,1.87,1.00
2016.02.19 01:29:52.213,0.99146,0.99165,1.00,1.00
2016.02.19 01:29:52.518,0.99146,0.99167,1.75,1.87
2016.02.19 01:29:52.823,0.99137,0.9916,1.75,1.37
2016.02.19 01:29:52.925,0.99143,0.99161,1.00,1.00
2016.02.19 01:29:53.027,0.99136,0.99161,1.75,1.37
2016.02.19 01:29:53.181,0.9914,0.99158,1.00,1.00
2016.02.19 01:29:56.785,0.99138,0.99161,1.75,1.75
2016.02.19 01:29:58.480,0.99137,0.99161,2.25,1.75
2016.02.19 01:29:58.531,0.99137,0.99161,2.25,1.75
2016.02.19 01:30:02.634,0.99138,0.99162,1.75,2.25
2016.02.19 01:30:03.151,0.99138,0.99162,1.75,1.75
2016.02.19 01:30:07.854,0.99138,0.99162,2.25,1.50
2016.02.19 01:30:07.905,0.99138,0.99162,2.25,1.50
2016.02.19 01:30:08.007,0.99138,0.99162,1.75,1.75
2016.02.19 01:30:10.029,0.99141,0.99163,1.75,1.75
2016.02.19 01:30:10.565,0.99141,0.99162,2.25,1.12
2016.02.19 01:30:11.125,0.99142,0.99163,1.75,1.00
2016.02.19 01:30:11.366,0.99142,0.99163,1.75,1.12
2016.02.19 01:30:12.078,0.99142,0.99162,1.75,1.00
2016.02.19 01:30:12.619,0.99142,0.99161,1.75,1.00
2016.02.19 01:30:12.823,0.9914,0.99163,2.25,1.12
2016.02.19 01:30:12.874,0.9914,0.99163,2.25,1.37
2016.02.19 01:30:13.382,0.9914,0.99161,1.75,1.12
2016.02.19 01:30:16.196,0.9914,0.99162,2.25,1.37
2016.02.19 01:30:16.249,0.9914,0.99161,1.75,1.50
2016.02.19 01:30:16.605,0.9914,0.99159,1.75,1.00
2016.02.19 01:30:17.113,0.99139,0.99162,2.25,1.75
2016.02.19 01:30:19.979,0.99139,0.99159,1.75,1.00
2016.02.19 01:30:20.488,0.99138,0.99159,1.75,1.12
2016.02.19 01:30:23.550,0.99138,0.9916,2.25,1.50
2016.02.19 01:30:23.702,0.99142,0.9916,1.00,1.50
2016.02.19 01:30:26.761,0.9914,0.99162,1.75,1.50
2016.02.19 01:30:29.223,0.99138,0.9916,3.00,1.37
2016.02.19 01:30:31.158,0.99138,0.9916,3.00,1.12
2016.02.19 01:30:32.855,0.99143,0.9916,1.00,1.37
2016.02.19 01:30:34.812,0.9914,0.99162,2.25,1.75
2016.02.19 01:30:34.914,0.9914,0.99162,3.00,1.50
2016.02.19 01:30:36.179,0.99143,0.99164,1.75,1.37
2016.02.19 01:30:36.654,0.99147,0.99164,1.00,1.37
2016.02.19 01:30:36.756,0.99144,0.99164,1.75,1.12
2016.02.19 01:30:38.121,0.99144,0.99167,1.75,1.87
2016.02.19 01:30:38.428,0.99144,0.99163,1.75,1.00
2016.02.19 01:30:38.970,0.99143,0.99164,1.75,1.00
2016.02.19 01:30:40.205,0.99142,0.99164,2.25,1.50
2016.02.19 01:30:40.714,0.99142,0.99162,1.75,1.00
2016.02.19 01:30:54.727,0.99144,0.99165,1.75,1.75
2016.02.19 01:30:54.778,0.99149,0.99165,1.00,1.75
2016.02.19 01:30:54.829,0.99149,0.9917,1.50,1.75
2016.02.19 01:30:54.883,0.99149,0.9917,1.50,1.50
2016.02.19 01:30:54.934,0.99149,0.9917,1.75,1.12
2016.02.19 01:30:54.985,0.99157,0.9917,1.00,1.00
2016.02.19 01:30:55.138,0.99162,0.99178,1.00,1.00
2016.02.19 01:30:55.342,0.99158,0.99178,1.75,1.00
2016.02.19 01:30:55.855,0.9916,0.99178,1.75,1.00
2016.02.19 01:30:58.943,0.9916,0.99176,1.75,1.00
2016.02.19 01:31:03.189,0.9916,0.99177,1.75,1.00
2016.02.19 01:31:06.936,0.99159,0.99178,1.75,1.00
2016.02.19 01:31:07.244,0.9916,0.99178,2.25,1.00
2016.02.19 01:31:12.904,0.9916,0.99178,2.25,1.00
2016.02.19 01:31:16.942,0.9916,0.99177,1.75,1.00
2016.02.19 01:31:19.396,0.9916,0.99176,1.75,1.00
2016.02.19 01:31:22.901,0.9916,0.99177,1.75,1.00
2016.02.19 01:31:25.326,0.99164,0.99177,1.00,1.00
2016.02.19 01:31:33.436,0.99159,0.99179,1.75,1.00
2016.02.19 01:31:36.903,0.99159,0.9918,1.75,1.12
2016.02.19 01:31:39.280,0.9916,0.99181,1.75,1.12
2016.02.19 01:31:42.169,0.9916,0.9918,1.75,1.00
2016.02.19 01:31:53.051,0.99169,0.99182,1.00,1.75
2016.02.19 01:31:53.257,0.99167,0.99186,1.75,1.50
2016.02.19 01:31:53.359,0.99165,0.99186,1.75,1.87
2016.02.19 01:31:53.461,0.99165,0.99186,1.75,2.25
2016.02.19 01:31:53.564,0.99169,0.99186,1.00,1.50
2016.02.19 01:31:53.615,0.99169,0.99184,1.00,1.00
2016.02.19 01:32:02.413,0.99163,0.99183,3.00,1.00
2016.02.19 01:32:02.920,0.99166,0.99185,1.75,1.12
2016.02.19 01:32:02.971,0.99166,0.99185,1.75,1.00
2016.02.19 01:32:03.073,0.99168,0.99185,1.00,1.00
2016.02.19 01:32:03.397,0.99168,0.99183,1.00,1.00
2016.02.19 01:32:03.552,0.99163,0.99181,1.00,1.37
2016.02.19 01:32:03.603,0.99163,0.99177,1.00,1.00
2016.02.19 01:32:03.756,0.99157,0.99175,1.37,1.37
2016.02.19 01:32:03.808,0.99157,0.99172,1.37,1.37
2016.02.19 01:32:04.114,0.99155,0.99163,1.37,1.75
2016.02.19 01:32:04.434,0.9914,0.99163,1.75,1.75
2016.02.19 01:32:04.587,0.99138,0.99164,3.00,2.25
2016.02.19 01:32:05.096,0.99138,0.99164,3.00,1.75
2016.02.19 01:32:05.695,0.99141,0.99163,1.75,1.50
2016.02.19 01:32:09.128,0.99141,0.99164,2.25,1.75
2016.02.19 01:32:12.925,0.99141,0.99164,2.25,1.50
2016.02.19 01:32:15.882,0.99143,0.99167,1.75,1.75
2016.02.19 01:32:15.933,0.99142,0.99166,2.25,1.75
2016.02.19 01:32:16.442,0.99142,0.99166,1.75,1.75
2016.02.19 01:32:32.942,0.99145,0.99163,1.00,1.00
2016.02.19 01:32:37.134,0.99142,0.99167,2.25,2.25
2016.02.19 01:32:42.461,0.99146,0.99169,2.25,1.75
2016.02.19 01:32:42.512,0.99146,0.99171,3.75,1.75
2016.02.19 01:32:42.563,0.99146,0.99171,3.75,1.75
2016.02.19 01:32:42.665,0.99147,0.99172,2.25,1.75
2016.02.19 01:32:52.888,0.99147,0.99171,2.25,1.75
2016.02.19 01:32:53.423,0.99148,0.99171,1.75,1.75
2016.02.19 01:33:00.410,0.99147,0.99171,2.25,1.75
2016.02.19 01:33:05.430,0.99146,0.99169,1.87,1.87
2016.02.19 01:33:06.003,0.99146,0.99169,1.12,1.75
2016.02.19 01:33:07.525,0.99148,0.99165,1.00,1.37
2016.02.19 01:33:07.858,0.99143,0.99165,1.75,1.75
2016.02.19 01:33:32.921,0.99144,0.99162,1.00,1.00
2016.02.19 01:33:46.701,0.99144,0.99163,1.37,1.50
2016.02.19 01:33:47.210,0.99143,0.99163,1.12,1.50
2016.02.19 01:33:50.794,0.99146,0.99167,1.37,1.75
2016.02.19 01:33:51.332,0.99145,0.99167,1.12,1.75
2016.02.19 01:33:53.100,0.99146,0.99167,1.87,1.37
2016.02.19 01:33:53.202,0.99147,0.99168,2.25,1.00
