2016.02.10 21:17:44.795,0.97246,0.97262,1.50,1.00
2016.02.10 21:17:46.468,0.97247,0.97262,1.00,1.00
2016.02.10 21:17:46.755,0.97262,0.97284,1.00,3.00
2016.02.10 21:17:47.265,0.97263,0.97286,1.00,1.87
2016.02.10 21:17:47.979,0.97263,0.97286,1.00,5.62
2016.02.10 21:17:48.488,0.97263,0.97285,1.00,1.75
2016.02.10 21:17:48.998,0.97263,0.97286,1.00,5.25
2016.02.10 21:17:49.733,0.97261,0.97284,1.50,1.75
2016.02.10 21:17:50.103,0.97261,0.97284,1.50,1.00
2016.02.10 21:17:53.778,0.97261,0.97283,1.00,1.00
2016.02.10 21:17:54.323,0.9726,0.97282,1.00,1.50
2016.02.10 21:17:54.871,0.9726,0.97281,1.00,1.12
2016.02.10 21:17:54.922,0.97257,0.97276,1.00,1.00
2016.02.10 21:17:55.076,0.97257,0.97278,1.00,1.00
2016.02.10 21:17:55.178,0.97255,0.97278,1.00,1.50
2016.02.10 21:17:58.583,0.97255,0.97278,1.87,1.00
2016.02.10 21:18:03.845,0.97256,0.97279,2.62,1.00
2016.02.10 21:18:05.403,0.97257,0.9728,1.00,1.50
2016.02.10 21:18:05.505,0.97261,0.97281,1.00,1.12
2016.02.10 21:18:05.607,0.97263,0.97284,1.00,1.12
2016.02.10 21:18:05.840,0.97263,0.97286,1.50,1.87
2016.02.10 21:18:09.157,0.97264,0.97286,1.00,1.12
2016.02.10 21:18:10.162,0.97266,0.97286,1.00,1.50
2016.02.10 21:18:14.401,0.97273,0.97287,2.01,1.00
2016.02.10 21:18:14.452,0.97282,0.97289,1.37,1.37
2016.02.10 21:18:14.555,0.9729,0.97295,1.00,1.00
2016.02.10 21:18:14.708,0.9729,0.97309,1.87,1.37
2016.02.10 21:18:14.759,0.97295,0.97309,1.00,1.37
2016.02.10 21:18:14.926,0.97293,0.97309,1.00,1.37
2016.02.10 21:18:15.232,0.97291,0.97309,2.98,1.37
2016.02.10 21:18:15.538,0.97292,0.97314,1.00,1.75
2016.02.10 21:18:16.052,0.97291,0.97313,1.50,1.75
2016.02.10 21:18:17.073,0.97291,0.97307,1.00,1.00
2016.02.10 21:18:17.227,0.97282,0.97304,2.62,1.12
2016.02.10 21:18:17.330,0.97281,0.97304,1.00,2.25
2016.02.10 21:18:17.434,0.97278,0.973,1.00,1.50
2016.02.10 21:18:17.756,0.97276,0.973,4.48,1.75
2016.02.10 21:18:17.908,0.97277,0.97297,1.00,1.50
2016.02.10 21:18:18.417,0.97274,0.97295,1.00,1.00
2016.02.10 21:18:18.924,0.97273,0.97294,1.00,1.00
2016.02.10 21:18:20.125,0.97273,0.97297,1.00,1.75
2016.02.10 21:18:21.222,0.97271,0.97295,1.00,1.12
2016.02.10 21:18:21.733,0.97268,0.97294,1.87,2.25
2016.02.10 21:18:23.952,0.97266,0.97293,1.87,1.50
2016.02.10 21:18:24.055,0.97266,0.97293,1.87,1.75
2016.02.10 21:18:26.628,0.97274,0.97293,3.73,1.37
2016.02.10 21:18:26.833,0.97281,0.973,1.00,1.00
2016.02.10 21:18:26.884,0.97279,0.97301,1.50,1.50
2016.02.10 21:18:26.936,0.97279,0.97302,1.00,2.25
2016.02.10 21:18:27.038,0.9728,0.97303,1.50,1.87
2016.02.10 21:18:28.247,0.97282,0.97305,1.00,4.12
2016.02.10 21:18:30.463,0.9728,0.97303,2.25,2.25
2016.02.10 21:18:31.267,0.9728,0.97302,1.50,2.25
2016.02.10 21:18:31.778,0.97279,0.97301,1.50,1.75
2016.02.10 21:18:32.365,0.9728,0.973,1.50,1.50
2016.02.10 21:18:34.703,0.9728,0.97298,1.50,1.00
2016.02.10 21:18:34.754,0.97277,0.97295,3.75,1.00
2016.02.10 21:18:34.857,0.97273,0.97295,1.00,1.00
2016.02.10 21:18:34.909,0.97275,0.97295,1.00,1.50
2016.02.10 21:18:35.215,0.97269,0.97288,1.00,1.12
2016.02.10 21:18:35.546,0.97264,0.97284,1.50,1.00
2016.02.10 21:18:36.055,0.97265,0.97285,1.50,1.12
2016.02.10 21:18:37.084,0.97277,0.97287,1.52,1.75
2016.02.10 21:18:37.238,0.97288,0.97297,1.00,1.12
2016.02.10 21:18:37.290,0.97294,0.97303,1.00,1.00
2016.02.10 21:18:37.342,0.97294,0.9731,1.00,1.37
2016.02.10 21:18:37.394,0.97295,0.97315,1.00,1.87
2016.02.10 21:18:37.446,0.97295,0.97315,1.00,1.75
2016.02.10 21:18:37.548,0.97296,0.97316,1.00,2.25
2016.02.10 21:18:39.054,0.97296,0.97316,1.00,1.75
2016.02.10 21:18:39.712,0.97295,0.97315,1.50,1.75
2016.02.10 21:18:43.965,0.97293,0.97311,1.00,1.00
2016.02.10 21:18:44.016,0.97291,0.97311,1.00,1.20
2016.02.10 21:18:44.130,0.97289,0.97308,1.50,1.12
2016.02.10 21:18:44.232,0.97285,0.97308,1.00,1.75
2016.02.10 21:18:44.436,0.9728,0.97308,2.25,2.25
2016.02.10 21:18:44.488,0.9728,0.97308,1.50,2.62
2016.02.10 21:18:45.261,0.9728,0.97303,1.00,1.50
2016.02.10 21:18:45.364,0.97278,0.97303,2.25,1.50
2016.02.10 21:18:45.416,0.97282,0.97302,1.00,1.12
2016.02.10 21:18:46.180,0.97278,0.97302,1.00,1.87
2016.02.10 21:18:49.364,0.97279,0.97302,1.00,1.87
2016.02.10 21:18:51.906,0.97278,0.97301,1.00,1.00
2016.02.10 21:18:55.064,0.97278,0.97302,1.00,1.12
2016.02.10 21:18:55.890,0.97277,0.97302,2.25,1.12
2016.02.10 21:18:56.493,0.97278,0.97302,1.00,1.12
2016.02.10 21:18:57.032,0.97277,0.97302,3.00,1.12
2016.02.10 21:18:57.389,0.97279,0.97302,1.00,2.62
2016.02.10 21:18:57.921,0.97279,0.97301,1.00,1.00
2016.02.10 21:18:58.265,0.97277,0.97302,1.00,1.87
2016.02.10 21:18:58.775,0.97276,0.97302,2.25,2.25
2016.02.10 21:18:59.283,0.97276,0.973,2.25,1.50
2016.02.10 21:18:59.436,0.97279,0.97303,1.00,1.75
2016.02.10 21:18:59.600,0.97279,0.97304,1.12,1.87
2016.02.10 21:19:00.134,0.9728,0.97304,1.00,2.62
2016.02.10 21:19:01.395,0.9728,0.97297,1.50,1.00
2016.02.10 21:19:01.498,0.97278,0.97297,1.23,1.00
2016.02.10 21:19:01.549,0.9728,0.97301,1.50,3.75
2016.02.10 21:19:01.601,0.97286,0.97301,1.00,1.87
2016.02.10 21:19:01.755,0.97287,0.97309,1.00,1.00
2016.02.10 21:19:01.918,0.97289,0.97309,1.50,1.00
2016.02.10 21:19:01.970,0.97289,0.97311,1.00,1.00
2016.02.10 21:19:02.093,0.97288,0.97312,1.87,1.87
2016.02.10 21:19:02.399,0.9729,0.97312,1.12,1.75
2016.02.10 21:19:04.213,0.97291,0.97312,1.75,1.87
2016.02.10 21:19:06.594,0.97291,0.97312,1.75,3.37
2016.02.10 21:19:06.645,0.97291,0.97312,1.12,3.00
2016.02.10 21:19:06.696,0.97291,0.97312,1.37,3.37
2016.02.10 21:19:06.748,0.9729,0.97311,1.75,1.12
2016.02.10 21:19:07.537,0.9729,0.97312,1.75,3.37
2016.02.10 21:19:08.045,0.97288,0.97311,2.62,2.62
2016.02.10 21:19:09.309,0.97291,0.97311,3.00,1.12
2016.02.10 21:19:09.360,0.97291,0.97312,2.25,1.75
2016.02.10 21:19:09.615,0.97293,0.97315,1.12,3.00
2016.02.10 21:19:10.655,0.97298,0.97315,1.00,1.50
2016.02.10 21:19:10.757,0.97294,0.97315,1.87,1.75
2016.02.10 21:19:17.722,0.97294,0.97311,1.87,1.00
2016.02.10 21:19:17.875,0.97289,0.97307,1.75,1.87
2016.02.10 21:19:17.995,0.97289,0.97307,1.37,2.25
2016.02.10 21:19:19.471,0.97288,0.97307,1.87,1.87
2016.02.10 21:19:19.575,0.97288,0.97305,1.50,1.00
2016.02.10 21:19:38.712,0.97288,0.97307,1.50,3.00
2016.02.10 21:19:46.777,0.9729,0.97307,2.25,3.00
2016.02.10 21:19:46.829,0.97293,0.97308,1.50,1.12
2016.02.10 21:19:46.881,0.97296,0.97312,1.00,1.12
2016.02.10 21:19:46.932,0.97299,0.97312,1.00,1.12
2016.02.10 21:19:47.041,0.97299,0.97316,1.37,1.37
2016.02.10 21:19:47.195,0.97296,0.97316,1.75,1.75
2016.02.10 21:19:55.394,0.97295,0.97315,1.87,1.50
2016.02.10 21:20:00.314,0.97296,0.97316,2.25,2.62
2016.02.10 21:20:00.619,0.97296,0.97316,1.75,2.25
2016.02.10 21:20:01.105,0.97303,0.97316,1.00,1.75
2016.02.10 21:20:01.311,0.97308,0.97327,2.25,2.44
2016.02.10 21:20:01.414,0.97311,0.97329,1.50,1.75
2016.02.10 21:20:01.925,0.97307,0.97329,1.81,1.12
2016.02.10 21:20:03.205,0.97307,0.97326,1.12,1.37
2016.02.10 21:20:03.408,0.97301,0.97321,1.83,1.12
2016.02.10 21:20:03.691,0.97303,0.97323,1.12,1.37
2016.02.10 21:20:04.201,0.97302,0.97321,1.12,1.00
2016.02.10 21:20:04.711,0.97303,0.97323,1.18,1.37
2016.02.10 21:20:08.652,0.97303,0.97324,1.81,1.12
2016.02.10 21:20:09.514,0.97301,0.97323,1.81,1.12
2016.02.10 21:20:09.860,0.97299,0.97321,1.81,1.12
2016.02.10 21:20:10.499,0.97299,0.97322,1.93,1.87
2016.02.10 21:20:16.968,0.97299,0.97322,1.93,1.87
2016.02.10 21:20:17.855,0.97299,0.97322,1.93,1.87
2016.02.10 21:20:18.604,0.97299,0.97322,2.68,1.87
2016.02.10 21:20:19.113,0.973,0.97323,1.18,2.62
2016.02.10 21:20:19.577,0.973,0.97317,1.18,1.50
2016.02.10 21:20:19.731,0.97298,0.97317,1.43,1.75
2016.02.10 21:20:19.782,0.97298,0.97319,2.31,1.75
2016.02.10 21:20:19.833,0.973,0.9732,1.81,1.75
2016.02.10 21:20:20.139,0.97304,0.97325,1.81,1.75
2016.02.10 21:20:20.445,0.97304,0.97322,1.56,1.75
2016.02.10 21:20:20.953,0.97302,0.97323,1.93,2.25
2016.02.10 21:20:21.055,0.97306,0.97323,1.06,1.00
2016.02.10 21:20:21.605,0.97309,0.97323,1.00,1.00
2016.02.10 21:20:21.967,0.97307,0.97329,2.68,2.25
2016.02.10 21:20:22.171,0.97309,0.97331,1.18,2.25
2016.02.10 21:20:22.477,0.9731,0.9733,1.37,1.87
2016.02.10 21:20:22.782,0.97311,0.97331,1.12,2.25
2016.02.10 21:20:25.784,0.97313,0.97333,1.12,1.75
2016.02.10 21:20:25.887,0.97315,0.97332,1.00,1.00
2016.02.10 21:20:25.989,0.97315,0.97336,1.12,2.25
2016.02.10 21:20:26.490,0.97315,0.97337,1.75,2.25
2016.02.10 21:20:36.096,0.97313,0.97333,1.75,1.50
2016.02.10 21:20:36.432,0.97319,0.97335,1.12,1.50
2016.02.10 21:20:36.484,0.97315,0.97335,1.12,2.25
2016.02.10 21:20:36.688,0.97315,0.97335,1.37,1.87
2016.02.10 21:20:36.996,0.97316,0.97336,1.87,1.75
2016.02.10 21:20:37.403,0.97317,0.97336,1.12,1.12
2016.02.10 21:20:37.726,0.97316,0.97336,1.87,2.25
2016.02.10 21:20:38.287,0.97317,0.97337,1.12,3.75
2016.02.10 21:20:38.796,0.97318,0.97337,1.87,1.50
2016.02.10 21:20:40.402,0.9732,0.97339,2.25,1.75
2016.02.10 21:20:40.615,0.97323,0.97341,1.37,3.00
2016.02.10 21:20:40.666,0.97323,0.97341,1.00,2.62
2016.02.10 21:20:41.174,0.97322,0.9734,1.00,1.75
2016.02.10 21:20:42.074,0.97324,0.97343,1.37,1.75
2016.02.10 21:20:42.177,0.97328,0.97345,1.00,1.00
2016.02.10 21:20:42.279,0.97328,0.97346,1.00,1.75
2016.02.10 21:20:42.788,0.97328,0.97348,1.37,2.62
2016.02.10 21:20:43.312,0.97327,0.97346,1.00,1.87
2016.02.10 21:20:43.617,0.97329,0.97349,1.12,2.25
2016.02.10 21:20:44.152,0.9733,0.9735,1.12,3.75
2016.02.10 21:20:44.458,0.97324,0.97343,1.50,2.62
2016.02.10 21:20:44.809,0.97329,0.97345,1.37,1.12
2016.02.10 21:20:45.318,0.9733,0.9735,1.12,1.75
2016.02.10 21:20:45.421,0.97329,0.97346,1.00,1.00
2016.02.10 21:20:45.574,0.97328,0.97346,1.75,1.00
2016.02.10 21:20:45.986,0.97329,0.97348,1.12,1.12
2016.02.10 21:20:46.293,0.97336,0.97352,1.87,1.00
2016.02.10 21:20:46.344,0.97336,0.97356,1.75,1.50
2016.02.10 21:20:46.396,0.97336,0.97356,1.12,1.75
2016.02.10 21:20:47.120,0.97338,0.97358,1.37,1.87
2016.02.10 21:20:47.655,0.97339,0.97359,1.37,1.87
2016.02.10 21:20:47.707,0.9734,0.97357,1.00,1.00
2016.02.10 21:20:48.877,0.97343,0.97361,1.37,1.12
2016.02.10 21:20:48.979,0.97343,0.97363,1.12,1.12
2016.02.10 21:20:49.081,0.97344,0.97365,1.75,2.62
2016.02.10 21:20:49.589,0.97345,0.97365,1.12,1.75
2016.02.10 21:20:50.012,0.97345,0.97364,1.00,1.12
2016.02.10 21:20:50.997,0.97345,0.97366,1.12,3.37
2016.02.10 21:20:51.548,0.97345,0.97365,1.37,1.87
2016.02.10 21:20:51.705,0.9734,0.97357,1.12,1.00
2016.02.10 21:20:51.808,0.97338,0.97358,1.75,1.12
2016.02.10 21:20:52.321,0.97337,0.97358,1.12,1.12
2016.02.10 21:20:52.993,0.97338,0.9736,1.12,1.75
2016.02.10 21:20:53.299,0.9734,0.97357,1.69,1.12
2016.02.10 21:20:53.401,0.9734,0.9736,1.12,1.50
2016.02.10 21:20:53.503,0.97339,0.97361,1.12,1.87
2016.02.10 21:20:58.622,0.9734,0.97357,1.00,1.00
2016.02.10 21:21:02.737,0.97342,0.97362,1.12,3.00
2016.02.10 21:21:03.245,0.9734,0.9736,1.12,1.75
2016.02.10 21:21:04.543,0.97345,0.9736,3.37,1.50
2016.02.10 21:21:04.697,0.9735,0.97369,2.25,1.50
2016.02.10 21:21:04.893,0.97348,0.97365,1.50,1.00
2016.02.10 21:21:04.945,0.97349,0.97369,1.12,1.75
2016.02.10 21:21:06.523,0.97349,0.97369,1.12,1.75
2016.02.10 21:21:07.230,0.9735,0.97367,1.50,1.00
2016.02.10 21:21:07.536,0.97358,0.97362,1.00,1.00
2016.02.10 21:21:07.587,0.97358,0.97372,1.00,1.75
2016.02.10 21:21:07.639,0.97358,0.97374,1.00,2.25
2016.02.10 21:21:07.741,0.97354,0.97374,1.37,2.68
2016.02.10 21:21:09.628,0.97354,0.97371,1.75,1.12
2016.02.10 21:21:12.466,0.97354,0.97371,1.50,1.50
2016.02.10 21:21:13.025,0.97352,0.9737,1.75,1.37
2016.02.10 21:21:13.127,0.97351,0.9737,1.50,2.25
2016.02.10 21:21:13.229,0.97352,0.97369,1.37,1.00
2016.02.10 21:21:13.673,0.97355,0.97371,1.00,1.00
2016.02.10 21:21:13.724,0.97355,0.97372,1.37,1.50
2016.02.10 21:21:14.245,0.97355,0.97372,1.75,1.12
2016.02.10 21:21:19.764,0.97358,0.97374,1.37,1.12
2016.02.10 21:21:20.069,0.97358,0.97375,1.75,1.00
2016.02.10 21:21:20.589,0.97358,0.97376,1.75,1.87
2016.02.10 21:21:21.838,0.97358,0.97376,1.50,1.37
2016.02.10 21:21:21.890,0.97358,0.97376,1.12,2.25
2016.02.10 21:21:22.470,0.97357,0.97375,1.12,1.75
2016.02.10 21:21:23.008,0.97357,0.97374,1.50,2.25
2016.02.10 21:21:23.162,0.97357,0.97371,1.00,1.00
2016.02.10 21:21:23.213,0.97355,0.97372,1.00,1.00
2016.02.10 21:21:23.264,0.97355,0.97372,1.12,1.75
2016.02.10 21:21:23.674,0.97357,0.97374,1.00,1.75
2016.02.10 21:21:25.388,0.97357,0.97374,1.37,1.37
2016.02.10 21:21:25.935,0.97357,0.97376,1.12,1.87
2016.02.10 21:21:27.973,0.97354,0.97374,1.37,2.25
2016.02.10 21:21:29.888,0.97353,0.97373,1.37,1.12
2016.02.10 21:21:30.396,0.97354,0.97374,1.37,3.37
2016.02.10 21:21:30.934,0.97354,0.97374,1.12,1.87
2016.02.10 21:21:31.188,0.97356,0.97374,1.37,1.75
2016.02.10 21:21:32.557,0.97356,0.97374,1.00,1.75
2016.02.10 21:21:33.084,0.97354,0.97373,1.37,1.75
2016.02.10 21:21:33.971,0.9735,0.97368,1.12,1.37
2016.02.10 21:21:34.123,0.97348,0.97364,1.12,1.37
2016.02.10 21:21:34.276,0.97342,0.97364,2.68,1.12
2016.02.10 21:21:35.509,0.97343,0.97364,1.12,1.12
2016.02.10 21:21:35.954,0.97342,0.97363,1.75,1.12
2016.02.10 21:21:36.261,0.97342,0.97355,2.25,1.87
2016.02.10 21:21:36.313,0.97342,0.97359,1.12,1.12
2016.02.10 21:21:36.365,0.97344,0.97362,1.37,1.12
2016.02.10 21:21:36.416,0.97343,0.97364,1.18,1.12
2016.02.10 21:21:36.875,0.97345,0.97364,1.37,1.37
2016.02.10 21:21:38.565,0.97345,0.97365,1.75,1.75
2016.02.10 21:21:38.902,0.97342,0.97363,2.68,1.12
2016.02.10 21:21:39.411,0.97343,0.97363,1.18,1.37
2016.02.10 21:21:39.919,0.97344,0.97364,1.93,1.37
2016.02.10 21:21:44.399,0.97343,0.97359,1.93,1.00
2016.02.10 21:21:44.501,0.97342,0.97359,1.00,1.75
2016.02.10 21:21:44.697,0.9734,0.97361,2.68,1.50
2016.02.10 21:21:44.750,0.97343,0.97364,1.18,1.12
2016.02.10 21:21:45.260,0.97344,0.97364,1.18,1.37
2016.02.10 21:21:48.824,0.97346,0.97364,1.12,1.00
2016.02.10 21:21:51.684,0.97346,0.97361,1.12,1.00
2016.02.10 21:21:51.838,0.97344,0.9736,1.00,1.12
2016.02.10 21:21:51.991,0.97342,0.97361,1.12,1.12
2016.02.10 21:21:52.500,0.97343,0.97363,1.18,1.37
2016.02.10 21:21:54.594,0.97346,0.97363,1.37,1.00
2016.02.10 21:21:54.645,0.97346,0.97365,1.12,1.00
2016.02.10 21:21:54.747,0.97346,0.97366,1.75,1.37
2016.02.10 21:21:55.302,0.97347,0.97367,1.12,1.37
2016.02.10 21:21:55.834,0.97348,0.97369,1.87,1.75
2016.02.10 21:22:00.384,0.9735,0.9737,1.75,2.25
2016.02.10 21:22:00.693,0.97352,0.97372,1.75,1.75
2016.02.10 21:22:01.202,0.97352,0.97369,1.75,1.00
2016.02.10 21:22:01.776,0.97352,0.97371,1.75,1.50
2016.02.10 21:22:03.019,0.97353,0.97371,1.75,1.50
2016.02.10 21:22:06.312,0.97353,0.97372,1.75,2.25
2016.02.10 21:22:06.465,0.9735,0.97367,1.50,1.50
2016.02.10 21:22:06.973,0.97351,0.97366,1.37,1.00
2016.02.10 21:22:12.566,0.97349,0.97365,3.00,1.00
2016.02.10 21:22:15.845,0.97348,0.97363,2.25,1.00
2016.02.10 21:22:15.948,0.97348,0.97363,1.00,1.50
2016.02.10 21:22:15.999,0.97344,0.97362,1.87,1.37
2016.02.10 21:22:16.152,0.97345,0.97359,1.00,1.37
2016.02.10 21:22:16.864,0.97342,0.97358,1.75,1.00
2016.02.10 21:22:17.371,0.97342,0.97358,1.50,1.00
2016.02.10 21:22:19.917,0.97343,0.97355,1.00,1.50
2016.02.10 21:22:20.120,0.97348,0.97363,2.25,1.37
2016.02.10 21:22:20.172,0.97348,0.97366,2.62,1.12
2016.02.10 21:22:20.223,0.97348,0.97367,3.00,1.12
2016.02.10 21:22:20.527,0.9735,0.97367,1.00,1.12
2016.02.10 21:22:20.578,0.97349,0.97367,1.87,1.00
2016.02.10 21:22:20.926,0.97352,0.97371,1.75,1.87
2016.02.10 21:22:21.485,0.97352,0.97371,3.00,1.12
2016.02.10 21:22:24.944,0.97352,0.97368,2.25,1.00
2016.02.10 21:22:25.480,0.97352,0.97368,2.25,1.00
2016.02.10 21:22:33.479,0.97352,0.97369,1.50,1.12
2016.02.10 21:22:34.009,0.9735,0.97367,1.75,1.00
2016.02.10 21:22:36.168,0.9735,0.97369,1.87,1.12
2016.02.10 21:22:36.718,0.9735,0.97369,1.75,1.12
2016.02.10 21:22:46.015,0.97348,0.97367,1.37,2.62
2016.02.10 21:22:46.066,0.97347,0.97364,2.25,1.12
2016.02.10 21:22:46.168,0.97348,0.97366,1.37,1.37
2016.02.10 21:22:46.689,0.97348,0.97367,1.87,1.37
2016.02.10 21:22:56.803,0.97348,0.97368,1.87,1.75
2016.02.10 21:22:57.851,0.97348,0.97368,1.87,1.12
2016.02.10 21:22:58.463,0.9735,0.97368,1.75,1.12
2016.02.10 21:22:59.397,0.9735,0.97365,1.37,1.87
2016.02.10 21:22:59.448,0.97348,0.97363,1.12,1.00
2016.02.10 21:22:59.500,0.97347,0.97365,1.37,1.37
2016.02.10 21:22:59.653,0.97347,0.97367,1.87,1.12
2016.02.10 21:22:59.805,0.97349,0.97368,1.87,1.37
2016.02.10 21:23:11.012,0.97353,0.97369,1.50,1.00
2016.02.10 21:23:11.316,0.97357,0.97374,1.00,1.87
2016.02.10 21:23:12.631,0.97357,0.97374,1.00,2.25
2016.02.10 21:23:12.936,0.97353,0.97371,1.75,1.12
2016.02.10 21:23:13.089,0.9735,0.97367,1.75,1.12
2016.02.10 21:23:13.141,0.97349,0.97363,2.25,1.00
2016.02.10 21:23:13.243,0.97352,0.97366,1.00,1.12
2016.02.10 21:23:13.547,0.97352,0.97371,1.75,1.75
2016.02.10 21:23:14.058,0.97352,0.97371,1.75,1.12
2016.02.10 21:23:14.596,0.97354,0.97373,1.50,1.75
2016.02.10 21:23:26.495,0.97352,0.97371,1.12,2.25
2016.02.10 21:23:26.546,0.9735,0.9737,2.62,1.12
2016.02.10 21:23:27.069,0.9735,0.97369,1.75,1.12
2016.02.10 21:23:30.041,0.9735,0.9737,1.87,1.05
2016.02.10 21:23:31.959,0.97351,0.97371,1.12,2.17
2016.02.10 21:23:39.795,0.97351,0.97369,1.12,1.67
2016.02.10 21:23:39.846,0.97349,0.97367,1.12,1.42
2016.02.10 21:23:39.949,0.97347,0.97366,3.37,2.17
2016.02.10 21:23:40.511,0.97348,0.97366,1.12,1.30
2016.02.10 21:23:41.045,0.97348,0.97368,1.12,2.92
2016.02.10 21:23:43.751,0.97349,0.97367,1.75,1.05
2016.02.10 21:23:46.891,0.97353,0.97367,1.50,1.05
2016.02.10 21:23:46.948,0.97353,0.9737,2.25,1.05
2016.02.10 21:23:47.496,0.97355,0.97372,1.00,1.30
2016.02.10 21:23:48.619,0.97352,0.97373,1.87,1.67
2016.02.10 21:23:49.145,0.97353,0.97373,1.12,1.67
2016.02.10 21:23:49.940,0.97353,0.97373,1.12,1.12
2016.02.10 21:23:50.450,0.97353,0.97373,1.12,1.12
2016.02.10 21:23:52.010,0.97353,0.97372,1.87,1.00
2016.02.10 21:23:52.468,0.97356,0.97375,1.75,1.12
2016.02.10 21:23:53.007,0.97355,0.97375,1.12,1.37
2016.02.10 21:23:53.363,0.97354,0.97374,1.12,1.75
2016.02.10 21:23:53.466,0.97351,0.97371,1.87,1.37
2016.02.10 21:23:58.719,0.97353,0.97372,2.25,1.37
2016.02.10 21:23:58.770,0.97354,0.97374,1.12,1.12
2016.02.10 21:24:06.689,0.97354,0.97371,1.87,1.00
2016.02.10 21:24:06.792,0.97354,0.97373,1.75,1.12
2016.02.10 21:24:06.844,0.97355,0.97375,1.12,1.12
2016.02.10 21:24:06.895,0.97356,0.97376,1.12,1.75
2016.02.10 21:24:07.406,0.97356,0.97376,1.12,1.75
2016.02.10 21:24:08.071,0.97356,0.97376,1.12,1.75
2016.02.10 21:24:10.856,0.97356,0.97375,1.12,1.75
2016.02.10 21:24:10.908,0.97354,0.97374,2.62,1.12
2016.02.10 21:24:11.521,0.97354,0.97369,1.12,1.00
2016.02.10 21:24:11.625,0.97348,0.97367,1.75,1.95
2016.02.10 21:24:11.727,0.97358,0.97366,1.50,1.37
2016.02.10 21:24:11.829,0.97357,0.97376,1.12,1.00
2016.02.10 21:24:12.351,0.97359,0.97378,1.75,1.75
2016.02.10 21:24:12.605,0.97359,0.97377,1.75,1.00
2016.02.10 21:24:18.558,0.97363,0.97377,1.00,1.00
2016.02.10 21:24:18.661,0.97366,0.97382,1.00,2.25
2016.02.10 21:24:18.762,0.97366,0.97385,1.75,1.75
2016.02.10 21:24:19.169,0.97367,0.97384,1.12,1.00
2016.02.10 21:24:19.323,0.97373,0.97389,1.00,1.37
2016.02.10 21:24:20.629,0.97372,0.97388,1.00,1.37
2016.02.10 21:24:20.832,0.97368,0.97387,1.75,1.12
2016.02.10 21:24:21.346,0.97367,0.97387,1.75,1.75
2016.02.10 21:24:21.398,0.97368,0.97385,1.00,1.37
2016.02.10 21:24:21.603,0.97368,0.97385,1.00,1.37
2016.02.10 21:24:22.163,0.97367,0.97385,1.75,1.37
2016.02.10 21:24:26.116,0.97366,0.97384,1.12,1.37
2016.02.10 21:24:26.218,0.97364,0.97383,1.75,1.12
2016.02.10 21:24:26.320,0.97364,0.97382,2.25,1.75
2016.02.10 21:24:26.524,0.97361,0.9738,1.75,1.37
2016.02.10 21:24:26.576,0.97362,0.97382,1.87,1.12
2016.02.10 21:24:27.783,0.97364,0.97381,1.00,1.37
2016.02.10 21:24:28.444,0.97364,0.97381,1.00,1.37
2016.02.10 21:24:28.648,0.97362,0.97381,1.12,1.37
2016.02.10 21:24:33.361,0.97362,0.97382,1.12,1.12
2016.02.10 21:24:33.895,0.97362,0.97382,1.12,1.12
2016.02.10 21:24:38.977,0.97364,0.97383,1.12,1.12
2016.02.10 21:24:39.435,0.97364,0.97378,1.12,1.00
2016.02.10 21:24:39.538,0.97363,0.97377,1.00,3.37
2016.02.10 21:24:39.741,0.9736,0.97378,1.75,1.37
2016.02.10 21:24:39.793,0.97361,0.9738,1.75,1.12
2016.02.10 21:24:40.117,0.97362,0.97382,1.12,1.12
2016.02.10 21:24:41.089,0.97365,0.97382,1.00,1.12
2016.02.10 21:24:42.711,0.97361,0.97381,1.12,1.75
2016.02.10 21:24:42.813,0.97363,0.9738,1.00,1.37
2016.02.10 21:24:44.604,0.97359,0.9738,1.12,1.75
2016.02.10 21:24:45.162,0.97359,0.97375,1.12,1.00
2016.02.10 21:24:45.264,0.97359,0.97373,1.12,1.00
2016.02.10 21:24:45.366,0.97361,0.97373,1.00,1.00
2016.02.10 21:24:52.726,0.97354,0.97369,1.75,1.00
2016.02.10 21:24:53.235,0.97353,0.97369,1.75,1.00
2016.02.10 21:24:55.036,0.97353,0.9737,2.25,1.00
2016.02.10 21:24:59.207,0.97354,0.9737,1.50,1.00
2016.02.10 21:25:03.181,0.97355,0.97374,1.12,1.87
2016.02.10 21:25:03.233,0.97358,0.97376,1.75,1.12
2016.02.10 21:25:03.285,0.97359,0.97379,1.75,1.87
2016.02.10 21:25:03.337,0.97361,0.97379,1.75,1.00
2016.02.10 21:25:03.898,0.97361,0.9738,1.87,1.00
2016.02.10 21:25:04.537,0.97361,0.97379,1.75,1.37
2016.02.10 21:25:05.785,0.97359,0.97379,2.25,1.87
2016.02.10 21:25:06.093,0.97355,0.97375,2.62,1.37
2016.02.10 21:25:06.551,0.97353,0.97373,2.62,1.37
2016.02.10 21:25:06.935,0.97351,0.9737,1.87,1.50
2016.02.10 21:25:06.986,0.97351,0.9737,2.25,1.37
2016.02.10 21:25:07.038,0.97352,0.97372,1.50,1.87
2016.02.10 21:25:07.140,0.97354,0.97371,1.00,1.12
2016.02.10 21:25:07.243,0.97353,0.97372,1.75,1.37
2016.02.10 21:25:07.551,0.97355,0.97375,2.62,1.37
