2016.02.22 02:28:34.964,0.99108,0.99128,1.00,2.10
2016.02.22 02:28:35.167,0.99107,0.99125,1.00,1.00
2016.02.22 02:28:37.262,0.99107,0.99127,1.00,1.00
2016.02.22 02:28:37.364,0.99109,0.99127,1.00,1.00
2016.02.22 02:28:39.163,0.99108,0.99127,1.00,1.00
2016.02.22 02:28:57.865,0.99109,0.99127,1.00,1.00
2016.02.22 02:29:08.684,0.99111,0.99127,1.00,1.00
2016.02.22 02:29:08.836,0.99111,0.99129,1.00,1.00
2016.02.22 02:29:10.459,0.9911,0.99127,1.00,1.00
2016.02.22 02:29:10.561,0.99108,0.99127,1.00,1.00
2016.02.22 02:29:11.010,0.99109,0.9913,1.50,1.00
2016.02.22 02:29:11.111,0.99111,0.99129,1.00,1.00
2016.02.22 02:29:11.619,0.99112,0.9913,1.00,1.00
2016.02.22 02:29:11.924,0.99112,0.99128,1.00,1.00
2016.02.22 02:29:19.760,0.99113,0.99128,1.00,1.00
2016.02.22 02:29:44.118,0.99113,0.99129,1.00,1.00
2016.02.22 02:29:44.631,0.99112,0.99129,1.00,1.00
2016.02.22 02:29:44.936,0.99112,0.99127,1.00,1.00
2016.02.22 02:29:45.442,0.99111,0.99127,1.00,1.00
2016.02.22 02:29:47.199,0.99111,0.99129,1.00,1.00
2016.02.22 02:29:47.505,0.99113,0.99129,1.00,1.00
2016.02.22 02:29:58.262,0.99114,0.99129,1.00,1.00
2016.02.22 02:30:01.122,0.99115,0.99129,1.00,1.00
2016.02.22 02:30:01.629,0.99114,0.99129,1.00,1.00
2016.02.22 02:30:02.137,0.99115,0.99129,1.00,1.00
2016.02.22 02:30:02.710,0.99114,0.99129,1.00,1.00
2016.02.22 02:30:10.581,0.99115,0.99129,1.00,1.00
2016.02.22 02:30:11.103,0.99114,0.9913,1.00,1.00
2016.02.22 02:30:11.638,0.99115,0.9913,1.00,1.00
2016.02.22 02:30:21.973,0.99115,0.99131,1.00,1.00
2016.02.22 02:30:22.601,0.99114,0.99131,1.00,1.00
2016.02.22 02:30:23.108,0.99113,0.99131,1.00,1.50
2016.02.22 02:30:23.417,0.99113,0.99129,1.00,1.00
2016.02.22 02:30:30.114,0.99113,0.9913,1.00,1.00
2016.02.22 02:30:30.646,0.99112,0.9913,1.00,1.00
2016.02.22 02:30:33.624,0.99112,0.99128,1.00,1.00
2016.02.22 02:30:34.745,0.99113,0.99128,1.00,1.00
2016.02.22 02:30:35.256,0.99112,0.99128,1.00,1.00
2016.02.22 02:30:35.947,0.99112,0.99129,1.00,1.00
2016.02.22 02:30:40.756,0.99113,0.99129,1.00,1.00
2016.02.22 02:30:41.299,0.99112,0.99129,1.00,1.00
2016.02.22 02:30:42.123,0.99111,0.99128,1.00,1.00
2016.02.22 02:30:42.832,0.99112,0.99128,1.00,1.00
2016.02.22 02:30:43.176,0.9911,0.99128,1.00,1.00
2016.02.22 02:30:43.840,0.99111,0.99128,1.00,1.00
2016.02.22 02:30:44.398,0.99111,0.99127,1.00,1.00
2016.02.22 02:30:44.603,0.99111,0.99129,1.00,1.00
2016.02.22 02:31:03.507,0.99112,0.99129,1.00,1.00
2016.02.22 02:31:04.011,0.99111,0.99129,1.00,1.00
2016.02.22 02:31:04.672,0.99112,0.99129,1.00,1.00
2016.02.22 02:31:07.122,0.99111,0.99129,1.00,1.00
2016.02.22 02:31:11.413,0.99112,0.99129,1.00,1.00
2016.02.22 02:31:11.748,0.99114,0.99129,1.00,1.00
2016.02.22 02:31:12.864,0.99113,0.99129,1.00,1.00
2016.02.22 02:31:42.979,0.99111,0.99129,1.00,1.00
2016.02.22 02:31:47.186,0.99112,0.99129,1.00,1.00
2016.02.22 02:31:56.355,0.99113,0.99129,1.00,1.00
2016.02.22 02:32:00.676,0.99113,0.99132,1.00,1.12
2016.02.22 02:32:01.381,0.99112,0.99131,1.00,1.00
2016.02.22 02:32:08.123,0.99111,0.9913,1.00,1.00
2016.02.22 02:32:11.065,0.99112,0.99131,1.00,1.00
2016.02.22 02:32:12.170,0.99111,0.9913,1.00,1.00
2016.02.22 02:32:12.601,0.99113,0.99132,1.00,1.50
2016.02.22 02:32:13.107,0.99114,0.99132,1.00,1.00
2016.02.22 02:32:13.624,0.99113,0.99132,1.00,1.00
2016.02.22 02:32:14.859,0.99114,0.99133,1.00,1.50
2016.02.22 02:32:15.392,0.99113,0.99132,1.00,1.00
2016.02.22 02:32:15.899,0.99112,0.99129,1.00,1.00
2016.02.22 02:32:16.414,0.99113,0.9913,1.00,1.00
2016.02.22 02:32:18.803,0.99112,0.9913,1.00,1.00
2016.02.22 02:32:19.941,0.99112,0.99131,1.00,1.50
2016.02.22 02:32:21.519,0.99115,0.99131,1.00,1.00
2016.02.22 02:32:22.026,0.99116,0.99131,1.00,1.00
2016.02.22 02:32:22.750,0.99115,0.99131,1.00,1.00
2016.02.22 02:32:23.080,0.99113,0.99131,1.00,1.00
2016.02.22 02:32:24.184,0.99112,0.99131,1.00,1.50
2016.02.22 02:32:24.685,0.99113,0.99131,1.00,1.00
2016.02.22 02:32:26.833,0.99113,0.9913,1.00,1.00
2016.02.22 02:32:29.907,0.99112,0.9913,1.00,1.00
2016.02.22 02:32:31.102,0.99111,0.99127,1.00,1.00
2016.02.22 02:32:31.306,0.99111,0.9913,1.00,1.00
2016.02.22 02:32:31.963,0.99111,0.99129,1.00,1.00
2016.02.22 02:32:32.464,0.99111,0.9913,1.00,1.00
2016.02.22 02:32:33.017,0.99112,0.99131,1.00,1.50
2016.02.22 02:32:35.368,0.99111,0.9913,1.00,1.00
2016.02.22 02:32:55.771,0.99111,0.9913,1.00,2.32
2016.02.22 02:32:56.115,0.99106,0.99124,1.12,1.00
2016.02.22 02:32:59.724,0.99106,0.99126,1.50,1.00
2016.02.22 02:33:01.767,0.99107,0.99126,1.00,1.00
2016.02.22 02:33:05.111,0.99106,0.99125,1.50,1.00
2016.02.22 02:33:05.645,0.99107,0.99126,1.00,1.00
2016.02.22 02:33:14.347,0.99106,0.99124,1.00,1.00
2016.02.22 02:33:17.868,0.99106,0.99125,1.50,1.50
2016.02.22 02:33:23.297,0.99107,0.99125,1.00,1.00
2016.02.22 02:33:23.702,0.99109,0.99128,1.00,1.12
2016.02.22 02:33:27.883,0.9911,0.99129,1.00,1.87
2016.02.22 02:33:33.950,0.9911,0.99129,1.00,1.50
2016.02.22 02:33:34.001,0.99114,0.9913,1.00,1.50
2016.02.22 02:33:34.154,0.99114,0.99132,1.00,1.00
2016.02.22 02:33:38.735,0.99114,0.99133,1.00,1.50
2016.02.22 02:33:38.888,0.99125,0.99133,1.00,1.00
2016.02.22 02:33:38.989,0.99125,0.99136,1.00,1.00
2016.02.22 02:33:43.474,0.99125,0.99137,1.00,1.00
2016.02.22 02:34:01.064,0.99125,0.99135,1.00,1.00
2016.02.22 02:34:02.523,0.99124,0.99135,1.00,1.00
2016.02.22 02:34:03.081,0.99124,0.99133,1.00,1.00
2016.02.22 02:34:03.726,0.99124,0.99135,1.00,1.00
2016.02.22 02:34:09.535,0.99125,0.99137,1.00,1.00
2016.02.22 02:34:17.154,0.99125,0.9914,2.25,1.00
2016.02.22 02:34:17.260,0.99131,0.9915,1.00,3.00
2016.02.22 02:34:17.415,0.99138,0.99152,1.00,2.25
2016.02.22 02:34:17.721,0.9914,0.99152,1.00,1.00
2016.02.22 02:34:18.271,0.99139,0.99151,1.00,1.00
2016.02.22 02:34:18.626,0.99137,0.99151,1.00,1.00
2016.02.22 02:34:18.677,0.99137,0.99153,1.00,1.50
2016.02.22 02:34:19.505,0.99136,0.99153,1.00,1.00
2016.02.22 02:34:19.923,0.99134,0.99153,1.00,1.50
2016.02.22 02:34:20.037,0.99134,0.99151,1.00,1.00
2016.02.22 02:34:20.544,0.99134,0.99152,1.00,1.00
2016.02.22 02:34:21.044,0.9913,0.99151,1.87,1.00
2016.02.22 02:34:21.574,0.99129,0.99152,1.12,1.50
2016.02.22 02:34:22.083,0.99129,0.99152,1.87,1.50
2016.02.22 02:34:26.258,0.99129,0.99152,1.00,1.00
2016.02.22 02:34:26.766,0.99129,0.99153,1.00,2.25
2016.02.22 02:34:32.015,0.99129,0.99152,1.00,1.50
2016.02.22 02:34:32.116,0.99128,0.9915,1.00,1.00
2016.02.22 02:34:32.370,0.99126,0.9915,1.12,1.00
2016.02.22 02:34:32.923,0.99126,0.99149,1.00,1.00
2016.02.22 02:34:35.669,0.99126,0.99149,1.00,1.65
2016.02.22 02:34:35.873,0.99121,0.99143,1.87,1.00
2016.02.22 02:34:36.292,0.99121,0.99145,1.00,1.00
2016.02.22 02:34:36.797,0.9912,0.99145,3.37,1.00
2016.02.22 02:34:39.488,0.99122,0.99145,1.00,1.00
2016.02.22 02:34:39.692,0.99123,0.99147,1.00,1.30
2016.02.22 02:34:39.997,0.99122,0.99145,1.50,1.00
2016.02.22 02:34:40.731,0.99123,0.99145,1.00,1.00
2016.02.22 02:34:40.996,0.99127,0.99151,1.50,1.00
2016.02.22 02:34:41.250,0.99129,0.99151,1.00,1.00
2016.02.22 02:34:41.460,0.99129,0.99153,1.00,1.00
2016.02.22 02:34:41.967,0.99128,0.99153,2.25,1.00
2016.02.22 02:34:42.508,0.99129,0.99153,1.00,1.00
2016.02.22 02:34:43.120,0.99129,0.99154,1.50,1.00
2016.02.22 02:34:45.868,0.9913,0.99154,1.50,1.00
2016.02.22 02:34:46.374,0.9913,0.99155,2.25,1.00
2016.02.22 02:34:47.198,0.99131,0.99155,1.00,1.00
2016.02.22 02:34:49.279,0.99134,0.99157,1.00,1.50
2016.02.22 02:34:49.584,0.99135,0.99159,1.50,1.00
2016.02.22 02:34:50.142,0.99135,0.99159,1.12,1.00
2016.02.22 02:34:50.446,0.99137,0.99159,1.00,1.00
2016.02.22 02:34:52.401,0.99136,0.99159,1.00,1.00
2016.02.22 02:34:54.521,0.99136,0.9916,1.00,1.00
2016.02.22 02:34:54.855,0.99132,0.99155,1.50,1.00
2016.02.22 02:34:55.211,0.99132,0.99153,1.00,1.00
2016.02.22 02:34:55.620,0.9913,0.99153,1.50,1.00
2016.02.22 02:34:59.185,0.9913,0.99151,1.50,1.00
2016.02.22 02:35:01.582,0.9913,0.99154,1.00,1.00
2016.02.22 02:35:02.094,0.99129,0.99154,1.50,1.00
2016.02.22 02:35:02.601,0.9913,0.99154,1.00,1.00
2016.02.22 02:35:04.482,0.99134,0.99154,1.00,1.00
2016.02.22 02:35:04.878,0.99137,0.99153,1.00,1.00
2016.02.22 02:35:06.684,0.99135,0.99153,1.00,1.00
2016.02.22 02:35:10.138,0.99135,0.99154,1.00,1.00
2016.02.22 02:35:10.681,0.99133,0.99154,1.12,1.00
2016.02.22 02:35:21.417,0.99135,0.99154,1.00,1.00
2016.02.22 02:35:21.519,0.99133,0.99154,1.12,1.00
2016.02.22 02:35:21.620,0.99133,0.99152,1.00,1.00
2016.02.22 02:35:22.806,0.99132,0.99153,1.50,1.00
2016.02.22 02:35:23.342,0.99132,0.99151,1.00,1.00
2016.02.22 02:35:34.101,0.9913,0.99151,4.87,1.00
2016.02.22 02:35:34.406,0.9913,0.99149,1.00,1.00
2016.02.22 02:35:34.868,0.99128,0.99148,1.00,1.00
2016.02.22 02:35:35.383,0.99127,0.99148,3.00,1.00
2016.02.22 02:35:38.874,0.99128,0.99148,1.00,1.00
2016.02.22 02:35:38.927,0.99129,0.9915,1.50,1.00
2016.02.22 02:35:39.587,0.9913,0.9915,4.12,1.00
2016.02.22 02:35:40.189,0.9913,0.99151,4.87,1.00
2016.02.22 02:35:40.704,0.99132,0.99152,1.00,1.00
2016.02.22 02:35:43.020,0.99131,0.99152,2.62,1.00
2016.02.22 02:35:47.013,0.99132,0.99152,1.00,1.00
2016.02.22 02:35:50.622,0.99133,0.99152,1.00,1.00
2016.02.22 02:35:52.943,0.99131,0.99151,1.00,1.00
2016.02.22 02:36:40.732,0.9913,0.9915,1.50,1.00
2016.02.22 02:36:49.058,0.99129,0.99149,1.00,1.00
2016.02.22 02:36:49.413,0.99128,0.99147,1.12,1.00
2016.02.22 02:36:50.422,0.99129,0.99147,1.00,1.00
2016.02.22 02:36:52.494,0.9913,0.99147,1.00,1.00
2016.02.22 02:36:57.713,0.99129,0.99147,1.12,1.00
2016.02.22 02:36:58.859,0.99128,0.99147,1.50,1.00
2016.02.22 02:36:59.062,0.99129,0.99149,1.00,1.00
2016.02.22 02:37:11.031,0.9913,0.9915,1.00,1.00
2016.02.22 02:37:25.370,0.99129,0.99149,1.00,1.00
2016.02.22 02:37:25.908,0.9913,0.99149,1.00,1.00
2016.02.22 02:37:34.907,0.9913,0.9915,1.50,1.00
2016.02.22 02:37:38.217,0.99126,0.99146,1.50,1.00
2016.02.22 02:37:38.471,0.99125,0.99146,2.25,1.00
2016.02.22 02:37:38.724,0.99127,0.99146,1.00,1.00
2016.02.22 02:37:38.776,0.99128,0.99148,1.00,1.00
2016.02.22 02:37:39.977,0.99129,0.99149,1.00,1.00
2016.02.22 02:37:44.823,0.99131,0.99151,1.00,1.00
2016.02.22 02:37:45.178,0.99134,0.99154,1.00,1.00
2016.02.22 02:37:45.355,0.99131,0.99153,2.25,1.00
2016.02.22 02:37:45.821,0.99129,0.99149,2.62,1.00
2016.02.22 02:37:46.359,0.99129,0.99149,4.87,1.00
2016.02.22 02:37:46.865,0.9913,0.9915,1.87,1.00
2016.02.22 02:37:47.397,0.9913,0.99149,1.12,1.00
2016.02.22 02:37:53.191,0.9913,0.99152,2.62,1.00
2016.02.22 02:37:53.748,0.99133,0.99152,1.00,1.00
2016.02.22 02:37:57.542,0.99132,0.99152,1.12,1.00
2016.02.22 02:37:57.858,0.99131,0.9915,3.37,1.00
2016.02.22 02:38:09.485,0.99131,0.9915,1.00,1.00
2016.02.22 02:38:09.991,0.9913,0.9915,1.00,1.00
2016.02.22 02:38:10.497,0.99131,0.9915,1.00,1.00
2016.02.22 02:38:21.780,0.99131,0.99151,1.50,1.00
2016.02.22 02:38:30.472,0.99131,0.99149,1.00,1.00
2016.02.22 02:38:31.005,0.9913,0.99149,1.12,1.00
2016.02.22 02:38:31.898,0.99131,0.99149,3.37,1.00
2016.02.22 02:38:42.007,0.99131,0.9915,2.62,1.00
2016.02.22 02:38:42.260,0.9913,0.9915,1.00,1.00
2016.02.22 02:38:42.362,0.99129,0.99148,1.00,1.00
2016.02.22 02:38:42.942,0.99128,0.99148,1.87,1.00
2016.02.22 02:38:43.257,0.99126,0.99148,1.87,1.00
2016.02.22 02:38:43.662,0.99129,0.99149,1.00,1.00
2016.02.22 02:38:44.018,0.9913,0.99152,1.00,1.12
2016.02.22 02:39:26.664,0.9913,0.9915,1.50,1.00
2016.02.22 02:39:41.848,0.99131,0.99151,1.00,1.00
2016.02.22 02:39:42.366,0.99131,0.99151,1.87,1.00
2016.02.22 02:39:47.109,0.99131,0.99151,1.12,1.00
2016.02.22 02:39:47.654,0.99131,0.99151,1.87,1.00
2016.02.22 02:39:50.693,0.99131,0.99151,1.12,1.00
2016.02.22 02:39:53.830,0.99131,0.99151,1.87,1.00
2016.02.22 02:39:54.524,0.99131,0.99149,1.87,1.00
2016.02.22 02:39:54.728,0.99131,0.99151,2.62,1.00
2016.02.22 02:39:55.698,0.99131,0.99151,1.12,1.00
2016.02.22 02:39:59.744,0.99132,0.99151,1.87,1.00
2016.02.22 02:40:19.470,0.99131,0.99151,1.12,1.00
2016.02.22 02:40:19.977,0.99133,0.99152,1.00,1.00
2016.02.22 02:40:20.483,0.99132,0.99152,1.87,1.00
2016.02.22 02:40:21.028,0.99133,0.99152,1.00,1.00
2016.02.22 02:40:21.533,0.99132,0.99152,1.00,1.00
2016.02.22 02:40:21.837,0.99133,0.99152,1.37,1.00
2016.02.22 02:40:25.278,0.99132,0.99152,1.12,1.00
2016.02.22 02:40:29.177,0.99131,0.99151,3.75,1.00
2016.02.22 02:40:29.755,0.99132,0.99151,1.87,1.00
2016.02.22 02:40:32.559,0.99132,0.9915,1.37,1.00
2016.02.22 02:40:40.105,0.99131,0.9915,1.87,1.00
2016.02.22 02:40:44.432,0.99132,0.9915,1.37,1.00
2016.02.22 02:40:45.242,0.99132,0.99149,1.87,1.00
2016.02.22 02:40:45.445,0.99132,0.99151,1.87,1.00
2016.02.22 02:40:57.272,0.99131,0.9915,1.87,1.00
2016.02.22 02:40:59.879,0.99132,0.99151,1.12,1.00
2016.02.22 02:40:59.930,0.99134,0.99151,1.87,1.00
2016.02.22 02:41:00.615,0.99134,0.9915,1.37,1.00
2016.02.22 02:41:04.335,0.99132,0.9915,1.12,1.00
2016.02.22 02:41:04.889,0.99132,0.9915,1.87,1.00
2016.02.22 02:41:09.445,0.99132,0.99149,1.37,1.00
2016.02.22 02:41:10.784,0.99131,0.99149,1.87,1.00
2016.02.22 02:41:10.936,0.99129,0.99148,1.87,1.00
2016.02.22 02:41:11.049,0.99128,0.99148,2.62,1.00
2016.02.22 02:41:18.432,0.99127,0.99147,1.87,1.00
2016.02.22 02:41:19.504,0.99129,0.99147,1.37,1.00
2016.02.22 02:41:28.052,0.99129,0.99148,1.37,1.00
2016.02.22 02:41:30.235,0.99128,0.99148,1.87,1.00
2016.02.22 02:41:30.776,0.99128,0.99148,1.00,1.00
2016.02.22 02:41:37.446,0.99128,0.99148,1.87,1.00
2016.02.22 02:41:37.801,0.99126,0.99146,1.00,1.00
2016.02.22 02:41:38.778,0.99125,0.99145,1.00,1.00
2016.02.22 02:41:38.930,0.99127,0.99147,1.00,1.00
2016.02.22 02:41:39.772,0.99125,0.99145,1.00,1.00
2016.02.22 02:41:40.310,0.99126,0.99146,1.00,1.00
2016.02.22 02:41:43.751,0.99128,0.99148,1.00,1.00
2016.02.22 02:41:51.436,0.99127,0.99147,1.12,1.00
2016.02.22 02:41:51.740,0.99131,0.99151,1.00,1.12
2016.02.22 02:41:52.256,0.99132,0.99152,1.00,1.37
2016.02.22 02:41:53.851,0.99131,0.99151,1.00,1.12
2016.02.22 02:42:09.461,0.99134,0.99153,1.00,2.25
2016.02.22 02:42:09.700,0.99134,0.99153,1.00,1.12
2016.02.22 02:42:10.134,0.99136,0.99153,1.00,1.12
2016.02.22 02:42:26.868,0.99137,0.9915,1.00,1.00
2016.02.22 02:42:27.071,0.99136,0.99156,1.00,1.50
2016.02.22 02:42:27.131,0.99136,0.99156,1.00,1.12
2016.02.22 02:42:27.637,0.99135,0.99155,1.00,1.00
2016.02.22 02:42:29.962,0.99136,0.99156,1.00,3.00
2016.02.22 02:42:36.420,0.99136,0.99152,1.00,1.00
2016.02.22 02:42:39.830,0.99136,0.99153,1.00,1.00
2016.02.22 02:42:47.224,0.99137,0.99153,1.00,1.00
2016.02.22 02:42:47.428,0.99137,0.99155,1.00,1.00
2016.02.22 02:42:53.698,0.99137,0.99154,1.00,1.00
2016.02.22 02:42:57.104,0.99137,0.99153,1.00,1.00
2016.02.22 02:42:57.606,0.99137,0.99154,1.00,1.00
2016.02.22 02:42:58.163,0.99138,0.99154,1.00,1.00
2016.02.22 02:43:11.296,0.99137,0.99154,1.00,1.00
2016.02.22 02:43:17.782,0.99137,0.99155,1.00,1.00
2016.02.22 02:43:25.172,0.99137,0.99154,1.00,1.00
2016.02.22 02:43:26.275,0.99137,0.99155,1.00,1.00
2016.02.22 02:43:26.782,0.99137,0.99154,1.00,1.00
2016.02.22 02:43:33.908,0.99137,0.99153,1.00,1.00
2016.02.22 02:43:34.852,0.99137,0.99155,1.00,1.00
2016.02.22 02:43:40.269,0.99137,0.99154,1.00,1.00
2016.02.22 02:43:50.501,0.99137,0.99155,1.00,1.00
2016.02.22 02:44:02.706,0.99137,0.99154,1.00,1.00
2016.02.22 02:44:22.873,0.99137,0.99154,1.00,1.37
2016.02.22 02:44:22.924,0.99135,0.99154,1.12,1.37
2016.02.22 02:44:23.431,0.99135,0.99154,1.00,1.00
2016.02.22 02:44:28.119,0.99135,0.99155,1.00,1.00
2016.02.22 02:44:36.245,0.99136,0.99156,1.00,1.50
2016.02.22 02:44:51.316,0.9914,0.99157,1.00,1.12
2016.02.22 02:44:51.520,0.99144,0.99164,1.00,1.87
2016.02.22 02:44:51.874,0.99144,0.99164,1.00,1.50
2016.02.22 02:44:52.128,0.99145,0.99165,1.00,1.37
2016.02.22 02:44:55.807,0.99144,0.99164,1.00,1.37
2016.02.22 02:44:56.899,0.99141,0.99163,1.87,1.37
2016.02.22 02:44:57.410,0.99141,0.99163,2.25,1.37
2016.02.22 02:45:00.070,0.99142,0.99162,1.00,1.12
2016.02.22 02:45:00.577,0.99141,0.99161,1.50,1.00
2016.02.22 02:45:01.471,0.99141,0.99161,3.37,1.00
2016.02.22 02:45:08.549,0.99142,0.99162,1.00,1.00
2016.02.22 02:45:10.737,0.99143,0.99163,1.00,1.00
2016.02.22 02:45:17.604,0.99149,0.99165,1.00,3.00
2016.02.22 02:45:17.707,0.99145,0.99164,1.00,1.00
2016.02.22 02:45:18.217,0.99144,0.99164,1.00,1.50
2016.02.22 02:45:19.004,0.99142,0.99162,1.00,1.00
2016.02.22 02:45:19.309,0.99144,0.99164,1.00,1.50
2016.02.22 02:45:20.433,0.99146,0.99164,1.00,1.00
2016.02.22 02:45:21.712,0.99146,0.99165,1.00,3.75
2016.02.22 02:45:22.224,0.99146,0.99164,1.00,1.00
2016.02.22 02:45:22.734,0.99146,0.99165,1.00,3.75
2016.02.22 02:45:23.279,0.99146,0.99164,1.12,1.00
2016.02.22 02:45:24.948,0.99146,0.99165,1.00,3.75
2016.02.22 02:45:25.451,0.99146,0.99164,1.00,1.00
2016.02.22 02:45:30.224,0.99146,0.99165,1.00,3.75
2016.02.22 02:45:30.742,0.99146,0.99164,1.00,1.00
2016.02.22 02:45:36.180,0.99144,0.99164,1.50,1.00
2016.02.22 02:45:36.956,0.99144,0.99164,1.50,1.00
2016.02.22 02:45:37.481,0.99144,0.99164,1.50,1.00
2016.02.22 02:45:37.997,0.99146,0.99164,1.00,1.00
2016.02.22 02:45:38.522,0.99145,0.99164,1.00,1.00
2016.02.22 02:45:39.497,0.99144,0.99165,1.87,3.75
2016.02.22 02:45:40.000,0.99144,0.99164,1.87,1.00
2016.02.22 02:45:41.917,0.99144,0.99165,1.87,3.75
2016.02.22 02:45:42.439,0.99144,0.99164,1.87,1.00
2016.02.22 02:45:45.182,0.99144,0.99164,1.00,1.00
2016.02.22 02:45:49.237,0.99144,0.99165,1.00,4.50
2016.02.22 02:45:49.748,0.99144,0.99164,1.00,1.00
2016.02.22 02:45:51.560,0.99144,0.99165,1.00,4.50
2016.02.22 02:45:52.065,0.99144,0.99164,1.00,1.00
2016.02.22 02:45:52.653,0.99144,0.99165,1.00,4.50
2016.02.22 02:45:53.171,0.99144,0.99164,1.00,1.00
2016.02.22 02:45:57.244,0.99144,0.99165,1.00,4.50
2016.02.22 02:45:57.761,0.99144,0.99164,1.00,1.00
2016.02.22 02:45:59.181,0.99144,0.99165,1.00,4.50
2016.02.22 02:45:59.834,0.99144,0.99164,1.00,1.00
2016.02.22 02:46:02.603,0.99144,0.99165,1.00,3.75
2016.02.22 02:46:03.114,0.99144,0.99164,1.00,1.00
2016.02.22 02:46:03.686,0.99144,0.99165,1.00,3.75
2016.02.22 02:46:04.205,0.99144,0.99164,1.00,1.00
2016.02.22 02:46:12.601,0.99143,0.99163,1.00,1.12
2016.02.22 02:46:17.628,0.99143,0.99163,1.00,2.62
2016.02.22 02:46:18.171,0.99143,0.99163,1.00,2.25
2016.02.22 02:46:18.780,0.99142,0.99162,1.00,1.00
2016.02.22 02:46:18.833,0.99142,0.99164,1.00,3.00
2016.02.22 02:46:21.195,0.99142,0.9916,1.00,1.00
2016.02.22 02:46:23.721,0.99142,0.99161,1.00,1.00
2016.02.22 02:46:24.796,0.99142,0.99162,1.00,2.25
2016.02.22 02:46:25.404,0.99142,0.99161,1.00,1.00
2016.02.22 02:46:26.199,0.99143,0.99162,1.00,1.00
2016.02.22 02:46:26.706,0.99143,0.99161,1.00,1.00
2016.02.22 02:46:27.203,0.99143,0.99163,1.00,1.50
2016.02.22 02:46:27.397,0.99143,0.99161,1.00,1.00
2016.02.22 02:46:28.146,0.99143,0.99163,1.00,1.50
2016.02.22 02:46:36.448,0.99143,0.99162,1.00,1.00
2016.02.22 02:46:36.969,0.99143,0.99163,1.00,1.00
2016.02.22 02:46:37.699,0.99143,0.99162,1.00,1.00
2016.02.22 02:46:38.223,0.99143,0.99163,1.00,1.50
2016.02.22 02:46:55.584,0.99144,0.99163,1.00,1.00
2016.02.22 02:46:57.900,0.99144,0.99164,1.00,4.12
2016.02.22 02:46:58.865,0.99144,0.99163,1.00,1.00
2016.02.22 02:47:00.667,0.99144,0.99162,1.00,1.00
2016.02.22 02:47:01.866,0.99143,0.99162,1.00,1.00
2016.02.22 02:47:03.673,0.99143,0.99163,1.00,2.25
2016.02.22 02:47:05.480,0.9914,0.9916,1.12,1.00
2016.02.22 02:47:05.831,0.99142,0.9916,1.00,1.00
2016.02.22 02:47:06.236,0.9914,0.99159,1.00,1.00
2016.02.22 02:47:07.500,0.9914,0.9916,1.00,3.00
2016.02.22 02:47:08.655,0.9914,0.99159,1.00,1.00
2016.02.22 02:47:41.863,0.9914,0.9916,1.00,1.00
2016.02.22 02:47:43.896,0.99141,0.99161,1.00,2.25
2016.02.22 02:47:51.393,0.99141,0.9916,1.00,1.00
2016.02.22 02:47:51.943,0.9914,0.99161,1.00,3.00
2016.02.22 02:47:52.044,0.9914,0.99161,1.00,2.62
2016.02.22 02:47:53.970,0.9914,0.9916,1.00,1.00
2016.02.22 02:47:56.432,0.99141,0.9916,1.00,2.25
2016.02.22 02:47:57.180,0.99141,0.9916,1.00,3.00
2016.02.22 02:47:57.835,0.99141,0.9916,1.00,2.25
2016.02.22 02:48:00.279,0.99139,0.99158,1.00,1.00
2016.02.22 02:48:02.260,0.99141,0.9916,1.00,2.25
2016.02.22 02:48:04.341,0.99141,0.99159,1.00,1.00
2016.02.22 02:48:04.644,0.99139,0.99158,1.00,1.00
2016.02.22 02:48:05.146,0.9914,0.99159,1.00,1.50
2016.02.22 02:48:05.675,0.9914,0.99158,1.00,1.00
2016.02.22 02:48:06.898,0.99141,0.99158,1.00,1.00
2016.02.22 02:48:06.958,0.99139,0.99158,1.00,1.50
2016.02.22 02:48:11.305,0.99139,0.99158,1.00,1.37
2016.02.22 02:48:11.356,0.99137,0.99156,1.12,1.00
2016.02.22 02:48:11.862,0.99137,0.99155,1.00,1.00
2016.02.22 02:48:12.412,0.99137,0.99155,1.00,1.50
2016.02.22 02:48:14.008,0.99136,0.99155,1.00,2.25
2016.02.22 02:48:18.965,0.99137,0.99156,1.00,1.75
2016.02.22 02:48:19.067,0.99137,0.99156,1.00,1.50
2016.02.22 02:48:19.502,0.99139,0.99157,1.00,2.02
2016.02.22 02:48:20.060,0.9914,0.99157,1.00,1.35
2016.02.22 02:48:21.159,0.99138,0.99157,1.00,2.10
2016.02.22 02:48:21.383,0.9914,0.99157,1.00,1.35
2016.02.22 02:48:37.238,0.99139,0.99158,1.00,3.22
2016.02.22 02:48:37.452,0.99137,0.99156,1.00,1.00
2016.02.22 02:48:39.674,0.99138,0.99157,1.00,1.20
2016.02.22 02:48:39.960,0.99141,0.99158,1.00,2.32
2016.02.22 02:48:40.543,0.99141,0.99158,1.00,1.87
2016.02.22 02:48:42.564,0.99141,0.99158,1.00,2.47
2016.02.22 02:48:42.615,0.99138,0.99156,1.00,1.00
2016.02.22 02:48:43.123,0.99139,0.99158,1.00,2.85
2016.02.22 02:48:45.281,0.9914,0.99158,1.00,2.10
2016.02.22 02:48:46.786,0.99137,0.99156,1.12,1.00
2016.02.22 02:48:47.852,0.99137,0.99155,1.00,1.00
2016.02.22 02:48:47.903,0.99135,0.99155,1.00,1.00
