2016.02.12 18:16:41.963,0.97679,0.97692,1.44,1.00
2016.02.12 18:16:42.166,0.9768,0.97694,1.19,1.12
2016.02.12 18:16:46.201,0.9768,0.97694,1.19,1.00
2016.02.12 18:16:46.303,0.9768,0.97694,1.47,1.50
2016.02.12 18:16:46.853,0.97679,0.97693,1.44,1.00
2016.02.12 18:16:47.007,0.97679,0.97692,1.09,2.25
2016.02.12 18:16:51.304,0.97678,0.97691,1.00,2.25
2016.02.12 18:16:52.813,0.97679,0.97691,1.00,1.75
2016.02.12 18:16:53.187,0.97679,0.97691,1.12,1.12
2016.02.12 18:16:58.130,0.97679,0.97691,1.00,1.75
2016.02.12 18:16:58.641,0.97678,0.97691,1.00,2.25
2016.02.12 18:17:11.919,0.97678,0.97691,1.37,1.50
2016.02.12 18:17:11.980,0.97678,0.97691,1.50,1.12
2016.02.12 18:17:12.135,0.97678,0.97689,1.12,1.00
2016.02.12 18:17:12.643,0.97678,0.97689,1.00,1.50
2016.02.12 18:17:14.621,0.97678,0.97691,1.37,2.25
2016.02.12 18:17:14.673,0.97678,0.97691,1.50,1.87
2016.02.12 18:17:15.942,0.97678,0.97691,1.12,1.87
2016.02.12 18:17:21.238,0.97678,0.97691,1.37,1.37
2016.02.12 18:17:21.521,0.97686,0.97698,1.00,1.50
2016.02.12 18:17:21.572,0.97686,0.97699,1.75,1.00
2016.02.12 18:17:25.972,0.97686,0.97699,1.12,1.50
2016.02.12 18:17:26.854,0.97686,0.97698,1.00,1.37
2016.02.12 18:17:27.363,0.97685,0.97698,1.50,1.50
2016.02.12 18:17:27.956,0.97687,0.97698,1.00,1.00
2016.02.12 18:17:28.464,0.97685,0.97698,2.25,1.12
2016.02.12 18:17:29.051,0.97685,0.97698,1.50,1.37
2016.02.12 18:17:29.356,0.97686,0.97699,1.50,1.37
2016.02.12 18:17:29.864,0.97686,0.97699,1.87,1.12
2016.02.12 18:17:30.377,0.97686,0.97699,1.12,1.50
2016.02.12 18:17:32.819,0.97688,0.977,1.00,1.75
2016.02.12 18:17:33.364,0.97688,0.977,1.00,1.50
2016.02.12 18:17:33.872,0.97688,0.977,1.12,1.12
2016.02.12 18:17:34.602,0.97688,0.977,1.00,1.50
2016.02.12 18:17:37.274,0.97688,0.977,1.00,1.50
2016.02.12 18:17:40.665,0.97687,0.97698,1.00,1.00
2016.02.12 18:17:47.437,0.97686,0.977,4.12,1.75
2016.02.12 18:17:47.975,0.97686,0.977,4.12,1.75
2016.02.12 18:17:48.584,0.97687,0.97699,1.12,1.00
2016.02.12 18:17:49.213,0.97687,0.977,1.37,1.50
2016.02.12 18:17:49.926,0.97686,0.977,1.12,1.50
2016.02.12 18:17:58.598,0.97687,0.977,1.37,1.50
2016.02.12 18:17:59.207,0.97688,0.977,1.00,1.00
2016.02.12 18:17:59.310,0.97687,0.97701,2.25,1.12
2016.02.12 18:17:59.564,0.9769,0.97703,1.50,1.00
2016.02.12 18:18:02.921,0.9769,0.97704,1.75,1.37
2016.02.12 18:18:03.228,0.97692,0.97705,1.75,1.12
2016.02.12 18:18:03.736,0.97692,0.97705,1.37,1.87
2016.02.12 18:18:04.117,0.9769,0.97703,1.50,1.00
2016.02.12 18:18:04.625,0.9769,0.97703,1.12,1.37
2016.02.12 18:18:07.656,0.97689,0.97702,1.12,1.87
2016.02.12 18:18:09.088,0.97689,0.97702,1.12,1.87
2016.02.12 18:18:09.601,0.97689,0.97702,1.00,2.62
2016.02.12 18:18:11.163,0.97689,0.977,1.00,1.75
2016.02.12 18:18:12.742,0.97686,0.97699,1.12,1.37
2016.02.12 18:18:12.895,0.97686,0.97696,1.00,1.00
2016.02.12 18:18:13.102,0.97684,0.97696,1.12,1.00
2016.02.12 18:18:13.154,0.97684,0.97697,1.00,1.12
2016.02.12 18:18:18.172,0.97687,0.97698,1.00,1.87
2016.02.12 18:18:19.559,0.97686,0.97696,1.00,1.75
2016.02.12 18:18:42.112,0.97684,0.97696,1.00,4.12
2016.02.12 18:18:42.311,0.97682,0.97694,1.00,1.75
2016.02.12 18:18:45.451,0.97681,0.97694,1.00,2.62
2016.02.12 18:18:45.705,0.97681,0.97692,1.00,1.37
2016.02.12 18:18:47.902,0.97681,0.97694,1.12,1.12
2016.02.12 18:18:48.056,0.97683,0.97695,1.50,1.00
2016.02.12 18:18:48.586,0.97683,0.97697,1.12,2.25
2016.02.12 18:18:48.739,0.97683,0.97696,1.00,1.87
2016.02.12 18:18:49.045,0.97683,0.97696,1.75,1.12
2016.02.12 18:18:49.183,0.97683,0.97696,1.12,1.87
2016.02.12 18:18:50.217,0.97682,0.97696,1.75,2.25
2016.02.12 18:18:50.428,0.97682,0.97696,1.50,2.25
2016.02.12 18:18:50.736,0.9768,0.97695,4.12,1.75
2016.02.12 18:18:51.246,0.97684,0.97695,1.00,1.75
2016.02.12 18:18:51.775,0.97684,0.97696,1.00,1.87
2016.02.12 18:18:53.476,0.97683,0.97696,1.00,1.75
2016.02.12 18:18:53.985,0.97683,0.97696,1.00,1.75
2016.02.12 18:18:54.456,0.97683,0.97696,1.00,2.62
2016.02.12 18:18:59.487,0.97683,0.97695,1.00,1.12
2016.02.12 18:19:01.569,0.97683,0.97696,1.00,3.37
2016.02.12 18:19:02.078,0.97683,0.97695,1.00,1.87
2016.02.12 18:19:02.625,0.97683,0.97694,1.00,1.87
2016.02.12 18:19:03.134,0.9768,0.97694,3.67,3.37
2016.02.12 18:19:03.186,0.9768,0.97694,4.05,1.75
2016.02.12 18:19:03.390,0.9768,0.97694,4.42,1.00
2016.02.12 18:19:03.488,0.9768,0.97695,3.67,1.87
2016.02.12 18:19:03.590,0.97681,0.97697,1.05,4.12
2016.02.12 18:19:04.100,0.9768,0.97695,4.05,1.75
2016.02.12 18:19:04.647,0.97681,0.97695,1.05,1.75
2016.02.12 18:19:05.178,0.9768,0.97695,4.05,1.75
2016.02.12 18:19:12.284,0.9768,0.97696,1.05,2.62
2016.02.12 18:19:14.714,0.97681,0.97696,3.67,2.62
2016.02.12 18:19:14.816,0.97682,0.97696,1.80,1.75
2016.02.12 18:19:14.920,0.97688,0.977,3.67,1.87
2016.02.12 18:19:15.023,0.97686,0.97701,3.67,2.25
2016.02.12 18:19:15.328,0.97688,0.97701,3.67,1.12
2016.02.12 18:19:19.425,0.97684,0.97698,1.80,1.50
2016.02.12 18:19:19.527,0.97683,0.97698,3.67,3.37
2016.02.12 18:19:19.630,0.97681,0.97696,4.80,1.75
2016.02.12 18:19:20.313,0.97683,0.97696,1.05,1.50
2016.02.12 18:19:21.076,0.97683,0.97696,1.42,1.37
2016.02.12 18:19:21.582,0.97682,0.97696,1.05,1.75
2016.02.12 18:19:22.625,0.97681,0.97696,4.05,1.75
2016.02.12 18:19:22.741,0.97683,0.97696,1.05,1.50
2016.02.12 18:19:22.894,0.97681,0.97695,3.67,1.75
2016.02.12 18:19:23.098,0.97682,0.97696,1.05,1.75
2016.02.12 18:19:23.606,0.97681,0.97696,3.67,2.25
2016.02.12 18:19:23.809,0.97681,0.97695,3.67,1.87
2016.02.12 18:19:26.750,0.97681,0.97693,3.67,2.25
2016.02.12 18:19:27.883,0.9768,0.9769,3.67,1.00
2016.02.12 18:19:28.392,0.9768,0.97693,3.67,1.87
2016.02.12 18:19:31.842,0.9768,0.97695,3.67,4.12
2016.02.12 18:19:32.714,0.9768,0.97693,3.67,2.62
2016.02.12 18:19:33.228,0.9768,0.97692,3.67,1.87
2016.02.12 18:19:34.341,0.97679,0.97692,3.67,1.87
2016.02.12 18:19:34.392,0.97679,0.97691,4.80,1.00
2016.02.12 18:19:35.296,0.97679,0.9769,4.80,1.00
2016.02.12 18:19:35.398,0.97675,0.97684,2.25,1.00
2016.02.12 18:19:35.501,0.97675,0.97682,1.87,1.37
2016.02.12 18:19:35.552,0.97669,0.97682,1.05,1.75
2016.02.12 18:19:35.859,0.97669,0.97682,4.05,1.00
2016.02.12 18:19:36.063,0.97671,0.97684,1.42,1.12
2016.02.12 18:19:36.165,0.97669,0.97682,2.55,1.00
2016.02.12 18:19:36.703,0.97669,0.97682,1.42,1.00
2016.02.12 18:19:37.363,0.97668,0.97683,1.75,1.87
2016.02.12 18:19:37.713,0.97668,0.97683,1.50,2.25
2016.02.12 18:19:39.771,0.97668,0.97681,2.25,1.00
2016.02.12 18:19:39.975,0.97668,0.97681,1.12,1.37
2016.02.12 18:19:40.499,0.97668,0.97681,1.00,1.75
2016.02.12 18:19:41.485,0.97668,0.97681,1.50,1.12
2016.02.12 18:19:42.244,0.97668,0.97681,2.25,1.00
2016.02.12 18:19:42.347,0.97668,0.97681,1.87,1.50
2016.02.12 18:19:43.849,0.97669,0.97681,1.00,1.00
2016.02.12 18:19:45.397,0.97668,0.97681,1.87,1.50
2016.02.12 18:19:45.448,0.97668,0.97681,2.25,1.00
2016.02.12 18:19:46.953,0.97668,0.97681,1.87,1.12
2016.02.12 18:19:47.259,0.97668,0.97681,1.00,1.50
2016.02.12 18:19:47.797,0.97669,0.97682,1.00,1.12
2016.02.12 18:19:51.274,0.97669,0.97682,1.12,1.37
2016.02.12 18:19:52.310,0.97669,0.97682,1.00,1.12
2016.02.12 18:19:52.717,0.97669,0.97682,1.12,1.37
2016.02.12 18:19:53.420,0.97669,0.97682,1.00,1.12
2016.02.12 18:19:54.639,0.97669,0.97683,1.12,1.75
2016.02.12 18:19:56.106,0.97669,0.97682,1.00,1.12
2016.02.12 18:20:00.325,0.97669,0.97682,1.00,1.00
2016.02.12 18:20:00.427,0.97671,0.97684,1.50,1.12
2016.02.12 18:20:00.478,0.97673,0.97685,1.00,1.50
2016.02.12 18:20:00.707,0.97673,0.97687,1.75,1.37
2016.02.12 18:20:01.012,0.9768,0.97694,1.00,1.75
2016.02.12 18:20:01.526,0.97679,0.97692,1.12,1.37
2016.02.12 18:20:02.131,0.97679,0.97692,1.00,1.12
2016.02.12 18:20:02.639,0.97678,0.97691,1.50,1.75
2016.02.12 18:20:02.816,0.9768,0.97693,1.12,2.25
2016.02.12 18:20:04.131,0.9768,0.97693,2.25,1.12
2016.02.12 18:20:04.234,0.97681,0.97693,3.75,1.00
2016.02.12 18:20:04.286,0.97683,0.97698,1.87,1.75
2016.02.12 18:20:04.441,0.97684,0.97698,1.75,1.00
2016.02.12 18:20:04.543,0.97684,0.97698,1.50,1.50
2016.02.12 18:20:04.646,0.97687,0.97699,1.00,1.00
2016.02.12 18:20:04.977,0.9769,0.97701,1.00,1.37
2016.02.12 18:20:05.485,0.9769,0.97701,1.00,1.00
2016.02.12 18:20:05.841,0.9769,0.97702,1.00,1.12
2016.02.12 18:20:06.331,0.97684,0.97697,2.25,1.12
2016.02.12 18:20:06.484,0.97682,0.97694,1.75,1.00
2016.02.12 18:20:06.536,0.97681,0.97694,2.25,1.00
2016.02.12 18:20:09.066,0.97681,0.97694,1.37,1.12
2016.02.12 18:20:10.429,0.97681,0.97694,2.25,1.00
2016.02.12 18:20:12.173,0.97681,0.97694,2.62,1.00
2016.02.12 18:20:14.775,0.97684,0.97694,1.00,1.00
2016.02.12 18:20:18.438,0.97684,0.97697,1.50,1.00
2016.02.12 18:20:18.541,0.9769,0.97701,1.00,3.75
2016.02.12 18:20:18.695,0.9769,0.97703,2.62,1.12
2016.02.12 18:20:18.747,0.9769,0.97703,3.75,1.00
2016.02.12 18:20:19.257,0.97691,0.97703,1.75,1.00
2016.02.12 18:20:19.746,0.9769,0.97703,1.00,2.25
2016.02.12 18:20:19.950,0.97691,0.97704,1.50,1.12
2016.02.12 18:20:20.052,0.97691,0.97704,1.75,1.00
2016.02.12 18:20:20.357,0.97691,0.97704,1.50,1.12
2016.02.12 18:20:20.908,0.97692,0.97704,3.00,1.00
2016.02.12 18:20:20.959,0.97696,0.97709,1.00,1.87
2016.02.12 18:20:21.061,0.97696,0.97709,1.75,1.00
2016.02.12 18:20:21.368,0.977,0.97713,1.00,2.25
2016.02.12 18:20:21.887,0.977,0.97713,1.00,2.62
2016.02.12 18:20:22.396,0.977,0.97713,1.00,1.75
2016.02.12 18:20:22.550,0.977,0.97713,1.50,1.00
2016.02.12 18:20:23.419,0.97701,0.97714,1.00,1.50
2016.02.12 18:20:24.837,0.977,0.97713,1.50,1.00
2016.02.12 18:20:25.299,0.977,0.97713,1.00,1.50
2016.02.12 18:20:25.833,0.97701,0.97713,1.50,1.50
2016.02.12 18:20:25.885,0.97702,0.97713,1.00,1.12
2016.02.12 18:20:25.938,0.97703,0.97716,1.87,1.87
2016.02.12 18:20:25.990,0.97703,0.97716,2.25,1.00
2016.02.12 18:20:26.500,0.97703,0.97716,2.62,1.00
2016.02.12 18:20:27.765,0.97703,0.97716,2.25,1.00
2016.02.12 18:20:27.878,0.97703,0.97716,1.00,1.75
2016.02.12 18:20:28.082,0.977,0.97713,1.50,1.12
2016.02.12 18:20:28.591,0.977,0.97713,1.75,1.00
2016.02.12 18:20:29.077,0.977,0.97713,1.12,1.50
2016.02.12 18:20:29.581,0.97701,0.97714,1.00,1.75
2016.02.12 18:20:30.089,0.97701,0.97714,1.00,1.75
2016.02.12 18:20:30.886,0.97701,0.97714,1.50,1.12
2016.02.12 18:20:30.988,0.97701,0.97714,1.00,1.75
2016.02.12 18:20:31.295,0.97701,0.97714,1.50,1.12
2016.02.12 18:20:34.485,0.97701,0.97714,1.00,1.75
2016.02.12 18:20:37.600,0.977,0.97713,1.00,1.75
2016.02.12 18:20:39.692,0.97697,0.97712,1.00,1.87
2016.02.12 18:20:40.603,0.97697,0.97712,1.50,3.75
2016.02.12 18:20:46.034,0.977,0.97713,1.00,2.25
2016.02.12 18:20:46.238,0.977,0.97713,1.12,1.50
2016.02.12 18:20:47.108,0.977,0.97713,1.00,1.75
2016.02.12 18:20:48.922,0.977,0.97713,1.37,1.12
2016.02.12 18:20:49.024,0.977,0.97713,1.00,1.75
2016.02.12 18:20:51.081,0.977,0.97713,1.00,1.75
2016.02.12 18:20:51.388,0.97698,0.97709,1.00,1.50
2016.02.12 18:20:58.627,0.97698,0.97709,1.00,1.00
2016.02.12 18:21:03.743,0.97698,0.9771,1.00,1.50
2016.02.12 18:21:07.745,0.97698,0.97708,1.00,1.00
2016.02.12 18:21:09.648,0.97698,0.97709,1.00,1.00
2016.02.12 18:21:10.241,0.97698,0.97711,1.00,1.75
2016.02.12 18:21:12.448,0.97698,0.9771,1.00,1.75
2016.02.12 18:21:12.754,0.97703,0.97711,1.00,1.12
2016.02.12 18:21:12.805,0.977,0.97711,1.00,1.12
2016.02.12 18:21:12.920,0.977,0.97714,1.00,2.62
2016.02.12 18:21:13.123,0.97703,0.97714,1.00,2.25
2016.02.12 18:21:14.068,0.97703,0.97713,1.00,1.87
2016.02.12 18:21:14.322,0.97698,0.9771,1.50,1.00
2016.02.12 18:21:14.475,0.97698,0.97706,1.00,1.37
2016.02.12 18:21:14.526,0.97694,0.97706,1.00,2.25
2016.02.12 18:21:14.577,0.97692,0.97706,1.50,3.37
2016.02.12 18:21:15.132,0.97692,0.97703,1.00,1.00
2016.02.12 18:21:16.950,0.97696,0.97703,1.00,1.00
2016.02.12 18:21:17.103,0.97693,0.97705,1.00,1.37
2016.02.12 18:21:20.989,0.97693,0.97704,1.00,2.62
2016.02.12 18:21:24.234,0.97694,0.97704,1.00,1.87
2016.02.12 18:21:24.375,0.97694,0.97706,1.00,2.25
2016.02.12 18:21:27.312,0.97694,0.97706,1.00,4.12
2016.02.12 18:21:27.859,0.97694,0.97702,1.00,1.75
2016.02.12 18:21:28.420,0.97696,0.97704,1.00,1.12
2016.02.12 18:21:28.575,0.97696,0.97706,1.00,1.87
2016.02.12 18:21:28.627,0.97696,0.97704,1.00,1.00
2016.02.12 18:21:28.907,0.97696,0.97706,1.00,1.12
2016.02.12 18:21:29.212,0.97696,0.97704,1.00,1.00
2016.02.12 18:21:30.029,0.97696,0.97705,1.00,2.62
2016.02.12 18:21:30.335,0.97695,0.97703,1.00,1.87
2016.02.12 18:21:31.691,0.97695,0.977,1.00,1.00
2016.02.12 18:21:33.014,0.97694,0.97704,1.00,2.62
2016.02.12 18:21:36.134,0.97695,0.97703,1.00,1.12
2016.02.12 18:21:39.437,0.97693,0.97701,1.00,1.75
2016.02.12 18:21:39.743,0.9769,0.97699,1.00,1.00
2016.02.12 18:21:39.845,0.9769,0.97701,1.00,1.12
2016.02.12 18:21:39.998,0.9769,0.97702,1.00,1.75
2016.02.12 18:21:42.525,0.9769,0.97701,1.00,1.12
2016.02.12 18:21:44.843,0.9769,0.97702,1.00,3.00
2016.02.12 18:21:44.944,0.9769,0.97701,1.00,1.75
2016.02.12 18:21:45.452,0.9769,0.97701,1.00,1.50
2016.02.12 18:21:45.999,0.9769,0.97702,1.00,1.75
2016.02.12 18:21:47.178,0.9769,0.977,1.00,1.00
2016.02.12 18:21:47.762,0.9769,0.97701,1.00,1.50
2016.02.12 18:21:48.220,0.97688,0.97701,1.12,2.25
2016.02.12 18:21:49.253,0.97688,0.97701,1.00,2.25
2016.02.12 18:21:51.966,0.97688,0.97701,1.00,4.87
2016.02.12 18:21:52.068,0.97685,0.97697,1.00,1.37
2016.02.12 18:21:52.221,0.97684,0.97694,1.00,1.00
2016.02.12 18:21:52.526,0.97684,0.97694,1.00,1.75
2016.02.12 18:21:53.074,0.97684,0.97694,1.00,1.75
2016.02.12 18:21:53.431,0.97683,0.97696,1.00,1.75
2016.02.12 18:21:53.483,0.97683,0.97696,1.37,1.37
2016.02.12 18:21:54.019,0.97683,0.97696,2.25,1.00
2016.02.12 18:21:54.071,0.97683,0.97696,2.25,1.00
2016.02.12 18:21:54.376,0.97688,0.97699,1.00,1.00
2016.02.12 18:21:54.841,0.97689,0.97703,1.12,1.87
2016.02.12 18:21:54.994,0.97689,0.97703,1.00,1.87
2016.02.12 18:21:55.147,0.97689,0.97703,1.00,2.25
2016.02.12 18:21:55.404,0.97689,0.97701,1.00,1.87
2016.02.12 18:21:55.842,0.97688,0.977,1.50,1.00
2016.02.12 18:21:56.350,0.97688,0.977,1.00,1.50
2016.02.12 18:21:57.579,0.9769,0.977,1.00,1.00
2016.02.12 18:21:58.087,0.9769,0.97702,1.00,1.87
2016.02.12 18:21:58.613,0.9769,0.97701,1.00,1.87
2016.02.12 18:22:01.186,0.9769,0.977,1.00,1.12
2016.02.12 18:22:01.425,0.97688,0.977,1.00,1.87
2016.02.12 18:22:01.628,0.9769,0.977,1.00,1.87
2016.02.12 18:22:02.824,0.97688,0.977,1.00,2.62
2016.02.12 18:22:03.332,0.97688,0.97698,1.00,1.75
2016.02.12 18:22:06.831,0.97688,0.977,1.00,1.75
2016.02.12 18:22:07.036,0.9769,0.97701,1.00,2.25
2016.02.12 18:22:07.341,0.9769,0.977,1.00,1.87
2016.02.12 18:22:07.853,0.97688,0.977,1.00,2.62
2016.02.12 18:22:07.905,0.97685,0.97698,1.37,1.00
2016.02.12 18:22:08.008,0.97685,0.97699,1.12,2.25
2016.02.12 18:22:08.518,0.97685,0.97697,1.00,1.75
2016.02.12 18:22:09.445,0.97685,0.97697,1.00,1.87
2016.02.12 18:22:09.547,0.97683,0.97695,1.00,1.75
2016.02.12 18:22:10.055,0.97681,0.97691,3.67,1.00
2016.02.12 18:22:10.106,0.97681,0.97693,3.67,2.62
2016.02.12 18:22:10.243,0.97681,0.97693,3.67,1.50
2016.02.12 18:22:10.345,0.97681,0.97694,3.67,1.87
2016.02.12 18:22:11.551,0.97681,0.97693,3.67,1.87
2016.02.12 18:22:12.009,0.97681,0.97694,3.67,2.25
2016.02.12 18:22:12.527,0.97681,0.97696,4.05,3.37
2016.02.12 18:22:13.028,0.97681,0.97696,4.05,1.75
2016.02.12 18:22:13.130,0.97683,0.97696,1.05,1.50
2016.02.12 18:22:13.638,0.97682,0.97696,1.05,1.50
2016.02.12 18:22:13.721,0.97684,0.97697,3.67,2.25
2016.02.12 18:22:13.931,0.97683,0.97695,1.05,1.00
2016.02.12 18:22:14.236,0.97681,0.97695,4.05,1.50
2016.02.12 18:22:16.062,0.97681,0.97693,3.67,1.50
2016.02.12 18:22:18.052,0.97681,0.97693,3.67,1.87
2016.02.12 18:22:18.653,0.97681,0.9769,3.67,1.00
2016.02.12 18:22:19.458,0.97681,0.97691,3.67,1.00
2016.02.12 18:22:19.967,0.97681,0.97693,3.67,1.75
2016.02.12 18:22:21.420,0.97681,0.97693,3.67,1.75
2016.02.12 18:22:21.625,0.97681,0.97694,1.05,1.50
2016.02.12 18:22:23.273,0.9768,0.97695,4.05,4.87
2016.02.12 18:22:23.783,0.9768,0.97694,3.67,3.37
2016.02.12 18:22:26.251,0.9768,0.97694,4.05,3.00
2016.02.12 18:22:27.244,0.9768,0.97693,3.67,2.62
2016.02.12 18:22:31.653,0.97682,0.97694,1.00,4.50
2016.02.12 18:22:34.198,0.97683,0.97693,1.00,1.75
2016.02.12 18:22:35.368,0.97683,0.97693,1.00,3.00
2016.02.12 18:22:35.918,0.97682,0.97692,1.00,1.75
2016.02.12 18:22:42.092,0.97682,0.97692,1.00,1.50
2016.02.12 18:22:42.194,0.97682,0.97692,1.00,1.75
2016.02.12 18:22:42.728,0.97682,0.97694,1.00,1.37
2016.02.12 18:22:42.780,0.97682,0.97695,1.00,3.00
2016.02.12 18:22:44.205,0.97682,0.97692,1.00,1.00
2016.02.12 18:22:44.256,0.97682,0.97694,1.00,2.62
2016.02.12 18:22:45.905,0.97682,0.97694,1.00,1.75
2016.02.12 18:22:46.568,0.97682,0.97694,1.00,1.50
2016.02.12 18:22:47.089,0.97682,0.97694,1.00,1.75
2016.02.12 18:22:47.624,0.97683,0.97695,1.00,1.75
2016.02.12 18:22:47.777,0.97683,0.97695,1.12,1.12
2016.02.12 18:22:47.879,0.97683,0.97696,1.75,1.50
2016.02.12 18:22:48.184,0.97688,0.977,1.00,1.50
2016.02.12 18:22:53.175,0.97688,0.977,1.00,3.37
2016.02.12 18:22:53.782,0.97688,0.97701,1.00,2.62
2016.02.12 18:22:54.323,0.97688,0.97701,1.00,4.87
2016.02.12 18:22:55.395,0.97688,0.977,1.00,1.12
2016.02.12 18:22:55.906,0.97688,0.977,1.00,1.75
2016.02.12 18:22:56.448,0.97688,0.97701,1.00,3.00
2016.02.12 18:22:58.842,0.97688,0.977,1.00,1.75
2016.02.12 18:22:58.944,0.97688,0.97699,1.00,1.75
2016.02.12 18:22:59.473,0.97688,0.977,1.00,2.25
2016.02.12 18:23:00.168,0.97682,0.97694,1.50,1.00
2016.02.12 18:23:00.219,0.97681,0.97694,1.75,1.00
2016.02.12 18:23:00.396,0.97681,0.97693,1.00,1.12
2016.02.12 18:23:00.905,0.97679,0.97691,1.00,1.87
2016.02.12 18:23:02.355,0.97678,0.97689,1.00,1.75
2016.02.12 18:23:02.677,0.97678,0.97687,1.00,1.75
2016.02.12 18:23:03.337,0.97678,0.97687,1.00,3.00
2016.02.12 18:23:03.439,0.97675,0.97685,1.00,1.75
2016.02.12 18:23:03.541,0.97673,0.97685,1.00,1.50
2016.02.12 18:23:03.593,0.97673,0.97685,1.00,1.75
2016.02.12 18:23:04.070,0.97673,0.97684,1.00,1.12
2016.02.12 18:23:04.121,0.97669,0.97682,1.00,1.75
2016.02.12 18:23:04.173,0.97669,0.9768,1.00,1.75
2016.02.12 18:23:04.478,0.97669,0.97678,1.00,1.87
2016.02.12 18:23:04.766,0.97671,0.97681,1.00,3.37
2016.02.12 18:23:04.969,0.97667,0.9768,1.00,1.75
2016.02.12 18:23:05.478,0.97667,0.9768,1.00,4.12
2016.02.12 18:23:06.713,0.97667,0.97679,1.00,1.00
2016.02.12 18:23:06.866,0.9767,0.97681,1.00,1.37
2016.02.12 18:23:06.917,0.9767,0.97681,1.00,1.00
2016.02.12 18:23:07.345,0.9767,0.97683,1.00,1.87
2016.02.12 18:23:07.396,0.9767,0.97683,1.00,1.75
2016.02.12 18:23:09.180,0.97672,0.97681,1.00,1.00
2016.02.12 18:23:09.689,0.97672,0.97686,1.00,2.62
2016.02.12 18:23:11.877,0.97672,0.97685,1.00,4.12
2016.02.12 18:23:14.420,0.97672,0.97684,1.00,2.62
2016.02.12 18:23:14.522,0.97672,0.97684,1.00,3.00
2016.02.12 18:23:15.053,0.97672,0.97684,1.00,1.75
2016.02.12 18:23:18.658,0.97672,0.97684,1.00,2.62
2016.02.12 18:23:22.037,0.97672,0.97683,1.00,1.12
2016.02.12 18:23:22.662,0.97672,0.97681,1.00,1.12
2016.02.12 18:23:23.172,0.97671,0.97681,1.00,4.12
2016.02.12 18:23:23.223,0.97665,0.97678,1.00,1.00
2016.02.12 18:23:23.478,0.97664,0.97677,1.12,1.37
2016.02.12 18:23:23.783,0.97663,0.97671,1.00,1.12
2016.02.12 18:23:24.341,0.97658,0.97671,1.00,2.62
2016.02.12 18:23:24.545,0.97658,0.97667,1.00,1.37
2016.02.12 18:23:24.901,0.97658,0.97666,1.00,1.00
2016.02.12 18:23:25.540,0.97658,0.97667,1.00,1.50
2016.02.12 18:23:25.642,0.97658,0.97668,1.00,1.12
2016.02.12 18:23:26.150,0.97657,0.97665,1.00,1.12
2016.02.12 18:23:27.682,0.97657,0.97666,1.00,1.12
2016.02.12 18:23:28.752,0.97657,0.97666,1.00,2.25
2016.02.12 18:23:29.265,0.97657,0.97666,1.00,1.50
2016.02.12 18:23:29.621,0.97655,0.97666,1.00,1.50
2016.02.12 18:23:30.378,0.97655,0.97665,1.00,1.75
2016.02.12 18:23:30.480,0.97655,0.97665,1.00,2.62
2016.02.12 18:23:30.887,0.97655,0.97664,1.00,1.50
2016.02.12 18:23:30.938,0.97655,0.97664,1.00,1.75
2016.02.12 18:23:31.452,0.97655,0.97664,1.00,1.87
2016.02.12 18:23:32.265,0.97651,0.97664,3.52,1.87
2016.02.12 18:23:32.803,0.97651,0.97663,3.52,1.87
2016.02.12 18:23:33.007,0.97651,0.97663,3.52,2.25
2016.02.12 18:23:33.058,0.97649,0.97663,3.52,2.62
2016.02.12 18:23:33.160,0.97647,0.97662,3.89,1.12
2016.02.12 18:23:36.024,0.97649,0.97662,1.19,1.87
2016.02.12 18:23:36.126,0.97647,0.97661,1.27,1.50
2016.02.12 18:23:36.177,0.97647,0.97661,1.19,1.75
2016.02.12 18:23:36.690,0.97647,0.9766,1.19,1.37
2016.02.12 18:23:37.278,0.97647,0.97661,1.27,1.50
2016.02.12 18:23:38.626,0.97648,0.97661,3.52,1.00
2016.02.12 18:23:38.931,0.9765,0.97665,4.27,1.12
2016.02.12 18:23:40.496,0.9765,0.97665,4.27,1.12
2016.02.12 18:23:41.029,0.9765,0.97665,3.52,3.75
2016.02.12 18:23:41.285,0.97646,0.97659,1.64,1.37
2016.02.12 18:23:41.580,0.97645,0.97659,3.89,3.37
2016.02.12 18:23:42.620,0.97644,0.97654,1.12,1.00
2016.02.12 18:23:42.726,0.97644,0.97654,2.25,1.00
2016.02.12 18:23:42.828,0.97647,0.97659,1.75,1.00
2016.02.12 18:23:43.032,0.97651,0.97664,3.52,1.75
2016.02.12 18:23:43.135,0.97651,0.97664,3.89,1.50
2016.02.12 18:23:43.886,0.97652,0.97664,1.64,1.00
2016.02.12 18:23:44.191,0.97653,0.97666,1.64,1.12
2016.02.12 18:23:44.497,0.97655,0.97669,4.27,1.75
2016.02.12 18:23:46.369,0.97656,0.97669,3.52,1.75
2016.02.12 18:23:46.884,0.97656,0.9767,3.52,1.75
2016.02.12 18:23:47.508,0.97656,0.9767,3.89,1.75
2016.02.12 18:23:48.016,0.97656,0.9767,3.52,1.75
2016.02.12 18:23:49.883,0.97656,0.97671,3.89,1.75
2016.02.12 18:23:51.282,0.97659,0.97672,3.52,2.62
2016.02.12 18:23:51.384,0.97661,0.97673,2.77,3.00
2016.02.12 18:23:51.638,0.97661,0.97673,3.14,1.00
