2016.02.08 04:48:13.902,0.99371,0.99394,1.00,1.00
2016.02.08 04:48:25.042,0.99372,0.99395,1.00,1.00
2016.02.08 04:48:26.990,0.99373,0.99396,1.00,1.00
2016.02.08 04:48:27.568,0.99372,0.99395,1.00,1.00
2016.02.08 04:48:40.542,0.99374,0.99397,1.00,1.12
2016.02.08 04:48:41.050,0.99373,0.99398,1.00,1.12
2016.02.08 04:49:06.942,0.99375,0.99398,1.00,1.12
2016.02.08 04:49:07.247,0.99373,0.99396,1.00,1.00
2016.02.08 04:49:07.551,0.99372,0.99394,1.00,1.87
2016.02.08 04:49:07.602,0.99367,0.9939,1.00,1.00
2016.02.08 04:49:08.121,0.99368,0.99391,1.00,1.50
2016.02.08 04:49:18.634,0.99368,0.99391,1.00,1.12
2016.02.08 04:49:21.522,0.99368,0.99391,1.87,1.00
2016.02.08 04:49:21.675,0.99374,0.99399,1.00,1.75
2016.02.08 04:49:22.207,0.99376,0.99399,1.00,1.37
2016.02.08 04:49:22.462,0.99374,0.99399,1.00,1.37
2016.02.08 04:49:23.026,0.99376,0.99399,1.00,1.12
2016.02.08 04:49:23.331,0.99373,0.99396,1.00,1.00
2016.02.08 04:49:30.154,0.99374,0.99397,1.00,1.00
2016.02.08 04:49:30.661,0.99375,0.99398,1.00,1.00
2016.02.08 04:49:35.517,0.99376,0.99399,1.00,1.00
2016.02.08 04:49:54.901,0.99375,0.99398,1.00,1.00
2016.02.08 04:49:57.736,0.99378,0.994,1.00,1.00
2016.02.08 04:49:58.093,0.9938,0.99401,1.00,1.00
2016.02.08 04:49:58.411,0.99382,0.99403,1.00,1.00
2016.02.08 04:49:58.722,0.99384,0.99406,1.00,2.25
2016.02.08 04:50:18.635,0.99384,0.99406,1.00,2.25
2016.02.08 04:50:58.413,0.9938,0.99406,1.00,2.25
2016.02.08 04:50:58.919,0.9938,0.99403,1.00,1.00
2016.02.08 04:51:18.638,0.9938,0.99406,1.00,2.25
2016.02.08 04:52:07.443,0.99382,0.99405,1.00,1.75
2016.02.08 04:53:29.391,0.99381,0.99404,1.00,1.75
2016.02.08 04:53:29.696,0.99381,0.99404,1.00,1.87
2016.02.08 04:53:31.187,0.9938,0.99403,1.00,1.75
2016.02.08 04:53:31.391,0.99378,0.99401,1.12,1.75
2016.02.08 04:53:31.955,0.99377,0.994,1.12,2.25
2016.02.08 04:53:38.687,0.99377,0.99397,1.50,1.00
2016.02.08 04:53:51.619,0.99375,0.99398,1.50,2.25
2016.02.08 04:53:51.670,0.99375,0.99396,1.12,1.75
2016.02.08 04:53:52.082,0.99373,0.99396,1.50,2.25
2016.02.08 04:53:53.964,0.99374,0.99397,1.37,1.75
2016.02.08 04:53:54.066,0.99374,0.99397,1.87,1.75
2016.02.08 04:53:54.168,0.99378,0.99399,1.00,1.75
2016.02.08 04:53:54.372,0.99376,0.99399,1.12,2.25
2016.02.08 04:54:28.250,0.99375,0.99397,1.12,2.62
2016.02.08 04:54:28.454,0.99372,0.99392,1.50,1.00
2016.02.08 04:54:30.722,0.99373,0.99394,1.12,1.75
2016.02.08 04:54:31.027,0.99377,0.99398,1.00,1.75
2016.02.08 04:54:38.655,0.99377,0.99398,1.00,1.75
2016.02.08 04:54:40.684,0.99374,0.99398,1.37,2.25
2016.02.08 04:54:43.352,0.99374,0.99398,1.37,2.25
2016.02.08 04:54:43.568,0.99373,0.99395,1.12,1.75
2016.02.08 04:54:43.670,0.99373,0.99392,1.00,1.75
2016.02.08 04:54:43.874,0.99369,0.99391,1.12,1.75
2016.02.08 04:54:44.449,0.99369,0.99391,1.12,1.75
2016.02.08 04:54:44.972,0.99369,0.99391,1.00,1.75
2016.02.08 04:54:48.852,0.99368,0.9939,1.00,2.25
2016.02.08 04:54:58.815,0.99369,0.99391,1.00,2.25
2016.02.08 04:54:59.323,0.99369,0.99391,1.12,2.25
2016.02.08 04:55:00.504,0.99371,0.99391,1.00,1.75
2016.02.08 04:55:00.607,0.99371,0.99393,1.12,1.75
2016.02.08 04:55:00.709,0.99374,0.99396,1.12,1.75
2016.02.08 04:55:02.029,0.99376,0.99397,1.00,1.75
2016.02.08 04:55:02.334,0.99377,0.99399,1.00,1.75
2016.02.08 04:55:02.859,0.99376,0.99399,1.12,2.25
2016.02.08 04:55:18.622,0.99376,0.99399,1.50,1.75
2016.02.08 04:56:00.468,0.99376,0.99399,1.12,1.75
2016.02.08 04:56:00.570,0.99374,0.99393,1.00,1.00
2016.02.08 04:56:01.121,0.99373,0.99393,1.00,1.00
2016.02.08 04:56:02.681,0.99372,0.99392,1.37,1.37
2016.02.08 04:56:02.986,0.99369,0.99391,1.12,1.75
2016.02.08 04:56:03.494,0.9937,0.99392,1.00,2.25
2016.02.08 04:56:07.892,0.99368,0.9939,1.50,1.75
2016.02.08 04:56:08.422,0.99368,0.9939,1.12,1.75
2016.02.08 04:56:12.220,0.99367,0.99389,1.87,1.37
2016.02.08 04:56:12.525,0.99374,0.99398,1.75,1.75
2016.02.08 04:56:31.664,0.99378,0.99401,1.37,1.75
2016.02.08 04:56:32.207,0.99378,0.99401,1.50,1.75
2016.02.08 04:56:38.577,0.99378,0.99401,1.50,1.75
2016.02.08 04:56:43.470,0.99384,0.99402,1.12,1.50
2016.02.08 04:56:43.813,0.99389,0.99407,1.00,2.62
2016.02.08 04:56:44.118,0.99391,0.99408,1.00,1.75
2016.02.08 04:56:44.170,0.99389,0.99409,1.00,1.75
2016.02.08 04:56:44.272,0.99389,0.99411,1.37,1.87
2016.02.08 04:56:44.540,0.99392,0.99412,1.00,1.12
2016.02.08 04:56:44.847,0.99391,0.9941,1.00,1.87
2016.02.08 04:56:45.007,0.99386,0.99407,1.00,2.25
2016.02.08 04:56:45.058,0.99383,0.99404,1.37,1.37
2016.02.08 04:56:45.160,0.99383,0.99404,1.00,1.75
2016.02.08 04:56:45.669,0.99379,0.99405,1.75,2.25
2016.02.08 04:56:46.330,0.99384,0.99405,1.00,1.75
2016.02.08 04:56:46.856,0.99383,0.99405,1.00,1.75
2016.02.08 04:56:55.326,0.99382,0.99406,1.12,1.75
2016.02.08 04:56:58.608,0.99382,0.99406,1.00,1.75
2016.02.08 04:56:59.716,0.9938,0.99405,1.50,1.75
2016.02.08 04:57:12.233,0.99381,0.99405,1.50,1.75
2016.02.08 04:57:12.822,0.99381,0.99405,1.12,1.75
2016.02.08 04:57:18.617,0.99381,0.994,1.37,1.00
2016.02.08 04:57:26.130,0.99382,0.99405,1.50,1.75
2016.02.08 04:57:26.649,0.99382,0.99405,1.50,1.75
2016.02.08 04:57:27.218,0.99382,0.99405,1.50,1.75
2016.02.08 04:57:27.652,0.9938,0.99403,1.50,1.75
2016.02.08 04:57:36.990,0.9938,0.99404,1.50,1.75
2016.02.08 04:57:37.498,0.9938,0.99404,1.50,1.75
2016.02.08 04:57:38.011,0.9938,0.99404,1.50,1.75
2016.02.08 04:57:38.967,0.9938,0.99404,1.50,1.75
2016.02.08 04:57:40.087,0.9938,0.99404,1.50,1.75
2016.02.08 04:57:52.672,0.99378,0.99402,1.50,2.25
2016.02.08 04:57:54.053,0.99377,0.99397,1.75,1.50
2016.02.08 04:57:54.105,0.99377,0.99397,1.50,1.75
2016.02.08 04:57:54.156,0.99377,0.99397,1.50,1.75
2016.02.08 04:57:54.664,0.99373,0.99397,1.12,1.75
2016.02.08 04:57:55.721,0.99373,0.99397,2.25,1.75
2016.02.08 04:57:56.178,0.99375,0.99395,1.87,1.00
2016.02.08 04:57:58.121,0.99373,0.99392,1.12,1.00
2016.02.08 04:57:58.426,0.99373,0.99388,1.37,1.00
2016.02.08 04:58:00.994,0.99372,0.99386,1.12,1.37
2016.02.08 04:58:01.303,0.9937,0.99387,1.00,1.37
2016.02.08 04:58:01.507,0.99368,0.99375,1.00,1.37
2016.02.08 04:58:01.559,0.99358,0.99375,1.12,1.37
2016.02.08 04:58:01.610,0.99355,0.99379,1.12,2.25
2016.02.08 04:58:01.712,0.99354,0.99378,1.75,1.12
2016.02.08 04:58:02.234,0.99353,0.9938,1.75,1.12
2016.02.08 04:58:11.855,0.99359,0.9938,1.37,1.12
2016.02.08 04:58:11.906,0.99359,0.9938,1.87,1.12
2016.02.08 04:58:12.442,0.99355,0.99379,1.75,1.37
2016.02.08 04:58:12.950,0.99355,0.9938,1.75,1.12
2016.02.08 04:58:23.562,0.99357,0.99382,1.75,1.87
2016.02.08 04:58:24.070,0.99357,0.99382,1.75,1.12
2016.02.08 04:58:26.175,0.99358,0.9938,1.75,1.00
2016.02.08 04:58:26.836,0.9936,0.99382,1.75,1.37
2016.02.08 04:58:26.938,0.99361,0.99383,1.12,1.00
2016.02.08 04:58:27.333,0.99362,0.99385,1.75,1.00
2016.02.08 04:58:29.076,0.9936,0.99387,1.75,1.75
2016.02.08 04:58:29.128,0.9936,0.99385,1.75,1.75
2016.02.08 04:58:29.179,0.9936,0.99385,1.75,1.75
2016.02.08 04:58:29.231,0.9936,0.99385,1.50,1.75
2016.02.08 04:58:29.384,0.99358,0.99385,2.25,1.75
2016.02.08 04:58:29.435,0.99358,0.99385,2.25,1.75
2016.02.08 04:58:29.741,0.99358,0.99385,2.25,1.75
2016.02.08 04:58:30.248,0.99358,0.99384,1.75,1.75
2016.02.08 04:58:30.840,0.9936,0.99386,1.75,2.25
2016.02.08 04:58:58.592,0.99362,0.99386,1.00,1.75
2016.02.08 04:59:06.113,0.99359,0.99384,2.25,1.75
2016.02.08 04:59:29.027,0.99357,0.99382,1.75,2.25
2016.02.08 04:59:29.078,0.99357,0.99382,1.75,2.25
2016.02.08 04:59:40.153,0.99352,0.99381,1.75,1.75
2016.02.08 04:59:40.687,0.99352,0.99381,1.87,1.75
2016.02.08 04:59:45.167,0.99352,0.99381,1.87,1.75
