2016.02.11 12:29:32.618,0.9736,0.97369,1.00,1.75
2016.02.11 12:29:32.720,0.97358,0.97369,1.00,1.87
2016.02.11 12:29:32.823,0.97356,0.97369,1.00,1.87
2016.02.11 12:29:32.874,0.97356,0.97367,1.00,1.12
2016.02.11 12:29:33.297,0.97353,0.97366,1.00,1.75
2016.02.11 12:29:33.399,0.9735,0.97363,1.22,1.00
2016.02.11 12:29:33.501,0.9735,0.97362,1.00,2.25
2016.02.11 12:29:33.807,0.97348,0.97358,1.00,1.87
2016.02.11 12:29:34.285,0.9735,0.97358,1.00,1.12
2016.02.11 12:29:34.594,0.97341,0.97358,1.00,3.00
2016.02.11 12:29:34.698,0.97339,0.97356,1.00,1.12
2016.02.11 12:29:34.800,0.97344,0.97356,1.50,1.87
2016.02.11 12:29:34.903,0.97342,0.97358,1.50,1.50
2016.02.11 12:29:34.999,0.97346,0.97364,1.00,1.87
2016.02.11 12:29:35.102,0.97346,0.97362,1.00,1.12
2016.02.11 12:29:35.204,0.97344,0.97361,2.25,1.50
2016.02.11 12:29:35.306,0.97346,0.97361,1.00,1.12
2016.02.11 12:29:35.612,0.97351,0.97366,3.00,1.75
2016.02.11 12:29:36.120,0.9735,0.97368,3.37,1.50
2016.02.11 12:29:36.222,0.9735,0.97368,4.50,1.75
2016.02.11 12:29:36.427,0.97348,0.97366,3.75,1.75
2016.02.11 12:29:36.529,0.97348,0.97366,2.25,1.87
2016.02.11 12:29:36.877,0.97348,0.97359,1.00,1.50
2016.02.11 12:29:37.030,0.97345,0.97359,1.00,1.12
2016.02.11 12:29:37.132,0.97345,0.97359,1.00,1.75
2016.02.11 12:29:37.438,0.97347,0.97359,1.00,1.75
2016.02.11 12:29:37.962,0.97346,0.97359,1.00,1.75
2016.02.11 12:29:38.640,0.97347,0.97359,1.37,1.75
2016.02.11 12:29:38.743,0.97351,0.97363,1.50,1.75
2016.02.11 12:29:38.845,0.97351,0.97366,2.25,1.00
2016.02.11 12:29:40.111,0.97351,0.97368,4.87,1.12
2016.02.11 12:29:40.434,0.97363,0.97374,1.00,1.12
2016.02.11 12:29:40.538,0.97365,0.97377,1.00,1.87
2016.02.11 12:29:40.641,0.97365,0.97377,1.00,1.50
2016.02.11 12:29:40.845,0.97364,0.97377,1.00,1.75
2016.02.11 12:29:40.947,0.97362,0.97374,1.00,1.00
2016.02.11 12:29:41.039,0.9736,0.97376,1.00,1.87
2016.02.11 12:29:41.247,0.97361,0.97377,3.00,1.75
2016.02.11 12:29:41.350,0.97361,0.97376,3.75,1.00
2016.02.11 12:29:41.757,0.9736,0.97375,1.00,1.50
2016.02.11 12:29:42.279,0.9736,0.97377,1.50,1.75
2016.02.11 12:29:42.754,0.97366,0.97378,2.25,1.87
2016.02.11 12:29:42.856,0.97368,0.97382,2.62,1.12
2016.02.11 12:29:42.959,0.97371,0.97385,3.00,1.12
2016.02.11 12:29:43.062,0.9737,0.97386,2.62,2.25
2016.02.11 12:29:43.164,0.97372,0.97387,1.00,1.37
2016.02.11 12:29:43.215,0.97372,0.97388,1.00,1.75
2016.02.11 12:29:43.741,0.97372,0.97387,1.12,1.00
2016.02.11 12:29:43.945,0.97376,0.97388,1.37,1.37
2016.02.11 12:29:44.048,0.9738,0.97394,1.87,1.12
2016.02.11 12:29:44.151,0.97383,0.97395,1.00,1.37
2016.02.11 12:29:44.475,0.97387,0.97399,1.00,1.12
2016.02.11 12:29:44.833,0.97385,0.97394,1.00,1.12
2016.02.11 12:29:44.884,0.97385,0.97394,1.00,2.25
2016.02.11 12:29:45.037,0.97375,0.97387,2.25,1.00
2016.02.11 12:29:45.175,0.97373,0.97387,1.12,1.87
2016.02.11 12:29:45.277,0.97373,0.97387,1.00,2.62
2016.02.11 12:29:45.379,0.97369,0.97385,1.00,2.62
2016.02.11 12:29:45.481,0.97365,0.97378,1.00,1.00
2016.02.11 12:29:45.532,0.97362,0.97378,1.00,1.37
2016.02.11 12:29:45.686,0.97362,0.97378,1.00,1.12
2016.02.11 12:29:45.737,0.97358,0.97375,1.00,1.75
2016.02.11 12:29:45.789,0.97361,0.97375,1.00,1.37
2016.02.11 12:29:45.908,0.9736,0.97375,1.00,1.12
2016.02.11 12:29:46.062,0.97359,0.97374,1.00,1.50
2016.02.11 12:29:46.114,0.97356,0.97374,1.37,2.25
2016.02.11 12:29:46.166,0.97356,0.9737,1.00,1.00
2016.02.11 12:29:46.476,0.97346,0.97362,1.50,1.75
2016.02.11 12:29:46.800,0.97344,0.97361,1.50,1.12
2016.02.11 12:29:47.106,0.97344,0.97358,1.00,1.87
2016.02.11 12:29:47.389,0.9734,0.97354,1.00,1.37
2016.02.11 12:29:47.441,0.9734,0.97354,1.00,1.00
2016.02.11 12:29:47.646,0.97338,0.97354,1.00,1.00
2016.02.11 12:29:47.698,0.97338,0.97352,1.00,1.00
2016.02.11 12:29:47.902,0.97335,0.97352,2.25,1.00
2016.02.11 12:29:48.427,0.97334,0.97351,1.50,1.00
2016.02.11 12:29:48.682,0.97336,0.97351,1.00,1.00
2016.02.11 12:29:49.109,0.97336,0.97353,1.00,1.87
2016.02.11 12:29:49.366,0.97337,0.97355,1.00,1.50
2016.02.11 12:29:49.967,0.97337,0.97354,1.00,1.00
2016.02.11 12:29:50.529,0.97338,0.97354,1.00,1.00
2016.02.11 12:29:50.734,0.97344,0.97355,2.25,1.00
2016.02.11 12:29:50.855,0.97347,0.97359,1.00,1.00
2016.02.11 12:29:50.960,0.97355,0.97359,1.00,1.00
2016.02.11 12:29:51.012,0.97355,0.97368,1.00,1.37
2016.02.11 12:29:51.115,0.97355,0.97369,1.00,1.12
2016.02.11 12:29:51.319,0.97353,0.97369,1.00,1.00
2016.02.11 12:29:51.421,0.97353,0.97366,1.00,1.00
2016.02.11 12:29:51.523,0.97353,0.97368,1.00,1.12
2016.02.11 12:29:52.314,0.97352,0.97369,1.00,1.00
2016.02.11 12:29:52.365,0.97354,0.97369,1.00,1.00
2016.02.11 12:29:52.531,0.97355,0.97371,1.00,1.00
2016.02.11 12:29:52.583,0.97356,0.97371,2.62,1.00
2016.02.11 12:29:52.685,0.97361,0.97377,1.00,1.87
2016.02.11 12:29:52.789,0.97359,0.97377,2.25,2.25
2016.02.11 12:29:52.944,0.97359,0.97376,1.00,1.75
2016.02.11 12:29:53.303,0.97358,0.97372,1.00,1.00
2016.02.11 12:29:53.355,0.97356,0.97372,2.25,1.12
2016.02.11 12:29:53.474,0.97353,0.97367,1.00,1.00
2016.02.11 12:29:53.577,0.97351,0.97367,1.00,1.00
2016.02.11 12:29:54.086,0.97352,0.97367,1.00,1.00
2016.02.11 12:29:54.522,0.9735,0.97365,1.50,1.00
2016.02.11 12:29:54.626,0.97348,0.97364,1.00,1.00
2016.02.11 12:29:54.730,0.97347,0.97361,1.00,1.00
2016.02.11 12:29:54.885,0.97345,0.97362,1.00,1.75
2016.02.11 12:29:54.936,0.97345,0.97358,1.00,1.37
2016.02.11 12:29:55.261,0.97344,0.97357,1.00,1.75
2016.02.11 12:29:55.363,0.97344,0.97357,1.00,1.50
2016.02.11 12:29:55.566,0.97344,0.97355,1.00,1.50
2016.02.11 12:29:56.117,0.97342,0.97357,1.50,1.75
2016.02.11 12:29:56.172,0.97344,0.97357,1.00,1.75
2016.02.11 12:29:56.481,0.97349,0.97357,1.00,1.75
2016.02.11 12:29:56.603,0.97349,0.97357,1.00,1.00
2016.02.11 12:29:56.756,0.97348,0.97363,1.00,1.12
2016.02.11 12:29:56.877,0.97345,0.97361,1.50,1.12
2016.02.11 12:29:56.980,0.97345,0.97358,1.00,1.87
2016.02.11 12:29:57.032,0.97342,0.97357,1.00,1.12
2016.02.11 12:29:57.083,0.97342,0.97356,1.00,1.37
2016.02.11 12:29:57.593,0.9734,0.97352,1.00,1.37
2016.02.11 12:29:57.917,0.97341,0.97355,1.00,1.87
2016.02.11 12:29:58.019,0.97344,0.97354,1.00,1.75
2016.02.11 12:29:58.326,0.97344,0.97353,1.00,1.50
2016.02.11 12:29:58.564,0.97344,0.97352,1.00,1.37
2016.02.11 12:29:58.873,0.97348,0.97355,1.00,1.75
2016.02.11 12:29:59.230,0.97345,0.97352,1.00,1.00
2016.02.11 12:29:59.753,0.97345,0.97355,1.00,1.75
2016.02.11 12:30:00.264,0.97346,0.97354,1.00,1.00
2016.02.11 12:30:00.791,0.97347,0.97354,1.00,1.00
2016.02.11 12:30:00.995,0.97347,0.97356,1.00,1.00
2016.02.11 12:30:01.097,0.97347,0.97358,1.00,1.00
2016.02.11 12:30:01.636,0.9735,0.9736,1.00,1.75
2016.02.11 12:30:01.739,0.9735,0.97361,2.25,1.00
2016.02.11 12:30:01.790,0.97352,0.97361,1.00,1.00
2016.02.11 12:30:02.112,0.97356,0.97361,1.00,1.00
2016.02.11 12:30:02.422,0.97358,0.9737,1.00,1.50
2016.02.11 12:30:02.628,0.97355,0.97369,1.00,1.87
2016.02.11 12:30:02.680,0.97355,0.97369,1.00,2.25
2016.02.11 12:30:02.782,0.97351,0.97364,1.00,1.00
2016.02.11 12:30:03.002,0.97353,0.97363,1.00,1.50
2016.02.11 12:30:03.307,0.97357,0.97367,1.00,1.50
2016.02.11 12:30:03.359,0.97357,0.97367,1.00,1.50
2016.02.11 12:30:03.461,0.97357,0.97369,1.00,1.00
2016.02.11 12:30:04.104,0.97353,0.97368,1.50,1.50
2016.02.11 12:30:04.206,0.9735,0.97365,1.87,1.37
2016.02.11 12:30:04.528,0.97357,0.97371,1.00,1.12
2016.02.11 12:30:04.633,0.97356,0.9737,1.00,1.50
2016.02.11 12:30:04.685,0.97356,0.97371,1.00,1.12
2016.02.11 12:30:04.842,0.97356,0.97369,1.00,1.12
2016.02.11 12:30:04.944,0.97354,0.97368,1.50,1.00
2016.02.11 12:30:04.996,0.97354,0.97368,1.00,1.50
2016.02.11 12:30:05.261,0.97351,0.97362,1.00,1.00
2016.02.11 12:30:05.312,0.97348,0.97362,1.00,1.50
2016.02.11 12:30:05.416,0.9735,0.9736,1.00,1.37
2016.02.11 12:30:05.620,0.97349,0.9736,1.00,1.50
2016.02.11 12:30:05.824,0.97349,0.97358,1.00,1.12
2016.02.11 12:30:06.306,0.97354,0.97359,1.00,1.00
2016.02.11 12:30:06.613,0.9736,0.9737,1.37,1.37
2016.02.11 12:30:06.946,0.97373,0.97381,1.00,1.50
2016.02.11 12:30:07.049,0.97381,0.97391,1.00,1.12
2016.02.11 12:30:07.101,0.97381,0.97395,1.00,1.87
2016.02.11 12:30:07.276,0.9738,0.97392,1.00,1.37
2016.02.11 12:30:07.435,0.9738,0.97389,1.00,1.00
2016.02.11 12:30:07.640,0.97376,0.97389,1.50,1.50
2016.02.11 12:30:07.691,0.97376,0.97389,1.50,1.50
2016.02.11 12:30:07.997,0.97378,0.97391,1.25,1.87
2016.02.11 12:30:08.538,0.97377,0.97391,1.00,1.87
2016.02.11 12:30:08.997,0.97375,0.97389,2.00,1.37
2016.02.11 12:30:09.193,0.97376,0.97388,1.25,1.50
2016.02.11 12:30:09.449,0.97374,0.9739,1.50,2.25
2016.02.11 12:30:09.502,0.97374,0.97388,1.50,1.00
2016.02.11 12:30:10.018,0.97374,0.97385,1.25,1.00
2016.02.11 12:30:10.273,0.9737,0.97385,1.00,1.00
2016.02.11 12:30:10.428,0.97368,0.97385,1.00,1.00
2016.02.11 12:30:10.873,0.97371,0.97386,1.00,1.00
2016.02.11 12:30:11.079,0.97369,0.97386,1.00,1.00
2016.02.11 12:30:11.233,0.97369,0.97386,1.00,1.87
2016.02.11 12:30:11.555,0.97375,0.97389,1.17,1.12
2016.02.11 12:30:12.063,0.97376,0.97389,1.27,1.75
2016.02.11 12:30:12.114,0.97373,0.97388,1.50,1.12
2016.02.11 12:30:12.648,0.97374,0.97389,1.00,1.12
2016.02.11 12:30:13.181,0.97373,0.97389,2.25,1.12
2016.02.11 12:30:13.639,0.97369,0.97385,1.00,1.50
2016.02.11 12:30:13.690,0.97367,0.97385,1.78,2.25
2016.02.11 12:30:13.741,0.97367,0.97384,1.78,1.12
2016.02.11 12:30:14.018,0.97365,0.97383,1.50,1.75
2016.02.11 12:30:14.530,0.97364,0.97382,1.00,1.75
2016.02.11 12:30:14.702,0.97369,0.97383,1.00,1.12
2016.02.11 12:30:14.906,0.97369,0.97385,1.00,1.12
2016.02.11 12:30:15.649,0.97368,0.97385,1.00,1.12
2016.02.11 12:30:16.057,0.97368,0.97382,1.00,1.12
2016.02.11 12:30:16.508,0.97369,0.97384,1.00,1.12
2016.02.11 12:30:17.746,0.9737,0.97385,1.00,1.12
2016.02.11 12:30:17.848,0.97369,0.97383,1.00,1.00
2016.02.11 12:30:18.118,0.9737,0.97385,1.00,1.12
2016.02.11 12:30:18.475,0.97366,0.97383,1.00,1.12
2016.02.11 12:30:18.578,0.97366,0.9738,1.00,1.37
2016.02.11 12:30:18.731,0.97358,0.97374,1.37,1.87
2016.02.11 12:30:18.783,0.97359,0.97374,1.00,1.50
2016.02.11 12:30:18.885,0.97357,0.97374,1.00,1.12
2016.02.11 12:30:19.140,0.97359,0.97377,1.00,2.62
2016.02.11 12:30:19.500,0.97361,0.97377,1.00,1.12
2016.02.11 12:30:19.766,0.97358,0.97377,1.12,1.12
2016.02.11 12:30:19.919,0.97361,0.97377,1.00,1.12
2016.02.11 12:30:20.126,0.97355,0.97372,1.50,1.00
2016.02.11 12:30:20.178,0.97355,0.97372,1.00,1.12
2016.02.11 12:30:20.279,0.97354,0.97372,1.12,2.25
2016.02.11 12:30:20.381,0.97351,0.97368,1.00,1.50
2016.02.11 12:30:20.659,0.97351,0.97369,1.75,1.50
2016.02.11 12:30:20.710,0.97351,0.97369,2.25,1.12
2016.02.11 12:30:20.812,0.97356,0.97373,1.00,1.12
2016.02.11 12:30:21.118,0.97358,0.97373,1.67,1.12
2016.02.11 12:30:21.446,0.97353,0.97369,4.42,1.87
2016.02.11 12:30:21.497,0.97353,0.97369,1.42,1.87
2016.02.11 12:30:21.549,0.97353,0.97367,1.42,1.12
2016.02.11 12:30:21.702,0.97353,0.9737,1.00,2.62
2016.02.11 12:30:21.805,0.97357,0.97371,1.00,1.87
2016.02.11 12:30:21.856,0.97357,0.97369,1.00,1.00
2016.02.11 12:30:21.908,0.97359,0.97373,1.00,2.62
2016.02.11 12:30:23.978,0.97359,0.97371,1.00,1.12
2016.02.11 12:30:24.029,0.97356,0.9737,1.00,1.75
2016.02.11 12:30:24.080,0.97356,0.97369,1.00,1.12
2016.02.11 12:30:24.459,0.97354,0.97369,1.00,1.87
2016.02.11 12:30:25.487,0.97354,0.97366,1.00,1.00
2016.02.11 12:30:25.538,0.97356,0.9737,1.00,1.12
2016.02.11 12:30:25.640,0.97356,0.97372,1.50,1.12
2016.02.11 12:30:25.793,0.97356,0.9737,1.50,1.12
2016.02.11 12:30:26.189,0.97355,0.97368,1.00,1.87
2016.02.11 12:30:26.445,0.97351,0.97366,1.00,2.62
2016.02.11 12:30:26.497,0.97351,0.97363,1.00,1.37
2016.02.11 12:30:27.028,0.9735,0.97364,1.00,1.12
2016.02.11 12:30:27.435,0.97351,0.97368,1.00,2.62
2016.02.11 12:30:27.487,0.97351,0.97365,1.00,1.37
2016.02.11 12:30:28.290,0.97351,0.97366,1.50,1.12
2016.02.11 12:30:28.596,0.97356,0.97368,1.00,1.12
2016.02.11 12:30:28.647,0.97356,0.97369,1.50,1.75
2016.02.11 12:30:28.750,0.97358,0.97373,1.00,1.87
2016.02.11 12:30:28.877,0.97362,0.97375,1.00,1.87
2016.02.11 12:30:29.186,0.97371,0.97379,1.00,1.87
2016.02.11 12:30:29.288,0.97364,0.9738,1.37,1.87
2016.02.11 12:30:29.340,0.97373,0.97377,1.00,1.00
2016.02.11 12:30:29.565,0.97389,0.97403,1.00,1.75
2016.02.11 12:30:29.669,0.97391,0.97404,1.00,1.50
2016.02.11 12:30:29.720,0.97391,0.97399,1.00,1.00
2016.02.11 12:30:30.026,0.97384,0.974,2.25,1.12
2016.02.11 12:30:30.349,0.97386,0.97399,1.00,3.37
2016.02.11 12:30:30.400,0.9738,0.97396,1.87,1.12
2016.02.11 12:30:30.707,0.9738,0.97395,1.00,1.50
2016.02.11 12:30:31.089,0.97377,0.97394,1.50,1.75
2016.02.11 12:30:31.192,0.97378,0.97394,1.00,1.87
2016.02.11 12:30:31.294,0.97378,0.97392,1.50,1.12
2016.02.11 12:30:31.651,0.97379,0.97395,1.00,1.50
2016.02.11 12:30:32.171,0.97379,0.97393,1.00,1.00
2016.02.11 12:30:32.274,0.97376,0.97393,1.00,1.37
2016.02.11 12:30:32.378,0.97371,0.97387,1.50,1.00
2016.02.11 12:30:32.429,0.97371,0.97387,1.00,1.37
2016.02.11 12:30:32.945,0.9737,0.97384,1.00,1.50
2016.02.11 12:30:33.253,0.97368,0.97384,1.00,1.50
2016.02.11 12:30:33.779,0.97369,0.97383,1.00,1.12
2016.02.11 12:30:33.934,0.97369,0.97385,1.50,1.19
2016.02.11 12:30:34.138,0.97371,0.97385,1.00,1.19
2016.02.11 12:30:34.718,0.97371,0.97385,1.00,1.27
2016.02.11 12:30:34.770,0.97369,0.97385,1.00,1.27
2016.02.11 12:30:34.925,0.97368,0.97383,1.00,1.27
2016.02.11 12:30:35.155,0.97368,0.97383,1.00,1.19
2016.02.11 12:30:37.208,0.97369,0.97384,1.00,1.57
2016.02.11 12:30:37.618,0.97369,0.97384,1.00,1.64
2016.02.11 12:30:37.938,0.97376,0.97389,1.00,1.27
2016.02.11 12:30:38.244,0.9738,0.97393,1.00,1.27
2016.02.11 12:30:38.570,0.97381,0.97394,1.37,1.12
2016.02.11 12:30:38.673,0.97385,0.97397,1.00,1.27
2016.02.11 12:30:38.777,0.97383,0.97397,1.00,2.39
2016.02.11 12:30:38.836,0.97381,0.97395,1.00,1.12
2016.02.11 12:30:38.939,0.97381,0.97396,2.25,2.02
2016.02.11 12:30:39.043,0.97381,0.97393,1.50,1.27
2016.02.11 12:30:39.204,0.97379,0.97395,2.25,1.94
2016.02.11 12:30:39.460,0.97379,0.97393,1.00,1.12
2016.02.11 12:30:39.768,0.97382,0.97393,1.00,1.94
2016.02.11 12:30:39.940,0.9738,0.97393,1.00,1.94
2016.02.11 12:30:40.247,0.97381,0.97391,1.00,1.12
2016.02.11 12:30:40.299,0.97378,0.9739,1.00,1.27
2016.02.11 12:30:40.505,0.97375,0.9739,1.50,1.94
2016.02.11 12:30:40.559,0.97375,0.97388,1.50,1.12
2016.02.11 12:30:40.860,0.97373,0.97387,1.00,1.27
2016.02.11 12:30:41.615,0.97376,0.97387,1.00,1.27
2016.02.11 12:30:41.922,0.97373,0.97382,1.00,1.27
2016.02.11 12:30:42.178,0.97375,0.97383,1.00,1.00
2016.02.11 12:30:42.855,0.97375,0.97386,1.00,1.94
2016.02.11 12:30:42.958,0.97374,0.97384,1.00,2.39
2016.02.11 12:30:43.162,0.97369,0.97381,1.00,1.94
2016.02.11 12:30:43.265,0.97366,0.97381,3.00,1.94
2016.02.11 12:30:44.102,0.97367,0.97381,1.00,1.94
2016.02.11 12:30:44.685,0.97366,0.97381,1.00,1.94
2016.02.11 12:30:44.837,0.97366,0.97379,1.00,1.12
2016.02.11 12:30:45.154,0.97366,0.97377,1.00,1.12
2016.02.11 12:30:45.459,0.97362,0.97373,1.50,1.37
2016.02.11 12:30:45.562,0.9736,0.97372,1.00,2.39
2016.02.11 12:30:45.664,0.97356,0.97372,1.50,2.39
2016.02.11 12:30:46.196,0.97356,0.97367,1.00,1.00
2016.02.11 12:30:46.704,0.97355,0.97367,1.00,1.00
2016.02.11 12:30:47.865,0.97354,0.97367,1.00,1.00
2016.02.11 12:30:47.916,0.97354,0.97364,1.00,1.52
2016.02.11 12:30:47.968,0.97347,0.97362,1.50,1.00
2016.02.11 12:30:48.070,0.97347,0.97361,1.00,1.57
2016.02.11 12:30:48.376,0.97348,0.97361,1.12,1.94
2016.02.11 12:30:48.702,0.97352,0.97365,1.00,1.94
2016.02.11 12:30:49.212,0.97351,0.97365,1.50,1.27
2016.02.11 12:30:49.745,0.97352,0.97365,1.00,1.27
2016.02.11 12:30:50.104,0.97351,0.97362,1.00,1.12
2016.02.11 12:30:50.155,0.97349,0.97361,1.00,1.12
2016.02.11 12:30:50.425,0.97352,0.97361,1.00,1.37
2016.02.11 12:30:50.477,0.97352,0.97364,1.00,1.12
2016.02.11 12:30:50.580,0.97351,0.97364,1.00,1.00
2016.02.11 12:30:50.632,0.97351,0.97364,1.00,1.37
2016.02.11 12:30:50.887,0.97351,0.97363,1.00,1.19
2016.02.11 12:30:50.938,0.97351,0.97363,1.00,1.64
2016.02.11 12:30:51.041,0.97348,0.97361,1.00,1.12
2016.02.11 12:30:51.567,0.97347,0.9736,1.00,1.12
2016.02.11 12:30:52.293,0.97347,0.97358,1.00,1.12
2016.02.11 12:30:52.599,0.97351,0.97356,1.00,1.00
2016.02.11 12:30:52.651,0.97351,0.9736,1.50,1.12
2016.02.11 12:30:52.754,0.97355,0.97364,1.00,1.57
2016.02.11 12:30:52.908,0.97357,0.97367,1.00,1.94
2016.02.11 12:30:53.177,0.9736,0.97373,1.00,1.57
2016.02.11 12:30:53.279,0.97361,0.97373,1.00,1.27
2016.02.11 12:30:53.484,0.97359,0.97373,1.00,1.27
2016.02.11 12:30:53.791,0.97361,0.97373,1.00,1.27
2016.02.11 12:30:54.112,0.97363,0.97373,1.00,1.50
2016.02.11 12:30:54.265,0.97363,0.97377,1.00,1.87
2016.02.11 12:30:54.522,0.97366,0.97377,1.00,1.75
2016.02.11 12:30:54.904,0.97365,0.97377,1.00,2.25
2016.02.11 12:30:54.956,0.97363,0.97377,1.00,2.62
2016.02.11 12:30:55.109,0.97358,0.97371,1.50,1.00
2016.02.11 12:30:55.160,0.97358,0.97371,1.50,1.37
2016.02.11 12:30:55.212,0.97355,0.97369,1.50,1.50
2016.02.11 12:30:55.264,0.97355,0.97369,1.00,1.75
2016.02.11 12:30:55.589,0.97351,0.97363,1.00,1.75
2016.02.11 12:30:55.946,0.97353,0.97365,1.00,1.87
2016.02.11 12:30:56.476,0.97354,0.97365,1.00,1.87
2016.02.11 12:30:56.985,0.97354,0.97364,1.00,2.62
2016.02.11 12:30:57.493,0.97353,0.97364,1.00,2.62
2016.02.11 12:30:57.951,0.97355,0.97361,1.00,1.00
2016.02.11 12:30:58.257,0.97354,0.97363,1.00,1.12
2016.02.11 12:30:58.789,0.97353,0.97363,1.00,1.12
2016.02.11 12:30:59.096,0.97354,0.97364,1.37,1.75
2016.02.11 12:30:59.414,0.97365,0.97372,1.00,1.37
2016.02.11 12:30:59.465,0.9737,0.97374,1.00,1.12
2016.02.11 12:30:59.620,0.9737,0.97378,1.00,1.87
2016.02.11 12:31:00.130,0.9737,0.97378,1.00,1.75
2016.02.11 12:31:00.333,0.97368,0.97378,1.00,1.50
2016.02.11 12:31:00.486,0.97369,0.97378,1.00,1.00
2016.02.11 12:31:00.588,0.97365,0.97378,1.00,1.00
2016.02.11 12:31:00.691,0.97363,0.97377,1.50,2.25
2016.02.11 12:31:00.742,0.97363,0.97373,1.00,1.00
2016.02.11 12:31:00.794,0.97359,0.97373,1.00,1.12
2016.02.11 12:31:00.846,0.97359,0.97367,1.00,1.00
2016.02.11 12:31:00.897,0.97354,0.97367,1.00,1.00
2016.02.11 12:31:00.949,0.97354,0.97365,1.00,1.37
2016.02.11 12:31:01.117,0.97349,0.97364,1.00,1.87
2016.02.11 12:31:01.270,0.97345,0.97359,1.00,1.87
2016.02.11 12:31:01.423,0.97342,0.97357,1.50,1.87
2016.02.11 12:31:01.841,0.97344,0.97355,1.50,1.50
2016.02.11 12:31:01.893,0.97345,0.97359,1.00,2.25
2016.02.11 12:31:02.405,0.97346,0.97359,1.50,1.75
2016.02.11 12:31:02.609,0.97347,0.97359,1.37,1.75
2016.02.11 12:31:02.925,0.97361,0.97365,1.00,1.12
2016.02.11 12:31:03.130,0.97361,0.97367,1.00,1.12
2016.02.11 12:31:03.232,0.97359,0.9737,1.00,1.37
2016.02.11 12:31:03.334,0.97359,0.9737,1.00,1.75
2016.02.11 12:31:03.660,0.97356,0.97364,1.00,1.75
2016.02.11 12:31:03.762,0.97352,0.97363,1.00,1.75
2016.02.11 12:31:03.864,0.9735,0.97361,1.00,1.50
2016.02.11 12:31:04.120,0.97352,0.97361,1.00,1.12
2016.02.11 12:31:04.316,0.97355,0.97368,1.50,1.12
2016.02.11 12:31:04.621,0.97356,0.97371,1.50,1.12
2016.02.11 12:31:04.673,0.97363,0.97371,1.00,1.12
2016.02.11 12:31:04.725,0.97363,0.97373,1.00,1.00
2016.02.11 12:31:05.239,0.97363,0.97373,1.00,1.50
2016.02.11 12:31:05.750,0.9736,0.97373,1.00,1.00
2016.02.11 12:31:06.223,0.97363,0.97379,1.00,1.12
2016.02.11 12:31:06.782,0.97361,0.97376,1.00,1.75
2016.02.11 12:31:07.123,0.97357,0.97367,1.00,1.00
2016.02.11 12:31:07.175,0.97355,0.97369,1.00,1.75
2016.02.11 12:31:07.226,0.97357,0.97371,1.00,1.12
2016.02.11 12:31:07.331,0.97357,0.97373,1.00,1.12
2016.02.11 12:31:07.383,0.97357,0.97371,1.00,1.12
2016.02.11 12:31:07.536,0.97357,0.97373,1.00,1.12
2016.02.11 12:31:08.468,0.97362,0.97374,1.00,1.87
2016.02.11 12:31:08.610,0.97366,0.97377,1.00,1.12
2016.02.11 12:31:08.662,0.97366,0.97379,1.00,1.12
2016.02.11 12:31:08.766,0.97367,0.97381,1.00,1.12
2016.02.11 12:31:08.918,0.9737,0.97382,1.00,1.12
2016.02.11 12:31:09.435,0.97369,0.97382,1.00,1.12
2016.02.11 12:31:09.895,0.97371,0.97382,1.00,1.12
2016.02.11 12:31:10.048,0.97372,0.97383,1.00,1.75
2016.02.11 12:31:10.220,0.97375,0.97382,1.00,1.37
2016.02.11 12:31:10.271,0.97375,0.97386,1.00,1.12
2016.02.11 12:31:10.373,0.97375,0.9739,1.00,1.87
2016.02.11 12:31:10.679,0.97373,0.97386,1.00,1.75
2016.02.11 12:31:10.984,0.97371,0.97383,1.00,1.12
2016.02.11 12:31:11.502,0.9737,0.97382,1.00,1.12
2016.02.11 12:31:11.553,0.97368,0.97382,1.00,1.12
2016.02.11 12:31:12.109,0.9736,0.97373,1.12,1.37
2016.02.11 12:31:12.622,0.9736,0.97373,1.00,1.75
2016.02.11 12:31:12.724,0.9736,0.97371,1.00,1.75
2016.02.11 12:31:12.776,0.97354,0.9737,1.50,1.12
2016.02.11 12:31:13.052,0.97354,0.97368,1.00,1.12
2016.02.11 12:31:13.154,0.97354,0.97366,1.00,1.00
2016.02.11 12:31:13.206,0.97354,0.97368,1.00,1.87
2016.02.11 12:31:13.513,0.97351,0.97365,1.00,1.87
2016.02.11 12:31:13.872,0.97356,0.97366,1.00,1.12
2016.02.11 12:31:14.077,0.97356,0.9737,1.50,1.12
2016.02.11 12:31:14.645,0.97356,0.97369,1.00,1.12
2016.02.11 12:31:14.751,0.97356,0.97367,1.00,1.12
2016.02.11 12:31:14.853,0.97354,0.97367,1.00,1.12
2016.02.11 12:31:15.260,0.97354,0.97369,1.50,1.12
2016.02.11 12:31:15.413,0.97359,0.97369,1.00,1.12
2016.02.11 12:31:15.741,0.97367,0.97377,1.50,1.12
2016.02.11 12:31:15.793,0.97367,0.9738,1.50,1.12
2016.02.11 12:31:16.201,0.97364,0.97378,1.00,1.75
2016.02.11 12:31:16.327,0.97362,0.97377,1.50,1.12
2016.02.11 12:31:16.383,0.97362,0.97379,2.25,1.87
2016.02.11 12:31:16.689,0.97361,0.97376,1.00,1.87
2016.02.11 12:31:16.995,0.97355,0.97365,1.00,1.00
2016.02.11 12:31:17.570,0.97355,0.97371,1.50,1.12
