2016.02.05 02:45:49.792,0.99336,0.99355,1.75,2.62
2016.02.05 02:45:49.894,0.99339,0.99353,1.00,1.00
2016.02.05 02:45:50.733,0.99336,0.99355,1.75,2.62
2016.02.05 02:45:51.275,0.99336,0.99354,1.75,1.50
2016.02.05 02:45:51.921,0.99338,0.99351,1.75,1.00
2016.02.05 02:45:52.227,0.99339,0.99351,1.75,1.00
2016.02.05 02:45:53.293,0.99339,0.9935,1.75,1.00
2016.02.05 02:45:53.779,0.99336,0.99349,1.75,1.00
2016.02.05 02:45:53.984,0.99337,0.99349,2.62,1.00
2016.02.05 02:45:54.227,0.99335,0.9935,1.75,1.00
2016.02.05 02:45:54.279,0.99335,0.99348,1.75,1.00
2016.02.05 02:45:54.790,0.99335,0.99349,1.75,1.00
2016.02.05 02:45:55.097,0.99333,0.99347,1.75,1.00
2016.02.05 02:45:55.626,0.99337,0.99348,1.12,1.00
2016.02.05 02:45:56.238,0.99337,0.99349,1.12,1.00
2016.02.05 02:45:56.645,0.9934,0.99351,1.00,1.00
2016.02.05 02:45:56.895,0.99335,0.99353,2.25,1.12
2016.02.05 02:45:59.572,0.99336,0.99354,1.75,1.87
2016.02.05 02:46:06.010,0.99339,0.99355,1.75,1.37
2016.02.05 02:46:06.518,0.99338,0.99356,2.25,1.50
2016.02.05 02:46:07.861,0.99338,0.99356,2.25,1.12
2016.02.05 02:46:10.475,0.99338,0.99355,2.25,1.00
2016.02.05 02:46:19.583,0.99339,0.99354,1.75,1.00
2016.02.05 02:46:20.987,0.99339,0.99355,1.75,1.00
2016.02.05 02:46:21.956,0.99339,0.99354,1.75,1.00
2016.02.05 02:46:22.522,0.99339,0.99354,1.75,1.00
2016.02.05 02:46:24.499,0.99339,0.99356,1.75,1.87
2016.02.05 02:46:24.602,0.99339,0.99357,2.25,2.25
2016.02.05 02:46:32.604,0.99339,0.99355,1.75,1.00
2016.02.05 02:46:32.656,0.99341,0.99355,1.37,1.50
2016.02.05 02:46:33.114,0.99345,0.99357,1.00,1.75
2016.02.05 02:46:33.250,0.99345,0.99357,1.50,1.00
2016.02.05 02:46:33.759,0.99347,0.99357,1.00,1.00
2016.02.05 02:46:34.166,0.99347,0.9936,1.00,1.87
2016.02.05 02:46:35.041,0.99345,0.9936,1.12,1.50
2016.02.05 02:46:35.815,0.99344,0.99361,1.75,1.50
2016.02.05 02:46:36.330,0.99343,0.9936,3.75,1.00
2016.02.05 02:46:36.584,0.99348,0.99363,1.75,1.37
2016.02.05 02:46:36.636,0.99354,0.99363,1.00,1.00
2016.02.05 02:46:36.942,0.99364,0.99379,1.87,1.37
2016.02.05 02:46:36.994,0.99367,0.9938,1.00,1.00
2016.02.05 02:46:37.045,0.99364,0.9938,2.25,1.00
2016.02.05 02:46:37.148,0.99366,0.99382,1.75,1.00
2016.02.05 02:46:37.500,0.99366,0.99383,1.75,2.25
2016.02.05 02:46:38.009,0.99366,0.99382,1.75,1.87
2016.02.05 02:46:38.264,0.99364,0.99382,1.75,2.62
2016.02.05 02:46:38.417,0.99364,0.9938,1.75,2.25
2016.02.05 02:46:38.636,0.99362,0.99376,1.75,1.12
2016.02.05 02:46:38.688,0.99362,0.99376,1.75,1.00
2016.02.05 02:46:38.739,0.99362,0.9938,1.75,2.25
2016.02.05 02:46:39.096,0.99362,0.99378,1.75,1.37
2016.02.05 02:46:40.549,0.9936,0.99378,1.75,1.50
2016.02.05 02:46:41.057,0.9936,0.99378,1.75,1.00
2016.02.05 02:46:41.584,0.9936,0.99378,1.75,1.12
2016.02.05 02:46:42.153,0.99358,0.99377,1.75,1.87
2016.02.05 02:46:42.727,0.99357,0.99376,1.75,1.75
2016.02.05 02:47:02.513,0.99358,0.99377,1.75,1.75
2016.02.05 02:47:16.747,0.99357,0.99376,1.75,3.00
2016.02.05 02:47:29.852,0.99355,0.99374,2.25,1.75
2016.02.05 02:47:42.561,0.99355,0.99374,1.75,1.75
2016.02.05 02:47:46.904,0.99355,0.99374,2.25,1.75
2016.02.05 02:47:53.818,0.99355,0.99374,2.25,1.75
2016.02.05 02:47:53.869,0.99355,0.99374,2.25,1.75
2016.02.05 02:47:59.827,0.99355,0.99375,1.75,1.75
2016.02.05 02:47:59.878,0.99355,0.99375,1.75,1.75
2016.02.05 02:48:07.580,0.99353,0.99369,1.75,2.25
2016.02.05 02:48:07.885,0.99348,0.99365,1.75,1.50
2016.02.05 02:48:12.719,0.99348,0.99366,2.25,1.75
2016.02.05 02:48:23.994,0.99353,0.99368,1.00,3.00
2016.02.05 02:48:24.502,0.99352,0.99367,1.50,1.75
2016.02.05 02:48:34.275,0.99351,0.99366,1.00,1.75
2016.02.05 02:48:34.783,0.9935,0.99364,1.00,1.00
2016.02.05 02:48:35.202,0.99352,0.99364,1.00,1.00
2016.02.05 02:48:35.355,0.9935,0.99364,1.50,1.00
2016.02.05 02:48:35.559,0.99349,0.99362,1.00,1.00
2016.02.05 02:48:35.878,0.99347,0.99363,1.12,1.75
2016.02.05 02:48:36.184,0.99345,0.99363,2.25,2.25
2016.02.05 02:48:46.533,0.9935,0.99363,1.00,1.50
2016.02.05 02:48:56.973,0.9935,0.99362,1.00,1.00
2016.02.05 02:48:57.279,0.99342,0.99359,1.75,1.50
2016.02.05 02:49:00.308,0.99342,0.99356,1.75,1.00
2016.02.05 02:49:00.360,0.99342,0.99356,1.75,1.12
2016.02.05 02:49:01.184,0.99341,0.9936,1.75,2.25
2016.02.05 02:49:02.472,0.99344,0.99358,1.00,1.00
2016.02.05 02:49:22.543,0.99342,0.99358,1.75,1.00
2016.02.05 02:49:38.283,0.99342,0.9936,1.75,1.50
2016.02.05 02:49:38.800,0.99342,0.9936,1.75,1.75
2016.02.05 02:49:41.040,0.99343,0.99361,1.75,1.75
2016.02.05 02:49:42.992,0.99347,0.99361,1.00,1.50
2016.02.05 02:49:43.711,0.99344,0.99362,1.75,1.87
2016.02.05 02:49:44.234,0.99344,0.99362,1.75,1.75
2016.02.05 02:49:47.916,0.99344,0.99361,1.75,1.37
2016.02.05 02:49:48.004,0.99344,0.99361,1.75,1.12
2016.02.05 02:49:49.596,0.99345,0.99363,1.75,2.25
2016.02.05 02:49:51.353,0.99345,0.99363,1.75,2.25
2016.02.05 02:49:51.474,0.99346,0.99363,1.75,1.50
2016.02.05 02:49:52.738,0.9935,0.99365,1.37,1.50
2016.02.05 02:49:52.790,0.99352,0.99367,1.37,1.75
2016.02.05 02:49:52.945,0.99358,0.99371,1.00,1.75
2016.02.05 02:49:53.048,0.9936,0.99376,1.37,1.87
2016.02.05 02:49:53.150,0.99362,0.99377,1.50,1.50
2016.02.05 02:49:53.253,0.99365,0.99384,1.12,2.62
2016.02.05 02:49:53.457,0.99369,0.99383,1.00,1.50
2016.02.05 02:49:53.934,0.99367,0.99383,1.75,1.00
2016.02.05 02:49:54.351,0.99365,0.99384,1.75,1.75
2016.02.05 02:49:55.330,0.99368,0.99382,1.00,1.00
2016.02.05 02:49:55.839,0.99369,0.99383,1.00,1.00
2016.02.05 02:49:55.941,0.99365,0.99384,1.75,1.75
2016.02.05 02:49:56.363,0.99365,0.99385,1.75,2.25
2016.02.05 02:49:56.567,0.99369,0.99383,1.00,1.00
2016.02.05 02:49:57.657,0.99364,0.99383,1.75,1.50
2016.02.05 02:49:58.166,0.99364,0.99385,2.25,2.25
2016.02.05 02:49:58.694,0.99364,0.99385,2.25,2.25
2016.02.05 02:49:59.658,0.99364,0.99385,1.75,2.25
2016.02.05 02:50:00.178,0.99369,0.99383,1.00,1.00
2016.02.05 02:50:01.679,0.99369,0.99384,1.00,1.75
2016.02.05 02:50:03.167,0.99363,0.99383,1.75,1.87
2016.02.05 02:50:03.705,0.99361,0.99381,1.75,1.75
2016.02.05 02:50:04.857,0.9936,0.99381,1.75,1.87
2016.02.05 02:50:04.960,0.99364,0.99378,1.00,1.00
2016.02.05 02:50:13.596,0.9936,0.99378,1.12,1.00
2016.02.05 02:50:22.416,0.99362,0.99379,1.75,1.00
2016.02.05 02:50:47.833,0.99364,0.99383,2.25,1.75
2016.02.05 02:50:48.161,0.99368,0.99378,1.00,1.75
2016.02.05 02:50:48.470,0.99367,0.99376,1.00,1.75
2016.02.05 02:50:48.575,0.99367,0.99376,1.00,1.75
2016.02.05 02:50:48.730,0.99365,0.99373,1.00,1.75
2016.02.05 02:50:49.051,0.99359,0.99364,1.37,1.00
2016.02.05 02:50:49.103,0.99358,0.99364,1.37,1.00
2016.02.05 02:50:49.154,0.99358,0.99368,1.00,1.75
2016.02.05 02:50:49.666,0.99359,0.99369,1.00,1.75
2016.02.05 02:50:49.938,0.9936,0.99374,1.00,2.25
2016.02.05 02:50:50.040,0.9936,0.99376,1.00,1.75
2016.02.05 02:50:50.550,0.99361,0.99376,1.50,1.75
2016.02.05 02:50:52.391,0.9936,0.99376,1.50,1.75
2016.02.05 02:50:52.900,0.99359,0.99376,1.87,1.75
2016.02.05 02:50:54.060,0.99358,0.99374,1.12,1.75
2016.02.05 02:50:54.570,0.99354,0.99374,1.75,2.25
2016.02.05 02:50:56.564,0.99355,0.99376,1.75,1.75
2016.02.05 02:51:28.941,0.99357,0.99377,1.75,1.75
2016.02.05 02:51:31.810,0.99356,0.99375,1.75,1.75
2016.02.05 02:51:31.862,0.99356,0.99375,1.75,1.75
2016.02.05 02:51:39.690,0.99353,0.99373,1.75,1.75
2016.02.05 02:51:45.820,0.99354,0.99375,1.75,2.25
2016.02.05 02:52:08.339,0.99356,0.99371,1.75,1.00
2016.02.05 02:52:22.745,0.99358,0.99372,1.50,1.00
2016.02.05 02:52:23.151,0.99358,0.99375,1.50,1.75
2016.02.05 02:52:44.070,0.99359,0.99375,1.00,2.25
2016.02.05 02:52:44.539,0.9936,0.99373,1.00,1.00
2016.02.05 02:52:45.565,0.99359,0.99373,1.50,1.00
2016.02.05 02:53:00.734,0.9936,0.99373,1.00,1.00
2016.02.05 02:53:01.241,0.99359,0.99373,1.50,1.00
2016.02.05 02:53:02.259,0.9936,0.99373,1.00,1.00
2016.02.05 02:53:02.798,0.99358,0.99377,1.50,1.75
2016.02.05 02:53:27.088,0.99356,0.99373,1.50,1.75
2016.02.05 02:53:27.393,0.99356,0.99372,1.00,2.25
2016.02.05 02:53:28.757,0.99355,0.99372,1.37,1.75
2016.02.05 02:53:28.910,0.99354,0.99371,1.12,1.75
2016.02.05 02:53:29.417,0.99354,0.99371,1.00,1.75
2016.02.05 02:53:56.037,0.99355,0.99371,1.00,1.75
2016.02.05 02:53:57.536,0.99355,0.99371,1.12,1.75
2016.02.05 02:53:58.043,0.99355,0.99371,1.00,1.75
2016.02.05 02:54:02.544,0.99355,0.99371,1.12,1.75
2016.02.05 02:54:07.934,0.99355,0.99371,1.37,1.75
2016.02.05 02:54:08.445,0.99355,0.99374,1.75,1.75
2016.02.05 02:54:18.778,0.99356,0.99369,1.00,1.00
2016.02.05 02:54:19.309,0.99357,0.99369,1.00,1.00
2016.02.05 02:54:27.227,0.99357,0.99375,1.50,1.75
2016.02.05 02:54:34.078,0.99357,0.99375,1.75,1.75
2016.02.05 02:54:35.787,0.99358,0.99371,1.00,1.00
2016.02.05 02:54:36.092,0.99362,0.99382,1.75,1.75
2016.02.05 02:54:39.631,0.99361,0.9938,1.75,1.75
2016.02.05 02:54:40.529,0.99361,0.9938,1.75,1.75
2016.02.05 02:54:50.221,0.9936,0.99381,2.25,1.75
2016.02.05 02:54:50.731,0.99363,0.99384,1.75,2.25
2016.02.05 02:54:59.837,0.99364,0.99378,1.00,1.00
2016.02.05 02:55:01.836,0.99361,0.99381,1.75,1.75
2016.02.05 02:55:02.430,0.99366,0.99381,1.00,1.75
2016.02.05 02:55:06.158,0.99362,0.99383,1.75,1.75
2016.02.05 02:55:06.732,0.99361,0.99382,2.25,1.75
2016.02.05 02:55:09.946,0.99364,0.99383,1.75,1.75
2016.02.05 02:55:10.456,0.99363,0.99383,2.25,1.75
2016.02.05 02:55:14.358,0.99362,0.99381,1.12,1.75
2016.02.05 02:55:16.370,0.9936,0.99381,2.25,1.75
2016.02.05 02:55:16.909,0.9936,0.99381,1.75,1.75
2016.02.05 02:55:22.489,0.99364,0.99378,1.00,1.00
2016.02.05 02:55:42.453,0.9936,0.99381,1.87,1.75
2016.02.05 02:55:47.158,0.9936,0.99378,1.87,1.00
2016.02.05 02:56:00.259,0.99362,0.99381,1.12,1.75
2016.02.05 02:56:02.574,0.99362,0.99381,1.12,1.75
2016.02.05 02:56:22.542,0.9936,0.9938,1.12,1.75
2016.02.05 02:57:21.471,0.99361,0.99384,1.75,2.25
2016.02.05 02:57:21.523,0.99362,0.99383,1.75,1.75
2016.02.05 02:57:22.025,0.99362,0.99383,2.25,1.75
2016.02.05 02:57:30.982,0.99366,0.99383,1.75,1.37
2016.02.05 02:57:31.034,0.99366,0.99383,1.75,1.00
2016.02.05 02:57:31.086,0.9937,0.99385,1.75,1.37
2016.02.05 02:57:31.391,0.99376,0.99393,1.75,1.00
2016.02.05 02:57:31.923,0.99376,0.99396,1.75,1.75
2016.02.05 02:57:39.001,0.99379,0.99395,1.75,1.37
2016.02.05 02:57:39.139,0.99379,0.99395,1.75,1.00
2016.02.05 02:57:46.007,0.99379,0.99396,1.75,1.50
2016.02.05 02:57:46.330,0.99377,0.99394,1.75,1.12
2016.02.05 02:57:46.381,0.99377,0.99392,1.75,1.00
2016.02.05 02:57:46.433,0.9938,0.99392,1.00,1.00
2016.02.05 02:57:46.535,0.99376,0.99392,1.75,1.00
2016.02.05 02:57:50.739,0.99376,0.99391,1.75,1.00
2016.02.05 02:57:53.065,0.99376,0.99391,1.75,1.00
2016.02.05 02:57:53.167,0.99376,0.99391,1.75,1.00
2016.02.05 02:57:54.767,0.99376,0.99392,1.75,1.00
2016.02.05 02:57:55.064,0.99377,0.99393,1.75,1.00
2016.02.05 02:57:55.573,0.99377,0.99394,1.75,1.00
2016.02.05 02:57:58.881,0.99376,0.99394,1.75,1.12
2016.02.05 02:58:01.965,0.99376,0.99394,1.75,1.00
2016.02.05 02:58:02.488,0.99377,0.99393,1.75,1.00
2016.02.05 02:58:15.867,0.99379,0.99393,1.75,1.00
2016.02.05 02:58:15.970,0.99384,0.99395,1.00,1.00
2016.02.05 02:58:18.812,0.99384,0.99394,1.00,1.00
2016.02.05 02:58:22.427,0.99378,0.99393,1.75,1.00
2016.02.05 02:58:43.350,0.99377,0.99394,1.87,1.00
2016.02.05 02:58:43.517,0.9938,0.99394,1.75,1.00
2016.02.05 02:58:43.671,0.99389,0.99401,1.00,1.00
2016.02.05 02:58:44.129,0.99385,0.99401,1.75,1.00
2016.02.05 02:58:47.455,0.99387,0.99401,1.75,1.00
2016.02.05 02:58:47.979,0.99385,0.99401,1.12,1.00
2016.02.05 02:58:49.926,0.99385,0.99403,1.75,1.87
2016.02.05 02:58:59.473,0.99385,0.99402,1.75,1.00
2016.02.05 02:59:17.952,0.99385,0.99403,1.75,1.12
2016.02.05 02:59:40.234,0.99384,0.99403,1.87,1.50
