2016.02.08 20:28:00.358,0.98597,0.9861,1.50,1.00
2016.02.08 20:28:01.930,0.98599,0.98613,1.00,1.87
2016.02.08 20:28:02.134,0.986,0.98616,1.87,1.50
2016.02.08 20:28:05.331,0.98602,0.98617,1.87,1.37
2016.02.08 20:28:05.383,0.98603,0.98618,1.12,1.00
2016.02.08 20:28:05.485,0.98604,0.9862,1.50,1.87
2016.02.08 20:28:05.689,0.98607,0.98619,1.00,1.37
2016.02.08 20:28:06.199,0.98604,0.9862,1.75,1.87
2016.02.08 20:28:06.550,0.98604,0.98618,1.12,1.12
2016.02.08 20:28:09.175,0.98601,0.98617,1.87,1.50
2016.02.08 20:28:09.521,0.98601,0.98616,1.75,1.37
2016.02.08 20:28:10.039,0.98601,0.98615,1.37,1.37
2016.02.08 20:28:10.090,0.986,0.98615,1.50,1.12
2016.02.08 20:28:10.598,0.986,0.98615,1.75,1.37
2016.02.08 20:28:11.334,0.98598,0.98615,1.87,1.87
2016.02.08 20:28:11.386,0.98598,0.98614,1.50,1.12
2016.02.08 20:28:11.488,0.98597,0.98613,1.12,1.87
2016.02.08 20:28:11.997,0.98598,0.98613,1.00,1.12
2016.02.08 20:28:15.182,0.98599,0.98613,1.00,1.75
2016.02.08 20:28:17.252,0.986,0.98613,1.00,1.12
2016.02.08 20:28:17.668,0.98598,0.98613,1.00,1.75
2016.02.08 20:28:18.179,0.98596,0.9861,2.25,1.00
2016.02.08 20:28:18.958,0.98596,0.98611,1.37,3.00
2016.02.08 20:28:20.079,0.98595,0.98611,1.50,3.00
2016.02.08 20:28:20.424,0.98594,0.98609,1.12,1.12
2016.02.08 20:28:20.730,0.98596,0.9861,1.00,1.75
2016.02.08 20:28:21.701,0.98596,0.98609,1.00,1.75
2016.02.08 20:28:21.752,0.98593,0.98609,1.87,2.25
2016.02.08 20:28:22.943,0.98593,0.98609,1.87,1.50
2016.02.08 20:28:22.995,0.98595,0.98611,1.50,3.00
2016.02.08 20:28:25.924,0.98593,0.98609,2.25,1.50
2016.02.08 20:28:26.451,0.98594,0.98609,1.50,1.12
2016.02.08 20:28:26.973,0.98593,0.98609,1.75,1.87
2016.02.08 20:28:28.077,0.98593,0.98605,1.37,1.00
2016.02.08 20:28:28.129,0.98592,0.98605,1.12,1.37
2016.02.08 20:28:28.281,0.98588,0.98604,1.37,2.25
2016.02.08 20:28:28.333,0.98588,0.98604,1.12,2.62
2016.02.08 20:28:28.616,0.98587,0.98604,2.25,1.75
2016.02.08 20:28:28.921,0.98587,0.98603,2.25,1.87
2016.02.08 20:28:29.432,0.98586,0.986,1.50,1.37
2016.02.08 20:28:34.300,0.98586,0.98602,2.25,3.00
2016.02.08 20:28:34.605,0.98586,0.98601,1.87,1.12
2016.02.08 20:28:36.617,0.98584,0.986,1.50,1.87
2016.02.08 20:28:38.918,0.98585,0.98601,1.50,2.25
2016.02.08 20:28:41.892,0.98588,0.98601,1.00,2.25
2016.02.08 20:28:43.230,0.98586,0.98601,2.25,1.12
2016.02.08 20:28:45.607,0.98588,0.98602,1.00,1.12
2016.02.08 20:28:45.751,0.98589,0.98604,1.50,1.37
2016.02.08 20:28:45.955,0.98594,0.98607,1.00,1.12
2016.02.08 20:28:46.158,0.98592,0.98607,1.12,1.12
2016.02.08 20:28:46.260,0.98592,0.98608,1.50,1.75
2016.02.08 20:28:46.568,0.98597,0.98608,1.00,1.50
2016.02.08 20:28:47.138,0.98597,0.9861,1.00,1.37
2016.02.08 20:28:49.021,0.98599,0.98615,1.37,1.87
2016.02.08 20:28:49.329,0.986,0.98612,1.00,1.37
2016.02.08 20:28:49.431,0.98597,0.98611,1.37,1.12
2016.02.08 20:28:49.957,0.986,0.98613,1.12,1.87
2016.02.08 20:28:50.468,0.986,0.98612,1.00,1.37
2016.02.08 20:28:53.876,0.98598,0.98612,1.50,1.37
2016.02.08 20:28:56.758,0.98597,0.98611,1.50,1.50
2016.02.08 20:28:57.064,0.98593,0.98607,1.37,1.87
2016.02.08 20:28:57.979,0.98592,0.98607,1.12,3.00
2016.02.08 20:28:58.284,0.98591,0.986,1.12,1.37
2016.02.08 20:28:58.335,0.9859,0.986,1.00,1.37
2016.02.08 20:28:58.437,0.98585,0.986,2.62,1.75
2016.02.08 20:28:58.549,0.98585,0.986,2.62,1.12
2016.02.08 20:29:00.155,0.98585,0.986,1.12,2.62
2016.02.08 20:29:00.694,0.98586,0.98601,1.00,1.75
2016.02.08 20:29:00.745,0.98586,0.98601,1.37,1.37
2016.02.08 20:29:07.119,0.98584,0.986,3.00,2.25
2016.02.08 20:29:07.325,0.98588,0.98602,1.00,2.25
2016.02.08 20:29:07.480,0.98589,0.98601,1.37,1.00
2016.02.08 20:29:07.582,0.9859,0.98604,1.00,1.87
2016.02.08 20:29:07.634,0.98592,0.98604,1.00,1.87
2016.02.08 20:29:08.147,0.98591,0.98604,1.00,1.00
2016.02.08 20:29:08.351,0.98589,0.98603,1.50,1.00
2016.02.08 20:29:08.403,0.98589,0.98605,1.50,1.12
2016.02.08 20:29:08.912,0.98589,0.98606,1.37,1.75
2016.02.08 20:29:09.168,0.98592,0.98608,1.50,2.62
2016.02.08 20:29:10.898,0.98592,0.98607,1.12,2.62
2016.02.08 20:29:11.429,0.9859,0.98606,2.62,1.75
2016.02.08 20:29:11.916,0.9859,0.98606,3.00,1.50
2016.02.08 20:29:11.968,0.9859,0.98606,3.00,1.12
2016.02.08 20:29:12.019,0.9859,0.98606,2.62,1.37
2016.02.08 20:29:12.529,0.9859,0.98606,2.62,1.50
2016.02.08 20:29:13.725,0.98592,0.98606,1.00,1.75
2016.02.08 20:29:13.777,0.9859,0.98605,1.50,1.12
2016.02.08 20:29:14.287,0.9859,0.98605,1.87,1.12
2016.02.08 20:29:16.975,0.98592,0.98606,1.00,1.12
2016.02.08 20:29:17.822,0.98592,0.98604,1.12,1.00
2016.02.08 20:29:18.427,0.98593,0.98605,1.12,1.00
2016.02.08 20:29:18.529,0.98593,0.9861,1.87,1.12
2016.02.08 20:29:18.580,0.98593,0.98611,2.25,3.00
2016.02.08 20:29:20.342,0.98596,0.9861,1.50,1.00
2016.02.08 20:29:20.396,0.98596,0.98611,1.50,1.87
2016.02.08 20:29:20.549,0.98593,0.9861,1.87,2.25
2016.02.08 20:29:26.905,0.98593,0.98609,1.50,2.25
2016.02.08 20:29:27.105,0.98592,0.98604,1.00,1.00
2016.02.08 20:29:27.971,0.9859,0.98604,1.00,1.00
2016.02.08 20:29:28.502,0.9859,0.98601,1.00,1.12
2016.02.08 20:29:28.808,0.98586,0.98601,1.12,2.62
2016.02.08 20:29:29.601,0.98585,0.98599,1.00,1.00
2016.02.08 20:29:35.693,0.98586,0.98599,1.00,1.00
2016.02.08 20:29:36.201,0.98585,0.98599,1.00,1.12
2016.02.08 20:29:39.078,0.98584,0.98599,2.25,1.00
2016.02.08 20:29:39.383,0.98589,0.98604,1.00,1.87
2016.02.08 20:29:41.541,0.9859,0.98602,1.87,1.00
2016.02.08 20:29:41.643,0.98592,0.98607,1.87,1.75
2016.02.08 20:29:41.694,0.98592,0.98608,2.25,1.75
2016.02.08 20:29:41.746,0.98595,0.98611,1.37,2.25
2016.02.08 20:29:41.797,0.98596,0.9861,1.00,1.00
2016.02.08 20:29:41.848,0.98597,0.9861,1.37,1.00
2016.02.08 20:29:42.860,0.98596,0.98612,1.50,3.37
2016.02.08 20:29:43.422,0.98596,0.98611,1.12,1.12
2016.02.08 20:29:44.045,0.98598,0.98612,1.00,2.62
2016.02.08 20:29:44.591,0.98598,0.98612,1.00,1.87
2016.02.08 20:29:45.250,0.98598,0.98612,1.00,1.87
2016.02.08 20:29:45.796,0.98598,0.98611,1.00,1.00
2016.02.08 20:29:47.796,0.98597,0.98611,2.25,1.00
2016.02.08 20:29:48.304,0.98597,0.9861,1.00,1.00
2016.02.08 20:29:50.444,0.98596,0.9861,1.50,1.00
2016.02.08 20:29:53.974,0.98596,0.98612,1.50,1.87
2016.02.08 20:29:54.076,0.98598,0.98612,1.37,1.00
2016.02.08 20:29:54.229,0.98601,0.98614,1.00,1.12
2016.02.08 20:29:54.280,0.98602,0.98615,1.37,1.00
2016.02.08 20:29:55.962,0.98602,0.98616,1.50,1.50
2016.02.08 20:29:56.269,0.98601,0.98608,1.00,2.25
2016.02.08 20:29:56.986,0.98598,0.98603,1.00,1.00
2016.02.08 20:30:00.480,0.98597,0.98603,1.00,1.12
2016.02.08 20:30:00.991,0.98594,0.986,1.00,1.00
2016.02.08 20:30:01.327,0.98592,0.98598,1.00,1.00
2016.02.08 20:30:01.658,0.9859,0.98596,1.00,1.00
2016.02.08 20:30:01.711,0.98584,0.98596,1.12,1.00
2016.02.08 20:30:02.222,0.98584,0.98595,1.00,1.00
2016.02.08 20:30:04.230,0.98584,0.98598,1.37,1.12
2016.02.08 20:30:04.754,0.98582,0.98598,1.75,1.37
2016.02.08 20:30:05.333,0.98583,0.98599,1.75,1.37
2016.02.08 20:30:05.883,0.98583,0.98599,1.75,1.00
2016.02.08 20:30:07.026,0.98586,0.98601,1.12,1.50
2016.02.08 20:30:07.129,0.9859,0.98604,1.00,1.12
2016.02.08 20:30:07.231,0.9859,0.98606,1.75,1.37
2016.02.08 20:30:07.282,0.98591,0.98606,1.12,1.00
2016.02.08 20:30:07.435,0.98594,0.98609,1.37,1.12
2016.02.08 20:30:07.538,0.98595,0.9861,1.12,1.87
2016.02.08 20:30:07.589,0.98595,0.98611,1.75,1.00
2016.02.08 20:30:08.098,0.98596,0.98612,1.12,1.12
2016.02.08 20:30:09.629,0.98596,0.98612,1.87,1.37
2016.02.08 20:30:10.567,0.986,0.98614,1.00,1.37
2016.02.08 20:30:10.618,0.986,0.98616,1.37,2.25
2016.02.08 20:30:10.670,0.986,0.98616,1.12,1.87
2016.02.08 20:30:11.336,0.986,0.98616,1.87,1.87
2016.02.08 20:30:11.844,0.986,0.98615,1.87,1.37
2016.02.08 20:30:12.400,0.98598,0.98614,1.12,1.12
2016.02.08 20:30:12.451,0.98597,0.98614,1.75,1.87
2016.02.08 20:30:12.959,0.98597,0.98612,1.12,1.00
2016.02.08 20:30:13.505,0.98596,0.98613,1.12,1.75
2016.02.08 20:30:14.684,0.98596,0.98612,1.12,1.00
2016.02.08 20:30:19.499,0.98597,0.98613,1.12,1.37
2016.02.08 20:30:19.755,0.98601,0.98617,1.12,1.12
2016.02.08 20:30:25.053,0.98603,0.98618,1.12,1.00
2016.02.08 20:30:25.561,0.98604,0.9862,1.12,1.12
2016.02.08 20:30:25.867,0.98603,0.98619,1.87,1.37
2016.02.08 20:30:26.384,0.98603,0.98619,1.75,1.50
2016.02.08 20:30:31.752,0.98604,0.98619,1.12,1.12
2016.02.08 20:30:32.009,0.98608,0.98624,1.12,1.50
2016.02.08 20:30:36.951,0.9861,0.98625,1.12,1.37
2016.02.08 20:30:37.003,0.9861,0.98627,1.75,1.50
2016.02.08 20:30:37.511,0.98612,0.98628,1.12,1.50
2016.02.08 20:30:46.132,0.98612,0.9863,2.62,1.12
2016.02.08 20:30:46.184,0.98613,0.98629,1.12,1.00
2016.02.08 20:30:48.590,0.98615,0.9863,1.75,1.00
2016.02.08 20:30:48.692,0.98616,0.98632,1.12,1.50
2016.02.08 20:30:49.213,0.98617,0.98631,1.12,1.37
2016.02.08 20:30:49.720,0.98617,0.98632,1.12,1.37
2016.02.08 20:30:49.822,0.98618,0.98634,1.75,1.37
2016.02.08 20:30:49.977,0.9862,0.98636,1.12,1.50
2016.02.08 20:30:50.486,0.98621,0.98635,1.87,1.37
2016.02.08 20:30:51.027,0.98625,0.98636,1.00,1.37
2016.02.08 20:30:52.138,0.98621,0.98636,1.12,1.37
2016.02.08 20:30:53.800,0.98623,0.98638,1.12,1.37
2016.02.08 20:30:53.851,0.98623,0.98639,1.12,1.00
2016.02.08 20:30:54.362,0.98623,0.98638,1.12,1.12
2016.02.08 20:30:55.993,0.98622,0.98638,1.12,1.50
2016.02.08 20:30:56.523,0.98622,0.98638,1.12,1.50
2016.02.08 20:30:57.497,0.98621,0.98637,1.87,1.87
2016.02.08 20:31:00.878,0.98622,0.98637,1.87,1.12
2016.02.08 20:31:01.387,0.98621,0.98637,1.12,1.87
2016.02.08 20:31:01.997,0.9862,0.98636,1.87,1.37
2016.02.08 20:31:02.406,0.98621,0.98635,1.12,1.00
2016.02.08 20:31:02.508,0.9862,0.98635,1.12,1.00
2016.02.08 20:31:04.421,0.9862,0.98636,1.12,1.12
2016.02.08 20:31:04.954,0.98619,0.98635,1.37,1.12
2016.02.08 20:31:07.152,0.98619,0.98635,1.50,2.25
2016.02.08 20:31:07.457,0.98618,0.9863,1.00,1.00
2016.02.08 20:31:20.960,0.98615,0.98631,1.87,2.25
2016.02.08 20:31:21.193,0.98618,0.98633,1.12,1.00
2016.02.08 20:31:21.702,0.98617,0.98633,1.12,1.00
2016.02.08 20:31:22.229,0.98619,0.98636,1.12,1.12
2016.02.08 20:31:22.580,0.98623,0.98639,1.12,2.25
2016.02.08 20:31:23.089,0.98622,0.98637,1.12,1.00
2016.02.08 20:31:23.597,0.98621,0.98637,1.87,1.00
2016.02.08 20:31:24.463,0.98622,0.98637,1.12,1.50
2016.02.08 20:31:26.569,0.98621,0.98637,1.12,1.00
2016.02.08 20:31:27.077,0.98624,0.98637,1.00,1.12
2016.02.08 20:31:27.834,0.98624,0.98638,1.00,1.87
2016.02.08 20:31:29.008,0.98624,0.98637,1.00,1.12
2016.02.08 20:31:29.704,0.98624,0.98638,1.00,1.87
2016.02.08 20:31:32.369,0.98624,0.98638,1.00,1.87
2016.02.08 20:31:33.321,0.98624,0.98638,1.00,1.12
2016.02.08 20:31:33.626,0.98623,0.98638,1.75,1.50
2016.02.08 20:31:34.135,0.98625,0.98639,3.00,1.00
2016.02.08 20:31:34.347,0.98629,0.98647,1.12,1.12
2016.02.08 20:31:34.398,0.98633,0.98648,1.37,2.62
2016.02.08 20:31:34.450,0.98634,0.9865,1.75,1.75
2016.02.08 20:31:34.552,0.98636,0.98652,1.37,1.87
2016.02.08 20:31:34.604,0.98637,0.98652,1.12,1.37
2016.02.08 20:31:34.707,0.98635,0.98651,1.87,1.00
2016.02.08 20:31:35.028,0.98637,0.98651,1.00,1.00
2016.02.08 20:31:35.079,0.98632,0.98651,1.12,1.75
2016.02.08 20:31:35.603,0.98631,0.98649,1.12,1.75
2016.02.08 20:31:35.910,0.98638,0.98652,1.75,1.37
2016.02.08 20:31:36.217,0.98647,0.98652,1.00,1.37
2016.02.08 20:31:36.525,0.98642,0.98652,1.87,1.37
2016.02.08 20:31:36.729,0.98643,0.98656,1.00,1.12
2016.02.08 20:31:37.238,0.98639,0.98654,1.12,1.00
2016.02.08 20:31:37.289,0.98637,0.98654,1.12,1.50
2016.02.08 20:31:37.493,0.98635,0.98652,1.12,1.87
2016.02.08 20:31:37.798,0.98637,0.98653,1.87,1.00
2016.02.08 20:31:38.103,0.98635,0.98651,1.12,1.50
2016.02.08 20:31:38.622,0.98634,0.9865,1.87,1.00
2016.02.08 20:31:39.828,0.98634,0.9865,1.87,1.44
2016.02.08 20:31:40.136,0.98633,0.98646,1.37,4.57
2016.02.08 20:31:40.443,0.9863,0.98643,1.12,1.44
2016.02.08 20:31:40.549,0.98628,0.98645,1.12,3.82
2016.02.08 20:31:41.058,0.98628,0.98644,1.75,4.57
2016.02.08 20:31:41.679,0.98627,0.98643,1.12,6.07
2016.02.08 20:31:41.759,0.98628,0.9864,1.00,1.00
2016.02.08 20:31:41.912,0.98626,0.98639,1.37,1.94
2016.02.08 20:31:42.217,0.98622,0.9864,1.87,4.57
2016.02.08 20:31:45.237,0.98621,0.98639,3.00,1.19
2016.02.08 20:31:45.339,0.98621,0.98638,3.00,1.19
2016.02.08 20:31:45.440,0.98621,0.98636,1.12,1.44
2016.02.08 20:31:45.950,0.98622,0.98639,1.12,1.19
2016.02.08 20:31:46.153,0.98623,0.98641,3.37,1.19
2016.02.08 20:31:47.886,0.98627,0.98642,1.50,1.94
2016.02.08 20:31:47.989,0.98628,0.98646,1.75,1.94
2016.02.08 20:31:48.142,0.98629,0.98645,1.12,1.94
2016.02.08 20:31:48.271,0.9863,0.98644,1.00,1.44
2016.02.08 20:31:48.323,0.98629,0.98645,1.12,1.07
2016.02.08 20:31:49.890,0.98629,0.98644,1.37,1.46
2016.02.08 20:31:49.941,0.98626,0.98643,1.12,1.07
2016.02.08 20:31:50.247,0.98626,0.9864,1.12,1.37
2016.02.08 20:31:50.350,0.98625,0.9864,1.12,1.94
2016.02.08 20:31:50.453,0.98625,0.98639,1.00,1.19
2016.02.08 20:31:51.702,0.98625,0.98639,1.00,1.09
2016.02.08 20:31:52.207,0.98625,0.98642,1.50,1.19
2016.02.08 20:31:52.258,0.98625,0.98642,1.87,1.46
2016.02.08 20:31:52.463,0.98627,0.98643,1.12,1.57
2016.02.08 20:31:54.514,0.98629,0.98646,1.87,1.94
2016.02.08 20:31:55.024,0.9863,0.98645,1.12,1.44
2016.02.08 20:31:57.321,0.9863,0.98644,1.12,1.19
2016.02.08 20:31:57.429,0.98628,0.98644,1.12,2.69
2016.02.08 20:31:57.583,0.98625,0.9864,1.12,1.37
2016.02.08 20:31:57.686,0.98623,0.9864,1.87,2.69
2016.02.08 20:31:58.988,0.98623,0.98637,1.12,1.00
2016.02.08 20:31:59.091,0.98623,0.98635,1.12,1.00
2016.02.08 20:31:59.143,0.98621,0.98635,1.12,1.00
2016.02.08 20:31:59.246,0.9862,0.98634,1.12,1.00
2016.02.08 20:31:59.348,0.98621,0.98637,1.12,1.50
2016.02.08 20:31:59.797,0.98625,0.98639,1.12,1.00
2016.02.08 20:31:59.951,0.98625,0.98641,1.12,1.00
2016.02.08 20:32:00.479,0.98626,0.98642,1.12,1.50
2016.02.08 20:32:00.989,0.98627,0.98644,1.12,1.37
2016.02.08 20:32:01.040,0.98629,0.98645,1.87,1.75
2016.02.08 20:32:01.092,0.98633,0.98646,1.00,1.37
2016.02.08 20:32:01.756,0.98632,0.98646,1.12,1.37
2016.02.08 20:32:02.011,0.98635,0.98653,1.12,1.12
2016.02.08 20:32:05.330,0.98635,0.9865,1.12,1.00
2016.02.08 20:32:05.381,0.98634,0.9865,1.12,1.37
2016.02.08 20:32:05.483,0.98635,0.98651,1.12,1.50
2016.02.08 20:32:05.585,0.98633,0.98649,2.25,1.12
2016.02.08 20:32:05.636,0.98633,0.98647,1.50,1.50
2016.02.08 20:32:05.687,0.98633,0.98646,1.37,1.00
2016.02.08 20:32:08.157,0.9863,0.98647,1.12,1.87
2016.02.08 20:32:08.208,0.98628,0.98647,2.25,1.12
2016.02.08 20:32:08.310,0.9863,0.98646,1.12,1.00
2016.02.08 20:32:10.739,0.98629,0.98643,1.12,1.37
2016.02.08 20:32:10.791,0.98627,0.98643,1.12,1.50
2016.02.08 20:32:10.944,0.98627,0.98641,1.37,2.25
2016.02.08 20:32:10.995,0.98625,0.9864,1.75,1.00
2016.02.08 20:32:11.098,0.98623,0.98639,1.37,1.87
2016.02.08 20:32:11.201,0.98626,0.9864,1.00,1.12
2016.02.08 20:32:11.398,0.98624,0.9864,1.87,1.00
2016.02.08 20:32:11.910,0.98625,0.98641,1.12,1.00
2016.02.08 20:32:12.419,0.98626,0.98642,1.87,1.50
2016.02.08 20:32:13.518,0.98627,0.98644,2.25,1.12
2016.02.08 20:32:13.824,0.9863,0.98645,1.12,1.37
2016.02.08 20:32:13.927,0.98631,0.98645,1.00,1.37
2016.02.08 20:32:14.491,0.98627,0.98643,1.12,1.00
2016.02.08 20:32:14.593,0.98629,0.98643,1.00,1.12
2016.02.08 20:32:14.929,0.98625,0.9864,1.75,1.12
2016.02.08 20:32:15.039,0.98625,0.9864,1.12,1.37
2016.02.08 20:32:16.221,0.98622,0.9864,1.12,1.87
2016.02.08 20:32:16.325,0.98621,0.98637,1.12,1.50
2016.02.08 20:32:16.427,0.9862,0.98636,1.12,1.37
2016.02.08 20:32:16.935,0.9862,0.98636,1.12,1.87
2016.02.08 20:32:18.397,0.98619,0.98636,1.12,1.37
2016.02.08 20:32:19.487,0.98621,0.98639,1.12,2.25
2016.02.08 20:32:19.538,0.98622,0.98638,1.12,1.00
2016.02.08 20:32:19.896,0.98627,0.98643,1.50,1.87
2016.02.08 20:32:19.952,0.98627,0.98643,1.87,1.50
2016.02.08 20:32:20.062,0.98631,0.98645,1.00,1.12
2016.02.08 20:32:20.113,0.9863,0.98646,1.87,1.50
2016.02.08 20:32:20.621,0.98631,0.98646,1.12,1.37
2016.02.08 20:32:21.148,0.98631,0.98647,1.12,1.50
2016.02.08 20:32:21.650,0.98631,0.98646,1.12,1.37
2016.02.08 20:32:24.029,0.98629,0.98645,1.12,1.50
2016.02.08 20:32:24.639,0.9863,0.98645,1.12,1.37
2016.02.08 20:32:25.212,0.9863,0.98646,1.12,1.50
2016.02.08 20:32:25.867,0.9863,0.98645,1.12,1.37
2016.02.08 20:32:28.001,0.98628,0.98644,1.37,1.50
2016.02.08 20:32:28.054,0.98627,0.98644,1.75,1.75
2016.02.08 20:32:28.157,0.98623,0.98642,1.12,1.75
2016.02.08 20:32:28.464,0.98625,0.98644,1.87,1.12
2016.02.08 20:32:28.971,0.98624,0.9864,1.12,1.50
2016.02.08 20:32:29.371,0.98622,0.9864,1.12,1.87
2016.02.08 20:32:29.728,0.9862,0.98639,1.12,1.75
2016.02.08 20:32:30.237,0.98619,0.98636,1.75,1.87
2016.02.08 20:32:30.738,0.98619,0.98636,1.12,1.87
2016.02.08 20:32:36.470,0.98621,0.98638,2.25,1.37
2016.02.08 20:32:36.777,0.98624,0.9864,1.12,1.00
2016.02.08 20:32:37.082,0.98623,0.9864,1.75,1.12
2016.02.08 20:32:44.101,0.98624,0.98642,1.12,1.87
2016.02.08 20:32:44.608,0.98624,0.98641,1.12,1.37
2016.02.08 20:32:48.263,0.98623,0.98641,1.12,3.00
2016.02.08 20:32:48.773,0.98622,0.9864,1.87,1.12
2016.02.08 20:32:49.886,0.98624,0.98641,1.12,1.87
2016.02.08 20:32:50.393,0.98624,0.98641,1.12,1.37
2016.02.08 20:32:55.415,0.98625,0.98641,1.12,1.00
2016.02.08 20:32:55.922,0.98629,0.98642,1.00,1.12
2016.02.08 20:32:56.330,0.9863,0.98644,1.00,1.12
2016.02.08 20:32:56.483,0.98629,0.98644,1.12,1.00
2016.02.08 20:32:56.787,0.98631,0.98647,1.12,1.50
2016.02.08 20:32:57.118,0.98633,0.98647,1.12,1.37
2016.02.08 20:32:58.579,0.98636,0.98647,1.00,1.37
2016.02.08 20:33:00.656,0.98632,0.98648,1.87,1.00
2016.02.08 20:33:01.108,0.98636,0.9865,1.37,1.50
2016.02.08 20:33:01.159,0.98636,0.98652,1.12,1.50
2016.02.08 20:33:02.053,0.98636,0.98652,2.62,1.50
2016.02.08 20:33:05.026,0.98637,0.98652,1.12,1.37
2016.02.08 20:33:05.078,0.98637,0.98655,1.12,1.87
2016.02.08 20:33:05.719,0.98638,0.98654,1.12,1.00
2016.02.08 20:33:08.623,0.9864,0.98656,1.12,1.87
2016.02.08 20:33:08.675,0.9864,0.98659,2.25,1.75
2016.02.08 20:33:08.726,0.98643,0.98661,1.37,1.87
2016.02.08 20:33:08.778,0.98643,0.98661,1.75,1.87
2016.02.08 20:33:09.439,0.98645,0.9866,1.00,1.50
2016.02.08 20:33:16.333,0.9864,0.98658,1.75,1.50
2016.02.08 20:33:16.841,0.9864,0.98658,1.12,1.12
2016.02.08 20:33:18.165,0.98638,0.98657,3.00,2.25
2016.02.08 20:33:18.673,0.98638,0.98657,1.87,2.25
2016.02.08 20:33:19.183,0.98638,0.98656,1.87,1.12
2016.02.08 20:33:19.772,0.98638,0.98653,1.87,1.00
2016.02.08 20:33:21.361,0.98639,0.98658,2.62,1.12
2016.02.08 20:33:21.413,0.98639,0.98658,3.00,1.12
2016.02.08 20:33:21.566,0.98641,0.98657,2.25,1.00
2016.02.08 20:33:24.988,0.9864,0.98657,1.75,1.50
2016.02.08 20:33:25.039,0.98642,0.98656,1.00,1.00
2016.02.08 20:33:25.448,0.98642,0.98658,1.00,3.00
2016.02.08 20:33:26.478,0.9864,0.98658,1.75,1.87
2016.02.08 20:33:26.988,0.9864,0.98658,1.12,1.87
2016.02.08 20:33:28.791,0.98643,0.98661,1.50,1.75
2016.02.08 20:33:28.944,0.98649,0.98662,1.00,1.37
2016.02.08 20:33:33.190,0.98646,0.98661,1.12,1.50
2016.02.08 20:33:33.241,0.98646,0.9866,1.00,1.00
2016.02.08 20:33:33.395,0.98643,0.98661,1.75,2.25
2016.02.08 20:33:33.906,0.98644,0.98659,1.75,1.00
2016.02.08 20:33:39.005,0.98643,0.98661,1.87,2.62
2016.02.08 20:33:39.538,0.98641,0.9866,2.62,1.12
2016.02.08 20:33:40.382,0.9864,0.98658,1.75,1.50
2016.02.08 20:33:40.485,0.98641,0.98656,1.00,1.12
2016.02.08 20:33:40.993,0.9864,0.98656,1.00,1.87
2016.02.08 20:33:41.805,0.98636,0.98652,1.87,1.50
2016.02.08 20:33:41.858,0.98635,0.98651,1.37,1.75
2016.02.08 20:33:41.961,0.98634,0.98643,1.50,1.37
2016.02.08 20:33:42.319,0.98627,0.98645,1.12,1.87
2016.02.08 20:33:42.438,0.98628,0.98644,1.87,1.00
2016.02.08 20:33:42.953,0.98627,0.98646,1.75,2.62
2016.02.08 20:33:54.452,0.98627,0.98646,1.12,1.75
2016.02.08 20:33:54.656,0.98625,0.98643,3.00,1.50
2016.02.08 20:33:54.733,0.98626,0.98641,1.00,2.25
2016.02.08 20:33:54.836,0.98625,0.98639,1.12,2.62
2016.02.08 20:33:56.274,0.98619,0.98636,1.75,1.87
2016.02.08 20:33:58.748,0.98621,0.98638,2.62,1.12
2016.02.08 20:33:58.952,0.98621,0.98639,3.37,1.87
2016.02.08 20:33:59.461,0.98624,0.98639,1.87,1.50
2016.02.08 20:33:59.513,0.98625,0.98642,1.75,1.12
2016.02.08 20:33:59.768,0.98626,0.98642,1.87,1.50
2016.02.08 20:34:00.635,0.98627,0.98643,1.87,1.00
2016.02.08 20:34:04.757,0.98629,0.98645,1.12,1.00
2016.02.08 20:34:05.827,0.98629,0.98647,1.12,1.12
2016.02.08 20:34:05.879,0.98627,0.98646,2.25,1.12
2016.02.08 20:34:06.391,0.98627,0.98641,1.12,1.37
2016.02.08 20:34:06.493,0.98625,0.98641,1.12,1.50
2016.02.08 20:34:06.595,0.98622,0.9864,1.87,1.12
2016.02.08 20:34:14.098,0.98623,0.98639,1.87,1.12
2016.02.08 20:34:14.982,0.98623,0.98638,1.75,1.50
2016.02.08 20:34:15.086,0.98622,0.98636,1.12,1.75
2016.02.08 20:34:15.189,0.98618,0.98634,1.37,2.62
2016.02.08 20:34:15.702,0.98618,0.98631,1.87,1.37
2016.02.08 20:34:16.219,0.98616,0.98629,1.37,1.12
2016.02.08 20:34:17.690,0.98613,0.98631,1.75,2.62
2016.02.08 20:34:19.518,0.98612,0.98628,2.62,2.25
2016.02.08 20:34:20.062,0.98611,0.98627,1.12,1.12
2016.02.08 20:34:21.556,0.98611,0.98625,1.87,1.50
2016.02.08 20:34:21.608,0.98611,0.98625,1.75,1.87
2016.02.08 20:34:21.660,0.98611,0.9862,1.37,1.12
2016.02.08 20:34:21.711,0.98605,0.9862,1.12,1.87
2016.02.08 20:34:21.813,0.98604,0.98619,1.75,1.00
2016.02.08 20:34:22.375,0.98603,0.98618,1.87,1.00
2016.02.08 20:34:22.632,0.98602,0.98618,1.87,1.50
2016.02.08 20:34:23.141,0.98606,0.98621,1.00,2.25
2016.02.08 20:34:23.645,0.98604,0.9862,1.50,1.75
2016.02.08 20:34:25.968,0.98605,0.98621,2.62,1.75
