2016.02.17 04:25:19.662,0.98647,0.98657,1.00,1.50
2016.02.17 04:25:28.555,0.98642,0.98656,1.00,1.12
2016.02.17 04:25:31.403,0.98644,0.98656,1.00,1.12
2016.02.17 04:25:32.491,0.98645,0.98656,1.00,1.12
2016.02.17 04:25:34.623,0.98646,0.98656,1.00,1.12
2016.02.17 04:25:35.136,0.98645,0.98658,1.00,1.50
2016.02.17 04:25:36.180,0.98646,0.98658,1.00,1.50
2016.02.17 04:25:40.982,0.98645,0.98658,1.00,1.50
2016.02.17 04:25:42.929,0.98644,0.98657,1.00,1.12
2016.02.17 04:25:43.440,0.98645,0.98657,1.00,1.12
2016.02.17 04:25:44.062,0.98645,0.98656,1.00,1.00
2016.02.17 04:25:44.679,0.98645,0.98656,1.00,1.50
2016.02.17 04:25:47.919,0.98646,0.98657,1.00,1.75
2016.02.17 04:25:48.825,0.98644,0.98657,1.00,1.75
2016.02.17 04:25:49.465,0.98644,0.98654,1.00,1.00
2016.02.17 04:25:50.710,0.98645,0.98654,1.00,1.00
2016.02.17 04:25:51.543,0.98645,0.98656,1.00,1.50
2016.02.17 04:25:52.911,0.98644,0.98656,1.00,1.12
2016.02.17 04:26:02.591,0.98646,0.98658,1.00,1.75
2016.02.17 04:26:07.984,0.98645,0.98658,1.00,1.75
2016.02.17 04:26:09.239,0.98645,0.98657,1.00,1.00
2016.02.17 04:26:09.747,0.98646,0.98661,1.00,1.75
2016.02.17 04:26:10.160,0.98647,0.98662,1.00,2.25
2016.02.17 04:26:10.670,0.98648,0.98664,1.00,1.75
2016.02.17 04:26:11.148,0.98647,0.98663,1.00,1.75
2016.02.17 04:26:11.754,0.98648,0.98663,1.00,1.75
2016.02.17 04:26:12.152,0.98648,0.98663,1.00,1.75
2016.02.17 04:26:12.664,0.98648,0.98663,1.00,1.50
2016.02.17 04:26:13.220,0.9865,0.98662,1.00,1.00
2016.02.17 04:26:15.040,0.98651,0.98662,1.00,1.00
2016.02.17 04:26:15.855,0.9865,0.98662,1.00,1.00
2016.02.17 04:26:16.058,0.98648,0.98662,1.00,1.50
2016.02.17 04:26:16.387,0.98648,0.9866,1.00,1.00
2016.02.17 04:26:16.894,0.98647,0.98661,1.00,1.75
2016.02.17 04:26:17.599,0.98647,0.9866,1.00,1.75
2016.02.17 04:26:22.522,0.98646,0.98659,1.00,1.50
2016.02.17 04:26:23.784,0.98647,0.98659,1.00,1.50
2016.02.17 04:26:29.433,0.98648,0.98661,1.00,1.75
2016.02.17 04:26:35.317,0.98648,0.98662,1.00,1.75
2016.02.17 04:26:35.600,0.98648,0.98661,1.00,1.50
2016.02.17 04:26:36.729,0.98649,0.98661,1.00,1.50
2016.02.17 04:26:39.413,0.98648,0.98661,1.00,1.50
2016.02.17 04:26:40.220,0.98649,0.98661,1.00,1.75
2016.02.17 04:26:40.555,0.98649,0.98663,1.00,1.75
2016.02.17 04:26:42.429,0.9865,0.98662,1.00,1.50
2016.02.17 04:26:42.692,0.9865,0.98664,1.00,1.00
2016.02.17 04:26:42.794,0.9865,0.98666,1.00,1.00
2016.02.17 04:26:43.303,0.98651,0.98666,1.00,1.00
2016.02.17 04:26:43.455,0.98652,0.98668,1.00,1.50
2016.02.17 04:26:44.133,0.98652,0.9867,1.00,1.75
2016.02.17 04:26:44.673,0.98652,0.9867,1.12,1.75
2016.02.17 04:26:45.025,0.98654,0.9867,1.00,1.75
2016.02.17 04:26:46.527,0.9865,0.9867,2.25,1.75
2016.02.17 04:26:46.629,0.9865,0.98668,1.12,1.75
2016.02.17 04:26:47.155,0.98651,0.98669,1.00,1.75
2016.02.17 04:26:48.282,0.98652,0.98669,1.00,2.25
2016.02.17 04:26:49.920,0.98653,0.98667,1.00,1.50
2016.02.17 04:26:52.979,0.98653,0.98667,1.00,1.12
2016.02.17 04:26:55.988,0.98654,0.98667,1.00,1.12
2016.02.17 04:26:56.443,0.98654,0.98669,1.00,1.12
2016.02.17 04:26:59.451,0.98655,0.98671,1.00,1.75
2016.02.17 04:27:00.694,0.98656,0.98671,1.00,1.75
2016.02.17 04:27:00.796,0.98656,0.98671,1.00,1.12
2016.02.17 04:27:01.672,0.98657,0.98672,1.00,1.50
2016.02.17 04:27:02.655,0.98658,0.98671,1.00,1.12
2016.02.17 04:27:03.193,0.98657,0.9867,1.00,1.00
2016.02.17 04:27:04.571,0.98656,0.9867,1.00,1.00
2016.02.17 04:27:06.384,0.98657,0.9867,1.00,1.00
2016.02.17 04:27:10.385,0.98656,0.9867,1.00,1.00
2016.02.17 04:27:11.110,0.98657,0.9867,1.00,1.12
2016.02.17 04:27:16.280,0.98656,0.98671,1.00,1.50
2016.02.17 04:27:16.331,0.98656,0.98671,1.00,1.75
2016.02.17 04:27:16.852,0.98656,0.98671,1.00,1.75
2016.02.17 04:27:18.031,0.98657,0.98671,1.00,2.25
2016.02.17 04:27:19.203,0.98657,0.98673,1.00,1.75
2016.02.17 04:27:19.305,0.98657,0.98677,1.87,3.00
2016.02.17 04:27:19.864,0.98658,0.98678,1.00,3.00
2016.02.17 04:27:20.828,0.98659,0.98678,1.00,3.00
2016.02.17 04:27:23.547,0.9866,0.98677,1.00,1.75
2016.02.17 04:27:30.740,0.98661,0.98677,1.00,1.75
2016.02.17 04:27:32.556,0.98662,0.98678,1.00,1.75
2016.02.17 04:27:33.185,0.98662,0.98678,1.00,1.75
2016.02.17 04:27:35.154,0.98662,0.98677,1.00,1.50
2016.02.17 04:27:35.420,0.98659,0.98677,1.50,1.50
2016.02.17 04:27:37.322,0.98659,0.98676,1.12,1.50
2016.02.17 04:27:37.831,0.98658,0.98675,1.12,1.50
2016.02.17 04:27:38.353,0.98657,0.98675,1.12,1.75
2016.02.17 04:27:38.710,0.98655,0.98671,1.37,1.12
2016.02.17 04:27:39.242,0.98656,0.98671,1.00,1.50
2016.02.17 04:27:42.629,0.98655,0.98671,1.00,1.50
2016.02.17 04:27:46.467,0.98654,0.98671,1.12,1.50
2016.02.17 04:27:46.844,0.98654,0.98671,1.00,1.75
2016.02.17 04:27:47.457,0.98655,0.98671,1.00,1.75
2016.02.17 04:27:49.422,0.98656,0.98672,1.00,1.75
2016.02.17 04:27:49.474,0.98656,0.98672,1.00,1.75
2016.02.17 04:27:49.680,0.98657,0.98674,1.00,1.75
2016.02.17 04:27:50.182,0.98658,0.98676,1.00,1.75
2016.02.17 04:27:52.349,0.98658,0.98676,1.00,1.75
2016.02.17 04:28:02.966,0.98659,0.98677,1.00,1.75
2016.02.17 04:28:03.017,0.98659,0.98677,1.12,1.75
2016.02.17 04:28:03.555,0.9866,0.98678,1.00,1.75
2016.02.17 04:28:06.707,0.98658,0.98678,1.50,2.25
2016.02.17 04:28:07.226,0.9866,0.98678,1.00,1.75
2016.02.17 04:28:07.583,0.98658,0.98677,1.12,1.75
2016.02.17 04:28:07.787,0.98657,0.98675,1.00,1.75
2016.02.17 04:28:08.042,0.98653,0.98673,2.25,2.25
2016.02.17 04:28:08.971,0.98655,0.98673,1.12,1.75
2016.02.17 04:28:09.478,0.98655,0.98673,1.00,1.75
2016.02.17 04:28:10.939,0.98655,0.98673,1.37,1.37
2016.02.17 04:28:11.041,0.98655,0.98673,1.37,1.50
2016.02.17 04:28:11.234,0.98655,0.98674,1.00,2.25
2016.02.17 04:28:14.200,0.98654,0.98674,1.12,2.25
2016.02.17 04:28:14.633,0.98652,0.98668,1.12,1.12
2016.02.17 04:28:14.938,0.98646,0.98664,1.12,1.75
2016.02.17 04:28:15.244,0.98643,0.9866,1.00,1.75
2016.02.17 04:28:15.601,0.98642,0.9866,1.00,1.75
2016.02.17 04:28:16.112,0.98643,0.9866,1.00,1.75
2016.02.17 04:28:20.215,0.98643,0.98661,1.00,2.25
2016.02.17 04:28:20.267,0.98641,0.98661,1.00,3.00
2016.02.17 04:28:20.790,0.9864,0.98661,1.87,2.25
2016.02.17 04:28:25.292,0.98641,0.98656,1.00,1.00
2016.02.17 04:28:25.841,0.98641,0.9866,1.00,2.25
2016.02.17 04:28:26.502,0.98642,0.9866,1.00,1.75
2016.02.17 04:28:27.700,0.9864,0.98658,1.00,2.25
2016.02.17 04:28:27.854,0.98641,0.98658,1.00,1.75
2016.02.17 04:28:27.957,0.98641,0.98659,1.00,1.75
2016.02.17 04:28:29.252,0.98644,0.9866,1.00,1.75
2016.02.17 04:28:29.587,0.98644,0.98659,1.00,1.00
2016.02.17 04:28:29.639,0.98642,0.98659,1.00,1.00
2016.02.17 04:28:32.307,0.98642,0.98662,1.00,2.25
2016.02.17 04:28:32.770,0.98641,0.98658,1.00,1.50
2016.02.17 04:28:33.076,0.98639,0.98657,1.00,2.25
2016.02.17 04:28:33.387,0.98638,0.98656,1.00,1.75
2016.02.17 04:28:34.549,0.98639,0.98656,1.00,1.75
2016.02.17 04:28:35.062,0.98639,0.98657,1.00,1.75
2016.02.17 04:28:36.660,0.98641,0.98658,1.00,1.75
2016.02.17 04:28:36.723,0.98641,0.98658,1.00,1.75
2016.02.17 04:28:36.978,0.98641,0.98661,1.12,1.75
2016.02.17 04:28:37.384,0.98639,0.98659,2.62,1.75
2016.02.17 04:28:37.961,0.98641,0.9866,1.00,2.25
2016.02.17 04:28:38.480,0.98641,0.98659,1.00,1.75
2016.02.17 04:28:39.143,0.9864,0.98654,1.00,1.00
2016.02.17 04:28:39.651,0.98641,0.98659,1.00,2.25
2016.02.17 04:28:43.428,0.98641,0.98661,2.25,2.25
2016.02.17 04:28:43.530,0.98642,0.98658,2.25,1.00
2016.02.17 04:28:43.581,0.98644,0.98658,1.00,1.00
2016.02.17 04:28:43.900,0.98642,0.98662,1.12,1.75
2016.02.17 04:28:44.103,0.98642,0.98662,1.12,2.25
2016.02.17 04:28:44.206,0.98642,0.98662,1.37,3.00
2016.02.17 04:28:44.716,0.98642,0.98662,1.00,3.00
2016.02.17 04:28:45.258,0.98642,0.98662,1.12,1.75
2016.02.17 04:28:49.044,0.98641,0.98659,1.12,1.75
2016.02.17 04:28:49.350,0.9864,0.98658,1.00,2.25
2016.02.17 04:28:49.985,0.98639,0.98658,2.25,2.25
2016.02.17 04:28:50.340,0.9864,0.9866,1.87,3.00
2016.02.17 04:28:50.493,0.98643,0.9866,1.00,2.25
2016.02.17 04:28:51.253,0.98641,0.9866,1.00,2.25
2016.02.17 04:28:51.304,0.98641,0.9866,1.12,2.25
2016.02.17 04:28:51.406,0.98641,0.9866,1.00,2.25
2016.02.17 04:28:53.623,0.98641,0.98661,1.00,2.25
2016.02.17 04:29:06.763,0.98641,0.98658,1.37,1.00
2016.02.17 04:29:07.271,0.98641,0.98658,1.00,1.00
2016.02.17 04:29:07.815,0.98642,0.98658,1.00,1.00
2016.02.17 04:29:09.363,0.98642,0.98662,1.00,3.75
2016.02.17 04:29:09.907,0.98642,0.98661,1.00,1.75
2016.02.17 04:29:13.560,0.98643,0.98662,1.50,1.75
2016.02.17 04:29:13.714,0.98645,0.98664,1.00,1.75
2016.02.17 04:29:14.083,0.98644,0.98664,1.75,1.75
2016.02.17 04:29:14.592,0.98647,0.98667,1.00,3.00
2016.02.17 04:29:15.101,0.98646,0.98661,1.00,1.00
2016.02.17 04:29:15.399,0.98646,0.98666,1.50,1.75
2016.02.17 04:29:16.160,0.98645,0.98665,1.50,1.75
2016.02.17 04:29:16.746,0.98645,0.98665,1.12,1.75
2016.02.17 04:29:17.255,0.98646,0.98665,1.12,1.75
2016.02.17 04:29:21.263,0.98644,0.98664,1.00,1.75
2016.02.17 04:29:23.461,0.98644,0.98664,1.50,1.75
2016.02.17 04:29:26.437,0.98643,0.98663,1.37,1.75
2016.02.17 04:29:26.488,0.98643,0.98663,1.12,1.75
2016.02.17 04:29:32.901,0.98643,0.98661,2.25,1.00
2016.02.17 04:29:33.487,0.98645,0.98661,1.00,1.00
2016.02.17 04:29:34.731,0.98643,0.98661,1.50,1.00
2016.02.17 04:29:36.516,0.98643,0.98663,1.12,1.75
2016.02.17 04:29:37.049,0.98643,0.98663,1.50,3.00
2016.02.17 04:29:37.202,0.98643,0.98663,2.25,1.75
2016.02.17 04:29:48.294,0.98643,0.98662,1.00,1.75
2016.02.17 04:29:48.396,0.98643,0.98662,1.50,1.75
2016.02.17 04:29:52.582,0.98643,0.98662,1.37,1.75
2016.02.17 04:29:53.122,0.98643,0.98662,1.50,1.75
2016.02.17 04:29:55.123,0.98643,0.9866,1.50,1.00
2016.02.17 04:29:55.174,0.98643,0.98662,1.50,2.25
2016.02.17 04:29:55.681,0.98642,0.98662,1.50,2.25
2016.02.17 04:29:55.985,0.98644,0.98663,1.00,2.25
2016.02.17 04:29:56.037,0.98644,0.98663,1.00,1.75
2016.02.17 04:29:56.256,0.98642,0.98658,1.87,1.00
2016.02.17 04:29:56.862,0.98642,0.98662,1.50,3.00
2016.02.17 04:29:57.444,0.98642,0.9866,2.25,1.00
2016.02.17 04:29:58.381,0.98643,0.9866,1.00,1.00
2016.02.17 04:30:04.267,0.98644,0.9866,1.00,1.00
2016.02.17 04:30:04.781,0.98644,0.98665,2.25,1.75
2016.02.17 04:30:05.633,0.98644,0.98666,3.75,2.25
2016.02.17 04:30:05.785,0.98644,0.98666,3.00,3.00
2016.02.17 04:30:06.315,0.98646,0.98666,1.00,3.00
2016.02.17 04:30:11.897,0.98645,0.98665,1.87,1.75
2016.02.17 04:30:12.455,0.98646,0.98665,1.00,1.75
2016.02.17 04:30:13.768,0.98647,0.98666,1.00,2.25
2016.02.17 04:30:14.341,0.98647,0.98666,1.12,2.25
2016.02.17 04:30:14.868,0.98644,0.98664,1.50,1.75
2016.02.17 04:30:16.645,0.98643,0.98663,2.25,1.75
2016.02.17 04:30:17.165,0.98642,0.98662,2.25,1.75
2016.02.17 04:30:32.535,0.98644,0.98663,1.00,1.75
2016.02.17 04:30:33.052,0.98644,0.98663,1.12,1.75
2016.02.17 04:30:33.908,0.98644,0.98664,3.00,1.50
2016.02.17 04:30:34.517,0.98646,0.98665,1.75,1.12
2016.02.17 04:30:35.688,0.98648,0.98668,1.37,1.75
2016.02.17 04:30:36.196,0.98646,0.98665,1.75,1.12
2016.02.17 04:30:47.506,0.98647,0.98666,1.75,1.12
2016.02.17 04:30:48.528,0.98647,0.98666,2.25,1.00
2016.02.17 04:30:48.833,0.98647,0.98666,1.75,1.12
2016.02.17 04:30:49.380,0.98647,0.98666,1.75,1.50
2016.02.17 04:30:52.582,0.98646,0.98666,3.00,1.37
2016.02.17 04:30:52.735,0.98647,0.98666,1.75,1.00
2016.02.17 04:30:53.598,0.98648,0.98668,1.75,1.75
2016.02.17 04:30:53.649,0.98649,0.98668,1.75,1.37
2016.02.17 04:30:53.831,0.98649,0.98668,1.75,1.00
2016.02.17 04:30:53.933,0.9865,0.9867,1.75,1.12
2016.02.17 04:30:55.417,0.9865,0.98672,3.75,1.50
2016.02.17 04:30:55.570,0.9865,0.98669,2.25,1.00
2016.02.17 04:30:56.078,0.98649,0.98668,1.75,1.00
2016.02.17 04:31:04.823,0.98649,0.98668,3.00,1.50
2016.02.17 04:31:04.875,0.98649,0.98668,2.25,1.37
2016.02.17 04:31:05.383,0.98649,0.98668,3.00,1.00
2016.02.17 04:31:05.536,0.9865,0.98668,1.00,1.50
2016.02.17 04:31:10.074,0.98649,0.98667,2.25,1.00
2016.02.17 04:31:10.589,0.98649,0.98669,3.00,1.50
2016.02.17 04:31:15.754,0.98649,0.9867,1.75,1.50
2016.02.17 04:31:31.731,0.98651,0.98669,1.50,1.50
2016.02.17 04:31:35.184,0.98651,0.98669,1.50,1.50
2016.02.17 04:31:35.988,0.98651,0.98669,1.50,1.37
2016.02.17 04:31:36.511,0.9865,0.98668,1.75,1.12
2016.02.17 04:31:38.784,0.98647,0.98667,3.75,1.00
2016.02.17 04:31:41.110,0.98649,0.98669,1.75,1.50
2016.02.17 04:31:52.870,0.98651,0.98669,1.00,1.00
2016.02.17 04:31:55.096,0.98651,0.9867,1.75,1.00
2016.02.17 04:31:55.401,0.98653,0.98673,1.75,1.12
2016.02.17 04:31:56.177,0.98654,0.98674,1.75,1.00
2016.02.17 04:31:56.381,0.98661,0.98681,1.12,1.75
2016.02.17 04:31:56.482,0.98661,0.98681,1.75,1.00
2016.02.17 04:31:57.017,0.98661,0.98681,3.00,1.00
2016.02.17 04:31:58.366,0.98662,0.98677,1.75,1.00
2016.02.17 04:31:58.519,0.98657,0.98677,2.25,1.00
2016.02.17 04:31:58.571,0.98656,0.98677,1.75,1.00
2016.02.17 04:31:59.680,0.98656,0.98675,1.75,1.00
2016.02.17 04:32:04.508,0.98657,0.98674,1.75,1.00
2016.02.17 04:32:08.179,0.98657,0.98675,1.75,1.00
2016.02.17 04:32:12.343,0.98657,0.98675,1.75,1.00
2016.02.17 04:32:12.852,0.98656,0.98676,1.75,1.12
2016.02.17 04:32:13.394,0.98656,0.98676,1.75,1.50
2016.02.17 04:32:52.924,0.98658,0.98678,1.75,1.75
2016.02.17 04:33:06.405,0.98658,0.98678,1.75,1.37
2016.02.17 04:33:06.456,0.9866,0.9868,1.75,1.75
2016.02.17 04:33:06.507,0.98661,0.9868,2.25,1.37
2016.02.17 04:33:06.558,0.98661,0.9868,2.25,1.00
2016.02.17 04:33:06.610,0.98663,0.9868,2.25,1.00
2016.02.17 04:33:06.661,0.98666,0.98686,1.75,1.75
2016.02.17 04:33:06.763,0.98666,0.98686,1.75,1.12
2016.02.17 04:33:09.536,0.98665,0.98684,1.75,1.12
2016.02.17 04:33:11.506,0.98663,0.98683,2.25,1.00
2016.02.17 04:33:12.951,0.98663,0.98683,1.75,1.12
2016.02.17 04:33:14.241,0.98665,0.98685,1.75,1.12
2016.02.17 04:33:14.647,0.98665,0.98685,1.50,1.50
2016.02.17 04:33:15.156,0.98663,0.98683,1.50,1.87
2016.02.17 04:33:15.473,0.9866,0.9868,1.50,1.50
2016.02.17 04:33:15.989,0.9866,0.9868,1.75,1.50
2016.02.17 04:33:16.294,0.98664,0.98684,3.37,1.75
2016.02.17 04:33:16.615,0.98667,0.98687,1.75,1.75
2016.02.17 04:33:16.920,0.98668,0.98688,1.75,1.50
2016.02.17 04:33:17.450,0.98667,0.98687,2.25,1.00
2016.02.17 04:33:17.952,0.98668,0.98688,2.25,1.00
2016.02.17 04:33:20.574,0.98667,0.98686,1.75,1.00
2016.02.17 04:33:22.623,0.98672,0.98688,2.25,1.00
2016.02.17 04:33:22.675,0.98675,0.98688,1.00,1.00
2016.02.17 04:33:22.726,0.98675,0.98697,1.50,1.75
2016.02.17 04:33:22.828,0.98677,0.98697,1.50,1.75
2016.02.17 04:33:22.879,0.98677,0.98697,1.75,1.75
2016.02.17 04:33:23.378,0.98676,0.98697,1.75,1.12
2016.02.17 04:33:23.481,0.98678,0.98696,1.00,1.00
2016.02.17 04:33:23.735,0.98676,0.98695,1.75,1.00
2016.02.17 04:33:24.243,0.98676,0.98695,1.75,1.00
2016.02.17 04:33:25.696,0.98676,0.98696,1.75,1.00
2016.02.17 04:33:27.867,0.98675,0.98696,1.75,1.12
2016.02.17 04:33:30.191,0.98675,0.98695,3.00,1.00
2016.02.17 04:33:30.713,0.98675,0.98695,3.00,1.00
2016.02.17 04:33:32.316,0.98676,0.98696,2.25,1.00
2016.02.17 04:33:32.826,0.98676,0.98696,1.75,1.12
2016.02.17 04:33:39.144,0.98676,0.98697,1.75,1.12
2016.02.17 04:33:39.890,0.98675,0.98697,1.75,1.50
2016.02.17 04:33:39.941,0.98675,0.98697,1.75,1.75
2016.02.17 04:33:40.043,0.98676,0.98697,1.75,1.12
2016.02.17 04:33:40.351,0.98676,0.98696,1.75,1.50
2016.02.17 04:33:40.859,0.98676,0.98696,1.75,1.12
2016.02.17 04:33:42.231,0.98676,0.98696,1.75,1.50
2016.02.17 04:33:44.625,0.98675,0.98695,1.50,1.50
2016.02.17 04:33:45.763,0.98675,0.98695,1.75,1.12
2016.02.17 04:34:01.194,0.98675,0.98695,1.75,1.50
2016.02.17 04:34:04.154,0.98675,0.98695,1.75,1.12
2016.02.17 04:34:04.662,0.98675,0.98695,1.75,1.50
2016.02.17 04:34:14.615,0.98675,0.98695,1.50,1.50
2016.02.17 04:34:20.718,0.98675,0.98695,1.50,1.75
2016.02.17 04:34:21.240,0.98671,0.98691,2.25,1.00
2016.02.17 04:34:21.292,0.98671,0.98691,1.75,1.50
2016.02.17 04:34:24.111,0.9867,0.9869,2.25,1.00
2016.02.17 04:34:30.159,0.9867,0.9869,1.75,1.12
2016.02.17 04:34:30.515,0.98671,0.9869,1.75,1.00
2016.02.17 04:34:32.927,0.9867,0.9869,2.25,1.00
2016.02.17 04:34:36.638,0.98671,0.98691,1.75,1.12
2016.02.17 04:34:43.452,0.98674,0.98693,1.50,1.50
2016.02.17 04:34:43.605,0.98676,0.98696,1.75,1.50
2016.02.17 04:34:49.839,0.98675,0.98695,1.75,1.37
2016.02.17 04:34:50.375,0.98675,0.98695,1.50,1.50
2016.02.17 04:34:55.126,0.98676,0.98696,1.75,1.50
2016.02.17 04:34:55.177,0.98678,0.98696,1.00,1.50
2016.02.17 04:34:57.103,0.98678,0.98698,1.12,1.75
2016.02.17 04:34:57.654,0.98678,0.98698,1.00,2.25
2016.02.17 04:34:59.192,0.98675,0.98695,1.75,1.75
2016.02.17 04:35:00.617,0.98676,0.98696,1.12,1.75
2016.02.17 04:35:02.634,0.98677,0.98697,1.00,2.25
2016.02.17 04:35:06.577,0.98674,0.98694,1.75,1.75
2016.02.17 04:35:06.753,0.98674,0.98692,1.50,1.00
2016.02.17 04:35:06.816,0.98676,0.98692,1.00,1.00
2016.02.17 04:35:13.850,0.98675,0.98692,1.00,1.00
2016.02.17 04:35:14.313,0.98673,0.98693,1.50,1.75
2016.02.17 04:35:14.620,0.98672,0.98692,1.12,1.75
2016.02.17 04:35:15.509,0.98674,0.98693,1.00,2.25
2016.02.17 04:35:15.610,0.98674,0.98694,1.12,1.75
2016.02.17 04:35:15.712,0.98675,0.98695,1.50,1.75
2016.02.17 04:35:28.394,0.98675,0.98695,1.37,1.75
2016.02.17 04:35:28.920,0.98675,0.98691,1.00,1.00
2016.02.17 04:35:33.631,0.98674,0.98691,1.00,1.00
2016.02.17 04:35:52.886,0.98674,0.98694,1.50,1.75
2016.02.17 04:36:15.103,0.98674,0.98692,1.50,1.00
2016.02.17 04:36:54.990,0.98677,0.98695,1.00,1.00
2016.02.17 04:36:55.909,0.98675,0.98695,1.75,1.75
2016.02.17 04:36:56.215,0.98675,0.98695,1.75,1.12
2016.02.17 04:36:57.976,0.98675,0.98695,1.75,1.37
2016.02.17 04:36:58.027,0.98674,0.98694,1.75,1.75
2016.02.17 04:37:06.591,0.98674,0.98694,1.75,1.50
2016.02.17 04:37:06.744,0.98674,0.98694,1.75,1.75
2016.02.17 04:37:30.468,0.98674,0.98694,1.75,1.50
2016.02.17 04:37:49.542,0.98674,0.98694,1.75,1.87
2016.02.17 04:37:49.593,0.98673,0.98691,1.75,1.00
2016.02.17 04:37:49.695,0.98669,0.98689,1.75,1.12
2016.02.17 04:37:49.999,0.98669,0.98689,1.75,1.75
2016.02.17 04:37:50.527,0.98667,0.98687,1.75,1.50
2016.02.17 04:37:52.909,0.98668,0.98686,1.00,1.00
2016.02.17 04:38:02.839,0.98668,0.98687,1.00,1.87
2016.02.17 04:38:02.940,0.98665,0.98685,1.12,1.75
2016.02.17 04:38:03.455,0.98665,0.98685,1.00,2.25
2016.02.17 04:38:03.911,0.98664,0.98682,1.50,1.00
2016.02.17 04:38:04.869,0.98667,0.98682,1.00,1.00
2016.02.17 04:38:05.174,0.9867,0.98688,1.00,1.75
2016.02.17 04:38:05.332,0.98668,0.98688,1.00,2.25
2016.02.17 04:38:05.849,0.98667,0.98687,1.50,1.75
2016.02.17 04:38:06.392,0.98667,0.98687,1.12,1.75
2016.02.17 04:38:06.748,0.98666,0.98686,1.00,2.62
2016.02.17 04:38:06.916,0.98666,0.98686,1.50,2.62
2016.02.17 04:38:07.842,0.98666,0.98686,1.00,2.62
2016.02.17 04:38:12.971,0.98666,0.98686,1.12,1.75
2016.02.17 04:38:17.646,0.98667,0.98687,1.12,2.25
2016.02.17 04:38:18.180,0.98668,0.98688,1.00,2.25
2016.02.17 04:38:19.055,0.98668,0.98688,1.12,1.75
2016.02.17 04:38:38.317,0.98668,0.98682,1.00,1.00
2016.02.17 04:38:38.629,0.98662,0.98682,1.00,2.25
2016.02.17 04:38:39.136,0.98661,0.98681,1.12,2.25
2016.02.17 04:38:39.746,0.98661,0.98681,1.00,2.25
2016.02.17 04:38:40.277,0.98662,0.98681,1.00,1.75
2016.02.17 04:38:40.328,0.98664,0.98681,1.00,1.75
2016.02.17 04:38:41.191,0.98661,0.98681,1.00,2.62
2016.02.17 04:38:41.294,0.98659,0.98679,1.12,1.75
2016.02.17 04:38:43.102,0.98659,0.98679,1.50,1.75
2016.02.17 04:38:43.388,0.98662,0.98681,1.00,2.25
2016.02.17 04:38:45.433,0.98662,0.98682,1.00,1.75
2016.02.17 04:38:50.318,0.98662,0.98681,1.00,1.75
2016.02.17 04:38:50.856,0.98661,0.9868,1.00,1.75
2016.02.17 04:38:52.928,0.98661,0.98677,1.00,1.00
2016.02.17 04:38:54.587,0.98662,0.98677,1.00,1.00
2016.02.17 04:38:55.027,0.98662,0.98682,1.00,1.75
2016.02.17 04:38:55.129,0.98662,0.98682,1.00,1.75
2016.02.17 04:38:56.891,0.98663,0.98682,1.00,1.75
2016.02.17 04:38:59.240,0.98664,0.98674,1.00,1.75
2016.02.17 04:38:59.445,0.98656,0.98671,1.00,2.25
2016.02.17 04:38:59.547,0.9866,0.98671,1.00,2.25
2016.02.17 04:38:59.650,0.98661,0.98679,1.00,1.75
2016.02.17 04:39:00.267,0.98662,0.9868,1.00,1.75
2016.02.17 04:39:02.296,0.98661,0.9868,1.00,1.75
2016.02.17 04:39:02.801,0.98662,0.9868,1.00,1.75
2016.02.17 04:39:03.558,0.98662,0.98683,1.00,2.25
2016.02.17 04:39:04.109,0.98662,0.98677,1.00,1.00
2016.02.17 04:39:09.048,0.98664,0.98677,1.00,1.00
2016.02.17 04:39:09.555,0.98662,0.98681,1.00,1.75
2016.02.17 04:39:10.082,0.98662,0.98681,1.00,1.75
2016.02.17 04:39:10.712,0.98662,0.9868,1.00,1.75
2016.02.17 04:39:15.951,0.98663,0.9868,1.00,1.75
2016.02.17 04:39:24.749,0.98662,0.9868,1.00,1.75
2016.02.17 04:39:24.852,0.98662,0.98678,1.00,1.75
2016.02.17 04:39:24.954,0.98659,0.98678,1.00,1.75
2016.02.17 04:39:25.741,0.98658,0.98678,1.00,2.25
2016.02.17 04:39:25.843,0.98658,0.98676,1.00,1.75
2016.02.17 04:39:25.945,0.98656,0.98676,1.00,2.25
2016.02.17 04:39:26.047,0.98658,0.98676,1.00,1.75
2016.02.17 04:39:26.149,0.98658,0.98676,1.00,1.75
2016.02.17 04:39:26.300,0.98658,0.98676,1.00,1.75
2016.02.17 04:39:27.288,0.9866,0.98678,1.00,1.75
2016.02.17 04:39:27.431,0.9866,0.98678,1.00,1.75
2016.02.17 04:39:33.532,0.98658,0.98678,1.00,2.25
2016.02.17 04:39:33.686,0.98658,0.98675,1.00,1.75
2016.02.17 04:39:33.737,0.98653,0.98673,1.00,2.25
2016.02.17 04:39:34.103,0.98656,0.98676,1.00,1.75
2016.02.17 04:39:34.325,0.98658,0.98677,1.00,1.75
2016.02.17 04:39:34.834,0.98657,0.98677,1.12,2.25
2016.02.17 04:39:35.144,0.98657,0.98676,1.12,1.75
2016.02.17 04:39:35.677,0.98658,0.98677,1.00,1.75
2016.02.17 04:39:37.161,0.98658,0.98679,1.00,1.75
2016.02.17 04:39:37.957,0.9866,0.98678,1.00,1.75
2016.02.17 04:39:38.458,0.98659,0.98679,1.00,1.75
