2016.02.24 08:28:24.712,0.99387,0.99394,1.00,3.75
2016.02.24 08:28:25.435,0.99386,0.99394,1.00,3.75
2016.02.24 08:28:25.993,0.99387,0.99394,1.00,3.75
2016.02.24 08:28:26.507,0.99386,0.99394,1.00,3.75
2016.02.24 08:28:27.014,0.99386,0.99395,1.00,3.75
2016.02.24 08:28:34.557,0.99385,0.99393,1.00,3.75
2016.02.24 08:28:34.862,0.99384,0.9939,1.00,1.12
2016.02.24 08:28:35.015,0.99379,0.99387,1.37,3.75
2016.02.24 08:28:35.117,0.99382,0.99387,1.00,3.75
2016.02.24 08:28:35.443,0.99384,0.99388,1.00,3.75
2016.02.24 08:28:36.106,0.99383,0.99388,1.00,3.75
2016.02.24 08:28:36.625,0.99384,0.99388,1.00,3.75
2016.02.24 08:28:36.677,0.99382,0.99388,1.00,3.75
2016.02.24 08:28:38.141,0.99384,0.99388,1.00,3.75
2016.02.24 08:28:38.649,0.99385,0.99389,1.00,3.75
2016.02.24 08:28:38.852,0.99386,0.99392,1.00,4.87
2016.02.24 08:28:39.006,0.99386,0.99394,1.00,3.75
2016.02.24 08:28:39.550,0.99386,0.99392,1.00,3.75
2016.02.24 08:28:40.056,0.99382,0.99392,1.87,3.75
2016.02.24 08:28:40.209,0.99382,0.9939,1.50,3.75
2016.02.24 08:28:40.310,0.99382,0.99392,1.50,3.75
2016.02.24 08:28:41.297,0.99382,0.99391,1.87,3.75
2016.02.24 08:28:41.638,0.99381,0.99389,1.00,3.75
2016.02.24 08:28:42.185,0.9938,0.99389,1.50,3.75
2016.02.24 08:28:42.700,0.99379,0.99389,1.87,3.75
2016.02.24 08:28:43.954,0.9938,0.99389,1.00,3.75
2016.02.24 08:28:44.716,0.99383,0.99389,1.50,3.75
2016.02.24 08:28:44.767,0.99383,0.99394,3.00,4.50
2016.02.24 08:28:44.971,0.99385,0.99394,1.00,3.75
2016.02.24 08:28:46.317,0.99386,0.99394,1.00,3.75
2016.02.24 08:28:46.831,0.99386,0.99395,1.00,3.75
2016.02.24 08:28:47.930,0.99385,0.99395,1.12,3.75
2016.02.24 08:28:48.405,0.99388,0.99395,1.00,3.75
2016.02.24 08:28:49.082,0.99388,0.99396,1.00,3.75
2016.02.24 08:28:53.279,0.99387,0.99396,1.00,3.75
2016.02.24 08:28:53.752,0.9939,0.99396,1.00,3.75
2016.02.24 08:28:55.361,0.99391,0.99396,1.00,3.75
2016.02.24 08:28:56.592,0.99393,0.994,3.75,4.50
2016.02.24 08:28:56.698,0.99394,0.99402,1.00,4.50
2016.02.24 08:28:56.799,0.99393,0.994,1.50,3.75
2016.02.24 08:28:58.438,0.99391,0.99397,1.00,3.75
2016.02.24 08:28:58.541,0.99389,0.99397,1.00,3.75
2016.02.24 08:29:00.645,0.99389,0.99396,1.00,3.75
2016.02.24 08:29:01.937,0.99388,0.99396,1.00,4.50
2016.02.24 08:29:02.403,0.99386,0.99396,1.00,4.50
2016.02.24 08:29:02.911,0.99385,0.99395,1.50,1.00
2016.02.24 08:29:03.592,0.99384,0.99393,1.12,3.75
2016.02.24 08:29:03.898,0.99384,0.99391,1.00,4.12
2016.02.24 08:29:04.204,0.99383,0.99389,1.00,3.75
2016.02.24 08:29:05.483,0.99384,0.99389,1.00,3.75
2016.02.24 08:29:06.294,0.99385,0.99389,1.00,3.75
2016.02.24 08:29:06.801,0.99384,0.99389,1.00,3.75
2016.02.24 08:29:07.314,0.99383,0.99389,1.00,3.75
2016.02.24 08:29:07.604,0.99386,0.99393,1.00,3.75
2016.02.24 08:29:08.323,0.99387,0.99393,1.00,3.75
2016.02.24 08:29:08.768,0.99385,0.99389,1.00,3.75
2016.02.24 08:29:08.823,0.99383,0.99387,1.00,1.00
2016.02.24 08:29:08.976,0.99381,0.99387,1.00,1.50
2016.02.24 08:29:10.842,0.99382,0.99387,1.00,1.00
2016.02.24 08:29:10.944,0.99379,0.99387,1.00,1.00
2016.02.24 08:29:11.944,0.99381,0.99387,1.00,1.00
2016.02.24 08:29:12.497,0.9938,0.99387,1.00,1.00
2016.02.24 08:29:13.605,0.99381,0.99387,1.00,1.00
2016.02.24 08:29:14.112,0.9938,0.99387,1.00,1.00
2016.02.24 08:29:14.662,0.99381,0.99387,1.00,1.00
2016.02.24 08:29:16.815,0.99381,0.99388,1.00,4.50
2016.02.24 08:29:17.358,0.99382,0.99388,1.00,4.50
2016.02.24 08:29:17.562,0.99385,0.99392,1.00,3.75
2016.02.24 08:29:17.664,0.99385,0.99394,1.12,3.75
2016.02.24 08:29:18.471,0.99385,0.99393,1.00,1.00
2016.02.24 08:29:18.979,0.99386,0.99394,1.00,3.75
2016.02.24 08:29:19.537,0.99385,0.99394,1.00,4.50
2016.02.24 08:29:19.982,0.99383,0.99392,1.12,3.75
2016.02.24 08:29:20.490,0.99384,0.99392,1.00,3.75
2016.02.24 08:29:21.284,0.99384,0.99391,1.00,3.75
2016.02.24 08:29:22.201,0.99383,0.99391,1.00,3.75
2016.02.24 08:29:23.304,0.99382,0.99391,1.00,3.75
2016.02.24 08:29:24.492,0.99384,0.99391,1.00,3.75
2016.02.24 08:29:25.061,0.99382,0.99391,1.00,4.12
2016.02.24 08:29:25.163,0.99381,0.99389,1.00,4.12
2016.02.24 08:29:25.432,0.99379,0.99388,1.00,1.00
2016.02.24 08:29:26.345,0.99377,0.99388,1.12,1.00
2016.02.24 08:29:26.447,0.99376,0.99386,1.12,1.00
2016.02.24 08:29:26.783,0.99373,0.99382,1.00,3.75
2016.02.24 08:29:27.291,0.99373,0.99381,1.00,1.00
2016.02.24 08:29:27.342,0.99371,0.99381,1.00,1.00
2016.02.24 08:29:27.597,0.99373,0.99381,1.00,1.00
2016.02.24 08:29:27.807,0.99369,0.99379,1.12,3.75
2016.02.24 08:29:27.908,0.99367,0.99379,1.87,4.87
2016.02.24 08:29:28.010,0.99367,0.99377,1.87,1.00
2016.02.24 08:29:28.315,0.99367,0.99379,1.87,4.87
2016.02.24 08:29:28.366,0.99371,0.99379,1.00,4.87
2016.02.24 08:29:28.916,0.9937,0.99377,1.00,3.75
2016.02.24 08:29:29.682,0.99368,0.99377,1.00,3.75
2016.02.24 08:29:30.226,0.99373,0.9938,1.00,1.50
2016.02.24 08:29:30.329,0.99375,0.99382,1.00,1.00
2016.02.24 08:29:30.381,0.99375,0.99384,1.00,3.75
2016.02.24 08:29:30.433,0.99377,0.99382,1.00,3.75
2016.02.24 08:29:30.535,0.99374,0.9938,1.00,3.75
2016.02.24 08:29:30.638,0.99369,0.9938,2.62,3.75
2016.02.24 08:29:30.791,0.99367,0.99378,2.62,3.75
2016.02.24 08:29:30.893,0.99367,0.99378,1.87,3.75
2016.02.24 08:29:31.137,0.99369,0.99378,1.00,3.75
2016.02.24 08:29:31.646,0.99368,0.99378,1.00,3.75
2016.02.24 08:29:32.185,0.99369,0.99377,1.00,3.75
2016.02.24 08:29:32.502,0.99373,0.99377,1.00,3.75
2016.02.24 08:29:33.196,0.99373,0.99378,1.00,3.75
2016.02.24 08:29:33.822,0.99372,0.99378,1.00,3.75
2016.02.24 08:29:34.330,0.99371,0.99378,1.00,3.75
2016.02.24 08:29:34.751,0.99373,0.99379,1.00,3.75
2016.02.24 08:29:34.854,0.99374,0.99382,1.00,1.00
2016.02.24 08:29:34.956,0.99376,0.99385,1.00,4.87
2016.02.24 08:29:35.195,0.99378,0.99385,1.00,3.75
2016.02.24 08:29:35.499,0.99375,0.99385,1.00,3.75
2016.02.24 08:29:35.601,0.99375,0.99382,1.00,1.00
2016.02.24 08:29:36.059,0.99373,0.9938,1.00,1.00
2016.02.24 08:29:36.588,0.99372,0.9938,1.00,1.00
2016.02.24 08:29:37.044,0.99369,0.99378,1.00,3.75
2016.02.24 08:29:37.580,0.9937,0.99378,1.00,4.50
2016.02.24 08:29:38.090,0.99369,0.99378,1.00,4.50
2016.02.24 08:29:39.017,0.9937,0.99378,1.00,3.75
2016.02.24 08:29:42.855,0.99369,0.99378,1.00,3.75
2016.02.24 08:29:43.387,0.99368,0.99378,1.00,3.75
2016.02.24 08:29:43.744,0.99366,0.99375,1.50,1.00
2016.02.24 08:29:44.049,0.99366,0.99373,1.00,1.00
2016.02.24 08:29:44.201,0.99364,0.99373,1.00,1.12
2016.02.24 08:29:44.752,0.99365,0.99373,1.00,1.00
2016.02.24 08:29:44.855,0.99366,0.99375,1.00,3.75
2016.02.24 08:29:44.957,0.99368,0.99375,1.00,3.75
2016.02.24 08:29:45.466,0.99367,0.99375,1.00,3.75
2016.02.24 08:29:46.189,0.99366,0.99375,1.00,3.75
2016.02.24 08:29:47.028,0.99367,0.99375,1.00,3.75
2016.02.24 08:29:47.542,0.99366,0.99375,1.00,3.75
2016.02.24 08:29:48.262,0.99367,0.99375,1.00,1.00
2016.02.24 08:29:48.943,0.99368,0.99375,1.00,1.00
2016.02.24 08:29:49.451,0.99368,0.99376,1.00,3.75
2016.02.24 08:29:50.007,0.99367,0.99376,1.00,3.75
2016.02.24 08:29:50.579,0.99367,0.99374,1.00,1.00
2016.02.24 08:29:51.750,0.99368,0.99375,1.00,1.00
2016.02.24 08:29:52.309,0.99371,0.99375,1.00,1.00
2016.02.24 08:29:52.698,0.99368,0.99375,1.00,1.00
2016.02.24 08:29:52.750,0.9937,0.99377,1.00,1.00
2016.02.24 08:29:53.159,0.99367,0.99377,1.00,1.00
2016.02.24 08:29:53.825,0.99369,0.99377,1.00,1.00
2016.02.24 08:29:54.334,0.99368,0.99377,1.00,1.00
2016.02.24 08:29:55.374,0.99367,0.99377,1.50,1.00
2016.02.24 08:29:56.279,0.99366,0.99374,1.12,1.00
2016.02.24 08:29:56.381,0.99364,0.99374,1.50,1.00
2016.02.24 08:29:56.484,0.99363,0.99372,1.00,3.75
2016.02.24 08:29:56.841,0.99362,0.9937,1.00,1.00
2016.02.24 08:29:57.143,0.99364,0.9937,1.00,1.00
2016.02.24 08:29:57.246,0.99362,0.9937,1.00,1.00
2016.02.24 08:29:58.676,0.99363,0.9937,1.00,1.00
2016.02.24 08:29:59.088,0.99363,0.99373,4.87,1.12
2016.02.24 08:29:59.190,0.99364,0.99375,1.87,3.75
2016.02.24 08:29:59.241,0.99366,0.99375,1.00,3.75
2016.02.24 08:30:00.279,0.99366,0.99376,1.50,4.12
2016.02.24 08:30:00.699,0.99368,0.99376,1.00,3.75
2016.02.24 08:30:01.429,0.99367,0.99376,1.00,3.75
2016.02.24 08:30:01.883,0.99369,0.99375,1.00,1.00
2016.02.24 08:30:02.497,0.99368,0.99375,1.00,1.00
2016.02.24 08:30:03.016,0.99369,0.99376,1.00,3.75
2016.02.24 08:30:04.300,0.99368,0.99376,1.00,1.00
2016.02.24 08:30:05.009,0.99368,0.99375,1.00,1.00
2016.02.24 08:30:05.706,0.99364,0.99375,1.50,1.00
2016.02.24 08:30:05.757,0.99364,0.99373,1.12,1.00
2016.02.24 08:30:05.859,0.99361,0.99373,1.50,1.12
2016.02.24 08:30:05.910,0.9936,0.99371,1.50,3.75
2016.02.24 08:30:06.215,0.9936,0.99369,1.12,1.00
2016.02.24 08:30:07.407,0.9936,0.99368,1.00,1.00
2016.02.24 08:30:07.868,0.99359,0.99366,1.00,1.00
2016.02.24 08:30:08.122,0.99357,0.99366,1.00,1.00
2016.02.24 08:30:08.480,0.99359,0.99366,1.00,1.00
2016.02.24 08:30:09.128,0.99359,0.99367,1.00,3.75
2016.02.24 08:30:09.752,0.99358,0.99367,1.00,3.75
2016.02.24 08:30:10.979,0.99357,0.99367,1.00,3.75
2016.02.24 08:30:11.487,0.99357,0.99366,1.00,1.00
2016.02.24 08:30:12.042,0.99355,0.99366,2.25,1.00
2016.02.24 08:30:12.348,0.99352,0.99362,1.00,4.50
2016.02.24 08:30:12.653,0.99358,0.99364,1.00,3.75
2016.02.24 08:30:12.705,0.99358,0.99366,1.00,3.75
2016.02.24 08:30:12.906,0.99356,0.99366,1.87,3.75
2016.02.24 08:30:13.419,0.99355,0.99364,1.12,1.00
2016.02.24 08:30:13.622,0.99351,0.99362,1.87,4.12
2016.02.24 08:30:13.674,0.99351,0.9936,1.50,1.00
2016.02.24 08:30:13.998,0.99346,0.99356,1.87,3.75
2016.02.24 08:30:14.505,0.99346,0.99356,1.87,3.75
2016.02.24 08:30:17.649,0.99348,0.99356,1.00,3.75
2016.02.24 08:30:18.006,0.99347,0.99361,2.62,1.75
2016.02.24 08:30:18.323,0.99349,0.99361,1.00,1.75
2016.02.24 08:30:18.628,0.99354,0.99364,1.00,1.75
2016.02.24 08:30:18.679,0.99356,0.99369,1.12,2.25
2016.02.24 08:30:19.184,0.99356,0.9937,1.50,1.50
2016.02.24 08:30:19.693,0.99354,0.99367,3.75,1.12
2016.02.24 08:30:20.000,0.99352,0.99364,1.75,1.00
2016.02.24 08:30:20.268,0.99352,0.99365,1.12,3.00
2016.02.24 08:30:20.776,0.99352,0.99364,1.50,1.00
2016.02.24 08:30:20.878,0.99349,0.99361,1.75,1.00
2016.02.24 08:30:20.981,0.99349,0.99361,1.12,1.12
2016.02.24 08:30:21.537,0.99349,0.99361,1.00,1.50
2016.02.24 08:30:21.792,0.9935,0.99362,2.25,1.00
2016.02.24 08:30:22.300,0.99348,0.99361,2.25,1.50
2016.02.24 08:30:22.612,0.99343,0.99357,1.50,4.87
2016.02.24 08:30:22.968,0.99344,0.99357,2.25,3.37
2016.02.24 08:30:23.579,0.99344,0.99359,3.00,2.62
2016.02.24 08:30:24.087,0.99345,0.99358,2.25,1.00
2016.02.24 08:30:24.504,0.99344,0.99355,1.75,1.00
2016.02.24 08:30:24.606,0.99344,0.99355,1.50,1.12
2016.02.24 08:30:24.857,0.99344,0.99355,2.62,1.00
2016.02.24 08:30:24.909,0.99347,0.99357,1.12,1.00
2016.02.24 08:30:24.960,0.99347,0.99359,1.50,1.12
2016.02.24 08:30:25.468,0.99346,0.99359,2.25,1.00
2016.02.24 08:30:26.046,0.99347,0.9936,4.12,1.12
2016.02.24 08:30:26.099,0.9935,0.9936,1.00,1.00
2016.02.24 08:30:26.608,0.99349,0.9936,1.00,1.12
2016.02.24 08:30:27.115,0.99348,0.9936,1.87,1.12
2016.02.24 08:30:27.421,0.99348,0.99356,1.12,1.00
2016.02.24 08:30:27.727,0.99345,0.99353,2.25,1.00
2016.02.24 08:30:28.243,0.99344,0.99353,4.50,1.00
2016.02.24 08:30:30.020,0.99345,0.99352,1.12,1.00
2016.02.24 08:30:30.123,0.99343,0.9935,1.00,1.00
2016.02.24 08:30:30.225,0.99341,0.99347,2.62,1.00
2016.02.24 08:30:30.603,0.9934,0.99349,4.12,1.00
2016.02.24 08:30:31.162,0.9934,0.99349,1.50,1.00
2016.02.24 08:30:31.213,0.9934,0.99347,1.50,1.00
2016.02.24 08:30:31.661,0.99339,0.99344,3.00,1.00
2016.02.24 08:30:31.713,0.99338,0.99344,1.00,1.00
2016.02.24 08:30:32.221,0.99337,0.99343,1.12,1.00
2016.02.24 08:30:33.098,0.99335,0.99342,2.25,1.00
2016.02.24 08:30:33.200,0.99333,0.99339,2.25,1.00
2016.02.24 08:30:33.302,0.99332,0.99339,2.25,1.00
2016.02.24 08:30:33.505,0.9933,0.99339,3.00,1.00
2016.02.24 08:30:33.556,0.9933,0.99336,3.00,1.00
2016.02.24 08:30:33.658,0.9933,0.99338,1.50,1.00
2016.02.24 08:30:33.760,0.99331,0.99336,1.00,1.00
2016.02.24 08:30:34.248,0.99328,0.99336,1.50,1.00
2016.02.24 08:30:34.756,0.99329,0.99336,1.00,1.00
2016.02.24 08:30:34.960,0.99328,0.99334,1.00,1.00
2016.02.24 08:30:35.375,0.99328,0.99336,1.00,1.00
2016.02.24 08:30:35.530,0.99328,0.99334,1.00,1.00
2016.02.24 08:30:35.638,0.99326,0.99333,1.00,1.00
2016.02.24 08:30:36.065,0.99328,0.99334,1.00,1.00
2016.02.24 08:30:36.572,0.99328,0.99335,1.00,1.00
2016.02.24 08:30:37.142,0.99326,0.99335,5.24,1.00
2016.02.24 08:30:37.603,0.99328,0.99337,5.24,1.00
2016.02.24 08:30:37.655,0.9933,0.99337,1.00,1.00
2016.02.24 08:30:37.706,0.9933,0.99339,1.00,1.00
2016.02.24 08:30:37.808,0.99333,0.99339,1.50,1.00
2016.02.24 08:30:37.859,0.99333,0.99341,1.50,1.00
2016.02.24 08:30:38.097,0.99333,0.99345,1.50,1.50
2016.02.24 08:30:38.249,0.99332,0.99343,3.00,1.00
2016.02.24 08:30:38.555,0.9933,0.99339,1.00,1.00
2016.02.24 08:30:38.961,0.99329,0.99337,1.00,1.00
2016.02.24 08:30:39.583,0.99328,0.99338,1.00,1.00
2016.02.24 08:30:40.090,0.99328,0.99337,1.00,1.12
2016.02.24 08:30:40.243,0.99328,0.99339,1.87,1.00
2016.02.24 08:30:40.767,0.99329,0.99339,1.50,1.00
2016.02.24 08:30:42.887,0.99329,0.99338,1.00,1.00
2016.02.24 08:30:43.216,0.99327,0.99339,1.12,1.12
2016.02.24 08:30:44.606,0.99327,0.99338,1.12,1.00
2016.02.24 08:30:45.114,0.99325,0.99337,5.55,1.12
2016.02.24 08:30:45.830,0.99326,0.99337,1.67,1.12
2016.02.24 08:30:48.488,0.99325,0.99336,4.05,1.00
2016.02.24 08:30:51.156,0.99325,0.99337,4.05,1.12
2016.02.24 08:30:51.670,0.99326,0.99338,2.17,1.50
2016.02.24 08:30:52.773,0.99328,0.99338,1.00,1.50
2016.02.24 08:30:53.286,0.99329,0.99339,1.50,1.12
2016.02.24 08:30:54.250,0.99327,0.9934,3.67,1.75
2016.02.24 08:30:54.759,0.99327,0.9934,3.67,1.75
2016.02.24 08:30:56.512,0.99328,0.99341,1.67,2.25
2016.02.24 08:30:58.194,0.99329,0.99339,1.42,1.00
2016.02.24 08:30:58.246,0.9933,0.99343,1.67,1.87
2016.02.24 08:30:58.298,0.9933,0.99343,1.67,1.75
2016.02.24 08:30:58.805,0.99331,0.99344,1.42,3.00
2016.02.24 08:30:58.907,0.99333,0.99344,1.00,1.75
2016.02.24 08:30:59.060,0.99337,0.99349,1.05,1.50
2016.02.24 08:31:00.135,0.99337,0.9935,1.80,1.50
2016.02.24 08:31:00.902,0.99337,0.99349,1.67,1.50
2016.02.24 08:31:01.006,0.99335,0.99347,1.67,1.50
2016.02.24 08:31:01.313,0.99334,0.99346,1.67,3.00
2016.02.24 08:31:01.364,0.99331,0.99343,1.00,1.75
2016.02.24 08:31:01.466,0.99329,0.99341,1.67,1.75
2016.02.24 08:31:02.003,0.9933,0.99344,1.00,4.12
2016.02.24 08:31:02.459,0.99332,0.99345,1.00,2.62
2016.02.24 08:31:02.511,0.99332,0.99346,1.00,1.75
2016.02.24 08:31:03.149,0.99332,0.99344,1.00,1.75
2016.02.24 08:31:03.302,0.99332,0.99343,1.00,1.12
2016.02.24 08:31:03.404,0.99332,0.99344,1.00,1.75
2016.02.24 08:31:03.913,0.99331,0.99343,1.00,1.75
2016.02.24 08:31:04.316,0.99331,0.99343,1.00,1.00
2016.02.24 08:31:04.672,0.99331,0.99344,1.00,4.12
2016.02.24 08:31:04.776,0.99329,0.99342,1.50,1.75
2016.02.24 08:31:04.878,0.99327,0.99338,1.00,1.12
2016.02.24 08:31:04.981,0.99324,0.99337,1.87,1.75
2016.02.24 08:31:05.457,0.99326,0.99337,1.00,1.87
2016.02.24 08:31:05.511,0.99327,0.9934,1.00,1.50
2016.02.24 08:31:06.580,0.99327,0.99339,1.00,1.00
2016.02.24 08:31:06.989,0.99326,0.9934,1.75,1.50
2016.02.24 08:31:07.497,0.99326,0.9934,2.25,1.87
2016.02.24 08:31:09.484,0.99328,0.99342,3.00,1.12
2016.02.24 08:31:09.789,0.99332,0.99342,1.00,1.00
2016.02.24 08:31:10.296,0.99333,0.99342,1.00,1.00
2016.02.24 08:31:10.722,0.99334,0.99345,1.00,1.57
2016.02.24 08:31:11.231,0.99334,0.99347,1.00,3.45
2016.02.24 08:31:11.889,0.99333,0.99345,1.00,1.50
2016.02.24 08:31:11.991,0.99331,0.99344,1.00,1.20
2016.02.24 08:31:12.600,0.99332,0.99342,1.00,1.10
2016.02.24 08:31:15.105,0.99332,0.99344,1.00,2.70
2016.02.24 08:31:15.613,0.99332,0.99344,1.50,1.95
2016.02.24 08:31:16.078,0.99338,0.9935,2.25,1.20
2016.02.24 08:31:16.334,0.99339,0.99349,1.00,1.45
2016.02.24 08:31:16.896,0.9934,0.9935,1.00,2.32
2016.02.24 08:31:17.350,0.99337,0.9935,1.05,3.07
2016.02.24 08:31:17.452,0.99335,0.99347,2.55,1.10
2016.02.24 08:31:19.618,0.99337,0.99349,1.50,1.20
2016.02.24 08:31:20.533,0.99337,0.99349,1.00,1.20
2016.02.24 08:31:21.074,0.99338,0.9935,2.25,1.20
2016.02.24 08:31:21.733,0.99338,0.99351,3.75,1.95
2016.02.24 08:31:22.108,0.9934,0.99352,1.50,2.32
2016.02.24 08:31:22.564,0.99341,0.99353,1.87,1.10
2016.02.24 08:31:22.819,0.99341,0.99353,1.00,1.95
2016.02.24 08:31:23.992,0.99342,0.99353,1.00,1.20
2016.02.24 08:31:24.043,0.99342,0.99354,1.00,1.57
2016.02.24 08:31:24.629,0.99343,0.99355,1.00,4.95
2016.02.24 08:31:24.680,0.99343,0.99355,1.50,1.95
2016.02.24 08:31:25.188,0.99343,0.99356,2.25,3.67
2016.02.24 08:31:25.696,0.99344,0.99357,1.12,1.50
2016.02.24 08:31:27.445,0.99345,0.99357,1.00,1.05
2016.02.24 08:31:28.164,0.99345,0.99357,1.00,1.05
2016.02.24 08:31:28.534,0.99347,0.99357,1.00,1.00
2016.02.24 08:31:28.838,0.99342,0.99355,1.87,1.80
2016.02.24 08:31:28.940,0.99341,0.99353,1.50,1.05
2016.02.24 08:31:29.511,0.99342,0.99354,1.50,1.05
2016.02.24 08:31:29.563,0.99342,0.99355,1.87,2.55
2016.02.24 08:31:29.614,0.99344,0.99356,1.50,1.05
2016.02.24 08:31:29.665,0.99344,0.99357,2.25,2.55
2016.02.24 08:31:30.072,0.99343,0.99356,2.25,2.92
2016.02.24 08:31:30.174,0.99343,0.99356,1.50,4.42
2016.02.24 08:31:32.832,0.99343,0.99356,2.62,2.92
2016.02.24 08:31:33.354,0.99343,0.99355,1.00,2.55
2016.02.24 08:31:33.456,0.99341,0.99353,2.25,1.05
2016.02.24 08:31:34.632,0.9934,0.99352,1.87,1.05
2016.02.24 08:31:34.784,0.99337,0.99349,1.12,2.55
2016.02.24 08:31:35.089,0.99335,0.99346,1.50,1.05
2016.02.24 08:31:35.242,0.99335,0.99348,2.62,1.80
2016.02.24 08:31:35.719,0.99335,0.99345,1.00,1.37
2016.02.24 08:31:35.770,0.99332,0.99345,2.25,1.75
2016.02.24 08:31:36.024,0.99335,0.99344,1.00,1.12
2016.02.24 08:31:36.125,0.99335,0.99348,1.50,4.05
2016.02.24 08:31:36.430,0.99338,0.99349,1.00,1.50
2016.02.24 08:31:36.685,0.99339,0.99352,2.62,1.50
2016.02.24 08:31:36.890,0.99341,0.99352,1.00,1.50
2016.02.24 08:31:37.398,0.9934,0.99353,1.00,1.80
2016.02.24 08:31:38.082,0.99341,0.99353,1.00,1.80
2016.02.24 08:31:39.186,0.9934,0.99352,1.00,1.80
2016.02.24 08:31:40.995,0.9934,0.99354,2.25,5.55
2016.02.24 08:31:41.302,0.99345,0.99356,1.00,2.17
2016.02.24 08:31:41.506,0.99346,0.99359,1.87,4.42
2016.02.24 08:31:42.057,0.99347,0.99359,1.00,4.42
2016.02.24 08:31:42.567,0.99346,0.99358,1.00,1.50
2016.02.24 08:31:43.116,0.99346,0.99358,1.00,1.75
2016.02.24 08:31:43.370,0.99344,0.99356,1.00,3.30
2016.02.24 08:31:43.877,0.99343,0.99355,1.00,1.67
2016.02.24 08:31:44.030,0.99344,0.99356,1.12,1.42
2016.02.24 08:31:44.596,0.99342,0.99354,1.12,1.42
2016.02.24 08:31:44.903,0.99342,0.99354,1.00,1.75
2016.02.24 08:31:47.096,0.99342,0.99354,2.62,1.12
2016.02.24 08:31:47.198,0.99344,0.99354,1.00,1.12
2016.02.24 08:31:47.658,0.99344,0.99356,1.87,1.12
2016.02.24 08:31:49.958,0.99346,0.99356,1.00,1.12
2016.02.24 08:31:51.077,0.99347,0.99359,1.50,3.00
2016.02.24 08:31:51.128,0.99347,0.99359,1.50,3.00
2016.02.24 08:31:51.635,0.99347,0.99358,1.00,1.75
2016.02.24 08:31:52.271,0.99346,0.99358,1.50,1.75
2016.02.24 08:31:52.728,0.99344,0.99356,1.00,1.37
2016.02.24 08:31:52.831,0.99344,0.99353,1.00,1.00
2016.02.24 08:31:52.933,0.99342,0.99353,1.12,1.00
2016.02.24 08:31:53.454,0.99343,0.99354,1.00,1.12
2016.02.24 08:31:54.821,0.99342,0.99354,2.62,1.12
2016.02.24 08:31:55.473,0.99343,0.99354,1.00,1.12
2016.02.24 08:31:58.654,0.99345,0.99354,1.00,1.12
2016.02.24 08:31:59.162,0.99344,0.99354,1.00,1.00
2016.02.24 08:31:59.670,0.99342,0.99354,3.00,1.00
2016.02.24 08:32:00.746,0.99342,0.99354,2.25,1.00
2016.02.24 08:32:01.253,0.99342,0.99354,1.00,1.50
2016.02.24 08:32:01.976,0.99343,0.99354,1.00,1.50
2016.02.24 08:32:02.535,0.99342,0.99353,1.12,1.00
2016.02.24 08:32:02.840,0.99341,0.99351,1.00,1.00
2016.02.24 08:32:03.356,0.99339,0.99351,1.50,1.00
2016.02.24 08:32:03.966,0.99338,0.9935,2.25,1.00
2016.02.24 08:32:04.500,0.99339,0.9935,1.00,1.12
2016.02.24 08:32:05.027,0.99338,0.9935,1.12,1.12
2016.02.24 08:32:05.383,0.99336,0.99348,2.25,1.00
2016.02.24 08:32:05.930,0.99337,0.99348,1.00,1.00
2016.02.24 08:32:06.336,0.99337,0.99348,1.75,1.00
2016.02.24 08:32:06.590,0.99336,0.99348,2.25,1.00
2016.02.24 08:32:07.172,0.99336,0.99348,1.75,1.00
2016.02.24 08:32:07.426,0.99333,0.99345,2.25,1.50
2016.02.24 08:32:07.578,0.99332,0.99343,3.00,1.00
2016.02.24 08:32:07.866,0.99329,0.99341,2.62,1.12
2016.02.24 08:32:07.917,0.99331,0.99341,1.00,1.12
2016.02.24 08:32:09.101,0.99331,0.99342,1.12,3.00
2016.02.24 08:32:09.558,0.99331,0.99342,2.25,3.00
2016.02.24 08:32:09.660,0.99334,0.99347,1.00,3.75
2016.02.24 08:32:09.762,0.99334,0.99347,2.25,1.50
2016.02.24 08:32:10.005,0.99334,0.99347,1.50,1.12
2016.02.24 08:32:10.514,0.99333,0.99346,2.25,1.12
2016.02.24 08:32:10.565,0.99333,0.99344,1.50,1.00
2016.02.24 08:32:11.162,0.99334,0.99344,1.37,1.00
2016.02.24 08:32:12.758,0.99333,0.99345,3.00,1.00
2016.02.24 08:32:13.670,0.99333,0.99345,3.00,1.00
2016.02.24 08:32:14.178,0.99333,0.99344,1.87,1.00
2016.02.24 08:32:14.954,0.99331,0.99343,3.00,1.00
2016.02.24 08:32:15.055,0.99332,0.99341,1.00,1.00
2016.02.24 08:32:15.106,0.9933,0.99341,1.12,1.00
2016.02.24 08:32:15.624,0.99329,0.99341,1.87,1.12
2016.02.24 08:32:16.134,0.9933,0.99341,1.00,1.12
2016.02.24 08:32:16.707,0.99329,0.9934,1.12,1.00
2016.02.24 08:32:17.166,0.99328,0.99338,1.00,1.12
2016.02.24 08:32:17.728,0.99327,0.99338,1.75,1.00
2016.02.24 08:32:19.016,0.99327,0.99336,1.50,1.00
2016.02.24 08:32:19.169,0.99324,0.99334,1.75,1.00
2016.02.24 08:32:19.676,0.99325,0.99337,1.75,1.50
2016.02.24 08:32:19.945,0.99328,0.99337,1.50,1.00
