2016.02.09 23:10:23.667,0.97337,0.97377,1.00,1.97
2016.02.09 23:10:25.352,0.97338,0.9737,1.00,1.60
2016.02.09 23:10:32.506,0.9733,0.97365,1.00,1.00
2016.02.09 23:10:32.609,0.9733,0.97356,1.00,1.00
2016.02.09 23:10:32.711,0.9733,0.97364,1.00,1.00
2016.02.09 23:10:32.864,0.9733,0.97369,1.00,1.20
2016.02.09 23:10:35.026,0.9733,0.97367,1.00,1.00
2016.02.09 23:10:35.535,0.9733,0.97368,1.00,1.00
2016.02.09 23:10:39.426,0.9733,0.97367,1.00,1.00
2016.02.09 23:10:39.936,0.97329,0.97367,1.00,1.00
2016.02.09 23:10:41.427,0.97329,0.97366,1.00,1.00
2016.02.09 23:10:41.783,0.97329,0.97364,1.00,1.00
2016.02.09 23:10:42.639,0.97329,0.97362,1.00,1.00
2016.02.09 23:10:43.704,0.9733,0.97362,1.00,1.00
2016.02.09 23:10:43.755,0.9733,0.97364,1.00,1.00
2016.02.09 23:10:44.405,0.97329,0.97364,1.00,1.00
2016.02.09 23:10:44.869,0.9733,0.97362,1.00,1.00
2016.02.09 23:10:46.087,0.9733,0.97363,1.00,1.00
2016.02.09 23:10:47.125,0.9733,0.97362,1.00,1.00
2016.02.09 23:10:53.438,0.9733,0.97364,1.12,1.00
2016.02.09 23:10:56.744,0.9733,0.97363,1.12,1.00
2016.02.09 23:11:00.630,0.97329,0.97363,1.12,1.00
2016.02.09 23:11:01.152,0.97329,0.97359,2.62,1.00
2016.02.09 23:11:01.663,0.97329,0.97358,3.37,1.00
2016.02.09 23:11:02.690,0.97329,0.97363,2.62,1.00
2016.02.09 23:11:03.201,0.97332,0.97364,1.00,1.00
2016.02.09 23:11:04.910,0.97332,0.97364,1.00,1.37
2016.02.09 23:11:05.420,0.97331,0.97364,1.00,1.50
2016.02.09 23:11:06.889,0.97331,0.97364,1.00,1.12
2016.02.09 23:11:06.991,0.97332,0.97367,1.00,1.00
2016.02.09 23:11:07.146,0.97333,0.97371,1.00,1.00
2016.02.09 23:11:07.651,0.97332,0.97371,2.25,1.00
2016.02.09 23:11:08.975,0.97333,0.97371,1.00,1.00
2016.02.09 23:11:10.810,0.97334,0.97371,1.00,1.00
2016.02.09 23:11:12.103,0.97333,0.97371,1.50,1.00
2016.02.09 23:11:17.210,0.97334,0.97371,2.62,1.00
2016.02.09 23:11:17.313,0.97333,0.97371,1.00,1.00
2016.02.09 23:11:18.008,0.97332,0.97371,3.00,1.00
2016.02.09 23:11:19.555,0.97335,0.97372,1.00,1.00
2016.02.09 23:11:20.330,0.97334,0.97371,1.00,1.00
2016.02.09 23:11:21.192,0.97333,0.97371,1.50,1.00
2016.02.09 23:11:24.528,0.97334,0.97371,1.00,1.00
2016.02.09 23:11:25.316,0.97333,0.97371,1.00,1.00
2016.02.09 23:11:30.372,0.97333,0.97364,1.00,1.37
2016.02.09 23:11:30.424,0.97333,0.97364,1.00,1.00
2016.02.09 23:11:30.475,0.97331,0.97364,1.00,1.00
2016.02.09 23:11:30.578,0.97329,0.97364,1.00,1.00
2016.02.09 23:11:41.150,0.97333,0.97364,1.00,1.00
2016.02.09 23:11:41.313,0.97327,0.97364,1.00,1.00
2016.02.09 23:11:41.847,0.97328,0.97365,1.00,1.00
2016.02.09 23:11:43.532,0.97331,0.97367,1.00,1.00
2016.02.09 23:11:44.036,0.9733,0.97367,1.12,1.00
2016.02.09 23:11:44.622,0.97331,0.97367,1.00,1.00
2016.02.09 23:11:45.949,0.9733,0.97367,1.12,1.00
2016.02.09 23:11:46.533,0.97331,0.97367,1.00,1.00
2016.02.09 23:11:50.800,0.97332,0.97367,1.00,1.00
2016.02.09 23:11:51.018,0.97329,0.97367,4.12,1.00
2016.02.09 23:11:51.529,0.97331,0.97367,1.00,1.00
2016.02.09 23:11:52.352,0.97332,0.97367,1.00,1.00
2016.02.09 23:11:52.454,0.97329,0.97367,4.12,1.00
2016.02.09 23:11:52.964,0.97331,0.97367,1.00,1.00
2016.02.09 23:11:54.059,0.97331,0.97368,1.00,1.00
2016.02.09 23:11:54.486,0.97329,0.97368,3.37,1.00
2016.02.09 23:11:54.537,0.97331,0.97368,1.00,1.00
2016.02.09 23:11:55.073,0.9733,0.97368,1.87,1.00
2016.02.09 23:11:55.665,0.97331,0.97368,1.00,1.00
2016.02.09 23:11:56.173,0.9733,0.97368,1.12,1.00
2016.02.09 23:11:56.505,0.97333,0.97368,1.00,1.00
2016.02.09 23:11:56.557,0.9733,0.97368,1.12,1.00
2016.02.09 23:11:56.608,0.97333,0.9737,1.00,1.00
2016.02.09 23:11:57.117,0.97333,0.97369,1.00,1.35
2016.02.09 23:11:57.625,0.97332,0.97369,1.50,1.35
2016.02.09 23:11:58.138,0.97333,0.97369,1.00,1.35
2016.02.09 23:11:59.196,0.97334,0.97369,1.50,1.20
2016.02.09 23:12:00.800,0.97334,0.97364,1.50,1.00
2016.02.09 23:12:01.105,0.97342,0.97367,1.00,1.00
2016.02.09 23:12:01.157,0.97333,0.97367,1.00,1.00
2016.02.09 23:12:01.660,0.97332,0.97367,1.50,1.50
2016.02.09 23:12:02.579,0.97331,0.97367,1.00,1.00
2016.02.09 23:12:06.110,0.9733,0.97367,1.50,1.50
2016.02.09 23:12:11.871,0.9733,0.97365,1.50,1.00
2016.02.09 23:12:12.385,0.9733,0.97366,1.87,1.00
2016.02.09 23:12:12.901,0.97331,0.97366,1.00,1.00
2016.02.09 23:12:13.920,0.9733,0.97366,1.00,1.00
2016.02.09 23:12:14.460,0.97331,0.97366,1.00,1.00
2016.02.09 23:12:14.969,0.9733,0.97366,1.87,1.00
2016.02.09 23:12:15.532,0.97331,0.97366,1.00,1.00
2016.02.09 23:12:16.906,0.9733,0.97366,1.87,1.00
2016.02.09 23:12:17.420,0.9733,0.97367,1.87,1.50
2016.02.09 23:12:19.522,0.97332,0.97367,1.00,1.00
2016.02.09 23:12:19.726,0.97329,0.97367,3.37,1.00
2016.02.09 23:12:19.879,0.97333,0.97367,1.00,1.00
2016.02.09 23:12:19.938,0.97329,0.97367,3.37,1.00
2016.02.09 23:12:20.203,0.97332,0.97367,1.00,1.00
2016.02.09 23:12:20.279,0.97329,0.97367,3.37,1.00
2016.02.09 23:12:20.534,0.97333,0.97367,1.00,1.00
2016.02.09 23:12:20.637,0.97329,0.97367,4.12,1.00
2016.02.09 23:12:21.164,0.97333,0.97367,1.00,1.00
2016.02.09 23:12:21.266,0.97329,0.97367,3.37,1.00
2016.02.09 23:12:21.481,0.97332,0.97367,1.00,1.00
2016.02.09 23:12:21.736,0.97329,0.97367,3.37,1.00
2016.02.09 23:12:21.942,0.97332,0.97367,1.00,1.00
2016.02.09 23:12:22.475,0.97333,0.97367,1.00,1.00
2016.02.09 23:12:24.588,0.97331,0.97367,1.00,1.00
2016.02.09 23:12:25.218,0.9733,0.97367,1.87,1.00
2016.02.09 23:12:25.595,0.97333,0.97367,1.00,1.00
2016.02.09 23:12:25.699,0.97329,0.97367,4.12,1.00
2016.02.09 23:12:25.903,0.97332,0.97367,1.00,1.00
2016.02.09 23:12:30.066,0.97331,0.97367,1.00,1.00
2016.02.09 23:12:30.590,0.9733,0.97367,1.87,1.00
2016.02.09 23:12:30.931,0.97332,0.97368,1.00,1.00
2016.02.09 23:12:31.338,0.97333,0.97367,2.62,1.00
2016.02.09 23:12:31.871,0.97333,0.97368,2.62,1.00
2016.02.09 23:12:32.494,0.97333,0.97359,2.62,1.00
2016.02.09 23:12:32.545,0.97332,0.97359,1.00,1.00
2016.02.09 23:12:32.597,0.9733,0.97364,3.37,1.37
2016.02.09 23:12:32.699,0.9733,0.97359,3.37,1.00
2016.02.09 23:12:32.790,0.9733,0.97361,3.37,1.00
2016.02.09 23:12:32.893,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:33.407,0.97329,0.97359,3.37,1.00
2016.02.09 23:12:33.610,0.97327,0.97359,1.12,1.00
2016.02.09 23:12:33.813,0.97329,0.97361,1.00,1.00
2016.02.09 23:12:34.157,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:35.019,0.97328,0.97359,1.00,1.00
2016.02.09 23:12:35.600,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:35.702,0.97327,0.97359,1.00,1.00
2016.02.09 23:12:36.250,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:36.902,0.97328,0.97359,1.00,1.00
2016.02.09 23:12:37.404,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:38.497,0.9733,0.97359,2.62,1.00
2016.02.09 23:12:38.554,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:39.299,0.97328,0.97359,1.00,1.00
2016.02.09 23:12:39.851,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:40.398,0.97328,0.97359,1.00,1.00
2016.02.09 23:12:40.704,0.97329,0.97359,2.62,1.00
2016.02.09 23:12:41.307,0.9733,0.97359,2.62,1.00
2016.02.09 23:12:41.559,0.97326,0.97359,3.37,1.00
2016.02.09 23:12:41.611,0.97329,0.97359,1.00,1.00
2016.02.09 23:12:42.159,0.97329,0.97359,2.62,1.00
2016.02.09 23:12:48.374,0.97328,0.97359,1.00,1.00
2016.02.09 23:12:49.329,0.97327,0.97359,1.00,1.00
2016.02.09 23:12:49.840,0.97328,0.97359,1.00,1.00
2016.02.09 23:12:49.992,0.97326,0.97359,3.37,1.00
2016.02.09 23:12:50.299,0.97328,0.97359,1.00,1.00
2016.02.09 23:12:50.810,0.97327,0.97359,1.00,1.00
2016.02.09 23:12:56.910,0.97329,0.97359,2.62,1.00
2016.02.09 23:13:01.599,0.97329,0.97361,2.62,1.00
2016.02.09 23:13:01.701,0.97329,0.97359,2.62,1.00
2016.02.09 23:13:02.209,0.97329,0.97359,1.12,1.00
2016.02.09 23:13:02.732,0.97329,0.97359,3.37,1.00
2016.02.09 23:13:09.641,0.97329,0.97359,1.12,1.00
2016.02.09 23:13:10.360,0.97329,0.97359,2.62,1.00
2016.02.09 23:13:11.660,0.97328,0.97359,3.37,1.00
2016.02.09 23:13:12.166,0.97329,0.97359,2.62,1.00
2016.02.09 23:13:14.448,0.97328,0.97359,3.37,1.00
2016.02.09 23:13:14.982,0.97329,0.97359,2.62,1.00
2016.02.09 23:13:17.556,0.97329,0.9736,2.62,1.00
2016.02.09 23:13:18.068,0.97329,0.97359,2.62,1.00
2016.02.09 23:13:25.705,0.97328,0.97355,1.00,1.00
2016.02.09 23:13:26.220,0.97327,0.97355,1.00,1.00
2016.02.09 23:13:26.771,0.97328,0.97355,1.00,1.00
2016.02.09 23:13:26.874,0.97328,0.97359,1.00,1.00
2016.02.09 23:13:26.976,0.97328,0.97355,1.00,1.00
2016.02.09 23:13:27.179,0.97328,0.97359,1.00,1.00
2016.02.09 23:13:27.282,0.97328,0.97355,1.00,1.00
2016.02.09 23:13:28.259,0.97327,0.97355,1.00,1.00
2016.02.09 23:13:28.622,0.97328,0.97353,1.00,1.37
2016.02.09 23:13:29.134,0.97327,0.97353,1.00,1.12
2016.02.09 23:13:29.677,0.97327,0.97353,1.00,1.37
2016.02.09 23:13:30.189,0.97328,0.97353,1.00,1.37
2016.02.09 23:13:30.699,0.97327,0.97353,1.00,1.37
2016.02.09 23:13:31.240,0.97326,0.97358,1.12,2.25
2016.02.09 23:13:31.764,0.97327,0.97353,1.00,1.12
2016.02.09 23:13:32.266,0.97328,0.97353,1.00,1.12
2016.02.09 23:13:32.774,0.97328,0.97353,1.00,1.37
2016.02.09 23:13:33.029,0.97325,0.97353,1.00,1.37
2016.02.09 23:13:33.356,0.97328,0.97353,1.00,1.37
2016.02.09 23:13:33.458,0.97326,0.97358,1.00,2.25
2016.02.09 23:13:34.570,0.97326,0.97358,2.25,2.25
2016.02.09 23:13:35.079,0.97326,0.97358,2.25,2.25
2016.02.09 23:13:38.747,0.97328,0.97357,1.00,1.75
2016.02.09 23:13:40.007,0.97327,0.97356,1.00,1.75
2016.02.09 23:13:40.414,0.97329,0.97353,1.37,1.37
2016.02.09 23:13:40.618,0.97329,0.97355,1.37,1.00
2016.02.09 23:13:41.026,0.97329,0.9736,1.37,3.60
2016.02.09 23:13:41.128,0.97329,0.97355,1.37,1.00
2016.02.09 23:13:42.764,0.97329,0.97355,1.37,1.37
2016.02.09 23:13:46.603,0.97329,0.97359,1.37,2.25
2016.02.09 23:13:47.135,0.97329,0.97354,1.37,1.50
2016.02.09 23:13:50.173,0.97328,0.97353,1.37,1.37
2016.02.09 23:13:50.936,0.97329,0.97353,1.37,1.37
2016.02.09 23:13:52.200,0.97329,0.97357,1.37,1.75
2016.02.09 23:13:56.290,0.97329,0.97353,1.37,1.37
2016.02.09 23:13:56.816,0.97328,0.97353,1.37,1.37
2016.02.09 23:13:57.358,0.97329,0.97353,1.37,1.37
2016.02.09 23:13:59.162,0.97328,0.97353,1.37,1.37
2016.02.09 23:13:59.920,0.97329,0.97353,1.37,1.37
2016.02.09 23:14:00.775,0.97328,0.97353,1.37,1.37
2016.02.09 23:14:01.299,0.97329,0.97353,1.37,1.37
2016.02.09 23:14:05.442,0.97329,0.97353,1.37,1.12
2016.02.09 23:14:05.945,0.97328,0.97357,1.37,1.75
2016.02.09 23:14:06.474,0.97329,0.97353,1.37,1.37
2016.02.09 23:14:07.101,0.97329,0.97357,1.37,1.75
2016.02.09 23:14:07.203,0.97327,0.97353,1.00,1.12
2016.02.09 23:14:12.811,0.97327,0.97353,1.00,1.37
2016.02.09 23:14:13.471,0.97326,0.97353,1.12,1.37
2016.02.09 23:14:14.882,0.97329,0.97353,1.37,1.37
2016.02.09 23:14:14.984,0.97326,0.97359,1.00,1.12
2016.02.09 23:14:15.035,0.97328,0.97359,1.00,1.00
2016.02.09 23:14:15.344,0.97329,0.97359,1.87,1.00
2016.02.09 23:14:16.577,0.97329,0.97359,1.12,1.00
2016.02.09 23:14:17.579,0.97329,0.97359,1.87,1.00
2016.02.09 23:14:18.605,0.9733,0.97361,1.12,1.00
2016.02.09 23:14:18.707,0.9733,0.97359,1.12,1.00
2016.02.09 23:14:19.885,0.97332,0.97359,1.37,1.00
2016.02.09 23:14:24.820,0.97332,0.97363,1.37,1.12
2016.02.09 23:14:24.922,0.97331,0.97364,1.50,2.62
2016.02.09 23:14:25.024,0.97333,0.97359,1.12,1.00
2016.02.09 23:14:25.531,0.97334,0.97359,1.00,1.00
2016.02.09 23:14:26.043,0.97333,0.97364,1.12,2.62
2016.02.09 23:14:26.145,0.97332,0.97359,1.87,1.00
2016.02.09 23:14:27.110,0.97334,0.97359,1.00,1.00
2016.02.09 23:14:28.230,0.97333,0.97359,1.12,1.00
2016.02.09 23:14:28.535,0.97338,0.97359,1.00,1.00
2016.02.09 23:14:29.252,0.97338,0.97364,1.00,3.37
2016.02.09 23:14:29.354,0.97338,0.97359,1.00,1.00
2016.02.09 23:14:31.557,0.97338,0.97364,1.00,3.37
2016.02.09 23:14:31.659,0.97338,0.97359,1.00,1.00
2016.02.09 23:14:32.177,0.97338,0.97364,1.00,3.37
2016.02.09 23:14:32.279,0.97338,0.97359,1.00,1.00
2016.02.09 23:14:34.254,0.97338,0.97363,1.00,1.12
2016.02.09 23:14:34.356,0.97338,0.97359,1.00,1.00
2016.02.09 23:14:34.562,0.97338,0.97363,1.00,1.12
2016.02.09 23:14:34.718,0.97338,0.97359,1.00,1.00
2016.02.09 23:14:38.370,0.97337,0.97363,1.00,1.12
2016.02.09 23:14:38.472,0.97337,0.97359,1.00,1.00
2016.02.09 23:14:39.164,0.97337,0.97363,1.00,1.12
2016.02.09 23:14:39.267,0.97337,0.97359,1.00,1.00
2016.02.09 23:14:40.662,0.97337,0.97343,1.00,1.00
2016.02.09 23:14:40.765,0.97337,0.97346,1.00,1.00
2016.02.09 23:14:40.818,0.97336,0.97364,1.00,1.00
2016.02.09 23:14:40.869,0.97336,0.97366,1.00,1.50
2016.02.09 23:14:40.921,0.97338,0.97366,1.00,1.00
2016.02.09 23:14:41.023,0.97338,0.9737,1.00,1.95
2016.02.09 23:14:41.531,0.97338,0.97368,1.00,1.00
2016.02.09 23:14:42.356,0.97338,0.97367,1.00,1.00
2016.02.09 23:14:47.606,0.97339,0.97367,1.00,1.00
2016.02.09 23:14:48.115,0.97338,0.97368,1.00,1.00
2016.02.09 23:14:48.845,0.97339,0.97368,1.00,1.00
2016.02.09 23:14:49.367,0.97339,0.97369,1.00,1.95
2016.02.09 23:15:01.269,0.97338,0.97369,1.00,1.20
2016.02.09 23:15:03.326,0.97339,0.9737,1.00,1.95
2016.02.09 23:15:08.203,0.9734,0.97373,1.00,1.57
2016.02.09 23:15:08.727,0.97339,0.9737,1.00,1.45
2016.02.09 23:15:11.447,0.97339,0.9737,1.00,1.95
2016.02.09 23:15:13.287,0.97339,0.97367,1.00,1.37
2016.02.09 23:15:13.796,0.97338,0.97351,1.00,1.00
2016.02.09 23:15:14.497,0.97338,0.97354,1.00,1.37
2016.02.09 23:15:14.701,0.97338,0.9735,1.00,1.00
2016.02.09 23:15:15.652,0.97337,0.9735,1.00,1.00
2016.02.09 23:15:15.959,0.97339,0.9735,1.00,1.00
2016.02.09 23:15:17.010,0.97339,0.97354,1.00,1.37
2016.02.09 23:15:17.214,0.97338,0.9735,1.00,1.00
2016.02.09 23:15:18.411,0.97323,0.9735,1.00,1.00
2016.02.09 23:15:18.462,0.9732,0.9735,1.00,1.00
2016.02.09 23:15:18.513,0.9732,0.97354,1.00,1.37
2016.02.09 23:15:18.564,0.97317,0.97354,1.00,1.37
2016.02.09 23:15:18.667,0.97314,0.97354,1.00,1.37
2016.02.09 23:15:18.718,0.97314,0.9735,1.00,1.00
2016.02.09 23:15:19.278,0.97313,0.9735,1.50,1.00
2016.02.09 23:15:19.816,0.97314,0.97351,1.00,1.00
2016.02.09 23:15:20.484,0.97315,0.97351,1.00,1.00
2016.02.09 23:15:20.994,0.97315,0.9735,1.00,1.00
2016.02.09 23:15:21.515,0.97314,0.9735,1.00,1.00
2016.02.09 23:15:22.205,0.97315,0.9735,1.00,1.00
2016.02.09 23:15:23.667,0.97316,0.9735,1.00,1.00
2016.02.09 23:15:24.534,0.97316,0.97348,1.00,1.00
2016.02.09 23:15:24.738,0.97316,0.97353,1.00,1.37
2016.02.09 23:15:24.840,0.97316,0.97348,1.00,1.00
2016.02.09 23:15:25.360,0.97317,0.97348,1.00,1.00
2016.02.09 23:15:25.462,0.97317,0.97353,1.00,1.37
2016.02.09 23:15:25.564,0.97317,0.97348,1.00,1.00
2016.02.09 23:15:25.723,0.97317,0.97353,1.00,1.37
2016.02.09 23:15:25.825,0.97317,0.97348,1.00,1.00
2016.02.09 23:15:26.428,0.97317,0.97353,1.00,1.37
2016.02.09 23:15:26.530,0.97316,0.97348,1.00,1.00
2016.02.09 23:15:26.734,0.97316,0.97353,1.00,1.37
2016.02.09 23:15:26.836,0.97316,0.97348,1.00,1.00
2016.02.09 23:15:27.555,0.97316,0.97353,1.00,1.37
2016.02.09 23:15:27.759,0.97316,0.97348,1.00,1.00
2016.02.09 23:15:27.861,0.97316,0.97353,1.00,1.37
2016.02.09 23:15:27.963,0.97317,0.9735,1.00,1.00
2016.02.09 23:15:28.493,0.97316,0.9735,1.00,1.00
2016.02.09 23:15:28.647,0.97316,0.97354,1.00,1.37
2016.02.09 23:15:28.749,0.97316,0.9735,1.00,1.00
2016.02.09 23:15:33.728,0.97313,0.9735,1.00,1.00
2016.02.09 23:15:34.374,0.97313,0.97354,1.00,1.37
2016.02.09 23:15:34.680,0.97312,0.9735,1.50,1.00
2016.02.09 23:15:35.215,0.97312,0.97351,1.50,1.00
2016.02.09 23:15:35.736,0.97313,0.97354,1.00,1.37
2016.02.09 23:15:36.106,0.97312,0.9735,1.50,1.00
2016.02.09 23:15:36.610,0.97313,0.9735,1.00,1.00
2016.02.09 23:15:51.411,0.97315,0.9735,1.00,1.00
2016.02.09 23:15:54.750,0.97315,0.97354,1.00,1.37
2016.02.09 23:15:54.954,0.97315,0.9735,1.00,1.00
2016.02.09 23:15:55.753,0.97315,0.97354,1.00,1.37
2016.02.09 23:15:55.856,0.97315,0.9735,1.00,1.00
2016.02.09 23:15:56.161,0.97315,0.97354,1.00,1.37
2016.02.09 23:15:56.264,0.97315,0.9735,1.00,1.00
2016.02.09 23:16:01.281,0.97312,0.97352,1.37,1.00
2016.02.09 23:16:01.485,0.97312,0.9735,1.12,1.00
2016.02.09 23:16:04.171,0.97314,0.9735,1.00,1.00
2016.02.09 23:16:12.084,0.97314,0.97347,1.00,1.00
2016.02.09 23:16:12.288,0.97308,0.97349,1.00,1.37
2016.02.09 23:16:12.390,0.97308,0.97347,1.00,1.12
2016.02.09 23:16:12.691,0.97304,0.97347,1.00,1.12
2016.02.09 23:16:13.165,0.97306,0.97347,1.00,1.12
2016.02.09 23:16:23.191,0.97307,0.97347,1.00,1.12
2016.02.09 23:16:23.394,0.97305,0.97347,1.00,1.50
2016.02.09 23:16:23.520,0.97307,0.97347,1.00,1.00
2016.02.09 23:16:27.190,0.97305,0.97347,1.00,1.50
2016.02.09 23:16:29.145,0.97304,0.97346,1.00,1.00
2016.02.09 23:16:29.251,0.973,0.97347,1.00,1.00
2016.02.09 23:16:29.812,0.97298,0.97347,1.37,1.12
2016.02.09 23:16:31.267,0.97297,0.9735,1.87,1.27
2016.02.09 23:16:31.792,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:32.404,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:32.914,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:33.984,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:34.685,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:35.739,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:36.240,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:38.211,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:38.723,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:40.507,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:41.036,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:42.425,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:42.935,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:45.026,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:45.546,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:46.870,0.97298,0.97346,1.12,1.00
2016.02.09 23:16:47.075,0.97295,0.97346,1.60,1.00
2016.02.09 23:16:47.330,0.9729,0.97341,1.12,1.30
2016.02.09 23:16:47.434,0.97286,0.97341,1.35,1.30
2016.02.09 23:16:49.434,0.97285,0.97341,1.60,2.10
2016.02.09 23:16:49.740,0.97285,0.97341,1.72,1.72
2016.02.09 23:16:58.611,0.97283,0.97341,1.97,2.10
2016.02.09 23:16:59.758,0.97281,0.97334,2.40,1.60
2016.02.09 23:17:00.291,0.9728,0.97331,1.12,1.10
2016.02.09 23:17:01.257,0.97278,0.97331,3.90,1.67
2016.02.09 23:17:01.457,0.97275,0.97331,1.72,1.72
2016.02.09 23:17:01.966,0.97275,0.97331,1.35,1.67
2016.02.09 23:17:05.246,0.97274,0.97331,1.35,1.30
2016.02.09 23:17:19.391,0.97288,0.97336,1.65,1.27
2016.02.09 23:17:19.545,0.97293,0.97347,1.35,1.00
2016.02.09 23:17:20.106,0.97293,0.97348,1.72,1.00
2016.02.09 23:17:20.922,0.97294,0.97347,1.60,1.12
2016.02.09 23:17:21.431,0.97292,0.97349,1.97,1.37
2016.02.09 23:17:21.952,0.97294,0.97347,1.60,1.12
2016.02.09 23:17:30.584,0.97293,0.9735,1.72,1.47
2016.02.09 23:17:30.973,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:31.179,0.97296,0.97352,1.60,1.35
2016.02.09 23:17:31.281,0.97296,0.97347,1.60,1.00
2016.02.09 23:17:32.202,0.97295,0.97352,1.35,1.35
2016.02.09 23:17:32.409,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:32.472,0.97295,0.9735,1.97,1.30
2016.02.09 23:17:32.779,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:33.186,0.97295,0.9735,1.35,1.30
2016.02.09 23:17:33.288,0.97295,0.97352,1.97,1.35
2016.02.09 23:17:33.835,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:33.887,0.97295,0.9735,1.97,1.30
2016.02.09 23:17:33.989,0.97296,0.97347,1.60,1.00
2016.02.09 23:17:34.498,0.97295,0.97348,1.35,1.00
2016.02.09 23:17:35.007,0.97297,0.97347,1.30,1.00
2016.02.09 23:17:39.321,0.97295,0.97347,1.35,1.00
2016.02.09 23:17:39.424,0.97294,0.97352,1.35,1.35
2016.02.09 23:17:39.526,0.97297,0.97351,1.49,1.20
2016.02.09 23:17:39.629,0.973,0.97352,1.90,1.50
2016.02.09 23:17:40.192,0.973,0.97351,1.78,1.12
2016.02.09 23:17:46.472,0.97297,0.97352,1.96,1.27
2016.02.09 23:17:46.574,0.97295,0.97347,1.72,1.00
2016.02.09 23:17:46.938,0.97294,0.9735,1.97,1.30
2016.02.09 23:17:47.042,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:47.758,0.97297,0.97351,1.30,1.35
2016.02.09 23:17:48.275,0.97295,0.97347,1.72,1.00
2016.02.09 23:17:48.377,0.97294,0.97352,1.35,1.35
2016.02.09 23:17:48.651,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:49.670,0.97295,0.97351,1.35,1.35
2016.02.09 23:17:49.773,0.97295,0.97347,1.72,1.00
2016.02.09 23:17:50.093,0.97295,0.97347,1.35,1.00
2016.02.09 23:17:50.195,0.97297,0.97351,1.30,1.35
2016.02.09 23:17:50.400,0.97294,0.9735,1.97,1.30
2016.02.09 23:17:50.451,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:50.554,0.97295,0.97351,1.35,1.35
2016.02.09 23:17:50.656,0.97297,0.97347,1.30,1.00
2016.02.09 23:17:50.860,0.97294,0.97351,1.97,1.35
2016.02.09 23:17:51.064,0.97295,0.97347,2.10,1.00
2016.02.09 23:17:51.573,0.97295,0.97347,1.35,1.00
2016.02.09 23:17:52.082,0.97295,0.97347,1.72,1.00
2016.02.09 23:17:52.490,0.97295,0.97347,1.35,1.00
2016.02.09 23:17:52.593,0.97295,0.97351,1.35,1.35
2016.02.09 23:17:52.695,0.97299,0.97347,1.00,1.00
2016.02.09 23:17:53.027,0.97298,0.9735,1.37,1.67
2016.02.09 23:17:53.282,0.97297,0.97351,1.87,1.20
2016.02.09 23:17:53.386,0.97299,0.97347,1.37,1.12
2016.02.09 23:17:53.896,0.97298,0.97347,1.87,1.00
2016.02.09 23:17:55.498,0.97309,0.9735,2.62,1.20
2016.02.09 23:17:55.600,0.97311,0.97351,1.00,1.00
2016.02.09 23:17:55.753,0.97313,0.97351,1.00,1.00
2016.02.09 23:17:56.167,0.97315,0.97351,1.00,1.00
2016.02.09 23:17:56.476,0.97319,0.97351,1.00,1.00
2016.02.09 23:17:56.528,0.97317,0.97351,1.00,1.00
2016.02.09 23:17:57.176,0.97316,0.97351,1.00,1.00
2016.02.09 23:17:58.302,0.97316,0.97354,1.00,1.12
2016.02.09 23:17:58.811,0.97315,0.97354,1.00,1.12
2016.02.09 23:17:59.316,0.97315,0.97351,1.00,1.12
2016.02.09 23:17:59.482,0.97315,0.97354,1.00,1.12
2016.02.09 23:17:59.584,0.97315,0.97352,1.00,1.00
2016.02.09 23:17:59.687,0.97311,0.97352,1.00,1.00
2016.02.09 23:18:00.697,0.97311,0.97354,1.87,1.12
2016.02.09 23:18:01.003,0.97316,0.97343,1.00,1.00
2016.02.09 23:18:01.935,0.97316,0.97336,1.00,1.00
2016.02.09 23:18:02.038,0.97317,0.9734,1.00,1.00
2016.02.09 23:18:02.090,0.97317,0.97343,1.00,1.12
