2016.02.09 16:21:11.637,0.97035,0.97046,1.00,1.00
2016.02.09 16:21:11.740,0.97033,0.97046,3.00,1.50
2016.02.09 16:21:12.079,0.97034,0.97046,1.37,1.50
2016.02.09 16:21:12.286,0.97035,0.97049,2.25,1.50
2016.02.09 16:21:12.595,0.97035,0.97048,1.12,1.37
2016.02.09 16:21:12.850,0.97038,0.97049,1.12,1.87
2016.02.09 16:21:13.258,0.97038,0.97051,1.37,3.00
2016.02.09 16:21:13.513,0.97039,0.97049,1.00,1.00
2016.02.09 16:21:13.826,0.97041,0.97052,1.00,1.12
2016.02.09 16:21:13.979,0.97045,0.97052,1.00,1.00
2016.02.09 16:21:14.285,0.9705,0.97055,1.12,1.00
2016.02.09 16:21:14.387,0.9705,0.97061,1.12,1.00
2016.02.09 16:21:14.905,0.9705,0.97062,1.12,1.12
2016.02.09 16:21:15.212,0.9705,0.97058,1.50,1.00
2016.02.09 16:21:15.424,0.97049,0.97063,1.12,2.25
2016.02.09 16:21:16.035,0.97049,0.9706,1.00,1.00
2016.02.09 16:21:16.087,0.97048,0.9706,1.12,1.50
2016.02.09 16:21:16.189,0.97045,0.97057,1.50,1.50
2016.02.09 16:21:16.695,0.97045,0.97056,1.00,1.75
2016.02.09 16:21:16.746,0.97041,0.97055,1.87,1.75
2016.02.09 16:21:16.849,0.97041,0.97053,1.00,1.87
2016.02.09 16:21:16.951,0.97038,0.97048,1.00,1.12
2016.02.09 16:21:17.002,0.97038,0.97048,1.00,2.25
2016.02.09 16:21:17.054,0.97033,0.97046,1.12,2.25
2016.02.09 16:21:17.320,0.97035,0.97045,1.00,1.12
2016.02.09 16:21:17.629,0.97039,0.97052,3.00,1.87
2016.02.09 16:21:18.148,0.97041,0.97054,2.62,1.50
2016.02.09 16:21:18.403,0.97042,0.97051,1.00,1.00
2016.02.09 16:21:18.911,0.97042,0.97051,1.00,1.50
2016.02.09 16:21:19.017,0.97038,0.9705,3.00,1.00
2016.02.09 16:21:19.069,0.97041,0.97051,1.00,1.12
2016.02.09 16:21:19.171,0.97039,0.9705,1.12,1.00
2016.02.09 16:21:20.355,0.97039,0.97045,1.12,1.00
2016.02.09 16:21:20.661,0.97037,0.97044,1.12,2.25
2016.02.09 16:21:20.713,0.97033,0.97039,1.75,1.00
2016.02.09 16:21:20.779,0.97033,0.97039,1.12,1.00
2016.02.09 16:21:20.934,0.97033,0.97041,1.37,1.00
2016.02.09 16:21:21.239,0.97036,0.97041,1.00,1.00
2016.02.09 16:21:21.341,0.97038,0.97046,1.00,2.25
2016.02.09 16:21:21.393,0.97039,0.97046,1.37,2.25
2016.02.09 16:21:21.699,0.9704,0.97046,1.50,2.25
2016.02.09 16:21:22.772,0.97042,0.97048,1.12,2.25
2016.02.09 16:21:22.874,0.97043,0.9705,1.37,1.00
2016.02.09 16:21:22.976,0.97046,0.97056,1.12,1.00
2016.02.09 16:21:23.130,0.97049,0.97056,1.37,1.00
2016.02.09 16:21:23.455,0.97047,0.97051,1.00,2.25
2016.02.09 16:21:23.658,0.97041,0.97046,1.50,2.25
2016.02.09 16:21:23.862,0.9704,0.97046,1.12,2.25
2016.02.09 16:21:24.391,0.97039,0.97046,1.00,2.25
2016.02.09 16:21:24.545,0.97034,0.97043,1.50,1.00
2016.02.09 16:21:24.648,0.97033,0.9704,1.50,1.00
2016.02.09 16:21:24.956,0.97031,0.97038,3.00,2.25
2016.02.09 16:21:25.296,0.97032,0.97036,1.00,2.25
2016.02.09 16:21:25.550,0.97028,0.97036,3.00,2.25
2016.02.09 16:21:26.097,0.97032,0.97036,1.00,2.25
2016.02.09 16:21:26.996,0.97029,0.97033,1.00,1.00
2016.02.09 16:21:27.098,0.97027,0.97033,1.75,1.00
2016.02.09 16:21:27.352,0.97025,0.97033,5.25,1.00
2016.02.09 16:21:27.506,0.97027,0.97036,1.00,2.25
2016.02.09 16:21:27.557,0.97027,0.97036,1.75,2.25
2016.02.09 16:21:27.862,0.97027,0.97036,1.00,2.25
2016.02.09 16:21:27.991,0.97027,0.97032,1.00,2.25
2016.02.09 16:21:28.093,0.97023,0.97032,1.50,2.25
2016.02.09 16:21:28.551,0.97024,0.97033,1.37,1.00
2016.02.09 16:21:29.189,0.97023,0.97033,3.00,1.00
2016.02.09 16:21:29.498,0.97023,0.97031,1.75,1.00
2016.02.09 16:21:29.550,0.97023,0.97031,1.12,1.00
2016.02.09 16:21:29.602,0.9702,0.97028,2.25,1.00
2016.02.09 16:21:29.808,0.9702,0.97028,1.12,1.00
2016.02.09 16:21:30.319,0.97018,0.97027,1.75,1.00
2016.02.09 16:21:31.072,0.9702,0.97027,1.50,1.00
2016.02.09 16:21:31.278,0.9702,0.97028,2.62,1.00
2016.02.09 16:21:31.585,0.97025,0.9703,1.12,1.00
2016.02.09 16:21:31.995,0.97025,0.97032,1.37,1.00
2016.02.09 16:21:32.148,0.97027,0.97037,1.12,1.00
2016.02.09 16:21:32.199,0.97027,0.97037,1.37,1.00
2016.02.09 16:21:32.504,0.9703,0.97037,1.75,1.00
2016.02.09 16:21:33.010,0.9703,0.97039,1.50,1.00
2016.02.09 16:21:33.416,0.97031,0.97041,2.25,1.00
2016.02.09 16:21:33.468,0.97031,0.97041,2.25,1.00
2016.02.09 16:21:33.996,0.97033,0.97041,1.12,1.00
2016.02.09 16:21:34.504,0.97032,0.97039,1.50,1.00
2016.02.09 16:21:34.795,0.97027,0.97039,1.87,1.00
2016.02.09 16:21:34.848,0.97026,0.97039,1.00,1.75
2016.02.09 16:21:35.063,0.97025,0.97039,2.25,1.87
2016.02.09 16:21:35.571,0.97025,0.97039,3.00,1.87
2016.02.09 16:21:35.907,0.97028,0.97038,2.25,1.00
2016.02.09 16:21:36.315,0.9703,0.97038,2.25,1.00
2016.02.09 16:21:36.467,0.9703,0.9704,2.25,1.00
2016.02.09 16:21:37.446,0.97031,0.97043,1.75,1.00
2016.02.09 16:21:38.275,0.97031,0.97043,1.75,1.00
2016.02.09 16:21:39.366,0.97035,0.97043,1.00,1.00
2016.02.09 16:21:39.418,0.97035,0.97046,1.87,1.50
2016.02.09 16:21:39.470,0.97039,0.97046,1.00,1.50
2016.02.09 16:21:39.572,0.97039,0.9705,1.00,1.12
2016.02.09 16:21:39.625,0.9704,0.9705,1.75,1.00
2016.02.09 16:21:39.779,0.9704,0.97052,2.25,1.00
2016.02.09 16:21:39.881,0.9704,0.97054,2.25,1.12
2016.02.09 16:21:40.425,0.9704,0.97054,2.25,1.00
2016.02.09 16:21:40.629,0.97042,0.97056,1.75,1.12
2016.02.09 16:21:40.945,0.97043,0.97057,1.75,1.50
2016.02.09 16:21:41.252,0.97047,0.97058,1.50,1.00
2016.02.09 16:21:41.456,0.9705,0.97062,1.12,1.00
2016.02.09 16:21:41.712,0.97048,0.9706,1.50,1.00
2016.02.09 16:21:42.171,0.97052,0.9706,1.00,1.00
2016.02.09 16:21:42.478,0.97056,0.97061,1.00,1.00
2016.02.09 16:21:42.581,0.97054,0.97068,2.25,1.00
2016.02.09 16:21:42.633,0.97054,0.97067,1.00,1.75
2016.02.09 16:21:42.992,0.97052,0.97064,1.00,1.50
2016.02.09 16:21:43.145,0.9705,0.97062,1.12,1.12
2016.02.09 16:21:43.659,0.97048,0.97061,2.25,1.00
2016.02.09 16:21:44.171,0.97048,0.97062,3.75,1.12
2016.02.09 16:21:44.479,0.97051,0.97064,1.00,1.00
2016.02.09 16:21:44.530,0.97051,0.97065,1.37,1.87
2016.02.09 16:21:44.683,0.97055,0.97067,1.00,1.50
2016.02.09 16:21:44.734,0.97054,0.97067,1.12,1.50
2016.02.09 16:21:45.252,0.97054,0.97067,2.25,1.00
2016.02.09 16:21:45.918,0.97057,0.9707,1.12,1.50
2016.02.09 16:21:45.969,0.97057,0.9707,1.75,1.00
2016.02.09 16:21:46.489,0.97061,0.97071,1.00,1.87
2016.02.09 16:21:46.795,0.97066,0.97072,1.00,1.75
2016.02.09 16:21:46.847,0.97067,0.97072,1.00,1.12
2016.02.09 16:21:47.000,0.97068,0.9708,1.00,1.75
2016.02.09 16:21:47.105,0.97068,0.9708,1.12,1.12
2016.02.09 16:21:47.616,0.97069,0.9708,1.37,1.00
2016.02.09 16:21:47.770,0.97066,0.97077,1.50,1.00
2016.02.09 16:21:47.821,0.97066,0.97075,1.50,1.05
2016.02.09 16:21:47.978,0.97062,0.97074,1.12,1.12
2016.02.09 16:21:48.030,0.97062,0.97073,1.00,1.05
2016.02.09 16:21:48.539,0.97062,0.97073,1.00,1.42
2016.02.09 16:21:49.050,0.97064,0.97074,1.00,1.50
2016.02.09 16:21:49.561,0.97064,0.97074,1.00,1.12
2016.02.09 16:21:50.492,0.97066,0.97076,1.00,1.37
2016.02.09 16:21:50.646,0.97067,0.97077,1.00,1.80
2016.02.09 16:21:51.466,0.97069,0.97077,1.00,1.80
2016.02.09 16:21:51.651,0.97069,0.97079,1.37,1.42
2016.02.09 16:21:52.161,0.97069,0.97081,1.12,1.05
2016.02.09 16:21:52.213,0.97067,0.97073,3.00,2.55
2016.02.09 16:21:52.575,0.97069,0.97079,1.12,1.05
2016.02.09 16:21:52.680,0.97071,0.97079,1.00,1.05
2016.02.09 16:21:53.252,0.9707,0.97079,1.00,1.05
2016.02.09 16:21:53.803,0.97068,0.97079,1.12,1.05
2016.02.09 16:21:54.108,0.9707,0.97079,1.00,1.05
2016.02.09 16:21:54.869,0.97069,0.97079,1.00,1.05
2016.02.09 16:21:55.888,0.97066,0.97078,1.12,1.05
2016.02.09 16:21:56.752,0.97067,0.97079,1.12,2.17
2016.02.09 16:21:57.988,0.97067,0.97079,2.25,1.05
2016.02.09 16:21:58.090,0.9707,0.97079,1.00,1.05
2016.02.09 16:21:58.396,0.97068,0.97079,1.12,1.05
2016.02.09 16:21:58.702,0.97068,0.9708,1.12,1.67
2016.02.09 16:21:59.218,0.97068,0.97081,1.12,2.17
2016.02.09 16:21:59.370,0.9707,0.97081,1.00,2.17
2016.02.09 16:22:01.602,0.97071,0.97081,1.00,2.17
2016.02.09 16:22:02.055,0.97068,0.97081,1.50,1.80
2016.02.09 16:22:02.309,0.9707,0.97081,1.00,2.17
2016.02.09 16:22:03.947,0.97069,0.97081,1.00,2.17
2016.02.09 16:22:04.456,0.97071,0.97081,1.00,1.42
2016.02.09 16:22:05.261,0.97069,0.97083,1.50,1.75
2016.02.09 16:22:05.566,0.97072,0.97084,1.00,1.80
2016.02.09 16:22:05.719,0.97072,0.97084,1.00,1.42
2016.02.09 16:22:05.985,0.97071,0.97081,1.00,1.05
2016.02.09 16:22:06.139,0.97069,0.97081,1.00,1.42
2016.02.09 16:22:06.650,0.97068,0.97081,1.50,1.42
2016.02.09 16:22:07.165,0.97069,0.97081,1.00,1.42
2016.02.09 16:22:07.673,0.97067,0.97081,2.25,2.17
2016.02.09 16:22:07.878,0.97065,0.97079,3.00,1.37
2016.02.09 16:22:08.387,0.97065,0.97079,2.62,1.75
2016.02.09 16:22:08.693,0.97064,0.97076,1.00,1.50
2016.02.09 16:22:09.000,0.97068,0.97081,1.87,1.42
2016.02.09 16:22:09.541,0.97068,0.97081,1.12,1.42
2016.02.09 16:22:10.510,0.97069,0.97081,1.00,2.17
2016.02.09 16:22:11.064,0.97069,0.97081,1.12,1.80
2016.02.09 16:22:11.600,0.9707,0.97081,1.00,1.80
2016.02.09 16:22:12.129,0.97069,0.97081,1.12,1.80
2016.02.09 16:22:14.690,0.9707,0.97081,1.00,1.80
2016.02.09 16:22:15.200,0.97068,0.97081,1.50,1.80
2016.02.09 16:22:16.027,0.97067,0.97081,2.25,2.17
2016.02.09 16:22:16.890,0.97068,0.97081,1.50,1.05
2016.02.09 16:22:17.300,0.97072,0.97082,1.12,1.67
2016.02.09 16:22:17.505,0.97071,0.97083,1.12,1.00
2016.02.09 16:22:17.713,0.97069,0.97082,1.37,1.05
2016.02.09 16:22:18.222,0.97069,0.97081,1.12,1.05
2016.02.09 16:22:18.736,0.97069,0.97084,2.25,1.75
2016.02.09 16:22:19.044,0.97069,0.97081,1.00,1.42
2016.02.09 16:22:19.554,0.9707,0.97081,1.00,1.42
2016.02.09 16:22:20.011,0.97066,0.9708,2.25,1.50
2016.02.09 16:22:20.262,0.97065,0.97079,1.87,1.75
2016.02.09 16:22:20.518,0.97066,0.9708,1.12,2.92
2016.02.09 16:22:20.824,0.97065,0.97079,1.87,1.12
2016.02.09 16:22:21.329,0.97067,0.9708,1.75,1.42
2016.02.09 16:22:21.839,0.97068,0.97082,1.50,4.80
2016.02.09 16:22:21.990,0.97068,0.97081,1.50,1.05
2016.02.09 16:22:22.452,0.9707,0.97084,1.87,2.25
2016.02.09 16:22:22.503,0.97072,0.97084,1.12,1.87
2016.02.09 16:22:22.554,0.97072,0.97084,1.37,1.50
2016.02.09 16:22:22.877,0.97071,0.97084,1.12,2.17
2016.02.09 16:22:23.599,0.9707,0.97084,1.87,2.17
2016.02.09 16:22:25.226,0.97075,0.97083,1.00,1.37
2016.02.09 16:22:25.744,0.97075,0.97086,3.22,4.50
2016.02.09 16:22:26.174,0.97073,0.97084,2.85,2.62
2016.02.09 16:22:26.275,0.97073,0.97084,2.85,2.25
2016.02.09 16:22:26.425,0.9707,0.97084,2.85,2.25
2016.02.09 16:22:26.932,0.9707,0.97084,1.87,3.00
2016.02.09 16:22:28.569,0.9707,0.97083,1.00,1.50
2016.02.09 16:22:28.672,0.97069,0.97083,1.00,2.25
2016.02.09 16:22:29.389,0.97069,0.97083,1.12,2.25
2016.02.09 16:22:30.436,0.97066,0.97079,2.04,1.87
2016.02.09 16:22:30.488,0.97066,0.97079,1.72,2.25
2016.02.09 16:22:30.590,0.97066,0.97078,1.29,1.75
2016.02.09 16:22:30.794,0.97061,0.97075,4.72,1.50
2016.02.09 16:22:30.897,0.97059,0.97075,2.47,1.50
2016.02.09 16:22:30.999,0.97059,0.97072,1.35,1.50
2016.02.09 16:22:31.308,0.97053,0.97063,1.00,1.00
2016.02.09 16:22:31.616,0.97052,0.97061,1.12,1.00
2016.02.09 16:22:31.667,0.97052,0.97065,2.25,1.37
2016.02.09 16:22:31.769,0.97053,0.97065,1.50,1.12
2016.02.09 16:22:32.019,0.97056,0.97068,1.12,1.87
2016.02.09 16:22:32.070,0.97058,0.97068,1.00,1.87
2016.02.09 16:22:32.275,0.9706,0.97071,1.00,1.12
2016.02.09 16:22:32.787,0.97061,0.97072,1.00,1.50
2016.02.09 16:22:33.300,0.97061,0.97072,1.00,1.12
2016.02.09 16:22:33.505,0.97064,0.97072,1.00,1.00
2016.02.09 16:22:33.761,0.97067,0.97079,2.47,1.12
2016.02.09 16:22:34.435,0.97069,0.97083,1.75,1.12
2016.02.09 16:22:35.518,0.97071,0.97084,1.00,1.75
2016.02.09 16:22:35.620,0.97072,0.97084,1.50,1.50
2016.02.09 16:22:35.723,0.97072,0.97084,2.25,1.00
2016.02.09 16:22:35.877,0.97074,0.97086,1.12,1.12
2016.02.09 16:22:36.385,0.97075,0.97086,1.50,1.00
2016.02.09 16:22:36.747,0.97077,0.97088,1.00,1.12
2016.02.09 16:22:37.275,0.97078,0.97088,1.00,1.12
2016.02.09 16:22:38.709,0.97076,0.97088,1.87,1.00
2016.02.09 16:22:40.171,0.97076,0.97088,1.12,1.12
2016.02.09 16:22:40.223,0.97075,0.97086,1.50,1.00
2016.02.09 16:22:40.325,0.97069,0.97083,2.85,1.12
2016.02.09 16:22:40.839,0.97072,0.97084,1.00,1.50
2016.02.09 16:22:41.349,0.97071,0.97082,1.12,1.00
2016.02.09 16:22:41.857,0.97071,0.97084,1.12,1.50
2016.02.09 16:22:42.012,0.97072,0.97086,1.87,1.87
2016.02.09 16:22:42.064,0.97073,0.97086,1.00,1.50
2016.02.09 16:22:42.117,0.97074,0.97086,1.50,1.50
2016.02.09 16:22:42.423,0.97077,0.97087,1.00,1.00
2016.02.09 16:22:43.393,0.97077,0.97085,1.00,1.37
2016.02.09 16:22:43.445,0.97075,0.97084,1.00,1.50
2016.02.09 16:22:43.548,0.97068,0.97081,2.10,1.00
2016.02.09 16:22:44.049,0.97068,0.97081,1.67,1.12
2016.02.09 16:22:44.557,0.97068,0.97081,1.29,1.50
2016.02.09 16:22:44.610,0.97069,0.97083,1.37,1.50
2016.02.09 16:22:44.917,0.97073,0.97086,3.37,1.00
2016.02.09 16:22:45.071,0.97075,0.97089,2.25,1.00
2016.02.09 16:22:45.611,0.97077,0.97091,1.50,3.00
2016.02.09 16:22:47.644,0.97076,0.9709,2.25,1.00
2016.02.09 16:22:48.155,0.97077,0.9709,1.37,1.12
2016.02.09 16:22:48.918,0.97078,0.97092,1.50,2.62
2016.02.09 16:22:48.970,0.97078,0.97092,1.75,2.62
2016.02.09 16:22:49.125,0.97078,0.97092,1.37,3.25
2016.02.09 16:22:49.176,0.97078,0.97092,1.12,3.25
2016.02.09 16:22:50.347,0.97076,0.97088,1.75,1.00
2016.02.09 16:22:50.399,0.97076,0.97088,1.12,1.12
2016.02.09 16:22:50.603,0.97075,0.97087,1.00,2.25
2016.02.09 16:22:50.711,0.9707,0.97083,1.12,1.50
2016.02.09 16:22:50.814,0.9707,0.97081,1.00,1.75
2016.02.09 16:22:51.019,0.97066,0.97078,1.50,1.00
2016.02.09 16:22:51.534,0.97066,0.97078,1.87,1.12
2016.02.09 16:22:51.585,0.97066,0.97077,1.00,1.12
2016.02.09 16:22:51.688,0.97063,0.97075,1.12,1.12
2016.02.09 16:22:51.790,0.97063,0.97075,1.00,1.50
2016.02.09 16:22:51.995,0.9706,0.97073,1.37,1.87
2016.02.09 16:22:52.978,0.97062,0.97073,1.00,1.37
2016.02.09 16:22:53.131,0.97062,0.97075,1.12,1.50
2016.02.09 16:22:53.334,0.9706,0.97075,1.75,1.87
2016.02.09 16:22:53.882,0.9706,0.97074,2.25,1.12
2016.02.09 16:22:54.486,0.97062,0.97074,1.00,1.00
2016.02.09 16:22:54.793,0.97068,0.97074,1.50,1.00
2016.02.09 16:22:54.845,0.97067,0.9708,1.75,1.00
2016.02.09 16:22:54.899,0.97066,0.9708,1.50,1.37
2016.02.09 16:22:54.951,0.97066,0.9708,1.00,1.75
2016.02.09 16:22:55.136,0.97066,0.97079,1.00,4.50
2016.02.09 16:22:55.644,0.97063,0.97078,1.37,1.50
2016.02.09 16:22:55.747,0.97061,0.97076,1.75,1.12
2016.02.09 16:22:55.906,0.97061,0.97076,1.50,2.24
2016.02.09 16:22:56.161,0.97063,0.97076,1.50,1.50
2016.02.09 16:22:56.314,0.97063,0.97076,1.00,2.25
2016.02.09 16:22:56.365,0.97063,0.97076,1.00,2.25
2016.02.09 16:22:56.671,0.97063,0.97076,1.00,6.37
2016.02.09 16:22:56.723,0.9706,0.97074,1.12,1.50
2016.02.09 16:22:56.788,0.9706,0.97074,1.00,4.12
2016.02.09 16:22:56.839,0.97058,0.97073,1.00,1.12
2016.02.09 16:22:57.703,0.97057,0.9707,1.87,1.00
2016.02.09 16:22:57.910,0.97057,0.97067,1.00,1.12
2016.02.09 16:22:57.962,0.97053,0.97067,2.25,1.87
2016.02.09 16:22:58.014,0.97053,0.97067,1.50,2.25
2016.02.09 16:22:58.218,0.97051,0.97065,1.87,1.75
2016.02.09 16:22:58.422,0.97049,0.97063,2.62,2.25
2016.02.09 16:22:59.460,0.9705,0.97063,1.00,2.25
2016.02.09 16:22:59.795,0.9705,0.97063,2.25,1.00
2016.02.09 16:22:59.897,0.97052,0.97065,1.87,1.50
2016.02.09 16:23:00.101,0.97054,0.97066,1.37,1.12
2016.02.09 16:23:00.356,0.9706,0.97071,1.12,1.00
2016.02.09 16:23:00.407,0.9706,0.97073,1.37,1.87
2016.02.09 16:23:00.714,0.97065,0.97074,1.00,1.00
2016.02.09 16:23:01.227,0.97064,0.97075,1.00,1.12
2016.02.09 16:23:01.532,0.97062,0.97073,1.00,1.12
2016.02.09 16:23:02.042,0.97061,0.97075,1.87,2.25
2016.02.09 16:23:02.458,0.97063,0.97073,1.00,1.12
2016.02.09 16:23:02.611,0.97063,0.97075,1.12,1.12
2016.02.09 16:23:03.124,0.97064,0.97075,1.00,1.37
2016.02.09 16:23:03.635,0.97065,0.97075,1.00,1.00
2016.02.09 16:23:04.147,0.97064,0.97075,1.12,1.00
2016.02.09 16:23:04.659,0.97063,0.97075,1.00,1.50
2016.02.09 16:23:05.167,0.97064,0.97075,1.00,1.50
2016.02.09 16:23:06.005,0.97064,0.97078,1.37,2.62
2016.02.09 16:23:06.058,0.97067,0.97078,1.12,1.00
2016.02.09 16:23:06.160,0.97069,0.97079,1.12,1.50
2016.02.09 16:23:06.465,0.97069,0.97081,2.25,1.00
2016.02.09 16:23:06.823,0.9707,0.97083,2.25,1.12
2016.02.09 16:23:07.038,0.97073,0.97085,1.00,2.25
2016.02.09 16:23:07.395,0.97075,0.97085,1.00,1.00
2016.02.09 16:23:07.913,0.97075,0.97085,1.00,1.37
2016.02.09 16:23:08.666,0.97077,0.97085,1.00,1.00
2016.02.09 16:23:10.134,0.97077,0.97087,1.00,1.50
2016.02.09 16:23:10.644,0.97077,0.97087,1.00,1.75
2016.02.09 16:23:10.746,0.97077,0.97088,1.00,2.25
2016.02.09 16:23:11.256,0.97077,0.97088,1.00,1.12
2016.02.09 16:23:12.005,0.97077,0.9709,1.87,1.50
2016.02.09 16:23:12.057,0.97081,0.97091,3.75,1.37
2016.02.09 16:23:12.210,0.97081,0.97093,4.12,2.25
2016.02.09 16:23:12.719,0.97081,0.97093,4.12,1.87
2016.02.09 16:23:12.991,0.97081,0.97093,4.50,2.25
2016.02.09 16:23:13.299,0.97081,0.97091,3.75,1.50
2016.02.09 16:23:13.606,0.97081,0.97088,3.75,2.25
2016.02.09 16:23:14.905,0.9708,0.97089,1.00,3.00
2016.02.09 16:23:18.320,0.97079,0.97089,1.00,2.25
2016.02.09 16:23:18.830,0.97079,0.97089,1.00,2.25
2016.02.09 16:23:18.933,0.97079,0.97092,1.12,2.25
2016.02.09 16:23:19.035,0.97079,0.97092,1.37,2.25
2016.02.09 16:23:19.241,0.97082,0.97092,1.00,1.12
2016.02.09 16:23:19.753,0.97079,0.97091,1.50,1.37
2016.02.09 16:23:19.804,0.97079,0.97088,1.00,1.50
2016.02.09 16:23:19.958,0.97072,0.97086,3.00,1.50
2016.02.09 16:23:20.490,0.97074,0.97086,1.00,2.25
2016.02.09 16:23:20.998,0.97074,0.97086,1.00,2.25
2016.02.09 16:23:21.101,0.97072,0.97086,1.00,3.00
2016.02.09 16:23:22.365,0.97072,0.97083,1.50,1.00
2016.02.09 16:23:23.831,0.97073,0.97083,1.37,1.00
2016.02.09 16:23:24.239,0.97074,0.97083,1.37,1.00
2016.02.09 16:23:24.292,0.97076,0.97086,1.37,1.00
2016.02.09 16:23:24.344,0.97076,0.97086,1.50,1.00
2016.02.09 16:23:24.806,0.9708,0.97089,1.12,1.00
2016.02.09 16:23:25.164,0.97082,0.97089,1.00,1.00
2016.02.09 16:23:25.670,0.97081,0.97089,1.50,1.00
2016.02.09 16:23:25.976,0.97083,0.97089,1.00,1.00
2016.02.09 16:23:26.383,0.97083,0.97091,1.50,1.00
2016.02.09 16:23:26.673,0.97085,0.97094,1.00,3.36
2016.02.09 16:23:26.927,0.97083,0.97095,2.25,4.11
2016.02.09 16:23:27.443,0.97084,0.97095,1.00,4.11
2016.02.09 16:23:27.796,0.97084,0.97095,1.50,1.36
2016.02.09 16:23:27.899,0.97084,0.97097,1.87,1.86
2016.02.09 16:23:28.000,0.97085,0.97098,1.37,1.49
2016.02.09 16:23:28.306,0.97092,0.97098,1.00,1.37
2016.02.09 16:23:28.409,0.97092,0.97101,1.00,1.00
2016.02.09 16:23:28.921,0.97092,0.97103,1.00,1.11
2016.02.09 16:23:29.430,0.97092,0.97103,1.00,4.11
2016.02.09 16:23:30.089,0.97092,0.97103,1.50,4.11
2016.02.09 16:23:30.599,0.97093,0.97103,1.00,3.74
2016.02.09 16:23:31.107,0.97093,0.97104,1.00,1.49
2016.02.09 16:23:31.579,0.97095,0.97106,1.12,4.49
2016.02.09 16:23:31.885,0.97093,0.97103,1.00,1.11
2016.02.09 16:23:31.987,0.9709,0.97104,1.87,2.24
2016.02.09 16:23:32.089,0.9709,0.97103,1.50,1.11
2016.02.09 16:23:32.293,0.9709,0.97102,1.50,1.00
2016.02.09 16:23:32.396,0.9709,0.97103,1.50,1.11
2016.02.09 16:23:32.498,0.9709,0.97103,1.50,1.11
2016.02.09 16:23:32.700,0.9709,0.97103,2.25,1.11
2016.02.09 16:23:33.006,0.97092,0.97103,1.00,1.11
2016.02.09 16:23:33.509,0.97095,0.97103,1.00,1.11
2016.02.09 16:23:33.714,0.97098,0.97111,1.00,1.11
2016.02.09 16:23:33.817,0.97099,0.97111,1.00,1.11
2016.02.09 16:23:33.869,0.97102,0.97111,1.00,1.11
2016.02.09 16:23:34.379,0.97103,0.97114,1.00,1.74
2016.02.09 16:23:34.636,0.97104,0.97113,1.00,1.11
2016.02.09 16:23:34.740,0.97102,0.97114,1.00,1.86
2016.02.09 16:23:35.046,0.97104,0.97114,1.00,1.74
2016.02.09 16:23:35.560,0.97103,0.97115,1.00,4.11
2016.02.09 16:23:35.866,0.97107,0.97117,1.50,1.11
2016.02.09 16:23:36.171,0.97111,0.97117,1.00,1.00
2016.02.09 16:23:36.223,0.97111,0.9712,1.00,1.36
2016.02.09 16:23:36.817,0.97109,0.97121,1.12,3.74
2016.02.09 16:23:37.020,0.97111,0.97121,1.00,3.74
2016.02.09 16:23:37.564,0.97111,0.97122,1.00,1.86
2016.02.09 16:23:37.615,0.97111,0.97121,1.00,1.11
2016.02.09 16:23:38.431,0.97111,0.97121,1.00,1.11
2016.02.09 16:23:38.889,0.97114,0.97124,1.00,1.11
2016.02.09 16:23:38.941,0.97114,0.97124,1.00,1.11
2016.02.09 16:23:39.619,0.97114,0.97125,1.87,3.74
2016.02.09 16:23:39.671,0.97118,0.97126,1.00,1.00
2016.02.09 16:23:39.885,0.97119,0.97131,1.00,3.74
2016.02.09 16:23:40.093,0.97121,0.9713,1.00,1.49
2016.02.09 16:23:40.410,0.97113,0.97126,1.00,1.86
2016.02.09 16:23:40.463,0.97111,0.97125,1.50,1.11
2016.02.09 16:23:40.972,0.97112,0.97126,1.00,2.61
2016.02.09 16:23:42.874,0.97113,0.97127,1.50,3.36
2016.02.09 16:23:42.976,0.97116,0.97127,1.00,3.36
2016.02.09 16:23:43.179,0.97114,0.97127,1.00,3.36
2016.02.09 16:23:44.308,0.97116,0.97127,1.00,3.36
2016.02.09 16:23:44.566,0.97114,0.97127,2.25,3.36
2016.02.09 16:23:44.973,0.97112,0.97126,2.25,1.86
2016.02.09 16:23:45.278,0.97113,0.97125,1.00,3.36
2016.02.09 16:23:45.799,0.97111,0.97125,1.50,4.86
2016.02.09 16:23:45.852,0.97111,0.97123,1.00,3.36
2016.02.09 16:23:46.260,0.97112,0.97125,1.00,1.11
2016.02.09 16:23:46.311,0.97112,0.97125,2.25,1.86
2016.02.09 16:23:46.619,0.97116,0.97126,1.00,1.11
2016.02.09 16:23:46.924,0.97116,0.97125,1.00,1.11
2016.02.09 16:23:47.026,0.97114,0.97126,2.62,1.49
2016.02.09 16:23:47.245,0.97114,0.97127,2.25,5.24
2016.02.09 16:23:47.397,0.97114,0.97127,2.25,4.49
2016.02.09 16:23:48.728,0.97114,0.97126,1.00,3.36
2016.02.09 16:23:48.780,0.97112,0.97125,2.25,1.11
2016.02.09 16:23:49.289,0.97112,0.97126,2.25,2.61
2016.02.09 16:23:49.742,0.97115,0.97127,1.00,4.11
2016.02.09 16:23:50.251,0.97116,0.97126,1.00,1.11
2016.02.09 16:23:50.756,0.97115,0.97125,1.50,1.11
2016.02.09 16:23:51.163,0.97113,0.97125,2.25,1.11
