2016.02.02 18:15:21.043,1.01878,1.01889,1.12,5.25
2016.02.02 18:15:21.653,1.01878,1.01889,1.37,5.25
2016.02.02 18:15:23.555,1.01878,1.01889,1.12,5.25
2016.02.02 18:15:25.254,1.01878,1.01889,1.37,5.25
2016.02.02 18:15:25.764,1.01878,1.01889,1.12,5.25
2016.02.02 18:15:26.429,1.01878,1.01889,1.37,2.25
2016.02.02 18:15:29.338,1.01878,1.01889,1.12,2.25
2016.02.02 18:15:30.050,1.01878,1.01889,1.37,2.25
2016.02.02 18:15:35.349,1.01877,1.01889,2.25,5.25
2016.02.02 18:15:36.391,1.01878,1.01888,1.37,1.50
2016.02.02 18:15:36.899,1.01877,1.01888,1.50,1.50
2016.02.02 18:15:37.472,1.01878,1.01888,1.37,1.50
2016.02.02 18:15:37.574,1.01877,1.01889,1.50,5.25
2016.02.02 18:15:37.677,1.01878,1.01889,1.37,5.25
2016.02.02 18:15:38.561,1.01878,1.01889,1.12,5.25
2016.02.02 18:15:38.866,1.01877,1.01888,1.37,1.75
2016.02.02 18:15:39.472,1.01877,1.01888,1.12,1.75
2016.02.02 18:15:40.092,1.01877,1.01888,1.37,2.25
2016.02.02 18:15:40.650,1.01878,1.01888,1.12,2.25
2016.02.02 18:15:42.977,1.01878,1.01888,1.37,1.75
2016.02.02 18:15:43.566,1.01878,1.01888,1.12,1.75
2016.02.02 18:15:44.911,1.01877,1.01888,1.12,1.75
2016.02.02 18:15:46.269,1.01877,1.01888,1.37,5.25
2016.02.02 18:15:49.771,1.01878,1.01888,1.50,2.25
2016.02.02 18:15:50.275,1.01878,1.01888,1.00,1.87
2016.02.02 18:15:56.489,1.01877,1.01888,1.50,1.87
2016.02.02 18:15:56.948,1.01877,1.01888,1.87,4.50
2016.02.02 18:15:57.372,1.01877,1.01888,1.50,4.87
2016.02.02 18:15:58.007,1.01877,1.01887,1.12,1.50
2016.02.02 18:15:58.515,1.01878,1.01887,1.12,1.50
2016.02.02 18:16:00.596,1.01878,1.01887,1.12,1.50
2016.02.02 18:16:03.946,1.01877,1.01888,1.50,1.50
2016.02.02 18:16:04.735,1.01878,1.01888,1.12,2.25
2016.02.02 18:16:06.337,1.01877,1.01887,2.25,1.12
2016.02.02 18:16:06.643,1.01879,1.01888,1.00,3.75
2016.02.02 18:16:06.849,1.01879,1.0189,1.87,1.50
2016.02.02 18:16:07.106,1.01879,1.01889,1.00,1.37
2016.02.02 18:16:07.626,1.01878,1.01889,1.50,1.50
2016.02.02 18:16:09.666,1.01878,1.01889,2.25,4.50
2016.02.02 18:16:11.572,1.01878,1.01889,1.50,4.50
2016.02.02 18:16:15.262,1.01878,1.01889,1.50,4.50
2016.02.02 18:16:17.160,1.0188,1.0189,1.12,1.75
2016.02.02 18:16:17.365,1.01884,1.01895,1.00,1.50
2016.02.02 18:16:17.467,1.01884,1.01896,1.75,4.87
2016.02.02 18:16:18.719,1.01886,1.01895,1.12,1.00
2016.02.02 18:16:18.980,1.01883,1.01894,1.50,1.12
2016.02.02 18:16:19.084,1.0188,1.01893,4.12,4.12
2016.02.02 18:16:19.594,1.01882,1.01893,1.00,4.12
2016.02.02 18:16:21.216,1.01882,1.01893,1.75,1.00
2016.02.02 18:16:21.732,1.01885,1.01895,1.12,4.50
2016.02.02 18:16:25.493,1.01884,1.01895,1.50,4.50
2016.02.02 18:16:25.799,1.01882,1.01894,1.12,1.75
2016.02.02 18:16:28.891,1.01882,1.01894,1.75,4.12
2016.02.02 18:16:29.192,1.01886,1.01895,1.37,1.12
2016.02.02 18:16:29.451,1.01887,1.01898,1.50,2.25
2016.02.02 18:16:29.962,1.01887,1.01898,1.00,5.25
2016.02.02 18:16:32.773,1.01886,1.01897,1.50,1.50
2016.02.02 18:16:32.875,1.01886,1.01897,1.00,1.50
2016.02.02 18:16:33.384,1.01885,1.01897,1.12,1.75
2016.02.02 18:16:33.911,1.01885,1.01897,1.87,4.50
2016.02.02 18:16:37.295,1.01886,1.01897,1.00,1.75
2016.02.02 18:16:37.600,1.01888,1.01898,1.00,4.50
2016.02.02 18:16:40.559,1.0189,1.01898,1.00,4.12
2016.02.02 18:16:40.877,1.01887,1.01898,1.50,4.12
2016.02.02 18:16:47.584,1.01889,1.01898,1.00,4.87
2016.02.02 18:16:48.021,1.01891,1.01899,1.00,4.12
2016.02.02 18:16:51.533,1.0189,1.019,1.00,5.25
2016.02.02 18:16:51.839,1.01892,1.01905,3.37,1.00
2016.02.02 18:16:52.386,1.01897,1.01907,1.00,4.87
2016.02.02 18:16:54.199,1.01895,1.01907,1.50,4.87
2016.02.02 18:16:54.546,1.01892,1.01904,1.12,4.12
2016.02.02 18:16:56.491,1.01893,1.01904,1.00,4.12
2016.02.02 18:16:57.006,1.01892,1.01901,1.00,1.12
2016.02.02 18:16:57.159,1.01889,1.01901,1.50,1.50
2016.02.02 18:16:57.261,1.01889,1.019,1.00,1.50
2016.02.02 18:16:57.819,1.01888,1.01899,1.12,3.75
2016.02.02 18:16:58.177,1.0189,1.019,1.00,1.75
2016.02.02 18:17:00.258,1.01889,1.01899,1.00,1.50
2016.02.02 18:17:01.073,1.01889,1.01897,1.00,1.00
2016.02.02 18:17:01.594,1.01888,1.01897,1.00,1.00
2016.02.02 18:17:02.104,1.0189,1.01898,1.00,1.00
2016.02.02 18:17:02.888,1.01888,1.01898,1.00,1.00
2016.02.02 18:17:03.417,1.0189,1.01898,1.00,1.50
2016.02.02 18:17:03.657,1.01888,1.01899,1.00,4.12
2016.02.02 18:17:03.862,1.01887,1.01899,1.00,4.87
2016.02.02 18:17:04.427,1.01886,1.01897,1.00,1.87
2016.02.02 18:17:04.729,1.01883,1.01895,1.12,1.75
2016.02.02 18:17:05.239,1.01884,1.01895,1.00,1.87
2016.02.02 18:17:05.848,1.01883,1.01895,1.12,1.87
2016.02.02 18:17:09.482,1.01884,1.01895,1.00,1.87
2016.02.02 18:17:12.626,1.01883,1.01893,1.12,3.37
2016.02.02 18:17:13.150,1.01881,1.01892,1.75,1.00
2016.02.02 18:17:13.406,1.01881,1.01893,1.12,2.25
2016.02.02 18:17:13.957,1.01879,1.01891,1.50,1.37
2016.02.02 18:17:15.072,1.01881,1.01891,1.00,3.37
2016.02.02 18:17:15.598,1.01881,1.01891,1.12,3.37
2016.02.02 18:17:22.003,1.01881,1.01892,1.75,2.86
2016.02.02 18:17:22.378,1.01879,1.01891,1.75,2.51
2016.02.02 18:17:22.899,1.01882,1.01891,1.00,1.01
2016.02.02 18:17:28.744,1.01883,1.01892,1.00,1.26
2016.02.02 18:17:31.223,1.01883,1.01892,1.00,1.01
2016.02.02 18:17:37.921,1.01883,1.01894,2.62,1.00
2016.02.02 18:17:38.125,1.01885,1.01896,1.75,1.00
2016.02.02 18:17:38.674,1.01885,1.01896,1.50,1.12
2016.02.02 18:17:39.660,1.01886,1.01897,1.00,1.12
2016.02.02 18:17:39.866,1.01888,1.01899,1.12,1.00
2016.02.02 18:17:40.206,1.01889,1.01901,1.75,1.12
2016.02.02 18:17:40.716,1.01889,1.01901,2.25,1.00
2016.02.02 18:17:42.583,1.01889,1.01901,2.25,1.50
2016.02.02 18:17:45.780,1.01889,1.01902,1.87,1.75
2016.02.02 18:17:45.831,1.01891,1.01903,1.12,1.87
2016.02.02 18:17:45.882,1.01892,1.01905,1.00,1.87
2016.02.02 18:17:45.934,1.01894,1.01905,1.00,1.87
2016.02.02 18:17:45.986,1.01894,1.01907,1.50,1.12
2016.02.02 18:17:46.088,1.01894,1.01908,2.25,5.12
2016.02.02 18:17:46.251,1.01896,1.01909,1.50,1.12
2016.02.02 18:17:46.762,1.01898,1.01911,1.00,1.87
2016.02.02 18:17:46.965,1.01898,1.01912,1.75,4.37
2016.02.02 18:17:47.887,1.01898,1.01907,1.75,1.12
2016.02.02 18:17:47.990,1.01896,1.01907,2.62,1.37
2016.02.02 18:17:48.092,1.01896,1.01907,1.12,1.87
2016.02.02 18:17:48.610,1.01896,1.01906,1.12,1.12
2016.02.02 18:17:50.149,1.01897,1.01906,1.00,1.12
2016.02.02 18:17:50.652,1.01897,1.01907,1.00,1.12
2016.02.02 18:17:51.437,1.01896,1.01907,1.00,1.12
2016.02.02 18:17:51.693,1.01895,1.01906,1.50,1.50
2016.02.02 18:17:51.795,1.01893,1.01905,1.50,1.37
2016.02.02 18:17:56.573,1.01893,1.01904,1.00,1.12
2016.02.02 18:17:57.084,1.01891,1.01903,1.50,1.50
2016.02.02 18:17:58.534,1.01888,1.01901,1.87,1.00
2016.02.02 18:17:58.585,1.01889,1.01901,1.50,1.50
2016.02.02 18:17:59.095,1.01891,1.01904,1.12,3.62
2016.02.02 18:18:09.554,1.01892,1.01903,1.00,1.35
2016.02.02 18:18:09.656,1.01894,1.01906,1.00,1.12
2016.02.02 18:18:09.708,1.01894,1.01908,1.75,2.10
2016.02.02 18:18:10.455,1.01894,1.01907,1.75,2.10
2016.02.02 18:18:10.813,1.01894,1.01907,1.12,2.85
2016.02.02 18:18:11.130,1.01894,1.01907,1.75,2.10
2016.02.02 18:18:13.705,1.01894,1.01905,1.37,2.62
2016.02.02 18:18:13.756,1.01894,1.01905,1.12,3.00
2016.02.02 18:18:13.808,1.01891,1.01903,1.12,1.35
2016.02.02 18:18:14.317,1.01891,1.01903,1.50,1.68
2016.02.02 18:18:18.902,1.01892,1.01904,1.50,1.50
2016.02.02 18:18:18.953,1.01893,1.01905,1.00,2.10
2016.02.02 18:18:21.449,1.01892,1.01904,1.50,1.00
2016.02.02 18:18:22.421,1.01892,1.01905,2.25,1.50
2016.02.02 18:18:22.568,1.01894,1.01906,1.50,1.50
2016.02.02 18:18:23.029,1.01892,1.01904,1.00,1.50
2016.02.02 18:18:23.737,1.01891,1.01904,2.25,1.75
2016.02.02 18:18:28.455,1.01892,1.01905,2.25,1.75
2016.02.02 18:18:28.994,1.01892,1.01905,2.25,1.50
2016.02.02 18:18:29.504,1.01894,1.01907,1.50,2.25
2016.02.02 18:18:33.473,1.01894,1.01907,1.50,2.25
2016.02.02 18:18:33.981,1.01894,1.01907,1.75,1.87
2016.02.02 18:18:40.610,1.01893,1.01907,2.25,1.37
2016.02.02 18:18:44.086,1.01894,1.01906,1.75,1.00
2016.02.02 18:18:45.223,1.01894,1.01907,2.25,1.12
2016.02.02 18:18:47.200,1.01893,1.01906,1.75,1.50
2016.02.02 18:18:51.108,1.01894,1.01907,2.25,1.37
2016.02.02 18:18:51.619,1.01893,1.01905,1.50,1.50
2016.02.02 18:18:58.306,1.01892,1.01905,2.25,1.75
2016.02.02 18:18:58.408,1.01891,1.01902,1.50,1.00
2016.02.02 18:18:58.510,1.0189,1.01902,1.12,1.75
2016.02.02 18:18:59.320,1.01889,1.01902,1.75,2.25
2016.02.02 18:19:02.746,1.01891,1.01903,1.50,1.50
2016.02.02 18:19:05.057,1.01892,1.01904,1.50,1.50
2016.02.02 18:19:06.124,1.01892,1.01906,1.75,2.25
2016.02.02 18:19:09.339,1.01894,1.01907,2.25,2.25
2016.02.02 18:19:09.877,1.01894,1.01907,1.75,2.25
2016.02.02 18:19:12.148,1.01896,1.01909,2.62,1.12
2016.02.02 18:19:18.542,1.01897,1.01909,1.37,1.37
2016.02.02 18:19:18.950,1.019,1.01911,1.00,1.75
2016.02.02 18:19:20.478,1.01897,1.01909,1.37,1.37
2016.02.02 18:19:20.683,1.01895,1.01909,1.50,3.00
2016.02.02 18:19:21.205,1.01895,1.01907,1.50,1.00
2016.02.02 18:19:22.042,1.01896,1.01908,1.37,1.37
2016.02.02 18:19:22.246,1.01898,1.0191,1.50,1.00
2016.02.02 18:19:22.349,1.01898,1.01911,1.75,2.25
2016.02.02 18:19:22.553,1.019,1.01912,1.00,1.50
2016.02.02 18:19:23.318,1.019,1.01911,1.00,1.00
2016.02.02 18:19:26.347,1.019,1.01912,1.00,1.50
2016.02.02 18:19:29.296,1.01902,1.01915,1.12,1.75
2016.02.02 18:19:29.604,1.01905,1.01917,2.25,1.00
2016.02.02 18:19:30.268,1.01905,1.01918,2.25,1.87
2016.02.02 18:19:49.921,1.01906,1.01919,1.50,2.25
2016.02.02 18:19:50.430,1.01904,1.01917,2.25,1.50
2016.02.02 18:19:55.210,1.01903,1.01916,3.37,1.00
2016.02.02 18:19:55.747,1.01905,1.01917,1.75,1.12
2016.02.02 18:19:58.540,1.01904,1.01917,1.75,2.25
2016.02.02 18:19:58.846,1.01905,1.01918,2.62,1.00
2016.02.02 18:20:00.626,1.01905,1.01918,2.25,1.12
2016.02.02 18:20:03.052,1.01906,1.01918,1.12,1.50
2016.02.02 18:20:03.187,1.01905,1.01918,1.50,2.25
2016.02.02 18:20:03.747,1.01904,1.01917,2.25,1.75
2016.02.02 18:20:06.658,1.01906,1.01917,1.00,1.00
2016.02.02 18:20:09.485,1.01906,1.01918,1.50,1.50
2016.02.02 18:20:09.996,1.01906,1.01917,1.50,1.00
2016.02.02 18:20:17.378,1.01905,1.01917,1.50,1.50
2016.02.02 18:20:17.531,1.01902,1.0191,1.87,1.00
2016.02.02 18:20:17.583,1.019,1.0191,1.12,1.00
2016.02.02 18:20:17.685,1.01899,1.0191,1.00,1.00
2016.02.02 18:20:18.234,1.01899,1.01911,1.00,1.50
2016.02.02 18:20:19.074,1.01899,1.0191,1.00,1.00
2016.02.02 18:20:19.600,1.01896,1.0191,1.87,1.50
2016.02.02 18:20:20.683,1.01898,1.0191,1.75,1.12
2016.02.02 18:20:21.552,1.01897,1.01909,1.75,1.00
2016.02.02 18:20:21.740,1.01895,1.01908,2.25,1.50
2016.02.02 18:20:22.252,1.01895,1.01907,1.75,1.12
2016.02.02 18:20:25.826,1.01894,1.01906,1.75,1.50
2016.02.02 18:20:25.882,1.01892,1.01903,1.87,1.00
2016.02.02 18:20:25.984,1.01888,1.01901,2.25,1.12
2016.02.02 18:20:26.522,1.01887,1.019,2.25,1.12
2016.02.02 18:20:29.834,1.01887,1.01899,1.75,1.00
2016.02.02 18:20:30.354,1.01886,1.01898,2.62,1.00
2016.02.02 18:20:34.253,1.01884,1.01896,2.62,1.00
2016.02.02 18:20:35.413,1.01885,1.01896,1.00,1.00
2016.02.02 18:20:35.935,1.01885,1.01895,1.00,1.00
2016.02.02 18:20:40.722,1.01884,1.01895,1.00,1.37
2016.02.02 18:20:43.463,1.01884,1.01895,1.12,1.12
2016.02.02 18:20:43.566,1.01884,1.01895,1.50,1.00
2016.02.02 18:20:44.087,1.01886,1.01896,1.50,1.00
2016.02.02 18:20:44.712,1.01886,1.01897,1.00,1.00
2016.02.02 18:20:45.930,1.01886,1.01898,1.00,1.87
2016.02.02 18:20:46.236,1.01885,1.01898,2.62,1.12
2016.02.02 18:20:48.267,1.01886,1.01898,1.75,1.50
2016.02.02 18:20:48.832,1.01886,1.01897,1.50,1.50
2016.02.02 18:20:50.510,1.01885,1.01896,1.75,1.00
2016.02.02 18:20:51.039,1.01883,1.01896,2.25,1.87
2016.02.02 18:20:54.308,1.01885,1.01898,2.25,1.12
2016.02.02 18:20:56.711,1.01886,1.01897,1.75,1.00
2016.02.02 18:20:57.070,1.01888,1.019,1.37,2.25
2016.02.02 18:20:57.580,1.0189,1.019,1.12,1.87
2016.02.02 18:20:58.089,1.01889,1.019,1.50,1.87
2016.02.02 18:20:59.268,1.01887,1.01897,1.00,1.00
2016.02.02 18:20:59.575,1.01882,1.01895,3.00,1.12
2016.02.02 18:21:00.506,1.01883,1.01896,2.25,1.12
2016.02.02 18:21:01.085,1.01886,1.01897,1.00,1.50
2016.02.02 18:21:04.386,1.01886,1.01898,1.00,1.50
2016.02.02 18:21:05.693,1.01886,1.01897,1.00,1.00
2016.02.02 18:21:06.230,1.01887,1.01897,1.00,1.00
2016.02.02 18:21:08.705,1.01887,1.01898,1.12,1.00
2016.02.02 18:21:09.123,1.01887,1.01899,1.50,1.12
2016.02.02 18:21:09.633,1.01886,1.01899,1.75,1.12
2016.02.02 18:21:10.164,1.01885,1.01898,1.12,1.00
2016.02.02 18:21:19.140,1.01884,1.01897,4.50,1.00
2016.02.02 18:21:19.651,1.01884,1.01896,1.75,1.00
2016.02.02 18:21:20.634,1.01884,1.01896,1.87,1.00
2016.02.02 18:21:20.789,1.01886,1.01899,1.12,2.25
2016.02.02 18:21:20.841,1.01886,1.01899,1.12,1.12
2016.02.02 18:21:28.255,1.01887,1.019,2.25,1.12
2016.02.02 18:21:30.770,1.01888,1.019,1.87,1.00
2016.02.02 18:21:31.275,1.01888,1.01899,1.87,1.00
2016.02.02 18:21:31.903,1.01888,1.019,1.87,1.00
2016.02.02 18:21:32.546,1.01887,1.019,2.62,1.00
2016.02.02 18:21:33.068,1.01887,1.01899,1.12,1.50
2016.02.02 18:21:33.578,1.01886,1.01898,1.87,1.00
2016.02.02 18:21:34.817,1.01886,1.01899,1.87,1.50
2016.02.02 18:21:39.509,1.01887,1.01899,1.87,1.00
2016.02.02 18:21:39.852,1.01889,1.01901,1.75,1.00
2016.02.02 18:21:40.362,1.01891,1.01902,1.50,1.12
2016.02.02 18:21:40.668,1.0189,1.01902,1.87,1.00
2016.02.02 18:21:40.719,1.01893,1.01905,1.37,1.87
2016.02.02 18:21:40.770,1.01893,1.01905,1.37,1.00
2016.02.02 18:21:40.872,1.01894,1.01907,1.75,3.00
2016.02.02 18:21:43.820,1.01895,1.01908,2.25,2.25
2016.02.02 18:21:44.381,1.01895,1.01907,1.75,1.00
2016.02.02 18:21:49.082,1.01896,1.01908,1.75,1.50
2016.02.02 18:21:49.592,1.01899,1.01909,1.00,1.50
2016.02.02 18:21:50.103,1.01896,1.01909,1.87,1.00
2016.02.02 18:21:50.631,1.01896,1.0191,2.62,1.12
2016.02.02 18:21:52.695,1.01898,1.01911,1.87,1.02
2016.02.02 18:21:53.205,1.01899,1.01911,1.87,1.00
2016.02.02 18:21:53.791,1.01903,1.01914,1.87,1.00
2016.02.02 18:21:53.842,1.01904,1.01914,1.87,1.00
2016.02.02 18:21:53.945,1.01905,1.01919,2.62,1.14
2016.02.02 18:21:54.100,1.0191,1.01922,1.00,5.26
2016.02.02 18:21:54.611,1.0191,1.01922,1.00,1.02
2016.02.02 18:21:54.938,1.01909,1.01921,1.75,1.00
2016.02.02 18:21:55.551,1.01908,1.01921,1.75,1.39
2016.02.02 18:21:56.060,1.01907,1.0192,1.75,1.14
2016.02.02 18:21:59.926,1.0191,1.01922,2.25,1.12
2016.02.02 18:22:03.183,1.01908,1.01922,1.75,1.76
2016.02.02 18:22:09.250,1.01908,1.01922,1.87,1.12
2016.02.02 18:22:13.193,1.01909,1.01921,1.75,1.00
2016.02.02 18:22:13.734,1.01909,1.01922,1.75,1.87
2016.02.02 18:22:15.334,1.01908,1.01921,2.62,1.00
2016.02.02 18:22:15.487,1.01908,1.0192,1.75,1.12
2016.02.02 18:22:20.688,1.01908,1.0192,1.75,1.00
2016.02.02 18:22:24.926,1.01909,1.01921,1.75,1.12
2016.02.02 18:22:25.440,1.01909,1.01922,2.25,1.12
2016.02.02 18:22:25.898,1.01912,1.01925,1.75,2.62
2016.02.02 18:22:26.925,1.01913,1.01926,1.75,1.87
2016.02.02 18:22:27.433,1.01916,1.01927,1.50,1.12
2016.02.02 18:22:29.316,1.01913,1.01926,2.62,1.00
2016.02.02 18:22:29.418,1.01913,1.01926,1.75,2.25
2016.02.02 18:22:29.524,1.01913,1.01924,1.00,1.00
2016.02.02 18:22:29.577,1.01911,1.01923,1.37,1.37
2016.02.02 18:22:29.630,1.01909,1.01922,2.25,1.50
2016.02.02 18:22:30.134,1.0191,1.01923,2.25,1.50
2016.02.02 18:22:30.288,1.0191,1.0192,1.50,1.00
2016.02.02 18:22:30.441,1.01907,1.01919,1.12,1.75
2016.02.02 18:22:32.743,1.01905,1.01917,1.50,1.50
2016.02.02 18:22:34.845,1.01905,1.01918,2.25,2.25
2016.02.02 18:22:42.218,1.01907,1.0192,2.25,2.25
2016.02.02 18:22:42.270,1.01907,1.01919,1.75,1.12
2016.02.02 18:22:42.799,1.01907,1.0192,2.62,1.12
2016.02.02 18:22:52.442,1.01907,1.0192,2.25,1.50
2016.02.02 18:22:52.493,1.01907,1.0192,2.25,1.75
2016.02.02 18:22:53.149,1.01908,1.01921,2.62,1.50
2016.02.02 18:22:59.158,1.01909,1.01922,2.25,1.37
2016.02.02 18:22:59.210,1.0191,1.01923,1.75,1.50
2016.02.02 18:22:59.364,1.01913,1.01924,1.87,1.37
2016.02.02 18:22:59.525,1.01917,1.01928,1.00,2.25
2016.02.02 18:22:59.832,1.01917,1.01929,1.00,1.50
2016.02.02 18:23:04.750,1.01917,1.01928,1.00,1.00
2016.02.02 18:23:05.252,1.01915,1.01928,2.25,1.37
2016.02.02 18:23:09.771,1.01916,1.01929,1.75,1.87
2016.02.02 18:23:09.823,1.01916,1.01929,2.25,1.12
2016.02.02 18:23:15.161,1.01917,1.01928,1.37,1.50
2016.02.02 18:23:15.705,1.01916,1.01928,1.50,1.50
2016.02.02 18:23:20.767,1.01916,1.01928,1.75,1.37
2016.02.02 18:23:20.920,1.01916,1.01929,2.25,1.12
2016.02.02 18:23:21.444,1.01916,1.01929,2.25,1.50
2016.02.02 18:23:21.648,1.01916,1.01928,1.00,2.25
2016.02.02 18:23:23.193,1.01915,1.01928,1.50,2.25
2016.02.02 18:23:23.705,1.01915,1.01927,1.75,1.12
2016.02.02 18:23:24.217,1.01915,1.01928,2.25,1.75
2016.02.02 18:23:24.371,1.01917,1.01929,1.50,1.50
2016.02.02 18:23:24.815,1.01919,1.01931,1.50,1.37
2016.02.02 18:23:24.867,1.0192,1.01933,1.50,2.25
2016.02.02 18:23:34.344,1.01918,1.01929,1.37,1.00
2016.02.02 18:23:34.396,1.01918,1.01929,1.37,1.50
2016.02.02 18:23:34.498,1.01915,1.01927,1.50,1.12
2016.02.02 18:23:34.600,1.01915,1.01927,1.12,1.50
2016.02.02 18:23:34.898,1.01913,1.01926,1.50,2.25
2016.02.02 18:23:35.357,1.01914,1.01927,2.25,1.50
2016.02.02 18:23:40.696,1.01914,1.01927,1.50,2.25
2016.02.02 18:23:44.485,1.01915,1.01927,1.37,1.50
2016.02.02 18:23:45.594,1.01915,1.01927,1.00,1.75
2016.02.02 18:23:46.105,1.01913,1.01926,1.37,2.25
2016.02.02 18:23:46.819,1.01913,1.01927,2.25,2.62
2016.02.02 18:23:47.345,1.01914,1.01927,1.00,2.25
2016.02.02 18:23:48.515,1.01914,1.01927,1.50,1.75
2016.02.02 18:23:49.042,1.01915,1.01927,1.00,1.75
2016.02.02 18:23:51.813,1.01915,1.01928,1.50,1.12
2016.02.02 18:23:53.132,1.01913,1.01925,2.25,1.00
2016.02.02 18:23:53.234,1.01913,1.01925,1.00,1.00
2016.02.02 18:23:53.336,1.01913,1.01924,1.00,1.37
2016.02.02 18:23:53.839,1.01911,1.01923,1.50,1.50
2016.02.02 18:23:55.541,1.01911,1.01923,1.75,1.12
2016.02.02 18:23:56.087,1.01914,1.01927,1.50,1.75
2016.02.02 18:23:57.978,1.01914,1.01926,1.50,1.50
2016.02.02 18:23:58.233,1.01915,1.01927,1.37,1.50
2016.02.02 18:23:59.437,1.01916,1.01927,1.37,1.12
2016.02.02 18:24:02.975,1.01915,1.01928,1.37,2.62
2016.02.02 18:24:03.027,1.01914,1.01928,1.87,3.75
2016.02.02 18:24:04.891,1.01914,1.01924,1.50,1.00
2016.02.02 18:24:05.423,1.01913,1.01926,1.00,2.25
2016.02.02 18:24:08.073,1.01914,1.01927,1.00,2.62
2016.02.02 18:24:08.125,1.01914,1.01927,1.37,2.25
2016.02.02 18:24:08.652,1.01914,1.01927,1.00,2.25
2016.02.02 18:24:12.821,1.01914,1.01927,1.37,2.25
2016.02.02 18:24:12.925,1.01916,1.01927,1.00,1.00
2016.02.02 18:24:13.079,1.01913,1.01927,2.25,2.62
2016.02.02 18:24:13.130,1.01913,1.01925,2.25,1.00
2016.02.02 18:24:13.792,1.01913,1.01926,1.00,3.00
2016.02.02 18:24:14.336,1.01913,1.01926,1.00,3.00
2016.02.02 18:24:14.998,1.0191,1.01923,1.87,1.50
2016.02.02 18:24:15.116,1.0191,1.01921,1.37,1.50
2016.02.02 18:24:15.168,1.01908,1.01919,1.00,1.50
2016.02.02 18:24:15.271,1.01906,1.01919,1.37,1.75
2016.02.02 18:24:15.475,1.01903,1.01917,3.37,1.75
2016.02.02 18:24:16.021,1.01905,1.01918,1.00,2.62
2016.02.02 18:24:16.658,1.01904,1.01918,1.75,1.87
2016.02.02 18:24:16.963,1.01902,1.01915,1.75,1.75
2016.02.02 18:24:19.437,1.01902,1.01915,1.37,1.75
2016.02.02 18:24:19.976,1.01901,1.01915,1.75,1.75
2016.02.02 18:24:20.523,1.01902,1.01915,1.00,2.25
2016.02.02 18:24:21.249,1.01901,1.01914,1.00,2.25
2016.02.02 18:24:24.573,1.019,1.01914,1.87,2.62
2016.02.02 18:24:24.777,1.01902,1.01915,1.50,2.25
2016.02.02 18:24:30.768,1.01901,1.01912,1.75,1.00
2016.02.02 18:24:31.280,1.01902,1.01914,1.75,1.12
2016.02.02 18:24:36.349,1.01902,1.01913,1.50,1.00
2016.02.02 18:24:36.502,1.01901,1.01913,1.50,1.50
2016.02.02 18:24:38.001,1.01901,1.01913,1.50,1.50
2016.02.02 18:24:39.112,1.01901,1.01912,1.75,1.00
2016.02.02 18:24:40.580,1.01902,1.01912,1.00,1.12
2016.02.02 18:24:42.077,1.01901,1.01912,1.00,1.37
2016.02.02 18:24:44.801,1.019,1.01911,1.50,1.37
2016.02.02 18:24:45.310,1.01899,1.0191,1.00,1.50
2016.02.02 18:24:47.179,1.019,1.0191,1.00,1.87
2016.02.02 18:24:47.386,1.019,1.01911,1.50,1.00
2016.02.02 18:24:47.895,1.019,1.01913,1.75,1.87
2016.02.02 18:24:48.419,1.01901,1.01913,1.00,1.87
2016.02.02 18:24:51.599,1.01902,1.01912,1.00,1.87
2016.02.02 18:24:53.554,1.019,1.01912,1.50,1.87
2016.02.02 18:24:53.860,1.01899,1.0191,1.87,1.50
2016.02.02 18:24:54.415,1.01898,1.01909,1.12,1.50
2016.02.02 18:24:54.722,1.01892,1.01901,1.00,1.00
2016.02.02 18:24:54.978,1.01888,1.01901,3.00,1.50
2016.02.02 18:24:55.916,1.01889,1.01899,1.00,1.12
2016.02.02 18:24:56.223,1.01888,1.01899,1.12,1.37
2016.02.02 18:24:56.990,1.01887,1.01898,1.00,1.87
2016.02.02 18:24:57.403,1.0189,1.01897,1.00,1.12
2016.02.02 18:24:57.506,1.01886,1.01897,1.37,1.50
2016.02.02 18:25:01.320,1.01886,1.01899,1.87,1.87
2016.02.02 18:25:01.678,1.01889,1.019,1.50,1.50
2016.02.02 18:25:03.384,1.01888,1.01899,1.75,1.00
2016.02.02 18:25:04.063,1.0189,1.019,1.12,1.50
2016.02.02 18:25:04.686,1.0189,1.01899,1.12,1.00
2016.02.02 18:25:06.152,1.0189,1.019,1.12,1.50
2016.02.02 18:25:10.165,1.0189,1.01901,1.37,1.50
2016.02.02 18:25:10.675,1.01892,1.01902,1.12,1.50
2016.02.02 18:25:14.638,1.01889,1.01901,2.25,1.00
2016.02.02 18:25:14.841,1.01888,1.01899,1.37,1.12
2016.02.02 18:25:15.391,1.01889,1.019,1.50,1.50
2016.02.02 18:25:16.053,1.01889,1.019,1.12,1.87
2016.02.02 18:25:28.450,1.0189,1.019,1.12,1.37
2016.02.02 18:25:28.501,1.0189,1.01901,1.50,1.50
2016.02.02 18:25:29.072,1.01891,1.01902,1.50,1.50
2016.02.02 18:25:30.256,1.01892,1.01904,1.50,1.87
2016.02.02 18:25:30.514,1.01893,1.01904,1.75,1.00
2016.02.02 18:25:31.126,1.01893,1.01904,1.12,1.50
2016.02.02 18:25:31.634,1.01893,1.01905,1.50,1.87
