2016.02.03 08:28:56.624,1.0185,1.01862,1.12,1.46
2016.02.03 08:28:57.143,1.01851,1.01862,1.00,1.84
2016.02.03 08:28:57.693,1.01851,1.01861,1.00,1.09
2016.02.03 08:28:58.209,1.0185,1.01861,1.00,1.09
2016.02.03 08:28:58.261,1.01848,1.01859,1.75,1.09
2016.02.03 08:28:58.777,1.01847,1.01862,1.87,4.84
2016.02.03 08:28:59.311,1.01847,1.01861,1.87,1.84
2016.02.03 08:29:00.667,1.01847,1.01861,1.50,3.34
2016.02.03 08:29:01.565,1.01847,1.01861,1.87,1.12
2016.02.03 08:29:08.321,1.01848,1.01862,1.87,1.00
2016.02.03 08:29:08.474,1.01852,1.01864,1.00,1.00
2016.02.03 08:29:08.983,1.01852,1.01865,1.50,1.84
2016.02.03 08:29:09.501,1.01853,1.01866,1.87,1.09
2016.02.03 08:29:09.603,1.01855,1.01868,1.50,1.00
2016.02.03 08:29:09.655,1.01858,1.01869,1.00,1.50
2016.02.03 08:29:10.165,1.01856,1.01869,1.50,1.50
2016.02.03 08:29:10.494,1.01856,1.01869,1.00,1.87
2016.02.03 08:29:11.038,1.01855,1.01868,1.00,1.75
2016.02.03 08:29:11.598,1.01855,1.01868,1.12,4.46
2016.02.03 08:29:12.208,1.01852,1.01866,1.75,2.25
2016.02.03 08:29:12.260,1.01852,1.01866,1.12,4.84
2016.02.03 08:29:12.769,1.01852,1.01865,1.12,2.59
2016.02.03 08:29:13.272,1.01852,1.01865,1.87,2.21
2016.02.03 08:29:15.968,1.01853,1.01867,2.25,2.25
2016.02.03 08:29:16.149,1.01856,1.01868,1.50,2.59
2016.02.03 08:29:16.201,1.01856,1.01869,2.25,1.00
2016.02.03 08:29:16.456,1.01858,1.0187,1.37,1.50
2016.02.03 08:29:16.864,1.01857,1.0187,1.50,1.82
2016.02.03 08:29:16.915,1.01856,1.01869,1.75,1.37
2016.02.03 08:29:17.427,1.01856,1.01869,1.50,1.50
2016.02.03 08:29:18.079,1.01856,1.01868,1.50,2.20
2016.02.03 08:29:18.181,1.01855,1.01867,1.00,1.37
2016.02.03 08:29:18.695,1.01855,1.01868,1.75,1.82
2016.02.03 08:29:19.102,1.01855,1.0187,3.00,3.32
2016.02.03 08:29:19.153,1.01857,1.01868,1.50,1.07
2016.02.03 08:29:19.295,1.01854,1.01868,1.50,1.82
2016.02.03 08:29:19.805,1.01853,1.01867,1.50,1.50
2016.02.03 08:29:20.317,1.01851,1.01865,1.87,1.12
2016.02.03 08:29:20.831,1.01854,1.01867,1.00,4.07
2016.02.03 08:29:20.882,1.01854,1.01867,1.00,2.20
2016.02.03 08:29:21.859,1.01855,1.01867,1.00,1.82
2016.02.03 08:29:22.387,1.01855,1.01866,1.12,1.82
2016.02.03 08:29:23.308,1.01854,1.01866,1.12,2.20
2016.02.03 08:29:23.645,1.01852,1.01862,1.87,1.00
2016.02.03 08:29:23.801,1.0185,1.01862,1.50,2.57
2016.02.03 08:29:24.007,1.01848,1.01862,1.50,3.70
2016.02.03 08:29:24.109,1.01849,1.01862,1.75,2.57
2016.02.03 08:29:24.879,1.01849,1.01861,2.25,2.57
2016.02.03 08:29:25.236,1.01849,1.01858,1.75,2.57
2016.02.03 08:29:26.616,1.0185,1.01858,1.75,2.57
2016.02.03 08:29:26.667,1.0185,1.0186,1.75,2.57
2016.02.03 08:29:26.718,1.0185,1.0186,1.12,2.57
2016.02.03 08:29:26.871,1.0185,1.01862,1.87,2.95
2016.02.03 08:29:26.923,1.01854,1.01862,1.00,2.57
2016.02.03 08:29:27.334,1.01855,1.01864,1.12,2.57
2016.02.03 08:29:27.438,1.01855,1.01864,2.62,2.57
2016.02.03 08:29:27.744,1.01857,1.01866,1.75,2.57
2016.02.03 08:29:28.612,1.01855,1.01867,2.62,2.57
2016.02.03 08:29:28.664,1.01855,1.01867,2.25,2.57
2016.02.03 08:29:29.192,1.01855,1.01866,1.37,2.57
2016.02.03 08:29:29.702,1.01855,1.01866,1.00,2.57
2016.02.03 08:29:29.805,1.01853,1.01866,1.12,2.57
2016.02.03 08:29:29.857,1.01853,1.01862,1.12,2.20
2016.02.03 08:29:30.029,1.0185,1.01862,1.50,2.20
2016.02.03 08:29:30.538,1.01852,1.01862,1.00,2.20
2016.02.03 08:29:31.067,1.01851,1.01863,1.87,2.95
2016.02.03 08:29:31.732,1.01851,1.01863,2.25,2.95
2016.02.03 08:29:32.157,1.01853,1.01863,1.50,2.57
2016.02.03 08:29:32.634,1.01856,1.01863,1.12,2.57
2016.02.03 08:29:32.686,1.01856,1.01866,2.25,2.57
2016.02.03 08:29:33.332,1.01857,1.01866,1.37,2.57
2016.02.03 08:29:33.486,1.01859,1.01868,1.12,3.32
2016.02.03 08:29:35.273,1.01858,1.01868,1.12,3.32
2016.02.03 08:29:35.783,1.01858,1.01867,1.12,2.57
2016.02.03 08:29:36.635,1.01858,1.01867,1.12,3.31
2016.02.03 08:29:38.731,1.01857,1.01866,1.12,3.31
2016.02.03 08:29:39.240,1.01858,1.01866,1.00,3.31
2016.02.03 08:29:40.631,1.01858,1.01867,1.00,3.31
2016.02.03 08:29:41.245,1.01859,1.01867,1.00,3.31
2016.02.03 08:29:42.111,1.01857,1.01867,1.50,3.31
2016.02.03 08:29:42.649,1.01858,1.01867,1.00,3.31
2016.02.03 08:29:48.150,1.01857,1.01866,1.12,3.31
2016.02.03 08:29:50.192,1.01857,1.01865,1.12,3.31
2016.02.03 08:29:50.701,1.01858,1.01865,1.00,3.31
2016.02.03 08:29:51.702,1.01859,1.01865,1.00,3.31
2016.02.03 08:29:52.213,1.01859,1.01866,1.00,3.31
2016.02.03 08:29:52.755,1.0186,1.01867,1.00,2.56
2016.02.03 08:29:52.806,1.01861,1.01868,1.00,2.56
2016.02.03 08:29:53.324,1.01862,1.01868,1.00,3.31
2016.02.03 08:29:54.112,1.01861,1.01868,1.00,3.31
2016.02.03 08:29:56.524,1.0186,1.01868,1.12,4.06
2016.02.03 08:29:57.659,1.0186,1.01867,1.00,3.75
2016.02.03 08:29:58.182,1.01859,1.01867,1.12,3.75
2016.02.03 08:29:59.395,1.01857,1.01867,1.12,3.75
2016.02.03 08:29:59.446,1.01857,1.01865,1.00,1.00
2016.02.03 08:29:59.954,1.01856,1.01864,1.00,1.00
2016.02.03 08:30:00.490,1.01855,1.01864,1.12,1.00
2016.02.03 08:30:01.205,1.01855,1.01862,1.00,1.00
2016.02.03 08:30:02.246,1.01854,1.01862,1.12,1.00
2016.02.03 08:30:03.556,1.01853,1.01862,1.12,1.00
2016.02.03 08:30:04.382,1.01852,1.01862,1.12,3.75
2016.02.03 08:30:04.893,1.01851,1.01861,1.87,1.00
2016.02.03 08:30:05.148,1.01849,1.01861,1.50,1.00
2016.02.03 08:30:05.351,1.01848,1.01859,3.37,1.00
2016.02.03 08:30:05.894,1.01848,1.01857,1.12,1.00
2016.02.03 08:30:08.397,1.01847,1.01857,1.00,1.00
2016.02.03 08:30:08.920,1.01846,1.01858,1.50,4.12
2016.02.03 08:30:09.517,1.01846,1.01858,1.00,4.12
2016.02.03 08:30:09.822,1.01846,1.01855,1.00,1.00
2016.02.03 08:30:10.542,1.01845,1.01853,1.12,3.75
2016.02.03 08:30:10.847,1.01842,1.01851,1.12,1.00
2016.02.03 08:30:11.586,1.01842,1.01851,1.37,1.12
2016.02.03 08:30:12.044,1.01839,1.0185,1.12,1.00
2016.02.03 08:30:12.197,1.01838,1.01848,1.87,1.00
2016.02.03 08:30:12.724,1.01838,1.01848,1.12,1.00
2016.02.03 08:30:14.261,1.01836,1.01846,1.50,1.00
2016.02.03 08:30:14.671,1.01839,1.01846,1.00,1.12
2016.02.03 08:30:15.190,1.01838,1.01846,1.00,1.12
2016.02.03 08:30:15.721,1.01839,1.01845,1.00,1.00
2016.02.03 08:30:16.744,1.01838,1.01845,1.00,1.00
2016.02.03 08:30:18.879,1.01837,1.01845,1.00,3.75
2016.02.03 08:30:19.388,1.01838,1.01845,1.00,3.75
2016.02.03 08:30:20.822,1.01837,1.01845,1.00,1.00
2016.02.03 08:30:21.331,1.01837,1.01844,1.12,1.00
2016.02.03 08:30:22.436,1.01837,1.01845,1.12,3.75
2016.02.03 08:30:23.638,1.01837,1.01844,1.12,1.00
2016.02.03 08:30:24.155,1.01835,1.01844,2.25,1.00
2016.02.03 08:30:24.956,1.01835,1.01842,1.12,1.00
2016.02.03 08:30:25.008,1.01832,1.01842,1.50,1.00
2016.02.03 08:30:25.164,1.01832,1.0184,1.00,1.00
2016.02.03 08:30:25.776,1.01833,1.0184,1.00,1.00
2016.02.03 08:30:26.101,1.01831,1.0184,1.00,1.00
2016.02.03 08:30:26.610,1.0183,1.01839,1.50,1.00
2016.02.03 08:30:27.328,1.01829,1.01839,1.37,1.37
2016.02.03 08:30:27.685,1.01829,1.01835,1.37,3.75
2016.02.03 08:30:27.788,1.01822,1.01832,2.62,3.75
2016.02.03 08:30:27.840,1.01822,1.01832,1.50,3.75
2016.02.03 08:30:27.891,1.0182,1.01832,2.25,3.75
2016.02.03 08:30:27.943,1.0182,1.0183,2.25,1.00
2016.02.03 08:30:28.252,1.0182,1.01828,1.12,1.00
2016.02.03 08:30:28.458,1.01818,1.01828,1.00,1.00
2016.02.03 08:30:28.611,1.0182,1.01828,1.00,1.00
2016.02.03 08:30:29.632,1.01821,1.01828,1.00,3.38
2016.02.03 08:30:29.785,1.01821,1.01831,1.00,3.76
2016.02.03 08:30:30.328,1.01821,1.01831,1.50,3.38
2016.02.03 08:30:32.574,1.01823,1.01831,1.00,3.38
2016.02.03 08:30:35.062,1.01823,1.01833,1.00,3.38
2016.02.03 08:30:35.572,1.01824,1.01833,1.00,3.38
2016.02.03 08:30:36.081,1.01825,1.01834,1.00,3.38
2016.02.03 08:30:36.598,1.01826,1.01836,1.00,3.76
2016.02.03 08:30:36.650,1.01828,1.01836,1.00,3.38
2016.02.03 08:30:36.955,1.0183,1.0184,1.00,4.13
2016.02.03 08:30:37.471,1.01829,1.0184,1.12,3.38
2016.02.03 08:30:38.037,1.01829,1.01838,1.12,3.38
2016.02.03 08:30:38.610,1.01828,1.01838,1.00,3.76
2016.02.03 08:30:39.642,1.01827,1.01838,1.00,3.76
2016.02.03 08:30:40.173,1.01827,1.01836,1.00,3.38
2016.02.03 08:30:44.321,1.01827,1.01838,2.25,3.38
2016.02.03 08:30:44.846,1.01829,1.01838,1.00,3.38
2016.02.03 08:30:45.363,1.0183,1.01838,1.00,3.38
2016.02.03 08:30:45.517,1.0183,1.01841,1.00,1.88
2016.02.03 08:30:47.368,1.0183,1.01841,1.12,1.00
2016.02.03 08:30:47.879,1.01831,1.01842,1.00,1.12
2016.02.03 08:30:48.386,1.01832,1.01843,1.00,2.26
2016.02.03 08:30:48.590,1.01833,1.01845,1.50,2.62
2016.02.03 08:30:48.796,1.01834,1.01845,2.25,1.00
2016.02.03 08:30:48.899,1.01834,1.01848,2.25,2.26
2016.02.03 08:30:49.405,1.01835,1.01848,1.12,1.50
2016.02.03 08:30:49.507,1.01837,1.01847,1.00,1.12
2016.02.03 08:30:50.016,1.01836,1.01847,1.00,1.12
2016.02.03 08:30:50.222,1.01836,1.01849,1.50,1.87
2016.02.03 08:30:51.286,1.01837,1.01849,1.00,2.25
2016.02.03 08:30:53.725,1.01837,1.01849,1.87,1.00
2016.02.03 08:30:54.233,1.01837,1.01849,1.00,1.87
2016.02.03 08:30:54.894,1.01836,1.01848,1.50,1.12
2016.02.03 08:30:55.434,1.01836,1.01849,1.00,1.75
2016.02.03 08:30:55.639,1.01836,1.01848,1.00,1.50
2016.02.03 08:30:56.156,1.01835,1.01848,1.50,1.50
2016.02.03 08:30:56.670,1.01835,1.01847,1.50,1.00
2016.02.03 08:30:57.179,1.01835,1.01848,1.00,2.25
2016.02.03 08:30:57.230,1.01836,1.01848,1.12,1.87
2016.02.03 08:30:58.684,1.01834,1.01847,1.50,1.00
2016.02.03 08:31:00.078,1.01834,1.01848,2.25,1.12
2016.02.03 08:31:00.608,1.01834,1.01848,1.50,1.87
2016.02.03 08:31:01.545,1.01833,1.01847,2.62,1.87
2016.02.03 08:31:02.058,1.01833,1.01847,2.25,2.25
2016.02.03 08:31:06.032,1.01833,1.01844,1.00,1.00
2016.02.03 08:31:06.578,1.01831,1.01844,1.87,1.12
2016.02.03 08:31:07.645,1.01832,1.01844,1.50,1.12
2016.02.03 08:31:07.951,1.01832,1.01842,1.37,1.00
2016.02.03 08:31:09.550,1.01832,1.01841,1.37,1.00
2016.02.03 08:31:10.059,1.01831,1.01841,1.00,1.00
2016.02.03 08:31:10.111,1.01831,1.01838,1.00,1.00
2016.02.03 08:31:10.646,1.01827,1.01838,1.87,1.00
2016.02.03 08:31:11.562,1.01827,1.01837,1.12,1.00
2016.02.03 08:31:12.643,1.01827,1.01838,1.87,1.00
2016.02.03 08:31:13.956,1.01829,1.01839,1.50,1.00
2016.02.03 08:31:14.160,1.0183,1.01841,1.50,1.00
2016.02.03 08:31:14.367,1.01835,1.01841,1.00,1.00
2016.02.03 08:31:14.418,1.01835,1.01845,1.50,1.50
2016.02.03 08:31:14.521,1.01838,1.01846,1.00,1.50
2016.02.03 08:31:14.684,1.01838,1.01848,1.50,1.00
2016.02.03 08:31:15.705,1.01838,1.01847,1.50,1.00
2016.02.03 08:31:16.229,1.01838,1.01847,1.12,1.00
2016.02.03 08:31:22.765,1.01837,1.01846,1.12,1.00
2016.02.03 08:31:23.268,1.01835,1.01846,2.25,1.00
2016.02.03 08:31:24.034,1.01835,1.01845,2.25,1.00
2016.02.03 08:31:25.707,1.01834,1.01842,1.75,1.00
2016.02.03 08:31:25.809,1.01834,1.01842,1.00,1.00
2016.02.03 08:31:27.485,1.01834,1.01843,1.00,1.00
2016.02.03 08:31:28.133,1.01835,1.01845,1.00,3.75
2016.02.03 08:31:28.237,1.01837,1.01845,1.00,3.37
2016.02.03 08:31:28.755,1.01838,1.01845,1.00,3.37
2016.02.03 08:31:29.371,1.01838,1.01846,1.50,3.37
2016.02.03 08:31:29.910,1.01837,1.01846,1.50,3.37
2016.02.03 08:31:30.432,1.01838,1.01846,1.00,3.37
2016.02.03 08:31:30.969,1.01838,1.01847,1.00,3.00
2016.02.03 08:31:31.485,1.01839,1.01847,1.00,3.00
2016.02.03 08:31:32.111,1.01839,1.01848,1.00,3.00
2016.02.03 08:31:33.291,1.01839,1.01847,1.00,1.00
2016.02.03 08:31:34.408,1.01839,1.01848,1.12,3.00
2016.02.03 08:31:35.017,1.0184,1.01848,1.00,3.00
2016.02.03 08:31:35.323,1.01842,1.01848,1.00,3.00
2016.02.03 08:31:35.425,1.01843,1.01853,1.12,3.37
2016.02.03 08:31:35.528,1.01845,1.01856,1.00,3.37
2016.02.03 08:31:35.833,1.01848,1.01856,1.87,3.00
2016.02.03 08:31:36.201,1.01847,1.01856,1.12,3.00
2016.02.03 08:31:36.609,1.01846,1.01853,1.00,1.00
2016.02.03 08:31:36.711,1.01844,1.01853,1.00,1.00
2016.02.03 08:31:38.611,1.01845,1.01853,1.00,1.00
2016.02.03 08:31:39.272,1.01844,1.01853,1.00,1.00
2016.02.03 08:31:39.805,1.01843,1.01853,1.50,1.00
2016.02.03 08:31:40.418,1.01842,1.01853,1.50,1.00
2016.02.03 08:31:40.933,1.01842,1.01852,1.50,1.00
2016.02.03 08:31:41.254,1.01843,1.01852,1.87,1.00
2016.02.03 08:31:41.458,1.01851,1.01861,1.00,1.00
2016.02.03 08:31:41.561,1.01847,1.01859,1.87,1.00
2016.02.03 08:31:41.612,1.01847,1.01859,1.75,1.00
2016.02.03 08:31:41.775,1.01847,1.01859,1.50,1.00
2016.02.03 08:31:42.945,1.01847,1.01858,1.87,1.00
2016.02.03 08:31:43.969,1.01847,1.01857,1.87,1.00
2016.02.03 08:31:44.128,1.01847,1.01859,1.87,1.00
2016.02.03 08:31:44.231,1.01848,1.01861,1.87,1.12
2016.02.03 08:31:44.542,1.01853,1.01865,1.00,1.12
2016.02.03 08:31:44.950,1.01854,1.01865,1.37,1.12
2016.02.03 08:31:45.483,1.01853,1.01867,2.62,1.50
2016.02.03 08:31:46.230,1.01852,1.01865,1.50,1.87
2016.02.03 08:31:46.332,1.01851,1.01864,2.62,1.50
2016.02.03 08:31:46.640,1.01852,1.01864,1.87,1.50
2016.02.03 08:31:46.945,1.01852,1.01864,1.00,1.50
2016.02.03 08:31:47.448,1.01853,1.01864,1.00,1.50
2016.02.03 08:31:47.985,1.01852,1.01864,1.00,1.50
2016.02.03 08:31:48.517,1.01852,1.01864,1.00,1.37
2016.02.03 08:31:50.376,1.01853,1.01863,1.00,1.00
2016.02.03 08:31:50.536,1.01855,1.01867,2.25,1.00
2016.02.03 08:31:50.690,1.01858,1.01869,1.00,1.00
2016.02.03 08:31:51.199,1.01858,1.01869,1.37,1.00
2016.02.03 08:31:51.772,1.01858,1.0187,1.37,1.00
2016.02.03 08:31:52.629,1.01857,1.0187,1.87,1.12
2016.02.03 08:31:53.144,1.01856,1.01869,1.12,1.00
2016.02.03 08:31:58.363,1.01857,1.01869,1.87,1.00
2016.02.03 08:31:59.376,1.01857,1.0187,1.12,1.00
2016.02.03 08:31:59.902,1.01857,1.0187,1.37,1.12
2016.02.03 08:32:01.162,1.01857,1.01869,1.37,2.25
2016.02.03 08:32:08.069,1.01857,1.01868,1.37,1.00
2016.02.03 08:32:09.089,1.01857,1.01867,1.37,2.62
2016.02.03 08:32:10.372,1.01855,1.01865,1.12,2.62
2016.02.03 08:32:10.525,1.01852,1.01865,1.87,3.37
2016.02.03 08:32:10.679,1.01851,1.01863,2.62,1.50
2016.02.03 08:32:10.985,1.0185,1.01861,1.50,1.00
2016.02.03 08:32:13.668,1.01851,1.01862,1.37,2.18
2016.02.03 08:32:13.772,1.01851,1.01864,2.25,2.55
2016.02.03 08:32:13.874,1.01854,1.01866,1.12,2.93
2016.02.03 08:32:14.800,1.01856,1.01866,1.50,2.18
2016.02.03 08:32:14.902,1.01856,1.01867,1.00,2.18
2016.02.03 08:32:15.005,1.01857,1.01867,1.37,2.18
2016.02.03 08:32:16.592,1.01857,1.01868,1.00,2.18
2016.02.03 08:32:17.187,1.01857,1.01868,1.00,2.18
2016.02.03 08:32:18.307,1.01857,1.01868,1.00,2.55
2016.02.03 08:32:19.518,1.01856,1.01867,1.37,2.55
2016.02.03 08:32:19.844,1.01854,1.01867,1.50,2.55
2016.02.03 08:32:20.518,1.01852,1.01865,2.25,2.18
2016.02.03 08:32:21.026,1.01853,1.01865,1.00,2.55
2016.02.03 08:32:23.236,1.01852,1.01863,1.50,2.18
2016.02.03 08:32:23.543,1.01851,1.01863,1.00,2.55
2016.02.03 08:32:23.641,1.01851,1.01861,1.00,2.18
2016.02.03 08:32:23.692,1.01848,1.01861,1.37,2.55
2016.02.03 08:32:25.332,1.01847,1.01858,1.37,2.18
2016.02.03 08:32:25.837,1.01847,1.01858,1.00,2.18
2016.02.03 08:32:26.347,1.01844,1.01857,1.87,1.05
2016.02.03 08:32:26.399,1.01844,1.01858,1.87,2.55
2016.02.03 08:32:27.319,1.01844,1.01859,2.25,3.68
2016.02.03 08:32:29.427,1.01846,1.01858,1.75,2.18
2016.02.03 08:32:29.967,1.01848,1.01858,1.50,2.18
2016.02.03 08:32:30.069,1.01848,1.01859,1.12,2.18
2016.02.03 08:32:31.276,1.01849,1.01861,1.00,2.18
2016.02.03 08:32:31.429,1.01849,1.01861,1.75,2.18
2016.02.03 08:32:32.399,1.0185,1.01861,1.75,2.18
2016.02.03 08:32:34.215,1.0185,1.01862,1.12,2.55
2016.02.03 08:32:35.379,1.01851,1.01862,1.00,2.55
2016.02.03 08:32:35.892,1.0185,1.01862,1.12,2.55
2016.02.03 08:32:36.420,1.01849,1.01861,1.12,1.05
2016.02.03 08:32:36.880,1.01847,1.01859,2.25,1.00
2016.02.03 08:32:37.401,1.01847,1.0186,2.62,1.80
2016.02.03 08:32:37.758,1.01847,1.01861,2.62,2.93
2016.02.03 08:32:38.268,1.01847,1.01861,2.62,3.30
2016.02.03 08:32:41.345,1.01847,1.0186,1.87,1.05
2016.02.03 08:32:44.286,1.01847,1.01861,3.37,1.05
2016.02.03 08:32:47.561,1.01847,1.01861,2.62,1.87
2016.02.03 08:32:48.068,1.01847,1.0186,2.25,1.50
2016.02.03 08:32:52.085,1.01847,1.0186,2.25,1.37
2016.02.03 08:32:52.613,1.01847,1.0186,2.25,1.12
2016.02.03 08:32:54.257,1.01847,1.01859,1.50,1.00
2016.02.03 08:32:56.025,1.01847,1.0186,1.37,2.62
2016.02.03 08:32:57.560,1.01847,1.01859,1.37,1.00
2016.02.03 08:32:58.899,1.01847,1.01858,1.00,1.00
2016.02.03 08:32:59.244,1.01845,1.01855,1.00,3.37
2016.02.03 08:32:59.500,1.01839,1.01852,1.00,1.00
2016.02.03 08:33:01.079,1.01839,1.01852,2.25,1.00
2016.02.03 08:33:01.182,1.0184,1.01853,2.25,3.00
2016.02.03 08:33:01.684,1.01841,1.01853,1.12,3.37
2016.02.03 08:33:02.193,1.01838,1.01852,3.00,1.00
2016.02.03 08:33:06.101,1.01838,1.01852,3.00,1.50
2016.02.03 08:33:06.452,1.01837,1.0185,1.50,1.00
2016.02.03 08:33:11.311,1.01836,1.01849,3.00,2.25
2016.02.03 08:33:11.616,1.01836,1.01847,1.00,1.50
2016.02.03 08:33:11.718,1.01833,1.01846,1.50,1.75
2016.02.03 08:33:11.821,1.01834,1.01847,1.12,1.50
2016.02.03 08:33:11.872,1.01836,1.01847,1.37,1.50
2016.02.03 08:33:12.332,1.01837,1.01849,1.37,2.62
2016.02.03 08:33:13.097,1.01837,1.0185,1.37,2.25
2016.02.03 08:33:14.367,1.01837,1.0185,2.62,1.00
2016.02.03 08:33:14.637,1.01841,1.01853,1.00,2.62
2016.02.03 08:33:14.739,1.01841,1.01853,1.12,1.87
2016.02.03 08:33:15.249,1.01842,1.01853,1.00,1.00
2016.02.03 08:33:18.044,1.01843,1.01854,1.00,2.62
2016.02.03 08:33:18.553,1.01843,1.01854,1.00,1.87
2016.02.03 08:33:20.205,1.01842,1.01854,1.50,1.87
2016.02.03 08:33:25.676,1.0184,1.01853,1.50,1.00
2016.02.03 08:33:25.727,1.01839,1.01851,1.75,1.00
2016.02.03 08:33:25.880,1.01839,1.01851,1.12,1.12
2016.02.03 08:33:25.931,1.01839,1.01849,1.12,1.50
2016.02.03 08:33:26.494,1.01836,1.01849,1.87,1.87
2016.02.03 08:33:27.276,1.01836,1.01848,2.25,1.00
2016.02.03 08:33:27.777,1.01836,1.01849,2.25,1.87
2016.02.03 08:33:28.185,1.01836,1.01849,2.62,1.00
2016.02.03 08:33:28.693,1.01836,1.0185,4.50,1.00
2016.02.03 08:33:31.878,1.01836,1.01849,2.62,1.12
2016.02.03 08:33:32.534,1.01836,1.01848,1.50,1.00
2016.02.03 08:33:33.044,1.01836,1.01849,1.50,1.87
2016.02.03 08:33:36.159,1.01836,1.01849,1.87,1.50
2016.02.03 08:33:36.313,1.01835,1.01846,1.37,1.00
2016.02.03 08:33:36.619,1.01832,1.01845,1.12,1.50
2016.02.03 08:33:37.128,1.01831,1.01845,4.50,2.25
2016.02.03 08:33:37.600,1.01834,1.01848,1.75,3.00
2016.02.03 08:33:37.702,1.01835,1.01848,1.37,3.00
2016.02.03 08:33:38.059,1.01837,1.0185,1.87,1.00
2016.02.03 08:33:38.725,1.01839,1.01851,1.00,2.93
2016.02.03 08:33:39.367,1.01839,1.01852,1.12,2.18
2016.02.03 08:33:39.868,1.0184,1.01852,1.12,1.80
2016.02.03 08:33:40.379,1.01841,1.01852,1.12,1.43
2016.02.03 08:33:41.217,1.01841,1.01853,1.12,1.35
2016.02.03 08:33:41.752,1.01841,1.01853,1.12,2.10
2016.02.03 08:33:42.269,1.01841,1.01853,1.50,1.73
2016.02.03 08:33:42.527,1.01843,1.01856,2.25,1.37
2016.02.03 08:33:42.580,1.01844,1.01856,1.37,1.37
2016.02.03 08:33:42.631,1.01845,1.01858,1.37,2.48
2016.02.03 08:33:42.785,1.01847,1.01859,1.12,1.12
2016.02.03 08:33:43.326,1.01848,1.01861,1.12,2.10
2016.02.03 08:33:43.890,1.01848,1.01861,1.00,2.10
2016.02.03 08:33:44.402,1.01848,1.0186,1.00,1.00
2016.02.03 08:33:45.711,1.01849,1.0186,1.00,1.30
2016.02.03 08:33:46.548,1.01847,1.0186,2.25,1.12
2016.02.03 08:33:48.507,1.01849,1.0186,1.00,1.30
2016.02.03 08:33:49.017,1.0185,1.0186,1.00,1.30
2016.02.03 08:33:53.152,1.01849,1.01861,1.00,1.68
2016.02.03 08:33:58.262,1.01849,1.01861,1.37,1.30
2016.02.03 08:33:58.467,1.01851,1.01863,1.87,1.60
2016.02.03 08:33:58.570,1.01852,1.01865,3.00,1.50
2016.02.03 08:33:58.622,1.01855,1.01866,1.00,1.68
2016.02.03 08:33:58.724,1.01855,1.01869,1.12,3.23
2016.02.03 08:33:59.266,1.01854,1.01867,1.12,1.68
2016.02.03 08:34:02.282,1.01853,1.01867,2.25,2.25
2016.02.03 08:34:04.363,1.01852,1.01864,1.50,1.37
2016.02.03 08:34:04.670,1.01848,1.01858,2.62,3.75
2016.02.03 08:34:04.797,1.01846,1.01858,1.87,3.75
2016.02.03 08:34:05.052,1.01846,1.01856,1.50,3.75
2016.02.03 08:34:05.562,1.01846,1.01856,1.12,3.75
2016.02.03 08:34:06.135,1.01846,1.01855,1.12,1.00
2016.02.03 08:34:08.180,1.01846,1.01855,1.37,1.00
2016.02.03 08:34:08.231,1.01846,1.01858,1.37,1.50
2016.02.03 08:34:08.741,1.01847,1.01858,1.37,1.00
2016.02.03 08:34:13.509,1.01846,1.01857,2.25,3.75
2016.02.03 08:34:22.001,1.01847,1.01858,1.37,3.75
2016.02.03 08:34:25.211,1.01846,1.01858,1.87,1.00
2016.02.03 08:34:26.072,1.01846,1.01855,1.37,1.00
2016.02.03 08:34:26.994,1.01845,1.01855,1.87,1.00
2016.02.03 08:34:28.370,1.01846,1.01855,1.37,1.00
2016.02.03 08:34:28.947,1.01846,1.01856,1.37,3.75
2016.02.03 08:34:30.456,1.01845,1.01856,3.37,3.75
2016.02.03 08:34:30.916,1.01845,1.01855,1.00,1.50
2016.02.03 08:34:31.036,1.01842,1.01854,1.12,1.12
2016.02.03 08:34:31.138,1.01841,1.01852,1.50,3.75
2016.02.03 08:34:31.444,1.01841,1.0185,1.12,1.00
2016.02.03 08:34:31.749,1.01843,1.0185,1.00,1.00
2016.02.03 08:34:32.286,1.01842,1.0185,1.00,1.00
2016.02.03 08:34:36.326,1.01841,1.0185,1.12,3.37
2016.02.03 08:34:36.834,1.01842,1.0185,1.00,3.37
2016.02.03 08:34:37.177,1.01844,1.0185,1.00,3.37
2016.02.03 08:34:37.535,1.01841,1.0185,1.12,3.37
2016.02.03 08:34:38.506,1.01843,1.0185,1.00,3.37
2016.02.03 08:34:38.609,1.01843,1.01855,1.00,4.12
2016.02.03 08:34:38.660,1.01846,1.01855,1.00,4.12
2016.02.03 08:34:40.160,1.01847,1.01855,1.12,3.75
2016.02.03 08:34:41.355,1.01847,1.01856,1.12,3.75
2016.02.03 08:34:43.166,1.01849,1.01856,1.00,3.37
2016.02.03 08:34:43.794,1.01852,1.01856,1.00,3.37
2016.02.03 08:34:44.304,1.01852,1.01857,1.00,1.00
2016.02.03 08:34:44.521,1.01852,1.01859,1.00,2.56
2016.02.03 08:34:44.573,1.01854,1.01859,1.00,2.56
2016.02.03 08:34:45.687,1.01855,1.01859,1.00,2.56
2016.02.03 08:34:45.739,1.01855,1.01861,1.00,2.56
2016.02.03 08:34:47.201,1.01855,1.01863,1.00,2.93
2016.02.03 08:34:52.938,1.01855,1.01862,1.00,2.93
