2016.02.12 14:35:48.051,0.9782,0.97837,1.00,1.60
2016.02.12 14:35:48.103,0.97823,0.97837,1.00,1.35
2016.02.12 14:35:48.968,0.97823,0.97836,1.00,1.00
2016.02.12 14:35:49.224,0.9782,0.97834,1.00,1.35
2016.02.12 14:35:49.276,0.9782,0.97832,1.00,3.00
2016.02.12 14:35:49.378,0.97816,0.9783,1.00,1.35
2016.02.12 14:35:49.612,0.97816,0.97828,1.00,1.00
2016.02.12 14:35:50.123,0.97816,0.97829,1.00,1.00
2016.02.12 14:35:50.447,0.97818,0.97833,1.00,3.60
2016.02.12 14:35:50.653,0.97822,0.97838,1.00,4.35
2016.02.12 14:35:50.757,0.97824,0.97838,1.00,1.00
2016.02.12 14:35:50.860,0.97825,0.9784,1.00,1.35
2016.02.12 14:35:51.068,0.97825,0.97839,1.00,4.35
2016.02.12 14:35:51.327,0.97821,0.97837,1.00,4.35
2016.02.12 14:35:51.531,0.97825,0.97838,1.00,1.00
2016.02.12 14:35:52.073,0.97825,0.9784,1.00,1.60
2016.02.12 14:35:52.584,0.97825,0.97841,3.00,3.60
2016.02.12 14:35:53.011,0.97828,0.97842,1.50,3.60
2016.02.12 14:35:53.319,0.9783,0.97842,1.00,3.60
2016.02.12 14:35:53.421,0.9783,0.97845,1.00,4.35
2016.02.12 14:35:53.605,0.97831,0.97846,1.00,3.60
2016.02.12 14:35:54.064,0.97831,0.97845,1.00,5.10
2016.02.12 14:35:54.219,0.97828,0.97842,1.00,2.10
2016.02.12 14:35:54.270,0.97826,0.9784,1.50,1.35
2016.02.12 14:35:54.590,0.97826,0.97838,1.00,1.00
2016.02.12 14:35:54.896,0.97826,0.9784,1.00,2.10
2016.02.12 14:35:55.100,0.97828,0.97843,1.00,3.60
2016.02.12 14:35:55.407,0.97826,0.97841,2.25,1.60
2016.02.12 14:35:55.561,0.97828,0.97842,1.00,1.60
2016.02.12 14:35:56.021,0.97827,0.97838,1.00,1.00
2016.02.12 14:35:56.246,0.9782,0.97836,2.25,1.60
2016.02.12 14:35:57.295,0.97821,0.97835,1.00,1.60
2016.02.12 14:35:57.603,0.97823,0.97837,1.00,3.60
2016.02.12 14:35:57.706,0.97825,0.97838,1.00,1.00
2016.02.12 14:35:58.228,0.97826,0.9784,1.00,1.60
2016.02.12 14:35:58.585,0.97823,0.97835,1.00,3.60
2016.02.12 14:35:58.636,0.97819,0.97835,1.50,4.35
2016.02.12 14:35:58.688,0.97821,0.97835,1.00,1.35
2016.02.12 14:35:59.008,0.97821,0.97835,1.12,1.35
2016.02.12 14:35:59.322,0.97821,0.97835,2.25,1.30
2016.02.12 14:35:59.628,0.97821,0.97835,1.87,1.35
2016.02.12 14:36:00.154,0.97821,0.97836,1.87,1.35
2016.02.12 14:36:00.463,0.97819,0.97833,1.50,4.35
2016.02.12 14:36:00.748,0.97819,0.97835,2.25,4.35
2016.02.12 14:36:01.104,0.97823,0.97837,1.00,4.35
2016.02.12 14:36:01.206,0.97823,0.97837,1.50,1.35
2016.02.12 14:36:01.258,0.97825,0.97837,1.00,1.35
2016.02.12 14:36:01.604,0.9782,0.97835,2.25,1.72
2016.02.12 14:36:01.860,0.97821,0.97835,2.25,1.30
2016.02.12 14:36:02.503,0.97819,0.97834,1.75,3.97
2016.02.12 14:36:02.812,0.97825,0.97835,1.50,3.60
2016.02.12 14:36:02.863,0.97828,0.97839,1.00,3.00
2016.02.12 14:36:02.914,0.97829,0.97842,1.12,2.10
2016.02.12 14:36:03.017,0.97829,0.97842,1.75,1.60
2016.02.12 14:36:03.340,0.97826,0.97842,2.25,1.94
2016.02.12 14:36:03.595,0.97827,0.97843,1.12,3.82
2016.02.12 14:36:03.901,0.97829,0.97842,1.12,1.19
2016.02.12 14:36:04.433,0.97828,0.97843,2.25,4.19
2016.02.12 14:36:04.740,0.97828,0.97841,1.00,1.94
2016.02.12 14:36:04.894,0.97824,0.97838,1.37,1.94
2016.02.12 14:36:04.945,0.97824,0.97838,1.00,1.94
2016.02.12 14:36:05.074,0.97822,0.97836,1.12,1.19
2016.02.12 14:36:05.178,0.97821,0.97834,1.12,4.19
2016.02.12 14:36:05.484,0.97819,0.97829,1.00,1.75
2016.02.12 14:36:05.873,0.97815,0.9783,1.00,4.12
2016.02.12 14:36:06.535,0.97815,0.97829,1.50,1.00
2016.02.12 14:36:06.637,0.97817,0.97831,2.25,1.50
2016.02.12 14:36:06.946,0.97825,0.9784,2.62,1.75
2016.02.12 14:36:07.254,0.97825,0.97841,2.25,2.25
2016.02.12 14:36:07.653,0.97825,0.97841,1.87,2.62
2016.02.12 14:36:07.705,0.97827,0.97841,1.00,3.00
2016.02.12 14:36:07.807,0.97827,0.97841,1.75,1.50
2016.02.12 14:36:08.322,0.97828,0.9784,2.25,1.00
2016.02.12 14:36:09.134,0.97826,0.9784,1.87,1.75
2016.02.12 14:36:09.237,0.97826,0.97839,1.00,2.25
2016.02.12 14:36:09.771,0.97825,0.97839,1.12,2.25
2016.02.12 14:36:10.077,0.97826,0.97839,1.50,1.12
2016.02.12 14:36:10.559,0.97826,0.97839,1.42,1.75
2016.02.12 14:36:11.069,0.97825,0.9784,1.80,1.75
2016.02.12 14:36:11.531,0.97826,0.9784,1.42,2.25
2016.02.12 14:36:11.634,0.97826,0.9784,2.17,1.50
2016.02.12 14:36:11.945,0.97828,0.97839,1.75,1.00
2016.02.12 14:36:12.453,0.97829,0.97839,1.75,1.00
2016.02.12 14:36:12.556,0.9783,0.97844,3.67,1.12
2016.02.12 14:36:12.760,0.97833,0.97846,1.87,1.12
2016.02.12 14:36:13.065,0.97834,0.97846,3.75,1.00
2016.02.12 14:36:13.727,0.97837,0.97847,1.00,1.00
2016.02.12 14:36:14.758,0.97837,0.97847,1.37,1.00
2016.02.12 14:36:16.069,0.97837,0.97847,1.37,1.00
2016.02.12 14:36:16.528,0.97834,0.97847,1.12,1.00
2016.02.12 14:36:16.580,0.97833,0.97847,3.30,1.37
2016.02.12 14:36:16.631,0.97833,0.97847,1.12,3.89
2016.02.12 14:36:16.987,0.97834,0.97848,1.37,3.89
2016.02.12 14:36:17.293,0.97836,0.97848,1.50,3.14
2016.02.12 14:36:18.003,0.97837,0.97848,1.50,3.14
2016.02.12 14:36:18.106,0.97834,0.97849,1.75,3.51
2016.02.12 14:36:18.157,0.97834,0.97848,1.12,2.76
2016.02.12 14:36:18.492,0.97832,0.97845,1.00,1.87
2016.02.12 14:36:18.596,0.9783,0.97842,1.12,1.00
2016.02.12 14:36:18.852,0.97832,0.97846,1.00,5.01
2016.02.12 14:36:19.058,0.97836,0.97848,1.12,1.00
2016.02.12 14:36:19.594,0.97836,0.97851,1.50,3.89
2016.02.12 14:36:19.696,0.97836,0.97846,1.00,3.14
2016.02.12 14:36:19.851,0.97833,0.97846,1.50,4.26
2016.02.12 14:36:20.064,0.97831,0.97847,1.50,3.89
2016.02.12 14:36:20.167,0.9783,0.97846,1.50,1.26
2016.02.12 14:36:20.482,0.97828,0.97842,1.75,3.51
2016.02.12 14:36:20.787,0.97825,0.97842,3.00,4.64
2016.02.12 14:36:20.918,0.97825,0.97841,3.00,1.64
2016.02.12 14:36:20.969,0.97825,0.9784,2.62,2.01
2016.02.12 14:36:21.478,0.97825,0.97841,1.87,2.76
2016.02.12 14:36:21.783,0.97823,0.97836,1.12,1.56
2016.02.12 14:36:22.091,0.97816,0.97831,1.87,2.76
2016.02.12 14:36:22.399,0.9782,0.97834,2.62,1.26
2016.02.12 14:36:22.451,0.9782,0.97836,3.00,4.64
2016.02.12 14:36:22.667,0.97824,0.97836,1.00,1.75
2016.02.12 14:36:22.974,0.97822,0.97836,1.87,3.89
2016.02.12 14:36:23.076,0.97821,0.97835,1.12,3.89
2016.02.12 14:36:23.462,0.97816,0.97833,1.50,7.64
2016.02.12 14:36:23.515,0.97816,0.97831,1.50,2.39
2016.02.12 14:36:23.923,0.97816,0.97829,1.00,1.75
2016.02.12 14:36:24.285,0.97822,0.97834,1.00,2.62
2016.02.12 14:36:24.393,0.97824,0.97835,1.00,1.00
2016.02.12 14:36:24.495,0.97827,0.97839,1.00,4.64
2016.02.12 14:36:24.699,0.97829,0.97841,1.12,1.14
2016.02.12 14:36:25.206,0.97827,0.97842,1.00,4.26
2016.02.12 14:36:25.717,0.97825,0.97842,3.75,4.64
2016.02.12 14:36:26.051,0.97825,0.97842,4.12,3.89
2016.02.12 14:36:26.617,0.97827,0.97842,2.25,1.14
2016.02.12 14:36:27.130,0.97829,0.97843,2.25,3.51
2016.02.12 14:36:27.385,0.97829,0.97845,2.25,4.64
2016.02.12 14:36:27.437,0.97834,0.97845,1.00,3.89
2016.02.12 14:36:27.489,0.97834,0.97846,1.00,3.51
2016.02.12 14:36:27.591,0.97834,0.97848,1.50,4.64
2016.02.12 14:36:27.880,0.97833,0.97847,1.12,1.89
2016.02.12 14:36:28.392,0.97832,0.97846,1.12,3.89
2016.02.12 14:36:28.930,0.97832,0.97848,1.75,6.89
2016.02.12 14:36:29.438,0.97834,0.97848,1.50,3.89
2016.02.12 14:36:29.781,0.97831,0.97846,1.37,1.64
2016.02.12 14:36:30.288,0.97834,0.97848,1.00,5.76
2016.02.12 14:36:30.390,0.97834,0.97848,1.12,5.39
2016.02.12 14:36:30.925,0.97835,0.97848,1.12,3.89
2016.02.12 14:36:31.231,0.97835,0.97849,1.37,4.26
2016.02.12 14:36:31.622,0.97835,0.97848,1.00,1.14
2016.02.12 14:36:31.928,0.97836,0.97849,1.37,4.26
2016.02.12 14:36:32.233,0.97839,0.97849,1.50,3.14
2016.02.12 14:36:32.682,0.97838,0.97852,2.25,3.14
2016.02.12 14:36:33.090,0.97838,0.97849,1.75,3.14
2016.02.12 14:36:33.227,0.97836,0.97849,1.37,4.26
2016.02.12 14:36:33.330,0.97835,0.97849,2.25,4.64
2016.02.12 14:36:33.536,0.97834,0.97845,1.12,3.14
2016.02.12 14:36:33.689,0.97831,0.97845,1.00,3.89
2016.02.12 14:36:33.741,0.97831,0.97845,2.62,3.51
2016.02.12 14:36:33.792,0.97833,0.97847,1.75,3.51
2016.02.12 14:36:34.020,0.97831,0.97846,1.75,4.64
2016.02.12 14:36:34.122,0.9783,0.97842,1.75,3.14
2016.02.12 14:36:34.225,0.97829,0.97843,1.87,3.14
2016.02.12 14:36:34.327,0.97827,0.9784,3.00,1.00
2016.02.12 14:36:34.633,0.97826,0.97841,2.25,3.51
2016.02.12 14:36:34.780,0.97823,0.97838,1.12,1.51
2016.02.12 14:36:34.833,0.97824,0.97836,1.00,1.26
2016.02.12 14:36:34.886,0.97824,0.97831,1.00,3.14
2016.02.12 14:36:34.989,0.97819,0.97831,1.75,3.14
2016.02.12 14:36:35.091,0.97818,0.97831,1.50,3.51
2016.02.12 14:36:35.244,0.9782,0.97831,1.37,3.14
2016.02.12 14:36:35.295,0.97821,0.97835,1.12,1.50
2016.02.12 14:36:35.347,0.97825,0.97835,1.12,1.12
2016.02.12 14:36:35.690,0.97825,0.97838,1.75,1.14
2016.02.12 14:36:35.792,0.97825,0.97838,1.12,1.64
2016.02.12 14:36:35.844,0.97821,0.97836,3.75,3.51
2016.02.12 14:36:36.150,0.97821,0.97834,1.50,3.51
2016.02.12 14:36:36.781,0.97817,0.97831,2.25,1.12
2016.02.12 14:36:36.934,0.97818,0.9783,1.00,1.12
2016.02.12 14:36:36.985,0.97818,0.97827,1.00,1.00
2016.02.12 14:36:37.334,0.97806,0.97818,3.37,1.00
2016.02.12 14:36:37.858,0.97806,0.97818,1.75,1.00
2016.02.12 14:36:38.328,0.97806,0.9782,1.42,2.25
2016.02.12 14:36:38.380,0.97803,0.97817,2.92,1.12
2016.02.12 14:36:38.687,0.97799,0.97813,2.92,1.00
2016.02.12 14:36:39.037,0.97799,0.97813,2.92,1.50
2016.02.12 14:36:39.140,0.97799,0.97813,2.92,1.12
2016.02.12 14:36:39.446,0.97799,0.9781,1.12,1.87
2016.02.12 14:36:39.599,0.97795,0.97809,1.05,1.75
2016.02.12 14:36:39.990,0.97794,0.97809,3.67,2.62
2016.02.12 14:36:40.042,0.97792,0.97807,2.55,1.12
2016.02.12 14:36:40.247,0.9779,0.97802,1.00,1.12
2016.02.12 14:36:40.451,0.97789,0.97802,1.37,1.00
2016.02.12 14:36:40.640,0.97788,0.97802,2.92,1.12
2016.02.12 14:36:40.746,0.97788,0.97802,1.42,1.37
2016.02.12 14:36:41.052,0.9779,0.97802,1.50,1.00
2016.02.12 14:36:41.307,0.97792,0.97805,1.50,1.12
2016.02.12 14:36:41.576,0.97793,0.97805,2.25,1.00
2016.02.12 14:36:42.289,0.97797,0.97805,1.00,1.00
2016.02.12 14:36:42.429,0.97796,0.9781,3.00,1.12
2016.02.12 14:36:42.482,0.97799,0.97813,1.37,1.50
2016.02.12 14:36:42.534,0.97799,0.97813,1.50,1.12
2016.02.12 14:36:43.388,0.978,0.97815,1.37,1.50
2016.02.12 14:36:43.694,0.97798,0.97812,2.92,1.12
2016.02.12 14:36:43.999,0.97799,0.97809,1.00,1.00
2016.02.12 14:36:44.242,0.97795,0.97809,1.05,1.37
2016.02.12 14:36:44.650,0.97797,0.97812,1.05,1.75
2016.02.12 14:36:44.753,0.97798,0.97812,1.42,1.12
2016.02.12 14:36:45.174,0.978,0.97814,1.42,1.50
2016.02.12 14:36:45.482,0.97798,0.97812,1.42,1.37
2016.02.12 14:36:45.789,0.97804,0.97814,1.00,1.00
2016.02.12 14:36:46.311,0.97801,0.97814,1.75,1.00
2016.02.12 14:36:46.567,0.978,0.97814,2.17,1.50
2016.02.12 14:36:47.115,0.97798,0.97812,1.42,1.50
2016.02.12 14:36:48.266,0.97797,0.97807,1.50,1.00
2016.02.12 14:36:48.368,0.97796,0.97807,1.00,1.00
2016.02.12 14:36:48.420,0.97796,0.97805,1.00,1.00
2016.02.12 14:36:48.977,0.97794,0.97805,1.75,1.00
2016.02.12 14:36:49.916,0.97797,0.9781,2.55,1.00
2016.02.12 14:36:49.969,0.97798,0.97812,1.87,1.50
2016.02.12 14:36:50.276,0.97803,0.97816,1.75,1.00
2016.02.12 14:36:50.586,0.97803,0.97814,1.75,1.00
2016.02.12 14:36:50.760,0.97801,0.97814,1.75,1.00
2016.02.12 14:36:51.268,0.97802,0.97816,1.05,1.75
2016.02.12 14:36:51.902,0.97801,0.97812,1.00,1.00
2016.02.12 14:36:52.210,0.97789,0.97803,4.05,1.00
2016.02.12 14:36:52.713,0.97791,0.97805,2.92,1.50
2016.02.12 14:36:53.020,0.97792,0.97805,2.25,1.00
2016.02.12 14:36:53.477,0.97794,0.97808,3.67,1.00
2016.02.12 14:36:53.783,0.97796,0.97808,2.62,1.00
2016.02.12 14:36:54.326,0.97797,0.97811,2.17,1.00
2016.02.12 14:36:54.428,0.978,0.97814,1.42,1.12
2016.02.12 14:36:54.939,0.978,0.97814,1.42,1.37
2016.02.12 14:36:55.453,0.97801,0.97814,1.75,1.00
2016.02.12 14:36:55.606,0.97801,0.97814,1.87,1.00
2016.02.12 14:36:55.991,0.97802,0.97813,1.00,1.00
2016.02.12 14:36:56.500,0.97799,0.97813,2.62,1.00
2016.02.12 14:36:57.040,0.97798,0.97812,3.00,1.00
2016.02.12 14:36:57.562,0.97799,0.97813,1.75,1.00
2016.02.12 14:36:58.173,0.97798,0.97811,1.12,1.00
2016.02.12 14:36:58.224,0.97799,0.97811,1.00,1.12
2016.02.12 14:36:58.276,0.97795,0.97807,1.12,1.00
2016.02.12 14:36:58.531,0.97789,0.97803,2.25,1.50
2016.02.12 14:36:58.813,0.9779,0.97803,1.00,1.87
2016.02.12 14:36:58.915,0.97789,0.97803,1.12,3.00
2016.02.12 14:36:59.271,0.97788,0.97802,1.50,2.25
2016.02.12 14:36:59.710,0.97788,0.97802,3.00,1.12
2016.02.12 14:36:59.863,0.97788,0.97801,1.50,1.12
2016.02.12 14:36:59.915,0.97788,0.97801,1.12,1.37
2016.02.12 14:37:00.170,0.97786,0.978,1.75,1.12
2016.02.12 14:37:00.275,0.97788,0.97802,1.12,5.62
2016.02.12 14:37:00.380,0.97786,0.978,1.00,1.75
2016.02.12 14:37:00.607,0.97788,0.97801,1.00,1.87
2016.02.12 14:37:00.813,0.97784,0.97796,1.00,1.75
2016.02.12 14:37:00.915,0.97782,0.97795,1.50,1.37
2016.02.12 14:37:01.018,0.97781,0.97791,1.12,1.37
2016.02.12 14:37:01.352,0.97781,0.97793,1.00,1.00
2016.02.12 14:37:01.607,0.97781,0.97795,1.50,1.50
2016.02.12 14:37:01.862,0.97783,0.97795,1.12,1.50
2016.02.12 14:37:03.964,0.97783,0.97797,1.87,1.37
2016.02.12 14:37:04.233,0.97787,0.97801,1.50,3.00
2016.02.12 14:37:04.284,0.97787,0.97801,1.00,2.25
2016.02.12 14:37:04.796,0.97788,0.97802,1.00,1.87
2016.02.12 14:37:05.223,0.97788,0.97802,2.62,1.75
2016.02.12 14:37:05.275,0.97789,0.97802,1.75,1.00
2016.02.12 14:37:05.682,0.97791,0.97805,2.62,1.00
2016.02.12 14:37:06.004,0.97792,0.97803,1.50,1.00
2016.02.12 14:37:06.515,0.9779,0.97803,1.87,1.00
2016.02.12 14:37:08.565,0.97792,0.97803,1.00,1.00
2016.02.12 14:37:09.408,0.97789,0.97802,1.75,1.00
2016.02.12 14:37:10.089,0.97788,0.97802,2.25,1.12
2016.02.12 14:37:10.192,0.97788,0.97797,1.37,1.37
2016.02.12 14:37:10.243,0.97786,0.97797,1.00,1.37
2016.02.12 14:37:10.563,0.97786,0.97795,1.00,1.37
2016.02.12 14:37:10.667,0.97781,0.97795,1.50,1.50
2016.02.12 14:37:11.476,0.9778,0.97793,1.50,1.50
2016.02.12 14:37:11.791,0.9778,0.97792,1.12,1.00
2016.02.12 14:37:11.893,0.9778,0.97792,1.00,1.50
2016.02.12 14:37:12.250,0.97777,0.97793,3.81,2.25
2016.02.12 14:37:12.402,0.97776,0.97787,1.50,1.87
2016.02.12 14:37:12.711,0.97768,0.97782,3.43,1.00
2016.02.12 14:37:12.813,0.97772,0.97783,3.43,1.12
2016.02.12 14:37:12.865,0.97772,0.97788,4.18,2.25
2016.02.12 14:37:12.967,0.97773,0.97788,1.56,1.50
2016.02.12 14:37:13.506,0.97772,0.97788,6.43,1.87
2016.02.12 14:37:13.813,0.97773,0.97783,1.00,1.00
2016.02.12 14:37:13.994,0.97767,0.9778,1.12,1.00
2016.02.12 14:37:14.302,0.97765,0.9778,1.93,1.75
2016.02.12 14:37:14.609,0.97763,0.97776,1.75,1.00
2016.02.12 14:37:14.926,0.97762,0.97772,1.75,1.00
2016.02.12 14:37:15.028,0.97761,0.97776,2.25,1.12
2016.02.12 14:37:15.567,0.97761,0.97776,2.25,1.05
2016.02.12 14:37:15.873,0.97762,0.97777,1.87,3.67
2016.02.12 14:37:16.510,0.97763,0.97777,1.87,3.67
2016.02.12 14:37:16.612,0.97763,0.97777,1.75,4.80
2016.02.12 14:37:17.204,0.97761,0.97775,1.75,1.05
2016.02.12 14:37:17.307,0.97761,0.97773,1.75,1.00
2016.02.12 14:37:17.410,0.97761,0.97773,1.12,1.12
2016.02.12 14:37:17.461,0.97758,0.97769,1.75,3.67
2016.02.12 14:37:17.513,0.97756,0.97769,1.50,4.05
2016.02.12 14:37:17.666,0.97752,0.97764,2.62,3.67
2016.02.12 14:37:17.718,0.97754,0.97764,1.00,3.67
2016.02.12 14:37:17.769,0.97754,0.97767,1.00,3.67
2016.02.12 14:37:17.820,0.97755,0.97767,1.50,3.67
2016.02.12 14:37:18.191,0.97755,0.97767,1.00,4.05
2016.02.12 14:37:18.700,0.97753,0.97767,1.75,4.42
2016.02.12 14:37:19.773,0.97753,0.97768,1.75,1.05
2016.02.12 14:37:20.131,0.97755,0.97769,1.75,3.67
2016.02.12 14:37:20.436,0.97757,0.97769,1.75,3.67
2016.02.12 14:37:20.760,0.97761,0.97772,2.62,3.67
2016.02.12 14:37:20.869,0.97764,0.97777,1.50,1.80
2016.02.12 14:37:21.720,0.97765,0.97778,1.37,4.05
2016.02.12 14:37:22.295,0.97766,0.97779,1.50,3.67
2016.02.12 14:37:22.502,0.97766,0.97781,2.62,3.67
2016.02.12 14:37:22.604,0.97768,0.97782,1.75,1.05
2016.02.12 14:37:22.808,0.97773,0.97784,1.37,1.37
2016.02.12 14:37:22.910,0.97773,0.97787,1.87,2.55
2016.02.12 14:37:22.962,0.97773,0.97784,1.12,3.67
2016.02.12 14:37:23.048,0.97773,0.97786,1.12,1.05
2016.02.12 14:37:23.557,0.97774,0.97787,1.75,3.67
2016.02.12 14:37:24.081,0.97777,0.97787,1.00,3.67
2016.02.12 14:37:24.591,0.97775,0.97787,1.50,3.67
2016.02.12 14:37:25.227,0.97774,0.97784,1.50,5.17
2016.02.12 14:37:25.329,0.97768,0.97782,1.87,1.05
2016.02.12 14:37:25.380,0.97767,0.97782,1.75,1.05
2016.02.12 14:37:25.686,0.97766,0.9778,1.50,1.05
2016.02.12 14:37:26.228,0.97765,0.9778,4.12,1.67
2016.02.12 14:37:26.535,0.97775,0.97787,1.12,4.42
2016.02.12 14:37:27.332,0.97774,0.97787,1.50,3.67
2016.02.12 14:37:27.648,0.97778,0.9779,1.50,1.00
2016.02.12 14:37:28.161,0.9778,0.97792,1.12,1.05
2016.02.12 14:37:28.316,0.97778,0.9779,1.75,3.67
2016.02.12 14:37:28.471,0.97774,0.97787,1.50,4.05
2016.02.12 14:37:28.953,0.97775,0.97787,1.87,3.67
2016.02.12 14:37:29.055,0.97776,0.97787,1.12,3.67
2016.02.12 14:37:29.107,0.97776,0.97788,1.12,1.05
2016.02.12 14:37:29.158,0.97777,0.97789,1.75,3.67
2016.02.12 14:37:29.260,0.97775,0.97789,1.75,4.05
2016.02.12 14:37:29.362,0.97774,0.97787,2.25,1.05
2016.02.12 14:37:29.414,0.97774,0.97786,2.25,3.67
2016.02.12 14:37:30.070,0.97772,0.97787,2.25,4.05
2016.02.12 14:37:30.611,0.97774,0.97787,1.75,3.67
2016.02.12 14:37:30.968,0.97775,0.97787,1.12,3.67
2016.02.12 14:37:31.071,0.97773,0.97787,2.62,3.67
2016.02.12 14:37:31.360,0.97775,0.97787,4.12,3.67
2016.02.12 14:37:31.462,0.97774,0.97787,1.75,3.67
2016.02.12 14:37:32.073,0.97774,0.97788,3.75,1.05
2016.02.12 14:37:32.400,0.97779,0.97789,1.00,3.67
2016.02.12 14:37:32.502,0.97776,0.97789,1.50,4.05
2016.02.12 14:37:33.286,0.97775,0.97788,2.25,1.05
2016.02.12 14:37:33.388,0.97776,0.97789,1.12,3.67
2016.02.12 14:37:33.592,0.97777,0.97789,1.12,4.05
2016.02.12 14:37:34.314,0.97778,0.97789,3.37,4.05
2016.02.12 14:37:34.572,0.97779,0.97792,1.50,4.05
2016.02.12 14:37:34.776,0.97778,0.97791,1.00,1.67
2016.02.12 14:37:34.879,0.97778,0.97792,2.62,3.67
2016.02.12 14:37:34.982,0.97778,0.97792,3.75,4.05
2016.02.12 14:37:35.380,0.9778,0.97792,1.00,1.00
2016.02.12 14:37:35.483,0.9778,0.97794,1.50,1.12
2016.02.12 14:37:35.788,0.97784,0.97797,1.00,1.00
2016.02.12 14:37:36.287,0.97784,0.97797,1.87,1.50
2016.02.12 14:37:36.389,0.97782,0.97797,1.50,1.87
2016.02.12 14:37:38.296,0.97785,0.97796,1.12,1.00
2016.02.12 14:37:38.399,0.97784,0.97797,2.25,1.00
2016.02.12 14:37:38.755,0.97786,0.97799,1.75,1.00
2016.02.12 14:37:39.194,0.97791,0.97799,1.00,1.00
2016.02.12 14:37:39.505,0.97787,0.97799,2.62,1.12
2016.02.12 14:37:39.613,0.97787,0.97799,3.00,1.00
2016.02.12 14:37:39.716,0.97786,0.97799,6.00,1.12
2016.02.12 14:37:39.818,0.97788,0.97799,1.12,1.00
2016.02.12 14:37:39.920,0.97788,0.97799,1.00,1.12
2016.02.12 14:37:40.136,0.97787,0.97799,2.25,1.12
2016.02.12 14:37:40.187,0.97788,0.97802,3.37,1.50
2016.02.12 14:37:40.700,0.97794,0.97802,1.00,1.00
2016.02.12 14:37:40.905,0.97791,0.97802,5.25,1.00
2016.02.12 14:37:41.384,0.97791,0.97802,4.87,1.00
2016.02.12 14:37:41.536,0.9779,0.97802,1.00,1.50
2016.02.12 14:37:41.759,0.97785,0.97797,1.12,1.50
2016.02.12 14:37:41.883,0.97783,0.97797,1.00,3.37
2016.02.12 14:37:41.938,0.97782,0.97795,1.50,1.12
2016.02.12 14:37:42.243,0.97783,0.97797,2.25,1.37
2016.02.12 14:37:42.498,0.97785,0.97799,1.75,1.12
2016.02.12 14:37:42.600,0.97786,0.97799,1.75,1.00
2016.02.12 14:37:42.704,0.97786,0.97799,1.00,1.50
2016.02.12 14:37:42.839,0.97786,0.97799,1.37,1.12
2016.02.12 14:37:43.093,0.97783,0.97797,1.87,1.75
2016.02.12 14:37:43.145,0.97783,0.97797,1.50,1.37
2016.02.12 14:37:43.196,0.97783,0.97797,2.62,1.00
2016.02.12 14:37:43.400,0.97783,0.97797,2.25,1.50
2016.02.12 14:37:43.451,0.97783,0.97797,3.37,1.37
2016.02.12 14:37:44.001,0.97784,0.97797,1.87,1.00
2016.02.12 14:37:44.053,0.97785,0.97799,1.50,1.12
2016.02.12 14:37:44.105,0.97785,0.97799,1.50,1.50
2016.02.12 14:37:44.310,0.97785,0.97799,2.25,1.37
2016.02.12 14:37:44.892,0.97785,0.97799,5.62,1.00
2016.02.12 14:37:45.250,0.97787,0.97799,1.87,1.00
2016.02.12 14:37:45.404,0.97786,0.97799,3.00,1.00
2016.02.12 14:37:45.506,0.97786,0.97796,5.25,1.50
2016.02.12 14:37:45.711,0.97781,0.97793,2.62,1.00
2016.02.12 14:37:45.837,0.97791,0.97795,1.00,2.25
2016.02.12 14:37:46.146,0.9779,0.97797,3.00,1.00
2016.02.12 14:37:46.198,0.97793,0.97804,1.00,1.50
2016.02.12 14:37:46.300,0.97791,0.97804,1.12,1.37
2016.02.12 14:37:46.352,0.97791,0.97804,2.62,1.37
2016.02.12 14:37:46.403,0.97795,0.97805,1.00,1.00
2016.02.12 14:37:46.525,0.97791,0.97804,2.62,1.50
2016.02.12 14:37:47.281,0.97791,0.97806,1.50,3.00
2016.02.12 14:37:47.332,0.97793,0.97806,1.50,1.37
2016.02.12 14:37:47.435,0.97797,0.9781,1.50,1.87
2016.02.12 14:37:47.638,0.97797,0.9781,2.25,1.00
2016.02.12 14:37:48.227,0.97797,0.9781,1.12,1.50
2016.02.12 14:37:48.730,0.97797,0.97809,1.00,1.50
2016.02.12 14:37:49.671,0.97797,0.9781,1.75,2.62
2016.02.12 14:37:49.824,0.97797,0.9781,1.37,1.87
2016.02.12 14:37:49.926,0.97797,0.97807,1.12,1.00
2016.02.12 14:37:50.028,0.97794,0.97807,1.50,1.12
2016.02.12 14:37:50.231,0.97792,0.97806,1.00,2.25
2016.02.12 14:37:50.283,0.97791,0.97806,1.37,3.00
2016.02.12 14:37:50.723,0.97791,0.97806,1.75,1.12
2016.02.12 14:37:51.029,0.97796,0.97809,1.50,1.12
2016.02.12 14:37:51.586,0.97796,0.9781,1.37,1.75
2016.02.12 14:37:51.894,0.97796,0.9781,2.62,1.37
2016.02.12 14:37:51.945,0.97797,0.9781,1.87,1.00
2016.02.12 14:37:52.049,0.97797,0.9781,1.50,1.12
2016.02.12 14:37:52.253,0.97796,0.9781,1.50,1.50
2016.02.12 14:37:52.504,0.97796,0.9781,1.50,1.12
2016.02.12 14:37:52.814,0.97796,0.9781,1.50,1.50
2016.02.12 14:37:53.251,0.97796,0.9781,1.75,1.00
2016.02.12 14:37:53.558,0.97799,0.97811,1.75,1.50
2016.02.12 14:37:53.660,0.97801,0.97814,1.50,1.50
