2016.02.23 09:28:11.398,0.99599,0.9961,1.87,3.75
2016.02.23 09:28:11.987,0.996,0.9961,1.00,3.75
2016.02.23 09:28:12.395,0.99598,0.9961,2.62,4.12
2016.02.23 09:28:12.954,0.996,0.9961,1.37,4.12
2016.02.23 09:28:13.057,0.99604,0.99613,1.00,4.50
2016.02.23 09:28:13.417,0.99602,0.99612,1.50,3.75
2016.02.23 09:28:14.027,0.99602,0.99611,1.12,3.75
2016.02.23 09:28:14.500,0.99602,0.99614,1.12,4.12
2016.02.23 09:28:15.008,0.99603,0.99614,1.12,3.75
2016.02.23 09:28:15.614,0.99604,0.99614,1.00,3.75
2016.02.23 09:28:15.665,0.99604,0.99612,1.00,3.75
2016.02.23 09:28:17.056,0.99605,0.99613,1.00,3.75
2016.02.23 09:28:17.360,0.99606,0.99616,1.50,3.75
2016.02.23 09:28:17.563,0.99608,0.99618,1.00,3.75
2016.02.23 09:28:18.112,0.99607,0.99618,1.87,3.75
2016.02.23 09:28:18.417,0.99607,0.99616,1.00,4.50
2016.02.23 09:28:18.976,0.99605,0.99616,1.87,4.50
2016.02.23 09:28:19.077,0.99605,0.99614,1.00,4.50
2016.02.23 09:28:19.437,0.99603,0.99614,1.50,4.12
2016.02.23 09:28:19.742,0.99603,0.99612,1.50,3.75
2016.02.23 09:28:20.047,0.99602,0.9961,1.00,1.00
2016.02.23 09:28:20.099,0.99599,0.99608,2.62,3.75
2016.02.23 09:28:20.616,0.996,0.99612,1.12,6.75
2016.02.23 09:28:20.667,0.99604,0.99612,1.00,5.62
2016.02.23 09:28:20.769,0.99607,0.99616,1.00,4.50
2016.02.23 09:28:20.871,0.99607,0.99618,1.87,3.37
2016.02.23 09:28:21.379,0.99606,0.99618,2.62,3.75
2016.02.23 09:28:21.891,0.99607,0.99618,1.00,3.75
2016.02.23 09:28:22.441,0.99607,0.99617,1.00,3.37
2016.02.23 09:28:23.140,0.99605,0.99617,3.75,3.37
2016.02.23 09:28:23.648,0.99605,0.99617,2.62,3.75
2016.02.23 09:28:24.054,0.99604,0.99615,2.25,3.37
2016.02.23 09:28:24.464,0.99601,0.99609,1.00,3.37
2016.02.23 09:28:24.566,0.99599,0.99609,1.00,3.75
2016.02.23 09:28:25.175,0.99597,0.99609,2.25,3.37
2016.02.23 09:28:25.685,0.99598,0.9961,1.12,4.50
2016.02.23 09:28:27.176,0.99601,0.9961,1.00,4.12
2016.02.23 09:28:27.435,0.99605,0.99615,1.50,3.82
2016.02.23 09:28:28.506,0.99604,0.99615,1.00,3.45
2016.02.23 09:28:29.013,0.99605,0.99615,1.00,3.07
2016.02.23 09:28:29.318,0.99607,0.99615,1.00,3.07
2016.02.23 09:28:29.521,0.99606,0.99618,1.12,3.82
2016.02.23 09:28:30.053,0.99607,0.99618,1.00,3.45
2016.02.23 09:28:30.627,0.99607,0.99617,1.50,3.07
2016.02.23 09:28:31.134,0.99608,0.99617,1.50,3.07
2016.02.23 09:28:31.334,0.99609,0.99619,1.00,3.07
2016.02.23 09:28:32.197,0.99607,0.99617,1.37,3.07
2016.02.23 09:28:32.248,0.99607,0.99617,1.12,3.07
2016.02.23 09:28:34.073,0.99607,0.99617,1.37,3.07
2016.02.23 09:28:37.859,0.99605,0.99617,3.75,3.07
2016.02.23 09:28:38.279,0.99604,0.99615,1.12,1.57
2016.02.23 09:28:38.584,0.99601,0.99612,1.12,1.57
2016.02.23 09:28:39.585,0.99603,0.99612,1.00,1.57
2016.02.23 09:28:39.687,0.99601,0.99612,1.12,3.07
2016.02.23 09:28:40.195,0.99601,0.99611,1.50,3.00
2016.02.23 09:28:41.753,0.99601,0.99611,3.00,3.00
2016.02.23 09:28:44.199,0.996,0.99611,2.25,1.50
2016.02.23 09:28:44.606,0.99599,0.99609,1.50,2.25
2016.02.23 09:28:44.911,0.99591,0.99603,4.50,3.00
2016.02.23 09:28:44.963,0.99591,0.99601,2.62,3.00
2016.02.23 09:28:45.481,0.99591,0.99602,1.50,3.22
2016.02.23 09:28:45.988,0.99592,0.99602,1.00,3.22
2016.02.23 09:28:46.633,0.99591,0.99601,1.50,3.60
2016.02.23 09:28:47.346,0.9959,0.996,1.12,3.22
2016.02.23 09:28:47.499,0.99588,0.996,1.87,3.60
2016.02.23 09:28:47.652,0.9959,0.996,1.00,3.60
2016.02.23 09:28:47.961,0.99591,0.99602,1.75,3.22
2016.02.23 09:28:48.468,0.99594,0.99602,1.12,3.22
2016.02.23 09:28:48.975,0.99594,0.99603,1.00,2.47
2016.02.23 09:28:49.496,0.99597,0.99607,1.00,3.22
2016.02.23 09:28:49.802,0.99594,0.99605,3.00,2.47
2016.02.23 09:28:50.309,0.99594,0.99605,1.00,2.47
2016.02.23 09:28:50.981,0.99593,0.99605,1.87,4.35
2016.02.23 09:28:53.493,0.99597,0.99605,1.00,3.97
2016.02.23 09:28:54.016,0.99596,0.99605,1.00,3.97
2016.02.23 09:28:54.565,0.99597,0.99605,1.00,3.97
2016.02.23 09:28:55.738,0.99598,0.99605,1.00,3.97
2016.02.23 09:28:55.993,0.99598,0.99607,1.00,1.00
2016.02.23 09:28:56.500,0.99599,0.99607,1.00,1.00
2016.02.23 09:28:57.041,0.99598,0.99607,1.12,1.00
2016.02.23 09:28:58.808,0.99599,0.99608,1.00,3.22
2016.02.23 09:28:59.685,0.99598,0.99608,1.12,3.75
2016.02.23 09:29:00.566,0.99598,0.99607,1.12,3.75
2016.02.23 09:29:00.667,0.99598,0.99605,1.00,3.75
2016.02.23 09:29:00.719,0.99596,0.99605,1.50,4.50
2016.02.23 09:29:01.111,0.99596,0.99605,1.37,4.50
2016.02.23 09:29:01.415,0.99595,0.99603,1.00,3.75
2016.02.23 09:29:01.923,0.99594,0.99603,1.12,3.75
2016.02.23 09:29:02.025,0.99594,0.99603,1.37,3.75
2016.02.23 09:29:02.365,0.99596,0.99605,1.12,1.00
2016.02.23 09:29:02.418,0.99596,0.99605,1.87,1.00
2016.02.23 09:29:02.927,0.99597,0.99606,1.50,3.75
2016.02.23 09:29:03.546,0.99599,0.99609,1.50,4.50
2016.02.23 09:29:03.597,0.99599,0.99609,1.37,4.50
2016.02.23 09:29:04.104,0.99604,0.99611,1.87,1.00
2016.02.23 09:29:04.408,0.9961,0.99615,1.00,1.00
2016.02.23 09:29:04.612,0.99611,0.99617,1.00,4.50
2016.02.23 09:29:05.127,0.9961,0.99617,1.87,4.50
2016.02.23 09:29:05.718,0.9961,0.99617,1.50,1.00
2016.02.23 09:29:05.944,0.99609,0.99617,1.12,1.00
2016.02.23 09:29:06.451,0.99609,0.99617,1.37,1.00
2016.02.23 09:29:07.882,0.9961,0.99618,1.12,1.00
2016.02.23 09:29:08.891,0.99611,0.99618,1.00,1.00
2016.02.23 09:29:09.398,0.99611,0.99619,1.50,1.50
2016.02.23 09:29:09.918,0.99611,0.99619,1.12,1.50
2016.02.23 09:29:10.426,0.99608,0.99617,1.75,1.00
2016.02.23 09:29:10.579,0.99607,0.99616,2.25,1.00
2016.02.23 09:29:11.185,0.99606,0.99615,1.75,1.00
2016.02.23 09:29:11.287,0.99605,0.99615,1.37,1.50
2016.02.23 09:29:11.795,0.99605,0.99615,1.12,1.50
2016.02.23 09:29:12.317,0.99606,0.99614,1.00,1.00
2016.02.23 09:29:12.824,0.99605,0.99614,1.87,1.00
2016.02.23 09:29:13.340,0.99605,0.99613,1.87,1.00
2016.02.23 09:29:14.845,0.99604,0.99613,1.00,1.00
2016.02.23 09:29:15.352,0.99601,0.99612,3.00,3.75
2016.02.23 09:29:15.859,0.99602,0.99612,1.75,3.75
2016.02.23 09:29:16.381,0.99602,0.99612,1.50,3.75
2016.02.23 09:29:16.584,0.99603,0.99612,2.25,3.75
2016.02.23 09:29:17.192,0.99603,0.99613,1.75,3.75
2016.02.23 09:29:17.693,0.99603,0.99613,1.50,3.75
2016.02.23 09:29:18.203,0.99602,0.99612,2.25,1.00
2016.02.23 09:29:18.711,0.99602,0.99612,3.00,1.00
2016.02.23 09:29:19.626,0.99605,0.99612,1.00,1.00
2016.02.23 09:29:19.832,0.99604,0.99614,2.25,3.75
2016.02.23 09:29:20.253,0.99606,0.99612,1.00,1.00
2016.02.23 09:29:20.314,0.99601,0.99612,2.25,1.00
2016.02.23 09:29:20.568,0.99601,0.9961,3.00,1.00
2016.02.23 09:29:20.670,0.99601,0.9961,1.12,1.50
2016.02.23 09:29:21.177,0.996,0.9961,1.87,1.50
2016.02.23 09:29:22.132,0.996,0.9961,2.25,4.50
2016.02.23 09:29:22.657,0.996,0.9961,2.25,4.50
2016.02.23 09:29:24.412,0.99601,0.9961,1.50,4.50
2016.02.23 09:29:25.869,0.99604,0.99611,1.00,3.75
2016.02.23 09:29:26.397,0.99601,0.9961,2.25,1.00
2016.02.23 09:29:26.600,0.99601,0.9961,1.87,1.50
2016.02.23 09:29:28.678,0.99599,0.99608,1.12,1.00
2016.02.23 09:29:29.203,0.99598,0.99608,1.12,1.00
2016.02.23 09:29:29.712,0.99599,0.99608,1.00,1.00
2016.02.23 09:29:30.373,0.996,0.99608,1.00,1.00
2016.02.23 09:29:30.892,0.99601,0.99608,1.00,1.00
2016.02.23 09:29:31.587,0.99601,0.99609,1.12,3.75
2016.02.23 09:29:32.301,0.996,0.99609,1.00,3.75
2016.02.23 09:29:32.843,0.99599,0.99608,2.25,1.00
2016.02.23 09:29:34.979,0.99602,0.99608,1.00,1.00
2016.02.23 09:29:35.337,0.996,0.99609,1.50,1.00
2016.02.23 09:29:36.887,0.99604,0.99609,1.00,3.75
2016.02.23 09:29:37.117,0.99607,0.99613,1.00,1.50
2016.02.23 09:29:37.219,0.99609,0.99615,1.00,1.50
2016.02.23 09:29:37.831,0.9961,0.99615,1.00,1.50
2016.02.23 09:29:38.380,0.9961,0.99616,1.00,3.75
2016.02.23 09:29:38.735,0.99608,0.99616,1.00,3.75
2016.02.23 09:29:39.092,0.9961,0.99616,1.00,3.75
2016.02.23 09:29:39.329,0.99608,0.99616,1.00,3.75
2016.02.23 09:29:40.045,0.99609,0.99616,1.00,3.75
2016.02.23 09:29:40.586,0.99609,0.99617,1.00,1.00
2016.02.23 09:29:41.143,0.99608,0.99617,1.00,1.00
2016.02.23 09:29:42.372,0.99613,0.99619,1.00,1.12
2016.02.23 09:29:42.678,0.99625,0.99631,1.00,1.75
2016.02.23 09:29:42.780,0.99629,0.99633,1.00,1.87
2016.02.23 09:29:43.087,0.99626,0.99635,1.00,4.50
2016.02.23 09:29:43.189,0.99626,0.99633,1.00,1.00
2016.02.23 09:29:43.697,0.99626,0.99632,1.00,3.75
2016.02.23 09:29:43.799,0.99623,0.99632,1.12,3.75
2016.02.23 09:29:45.165,0.99622,0.99632,1.12,3.75
2016.02.23 09:29:45.216,0.99626,0.99632,1.00,3.75
2016.02.23 09:29:45.539,0.99628,0.99637,1.00,3.75
2016.02.23 09:29:46.098,0.99629,0.99637,1.00,3.75
2016.02.23 09:29:46.200,0.99627,0.99637,1.00,3.75
2016.02.23 09:29:46.727,0.99628,0.99637,1.00,3.75
2016.02.23 09:29:47.082,0.99627,0.99635,1.00,3.75
2016.02.23 09:29:47.589,0.99628,0.99635,1.00,3.75
2016.02.23 09:29:47.900,0.99624,0.99631,1.12,3.75
2016.02.23 09:29:48.053,0.99621,0.99629,1.50,3.75
2016.02.23 09:29:49.286,0.99621,0.9963,1.12,4.50
2016.02.23 09:29:49.940,0.99622,0.9963,1.00,4.50
2016.02.23 09:29:51.016,0.99621,0.9963,1.87,4.50
2016.02.23 09:29:51.169,0.9962,0.99628,1.87,3.75
2016.02.23 09:29:51.473,0.99628,0.99636,1.00,1.50
2016.02.23 09:29:51.794,0.99631,0.99637,1.00,3.75
2016.02.23 09:29:51.845,0.99631,0.99639,1.00,4.50
2016.02.23 09:29:51.947,0.99629,0.99639,1.00,3.75
2016.02.23 09:29:52.608,0.9963,0.99639,1.00,3.75
2016.02.23 09:29:53.123,0.99629,0.99638,1.12,3.75
2016.02.23 09:29:53.479,0.99627,0.99638,1.12,3.75
2016.02.23 09:29:53.986,0.99628,0.99638,1.00,3.75
2016.02.23 09:29:54.361,0.9963,0.99638,1.00,3.75
2016.02.23 09:29:55.029,0.99629,0.99638,1.00,3.75
2016.02.23 09:29:55.539,0.9963,0.99638,1.00,3.00
2016.02.23 09:29:56.804,0.9963,0.99639,1.00,1.12
2016.02.23 09:29:57.109,0.99634,0.99643,1.00,1.00
2016.02.23 09:29:57.618,0.99633,0.99643,1.00,1.00
2016.02.23 09:29:58.142,0.99631,0.99643,1.57,1.00
2016.02.23 09:29:58.447,0.99632,0.9964,1.00,3.00
2016.02.23 09:29:59.058,0.99632,0.99639,1.00,1.00
2016.02.23 09:29:59.109,0.99629,0.99639,1.12,1.00
2016.02.23 09:29:59.412,0.99626,0.99635,1.75,3.75
2016.02.23 09:29:59.719,0.99621,0.9963,1.85,1.00
2016.02.23 09:29:59.821,0.99621,0.9963,1.50,1.00
2016.02.23 09:30:00.435,0.99622,0.99629,1.00,1.00
2016.02.23 09:30:00.488,0.99622,0.99631,1.00,3.00
2016.02.23 09:30:01.416,0.99622,0.9963,1.00,2.25
2016.02.23 09:30:01.630,0.99625,0.99632,1.00,3.75
2016.02.23 09:30:02.893,0.99624,0.99632,1.00,3.75
2016.02.23 09:30:03.399,0.99623,0.99633,1.00,3.00
2016.02.23 09:30:03.906,0.99623,0.99632,1.00,3.00
2016.02.23 09:30:05.250,0.99625,0.99632,1.00,3.75
2016.02.23 09:30:06.976,0.99626,0.99632,1.00,3.00
2016.02.23 09:30:07.129,0.99626,0.99635,1.50,3.75
2016.02.23 09:30:07.334,0.99627,0.99637,1.50,3.75
2016.02.23 09:30:07.588,0.99627,0.99637,2.25,3.75
2016.02.23 09:30:08.228,0.99629,0.99637,1.50,3.75
2016.02.23 09:30:08.735,0.99629,0.99638,1.50,3.75
2016.02.23 09:30:09.833,0.99628,0.99638,1.50,3.75
2016.02.23 09:30:10.341,0.99629,0.99638,1.50,2.25
2016.02.23 09:30:10.696,0.99634,0.99643,1.12,2.25
2016.02.23 09:30:11.203,0.99632,0.99643,2.25,2.25
2016.02.23 09:30:12.637,0.9963,0.99643,3.45,4.50
2016.02.23 09:30:12.740,0.99632,0.99641,1.50,2.25
2016.02.23 09:30:12.843,0.99631,0.99641,1.00,3.00
2016.02.23 09:30:13.342,0.99632,0.99641,2.25,2.25
2016.02.23 09:30:13.495,0.99635,0.99645,1.00,3.75
2016.02.23 09:30:13.648,0.99634,0.99645,3.00,3.75
2016.02.23 09:30:14.208,0.99635,0.99647,3.45,4.50
2016.02.23 09:30:15.133,0.99635,0.99645,2.62,2.25
2016.02.23 09:30:15.235,0.99634,0.99645,3.00,3.00
2016.02.23 09:30:15.686,0.99634,0.99643,1.50,1.00
2016.02.23 09:30:16.195,0.99636,0.99644,1.12,1.00
2016.02.23 09:30:16.827,0.99636,0.99644,1.50,1.50
2016.02.23 09:30:17.136,0.9964,0.99646,1.00,4.27
2016.02.23 09:30:18.043,0.99635,0.99646,1.12,3.52
2016.02.23 09:30:18.247,0.99633,0.99644,1.00,3.75
2016.02.23 09:30:18.552,0.9963,0.99641,3.00,1.00
2016.02.23 09:30:18.858,0.99633,0.9964,1.00,1.27
2016.02.23 09:30:19.768,0.99633,0.99641,1.00,3.52
2016.02.23 09:30:20.327,0.99634,0.99641,1.00,3.52
2016.02.23 09:30:20.530,0.99634,0.99644,1.87,2.02
2016.02.23 09:30:20.581,0.99636,0.99644,1.00,1.27
2016.02.23 09:30:20.632,0.99637,0.99648,1.12,2.77
2016.02.23 09:30:20.734,0.99638,0.99649,1.75,2.02
2016.02.23 09:30:21.769,0.99639,0.9965,1.50,3.52
2016.02.23 09:30:22.074,0.99643,0.99649,1.00,3.52
2016.02.23 09:30:22.574,0.9964,0.99649,1.87,3.52
2016.02.23 09:30:22.625,0.99643,0.99651,1.00,4.27
2016.02.23 09:30:23.082,0.99643,0.99655,2.25,1.50
2016.02.23 09:30:23.134,0.99643,0.99655,2.25,1.50
2016.02.23 09:30:24.922,0.99645,0.99654,1.12,1.00
2016.02.23 09:30:25.431,0.99645,0.99655,1.12,1.00
2016.02.23 09:30:26.042,0.99646,0.99655,1.00,1.00
2016.02.23 09:30:28.034,0.99645,0.99655,1.12,1.50
2016.02.23 09:30:28.136,0.99643,0.99655,1.50,3.15
2016.02.23 09:30:28.188,0.99643,0.99653,1.50,1.00
2016.02.23 09:30:28.239,0.99641,0.99651,1.87,1.00
2016.02.23 09:30:28.442,0.99639,0.9965,1.12,1.00
2016.02.23 09:30:28.952,0.99639,0.99649,1.00,1.00
2016.02.23 09:30:29.460,0.99638,0.99649,1.00,1.12
2016.02.23 09:30:30.889,0.99637,0.99649,1.12,1.65
2016.02.23 09:30:30.992,0.99634,0.99646,1.00,3.52
2016.02.23 09:30:31.588,0.99632,0.99645,1.50,1.20
2016.02.23 09:30:31.893,0.99628,0.99639,1.12,3.75
2016.02.23 09:30:31.995,0.99626,0.99639,4.12,3.75
2016.02.23 09:30:32.528,0.99626,0.99639,4.12,3.75
2016.02.23 09:30:33.187,0.99626,0.99639,1.37,4.87
2016.02.23 09:30:33.357,0.99625,0.99637,1.50,3.75
2016.02.23 09:30:33.670,0.99624,0.99633,1.00,3.75
2016.02.23 09:30:33.873,0.99622,0.99633,1.50,3.75
2016.02.23 09:30:34.179,0.9962,0.99631,1.50,3.75
2016.02.23 09:30:34.526,0.9962,0.99629,1.00,3.75
2016.02.23 09:30:34.631,0.99617,0.99629,1.12,4.87
2016.02.23 09:30:35.088,0.99619,0.99629,1.00,4.87
2016.02.23 09:30:35.700,0.99618,0.99629,1.00,4.87
2016.02.23 09:30:36.471,0.9962,0.99629,1.00,4.87
2016.02.23 09:30:36.841,0.99618,0.99629,1.00,1.65
2016.02.23 09:30:37.389,0.99619,0.99628,1.00,1.00
2016.02.23 09:30:38.050,0.99617,0.99628,1.12,1.00
2016.02.23 09:30:38.672,0.99618,0.99628,1.00,1.00
2016.02.23 09:30:39.446,0.99619,0.99628,1.00,3.75
2016.02.23 09:30:40.133,0.99618,0.99628,2.25,3.75
2016.02.23 09:30:40.590,0.9962,0.99628,1.00,1.00
2016.02.23 09:30:41.132,0.99619,0.99628,1.75,1.00
2016.02.23 09:30:44.367,0.99622,0.99628,1.00,1.00
2016.02.23 09:30:44.884,0.99621,0.99629,1.12,4.50
2016.02.23 09:30:48.369,0.99622,0.99629,1.12,1.50
2016.02.23 09:30:48.624,0.99629,0.99638,1.12,3.75
2016.02.23 09:30:48.777,0.99631,0.99639,1.00,3.30
2016.02.23 09:30:49.295,0.9963,0.9964,1.87,3.30
2016.02.23 09:30:50.818,0.9963,0.99642,3.37,1.42
2016.02.23 09:30:50.871,0.99632,0.99642,1.00,1.42
2016.02.23 09:30:51.378,0.99633,0.99643,1.00,3.75
2016.02.23 09:30:51.984,0.99632,0.99643,1.87,3.75
2016.02.23 09:30:52.643,0.9963,0.99642,1.72,4.12
2016.02.23 09:30:52.694,0.9963,0.9964,1.12,4.50
2016.02.23 09:30:53.201,0.99629,0.9964,1.12,4.50
2016.02.23 09:30:53.767,0.99629,0.99639,1.12,3.75
2016.02.23 09:30:54.021,0.99629,0.99641,2.85,4.12
2016.02.23 09:30:54.174,0.99632,0.99641,1.37,3.75
2016.02.23 09:30:54.708,0.99632,0.99641,1.00,3.75
2016.02.23 09:30:54.868,0.99629,0.99641,2.10,3.75
2016.02.23 09:30:54.970,0.99629,0.99639,1.00,3.75
2016.02.23 09:30:55.491,0.99628,0.99639,1.87,3.75
2016.02.23 09:31:01.283,0.99632,0.99641,3.97,1.00
2016.02.23 09:31:01.344,0.99636,0.99645,1.12,3.00
2016.02.23 09:31:01.703,0.99637,0.99645,1.37,3.00
2016.02.23 09:31:02.214,0.99637,0.99645,1.12,3.00
2016.02.23 09:31:02.768,0.99635,0.99646,2.25,3.00
2016.02.23 09:31:04.202,0.99637,0.99644,1.12,3.00
2016.02.23 09:31:04.304,0.99635,0.99644,1.12,3.00
2016.02.23 09:31:04.457,0.99634,0.99642,1.12,3.00
2016.02.23 09:31:04.559,0.99632,0.99642,1.87,3.00
2016.02.23 09:31:04.871,0.99631,0.9964,1.50,3.75
2016.02.23 09:31:05.125,0.99633,0.99644,2.62,4.12
2016.02.23 09:31:05.328,0.99636,0.99644,1.00,3.75
2016.02.23 09:31:05.836,0.99635,0.99644,1.12,3.75
2016.02.23 09:31:06.190,0.99633,0.99644,2.62,3.75
2016.02.23 09:31:06.547,0.99635,0.99644,1.00,3.75
2016.02.23 09:31:06.955,0.99635,0.99642,1.00,3.00
2016.02.23 09:31:07.006,0.99633,0.99642,1.12,3.00
2016.02.23 09:31:07.471,0.99639,0.99648,1.00,4.12
2016.02.23 09:31:07.523,0.99639,0.99648,1.00,3.75
2016.02.23 09:31:08.390,0.99638,0.99648,1.87,3.75
2016.02.23 09:31:09.499,0.9964,0.99648,1.00,3.75
2016.02.23 09:31:10.005,0.99639,0.99648,1.87,3.75
2016.02.23 09:31:10.361,0.99642,0.99648,1.00,3.75
2016.02.23 09:31:10.818,0.9964,0.99651,2.25,1.50
2016.02.23 09:31:11.097,0.99643,0.99653,2.25,1.00
2016.02.23 09:31:11.300,0.99647,0.99658,1.12,1.00
2016.02.23 09:31:11.453,0.99649,0.99658,1.12,1.00
2016.02.23 09:31:11.658,0.9965,0.99661,1.12,1.50
2016.02.23 09:31:11.814,0.99651,0.99663,2.62,1.00
2016.02.23 09:31:12.321,0.99654,0.99663,1.00,1.00
2016.02.23 09:31:12.676,0.99655,0.99665,1.50,1.12
2016.02.23 09:31:12.727,0.99655,0.99667,1.87,2.62
2016.02.23 09:31:12.779,0.99658,0.99667,1.00,1.12
2016.02.23 09:31:13.016,0.99661,0.99671,1.12,1.00
2016.02.23 09:31:13.220,0.99659,0.99671,1.87,1.12
2016.02.23 09:31:13.678,0.99659,0.99669,1.12,1.00
2016.02.23 09:31:13.936,0.99659,0.99671,1.87,1.12
2016.02.23 09:31:13.987,0.99661,0.99671,1.00,1.12
2016.02.23 09:31:14.292,0.99662,0.99674,2.25,1.00
2016.02.23 09:31:14.551,0.9966,0.99672,2.62,1.12
2016.02.23 09:31:14.808,0.99658,0.9967,1.37,1.50
2016.02.23 09:31:14.913,0.99656,0.99668,1.12,1.12
2016.02.23 09:31:14.964,0.99656,0.99663,1.12,1.00
2016.02.23 09:31:15.015,0.99652,0.99663,1.50,1.00
2016.02.23 09:31:15.321,0.9965,0.99662,1.12,1.12
2016.02.23 09:31:15.722,0.99652,0.99661,1.50,1.00
2016.02.23 09:31:15.774,0.99652,0.99663,1.75,1.00
2016.02.23 09:31:16.282,0.99653,0.99663,1.75,1.00
2016.02.23 09:31:16.783,0.99651,0.99661,1.75,2.62
2016.02.23 09:31:16.834,0.99648,0.99659,1.75,1.00
2016.02.23 09:31:17.088,0.99655,0.99659,1.00,1.00
2016.02.23 09:31:17.241,0.99658,0.99666,1.00,1.37
2016.02.23 09:31:17.292,0.99658,0.99667,1.00,2.62
2016.02.23 09:31:17.445,0.9966,0.99667,1.00,2.62
2016.02.23 09:31:17.548,0.99658,0.99669,1.50,1.00
2016.02.23 09:31:18.063,0.99659,0.99668,1.75,1.00
2016.02.23 09:31:18.625,0.99659,0.99668,1.50,1.00
2016.02.23 09:31:18.830,0.99659,0.99671,2.25,1.50
2016.02.23 09:31:18.881,0.99663,0.99671,1.00,1.00
2016.02.23 09:31:19.186,0.99671,0.99679,1.00,1.50
2016.02.23 09:31:19.289,0.99669,0.99677,1.12,1.00
2016.02.23 09:31:19.805,0.99668,0.99677,1.12,1.12
2016.02.23 09:31:19.857,0.99665,0.99675,1.00,1.00
2016.02.23 09:31:20.061,0.99665,0.99673,1.00,1.00
2016.02.23 09:31:20.644,0.99664,0.99673,1.00,1.00
2016.02.23 09:31:20.950,0.99659,0.99669,2.25,3.37
2016.02.23 09:31:21.051,0.99659,0.99669,1.87,3.37
2016.02.23 09:31:21.711,0.9966,0.99669,1.12,3.37
2016.02.23 09:31:21.814,0.99663,0.99673,1.00,3.75
2016.02.23 09:31:21.865,0.99663,0.99673,1.00,3.75
2016.02.23 09:31:21.916,0.99666,0.99675,1.00,1.87
2016.02.23 09:31:21.968,0.99666,0.99675,1.50,1.12
2016.02.23 09:31:22.121,0.99669,0.99677,1.00,4.12
2016.02.23 09:31:22.223,0.99666,0.99677,1.87,3.75
2016.02.23 09:31:22.393,0.99669,0.99677,1.00,3.75
2016.02.23 09:31:22.699,0.99666,0.99675,1.00,3.75
2016.02.23 09:31:22.806,0.99668,0.99675,1.00,3.75
2016.02.23 09:31:23.011,0.99666,0.99675,1.00,3.75
2016.02.23 09:31:23.524,0.99667,0.99674,1.00,1.00
2016.02.23 09:31:23.780,0.99665,0.99674,1.00,1.12
2016.02.23 09:31:24.287,0.99666,0.99674,1.00,1.12
2016.02.23 09:31:24.338,0.99663,0.99671,1.00,1.00
2016.02.23 09:31:24.575,0.99661,0.99671,1.12,1.00
2016.02.23 09:31:25.084,0.99662,0.99671,1.00,1.00
2016.02.23 09:31:25.611,0.99667,0.99675,1.00,4.87
2016.02.23 09:31:25.869,0.99668,0.99678,1.50,4.12
2016.02.23 09:31:27.100,0.99667,0.99676,1.37,1.00
2016.02.23 09:31:27.608,0.99667,0.99676,1.00,1.00
2016.02.23 09:31:27.917,0.99663,0.9967,1.12,1.00
2016.02.23 09:31:27.968,0.99662,0.99674,1.12,1.12
2016.02.23 09:31:28.121,0.99663,0.99674,1.87,1.37
2016.02.23 09:31:28.533,0.99664,0.99675,1.12,1.00
2016.02.23 09:31:28.987,0.99663,0.99668,1.00,1.00
2016.02.23 09:31:29.089,0.99657,0.99668,1.75,1.00
2016.02.23 09:31:29.191,0.99657,0.99666,1.00,1.00
2016.02.23 09:31:29.701,0.99656,0.99666,1.50,1.00
2016.02.23 09:31:30.314,0.99657,0.99668,1.00,1.00
2016.02.23 09:31:30.821,0.99658,0.99668,1.00,1.00
2016.02.23 09:31:30.973,0.99659,0.9967,1.00,1.50
2016.02.23 09:31:31.486,0.9966,0.9967,1.00,1.00
2016.02.23 09:31:31.994,0.99659,0.9967,1.50,1.50
2016.02.23 09:31:32.409,0.99656,0.99669,4.95,1.50
2016.02.23 09:31:32.969,0.99658,0.99668,1.00,1.00
2016.02.23 09:31:33.122,0.99658,0.99671,1.20,1.37
2016.02.23 09:31:33.377,0.99662,0.99673,1.00,1.50
2016.02.23 09:31:33.683,0.99661,0.99671,1.00,1.50
2016.02.23 09:31:34.192,0.9966,0.99671,1.50,1.12
2016.02.23 09:31:34.709,0.99658,0.99671,4.57,1.75
2016.02.23 09:31:34.965,0.99656,0.99669,1.45,1.50
2016.02.23 09:31:35.067,0.99655,0.99668,3.45,1.37
2016.02.23 09:31:35.585,0.99656,0.99667,1.00,2.25
2016.02.23 09:31:35.893,0.99654,0.99663,1.00,1.50
2016.02.23 09:31:35.995,0.99653,0.99664,1.00,3.00
2016.02.23 09:31:36.047,0.99648,0.9966,2.62,1.00
2016.02.23 09:31:36.098,0.99648,0.9966,2.25,1.00
2016.02.23 09:31:36.301,0.99648,0.99658,1.12,1.00
2016.02.23 09:31:36.763,0.99647,0.99656,1.00,1.12
2016.02.23 09:31:36.815,0.99644,0.99654,1.00,1.00
2016.02.23 09:31:36.968,0.99644,0.99652,1.50,1.00
2016.02.23 09:31:37.223,0.99638,0.99648,1.00,1.00
2016.02.23 09:31:37.731,0.99637,0.99648,1.00,1.00
2016.02.23 09:31:38.369,0.99638,0.99648,1.00,1.12
2016.02.23 09:31:38.473,0.9964,0.9965,1.00,4.12
2016.02.23 09:31:38.867,0.99639,0.9965,1.00,4.12
2016.02.23 09:31:38.919,0.99637,0.99648,1.00,1.12
