2016.02.04 01:21:14.266,1.00438,1.00471,3.00,1.75
2016.02.04 01:21:25.862,1.00439,1.00472,1.75,2.25
2016.02.04 01:21:26.074,1.00443,1.00475,1.87,1.75
2016.02.04 01:21:26.583,1.00447,1.00478,1.50,2.25
2016.02.04 01:21:26.946,1.00452,1.00484,1.12,2.25
2016.02.04 01:21:38.211,1.00453,1.00485,1.12,1.50
2016.02.04 01:21:50.951,1.00453,1.00483,1.12,1.00
2016.02.04 01:21:51.459,1.00453,1.00482,1.12,1.00
2016.02.04 01:21:55.078,1.00453,1.00481,1.12,1.00
2016.02.04 01:21:56.470,1.00453,1.00482,1.12,1.50
2016.02.04 01:21:58.968,1.00453,1.00483,1.12,1.50
2016.02.04 01:22:04.775,1.00453,1.00483,1.12,1.12
2016.02.04 01:22:10.444,1.00453,1.00482,1.12,1.00
2016.02.04 01:22:10.969,1.00453,1.00483,1.12,1.12
2016.02.04 01:22:12.428,1.00453,1.00482,1.12,1.00
2016.02.04 01:22:13.805,1.00457,1.00482,1.00,1.00
2016.02.04 01:22:19.689,1.00457,1.00483,1.00,1.00
2016.02.04 01:22:22.974,1.00457,1.00482,1.00,1.00
2016.02.04 01:22:23.533,1.00457,1.00483,1.00,1.00
2016.02.04 01:22:23.838,1.00457,1.0048,1.00,1.00
2016.02.04 01:22:24.195,1.00457,1.00484,1.00,1.00
2016.02.04 01:22:37.343,1.00457,1.00485,1.00,1.50
2016.02.04 01:22:37.860,1.00457,1.00484,1.00,1.00
2016.02.04 01:22:38.392,1.00457,1.00483,1.00,1.00
2016.02.04 01:22:43.026,1.00457,1.00484,1.00,1.50
2016.02.04 01:22:55.005,1.00451,1.00482,5.72,1.00
2016.02.04 01:22:55.259,1.00445,1.00475,1.12,1.00
2016.02.04 01:22:59.713,1.00444,1.00475,2.62,1.50
2016.02.04 01:23:00.231,1.00444,1.00473,1.12,1.00
2016.02.04 01:23:00.639,1.00444,1.00471,1.12,1.50
2016.02.04 01:23:00.691,1.0044,1.0047,1.75,1.00
2016.02.04 01:23:00.743,1.00439,1.00467,1.75,1.00
2016.02.04 01:23:00.794,1.00438,1.00466,1.12,1.00
2016.02.04 01:23:00.897,1.00435,1.00464,2.62,1.00
2016.02.04 01:23:00.948,1.00435,1.00462,2.62,1.00
2016.02.04 01:23:01.000,1.00433,1.00463,1.75,1.12
2016.02.04 01:23:01.102,1.00433,1.00459,1.50,1.00
2016.02.04 01:23:01.620,1.0043,1.00459,1.75,1.12
2016.02.04 01:23:01.925,1.00431,1.00459,1.12,1.37
2016.02.04 01:23:02.433,1.00427,1.00459,3.00,1.75
2016.02.04 01:23:04.734,1.0043,1.00457,1.00,1.37
2016.02.04 01:23:04.939,1.00429,1.00459,1.75,1.50
2016.02.04 01:23:24.518,1.00429,1.00459,1.37,1.75
2016.02.04 01:23:24.621,1.0043,1.00455,1.00,1.00
2016.02.04 01:23:25.136,1.00429,1.00454,1.12,1.00
2016.02.04 01:23:30.011,1.00429,1.00457,1.87,1.50
2016.02.04 01:23:35.716,1.00429,1.00454,1.87,1.00
2016.02.04 01:23:37.131,1.00429,1.00455,1.12,1.00
2016.02.04 01:23:38.619,1.0043,1.00455,1.00,1.00
2016.02.04 01:23:40.270,1.0043,1.00457,1.00,1.50
2016.02.04 01:23:48.040,1.0043,1.00455,1.00,1.00
2016.02.04 01:23:48.944,1.0043,1.00457,1.00,1.50
2016.02.04 01:23:49.301,1.0043,1.00457,1.75,1.00
2016.02.04 01:23:49.403,1.00429,1.00457,1.12,1.50
2016.02.04 01:24:01.441,1.00428,1.00457,2.25,1.12
2016.02.04 01:24:04.609,1.00429,1.00458,1.75,1.87
2016.02.04 01:24:05.115,1.00429,1.00458,2.25,1.50
2016.02.04 01:24:07.789,1.00431,1.00457,1.00,1.12
2016.02.04 01:24:14.226,1.0043,1.00452,1.12,1.00
2016.02.04 01:24:14.379,1.00428,1.00453,1.00,1.00
2016.02.04 01:24:14.430,1.0043,1.00452,1.00,1.00
2016.02.04 01:24:14.635,1.00429,1.00455,1.50,1.50
2016.02.04 01:24:16.399,1.00429,1.00455,1.87,1.00
2016.02.04 01:24:26.799,1.00429,1.00455,1.50,1.00
2016.02.04 01:24:29.891,1.00431,1.00452,1.00,1.00
2016.02.04 01:24:30.094,1.00429,1.00452,1.87,1.00
2016.02.04 01:24:30.196,1.00429,1.00448,1.00,1.00
2016.02.04 01:24:30.298,1.00421,1.00448,1.00,2.25
2016.02.04 01:24:30.349,1.00419,1.00447,1.00,1.50
2016.02.04 01:24:30.503,1.00414,1.00447,3.75,1.75
2016.02.04 01:24:30.819,1.00416,1.00449,1.75,1.75
2016.02.04 01:24:37.215,1.0042,1.00445,1.00,1.00
2016.02.04 01:24:37.541,1.00422,1.00442,1.00,1.00
2016.02.04 01:24:37.848,1.00414,1.00434,1.75,1.00
2016.02.04 01:24:37.900,1.00412,1.00434,1.75,1.00
2016.02.04 01:24:38.003,1.00412,1.00434,1.00,1.00
2016.02.04 01:24:38.375,1.0041,1.00436,1.00,1.12
2016.02.04 01:24:39.141,1.00409,1.00434,1.12,1.00
2016.02.04 01:24:39.651,1.00409,1.00437,1.12,1.37
2016.02.04 01:24:44.726,1.00409,1.00437,1.50,1.12
2016.02.04 01:24:53.508,1.00411,1.00437,1.00,1.12
2016.02.04 01:24:54.059,1.00409,1.00437,1.50,1.12
2016.02.04 01:25:04.699,1.00409,1.00437,1.50,1.37
2016.02.04 01:25:08.367,1.00409,1.00437,1.37,1.00
2016.02.04 01:25:12.861,1.00412,1.00437,1.00,1.00
2016.02.04 01:25:13.371,1.00413,1.00437,1.00,1.00
2016.02.04 01:25:13.881,1.00412,1.00442,1.00,1.75
2016.02.04 01:25:14.391,1.00411,1.00442,1.12,1.75
2016.02.04 01:25:19.910,1.00413,1.00438,1.00,1.12
2016.02.04 01:25:20.464,1.00412,1.00438,1.00,1.12
2016.02.04 01:25:21.781,1.00413,1.00438,1.00,1.12
2016.02.04 01:25:22.326,1.00412,1.00438,1.00,1.12
2016.02.04 01:25:22.991,1.00413,1.00438,1.00,1.12
2016.02.04 01:25:24.435,1.00412,1.00438,1.00,1.12
2016.02.04 01:25:24.967,1.00412,1.00438,1.00,1.50
2016.02.04 01:25:29.230,1.00411,1.00437,1.00,1.12
2016.02.04 01:25:29.752,1.00412,1.00437,1.00,1.12
2016.02.04 01:25:30.822,1.00413,1.00437,1.00,1.12
2016.02.04 01:25:38.819,1.00412,1.00437,1.00,1.12
2016.02.04 01:25:49.735,1.00413,1.00437,1.00,1.12
2016.02.04 01:25:50.244,1.00412,1.00437,1.00,1.12
2016.02.04 01:25:51.350,1.00412,1.00436,1.00,1.00
2016.02.04 01:25:51.916,1.00412,1.00439,1.00,1.75
2016.02.04 01:25:56.760,1.00414,1.00439,1.00,1.75
2016.02.04 01:25:58.282,1.00414,1.00439,1.00,1.50
2016.02.04 01:25:58.537,1.00411,1.00439,1.50,1.12
2016.02.04 01:25:59.201,1.00414,1.00439,1.00,1.12
2016.02.04 01:25:59.303,1.00412,1.00439,1.12,1.12
2016.02.04 01:25:59.508,1.00414,1.00439,1.00,1.12
2016.02.04 01:25:59.933,1.00411,1.00439,1.50,1.12
2016.02.04 01:26:00.036,1.00414,1.00439,1.00,1.12
2016.02.04 01:26:00.139,1.00411,1.00439,1.50,1.12
2016.02.04 01:26:00.648,1.00413,1.00439,1.00,1.12
2016.02.04 01:26:03.731,1.00414,1.00439,1.00,1.12
2016.02.04 01:26:06.684,1.00413,1.00439,1.00,1.12
2016.02.04 01:26:07.194,1.00412,1.00439,1.12,1.12
2016.02.04 01:26:15.345,1.00411,1.00439,1.37,1.12
2016.02.04 01:26:15.600,1.00408,1.00433,1.10,1.12
2016.02.04 01:26:22.936,1.00409,1.00433,1.00,1.12
2016.02.04 01:26:23.452,1.00408,1.00433,1.10,1.12
2016.02.04 01:26:23.605,1.0041,1.00433,1.00,1.12
2016.02.04 01:26:27.815,1.00409,1.00433,1.00,1.00
2016.02.04 01:26:29.789,1.00408,1.00433,1.10,1.00
2016.02.04 01:26:30.550,1.0041,1.00434,1.00,1.12
2016.02.04 01:26:33.132,1.0041,1.00437,3.28,1.50
2016.02.04 01:26:33.235,1.00412,1.00443,1.50,1.75
2016.02.04 01:26:33.286,1.00412,1.00443,1.87,1.75
2016.02.04 01:26:34.228,1.0042,1.00443,1.00,2.25
2016.02.04 01:26:34.280,1.0042,1.00443,1.00,1.12
2016.02.04 01:26:34.331,1.0042,1.00447,1.37,1.37
2016.02.04 01:26:34.382,1.0042,1.00449,2.25,1.00
2016.02.04 01:26:34.484,1.0042,1.00449,1.50,2.25
2016.02.04 01:26:35.512,1.0042,1.00447,1.50,1.00
2016.02.04 01:26:39.557,1.0042,1.00449,1.50,2.25
2016.02.04 01:27:13.048,1.00422,1.00449,1.00,2.25
2016.02.04 01:27:13.150,1.00424,1.00449,1.00,2.25
2016.02.04 01:27:13.253,1.00422,1.00449,1.00,2.25
2016.02.04 01:27:14.233,1.0042,1.00449,1.50,2.25
2016.02.04 01:27:14.754,1.00422,1.00449,1.00,2.25
2016.02.04 01:27:15.365,1.00423,1.00449,1.00,2.25
2016.02.04 01:27:16.205,1.00421,1.00449,1.12,2.25
2016.02.04 01:27:16.340,1.00423,1.00449,1.00,2.25
2016.02.04 01:27:22.385,1.00423,1.00448,1.75,1.75
2016.02.04 01:27:24.673,1.00423,1.00448,1.75,1.75
2016.02.04 01:27:33.893,1.00425,1.00449,1.75,1.75
2016.02.04 01:27:34.199,1.00434,1.00463,1.75,2.25
2016.02.04 01:27:34.505,1.00434,1.00463,2.25,1.75
2016.02.04 01:27:35.664,1.00439,1.00464,1.75,2.62
2016.02.04 01:27:35.883,1.0043,1.00458,2.25,1.75
2016.02.04 01:27:44.702,1.0043,1.00458,1.75,1.75
2016.02.04 01:27:56.321,1.00431,1.00458,1.12,1.75
2016.02.04 01:27:56.639,1.00436,1.00465,1.75,2.25
2016.02.04 01:27:58.035,1.00435,1.00463,1.75,1.75
2016.02.04 01:27:58.341,1.0043,1.00458,1.75,2.25
2016.02.04 01:28:01.527,1.00429,1.00458,1.75,2.25
2016.02.04 01:28:01.603,1.00434,1.00454,1.00,1.00
2016.02.04 01:28:01.656,1.00428,1.00457,1.75,1.75
2016.02.04 01:28:02.168,1.00427,1.00456,1.75,1.75
2016.02.04 01:28:04.964,1.00425,1.00454,1.75,1.75
2016.02.04 01:28:06.264,1.00427,1.00456,1.75,2.25
2016.02.04 01:28:06.779,1.00428,1.00457,1.75,1.75
2016.02.04 01:28:07.563,1.00429,1.00458,1.75,1.75
2016.02.04 01:28:09.545,1.00431,1.0046,1.75,3.00
2016.02.04 01:28:09.596,1.00431,1.0046,1.75,3.00
2016.02.04 01:28:11.294,1.00433,1.00462,1.75,2.25
2016.02.04 01:28:11.880,1.00433,1.00459,1.75,1.75
2016.02.04 01:28:12.306,1.00439,1.00462,1.75,1.75
2016.02.04 01:28:12.612,1.00439,1.00467,1.75,1.75
2016.02.04 01:28:13.133,1.0044,1.00467,1.75,1.75
2016.02.04 01:28:14.399,1.00438,1.00469,1.75,3.00
2016.02.04 01:28:24.725,1.00438,1.00466,1.75,1.75
2016.02.04 01:28:31.422,1.0044,1.00465,1.75,1.37
2016.02.04 01:28:36.911,1.00438,1.00465,1.75,1.75
2016.02.04 01:28:37.574,1.00453,1.00469,2.44,2.25
2016.02.04 01:28:37.625,1.00453,1.00469,2.44,2.25
2016.02.04 01:28:37.716,1.00461,1.00469,4.12,1.75
2016.02.04 01:28:37.830,1.00474,1.00489,1.50,1.50
2016.02.04 01:28:37.933,1.00475,1.00496,1.00,1.00
2016.02.04 01:28:38.036,1.00475,1.00501,1.75,1.00
2016.02.04 01:28:38.138,1.00482,1.00501,1.40,1.00
2016.02.04 01:28:38.190,1.00485,1.00505,1.00,1.37
2016.02.04 01:28:38.292,1.00487,1.00505,1.00,1.00
2016.02.04 01:28:38.395,1.00486,1.00508,2.25,1.69
2016.02.04 01:28:38.549,1.00486,1.00511,1.50,1.50
2016.02.04 01:28:38.652,1.00487,1.00511,1.75,1.00
2016.02.04 01:28:38.703,1.00486,1.00514,1.75,1.00
2016.02.04 01:28:38.856,1.00488,1.00514,1.00,1.00
2016.02.04 01:28:39.060,1.00486,1.00514,1.12,1.50
2016.02.04 01:28:39.111,1.00486,1.0051,1.12,1.00
2016.02.04 01:28:39.425,1.00481,1.0051,1.00,1.00
2016.02.04 01:28:39.630,1.00479,1.00515,3.19,1.87
2016.02.04 01:28:39.939,1.00473,1.00489,1.69,1.00
2016.02.04 01:28:39.991,1.00471,1.00489,1.00,1.00
2016.02.04 01:28:40.144,1.00471,1.00492,1.00,1.00
2016.02.04 01:28:40.306,1.0047,1.00495,1.00,1.50
2016.02.04 01:28:40.358,1.0047,1.00495,1.00,1.75
2016.02.04 01:28:40.511,1.00458,1.00494,1.75,2.25
2016.02.04 01:28:44.761,1.00457,1.00494,1.75,2.25
2016.02.04 01:28:52.181,1.00456,1.00494,3.19,2.62
2016.02.04 01:28:56.191,1.00453,1.00489,4.12,1.12
2016.02.04 01:28:56.744,1.00453,1.00491,4.12,2.25
2016.02.04 01:29:01.487,1.00455,1.00488,1.75,1.37
2016.02.04 01:29:01.539,1.00455,1.00488,1.75,1.12
2016.02.04 01:29:04.737,1.00455,1.00489,1.12,1.00
2016.02.04 01:29:07.801,1.00455,1.00493,1.12,1.75
2016.02.04 01:29:08.129,1.00455,1.00493,1.12,1.75
2016.02.04 01:29:12.095,1.00456,1.00493,1.12,1.75
2016.02.04 01:29:12.620,1.00456,1.00492,1.12,1.75
2016.02.04 01:29:15.128,1.00461,1.0049,1.00,1.00
2016.02.04 01:29:21.634,1.00454,1.00492,2.25,1.75
2016.02.04 01:29:24.772,1.0046,1.00489,1.00,1.00
2016.02.04 01:29:28.261,1.00459,1.00491,2.62,1.75
2016.02.04 01:29:28.929,1.00459,1.0049,3.75,1.75
2016.02.04 01:29:29.194,1.00456,1.00492,2.25,1.75
2016.02.04 01:29:33.969,1.0046,1.00492,1.01,1.75
2016.02.04 01:29:34.277,1.00495,1.00513,1.88,2.44
2016.02.04 01:29:34.379,1.00503,1.0052,1.37,1.00
2016.02.04 01:29:34.432,1.00503,1.00534,1.75,2.62
2016.02.04 01:29:34.483,1.00509,1.00531,1.20,2.25
2016.02.04 01:29:34.586,1.00512,1.00525,1.12,2.62
2016.02.04 01:29:34.637,1.00503,1.00523,1.87,1.00
2016.02.04 01:29:34.758,1.00495,1.00523,3.00,1.75
2016.02.04 01:29:35.115,1.00493,1.00521,2.62,4.50
2016.02.04 01:29:35.167,1.0049,1.00516,2.62,1.00
2016.02.04 01:29:35.268,1.00489,1.00516,2.62,1.12
2016.02.04 01:29:36.001,1.00485,1.00516,2.25,1.75
2016.02.04 01:29:37.478,1.00489,1.00517,1.00,1.75
2016.02.04 01:29:38.761,1.00488,1.00516,1.00,1.75
2016.02.04 01:29:39.714,1.00487,1.00514,2.62,1.12
2016.02.04 01:29:40.241,1.00488,1.00516,2.25,1.75
2016.02.04 01:29:40.777,1.00487,1.00516,2.62,2.25
2016.02.04 01:29:43.038,1.00488,1.00519,1.00,2.25
2016.02.04 01:29:44.035,1.00487,1.00519,1.12,1.75
2016.02.04 01:29:44.571,1.00488,1.00519,1.00,1.75
2016.02.04 01:29:45.081,1.00487,1.00519,3.00,1.75
2016.02.04 01:29:50.801,1.00486,1.00518,3.75,1.75
2016.02.04 01:29:51.324,1.0049,1.0052,1.12,1.12
2016.02.04 01:30:00.511,1.00489,1.00519,1.37,1.75
2016.02.04 01:30:00.665,1.00486,1.00517,1.12,1.75
2016.02.04 01:30:01.648,1.00484,1.00515,1.12,1.75
2016.02.04 01:30:02.139,1.00484,1.00513,1.75,1.12
2016.02.04 01:30:02.649,1.00483,1.00515,3.00,1.87
2016.02.04 01:30:03.948,1.00489,1.00519,1.00,1.75
2016.02.04 01:30:04.484,1.00488,1.00518,1.12,1.75
2016.02.04 01:30:04.821,1.00488,1.00514,1.00,4.12
2016.02.04 01:30:04.873,1.00483,1.00508,2.77,1.00
2016.02.04 01:30:05.026,1.00478,1.00508,1.75,1.50
2016.02.04 01:30:05.129,1.00478,1.00508,1.75,1.00
2016.02.04 01:30:05.695,1.00476,1.00512,1.12,2.25
2016.02.04 01:30:06.471,1.00478,1.00512,1.75,2.25
2016.02.04 01:30:06.805,1.00469,1.00505,1.75,1.75
2016.02.04 01:30:07.314,1.00469,1.00506,2.02,1.87
2016.02.04 01:30:11.260,1.00472,1.00506,1.75,1.12
2016.02.04 01:30:27.803,1.00474,1.00506,2.25,1.00
2016.02.04 01:30:36.543,1.00476,1.00505,1.00,1.00
2016.02.04 01:30:43.020,1.00474,1.00506,1.75,1.00
2016.02.04 01:30:44.756,1.00478,1.00508,1.75,1.12
2016.02.04 01:30:45.562,1.00481,1.00508,1.00,1.12
2016.02.04 01:30:46.729,1.00479,1.00508,1.50,1.12
2016.02.04 01:30:47.063,1.00476,1.00506,1.75,1.37
2016.02.04 01:30:55.162,1.00475,1.00511,1.75,3.47
2016.02.04 01:30:56.405,1.00476,1.00511,1.75,2.25
2016.02.04 01:31:04.674,1.00476,1.00511,1.75,2.25
2016.02.04 01:31:13.474,1.00474,1.00509,1.75,1.75
2016.02.04 01:31:13.526,1.00473,1.00509,1.75,1.75
2016.02.04 01:31:19.490,1.00474,1.0051,1.75,1.75
2016.02.04 01:31:19.603,1.00475,1.00511,1.75,3.75
2016.02.04 01:31:31.149,1.00471,1.00509,4.69,2.25
2016.02.04 01:31:41.474,1.00476,1.00509,1.50,1.75
2016.02.04 01:31:42.022,1.00477,1.00509,1.75,1.75
2016.02.04 01:31:44.031,1.00484,1.00509,1.00,1.75
2016.02.04 01:31:44.286,1.0049,1.00518,1.37,1.37
2016.02.04 01:31:44.389,1.0049,1.00519,1.00,1.75
2016.02.04 01:31:44.896,1.0049,1.00517,1.00,1.12
2016.02.04 01:31:45.048,1.00485,1.00516,1.75,1.37
2016.02.04 01:31:45.505,1.00481,1.00518,1.75,1.75
2016.02.04 01:31:51.671,1.00482,1.00516,2.25,1.37
2016.02.04 01:31:51.723,1.00487,1.00516,1.00,1.12
2016.02.04 01:31:55.496,1.00484,1.00513,1.00,1.00
2016.02.04 01:31:57.497,1.00484,1.0052,3.00,5.07
2016.02.04 01:31:57.803,1.00491,1.0052,1.50,2.44
2016.02.04 01:32:03.215,1.00494,1.00524,1.75,1.37
2016.02.04 01:32:03.317,1.00489,1.00523,1.12,1.12
2016.02.04 01:32:08.592,1.00491,1.00523,1.75,1.12
2016.02.04 01:32:08.661,1.00495,1.00523,2.25,1.12
2016.02.04 01:32:08.814,1.00501,1.00529,1.37,1.12
2016.02.04 01:32:09.322,1.00499,1.0053,1.75,1.12
2016.02.04 01:32:10.341,1.00498,1.0053,1.75,1.37
2016.02.04 01:32:10.849,1.00497,1.0053,1.75,1.75
2016.02.04 01:32:37.754,1.00498,1.00528,1.50,1.50
2016.02.04 01:32:37.806,1.00498,1.00528,1.50,1.75
2016.02.04 01:32:40.928,1.00497,1.00528,1.75,1.50
2016.02.04 01:32:41.435,1.00497,1.00528,1.75,1.12
2016.02.04 01:33:24.671,1.005,1.00529,1.00,1.50
2016.02.04 01:33:35.486,1.005,1.00528,1.00,1.00
2016.02.04 01:33:44.817,1.00499,1.00528,1.50,1.50
2016.02.04 01:34:04.263,1.005,1.0053,1.50,1.50
2016.02.04 01:34:04.327,1.005,1.00529,2.25,1.12
2016.02.04 01:34:04.581,1.00502,1.00529,1.12,1.12
2016.02.04 01:34:04.632,1.00504,1.00531,1.12,1.00
2016.02.04 01:34:04.683,1.00511,1.00531,1.37,1.00
2016.02.04 01:34:04.735,1.00511,1.00538,2.25,2.07
2016.02.04 01:34:04.786,1.00515,1.00538,1.12,2.07
2016.02.04 01:34:04.888,1.00516,1.00545,2.25,1.00
2016.02.04 01:34:05.041,1.00515,1.00545,1.75,1.50
2016.02.04 01:34:05.161,1.00516,1.00545,1.75,1.50
2016.02.04 01:34:05.618,1.00515,1.00543,1.75,1.00
2016.02.04 01:34:05.670,1.00514,1.00543,1.87,1.50
2016.02.04 01:34:05.822,1.00518,1.00541,1.00,1.00
2016.02.04 01:34:05.874,1.00514,1.00541,1.12,1.00
2016.02.04 01:34:05.977,1.00511,1.00541,1.37,1.75
2016.02.04 01:34:06.695,1.00509,1.00536,1.75,1.00
2016.02.04 01:34:08.711,1.00509,1.00537,1.12,1.00
2016.02.04 01:34:10.388,1.00509,1.0053,1.12,1.00
2016.02.04 01:34:10.699,1.00509,1.00528,1.12,1.00
2016.02.04 01:34:10.852,1.00508,1.00531,1.12,1.00
2016.02.04 01:34:11.056,1.00509,1.00537,1.12,1.00
2016.02.04 01:34:20.590,1.00509,1.00538,1.12,1.00
2016.02.04 01:34:21.462,1.00512,1.00542,1.87,1.87
2016.02.04 01:34:21.514,1.00513,1.00542,1.87,1.50
2016.02.04 01:34:21.833,1.00518,1.00546,1.50,1.00
2016.02.04 01:34:22.507,1.00518,1.00545,1.50,1.00
2016.02.04 01:34:22.932,1.00515,1.00547,2.25,1.12
2016.02.04 01:34:23.257,1.00515,1.00545,2.62,1.00
2016.02.04 01:34:23.805,1.00515,1.00547,2.62,1.12
2016.02.04 01:34:25.035,1.00515,1.00546,2.62,1.00
2016.02.04 01:34:25.814,1.00515,1.00544,2.25,1.00
2016.02.04 01:34:26.325,1.00515,1.00545,1.75,1.00
2016.02.04 01:34:30.969,1.00515,1.00546,1.75,1.00
2016.02.04 01:34:34.724,1.00515,1.00545,1.75,1.00
2016.02.04 01:34:35.172,1.00515,1.00543,1.75,1.00
2016.02.04 01:34:36.201,1.00515,1.00544,1.75,1.00
2016.02.04 01:34:38.908,1.00515,1.00544,1.75,1.00
2016.02.04 01:34:39.570,1.00515,1.00545,1.75,1.12
2016.02.04 01:34:58.579,1.00515,1.00544,1.50,1.50
2016.02.04 01:34:59.495,1.00515,1.00543,1.00,1.00
2016.02.04 01:35:00.404,1.00515,1.00543,1.50,1.87
2016.02.04 01:35:00.610,1.00506,1.00535,3.37,1.12
2016.02.04 01:35:04.648,1.00511,1.00539,1.47,1.75
2016.02.04 01:35:04.954,1.00515,1.00542,1.75,1.00
2016.02.04 01:35:05.462,1.00516,1.00543,1.75,1.00
2016.02.04 01:35:05.973,1.00516,1.00544,1.75,1.00
2016.02.04 01:35:06.482,1.00516,1.00546,1.75,2.25
2016.02.04 01:35:12.396,1.00514,1.00544,1.75,1.50
2016.02.04 01:35:12.898,1.00514,1.00544,1.75,1.37
2016.02.04 01:35:13.001,1.00512,1.0054,1.75,1.12
2016.02.04 01:35:13.511,1.00511,1.0054,1.12,1.12
2016.02.04 01:35:14.015,1.00511,1.00539,1.12,1.00
2016.02.04 01:35:18.572,1.00513,1.0054,1.00,1.12
2016.02.04 01:35:18.624,1.00513,1.0054,1.12,1.00
2016.02.04 01:35:18.777,1.00517,1.00546,2.25,1.75
2016.02.04 01:35:18.828,1.00517,1.00547,2.62,3.00
2016.02.04 01:35:24.787,1.00516,1.00546,1.50,1.37
2016.02.04 01:35:28.563,1.00518,1.00548,1.50,1.37
2016.02.04 01:35:28.891,1.00535,1.00558,4.50,1.87
2016.02.04 01:35:29.096,1.00532,1.00567,1.75,2.62
2016.02.04 01:35:29.199,1.00532,1.00566,1.75,1.75
2016.02.04 01:35:30.373,1.00533,1.00561,1.00,1.00
2016.02.04 01:35:30.577,1.0053,1.00564,1.11,1.75
2016.02.04 01:35:41.875,1.00526,1.00556,3.00,1.00
2016.02.04 01:35:42.181,1.00526,1.0055,1.37,1.37
2016.02.04 01:35:42.233,1.00521,1.0055,1.00,1.50
2016.02.04 01:35:42.740,1.00521,1.0055,1.00,1.00
2016.02.04 01:35:44.189,1.00517,1.0055,1.75,2.25
2016.02.04 01:35:44.723,1.00517,1.0055,1.75,2.25
2016.02.04 01:35:57.152,1.00514,1.00548,4.12,2.62
2016.02.04 01:35:57.254,1.00514,1.00544,1.37,1.75
2016.02.04 01:36:00.110,1.00514,1.00544,1.12,1.37
2016.02.04 01:36:00.161,1.00514,1.00544,1.12,1.00
2016.02.04 01:36:00.672,1.00515,1.00548,1.75,1.75
2016.02.04 01:36:00.825,1.00517,1.00549,1.12,1.87
2016.02.04 01:36:00.928,1.0052,1.00549,1.00,1.12
2016.02.04 01:36:00.979,1.00518,1.00549,1.75,1.12
2016.02.04 01:36:04.656,1.0052,1.00549,1.75,3.00
2016.02.04 01:36:04.972,1.00519,1.00548,1.50,1.50
2016.02.04 01:36:21.257,1.00522,1.00551,1.87,1.37
2016.02.04 01:36:21.309,1.00522,1.00551,2.25,1.12
2016.02.04 01:36:21.624,1.00522,1.00548,2.25,1.00
2016.02.04 01:36:21.726,1.00521,1.00548,2.25,1.00
2016.02.04 01:36:21.828,1.00519,1.00548,1.87,1.37
2016.02.04 01:36:24.824,1.00519,1.00548,2.25,2.25
2016.02.04 01:36:27.261,1.00519,1.00547,1.50,1.00
2016.02.04 01:36:31.782,1.00519,1.00544,1.12,1.00
2016.02.04 01:36:32.039,1.00516,1.00544,1.00,2.25
2016.02.04 01:36:32.554,1.00515,1.00544,2.62,2.25
2016.02.04 01:36:33.113,1.00516,1.00544,1.00,2.25
2016.02.04 01:36:33.655,1.00515,1.00544,1.87,2.25
2016.02.04 01:36:43.113,1.00516,1.00545,1.50,1.75
2016.02.04 01:36:43.621,1.00516,1.00545,1.50,1.75
2016.02.04 01:36:44.681,1.00517,1.00544,1.00,1.00
2016.02.04 01:36:47.419,1.00517,1.00542,1.00,1.00
2016.02.04 01:36:47.730,1.00512,1.00538,1.12,1.00
2016.02.04 01:36:48.238,1.0051,1.00538,1.50,1.50
2016.02.04 01:36:53.563,1.00512,1.00538,1.00,1.50
2016.02.04 01:36:55.750,1.00513,1.00538,1.00,1.50
2016.02.04 01:37:21.945,1.00514,1.00539,1.00,1.75
2016.02.04 01:37:24.748,1.00514,1.00538,1.00,1.00
2016.02.04 01:37:29.328,1.00512,1.00538,1.00,1.12
2016.02.04 01:37:30.745,1.00513,1.00538,1.00,1.12
2016.02.04 01:37:46.149,1.00514,1.0054,1.00,1.75
2016.02.04 01:37:46.708,1.00514,1.0054,1.00,1.12
2016.02.04 01:37:53.196,1.00514,1.00539,1.00,1.00
2016.02.04 01:37:53.960,1.00517,1.00543,1.12,1.37
2016.02.04 01:37:54.011,1.00517,1.00543,1.12,1.12
2016.02.04 01:37:54.063,1.00521,1.00544,1.00,1.37
2016.02.04 01:37:54.373,1.00521,1.00547,1.00,1.50
2016.02.04 01:38:08.045,1.00521,1.00547,1.12,1.12
2016.02.04 01:38:24.671,1.0052,1.00547,1.50,1.12
2016.02.04 01:38:27.285,1.00521,1.00548,1.00,2.25
2016.02.04 01:38:28.689,1.00521,1.00546,1.00,1.00
2016.02.04 01:38:31.500,1.00521,1.00546,1.00,1.50
2016.02.04 01:38:36.105,1.00519,1.00545,1.00,1.12
2016.02.04 01:38:36.207,1.00519,1.00544,1.00,1.50
2016.02.04 01:38:36.309,1.00516,1.00542,1.87,1.00
2016.02.04 01:38:37.502,1.00519,1.00542,1.00,1.00
2016.02.04 01:38:37.605,1.00519,1.00545,1.12,1.50
2016.02.04 01:38:37.759,1.00522,1.00545,1.00,1.12
2016.02.04 01:38:39.835,1.0052,1.00546,1.00,1.50
2016.02.04 01:38:43.119,1.00521,1.00546,1.00,1.50
2016.02.04 01:38:44.001,1.0052,1.00546,1.00,2.25
2016.02.04 01:38:44.053,1.0052,1.00543,1.00,1.12
2016.02.04 01:38:44.104,1.00516,1.00542,1.00,1.12
2016.02.04 01:38:44.423,1.00515,1.0054,1.12,1.00
2016.02.04 01:38:44.677,1.00512,1.00539,1.00,2.25
