2016.02.25 07:18:47.735,0.98875,0.9889,2.25,1.12
2016.02.25 07:18:49.791,0.98875,0.9889,1.75,1.50
2016.02.25 07:18:49.893,0.98875,0.98888,1.87,1.00
2016.02.25 07:18:49.996,0.98875,0.98888,1.75,1.00
2016.02.25 07:18:50.872,0.98876,0.98888,1.00,1.87
2016.02.25 07:18:51.177,0.98874,0.98887,1.00,1.50
2016.02.25 07:18:54.313,0.98874,0.98888,1.00,2.25
2016.02.25 07:18:57.223,0.98873,0.98889,1.75,1.50
2016.02.25 07:19:00.009,0.98875,0.98892,4.87,2.25
2016.02.25 07:19:00.621,0.98877,0.98892,1.75,1.12
2016.02.25 07:19:01.164,0.98875,0.98891,3.37,1.12
2016.02.25 07:19:02.033,0.98875,0.9889,2.25,1.50
2016.02.25 07:19:02.639,0.98877,0.98891,1.00,1.50
2016.02.25 07:19:09.720,0.98875,0.98892,3.37,3.00
2016.02.25 07:19:11.172,0.98876,0.9889,1.75,1.00
2016.02.25 07:19:11.680,0.98876,0.98891,1.75,1.12
2016.02.25 07:19:17.466,0.98877,0.98892,1.75,1.12
2016.02.25 07:19:17.973,0.98878,0.98891,1.75,1.00
2016.02.25 07:19:18.508,0.98878,0.98892,1.75,1.87
2016.02.25 07:19:20.478,0.98876,0.98891,1.75,1.50
2016.02.25 07:19:21.109,0.98875,0.98888,2.25,1.00
2016.02.25 07:19:21.619,0.98873,0.98889,2.25,1.50
2016.02.25 07:19:23.364,0.98874,0.9889,3.37,1.12
2016.02.25 07:19:27.281,0.98877,0.98892,1.75,1.50
2016.02.25 07:19:27.793,0.98876,0.98891,1.75,1.50
2016.02.25 07:19:28.582,0.98878,0.98892,1.75,1.12
2016.02.25 07:19:29.696,0.9888,0.98894,1.75,1.12
2016.02.25 07:19:30.910,0.9888,0.98892,1.75,1.00
2016.02.25 07:19:31.114,0.98878,0.98891,1.50,1.12
2016.02.25 07:19:31.216,0.98875,0.9889,2.25,1.50
2016.02.25 07:19:31.725,0.98875,0.98891,3.00,2.25
2016.02.25 07:19:32.197,0.98877,0.98891,1.75,1.00
2016.02.25 07:19:36.532,0.98876,0.98891,1.75,1.12
2016.02.25 07:19:37.895,0.98875,0.9889,1.87,1.00
2016.02.25 07:19:38.403,0.98875,0.9889,1.75,1.12
2016.02.25 07:19:39.049,0.9888,0.98895,1.75,1.12
2016.02.25 07:19:39.710,0.98882,0.98897,1.75,1.12
2016.02.25 07:19:40.317,0.98882,0.98899,3.37,2.25
2016.02.25 07:19:40.622,0.98884,0.98898,1.00,1.00
2016.02.25 07:19:41.742,0.98883,0.98899,1.75,1.37
2016.02.25 07:19:45.335,0.98882,0.98897,1.87,1.00
2016.02.25 07:19:45.437,0.98881,0.98898,2.25,2.25
2016.02.25 07:19:45.843,0.98881,0.98896,2.25,1.75
2016.02.25 07:19:46.239,0.9888,0.98892,1.37,1.00
2016.02.25 07:19:46.444,0.98878,0.98893,1.12,1.75
2016.02.25 07:19:46.953,0.98878,0.98893,1.50,1.75
2016.02.25 07:19:47.839,0.98877,0.98893,3.75,1.50
2016.02.25 07:19:49.752,0.98877,0.98891,3.00,1.12
2016.02.25 07:20:01.260,0.98878,0.98892,1.50,1.37
2016.02.25 07:20:01.771,0.98877,0.98892,1.12,1.75
2016.02.25 07:20:03.303,0.98877,0.98892,1.37,1.75
2016.02.25 07:20:03.842,0.98878,0.98894,3.00,1.75
2016.02.25 07:20:04.146,0.98879,0.98896,2.25,1.75
2016.02.25 07:20:13.286,0.9888,0.98893,1.12,1.50
2016.02.25 07:20:13.439,0.98876,0.98891,3.00,1.50
2016.02.25 07:20:13.948,0.98876,0.9889,1.00,1.00
2016.02.25 07:20:17.327,0.98873,0.9889,1.50,3.37
2016.02.25 07:20:17.835,0.98873,0.98887,1.50,1.00
2016.02.25 07:20:23.653,0.98872,0.98887,1.75,1.37
2016.02.25 07:20:24.178,0.98872,0.98886,1.37,1.37
2016.02.25 07:20:24.534,0.98871,0.98886,1.00,1.37
2016.02.25 07:20:25.058,0.98868,0.98884,2.25,1.50
2016.02.25 07:20:25.568,0.98867,0.98883,3.00,1.75
2016.02.25 07:20:27.984,0.98868,0.98885,1.50,3.00
2016.02.25 07:20:28.036,0.98869,0.98884,2.25,1.00
2016.02.25 07:20:28.240,0.98873,0.98888,1.12,1.75
2016.02.25 07:20:28.751,0.98873,0.98887,1.00,1.00
2016.02.25 07:20:29.162,0.98872,0.98887,2.25,1.00
2016.02.25 07:20:29.939,0.98874,0.98889,1.50,1.75
2016.02.25 07:20:31.777,0.9887,0.98886,2.25,1.37
2016.02.25 07:20:31.828,0.98871,0.98885,1.00,1.50
2016.02.25 07:20:31.879,0.98871,0.98885,1.00,1.50
2016.02.25 07:20:38.364,0.98867,0.98882,2.62,1.12
2016.02.25 07:20:38.634,0.98867,0.98882,1.50,1.75
2016.02.25 07:20:45.983,0.98867,0.98883,1.75,1.50
2016.02.25 07:20:46.034,0.98867,0.98883,1.75,1.50
2016.02.25 07:20:46.541,0.98867,0.98882,4.12,1.00
2016.02.25 07:20:46.797,0.98866,0.98881,1.75,1.50
2016.02.25 07:20:49.830,0.98866,0.98882,1.75,2.25
2016.02.25 07:20:50.636,0.98866,0.98881,1.37,1.50
2016.02.25 07:20:50.698,0.98865,0.98876,1.00,1.00
2016.02.25 07:20:51.206,0.98865,0.98877,1.00,1.50
2016.02.25 07:20:51.359,0.98863,0.98877,1.00,1.00
2016.02.25 07:21:04.011,0.98864,0.98877,1.00,1.00
2016.02.25 07:21:04.062,0.98864,0.98879,2.25,1.50
2016.02.25 07:21:06.060,0.98865,0.98882,1.75,2.25
2016.02.25 07:21:06.568,0.98865,0.98882,3.00,2.25
2016.02.25 07:21:06.884,0.98865,0.98882,4.87,1.50
2016.02.25 07:21:07.749,0.98865,0.98882,3.00,2.25
2016.02.25 07:21:15.469,0.98865,0.9888,1.50,1.75
2016.02.25 07:21:18.601,0.98865,0.98881,1.75,2.25
2016.02.25 07:21:19.064,0.98866,0.98882,3.75,1.50
2016.02.25 07:21:19.571,0.98868,0.98882,1.00,1.50
2016.02.25 07:21:19.673,0.98869,0.98885,1.87,2.25
2016.02.25 07:21:19.724,0.98869,0.98885,3.00,1.50
2016.02.25 07:21:19.775,0.98871,0.98885,1.75,1.00
2016.02.25 07:21:20.215,0.98876,0.98889,1.00,2.25
2016.02.25 07:21:20.470,0.98875,0.98889,1.50,1.50
2016.02.25 07:21:20.572,0.98875,0.98888,1.12,1.37
2016.02.25 07:21:21.190,0.98875,0.98888,1.12,1.50
2016.02.25 07:21:26.271,0.98875,0.98888,1.37,1.00
2016.02.25 07:21:27.435,0.98876,0.98889,1.00,1.75
2016.02.25 07:21:27.639,0.98873,0.98885,1.50,1.00
2016.02.25 07:21:28.147,0.98873,0.98885,1.50,1.00
2016.02.25 07:21:28.808,0.98873,0.98886,1.50,1.12
2016.02.25 07:21:29.522,0.98874,0.98888,1.37,1.37
2016.02.25 07:21:30.593,0.98875,0.98891,1.37,1.75
2016.02.25 07:21:33.846,0.98877,0.98889,1.00,1.50
2016.02.25 07:21:34.508,0.98877,0.98893,1.37,1.87
2016.02.25 07:21:34.609,0.98878,0.98895,1.87,2.62
2016.02.25 07:21:35.208,0.98881,0.98894,1.00,1.75
2016.02.25 07:21:35.414,0.98879,0.98892,1.12,1.37
2016.02.25 07:21:35.465,0.98877,0.98891,2.25,1.00
2016.02.25 07:21:35.516,0.98877,0.98891,2.25,1.12
2016.02.25 07:21:35.821,0.98879,0.98893,1.00,1.50
2016.02.25 07:21:36.025,0.98883,0.98893,1.00,1.00
2016.02.25 07:21:36.276,0.98882,0.98897,2.25,1.12
2016.02.25 07:21:36.787,0.98884,0.98897,1.00,1.00
2016.02.25 07:21:38.323,0.98886,0.98897,1.00,1.00
2016.02.25 07:21:38.628,0.98888,0.98904,1.87,1.12
2016.02.25 07:21:38.964,0.98891,0.98904,1.00,2.62
2016.02.25 07:21:39.022,0.98891,0.98906,1.00,4.12
2016.02.25 07:21:40.332,0.9889,0.98905,1.00,3.37
2016.02.25 07:21:40.545,0.98888,0.98902,1.12,1.75
2016.02.25 07:21:41.742,0.98887,0.98901,1.37,1.75
2016.02.25 07:21:41.794,0.98885,0.989,1.50,1.75
2016.02.25 07:21:46.948,0.98885,0.989,2.25,1.50
2016.02.25 07:21:47.488,0.98886,0.989,1.50,1.50
2016.02.25 07:21:47.931,0.98886,0.989,1.50,1.50
2016.02.25 07:21:48.236,0.98889,0.98903,1.37,1.75
2016.02.25 07:21:48.542,0.98888,0.98903,1.87,1.75
2016.02.25 07:21:49.032,0.98891,0.98905,1.00,4.12
2016.02.25 07:21:49.551,0.98891,0.98905,1.00,1.75
2016.02.25 07:21:50.059,0.98891,0.98905,1.12,1.75
2016.02.25 07:21:52.325,0.9889,0.98905,1.00,3.37
2016.02.25 07:21:52.866,0.98889,0.98903,1.12,1.75
2016.02.25 07:21:53.736,0.98889,0.98903,1.00,2.62
2016.02.25 07:21:56.005,0.98887,0.98902,1.12,1.75
2016.02.25 07:21:58.155,0.98888,0.98902,1.00,1.75
2016.02.25 07:21:59.034,0.98888,0.98902,1.00,1.87
2016.02.25 07:21:59.085,0.98886,0.98901,1.12,2.25
2016.02.25 07:21:59.138,0.98882,0.98899,3.37,3.00
2016.02.25 07:21:59.445,0.98882,0.98894,1.00,1.75
2016.02.25 07:22:00.233,0.98878,0.98893,1.00,2.62
2016.02.25 07:22:00.386,0.98878,0.98893,1.75,2.25
2016.02.25 07:22:00.793,0.98882,0.98895,1.00,1.50
2016.02.25 07:22:01.236,0.98882,0.98896,1.50,2.62
2016.02.25 07:22:01.289,0.98883,0.98895,1.00,1.50
2016.02.25 07:22:01.340,0.98879,0.98895,1.75,4.50
2016.02.25 07:22:01.852,0.98877,0.98893,2.25,1.50
2016.02.25 07:22:02.456,0.98882,0.98897,1.12,1.00
2016.02.25 07:22:02.964,0.98884,0.98899,1.75,1.50
2016.02.25 07:22:03.760,0.98885,0.989,1.75,1.12
2016.02.25 07:22:04.066,0.98888,0.98904,1.75,1.50
2016.02.25 07:22:07.225,0.98889,0.98904,1.00,1.37
2016.02.25 07:22:17.718,0.98888,0.98904,1.75,1.50
2016.02.25 07:22:19.427,0.98887,0.98904,2.25,1.75
2016.02.25 07:22:30.719,0.98888,0.98902,1.00,1.50
2016.02.25 07:22:32.231,0.98887,0.98902,1.75,1.50
2016.02.25 07:22:37.040,0.98889,0.98904,1.75,1.50
2016.02.25 07:22:38.256,0.98889,0.98904,1.87,1.00
2016.02.25 07:22:38.408,0.98894,0.98908,1.75,1.12
2016.02.25 07:22:38.709,0.98894,0.9891,3.37,1.12
2016.02.25 07:22:53.960,0.98897,0.98913,2.25,1.75
2016.02.25 07:22:54.486,0.98897,0.98913,2.25,1.75
2016.02.25 07:22:55.096,0.98899,0.98914,1.00,2.62
2016.02.25 07:22:57.727,0.98898,0.98912,1.12,1.75
2016.02.25 07:22:57.982,0.98899,0.98912,1.00,1.00
2016.02.25 07:22:58.444,0.98901,0.98914,1.12,1.50
2016.02.25 07:23:01.590,0.989,0.98914,1.37,1.75
2016.02.25 07:23:02.099,0.989,0.98912,1.50,1.00
2016.02.25 07:23:03.170,0.98899,0.98914,1.50,1.75
2016.02.25 07:23:05.692,0.98899,0.98914,1.75,1.50
2016.02.25 07:23:08.832,0.989,0.98914,1.00,1.75
2016.02.25 07:23:09.342,0.98899,0.98914,1.12,2.25
2016.02.25 07:23:10.283,0.989,0.98914,1.00,1.75
2016.02.25 07:23:10.335,0.989,0.98914,2.25,1.50
2016.02.25 07:23:12.115,0.98903,0.98917,1.00,1.87
2016.02.25 07:23:12.217,0.98903,0.98917,1.12,1.75
2016.02.25 07:23:12.402,0.98904,0.98917,2.62,1.00
2016.02.25 07:23:12.454,0.98907,0.98922,1.12,1.75
2016.02.25 07:23:12.506,0.9891,0.98922,1.00,1.75
2016.02.25 07:23:12.675,0.9891,0.98922,1.37,1.00
2016.02.25 07:23:12.736,0.9891,0.98924,2.25,4.12
2016.02.25 07:23:13.141,0.98908,0.98924,1.75,5.25
2016.02.25 07:23:13.447,0.98908,0.98922,1.12,1.75
2016.02.25 07:23:13.802,0.9891,0.98923,1.00,1.75
2016.02.25 07:23:14.121,0.9891,0.98924,1.75,3.37
2016.02.25 07:23:21.415,0.98919,0.98926,1.37,1.12
2016.02.25 07:23:21.518,0.98924,0.98937,3.00,1.00
2016.02.25 07:23:21.619,0.98926,0.98937,1.75,1.00
2016.02.25 07:23:21.823,0.98928,0.98942,1.50,1.50
2016.02.25 07:23:32.440,0.98925,0.98943,2.62,2.25
2016.02.25 07:23:32.491,0.98924,0.98943,3.00,1.87
2016.02.25 07:23:33.781,0.98925,0.98942,1.50,3.37
2016.02.25 07:23:36.342,0.98926,0.98943,1.75,2.25
2016.02.25 07:23:36.649,0.98925,0.98942,1.50,2.62
2016.02.25 07:23:37.105,0.98925,0.98943,1.75,1.75
2016.02.25 07:23:37.548,0.98937,0.98949,1.50,1.12
2016.02.25 07:23:37.599,0.98937,0.98953,3.00,2.25
2016.02.25 07:23:38.107,0.98937,0.98953,1.12,1.87
2016.02.25 07:23:38.363,0.98935,0.98949,2.25,1.00
2016.02.25 07:23:38.840,0.98934,0.98952,2.25,1.75
2016.02.25 07:23:40.121,0.98933,0.98951,2.62,2.25
2016.02.25 07:23:40.519,0.98932,0.98949,1.50,1.12
2016.02.25 07:23:45.438,0.9893,0.98946,1.87,1.00
2016.02.25 07:23:45.946,0.9893,0.98948,1.75,1.75
2016.02.25 07:23:48.851,0.98929,0.98944,2.62,1.50
2016.02.25 07:23:49.108,0.98918,0.98934,1.50,1.75
2016.02.25 07:23:49.211,0.98916,0.98933,1.50,2.25
2016.02.25 07:23:49.314,0.98914,0.98932,1.75,2.25
2016.02.25 07:23:49.418,0.98918,0.98932,1.00,1.87
2016.02.25 07:23:49.520,0.98918,0.98934,1.12,1.87
2016.02.25 07:23:50.742,0.98919,0.98934,1.00,1.87
2016.02.25 07:23:51.358,0.98918,0.98934,1.12,1.12
2016.02.25 07:23:52.348,0.98918,0.98934,1.50,1.12
2016.02.25 07:23:52.399,0.98918,0.98935,1.75,2.25
2016.02.25 07:23:52.906,0.98919,0.98935,1.12,3.37
2016.02.25 07:23:53.517,0.98919,0.98935,1.50,1.75
2016.02.25 07:23:54.748,0.98921,0.98936,1.00,1.87
2016.02.25 07:23:54.850,0.98923,0.98938,1.00,1.12
2016.02.25 07:23:55.358,0.98921,0.98939,2.25,2.62
2016.02.25 07:23:56.152,0.98924,0.9894,1.37,1.12
2016.02.25 07:23:56.661,0.98924,0.9894,1.50,1.75
2016.02.25 07:24:01.819,0.98921,0.98937,2.25,1.87
2016.02.25 07:24:01.870,0.9892,0.98937,2.25,1.75
2016.02.25 07:24:01.972,0.9892,0.98934,2.25,1.00
2016.02.25 07:24:02.023,0.9892,0.98937,2.25,1.75
2016.02.25 07:24:02.396,0.9892,0.98936,1.12,2.62
2016.02.25 07:24:02.754,0.98916,0.98934,3.00,1.12
2016.02.25 07:24:09.975,0.98922,0.98935,1.00,1.75
2016.02.25 07:24:10.078,0.9892,0.98935,1.50,1.37
2016.02.25 07:24:10.180,0.98919,0.98934,1.50,1.75
2016.02.25 07:24:10.688,0.98919,0.98933,1.12,1.75
2016.02.25 07:24:11.222,0.98917,0.98933,2.25,1.50
2016.02.25 07:24:11.942,0.98919,0.98933,1.00,1.50
2016.02.25 07:24:22.001,0.98917,0.98932,1.12,2.25
2016.02.25 07:24:22.307,0.98917,0.98932,1.75,1.50
2016.02.25 07:24:22.815,0.98917,0.98933,1.50,1.75
2016.02.25 07:24:29.790,0.98917,0.98934,2.25,3.00
2016.02.25 07:24:32.573,0.98916,0.98932,2.25,1.75
2016.02.25 07:24:32.929,0.98919,0.98934,1.50,2.25
2016.02.25 07:24:38.607,0.98916,0.98932,2.62,1.50
2016.02.25 07:24:38.658,0.98916,0.98932,1.75,2.25
2016.02.25 07:24:39.167,0.98916,0.98932,3.00,1.50
2016.02.25 07:24:47.449,0.98916,0.98928,2.25,1.00
2016.02.25 07:24:47.976,0.98916,0.98928,1.75,1.00
2016.02.25 07:24:51.581,0.98915,0.98928,4.12,1.00
2016.02.25 07:24:53.369,0.98916,0.98928,1.75,1.00
2016.02.25 07:24:55.237,0.98915,0.98927,1.75,1.00
2016.02.25 07:24:58.199,0.98914,0.98927,1.50,1.00
2016.02.25 07:24:58.722,0.98914,0.98928,1.50,1.87
2016.02.25 07:25:00.591,0.98913,0.98927,1.75,1.00
2016.02.25 07:25:01.102,0.98913,0.98926,1.75,1.00
2016.02.25 07:25:01.452,0.98911,0.98924,1.75,1.00
2016.02.25 07:25:01.963,0.98914,0.98923,1.00,1.00
2016.02.25 07:25:02.590,0.98907,0.98919,2.25,1.00
2016.02.25 07:25:02.693,0.98907,0.98917,1.00,1.00
2016.02.25 07:25:02.896,0.98905,0.98917,1.00,1.87
2016.02.25 07:25:02.998,0.98903,0.98916,1.50,1.75
2016.02.25 07:25:03.506,0.989,0.98913,2.25,1.00
2016.02.25 07:25:04.332,0.98898,0.98913,4.87,1.00
2016.02.25 07:25:04.690,0.98898,0.9891,1.75,1.00
2016.02.25 07:25:04.896,0.98898,0.9891,1.50,1.00
2016.02.25 07:25:05.883,0.98897,0.98909,1.75,1.00
2016.02.25 07:25:06.637,0.98898,0.9891,1.50,1.00
2016.02.25 07:25:07.794,0.98899,0.98911,1.12,1.12
2016.02.25 07:25:08.672,0.98897,0.98909,1.50,1.00
2016.02.25 07:25:09.180,0.98897,0.98911,1.50,2.25
2016.02.25 07:25:10.815,0.98899,0.9891,1.00,1.87
2016.02.25 07:25:11.347,0.98901,0.98912,1.12,1.00
2016.02.25 07:25:11.856,0.989,0.98913,1.50,1.12
2016.02.25 07:25:12.162,0.98898,0.98911,2.25,1.87
2016.02.25 07:25:12.624,0.98901,0.98913,1.75,1.50
2016.02.25 07:25:12.689,0.989,0.98912,1.50,1.00
2016.02.25 07:25:15.136,0.989,0.98911,1.50,1.00
2016.02.25 07:25:15.658,0.989,0.98912,1.50,1.00
2016.02.25 07:25:16.166,0.989,0.98914,1.50,1.50
2016.02.25 07:25:16.967,0.98901,0.98914,1.50,1.12
2016.02.25 07:25:17.069,0.98902,0.98914,1.75,1.00
2016.02.25 07:25:17.577,0.98902,0.98914,1.50,1.00
2016.02.25 07:25:18.448,0.98902,0.98912,1.50,1.00
2016.02.25 07:25:18.550,0.98901,0.98916,3.00,1.50
2016.02.25 07:25:18.753,0.98906,0.98917,1.87,1.12
2016.02.25 07:25:19.263,0.98906,0.98918,1.00,1.00
2016.02.25 07:25:22.549,0.98906,0.98918,1.37,1.00
2016.02.25 07:25:29.557,0.98906,0.98917,1.75,1.00
2016.02.25 07:25:39.804,0.98907,0.98917,1.00,1.00
2016.02.25 07:25:42.969,0.98905,0.98916,1.75,1.00
2016.02.25 07:25:45.047,0.98905,0.98915,2.25,1.00
2016.02.25 07:25:45.149,0.98902,0.98915,1.50,1.00
2016.02.25 07:25:45.658,0.98903,0.98915,1.12,1.12
2016.02.25 07:25:46.186,0.98904,0.98915,1.00,1.12
2016.02.25 07:25:46.694,0.98903,0.98915,1.12,1.12
2016.02.25 07:25:49.720,0.98903,0.98915,1.37,1.00
2016.02.25 07:25:50.076,0.98902,0.98915,1.12,1.50
2016.02.25 07:25:50.614,0.98902,0.98915,1.50,1.12
2016.02.25 07:25:51.122,0.98904,0.98915,1.12,1.00
2016.02.25 07:25:53.132,0.98905,0.98915,1.00,1.00
2016.02.25 07:25:53.634,0.98904,0.98915,1.12,1.00
2016.02.25 07:25:54.346,0.98905,0.98915,1.00,1.00
2016.02.25 07:25:54.862,0.98903,0.98915,1.50,1.00
2016.02.25 07:25:55.833,0.98903,0.98915,1.12,1.12
2016.02.25 07:25:56.756,0.98903,0.98915,1.50,1.00
2016.02.25 07:25:57.066,0.989,0.98913,1.87,1.00
2016.02.25 07:25:57.219,0.98899,0.98913,1.75,1.00
2016.02.25 07:25:57.730,0.98901,0.98912,1.50,1.00
2016.02.25 07:25:58.836,0.98902,0.98912,1.50,1.00
2016.02.25 07:25:59.351,0.98902,0.98913,1.50,1.00
2016.02.25 07:26:03.460,0.98899,0.98913,2.25,1.00
2016.02.25 07:26:05.832,0.98901,0.98912,1.50,1.00
2016.02.25 07:26:06.367,0.98902,0.98911,1.12,1.00
2016.02.25 07:26:07.056,0.989,0.98911,1.50,1.00
2016.02.25 07:26:07.641,0.98899,0.98912,2.25,1.12
2016.02.25 07:26:08.482,0.98899,0.9891,2.25,1.00
2016.02.25 07:26:09.038,0.98898,0.9891,1.50,1.00
2016.02.25 07:26:11.350,0.98899,0.98911,1.12,1.12
2016.02.25 07:26:12.149,0.98901,0.98911,1.12,1.00
2016.02.25 07:26:12.657,0.98899,0.98911,1.50,1.00
2016.02.25 07:26:13.064,0.98902,0.98913,1.12,1.12
2016.02.25 07:26:13.393,0.98901,0.98915,1.75,1.00
2016.02.25 07:26:13.906,0.98902,0.98914,1.37,1.00
2016.02.25 07:26:14.415,0.98903,0.98916,1.12,1.37
2016.02.25 07:26:14.933,0.98904,0.98916,1.00,1.37
2016.02.25 07:26:16.649,0.98906,0.98916,1.00,1.37
2016.02.25 07:26:17.675,0.98905,0.98917,1.50,1.00
2016.02.25 07:26:17.733,0.98905,0.98915,1.00,1.00
2016.02.25 07:26:20.778,0.98905,0.98916,1.12,1.00
2016.02.25 07:26:23.456,0.98905,0.98917,1.50,1.00
2016.02.25 07:26:23.760,0.98905,0.98917,1.75,1.00
2016.02.25 07:26:24.268,0.98904,0.98917,1.75,1.00
2016.02.25 07:26:25.430,0.98905,0.98915,1.00,1.00
2016.02.25 07:26:25.583,0.98902,0.98916,1.87,1.75
2016.02.25 07:26:26.091,0.98903,0.98916,1.00,1.75
2016.02.25 07:26:26.759,0.98904,0.98916,1.12,1.12
2016.02.25 07:26:28.594,0.98905,0.98916,1.00,1.12
2016.02.25 07:26:29.269,0.98904,0.98916,1.12,1.12
2016.02.25 07:26:30.909,0.98903,0.98915,1.50,1.00
2016.02.25 07:26:31.463,0.98902,0.98916,1.87,1.37
2016.02.25 07:26:33.780,0.98904,0.98916,1.00,1.37
2016.02.25 07:26:34.555,0.98903,0.98916,1.12,1.37
2016.02.25 07:26:41.608,0.98902,0.98914,1.37,1.00
2016.02.25 07:26:41.964,0.98899,0.98913,1.50,1.50
2016.02.25 07:26:42.477,0.98898,0.9891,1.50,1.00
2016.02.25 07:26:42.997,0.989,0.9891,1.00,1.00
2016.02.25 07:26:43.354,0.98901,0.98913,1.12,1.50
2016.02.25 07:26:43.890,0.98899,0.98912,1.12,1.00
2016.02.25 07:26:44.400,0.989,0.98912,1.00,1.00
2016.02.25 07:26:45.429,0.98901,0.98912,1.00,1.00
2016.02.25 07:26:52.836,0.989,0.98916,1.37,1.75
2016.02.25 07:26:52.988,0.98902,0.98916,1.50,1.50
2016.02.25 07:26:53.502,0.98902,0.98914,1.50,1.00
2016.02.25 07:26:54.077,0.98903,0.98914,1.50,1.00
2016.02.25 07:26:57.438,0.98904,0.98915,1.12,1.00
2016.02.25 07:26:57.949,0.98906,0.98917,1.00,1.50
2016.02.25 07:26:59.791,0.98905,0.98917,1.00,1.50
2016.02.25 07:27:00.324,0.98904,0.98915,1.12,1.00
2016.02.25 07:27:01.267,0.98906,0.98917,1.00,1.37
2016.02.25 07:27:01.796,0.98906,0.98917,1.12,1.00
2016.02.25 07:27:02.519,0.98906,0.98917,1.00,1.50
2016.02.25 07:27:05.797,0.98903,0.98915,1.37,1.00
2016.02.25 07:27:06.138,0.989,0.98913,1.00,2.25
2016.02.25 07:27:06.647,0.98899,0.98911,1.12,1.12
2016.02.25 07:27:08.479,0.989,0.98911,1.00,1.12
2016.02.25 07:27:08.885,0.98901,0.98914,1.12,1.50
2016.02.25 07:27:09.398,0.98902,0.98913,1.00,1.12
2016.02.25 07:27:09.905,0.98903,0.98913,1.00,1.12
2016.02.25 07:27:10.412,0.98901,0.98913,1.12,1.12
2016.02.25 07:27:10.750,0.98901,0.98913,1.75,1.00
2016.02.25 07:27:17.657,0.98899,0.98911,1.50,1.00
2016.02.25 07:27:18.178,0.98898,0.9891,1.50,1.00
2016.02.25 07:27:20.956,0.98898,0.98912,2.25,1.50
2016.02.25 07:27:21.864,0.989,0.98912,1.00,1.50
2016.02.25 07:27:22.372,0.98898,0.98912,2.25,1.50
2016.02.25 07:27:22.922,0.989,0.98912,1.00,1.50
2016.02.25 07:27:23.433,0.98898,0.98912,1.50,1.50
2016.02.25 07:27:24.059,0.98898,0.9891,2.25,1.00
2016.02.25 07:27:24.730,0.98898,0.9891,1.12,1.12
2016.02.25 07:27:25.239,0.98899,0.9891,1.12,1.00
2016.02.25 07:27:25.493,0.98899,0.98913,1.12,1.12
2016.02.25 07:27:25.906,0.989,0.98911,1.00,1.12
2016.02.25 07:27:26.428,0.98899,0.98912,1.87,1.50
2016.02.25 07:27:26.987,0.989,0.98912,1.00,1.50
2016.02.25 07:27:27.504,0.98899,0.98912,1.12,1.50
2016.02.25 07:27:28.165,0.989,0.98912,1.00,1.50
2016.02.25 07:27:28.863,0.98898,0.98912,3.00,1.50
2016.02.25 07:27:29.375,0.989,0.98912,1.00,1.50
2016.02.25 07:27:29.985,0.989,0.98912,1.87,1.12
2016.02.25 07:27:31.119,0.98901,0.98913,1.87,1.00
2016.02.25 07:27:31.424,0.98904,0.98916,1.50,1.00
2016.02.25 07:27:31.961,0.98903,0.98915,1.12,1.12
2016.02.25 07:27:37.703,0.98904,0.98915,2.25,1.00
2016.02.25 07:27:38.212,0.98905,0.98916,1.12,1.00
2016.02.25 07:27:39.184,0.98906,0.98916,1.00,1.00
2016.02.25 07:27:39.693,0.98905,0.98916,1.12,1.00
2016.02.25 07:27:41.546,0.98905,0.98917,1.12,1.12
2016.02.25 07:27:42.142,0.98906,0.98917,1.00,1.12
2016.02.25 07:27:43.007,0.98905,0.98917,1.87,1.12
2016.02.25 07:27:44.594,0.98905,0.98916,1.87,1.00
2016.02.25 07:27:45.110,0.98906,0.98916,1.00,1.00
2016.02.25 07:27:47.287,0.98904,0.98916,2.25,1.00
2016.02.25 07:27:54.906,0.98904,0.98915,1.50,1.00
2016.02.25 07:27:55.008,0.98902,0.98915,1.50,1.12
2016.02.25 07:27:55.059,0.98902,0.98915,1.12,1.50
2016.02.25 07:27:55.567,0.98901,0.98912,1.12,1.00
2016.02.25 07:27:56.618,0.98901,0.98911,1.12,1.00
2016.02.25 07:27:57.075,0.98901,0.98911,1.00,1.50
2016.02.25 07:27:57.178,0.98896,0.98908,2.25,1.12
2016.02.25 07:27:57.712,0.98896,0.98908,1.00,1.50
2016.02.25 07:27:58.219,0.98895,0.98908,1.12,1.50
2016.02.25 07:27:58.320,0.98897,0.98908,1.00,1.12
2016.02.25 07:27:59.014,0.98896,0.98908,1.12,1.50
2016.02.25 07:27:59.275,0.98895,0.98908,2.25,1.12
2016.02.25 07:27:59.784,0.98897,0.98907,1.00,1.00
2016.02.25 07:28:00.421,0.98896,0.98907,1.12,1.00
2016.02.25 07:28:01.628,0.98897,0.98909,1.00,1.50
2016.02.25 07:28:02.059,0.98899,0.9891,1.00,1.12
2016.02.25 07:28:02.364,0.98894,0.98905,1.37,1.00
2016.02.25 07:28:02.518,0.98895,0.98907,1.00,1.12
2016.02.25 07:28:02.722,0.98896,0.98909,1.37,1.50
2016.02.25 07:28:03.028,0.98895,0.98907,1.00,1.50
2016.02.25 07:28:03.771,0.98894,0.98907,1.12,1.50
2016.02.25 07:28:05.032,0.98893,0.98908,1.37,2.25
2016.02.25 07:28:09.336,0.98895,0.98907,1.00,1.75
2016.02.25 07:28:09.828,0.98895,0.98907,1.00,1.50
