2016.02.16 10:24:01.590,0.9861,0.98622,1.50,1.75
2016.02.16 10:24:02.100,0.98611,0.98623,1.50,1.75
2016.02.16 10:24:04.694,0.98611,0.98622,1.00,1.12
2016.02.16 10:24:04.898,0.9861,0.98622,1.50,1.75
2016.02.16 10:24:05.204,0.9861,0.98622,1.50,1.12
2016.02.16 10:24:05.730,0.9861,0.98621,1.50,1.12
2016.02.16 10:24:06.240,0.98609,0.98621,2.25,1.87
2016.02.16 10:24:07.269,0.98608,0.98617,1.00,1.00
2016.02.16 10:24:07.727,0.98605,0.98616,1.00,1.37
2016.02.16 10:24:08.064,0.98603,0.98614,1.50,1.87
2016.02.16 10:24:08.707,0.98603,0.98614,1.50,1.12
2016.02.16 10:24:08.809,0.98605,0.98618,2.25,2.62
2016.02.16 10:24:09.146,0.9861,0.98621,1.00,1.12
2016.02.16 10:24:09.703,0.98608,0.98619,1.50,1.87
2016.02.16 10:24:10.457,0.98606,0.98619,1.87,2.62
2016.02.16 10:24:10.611,0.98607,0.98617,1.00,1.00
2016.02.16 10:24:10.663,0.9861,0.98617,1.00,1.00
2016.02.16 10:24:10.815,0.9861,0.98623,1.00,2.62
2016.02.16 10:24:11.223,0.98609,0.98621,1.50,1.12
2016.02.16 10:24:14.063,0.98608,0.98619,1.12,1.75
2016.02.16 10:24:14.262,0.98605,0.98615,1.00,1.00
2016.02.16 10:24:14.314,0.98604,0.98616,1.87,1.12
2016.02.16 10:24:14.621,0.98604,0.98613,1.00,1.87
2016.02.16 10:24:14.724,0.98604,0.98613,1.00,1.50
2016.02.16 10:24:14.928,0.98603,0.98613,1.00,1.87
2016.02.16 10:24:15.338,0.98604,0.98615,1.50,2.62
2016.02.16 10:24:15.846,0.98604,0.98616,1.50,1.87
2016.02.16 10:24:18.864,0.98604,0.98611,1.00,1.50
2016.02.16 10:24:18.916,0.98599,0.98611,2.25,1.50
2016.02.16 10:24:19.068,0.98599,0.98611,1.50,3.37
2016.02.16 10:24:19.584,0.986,0.98611,1.00,2.62
2016.02.16 10:24:21.237,0.986,0.98609,1.00,1.00
2016.02.16 10:24:22.155,0.986,0.9861,1.00,1.75
2016.02.16 10:24:22.664,0.98601,0.98612,1.00,2.62
2016.02.16 10:24:22.868,0.98598,0.98609,1.50,1.50
2016.02.16 10:24:23.068,0.98598,0.98609,1.00,1.87
2016.02.16 10:24:23.576,0.98597,0.98608,1.00,1.87
2016.02.16 10:24:23.729,0.98595,0.98604,1.50,1.00
2016.02.16 10:24:24.237,0.98595,0.98607,1.00,1.87
2016.02.16 10:24:25.181,0.98596,0.98607,1.00,1.87
2016.02.16 10:24:25.385,0.98596,0.98608,1.00,1.75
2016.02.16 10:24:26.156,0.98595,0.98608,1.00,1.75
2016.02.16 10:24:26.259,0.98595,0.98605,1.00,1.12
2016.02.16 10:24:26.361,0.98593,0.98604,1.00,1.12
2016.02.16 10:24:26.600,0.98591,0.98601,1.00,1.75
2016.02.16 10:24:26.703,0.98589,0.98601,1.50,1.75
2016.02.16 10:24:27.060,0.9859,0.98602,1.00,1.75
2016.02.16 10:24:27.580,0.98589,0.98603,1.50,2.62
2016.02.16 10:24:30.010,0.9859,0.98603,1.00,3.37
2016.02.16 10:24:30.524,0.98589,0.98603,2.25,3.37
2016.02.16 10:24:39.920,0.9859,0.98603,1.00,2.62
2016.02.16 10:24:42.201,0.98589,0.98603,3.00,3.37
2016.02.16 10:24:47.371,0.98589,0.986,2.25,1.75
2016.02.16 10:24:48.724,0.9859,0.986,1.00,1.50
2016.02.16 10:24:48.878,0.9859,0.98602,1.00,1.75
2016.02.16 10:24:49.133,0.98592,0.98602,1.00,1.75
2016.02.16 10:24:49.636,0.98591,0.98601,1.00,1.50
2016.02.16 10:24:51.112,0.98591,0.98601,1.00,1.75
2016.02.16 10:24:51.417,0.9859,0.986,1.00,1.75
2016.02.16 10:24:51.824,0.98588,0.98599,1.50,1.75
2016.02.16 10:24:52.370,0.98588,0.98599,1.50,1.75
2016.02.16 10:24:52.880,0.98588,0.98599,1.50,1.75
2016.02.16 10:24:56.067,0.98589,0.98599,1.00,1.75
2016.02.16 10:24:57.957,0.9859,0.98599,1.00,1.75
2016.02.16 10:24:58.111,0.9859,0.986,1.00,1.50
2016.02.16 10:24:58.715,0.98589,0.98599,1.00,2.25
2016.02.16 10:24:59.020,0.98588,0.98597,1.00,1.75
2016.02.16 10:24:59.072,0.98586,0.98597,1.00,1.75
2016.02.16 10:24:59.580,0.98587,0.98596,1.00,1.75
2016.02.16 10:25:00.069,0.98588,0.98596,1.50,1.00
2016.02.16 10:25:00.273,0.98589,0.98599,1.00,1.50
2016.02.16 10:25:00.844,0.98588,0.98595,1.00,1.00
2016.02.16 10:25:00.948,0.98583,0.98594,1.00,1.50
2016.02.16 10:25:01.050,0.9858,0.98593,1.12,1.50
2016.02.16 10:25:01.559,0.9858,0.98591,1.50,1.12
2016.02.16 10:25:02.071,0.9858,0.98591,1.50,1.50
2016.02.16 10:25:03.087,0.9858,0.98591,1.50,1.00
2016.02.16 10:25:03.286,0.98579,0.9859,1.50,1.37
2016.02.16 10:25:03.591,0.9858,0.98592,1.50,1.12
2016.02.16 10:25:03.693,0.98583,0.98592,1.00,1.00
2016.02.16 10:25:03.896,0.98581,0.98593,1.00,1.00
2016.02.16 10:25:04.431,0.98582,0.98593,1.00,1.00
2016.02.16 10:25:05.618,0.98582,0.98594,2.25,1.00
2016.02.16 10:25:05.721,0.98582,0.98593,1.50,1.75
2016.02.16 10:25:05.823,0.98582,0.98595,1.00,2.25
2016.02.16 10:25:05.999,0.98584,0.98594,1.00,1.00
2016.02.16 10:25:06.303,0.98589,0.98597,1.00,1.37
2016.02.16 10:25:06.406,0.98589,0.98598,1.50,1.00
2016.02.16 10:25:06.457,0.98591,0.98602,1.00,1.12
2016.02.16 10:25:06.508,0.98591,0.98603,1.00,1.75
2016.02.16 10:25:07.067,0.98591,0.98604,1.50,1.75
2016.02.16 10:25:07.598,0.98592,0.98604,1.00,1.75
2016.02.16 10:25:07.852,0.98594,0.98604,1.00,1.75
2016.02.16 10:25:09.140,0.98594,0.98605,1.00,1.75
2016.02.16 10:25:09.649,0.98595,0.98607,2.25,1.12
2016.02.16 10:25:09.954,0.98599,0.9861,1.00,1.75
2016.02.16 10:25:10.463,0.98598,0.98609,1.00,1.50
2016.02.16 10:25:10.514,0.98597,0.98609,1.50,1.50
2016.02.16 10:25:11.041,0.98597,0.98608,1.00,1.75
2016.02.16 10:25:11.245,0.98594,0.98603,1.00,1.00
2016.02.16 10:25:11.347,0.98594,0.98605,1.00,2.62
2016.02.16 10:25:11.552,0.98594,0.98605,1.00,1.75
2016.02.16 10:25:12.279,0.98593,0.98605,1.50,1.75
2016.02.16 10:25:13.045,0.98593,0.98605,1.50,1.75
2016.02.16 10:25:13.928,0.98593,0.98605,1.50,1.87
2016.02.16 10:25:15.757,0.98593,0.98606,1.50,1.87
2016.02.16 10:25:17.235,0.98593,0.98602,1.00,1.37
2016.02.16 10:25:17.965,0.98592,0.98602,1.00,1.75
2016.02.16 10:25:18.476,0.98592,0.98602,1.00,1.50
2016.02.16 10:25:18.886,0.98593,0.98603,1.00,1.50
2016.02.16 10:25:19.400,0.98594,0.98603,1.00,1.50
2016.02.16 10:25:19.856,0.98592,0.98603,1.50,1.75
2016.02.16 10:25:20.846,0.98592,0.98601,1.00,1.37
2016.02.16 10:25:21.259,0.9859,0.98599,1.50,1.12
2016.02.16 10:25:21.412,0.98589,0.98597,1.50,1.00
2016.02.16 10:25:21.820,0.98587,0.98597,1.00,1.50
2016.02.16 10:25:22.324,0.98587,0.98595,1.00,1.12
2016.02.16 10:25:22.835,0.98585,0.98595,1.45,1.12
2016.02.16 10:25:22.938,0.98584,0.98595,1.87,1.12
2016.02.16 10:25:22.989,0.98584,0.98592,1.00,1.00
2016.02.16 10:25:23.528,0.98583,0.98593,1.00,1.50
2016.02.16 10:25:23.833,0.98585,0.98594,1.00,1.50
2016.02.16 10:25:24.343,0.98586,0.98594,1.00,1.12
2016.02.16 10:25:24.657,0.98587,0.98599,3.07,1.75
2016.02.16 10:25:24.862,0.9859,0.98599,1.00,1.50
2016.02.16 10:25:25.066,0.9859,0.98599,1.00,1.75
2016.02.16 10:25:25.582,0.98589,0.98598,1.00,1.50
2016.02.16 10:25:25.892,0.98591,0.98599,1.00,1.12
2016.02.16 10:25:26.756,0.98592,0.98601,1.00,1.75
2016.02.16 10:25:26.962,0.9859,0.98601,1.20,1.75
2016.02.16 10:25:27.472,0.98591,0.98601,1.00,1.75
2016.02.16 10:25:28.003,0.9859,0.98601,1.95,1.75
2016.02.16 10:25:28.632,0.98589,0.98601,1.95,1.75
2016.02.16 10:25:28.785,0.98589,0.986,1.20,1.87
2016.02.16 10:25:28.887,0.98587,0.986,1.95,1.12
2016.02.16 10:25:29.408,0.98588,0.98598,1.00,1.75
2016.02.16 10:25:30.068,0.98588,0.98598,1.00,1.75
2016.02.16 10:25:30.405,0.98584,0.98595,1.00,1.50
2016.02.16 10:25:30.560,0.98583,0.98591,1.00,1.00
2016.02.16 10:25:30.868,0.98581,0.98591,1.12,1.75
2016.02.16 10:25:31.183,0.98579,0.9859,2.62,1.87
2016.02.16 10:25:31.700,0.9858,0.9859,1.12,1.75
2016.02.16 10:25:32.775,0.9858,0.9859,1.00,1.87
2016.02.16 10:25:32.827,0.98578,0.98589,1.20,1.75
2016.02.16 10:25:33.100,0.98575,0.98583,1.12,1.00
2016.02.16 10:25:33.254,0.98571,0.98583,1.95,2.25
2016.02.16 10:25:33.510,0.98571,0.98579,1.57,1.12
2016.02.16 10:25:33.815,0.98571,0.9858,1.12,1.75
2016.02.16 10:25:34.330,0.98571,0.9858,1.12,1.75
2016.02.16 10:25:34.433,0.98571,0.9858,1.12,1.12
2016.02.16 10:25:34.485,0.98571,0.9858,1.12,1.50
2016.02.16 10:25:35.368,0.98568,0.9858,1.45,1.87
2016.02.16 10:25:35.774,0.98571,0.9858,1.00,2.62
2016.02.16 10:25:35.928,0.98571,0.9858,1.00,2.25
2016.02.16 10:25:36.030,0.98571,0.9858,1.00,2.62
2016.02.16 10:25:36.342,0.98571,0.9858,1.00,1.75
2016.02.16 10:25:36.805,0.98569,0.9858,1.00,1.87
2016.02.16 10:25:37.110,0.98563,0.98575,1.87,1.37
2016.02.16 10:25:37.315,0.98567,0.98576,1.00,1.87
2016.02.16 10:25:37.572,0.98563,0.98573,1.12,1.50
2016.02.16 10:25:37.727,0.98563,0.98572,1.12,1.75
2016.02.16 10:25:37.931,0.98563,0.98573,1.12,1.75
2016.02.16 10:25:38.754,0.98561,0.98571,1.00,1.12
2016.02.16 10:25:38.805,0.98561,0.9857,1.00,1.37
2016.02.16 10:25:38.958,0.9856,0.98569,1.57,1.00
2016.02.16 10:25:39.230,0.98562,0.9857,1.00,1.50
2016.02.16 10:25:41.270,0.9856,0.98571,1.00,1.75
2016.02.16 10:25:41.519,0.98558,0.9857,1.50,1.12
2016.02.16 10:25:42.179,0.9856,0.9857,1.20,2.62
2016.02.16 10:25:42.443,0.98562,0.98572,1.00,1.75
2016.02.16 10:25:43.829,0.98565,0.98572,1.00,1.75
2016.02.16 10:25:44.134,0.98569,0.98577,1.87,1.12
2016.02.16 10:25:44.186,0.98569,0.9858,1.87,1.12
2016.02.16 10:25:44.365,0.98572,0.98581,1.00,1.75
2016.02.16 10:25:44.723,0.98577,0.98581,1.00,1.00
2016.02.16 10:25:44.878,0.98577,0.98588,1.50,1.87
2016.02.16 10:25:45.394,0.98578,0.98589,1.00,2.62
2016.02.16 10:25:46.917,0.98577,0.98587,1.00,1.75
2016.02.16 10:25:47.019,0.9858,0.98589,1.00,2.62
2016.02.16 10:25:47.173,0.9858,0.98591,1.00,3.37
2016.02.16 10:25:47.681,0.98581,0.9859,1.00,1.75
2016.02.16 10:25:48.658,0.98581,0.98589,1.00,2.25
2016.02.16 10:25:49.115,0.98578,0.98586,1.00,1.00
2016.02.16 10:25:49.268,0.98578,0.98585,1.00,1.37
2016.02.16 10:25:49.320,0.98573,0.98584,1.87,2.25
2016.02.16 10:25:49.475,0.98571,0.98582,1.50,2.62
2016.02.16 10:25:49.985,0.9857,0.9858,2.25,1.75
2016.02.16 10:25:50.189,0.9857,0.9858,1.50,1.75
2016.02.16 10:25:50.764,0.9857,0.98578,1.50,1.00
2016.02.16 10:25:52.867,0.9857,0.98581,1.00,1.87
2016.02.16 10:25:53.376,0.98571,0.98581,1.50,1.87
2016.02.16 10:25:54.398,0.98571,0.98582,1.00,1.87
2016.02.16 10:25:54.906,0.98571,0.98579,1.00,1.00
2016.02.16 10:25:56.391,0.98575,0.98583,1.00,1.12
2016.02.16 10:25:56.442,0.98577,0.98586,1.50,1.87
2016.02.16 10:25:56.544,0.98577,0.98587,2.25,1.75
2016.02.16 10:25:56.596,0.9858,0.98586,1.00,1.00
2016.02.16 10:25:56.700,0.98578,0.98586,1.50,1.00
2016.02.16 10:25:57.005,0.98583,0.98587,1.00,1.00
2016.02.16 10:25:57.218,0.98583,0.98596,2.62,2.62
2016.02.16 10:25:57.270,0.98586,0.98594,1.00,1.50
2016.02.16 10:25:57.473,0.98582,0.98594,1.00,1.87
2016.02.16 10:25:57.984,0.98581,0.98594,3.75,1.12
2016.02.16 10:25:58.524,0.98581,0.98591,1.00,1.75
2016.02.16 10:25:58.779,0.98578,0.98589,1.87,1.75
2016.02.16 10:25:59.293,0.98577,0.98589,3.75,1.87
2016.02.16 10:25:59.601,0.98575,0.98588,1.50,1.87
2016.02.16 10:25:59.754,0.98577,0.98588,1.00,3.37
2016.02.16 10:25:59.907,0.98575,0.98587,2.25,1.87
2016.02.16 10:26:00.217,0.98577,0.98585,2.25,1.00
2016.02.16 10:26:00.523,0.98579,0.98589,1.00,1.87
2016.02.16 10:26:01.541,0.98579,0.98587,1.00,1.87
2016.02.16 10:26:01.644,0.98576,0.98587,1.00,1.87
2016.02.16 10:26:01.948,0.98578,0.98587,1.00,1.87
2016.02.16 10:26:02.050,0.98582,0.98593,1.00,3.00
2016.02.16 10:26:02.204,0.98581,0.98591,1.00,1.50
2016.02.16 10:26:02.305,0.98578,0.9859,3.37,1.12
2016.02.16 10:26:03.823,0.98579,0.9859,1.00,1.87
2016.02.16 10:26:04.820,0.98577,0.98588,3.00,1.12
2016.02.16 10:26:05.127,0.98575,0.98588,1.50,2.62
2016.02.16 10:26:05.635,0.98573,0.98585,3.00,1.87
2016.02.16 10:26:05.945,0.98571,0.98582,1.50,1.12
2016.02.16 10:26:06.252,0.9857,0.9858,1.00,1.87
2016.02.16 10:26:06.822,0.98571,0.9858,1.00,1.87
2016.02.16 10:26:06.879,0.98571,0.98579,1.00,1.00
2016.02.16 10:26:07.389,0.98572,0.98583,1.50,1.12
2016.02.16 10:26:07.440,0.98577,0.98581,1.50,1.00
2016.02.16 10:26:07.593,0.98577,0.98589,3.00,2.62
2016.02.16 10:26:07.797,0.98579,0.98589,1.00,1.87
2016.02.16 10:26:10.749,0.98579,0.98588,1.00,1.87
2016.02.16 10:26:10.801,0.98577,0.98588,1.00,1.87
2016.02.16 10:26:10.971,0.98575,0.98587,1.50,2.25
2016.02.16 10:26:11.479,0.98576,0.98587,1.00,1.75
2016.02.16 10:26:13.866,0.98576,0.98585,1.00,1.00
2016.02.16 10:26:14.172,0.98578,0.98585,1.00,1.00
2016.02.16 10:26:15.923,0.98576,0.98588,1.00,1.75
2016.02.16 10:26:18.141,0.98575,0.98588,1.50,2.25
2016.02.16 10:26:18.346,0.98574,0.98583,1.00,1.00
2016.02.16 10:26:18.686,0.98571,0.9858,1.00,1.75
2016.02.16 10:26:19.197,0.98571,0.9858,1.00,1.87
2016.02.16 10:26:19.655,0.98571,0.98582,1.00,3.37
2016.02.16 10:26:20.795,0.9857,0.98582,1.00,2.62
2016.02.16 10:26:21.305,0.98569,0.98581,1.50,2.62
2016.02.16 10:26:22.204,0.9857,0.98581,1.00,2.62
2016.02.16 10:26:22.356,0.9857,0.98579,1.00,1.00
2016.02.16 10:26:22.408,0.98573,0.98579,1.00,1.00
2016.02.16 10:26:22.925,0.98572,0.98582,1.00,1.75
2016.02.16 10:26:28.030,0.98573,0.98583,1.00,2.62
2016.02.16 10:26:28.386,0.9858,0.9859,1.00,1.87
2016.02.16 10:26:29.046,0.98579,0.98589,1.00,1.75
2016.02.16 10:26:29.583,0.98579,0.98589,1.00,1.87
2016.02.16 10:26:30.294,0.98579,0.9859,1.50,1.75
2016.02.16 10:26:30.918,0.98581,0.98591,1.00,1.87
2016.02.16 10:26:31.174,0.9858,0.98592,1.00,1.75
2016.02.16 10:26:32.069,0.9858,0.98591,1.00,1.12
2016.02.16 10:26:32.600,0.9858,0.98592,1.00,2.62
2016.02.16 10:26:34.213,0.98581,0.98592,1.00,2.62
2016.02.16 10:26:34.468,0.98583,0.98595,1.00,1.87
2016.02.16 10:26:36.177,0.98583,0.98592,1.00,1.87
2016.02.16 10:26:36.280,0.9858,0.98592,1.50,1.87
2016.02.16 10:26:36.438,0.98579,0.98589,1.50,1.87
2016.02.16 10:26:36.970,0.98578,0.98589,1.50,1.87
2016.02.16 10:26:37.478,0.98577,0.98589,1.00,1.87
2016.02.16 10:26:38.381,0.98576,0.98588,2.25,1.87
2016.02.16 10:26:38.824,0.98574,0.98584,2.25,1.00
2016.02.16 10:26:38.928,0.98574,0.98586,2.25,2.62
2016.02.16 10:26:39.443,0.98573,0.98581,1.00,1.00
2016.02.16 10:26:40.215,0.98574,0.98581,1.00,1.00
2016.02.16 10:26:42.914,0.98574,0.98582,1.00,1.12
2016.02.16 10:26:43.169,0.98572,0.98583,1.00,2.62
2016.02.16 10:26:43.856,0.98574,0.98583,1.00,2.62
2016.02.16 10:26:44.163,0.9858,0.98589,1.00,1.87
2016.02.16 10:26:45.024,0.98581,0.98591,1.00,1.87
2016.02.16 10:26:45.720,0.98583,0.98591,1.00,2.62
2016.02.16 10:26:46.476,0.98582,0.9859,1.00,1.75
2016.02.16 10:26:46.782,0.98579,0.98587,1.00,1.87
2016.02.16 10:26:47.264,0.98577,0.98587,1.50,1.87
2016.02.16 10:26:47.639,0.98577,0.98585,1.00,1.12
2016.02.16 10:26:48.047,0.98577,0.98587,1.00,1.87
2016.02.16 10:26:48.566,0.98578,0.98587,1.00,1.87
2016.02.16 10:26:51.650,0.98579,0.98587,1.00,1.87
2016.02.16 10:26:53.721,0.98578,0.98587,1.00,1.12
2016.02.16 10:26:54.521,0.98577,0.98587,1.00,1.87
2016.02.16 10:26:58.328,0.98577,0.98585,1.00,1.87
2016.02.16 10:26:58.379,0.98575,0.98584,1.50,1.12
2016.02.16 10:26:58.533,0.98573,0.98579,1.00,1.00
2016.02.16 10:26:59.797,0.98572,0.98579,1.50,1.00
2016.02.16 10:27:00.381,0.98571,0.98579,1.50,1.00
2016.02.16 10:27:02.197,0.98572,0.98582,1.00,1.75
2016.02.16 10:27:02.782,0.98572,0.98584,1.00,2.25
2016.02.16 10:27:03.292,0.98573,0.98584,1.00,2.62
2016.02.16 10:27:03.394,0.98577,0.98586,1.00,1.87
2016.02.16 10:27:03.495,0.9858,0.9859,1.00,1.12
2016.02.16 10:27:11.865,0.98581,0.9859,1.00,1.87
2016.02.16 10:27:13.037,0.98581,0.98589,1.00,1.87
2016.02.16 10:27:14.065,0.98582,0.98586,1.00,1.00
2016.02.16 10:27:14.219,0.98583,0.98589,1.00,1.00
2016.02.16 10:27:14.321,0.98585,0.98595,1.00,2.62
2016.02.16 10:27:14.829,0.98586,0.98595,1.00,1.75
2016.02.16 10:27:15.204,0.98589,0.98595,1.00,1.00
2016.02.16 10:27:15.510,0.98591,0.986,1.00,1.87
2016.02.16 10:27:16.396,0.98592,0.986,1.00,1.12
2016.02.16 10:27:17.055,0.98593,0.98597,1.00,1.00
2016.02.16 10:27:17.514,0.98591,0.986,1.00,1.87
2016.02.16 10:27:18.565,0.98592,0.986,1.50,1.12
2016.02.16 10:27:18.616,0.98594,0.98602,1.00,1.87
2016.02.16 10:27:18.820,0.98596,0.98607,1.00,3.37
2016.02.16 10:27:18.922,0.98598,0.98607,1.00,3.37
2016.02.16 10:27:19.233,0.98596,0.98607,1.00,3.37
2016.02.16 10:27:19.335,0.98596,0.98605,1.00,2.62
2016.02.16 10:27:19.641,0.98599,0.98609,1.50,2.62
2016.02.16 10:27:21.580,0.986,0.98609,1.00,1.87
2016.02.16 10:27:21.734,0.986,0.98611,1.50,3.37
2016.02.16 10:27:22.245,0.98601,0.9861,1.00,1.87
2016.02.16 10:27:23.461,0.98598,0.98608,1.00,2.62
2016.02.16 10:27:23.564,0.98595,0.98605,1.00,1.87
2016.02.16 10:27:23.615,0.98592,0.98605,1.50,2.62
2016.02.16 10:27:24.124,0.98593,0.98604,1.00,1.12
2016.02.16 10:27:24.653,0.98593,0.98602,1.00,1.12
2016.02.16 10:27:25.162,0.98592,0.98602,1.00,1.12
2016.02.16 10:27:26.079,0.98593,0.98602,1.00,1.87
2016.02.16 10:27:26.702,0.98592,0.98602,1.00,1.87
2016.02.16 10:27:27.479,0.98593,0.98602,1.00,1.12
2016.02.16 10:27:29.457,0.98592,0.98602,1.00,2.62
2016.02.16 10:27:29.980,0.98592,0.98601,1.00,1.87
2016.02.16 10:27:31.470,0.98593,0.98601,1.00,1.87
2016.02.16 10:27:33.912,0.98593,0.98601,1.00,1.12
2016.02.16 10:27:34.016,0.98597,0.98605,1.00,1.12
2016.02.16 10:27:34.118,0.98599,0.98606,1.00,1.75
2016.02.16 10:27:34.221,0.98601,0.98609,1.00,1.87
2016.02.16 10:27:34.773,0.98602,0.98609,1.00,1.87
2016.02.16 10:27:36.503,0.98603,0.98609,1.00,1.75
2016.02.16 10:27:36.656,0.98603,0.98611,1.50,1.87
2016.02.16 10:27:36.849,0.98606,0.98614,1.00,1.87
2016.02.16 10:27:37.510,0.98605,0.98614,1.00,1.87
2016.02.16 10:27:38.033,0.98606,0.98614,1.00,1.87
2016.02.16 10:27:38.527,0.98603,0.98613,1.50,1.75
2016.02.16 10:27:38.680,0.98601,0.9861,1.50,1.12
2016.02.16 10:27:38.731,0.98601,0.9861,1.50,1.87
2016.02.16 10:27:39.489,0.986,0.9861,1.50,1.87
2016.02.16 10:27:40.053,0.98599,0.98608,1.00,1.87
2016.02.16 10:27:40.562,0.98598,0.98608,1.00,1.87
2016.02.16 10:27:40.715,0.98595,0.98605,1.50,1.75
2016.02.16 10:27:40.817,0.98594,0.98603,1.00,1.75
2016.02.16 10:27:45.146,0.98592,0.98602,1.00,1.75
2016.02.16 10:27:45.248,0.98592,0.98602,1.00,1.87
2016.02.16 10:27:45.861,0.98591,0.986,1.00,1.75
2016.02.16 10:27:46.258,0.9859,0.986,1.50,1.12
2016.02.16 10:27:46.768,0.98589,0.98599,1.00,2.62
2016.02.16 10:27:46.870,0.9859,0.98597,1.00,1.00
2016.02.16 10:27:47.373,0.98591,0.98597,1.00,1.00
2016.02.16 10:27:48.043,0.98592,0.98601,1.00,1.87
2016.02.16 10:27:49.066,0.98592,0.986,1.00,1.87
2016.02.16 10:27:49.276,0.9859,0.98599,1.00,1.87
2016.02.16 10:27:49.796,0.98589,0.98598,1.00,1.87
2016.02.16 10:27:50.332,0.98588,0.98598,1.50,1.87
2016.02.16 10:27:51.078,0.98589,0.98598,1.00,1.87
2016.02.16 10:27:52.045,0.98589,0.98599,1.50,1.87
2016.02.16 10:27:52.201,0.98591,0.98599,1.00,1.87
2016.02.16 10:27:53.241,0.9859,0.98598,1.00,1.87
2016.02.16 10:27:53.520,0.98588,0.98593,1.00,1.00
2016.02.16 10:27:53.572,0.98584,0.98592,1.00,1.75
2016.02.16 10:27:53.674,0.98582,0.98591,1.00,1.87
2016.02.16 10:27:54.183,0.98581,0.9859,1.50,1.12
2016.02.16 10:27:55.557,0.98582,0.9859,1.00,1.87
2016.02.16 10:27:55.761,0.98582,0.98588,1.00,1.00
2016.02.16 10:27:55.863,0.98582,0.9859,1.00,1.87
2016.02.16 10:27:56.372,0.98582,0.98592,1.00,1.87
2016.02.16 10:27:56.755,0.98582,0.9859,1.00,1.87
2016.02.16 10:27:56.857,0.98581,0.98591,1.50,1.12
2016.02.16 10:27:57.467,0.98581,0.98589,1.50,1.12
2016.02.16 10:27:57.795,0.98582,0.98591,1.00,1.75
2016.02.16 10:27:58.101,0.98584,0.98588,1.00,1.00
2016.02.16 10:27:58.609,0.98584,0.98591,2.25,1.75
2016.02.16 10:27:58.775,0.98592,0.98596,1.00,1.00
2016.02.16 10:27:58.882,0.98593,0.98597,1.00,1.00
2016.02.16 10:28:00.295,0.98591,0.98599,1.50,1.12
2016.02.16 10:28:00.846,0.98592,0.986,1.00,1.87
2016.02.16 10:28:02.024,0.98593,0.986,1.00,1.87
2016.02.16 10:28:02.550,0.98594,0.98601,1.00,1.87
2016.02.16 10:28:03.058,0.98592,0.986,1.00,1.12
2016.02.16 10:28:03.884,0.98591,0.98599,1.00,1.87
2016.02.16 10:28:04.292,0.98592,0.98596,1.00,1.00
2016.02.16 10:28:05.613,0.9859,0.98598,1.00,1.87
2016.02.16 10:28:06.139,0.98591,0.98599,1.00,1.87
2016.02.16 10:28:07.360,0.98592,0.98596,1.00,1.00
2016.02.16 10:28:07.910,0.98591,0.98599,1.00,1.12
2016.02.16 10:28:13.329,0.98592,0.98596,1.00,1.00
2016.02.16 10:28:14.198,0.98592,0.98599,1.00,1.75
2016.02.16 10:28:14.750,0.98591,0.98599,1.00,1.87
2016.02.16 10:28:15.694,0.9859,0.98598,1.00,1.12
2016.02.16 10:28:15.847,0.98588,0.98597,1.00,1.75
2016.02.16 10:28:15.900,0.98585,0.98593,2.25,1.87
2016.02.16 10:28:15.952,0.98585,0.98593,1.50,1.87
2016.02.16 10:28:16.207,0.98581,0.98589,2.25,1.12
2016.02.16 10:28:16.728,0.98582,0.9859,1.50,1.87
2016.02.16 10:28:17.237,0.98583,0.98591,1.00,1.87
2016.02.16 10:28:17.788,0.98582,0.98586,1.00,1.00
2016.02.16 10:28:18.348,0.98581,0.98589,1.00,1.12
2016.02.16 10:28:19.919,0.98582,0.9859,1.00,1.87
2016.02.16 10:28:20.436,0.98583,0.98587,1.00,1.00
2016.02.16 10:28:21.659,0.98582,0.9859,1.00,1.87
2016.02.16 10:28:22.218,0.98581,0.98589,1.00,1.87
2016.02.16 10:28:22.580,0.9858,0.98589,1.50,1.87
2016.02.16 10:28:23.448,0.98578,0.98589,1.50,1.12
2016.02.16 10:28:23.975,0.98579,0.98589,1.00,1.87
2016.02.16 10:28:24.484,0.9858,0.98589,1.00,1.87
2016.02.16 10:28:24.638,0.98577,0.98588,1.00,1.87
2016.02.16 10:28:24.765,0.98577,0.98586,1.50,1.12
2016.02.16 10:28:24.868,0.98577,0.98588,1.50,1.87
2016.02.16 10:28:24.920,0.98577,0.98582,1.50,1.00
2016.02.16 10:28:24.971,0.98575,0.98582,1.00,1.00
2016.02.16 10:28:25.022,0.98575,0.98583,1.00,1.12
2016.02.16 10:28:25.532,0.98576,0.98584,1.00,2.62
2016.02.16 10:28:26.082,0.98575,0.98583,1.00,1.87
2016.02.16 10:28:26.387,0.98573,0.98582,1.50,2.62
2016.02.16 10:28:26.845,0.98572,0.9858,1.50,1.87
2016.02.16 10:28:27.376,0.98572,0.9858,1.00,1.87
2016.02.16 10:28:27.884,0.98572,0.98581,1.00,2.62
2016.02.16 10:28:28.447,0.98572,0.9858,1.00,1.87
2016.02.16 10:28:28.959,0.98571,0.9858,1.00,1.87
2016.02.16 10:28:29.567,0.98572,0.98577,1.00,1.00
2016.02.16 10:28:31.380,0.98573,0.98581,1.00,1.87
2016.02.16 10:28:31.940,0.98573,0.98582,1.00,2.62
