2016.02.09 03:36:01.040,0.98336,0.98358,1.00,1.00
2016.02.09 03:36:01.194,0.98336,0.98362,1.00,1.50
2016.02.09 03:36:01.709,0.98337,0.98362,1.00,1.50
2016.02.09 03:36:02.224,0.98337,0.98361,1.00,1.00
2016.02.09 03:36:02.933,0.98338,0.98361,1.00,1.00
2016.02.09 03:36:03.442,0.98337,0.98361,1.00,1.00
2016.02.09 03:36:05.250,0.98339,0.98361,1.00,1.00
2016.02.09 03:36:05.767,0.9834,0.98361,1.00,1.00
2016.02.09 03:36:07.452,0.9834,0.9836,1.00,1.00
2016.02.09 03:36:11.437,0.9834,0.98361,1.00,1.00
2016.02.09 03:36:11.974,0.9834,0.9836,1.00,1.00
2016.02.09 03:36:19.358,0.98339,0.98357,1.00,1.00
2016.02.09 03:36:19.876,0.98339,0.98358,1.00,1.00
2016.02.09 03:36:21.544,0.98334,0.98358,1.00,1.00
2016.02.09 03:36:23.670,0.98334,0.98357,2.25,1.00
2016.02.09 03:36:24.506,0.98334,0.98359,2.25,1.00
2016.02.09 03:36:24.609,0.9834,0.98359,1.00,1.00
2016.02.09 03:36:26.968,0.9834,0.98357,1.00,1.00
2016.02.09 03:36:27.121,0.9834,0.98359,1.00,1.00
2016.02.09 03:36:27.528,0.9834,0.98361,1.00,1.00
2016.02.09 03:36:29.492,0.9834,0.98363,1.00,1.50
2016.02.09 03:36:30.053,0.9834,0.98362,1.00,1.00
2016.02.09 03:36:30.310,0.9834,0.98364,1.00,1.00
2016.02.09 03:36:31.646,0.98337,0.98364,3.00,1.00
2016.02.09 03:36:32.167,0.98337,0.98365,3.00,1.00
2016.02.09 03:36:32.218,0.98339,0.98364,1.00,1.00
2016.02.09 03:36:33.127,0.98338,0.98364,1.87,1.50
2016.02.09 03:36:33.661,0.98339,0.98364,1.00,1.50
2016.02.09 03:36:40.219,0.98337,0.98363,1.12,1.00
2016.02.09 03:36:45.273,0.98336,0.98363,1.50,1.00
2016.02.09 03:36:45.847,0.98338,0.98365,1.00,1.00
2016.02.09 03:36:52.410,0.98341,0.98365,1.00,1.00
2016.02.09 03:36:52.750,0.98343,0.98366,1.50,1.00
2016.02.09 03:36:53.207,0.9834,0.98366,1.50,1.50
2016.02.09 03:36:53.748,0.98341,0.98366,1.00,1.50
2016.02.09 03:36:56.148,0.98339,0.98366,1.00,1.50
2016.02.09 03:36:57.750,0.9834,0.98366,1.00,1.50
2016.02.09 03:36:57.801,0.98345,0.98366,1.00,1.50
2016.02.09 03:36:57.901,0.98343,0.98366,1.00,1.50
2016.02.09 03:36:58.417,0.98342,0.98366,1.00,1.50
2016.02.09 03:36:58.924,0.98343,0.98366,1.00,1.50
2016.02.09 03:37:01.265,0.98342,0.98366,1.00,1.50
2016.02.09 03:37:01.316,0.98342,0.98363,1.00,1.00
2016.02.09 03:37:02.333,0.98342,0.98365,1.00,1.00
2016.02.09 03:37:03.264,0.98341,0.98365,1.00,1.00
2016.02.09 03:37:04.307,0.98342,0.98365,1.00,1.00
2016.02.09 03:37:04.710,0.98342,0.98363,1.00,1.00
2016.02.09 03:37:04.813,0.98338,0.98362,1.00,1.00
2016.02.09 03:37:04.916,0.98335,0.98362,1.00,1.00
2016.02.09 03:37:04.968,0.98334,0.9836,3.00,1.00
2016.02.09 03:37:05.720,0.98334,0.98357,2.62,1.00
2016.02.09 03:37:06.228,0.98334,0.98358,1.87,1.00
2016.02.09 03:37:08.127,0.98334,0.98359,1.87,1.00
2016.02.09 03:37:09.174,0.98333,0.98359,1.12,1.00
2016.02.09 03:37:13.823,0.98332,0.98359,1.12,1.00
2016.02.09 03:37:15.510,0.98333,0.98359,1.00,1.00
2016.02.09 03:37:16.250,0.98333,0.9836,1.00,1.00
2016.02.09 03:37:16.765,0.98334,0.9836,1.00,1.00
2016.02.09 03:37:17.721,0.98334,0.98359,1.00,1.00
2016.02.09 03:37:18.825,0.98333,0.98359,1.12,1.00
2016.02.09 03:37:20.473,0.98331,0.98358,1.87,1.00
2016.02.09 03:37:20.524,0.98331,0.98358,1.87,1.00
2016.02.09 03:37:21.806,0.98333,0.9836,1.00,1.50
2016.02.09 03:37:24.551,0.98332,0.98359,1.50,1.00
2016.02.09 03:37:27.646,0.98332,0.9836,1.50,1.00
2016.02.09 03:37:28.197,0.98333,0.9836,1.00,1.00
2016.02.09 03:37:30.833,0.98332,0.98359,1.50,1.00
2016.02.09 03:37:36.180,0.98333,0.98359,1.50,1.00
2016.02.09 03:37:36.232,0.98333,0.98361,1.87,1.00
2016.02.09 03:37:38.751,0.98333,0.9836,1.50,1.00
2016.02.09 03:37:39.255,0.98334,0.98361,1.00,1.50
2016.02.09 03:37:39.855,0.98334,0.98359,1.00,1.00
2016.02.09 03:37:40.460,0.98333,0.98359,1.00,1.00
2016.02.09 03:37:44.568,0.98333,0.9836,1.00,1.00
2016.02.09 03:37:45.106,0.98333,0.98361,1.00,1.50
2016.02.09 03:37:45.628,0.98333,0.9836,1.00,1.00
2016.02.09 03:37:46.577,0.98331,0.98358,2.62,1.00
2016.02.09 03:37:46.679,0.9833,0.98357,1.87,1.00
2016.02.09 03:37:47.036,0.9833,0.98354,1.00,1.00
2016.02.09 03:37:47.545,0.98328,0.98353,1.50,1.00
2016.02.09 03:37:47.647,0.98328,0.98355,1.50,1.00
2016.02.09 03:37:48.004,0.98327,0.98353,1.00,1.00
2016.02.09 03:37:48.348,0.98325,0.98349,2.25,1.00
2016.02.09 03:37:48.654,0.98329,0.98355,1.00,2.25
2016.02.09 03:37:48.859,0.98326,0.98352,2.25,1.00
2016.02.09 03:37:49.846,0.9833,0.98354,1.00,1.00
2016.02.09 03:37:49.948,0.9833,0.98356,1.00,1.50
2016.02.09 03:37:50.101,0.98328,0.98354,1.50,1.00
2016.02.09 03:37:50.613,0.98329,0.98355,1.00,1.00
2016.02.09 03:37:52.204,0.98329,0.98354,1.00,1.00
2016.02.09 03:37:53.242,0.98329,0.98355,1.00,1.00
2016.02.09 03:37:53.546,0.98332,0.98356,1.00,1.00
2016.02.09 03:37:54.258,0.98332,0.98358,1.50,1.50
2016.02.09 03:37:54.806,0.98333,0.98358,1.00,1.00
2016.02.09 03:37:55.011,0.98335,0.98358,1.00,1.00
2016.02.09 03:37:55.920,0.98335,0.98357,1.00,1.00
2016.02.09 03:37:56.429,0.98335,0.98358,1.00,1.50
2016.02.09 03:37:56.974,0.98336,0.98358,1.00,1.50
2016.02.09 03:37:57.885,0.98336,0.98356,1.00,1.00
2016.02.09 03:37:58.495,0.98336,0.98355,1.00,1.00
2016.02.09 03:37:59.158,0.98336,0.98356,1.00,1.50
2016.02.09 03:37:59.507,0.98335,0.98354,1.00,1.00
2016.02.09 03:37:59.558,0.98335,0.98356,1.00,1.50
2016.02.09 03:37:59.711,0.98335,0.98353,1.00,1.00
2016.02.09 03:38:00.221,0.98334,0.98354,1.00,1.00
2016.02.09 03:38:00.577,0.98334,0.98356,1.00,1.50
2016.02.09 03:38:00.748,0.98334,0.98347,1.00,1.00
2016.02.09 03:38:00.852,0.98327,0.98349,1.37,1.00
2016.02.09 03:38:01.006,0.98327,0.98345,1.00,1.50
2016.02.09 03:38:01.058,0.98323,0.98344,1.00,1.12
2016.02.09 03:38:01.111,0.98321,0.98342,1.12,1.12
2016.02.09 03:38:01.264,0.98314,0.98337,1.00,1.00
2016.02.09 03:38:01.316,0.98314,0.98339,1.00,1.00
2016.02.09 03:38:01.646,0.98315,0.98341,1.00,1.00
2016.02.09 03:38:02.160,0.98315,0.9834,1.00,1.00
2016.02.09 03:38:02.671,0.98314,0.98341,1.50,1.50
2016.02.09 03:38:02.722,0.9832,0.98341,1.00,1.00
2016.02.09 03:38:03.231,0.9832,0.98342,1.00,1.50
2016.02.09 03:38:03.538,0.98319,0.98339,1.00,1.00
2016.02.09 03:38:04.083,0.98318,0.98339,1.00,1.00
2016.02.09 03:38:04.901,0.98316,0.98339,1.00,1.00
2016.02.09 03:38:05.259,0.98311,0.9834,1.50,1.50
2016.02.09 03:38:05.462,0.98311,0.98338,1.50,1.00
2016.02.09 03:38:06.259,0.98315,0.98338,1.00,1.00
2016.02.09 03:38:06.463,0.98316,0.98342,1.00,1.50
2016.02.09 03:38:06.983,0.98315,0.98342,1.00,1.50
2016.02.09 03:38:08.437,0.98313,0.98342,1.50,1.50
2016.02.09 03:38:08.776,0.98314,0.9834,1.00,1.00
2016.02.09 03:38:09.853,0.98313,0.9834,1.00,1.00
2016.02.09 03:38:10.399,0.98312,0.98339,1.00,1.00
2016.02.09 03:38:12.303,0.98313,0.98339,1.00,1.00
2016.02.09 03:38:15.158,0.98314,0.98339,1.00,1.00
2016.02.09 03:38:16.360,0.98313,0.98339,1.00,1.00
2016.02.09 03:38:16.900,0.98314,0.98339,1.00,1.00
2016.02.09 03:38:17.825,0.98314,0.9834,1.00,1.00
2016.02.09 03:38:19.115,0.98313,0.9834,1.00,1.00
2016.02.09 03:38:19.998,0.98313,0.98338,1.00,1.00
2016.02.09 03:38:20.455,0.98311,0.98338,2.62,1.00
2016.02.09 03:38:22.555,0.98312,0.9834,1.00,1.00
2016.02.09 03:38:27.111,0.98312,0.9834,3.00,1.00
2016.02.09 03:38:28.129,0.98314,0.98342,1.00,1.00
2016.02.09 03:38:28.337,0.98313,0.9834,1.12,1.00
2016.02.09 03:38:28.893,0.98313,0.98339,1.00,1.00
2016.02.09 03:38:29.417,0.98313,0.9834,1.00,2.25
2016.02.09 03:38:30.132,0.98313,0.98339,1.00,1.00
2016.02.09 03:38:30.673,0.98313,0.9834,1.00,1.50
2016.02.09 03:38:30.978,0.98312,0.98338,1.50,1.00
2016.02.09 03:38:31.131,0.98313,0.9834,1.00,1.50
2016.02.09 03:38:31.455,0.98325,0.98338,1.00,1.00
2016.02.09 03:38:31.557,0.98311,0.98338,1.87,1.00
2016.02.09 03:38:32.015,0.9831,0.98336,1.50,1.00
2016.02.09 03:38:34.088,0.98311,0.98337,1.50,1.00
2016.02.09 03:38:35.798,0.98311,0.98335,1.00,1.00
2016.02.09 03:38:35.952,0.98307,0.98332,1.00,1.50
2016.02.09 03:38:36.404,0.98306,0.9833,1.00,1.00
2016.02.09 03:38:36.963,0.98307,0.9833,1.00,1.00
2016.02.09 03:38:37.718,0.98306,0.9833,1.00,1.00
2016.02.09 03:38:43.121,0.98306,0.98332,1.00,1.50
2016.02.09 03:38:45.189,0.98306,0.98331,1.00,1.00
2016.02.09 03:38:46.778,0.98305,0.98331,1.50,1.00
2016.02.09 03:38:47.188,0.98307,0.98333,1.00,1.50
2016.02.09 03:38:47.496,0.98309,0.98335,1.00,1.12
2016.02.09 03:38:49.144,0.98307,0.98334,1.00,1.00
2016.02.09 03:38:49.656,0.98306,0.98334,1.00,1.00
2016.02.09 03:38:55.227,0.98308,0.98334,1.00,1.00
2016.02.09 03:38:55.735,0.98309,0.98335,1.00,1.12
2016.02.09 03:38:57.930,0.9831,0.98336,1.00,1.37
2016.02.09 03:38:58.286,0.98308,0.98333,1.00,1.00
2016.02.09 03:38:58.794,0.98309,0.98333,1.00,1.00
2016.02.09 03:38:58.845,0.9831,0.98336,1.00,1.00
2016.02.09 03:38:58.960,0.98312,0.98336,1.00,1.00
2016.02.09 03:38:59.266,0.98317,0.98338,1.00,1.00
2016.02.09 03:38:59.471,0.98317,0.98341,1.00,1.00
2016.02.09 03:38:59.522,0.98319,0.98341,1.00,1.00
2016.02.09 03:38:59.624,0.98317,0.98343,1.00,2.62
2016.02.09 03:38:59.781,0.98316,0.98337,1.00,1.00
2016.02.09 03:38:59.935,0.98318,0.9834,1.00,1.00
2016.02.09 03:39:00.444,0.98317,0.9834,1.00,1.00
2016.02.09 03:39:00.994,0.98318,0.9834,1.00,1.00
2016.02.09 03:39:01.859,0.98319,0.98342,1.00,1.00
2016.02.09 03:39:02.014,0.9832,0.98346,2.25,1.00
2016.02.09 03:39:02.218,0.98322,0.9835,1.00,2.62
2016.02.09 03:39:02.472,0.98324,0.9835,1.00,1.00
2016.02.09 03:39:02.936,0.98321,0.98347,1.00,1.00
2016.02.09 03:39:03.243,0.98324,0.9835,1.00,1.00
2016.02.09 03:39:03.782,0.98323,0.98349,1.00,1.00
2016.02.09 03:39:07.757,0.98321,0.98348,1.87,1.50
2016.02.09 03:39:07.809,0.9832,0.98348,3.00,1.50
2016.02.09 03:39:07.962,0.98323,0.98348,1.00,1.00
2016.02.09 03:39:08.471,0.98323,0.98347,1.00,1.00
2016.02.09 03:39:09.839,0.98323,0.98348,1.00,1.50
2016.02.09 03:39:09.941,0.98321,0.98348,1.50,1.50
2016.02.09 03:39:10.297,0.98323,0.98348,1.00,1.50
2016.02.09 03:39:10.813,0.98325,0.98348,1.00,1.00
2016.02.09 03:39:11.336,0.98324,0.98349,1.00,1.00
2016.02.09 03:39:11.643,0.98327,0.9835,1.00,1.00
2016.02.09 03:39:12.200,0.98327,0.98351,1.00,1.00
2016.02.09 03:39:12.934,0.98323,0.98348,1.00,1.00
2016.02.09 03:39:13.036,0.98321,0.98346,1.00,1.00
2016.02.09 03:39:13.688,0.98324,0.98349,1.00,1.00
2016.02.09 03:39:18.951,0.98323,0.98348,1.00,1.00
2016.02.09 03:39:19.256,0.98326,0.98349,1.00,1.00
2016.02.09 03:39:19.409,0.98323,0.98348,1.00,1.00
2016.02.09 03:39:20.794,0.98326,0.98348,1.00,1.00
2016.02.09 03:39:20.948,0.98328,0.98353,1.50,1.00
2016.02.09 03:39:21.050,0.98325,0.98353,1.00,1.00
2016.02.09 03:39:21.203,0.98325,0.9835,1.00,1.00
2016.02.09 03:39:21.332,0.98325,0.98352,1.00,1.00
2016.02.09 03:39:21.842,0.98326,0.98353,1.00,1.50
2016.02.09 03:39:22.352,0.98327,0.98353,1.00,1.00
2016.02.09 03:39:22.486,0.98327,0.98355,1.00,1.50
2016.02.09 03:39:22.538,0.98329,0.98355,1.00,1.50
2016.02.09 03:39:22.742,0.9833,0.98357,1.00,2.25
2016.02.09 03:39:23.245,0.98331,0.98357,1.00,2.25
2016.02.09 03:39:24.315,0.98332,0.98357,1.00,2.25
2016.02.09 03:39:25.353,0.98333,0.98357,1.00,2.25
2016.02.09 03:39:27.760,0.98335,0.98357,1.00,1.50
2016.02.09 03:39:28.268,0.98336,0.98357,1.00,1.00
2016.02.09 03:39:28.864,0.98336,0.98356,1.00,1.00
2016.02.09 03:39:29.380,0.98337,0.98356,1.00,1.00
2016.02.09 03:39:34.153,0.98339,0.98356,1.00,1.00
2016.02.09 03:39:35.710,0.98339,0.98358,1.00,1.00
2016.02.09 03:39:36.247,0.9834,0.98359,1.00,1.00
2016.02.09 03:39:36.755,0.98339,0.98359,1.00,1.12
2016.02.09 03:39:37.441,0.9834,0.9836,1.00,1.37
2016.02.09 03:39:37.596,0.9834,0.98361,1.00,1.87
2016.02.09 03:39:38.134,0.98341,0.98361,1.00,1.12
2016.02.09 03:39:38.661,0.98342,0.98364,1.00,4.12
2016.02.09 03:39:39.194,0.98342,0.98363,1.00,1.00
2016.02.09 03:39:40.307,0.98343,0.98364,1.00,4.50
2016.02.09 03:39:40.717,0.98345,0.98364,1.00,1.87
2016.02.09 03:39:41.018,0.98347,0.98364,1.00,1.00
2016.02.09 03:39:41.324,0.98349,0.98365,1.00,1.00
2016.02.09 03:39:41.915,0.9835,0.98365,1.00,1.00
2016.02.09 03:39:42.425,0.98351,0.98365,1.00,1.00
2016.02.09 03:39:45.375,0.98351,0.98368,1.00,1.00
2016.02.09 03:39:45.478,0.98355,0.98369,1.00,1.00
2016.02.09 03:39:45.581,0.9835,0.98373,1.00,3.30
2016.02.09 03:39:45.632,0.9835,0.98372,1.00,1.50
2016.02.09 03:39:46.137,0.98349,0.98371,1.00,1.00
2016.02.09 03:39:46.900,0.98346,0.98371,1.00,1.00
2016.02.09 03:39:47.444,0.98346,0.98372,1.50,4.87
2016.02.09 03:39:48.202,0.98347,0.98372,1.00,3.37
2016.02.09 03:39:50.113,0.98355,0.98366,1.00,1.12
2016.02.09 03:39:50.216,0.98348,0.98366,1.00,1.87
2016.02.09 03:39:50.551,0.98355,0.98365,1.00,1.87
2016.02.09 03:39:50.654,0.98354,0.98364,1.00,1.12
2016.02.09 03:39:50.858,0.98352,0.98364,1.00,1.12
2016.02.09 03:39:51.113,0.98349,0.98364,1.00,1.12
2016.02.09 03:39:51.623,0.98349,0.98363,1.00,1.00
2016.02.09 03:39:52.088,0.98351,0.98363,1.00,1.00
2016.02.09 03:39:52.434,0.9834,0.98362,1.00,1.00
2016.02.09 03:39:52.894,0.98337,0.98364,1.00,4.50
2016.02.09 03:39:53.347,0.9834,0.98364,1.00,3.00
2016.02.09 03:39:54.112,0.98341,0.98364,1.00,3.00
2016.02.09 03:39:54.621,0.98341,0.98364,1.00,2.25
2016.02.09 03:39:55.131,0.98342,0.98364,1.00,2.25
2016.02.09 03:39:55.454,0.98345,0.98364,1.00,2.25
2016.02.09 03:39:55.763,0.98348,0.98364,1.00,2.25
2016.02.09 03:39:56.072,0.98351,0.98364,1.00,1.50
2016.02.09 03:39:56.174,0.98349,0.98364,1.00,2.25
2016.02.09 03:39:56.742,0.98348,0.98364,1.00,2.25
2016.02.09 03:39:57.200,0.9835,0.98364,1.00,2.25
2016.02.09 03:39:57.706,0.98349,0.98364,1.00,1.50
2016.02.09 03:39:58.235,0.9835,0.98364,1.00,1.50
2016.02.09 03:39:58.490,0.98348,0.98364,1.00,1.12
2016.02.09 03:39:58.592,0.98346,0.98364,1.00,2.25
2016.02.09 03:39:59.295,0.98342,0.98364,1.50,2.25
2016.02.09 03:40:01.515,0.98343,0.98364,1.00,2.25
2016.02.09 03:40:02.800,0.98345,0.98364,1.00,1.87
2016.02.09 03:40:02.903,0.98343,0.98364,1.00,1.87
2016.02.09 03:40:03.006,0.98346,0.98364,1.00,2.25
2016.02.09 03:40:03.461,0.98348,0.98364,1.00,2.25
2016.02.09 03:40:03.970,0.98347,0.98364,1.00,2.25
2016.02.09 03:40:05.131,0.98348,0.98364,1.00,2.25
2016.02.09 03:40:05.680,0.98347,0.98364,1.00,2.25
2016.02.09 03:40:05.986,0.98351,0.98364,1.00,2.25
2016.02.09 03:40:06.088,0.98346,0.98364,1.00,2.25
2016.02.09 03:40:06.139,0.98344,0.98364,1.00,2.25
2016.02.09 03:40:06.192,0.98339,0.98364,1.00,2.25
2016.02.09 03:40:06.733,0.9834,0.98364,1.00,2.25
2016.02.09 03:40:07.195,0.98348,0.98364,1.00,1.50
2016.02.09 03:40:07.711,0.98347,0.98364,1.00,1.50
2016.02.09 03:40:10.701,0.98345,0.98364,1.00,2.25
2016.02.09 03:40:10.912,0.98347,0.98364,1.00,2.25
2016.02.09 03:40:11.436,0.98346,0.98364,1.00,1.87
2016.02.09 03:40:11.969,0.98345,0.98364,1.00,2.25
2016.02.09 03:40:16.896,0.98346,0.98364,1.00,2.25
2016.02.09 03:40:18.196,0.98347,0.98364,1.00,2.25
2016.02.09 03:40:20.854,0.98345,0.98364,1.50,2.25
2016.02.09 03:40:20.956,0.98347,0.98364,1.00,2.25
2016.02.09 03:40:21.465,0.98348,0.98364,1.00,1.50
2016.02.09 03:40:21.604,0.98346,0.98364,1.00,2.25
2016.02.09 03:40:21.809,0.98344,0.98363,1.00,1.00
2016.02.09 03:40:21.912,0.98341,0.98363,1.00,1.00
2016.02.09 03:40:22.371,0.98339,0.98363,1.00,1.00
2016.02.09 03:40:23.343,0.9834,0.98363,1.00,1.00
2016.02.09 03:40:23.911,0.98338,0.98363,1.00,1.00
2016.02.09 03:40:28.574,0.98342,0.98363,1.00,1.00
2016.02.09 03:40:28.627,0.98339,0.98363,1.00,1.00
2016.02.09 03:40:28.984,0.98341,0.98364,1.00,1.00
2016.02.09 03:40:29.290,0.98345,0.98364,1.00,1.00
2016.02.09 03:40:29.824,0.98345,0.98365,1.00,4.50
2016.02.09 03:40:30.335,0.98344,0.98364,1.00,1.00
2016.02.09 03:40:30.642,0.98348,0.98364,1.00,1.00
2016.02.09 03:40:30.952,0.98351,0.98365,1.00,3.00
2016.02.09 03:40:31.156,0.98349,0.98364,1.00,1.00
2016.02.09 03:40:31.923,0.98348,0.98364,1.00,1.00
2016.02.09 03:40:32.508,0.98347,0.98364,1.00,1.00
2016.02.09 03:40:32.712,0.98345,0.98364,1.00,1.00
2016.02.09 03:40:33.220,0.98344,0.98364,1.00,1.00
2016.02.09 03:40:33.577,0.98342,0.98363,1.00,1.00
2016.02.09 03:40:34.116,0.98342,0.98362,1.00,1.00
2016.02.09 03:40:34.603,0.98338,0.98362,1.00,1.00
2016.02.09 03:40:35.106,0.98337,0.98362,1.00,1.00
2016.02.09 03:40:37.772,0.98338,0.98362,1.00,1.00
2016.02.09 03:40:38.780,0.98337,0.98362,1.00,1.00
2016.02.09 03:40:38.984,0.98335,0.98362,1.00,1.00
2016.02.09 03:40:39.086,0.98349,0.98362,1.00,1.00
2016.02.09 03:40:39.189,0.98335,0.98362,1.00,1.00
2016.02.09 03:40:39.443,0.98343,0.98362,1.00,1.50
2016.02.09 03:40:39.638,0.98341,0.98362,1.00,1.50
2016.02.09 03:40:39.743,0.98344,0.98362,1.00,1.50
2016.02.09 03:40:40.296,0.98343,0.98362,1.00,1.50
2016.02.09 03:40:40.593,0.98343,0.98364,1.00,1.00
2016.02.09 03:40:40.644,0.98345,0.98364,1.00,1.00
2016.02.09 03:40:41.157,0.98344,0.98363,1.00,1.00
2016.02.09 03:40:41.209,0.98342,0.98363,1.00,1.00
2016.02.09 03:40:41.712,0.98341,0.98363,1.00,1.00
2016.02.09 03:40:41.967,0.98339,0.98363,1.50,1.00
2016.02.09 03:40:42.490,0.98339,0.98362,1.50,1.00
2016.02.09 03:40:42.744,0.98343,0.98362,1.00,1.00
2016.02.09 03:40:42.795,0.98343,0.98364,1.00,2.62
2016.02.09 03:40:42.857,0.9835,0.98364,1.00,1.87
2016.02.09 03:40:42.960,0.98342,0.98365,1.50,2.25
2016.02.09 03:40:43.062,0.98349,0.98365,1.00,2.25
2016.02.09 03:40:43.166,0.98351,0.98368,1.00,1.00
2016.02.09 03:40:43.268,0.98348,0.98372,1.00,1.00
2016.02.09 03:40:43.321,0.98346,0.98372,1.00,1.00
2016.02.09 03:40:43.830,0.98346,0.98371,1.00,1.00
2016.02.09 03:40:44.669,0.98346,0.9837,1.00,1.00
2016.02.09 03:40:44.822,0.98343,0.9837,1.00,1.00
2016.02.09 03:40:45.127,0.98357,0.98369,0.75,1.00
2016.02.09 03:40:45.235,0.98351,0.98365,1.00,1.00
2016.02.09 03:40:45.388,0.98349,0.98364,1.00,1.87
2016.02.09 03:40:45.795,0.98347,0.98364,1.00,1.12
2016.02.09 03:40:46.355,0.98346,0.98364,1.00,1.12
2016.02.09 03:40:46.457,0.98344,0.98364,1.00,1.12
2016.02.09 03:40:46.917,0.98342,0.98364,1.00,1.12
2016.02.09 03:40:47.326,0.98339,0.98364,1.00,1.12
2016.02.09 03:40:47.781,0.98344,0.98364,1.00,1.00
2016.02.09 03:40:47.884,0.98342,0.98367,1.00,1.12
2016.02.09 03:40:48.139,0.98344,0.9837,1.00,1.37
2016.02.09 03:40:48.444,0.98341,0.98372,1.50,4.12
2016.02.09 03:40:48.648,0.98345,0.98372,1.00,4.12
2016.02.09 03:40:49.159,0.98346,0.98372,1.00,4.87
2016.02.09 03:40:49.483,0.98348,0.98372,1.00,2.25
2016.02.09 03:40:49.637,0.98351,0.98372,1.00,2.25
2016.02.09 03:40:49.994,0.98353,0.98374,1.00,2.62
2016.02.09 03:40:50.305,0.98356,0.98374,1.00,1.87
2016.02.09 03:40:50.612,0.98359,0.98381,1.00,2.62
2016.02.09 03:40:51.123,0.98359,0.98381,1.00,1.50
2016.02.09 03:40:51.663,0.98358,0.98381,1.00,1.50
2016.02.09 03:40:53.059,0.98357,0.98381,1.00,1.50
2016.02.09 03:40:53.599,0.98358,0.98381,1.00,1.50
2016.02.09 03:41:02.418,0.98358,0.98382,1.00,1.50
2016.02.09 03:41:02.953,0.98358,0.98381,1.00,1.50
2016.02.09 03:41:03.498,0.9836,0.98381,1.00,1.50
2016.02.09 03:41:03.820,0.98362,0.98381,1.00,1.50
2016.02.09 03:41:04.615,0.98361,0.98381,1.00,1.50
2016.02.09 03:41:05.162,0.98361,0.98382,1.00,1.50
2016.02.09 03:41:07.048,0.98361,0.98381,1.00,1.50
2016.02.09 03:41:07.692,0.98364,0.98381,1.00,1.50
2016.02.09 03:41:07.795,0.98356,0.98381,1.00,1.50
2016.02.09 03:41:07.847,0.98354,0.98381,1.50,1.50
2016.02.09 03:41:08.767,0.98354,0.98382,1.00,2.25
2016.02.09 03:41:09.463,0.98354,0.98381,1.00,1.50
2016.02.09 03:41:10.062,0.98355,0.98381,1.00,1.50
2016.02.09 03:41:10.469,0.9836,0.98381,1.00,1.50
2016.02.09 03:41:10.571,0.98355,0.98381,1.50,1.50
2016.02.09 03:41:11.126,0.98356,0.98381,1.00,1.50
2016.02.09 03:41:12.866,0.98356,0.98382,1.00,1.50
2016.02.09 03:41:14.380,0.98352,0.98381,2.25,1.50
2016.02.09 03:41:14.721,0.98359,0.98381,1.00,1.50
2016.02.09 03:41:15.239,0.98358,0.98381,1.00,1.50
2016.02.09 03:41:15.392,0.98356,0.98381,1.00,1.50
2016.02.09 03:41:15.596,0.9836,0.98381,1.00,2.25
2016.02.09 03:41:15.798,0.98353,0.98381,1.00,2.25
2016.02.09 03:41:15.951,0.98359,0.98381,1.00,2.25
2016.02.09 03:41:21.241,0.98358,0.98381,1.00,1.50
2016.02.09 03:41:22.533,0.98359,0.98381,1.00,1.50
2016.02.09 03:41:24.658,0.98359,0.98382,1.00,1.50
2016.02.09 03:41:24.761,0.98357,0.98381,1.00,1.50
2016.02.09 03:41:26.102,0.98354,0.98381,1.00,1.50
2016.02.09 03:41:26.509,0.98357,0.98381,1.00,1.50
2016.02.09 03:41:26.612,0.98355,0.98381,1.00,1.50
2016.02.09 03:41:27.122,0.98356,0.98381,1.00,1.50
2016.02.09 03:41:27.822,0.98357,0.98381,1.00,1.50
2016.02.09 03:41:28.614,0.98358,0.98381,1.00,1.50
2016.02.09 03:41:31.370,0.98356,0.98381,1.00,1.50
2016.02.09 03:41:32.795,0.98358,0.98381,1.00,1.50
2016.02.09 03:41:32.998,0.98356,0.98382,1.00,1.50
2016.02.09 03:41:33.539,0.98356,0.98381,1.00,1.50
2016.02.09 03:41:33.797,0.98364,0.98381,1.00,1.50
2016.02.09 03:41:33.848,0.98364,0.98383,1.00,1.12
2016.02.09 03:41:34.356,0.98363,0.98385,1.00,3.75
2016.02.09 03:41:34.820,0.98361,0.98385,1.50,3.75
2016.02.09 03:41:35.330,0.98361,0.98384,1.00,1.00
2016.02.09 03:41:35.538,0.98359,0.98385,1.00,3.00
2016.02.09 03:41:36.065,0.98359,0.98385,1.00,4.50
2016.02.09 03:41:40.488,0.9836,0.98385,1.00,3.75
2016.02.09 03:41:40.692,0.98362,0.98385,1.00,3.75
2016.02.09 03:41:41.287,0.98362,0.98385,1.00,3.75
2016.02.09 03:41:41.821,0.98361,0.98385,1.00,3.75
2016.02.09 03:41:43.404,0.98362,0.98384,1.00,1.50
2016.02.09 03:41:43.932,0.98363,0.98384,1.00,1.50
2016.02.09 03:41:45.575,0.98364,0.98385,1.50,4.12
2016.02.09 03:41:45.896,0.9837,0.98384,1.00,1.50
2016.02.09 03:41:45.947,0.9837,0.98388,1.00,1.00
2016.02.09 03:41:46.050,0.98373,0.98388,1.00,1.00
2016.02.09 03:41:46.102,0.98373,0.9839,1.00,1.00
2016.02.09 03:41:46.154,0.98375,0.98389,1.00,1.00
2016.02.09 03:41:46.682,0.98376,0.98389,1.00,1.00
2016.02.09 03:41:46.885,0.98374,0.98393,1.00,1.00
