2016.02.19 16:22:14.353,0.99029,0.99041,2.25,1.00
2016.02.19 16:22:15.044,0.9903,0.99039,1.37,1.00
2016.02.19 16:22:15.553,0.9903,0.99039,1.00,1.00
2016.02.19 16:22:16.069,0.99029,0.99039,1.12,1.00
2016.02.19 16:22:16.693,0.99028,0.9904,2.25,1.00
2016.02.19 16:22:16.896,0.99031,0.99043,1.12,2.22
2016.02.19 16:22:17.288,0.99031,0.99042,1.37,1.36
2016.02.19 16:22:18.360,0.9903,0.99042,2.25,1.00
2016.02.19 16:22:20.087,0.99029,0.99041,2.25,1.00
2016.02.19 16:22:21.955,0.99029,0.99041,1.50,1.00
2016.02.19 16:22:22.502,0.99026,0.9904,4.12,1.00
2016.02.19 16:22:22.554,0.99026,0.9904,2.25,1.12
2016.02.19 16:22:22.605,0.99026,0.99037,1.75,1.00
2016.02.19 16:22:22.656,0.99026,0.99037,1.00,1.00
2016.02.19 16:22:22.961,0.99025,0.99039,1.50,1.50
2016.02.19 16:22:23.546,0.99025,0.99039,1.50,1.12
2016.02.19 16:22:23.851,0.99025,0.99037,1.00,1.50
2016.02.19 16:22:24.359,0.99027,0.99039,1.00,1.75
2016.02.19 16:22:24.462,0.99027,0.99039,1.00,1.37
2016.02.19 16:22:24.707,0.99027,0.9904,1.50,1.12
2016.02.19 16:22:24.970,0.99028,0.9904,2.25,1.00
2016.02.19 16:22:25.124,0.9903,0.99042,1.75,1.00
2016.02.19 16:22:26.159,0.99032,0.99044,1.50,1.00
2016.02.19 16:22:26.668,0.99033,0.99045,1.75,1.00
2016.02.19 16:22:27.183,0.99032,0.99044,1.75,1.00
2016.02.19 16:22:27.994,0.99032,0.99044,1.50,1.00
2016.02.19 16:22:28.048,0.99029,0.99041,3.37,1.00
2016.02.19 16:22:28.304,0.99029,0.99041,1.75,1.00
2016.02.19 16:22:29.456,0.99031,0.99043,1.12,1.12
2016.02.19 16:22:30.671,0.9903,0.99042,1.50,1.00
2016.02.19 16:22:31.181,0.99029,0.99041,1.12,1.12
2016.02.19 16:22:31.712,0.99029,0.99041,1.00,1.75
2016.02.19 16:22:32.220,0.99028,0.9904,1.87,1.12
2016.02.19 16:22:32.764,0.99028,0.99039,1.12,1.11
2016.02.19 16:22:33.553,0.99028,0.99039,1.12,1.36
2016.02.19 16:22:34.091,0.99026,0.99038,2.62,1.36
2016.02.19 16:22:35.616,0.99028,0.9904,1.00,1.73
2016.02.19 16:22:37.287,0.99028,0.99039,1.00,1.11
2016.02.19 16:22:37.902,0.99027,0.99039,1.12,1.86
2016.02.19 16:22:38.105,0.99027,0.99039,1.75,1.49
2016.02.19 16:22:38.462,0.9903,0.99041,1.00,1.11
2016.02.19 16:22:38.564,0.99032,0.99042,1.00,1.11
2016.02.19 16:22:38.997,0.99029,0.99041,1.37,1.49
2016.02.19 16:22:39.507,0.9903,0.99042,1.75,1.00
2016.02.19 16:22:40.045,0.99031,0.99044,1.50,1.11
2016.02.19 16:22:45.514,0.99032,0.99044,1.12,1.86
2016.02.19 16:22:46.297,0.99032,0.99044,1.12,1.86
2016.02.19 16:22:47.805,0.9903,0.99043,1.50,1.86
2016.02.19 16:22:49.102,0.99032,0.99044,1.12,1.37
2016.02.19 16:22:49.307,0.99034,0.99046,1.00,1.00
2016.02.19 16:22:49.817,0.99034,0.99049,2.25,4.11
2016.02.19 16:22:50.331,0.99041,0.9905,1.00,1.12
2016.02.19 16:22:50.535,0.99043,0.99054,1.50,1.00
2016.02.19 16:22:50.789,0.9904,0.99052,1.12,1.00
2016.02.19 16:22:50.841,0.99039,0.99052,3.00,1.00
2016.02.19 16:22:50.993,0.99038,0.99049,1.87,1.00
2016.02.19 16:22:51.044,0.99038,0.99049,1.75,1.00
2016.02.19 16:22:51.350,0.99038,0.99048,1.12,1.00
2016.02.19 16:22:51.453,0.99037,0.9905,1.37,1.50
2016.02.19 16:22:51.555,0.99036,0.99048,1.50,1.00
2016.02.19 16:22:52.114,0.99036,0.99048,1.75,1.00
2016.02.19 16:22:52.631,0.99036,0.99049,2.25,1.00
2016.02.19 16:22:53.179,0.99036,0.99049,2.25,1.00
2016.02.19 16:22:53.554,0.99036,0.99047,1.75,1.00
2016.02.19 16:22:53.759,0.99035,0.99047,1.50,1.00
2016.02.19 16:22:54.724,0.99036,0.99048,1.12,1.12
2016.02.19 16:22:55.185,0.99033,0.99045,2.25,1.00
2016.02.19 16:22:55.733,0.99033,0.99045,2.25,1.00
2016.02.19 16:22:56.649,0.99033,0.99045,1.12,1.12
2016.02.19 16:22:56.885,0.99032,0.99043,1.37,1.00
2016.02.19 16:22:57.192,0.9903,0.99042,1.37,1.00
2016.02.19 16:22:57.244,0.99029,0.9904,1.50,1.00
2016.02.19 16:22:57.834,0.99029,0.99041,1.12,1.12
2016.02.19 16:22:59.538,0.99028,0.99041,1.12,1.50
2016.02.19 16:23:00.586,0.9903,0.99042,1.00,1.87
2016.02.19 16:23:01.069,0.99027,0.99039,2.62,1.12
2016.02.19 16:23:01.171,0.99027,0.99039,3.00,1.00
2016.02.19 16:23:02.425,0.99029,0.9904,1.00,1.00
2016.02.19 16:23:02.731,0.99033,0.99045,1.00,4.87
2016.02.19 16:23:03.073,0.9903,0.99042,1.12,1.12
2016.02.19 16:23:03.635,0.99031,0.99043,1.12,1.37
2016.02.19 16:23:04.159,0.9903,0.99042,1.87,1.12
2016.02.19 16:23:06.755,0.9903,0.99042,1.50,1.00
2016.02.19 16:23:08.147,0.99029,0.99041,2.25,1.00
2016.02.19 16:23:08.792,0.99029,0.99041,2.25,1.00
2016.02.19 16:23:08.843,0.99029,0.99043,2.25,1.12
2016.02.19 16:23:09.353,0.99029,0.99042,1.75,1.00
2016.02.19 16:23:10.839,0.99028,0.99038,1.37,1.00
2016.02.19 16:23:10.993,0.99031,0.99043,1.87,1.12
2016.02.19 16:23:11.502,0.99031,0.99043,2.25,1.00
2016.02.19 16:23:12.919,0.99031,0.99043,1.12,1.12
2016.02.19 16:23:15.178,0.99032,0.99044,1.00,1.50
2016.02.19 16:23:15.507,0.99035,0.99047,1.12,1.87
2016.02.19 16:23:15.813,0.99037,0.99049,2.25,1.00
2016.02.19 16:23:16.458,0.99034,0.99045,1.37,1.00
2016.02.19 16:23:16.764,0.99034,0.99043,1.00,1.00
2016.02.19 16:23:17.272,0.99033,0.99043,1.00,1.00
2016.02.19 16:23:17.802,0.99032,0.99043,1.50,1.00
2016.02.19 16:23:18.589,0.99032,0.99044,2.25,1.00
2016.02.19 16:23:18.903,0.99032,0.99044,2.25,1.00
2016.02.19 16:23:20.105,0.99032,0.99044,1.75,1.00
2016.02.19 16:23:20.669,0.99032,0.99044,1.50,1.00
2016.02.19 16:23:22.229,0.99032,0.99044,1.50,1.12
2016.02.19 16:23:22.737,0.99031,0.99044,1.12,1.50
2016.02.19 16:23:23.289,0.9903,0.99044,2.25,2.25
2016.02.19 16:23:24.166,0.9903,0.99041,1.87,1.00
2016.02.19 16:23:24.421,0.99027,0.99039,1.87,1.12
2016.02.19 16:23:24.929,0.99027,0.99038,1.50,1.00
2016.02.19 16:23:25.436,0.99026,0.99038,2.62,1.12
2016.02.19 16:23:32.415,0.99026,0.99038,2.62,1.00
2016.02.19 16:23:32.923,0.99026,0.99038,2.62,1.12
2016.02.19 16:23:33.454,0.99024,0.99034,2.25,1.00
2016.02.19 16:23:33.607,0.99024,0.99034,1.00,1.00
2016.02.19 16:23:33.658,0.99024,0.99032,1.00,1.00
2016.02.19 16:23:33.914,0.99022,0.99032,1.00,1.00
2016.02.19 16:23:34.552,0.99021,0.99032,1.12,1.00
2016.02.19 16:23:35.753,0.99022,0.99033,1.00,1.12
2016.02.19 16:23:36.007,0.99026,0.99038,1.00,1.75
2016.02.19 16:23:36.110,0.99027,0.99038,1.50,1.00
2016.02.19 16:23:36.863,0.99031,0.99041,1.00,1.75
2016.02.19 16:23:37.067,0.99027,0.99039,1.50,1.50
2016.02.19 16:23:38.192,0.99026,0.99036,1.12,1.00
2016.02.19 16:23:39.066,0.99025,0.99035,1.50,1.00
2016.02.19 16:23:39.168,0.99025,0.99037,2.25,1.00
2016.02.19 16:23:39.808,0.99025,0.99037,1.12,1.12
2016.02.19 16:23:43.477,0.99025,0.99037,1.37,1.00
2016.02.19 16:23:47.217,0.99027,0.99037,3.75,1.00
2016.02.19 16:23:47.952,0.99027,0.99039,4.87,1.00
2016.02.19 16:23:48.462,0.99031,0.9904,1.00,1.00
2016.02.19 16:23:48.513,0.99031,0.99043,1.50,1.50
2016.02.19 16:23:48.565,0.99033,0.99043,1.00,1.50
2016.02.19 16:23:49.007,0.99035,0.99044,1.00,1.37
2016.02.19 16:23:50.338,0.99033,0.99044,3.00,1.37
2016.02.19 16:23:50.390,0.99033,0.99042,3.00,1.37
2016.02.19 16:23:50.897,0.99034,0.99043,1.00,1.12
2016.02.19 16:23:51.051,0.99034,0.99045,1.00,1.50
2016.02.19 16:23:51.153,0.99034,0.99043,1.00,1.00
2016.02.19 16:23:52.528,0.99033,0.99043,2.62,1.00
2016.02.19 16:23:53.139,0.99033,0.99044,2.62,1.00
2016.02.19 16:23:53.444,0.99035,0.99045,1.00,1.12
2016.02.19 16:23:53.997,0.99035,0.99044,1.00,1.00
2016.02.19 16:23:55.911,0.99034,0.99042,1.00,1.00
2016.02.19 16:23:56.240,0.99032,0.9904,2.25,1.00
2016.02.19 16:23:56.779,0.99032,0.99039,2.25,1.00
2016.02.19 16:23:57.033,0.9903,0.99039,2.25,1.00
2016.02.19 16:23:57.430,0.99029,0.99037,1.00,1.00
2016.02.19 16:23:58.349,0.99027,0.99037,1.50,1.00
2016.02.19 16:23:58.889,0.99027,0.99037,1.12,1.00
2016.02.19 16:24:00.286,0.99027,0.99037,1.75,1.00
2016.02.19 16:24:01.277,0.99027,0.9904,1.75,1.00
2016.02.19 16:24:01.786,0.9903,0.99041,1.12,1.00
2016.02.19 16:24:02.296,0.99031,0.99041,1.00,1.00
2016.02.19 16:24:03.717,0.99032,0.99041,1.00,1.00
2016.02.19 16:24:03.819,0.99034,0.99041,1.00,1.00
2016.02.19 16:24:03.922,0.99034,0.99043,1.00,1.00
2016.02.19 16:24:05.562,0.99034,0.99045,1.12,1.00
2016.02.19 16:24:05.716,0.99036,0.99045,1.00,1.00
2016.02.19 16:24:06.232,0.99036,0.99043,1.00,1.00
2016.02.19 16:24:09.518,0.99036,0.99045,1.00,1.00
2016.02.19 16:24:10.041,0.99034,0.99045,1.50,1.00
2016.02.19 16:24:10.960,0.99032,0.99043,1.75,1.00
2016.02.19 16:24:11.265,0.99029,0.9904,1.75,1.00
2016.02.19 16:24:11.773,0.99029,0.99041,1.75,1.00
2016.02.19 16:24:13.968,0.9903,0.9904,1.50,1.00
2016.02.19 16:24:15.190,0.99029,0.99041,2.25,1.00
2016.02.19 16:24:15.496,0.99028,0.99038,1.12,1.12
2016.02.19 16:24:15.598,0.99025,0.99036,1.00,1.00
2016.02.19 16:24:16.144,0.99024,0.99035,1.75,1.00
2016.02.19 16:24:16.652,0.99024,0.99036,1.75,1.00
2016.02.19 16:24:17.347,0.99025,0.99037,2.25,1.00
2016.02.19 16:24:18.685,0.99023,0.99035,3.75,1.00
2016.02.19 16:24:19.042,0.99023,0.99034,1.12,1.00
2016.02.19 16:24:19.094,0.99023,0.99028,1.12,1.00
2016.02.19 16:24:19.145,0.9902,0.99028,1.50,1.00
2016.02.19 16:24:19.557,0.99017,0.99026,1.00,1.00
2016.02.19 16:24:20.652,0.99015,0.99027,1.75,1.00
2016.02.19 16:24:21.170,0.99015,0.99027,1.50,1.00
2016.02.19 16:24:21.678,0.99014,0.99026,3.00,1.00
2016.02.19 16:24:22.174,0.99016,0.99028,1.50,1.50
2016.02.19 16:24:22.683,0.99017,0.99029,1.12,1.12
2016.02.19 16:24:23.279,0.99017,0.99029,1.50,1.00
2016.02.19 16:24:24.945,0.99019,0.99031,2.25,1.00
2016.02.19 16:24:27.641,0.99019,0.99031,2.25,1.00
2016.02.19 16:24:27.692,0.99021,0.99033,2.25,1.00
2016.02.19 16:24:28.200,0.99022,0.99034,1.37,1.00
2016.02.19 16:24:28.525,0.99019,0.99031,2.62,1.00
2016.02.19 16:24:28.576,0.99019,0.99031,2.25,1.00
2016.02.19 16:24:29.084,0.99019,0.99032,1.75,1.00
2016.02.19 16:24:30.038,0.99019,0.99032,1.50,1.12
2016.02.19 16:24:30.090,0.99019,0.9903,1.50,1.00
2016.02.19 16:24:30.446,0.99019,0.99028,1.12,1.00
2016.02.19 16:24:30.548,0.99019,0.99031,1.75,1.00
2016.02.19 16:24:31.059,0.99019,0.99031,2.25,1.00
2016.02.19 16:24:32.099,0.99018,0.9903,1.87,1.12
2016.02.19 16:24:32.657,0.99018,0.9903,2.25,1.00
2016.02.19 16:24:33.245,0.99018,0.9903,2.25,1.12
2016.02.19 16:24:35.629,0.99017,0.99029,3.00,1.00
2016.02.19 16:24:36.140,0.99017,0.99028,1.50,1.00
2016.02.19 16:24:37.126,0.99016,0.99027,1.75,1.00
2016.02.19 16:24:37.229,0.99015,0.99027,1.50,1.00
2016.02.19 16:24:38.483,0.99016,0.99028,1.12,1.87
2016.02.19 16:24:39.006,0.99016,0.99028,1.50,1.50
2016.02.19 16:24:39.262,0.99014,0.99024,1.75,1.00
2016.02.19 16:24:39.415,0.99012,0.99021,1.00,2.62
2016.02.19 16:24:39.596,0.99006,0.99016,1.00,1.00
2016.02.19 16:24:39.751,0.99003,0.99015,1.87,1.12
2016.02.19 16:24:39.905,0.99003,0.99015,2.25,1.00
2016.02.19 16:24:40.212,0.99003,0.99015,3.37,1.00
2016.02.19 16:24:40.315,0.99005,0.99015,1.00,1.00
2016.02.19 16:24:40.866,0.99003,0.99015,1.50,1.00
2016.02.19 16:24:41.323,0.99005,0.99017,1.12,1.12
2016.02.19 16:24:41.765,0.99007,0.99018,1.12,1.87
2016.02.19 16:24:42.070,0.99007,0.99019,1.37,1.00
2016.02.19 16:24:42.613,0.99008,0.9902,1.50,1.50
2016.02.19 16:24:43.274,0.99008,0.9902,1.75,1.00
2016.02.19 16:24:43.695,0.9901,0.99022,1.50,1.00
2016.02.19 16:24:43.797,0.9901,0.99022,2.25,1.00
2016.02.19 16:24:43.951,0.99013,0.99025,1.50,2.25
2016.02.19 16:24:44.104,0.99015,0.99027,1.37,2.62
2016.02.19 16:24:45.208,0.99015,0.99027,1.50,1.00
2016.02.19 16:24:45.760,0.99016,0.99028,1.75,1.00
2016.02.19 16:24:46.494,0.99019,0.99031,1.12,1.00
2016.02.19 16:24:46.595,0.9902,0.99031,1.37,1.00
2016.02.19 16:24:47.110,0.99021,0.99032,1.00,1.50
2016.02.19 16:24:47.415,0.9902,0.99032,1.75,1.50
2016.02.19 16:24:49.217,0.99022,0.99032,1.37,1.00
2016.02.19 16:24:49.574,0.99024,0.99036,1.87,1.12
2016.02.19 16:24:49.727,0.99025,0.99036,1.37,1.00
2016.02.19 16:24:50.064,0.9903,0.99038,1.50,1.00
2016.02.19 16:24:50.115,0.9903,0.99041,1.50,1.00
2016.02.19 16:24:50.369,0.99028,0.99039,3.00,1.00
2016.02.19 16:24:50.675,0.99028,0.99037,1.50,1.00
2016.02.19 16:24:51.190,0.99028,0.99038,1.87,1.00
2016.02.19 16:24:51.241,0.99028,0.9904,2.62,1.50
2016.02.19 16:24:51.293,0.99028,0.9904,2.62,1.00
2016.02.19 16:24:51.835,0.9903,0.9904,1.50,1.00
2016.02.19 16:24:52.343,0.99031,0.99041,1.37,1.00
2016.02.19 16:24:52.739,0.99033,0.99043,1.75,1.00
2016.02.19 16:24:53.250,0.99032,0.99042,1.75,1.00
2016.02.19 16:24:53.407,0.9903,0.99042,2.25,1.00
2016.02.19 16:24:53.944,0.99032,0.99042,3.00,1.00
2016.02.19 16:24:54.471,0.99032,0.99043,3.00,1.00
2016.02.19 16:24:55.735,0.99033,0.99043,2.25,1.00
2016.02.19 16:24:57.495,0.99033,0.99041,1.00,1.00
2016.02.19 16:24:57.801,0.99029,0.99038,3.00,1.00
2016.02.19 16:24:58.107,0.99029,0.99036,2.25,1.50
2016.02.19 16:24:58.261,0.99027,0.99036,1.00,1.50
2016.02.19 16:24:58.408,0.99025,0.99034,1.87,1.00
2016.02.19 16:24:58.714,0.99022,0.99033,2.62,1.00
2016.02.19 16:24:58.816,0.99022,0.99031,2.62,1.00
2016.02.19 16:24:59.413,0.99022,0.99031,1.87,1.00
2016.02.19 16:24:59.922,0.99021,0.99031,1.87,1.00
2016.02.19 16:25:00.528,0.99022,0.99031,3.75,1.00
2016.02.19 16:25:05.188,0.99024,0.99032,1.00,1.12
2016.02.19 16:25:05.518,0.99026,0.99034,1.00,1.00
2016.02.19 16:25:06.025,0.99026,0.99033,1.00,1.00
2016.02.19 16:25:06.952,0.99026,0.99036,1.00,1.00
2016.02.19 16:25:07.206,0.99028,0.99037,1.00,1.00
2016.02.19 16:25:07.511,0.99028,0.99039,1.12,1.00
2016.02.19 16:25:07.753,0.9903,0.99039,1.00,1.00
2016.02.19 16:25:08.698,0.9903,0.99038,1.00,1.00
2016.02.19 16:25:09.003,0.99028,0.99036,3.75,1.00
2016.02.19 16:25:09.512,0.99028,0.99037,3.75,1.00
2016.02.19 16:25:10.041,0.99028,0.99037,1.00,1.50
2016.02.19 16:25:11.149,0.99027,0.99035,1.00,1.00
2016.02.19 16:25:11.352,0.99027,0.99038,1.12,1.00
2016.02.19 16:25:12.019,0.99028,0.99038,1.00,1.00
2016.02.19 16:25:13.357,0.99028,0.99039,1.00,1.12
2016.02.19 16:25:13.460,0.99031,0.99041,3.75,1.00
2016.02.19 16:25:13.766,0.99033,0.99041,1.00,1.00
2016.02.19 16:25:14.399,0.99033,0.99041,1.00,1.50
2016.02.19 16:25:14.927,0.99032,0.9904,3.75,1.12
2016.02.19 16:25:15.234,0.99028,0.99037,3.75,1.00
2016.02.19 16:25:15.417,0.99026,0.99034,1.00,1.00
2016.02.19 16:25:15.722,0.99026,0.99032,1.00,1.00
2016.02.19 16:25:16.077,0.99024,0.99032,3.00,1.00
2016.02.19 16:25:17.397,0.99023,0.99032,3.00,1.00
2016.02.19 16:25:17.763,0.99021,0.99031,3.00,1.00
2016.02.19 16:25:18.273,0.99021,0.9903,3.00,1.50
2016.02.19 16:25:19.064,0.9902,0.99028,1.00,1.12
2016.02.19 16:25:20.508,0.99017,0.99028,1.00,1.00
2016.02.19 16:25:21.938,0.99016,0.99027,1.12,1.00
2016.02.19 16:25:22.039,0.99013,0.99024,1.75,1.00
2016.02.19 16:25:22.217,0.99012,0.99024,1.87,1.12
2016.02.19 16:25:22.724,0.99013,0.99025,1.12,1.12
2016.02.19 16:25:24.805,0.99011,0.99025,3.00,2.25
2016.02.19 16:25:24.958,0.99011,0.99025,1.87,2.25
2016.02.19 16:25:25.467,0.99011,0.99022,1.00,1.12
2016.02.19 16:25:26.007,0.9901,0.99022,1.00,1.50
2016.02.19 16:25:26.615,0.9901,0.99022,1.00,1.00
2016.02.19 16:25:26.920,0.99012,0.99023,1.00,1.50
2016.02.19 16:25:27.323,0.9901,0.99022,1.00,1.00
2016.02.19 16:25:27.987,0.9901,0.99022,1.50,1.50
2016.02.19 16:25:28.512,0.99009,0.99021,1.12,1.12
2016.02.19 16:25:29.073,0.99009,0.99021,1.12,1.50
2016.02.19 16:25:29.593,0.99009,0.99021,1.00,2.25
2016.02.19 16:25:31.182,0.99009,0.99021,1.12,1.87
2016.02.19 16:25:31.284,0.99007,0.99018,1.12,1.00
2016.02.19 16:25:31.589,0.99004,0.99016,1.50,1.37
2016.02.19 16:25:32.116,0.99004,0.99016,1.87,1.12
2016.02.19 16:25:32.623,0.99004,0.99016,1.00,1.50
2016.02.19 16:25:33.577,0.99003,0.99015,1.50,1.37
2016.02.19 16:25:35.221,0.99003,0.99015,1.12,1.12
2016.02.19 16:25:35.737,0.99004,0.99016,1.00,2.25
2016.02.19 16:25:36.042,0.99006,0.99018,1.00,2.25
2016.02.19 16:25:37.871,0.99005,0.99017,1.00,2.25
2016.02.19 16:25:38.411,0.99003,0.99015,2.25,1.00
2016.02.19 16:25:38.920,0.99003,0.99015,1.50,1.50
2016.02.19 16:25:39.466,0.99001,0.99013,1.12,1.12
2016.02.19 16:25:39.975,0.99,0.99012,2.25,1.00
2016.02.19 16:25:40.483,0.99001,0.99013,1.12,1.12
2016.02.19 16:25:40.625,0.98999,0.99011,1.50,1.00
2016.02.19 16:25:41.134,0.98997,0.9901,3.00,1.50
2016.02.19 16:25:42.278,0.98999,0.99009,1.12,1.00
2016.02.19 16:25:43.465,0.98999,0.99008,1.12,1.50
2016.02.19 16:25:44.195,0.99001,0.99008,1.00,1.50
2016.02.19 16:25:44.349,0.99001,0.9901,1.00,1.50
2016.02.19 16:25:45.490,0.98999,0.9901,1.12,1.50
2016.02.19 16:25:45.693,0.98999,0.99008,1.12,1.00
2016.02.19 16:25:46.202,0.98996,0.99008,3.00,1.50
2016.02.19 16:25:46.645,0.98997,0.99008,1.75,1.50
2016.02.19 16:25:46.849,0.98998,0.99008,1.12,2.62
2016.02.19 16:25:47.458,0.98998,0.99008,1.50,2.62
2016.02.19 16:25:48.220,0.98998,0.99007,1.50,1.00
2016.02.19 16:25:49.216,0.98998,0.99007,1.00,1.00
2016.02.19 16:25:50.754,0.98996,0.99007,1.00,3.37
2016.02.19 16:25:51.400,0.98995,0.99007,2.25,3.37
2016.02.19 16:25:52.702,0.98997,0.99007,1.00,2.62
2016.02.19 16:25:53.209,0.98997,0.99006,1.12,1.00
2016.02.19 16:25:55.025,0.98996,0.99006,1.00,1.00
2016.02.19 16:25:55.330,0.9899,0.99,1.12,1.00
2016.02.19 16:25:55.881,0.98989,0.99,1.00,1.12
2016.02.19 16:25:56.186,0.98986,0.98996,1.50,1.00
2016.02.19 16:25:57.447,0.98986,0.98996,1.12,1.00
2016.02.19 16:25:59.334,0.98984,0.98994,1.50,1.00
2016.02.19 16:25:59.640,0.98983,0.98991,1.00,1.00
2016.02.19 16:25:59.793,0.98981,0.98991,1.00,1.00
2016.02.19 16:26:00.294,0.98981,0.98991,1.00,1.50
2016.02.19 16:26:01.089,0.98981,0.98993,1.00,3.00
2016.02.19 16:26:01.192,0.98981,0.98993,1.12,2.62
2016.02.19 16:26:01.702,0.98981,0.98993,1.57,1.00
2016.02.19 16:26:01.989,0.98983,0.98995,1.94,1.12
2016.02.19 16:26:02.091,0.98984,0.98996,1.57,1.50
2016.02.19 16:26:02.599,0.98985,0.98997,1.19,1.87
2016.02.19 16:26:03.488,0.98985,0.98997,1.00,2.25
2016.02.19 16:26:04.159,0.98983,0.98995,1.12,1.87
2016.02.19 16:26:04.414,0.98982,0.98993,1.12,1.00
2016.02.19 16:26:04.720,0.98979,0.98991,1.87,3.75
2016.02.19 16:26:05.268,0.98982,0.98991,1.00,3.00
2016.02.19 16:26:06.033,0.98984,0.98993,1.00,1.00
2016.02.19 16:26:06.376,0.98986,0.98993,1.00,1.00
2016.02.19 16:26:06.885,0.98987,0.98993,1.00,1.00
2016.02.19 16:26:07.409,0.98987,0.98995,1.00,1.00
2016.02.19 16:26:08.040,0.98985,0.98995,1.00,1.12
2016.02.19 16:26:08.142,0.98985,0.98992,1.00,1.00
2016.02.19 16:26:08.244,0.98983,0.98992,1.12,1.00
2016.02.19 16:26:08.780,0.98984,0.98992,1.00,1.00
2016.02.19 16:26:09.287,0.98983,0.98992,1.87,1.00
2016.02.19 16:26:09.338,0.98984,0.98994,1.00,3.75
2016.02.19 16:26:09.707,0.98986,0.98994,1.00,3.75
2016.02.19 16:26:10.420,0.98985,0.98994,1.00,3.75
2016.02.19 16:26:10.522,0.98982,0.98992,1.12,1.00
2016.02.19 16:26:10.743,0.9898,0.9899,1.12,1.12
2016.02.19 16:26:11.255,0.98981,0.98991,1.00,1.12
2016.02.19 16:26:11.846,0.98981,0.9899,1.00,3.75
2016.02.19 16:26:13.208,0.98981,0.98991,1.00,1.00
2016.02.19 16:26:13.616,0.9898,0.98989,1.00,4.12
2016.02.19 16:26:13.719,0.98977,0.98989,1.12,4.12
2016.02.19 16:26:13.821,0.98977,0.98989,1.00,4.50
2016.02.19 16:26:14.367,0.98977,0.98986,1.00,1.00
2016.02.19 16:26:14.724,0.98977,0.98984,1.00,1.00
2016.02.19 16:26:14.966,0.98977,0.98986,1.00,4.12
2016.02.19 16:26:15.069,0.98979,0.98986,1.00,3.75
2016.02.19 16:26:15.377,0.98981,0.98988,1.00,3.75
2016.02.19 16:26:15.581,0.98979,0.98988,1.00,3.75
2016.02.19 16:26:15.632,0.98979,0.98986,1.00,1.00
2016.02.19 16:26:15.918,0.98977,0.98986,1.00,1.12
2016.02.19 16:26:15.969,0.98977,0.98984,1.00,1.00
2016.02.19 16:26:17.615,0.98977,0.98985,1.00,4.12
2016.02.19 16:26:18.263,0.98981,0.98988,1.00,4.50
2016.02.19 16:26:18.777,0.98981,0.98988,1.00,4.12
2016.02.19 16:26:19.033,0.98979,0.98988,1.00,4.12
2016.02.19 16:26:19.258,0.98976,0.98985,1.00,1.12
2016.02.19 16:26:19.767,0.98977,0.98985,1.00,1.12
2016.02.19 16:26:20.427,0.98979,0.98985,1.00,4.12
2016.02.19 16:26:20.683,0.9898,0.98987,1.00,4.12
2016.02.19 16:26:21.191,0.98979,0.98987,1.00,3.75
2016.02.19 16:26:22.205,0.98978,0.98987,1.00,3.75
2016.02.19 16:26:22.308,0.98977,0.98985,1.00,1.00
2016.02.19 16:26:22.739,0.98979,0.98987,1.00,4.12
2016.02.19 16:26:23.147,0.9898,0.98987,1.00,4.50
2016.02.19 16:26:23.401,0.98977,0.98985,1.00,1.50
2016.02.19 16:26:23.947,0.98978,0.98985,1.00,1.12
2016.02.19 16:26:24.506,0.9898,0.98986,1.00,4.12
2016.02.19 16:26:24.607,0.98977,0.98986,1.00,4.12
2016.02.19 16:26:24.846,0.98975,0.98984,1.00,1.12
2016.02.19 16:26:25.354,0.98976,0.98984,1.00,1.00
2016.02.19 16:26:25.895,0.98976,0.98985,1.00,3.75
2016.02.19 16:26:25.947,0.98979,0.98985,1.00,3.37
2016.02.19 16:26:26.252,0.98975,0.98983,1.00,3.37
2016.02.19 16:26:26.761,0.98974,0.98983,1.00,3.37
2016.02.19 16:26:26.967,0.98974,0.98981,1.00,1.00
2016.02.19 16:26:27.578,0.98976,0.98982,1.00,3.07
2016.02.19 16:26:27.784,0.98976,0.98983,1.12,1.94
2016.02.19 16:26:27.836,0.98979,0.98985,1.00,2.69
2016.02.19 16:26:28.363,0.98978,0.98985,1.00,1.94
2016.02.19 16:26:28.718,0.98976,0.98985,1.00,2.32
2016.02.19 16:26:28.992,0.98978,0.98987,1.00,2.32
2016.02.19 16:26:29.094,0.98979,0.98988,1.12,1.94
2016.02.19 16:26:29.197,0.98979,0.9899,1.87,2.32
2016.02.19 16:26:29.248,0.98983,0.9899,1.00,2.32
2016.02.19 16:26:29.757,0.98982,0.9899,1.00,2.32
2016.02.19 16:26:30.082,0.98985,0.98992,1.00,1.94
2016.02.19 16:26:30.184,0.98981,0.98991,1.00,1.57
2016.02.19 16:26:30.235,0.9898,0.98989,1.12,1.57
2016.02.19 16:26:30.388,0.9898,0.98991,1.00,2.32
2016.02.19 16:26:31.036,0.98981,0.98991,1.00,1.57
2016.02.19 16:26:31.699,0.98981,0.98991,1.00,1.94
2016.02.19 16:26:32.450,0.98982,0.98991,1.00,1.94
2016.02.19 16:26:32.654,0.98984,0.98993,1.00,1.94
2016.02.19 16:26:33.161,0.98985,0.98993,1.00,2.32
2016.02.19 16:26:33.665,0.98984,0.98993,1.00,2.32
2016.02.19 16:26:33.970,0.98978,0.9899,1.50,1.09
2016.02.19 16:26:34.955,0.98978,0.9899,1.50,1.07
