2016.02.11 18:19:45.846,0.97307,0.97315,1.00,1.50
2016.02.11 18:19:48.105,0.97307,0.97315,1.00,1.12
2016.02.11 18:19:48.156,0.97305,0.97315,1.00,1.12
2016.02.11 18:19:48.309,0.97304,0.97315,1.00,1.75
2016.02.11 18:19:48.615,0.97309,0.97316,1.00,1.75
2016.02.11 18:19:48.787,0.97309,0.97319,1.00,1.50
2016.02.11 18:19:48.839,0.97311,0.97319,1.00,1.50
2016.02.11 18:19:48.941,0.97309,0.9732,1.00,1.75
2016.02.11 18:19:49.450,0.97309,0.9732,1.00,1.50
2016.02.11 18:19:49.501,0.9731,0.9732,1.00,1.87
2016.02.11 18:19:49.603,0.9731,0.97319,1.00,1.00
2016.02.11 18:19:49.705,0.9731,0.97318,1.00,1.75
2016.02.11 18:19:49.981,0.9731,0.97319,1.00,1.50
2016.02.11 18:19:50.134,0.97307,0.97316,1.00,1.00
2016.02.11 18:19:50.339,0.97307,0.97314,1.00,1.00
2016.02.11 18:19:50.644,0.97306,0.97314,1.00,1.50
2016.02.11 18:19:50.898,0.97303,0.97314,1.12,1.12
2016.02.11 18:19:50.966,0.97303,0.97314,1.12,1.50
2016.02.11 18:19:51.373,0.97302,0.97312,1.00,1.50
2016.02.11 18:19:52.457,0.97304,0.97311,1.00,1.50
2016.02.11 18:19:52.971,0.97303,0.97312,1.00,1.37
2016.02.11 18:19:53.339,0.97308,0.97317,1.00,1.87
2016.02.11 18:19:53.698,0.97309,0.97316,1.00,1.37
2016.02.11 18:19:53.800,0.9731,0.97318,1.00,1.50
2016.02.11 18:19:54.117,0.97312,0.9732,1.00,1.50
2016.02.11 18:19:54.426,0.97316,0.97325,1.00,1.75
2016.02.11 18:19:54.834,0.97316,0.97324,1.00,1.00
2016.02.11 18:19:54.936,0.97316,0.97328,1.37,1.75
2016.02.11 18:19:55.097,0.9732,0.9733,1.00,1.00
2016.02.11 18:19:55.303,0.97322,0.97331,1.00,1.00
2016.02.11 18:19:55.610,0.97321,0.9733,1.50,1.37
2016.02.11 18:19:56.132,0.9732,0.9733,1.00,1.50
2016.02.11 18:19:56.639,0.97321,0.9733,1.00,1.50
2016.02.11 18:19:57.201,0.9732,0.9733,1.00,1.50
2016.02.11 18:19:57.727,0.97318,0.9733,1.50,1.50
2016.02.11 18:19:57.932,0.9732,0.9733,1.00,1.50
2016.02.11 18:19:58.441,0.97319,0.97328,1.00,1.12
2016.02.11 18:19:58.746,0.97317,0.97325,1.00,1.00
2016.02.11 18:19:58.849,0.97312,0.97323,1.37,1.37
2016.02.11 18:19:58.951,0.97314,0.97323,1.00,1.50
2016.02.11 18:19:59.257,0.97317,0.97323,1.00,1.00
2016.02.11 18:19:59.411,0.97318,0.97326,1.00,1.00
2016.02.11 18:19:59.931,0.97319,0.97329,1.00,1.50
2016.02.11 18:20:05.946,0.97319,0.9733,1.00,1.50
2016.02.11 18:20:06.450,0.97319,0.97329,1.00,1.00
2016.02.11 18:20:09.504,0.97319,0.9733,1.00,1.12
2016.02.11 18:20:09.607,0.97323,0.97331,1.00,1.50
2016.02.11 18:20:09.761,0.97323,0.97333,1.75,1.12
2016.02.11 18:20:09.813,0.97324,0.97338,1.50,2.25
2016.02.11 18:20:09.864,0.9733,0.97338,1.00,1.50
2016.02.11 18:20:10.069,0.97328,0.9734,1.00,1.87
2016.02.11 18:20:12.055,0.97327,0.97338,1.00,1.37
2016.02.11 18:20:12.157,0.97327,0.97336,1.00,1.37
2016.02.11 18:20:12.259,0.97325,0.97336,1.00,1.75
2016.02.11 18:20:12.667,0.97324,0.97331,1.00,1.00
2016.02.11 18:20:12.812,0.9732,0.97331,1.50,1.00
2016.02.11 18:20:13.324,0.9732,0.97331,1.12,1.00
2016.02.11 18:20:13.864,0.97319,0.97331,1.12,1.12
2016.02.11 18:20:14.577,0.97321,0.97331,1.00,1.00
2016.02.11 18:20:14.947,0.97327,0.97339,1.12,1.12
2016.02.11 18:20:14.998,0.97329,0.97339,1.00,1.12
2016.02.11 18:20:15.913,0.97328,0.97339,1.00,1.12
2016.02.11 18:20:16.438,0.9733,0.97339,1.00,1.12
2016.02.11 18:20:16.993,0.97329,0.97339,1.00,1.12
2016.02.11 18:20:17.095,0.97327,0.97338,1.12,1.00
2016.02.11 18:20:17.429,0.97326,0.97334,1.00,1.00
2016.02.11 18:20:17.533,0.97324,0.97333,1.00,1.00
2016.02.11 18:20:18.041,0.97325,0.97334,1.00,1.00
2016.02.11 18:20:18.956,0.97326,0.97334,1.00,1.00
2016.02.11 18:20:20.588,0.97326,0.97333,1.00,1.00
2016.02.11 18:20:20.639,0.97322,0.97333,1.12,1.00
2016.02.11 18:20:20.690,0.97322,0.97332,1.00,1.50
2016.02.11 18:20:21.199,0.97322,0.97332,1.00,1.00
2016.02.11 18:20:21.479,0.97319,0.9733,1.00,1.12
2016.02.11 18:20:21.632,0.97321,0.9733,1.00,1.00
2016.02.11 18:20:22.193,0.97321,0.97331,1.00,1.12
2016.02.11 18:20:22.510,0.97328,0.97338,1.00,1.00
2016.02.11 18:20:22.816,0.9733,0.97339,1.00,1.12
2016.02.11 18:20:23.122,0.9733,0.97335,1.00,1.00
2016.02.11 18:20:23.357,0.97322,0.97332,1.00,1.12
2016.02.11 18:20:23.866,0.97323,0.97332,1.00,1.00
2016.02.11 18:20:24.571,0.97323,0.97333,1.00,1.00
2016.02.11 18:20:24.993,0.9733,0.97336,1.00,1.50
2016.02.11 18:20:25.306,0.9733,0.97339,1.00,1.00
2016.02.11 18:20:25.849,0.97329,0.97339,1.00,1.00
2016.02.11 18:20:26.002,0.97327,0.9734,1.50,1.50
2016.02.11 18:20:26.206,0.97329,0.97339,1.00,1.12
2016.02.11 18:20:26.872,0.97331,0.97339,1.00,1.12
2016.02.11 18:20:27.127,0.97329,0.9734,1.00,1.50
2016.02.11 18:20:27.636,0.9733,0.97339,1.00,1.12
2016.02.11 18:20:27.915,0.97331,0.97343,1.87,1.37
2016.02.11 18:20:27.966,0.97334,0.97345,1.00,1.50
2016.02.11 18:20:28.018,0.97334,0.97345,1.00,1.50
2016.02.11 18:20:28.526,0.97333,0.97343,1.00,1.00
2016.02.11 18:20:29.072,0.97333,0.97344,1.00,1.12
2016.02.11 18:20:29.487,0.97333,0.97342,1.00,1.00
2016.02.11 18:20:29.538,0.97331,0.97342,1.00,1.00
2016.02.11 18:20:29.867,0.97331,0.9734,1.00,1.50
2016.02.11 18:20:30.021,0.97324,0.97334,1.00,1.00
2016.02.11 18:20:30.532,0.97323,0.97334,1.00,1.50
2016.02.11 18:20:30.918,0.97323,0.97335,1.00,1.12
2016.02.11 18:20:31.021,0.97323,0.97336,1.00,1.12
2016.02.11 18:20:31.532,0.97323,0.97336,1.00,1.75
2016.02.11 18:20:32.818,0.97325,0.97336,1.00,1.37
2016.02.11 18:20:33.104,0.9733,0.97343,1.00,1.12
2016.02.11 18:20:33.614,0.97329,0.97342,1.00,1.12
2016.02.11 18:20:34.140,0.9733,0.97343,1.00,1.75
2016.02.11 18:20:35.244,0.97329,0.97343,1.00,1.12
2016.02.11 18:20:35.763,0.97328,0.97343,1.00,1.12
2016.02.11 18:20:36.323,0.9733,0.97343,1.00,1.12
2016.02.11 18:20:36.425,0.9733,0.97345,1.00,3.37
2016.02.11 18:20:36.951,0.97329,0.97345,1.12,1.87
2016.02.11 18:20:38.200,0.9733,0.97345,1.00,2.62
2016.02.11 18:20:38.508,0.97328,0.97343,1.00,1.12
2016.02.11 18:20:39.045,0.97328,0.97344,1.12,2.62
2016.02.11 18:20:39.900,0.97327,0.97339,1.50,1.50
2016.02.11 18:20:40.003,0.97323,0.97338,2.25,2.25
2016.02.11 18:20:40.054,0.97323,0.97337,1.50,1.75
2016.02.11 18:20:40.844,0.97325,0.97337,1.00,1.75
2016.02.11 18:20:41.049,0.97325,0.9734,2.62,1.50
2016.02.11 18:20:41.304,0.97329,0.97343,1.00,3.00
2016.02.11 18:20:41.916,0.97329,0.97338,1.00,1.00
2016.02.11 18:20:42.069,0.97323,0.97337,1.00,3.37
2016.02.11 18:20:42.273,0.97325,0.97338,1.00,1.87
2016.02.11 18:20:42.476,0.97323,0.97338,1.00,1.87
2016.02.11 18:20:42.989,0.97324,0.97339,1.00,1.87
2016.02.11 18:20:43.346,0.97324,0.97335,1.00,1.75
2016.02.11 18:20:43.549,0.97322,0.97335,1.00,1.75
2016.02.11 18:20:43.652,0.9732,0.97335,1.87,2.25
2016.02.11 18:20:44.164,0.97321,0.97335,1.00,1.75
2016.02.11 18:20:46.001,0.97321,0.97331,1.00,1.00
2016.02.11 18:20:46.507,0.97322,0.97331,1.00,1.00
2016.02.11 18:20:46.762,0.97322,0.97334,1.50,1.12
2016.02.11 18:20:46.914,0.97325,0.97334,1.00,1.12
2016.02.11 18:20:47.171,0.97327,0.97337,1.00,1.00
2016.02.11 18:20:47.696,0.97328,0.97338,1.00,1.00
2016.02.11 18:20:49.229,0.97327,0.97338,1.12,1.00
2016.02.11 18:20:49.331,0.97329,0.97338,1.00,1.00
2016.02.11 18:20:51.024,0.97327,0.97338,1.12,1.00
2016.02.11 18:20:51.533,0.97327,0.97337,1.00,1.00
2016.02.11 18:20:51.635,0.97329,0.97338,1.00,1.12
2016.02.11 18:20:51.789,0.97329,0.9734,1.00,1.12
2016.02.11 18:20:52.160,0.97331,0.97342,1.00,1.50
2016.02.11 18:20:52.467,0.97333,0.97345,1.00,1.50
2016.02.11 18:20:52.772,0.97335,0.97345,1.00,1.50
2016.02.11 18:20:53.318,0.97334,0.97344,1.00,1.12
2016.02.11 18:20:53.826,0.97333,0.97344,1.00,1.12
2016.02.11 18:20:54.397,0.97334,0.97344,1.00,1.12
2016.02.11 18:20:55.058,0.97334,0.97344,1.00,1.37
2016.02.11 18:20:55.603,0.97333,0.97344,1.00,1.12
2016.02.11 18:20:56.121,0.97334,0.97346,1.00,1.12
2016.02.11 18:20:56.629,0.97334,0.97347,1.00,1.12
2016.02.11 18:20:57.886,0.97331,0.97345,1.12,1.12
2016.02.11 18:20:58.043,0.97331,0.97341,1.12,1.12
2016.02.11 18:20:58.095,0.97325,0.97338,1.00,1.12
2016.02.11 18:20:58.301,0.97325,0.97338,1.50,1.00
2016.02.11 18:20:58.710,0.97327,0.97341,1.50,1.37
2016.02.11 18:20:59.865,0.97329,0.97341,1.00,1.37
2016.02.11 18:21:00.378,0.97326,0.97341,1.75,1.37
2016.02.11 18:21:01.305,0.9733,0.97343,1.00,1.12
2016.02.11 18:21:01.408,0.9733,0.97344,1.12,1.12
2016.02.11 18:21:01.945,0.97329,0.97343,1.12,1.37
2016.02.11 18:21:03.824,0.97326,0.97341,2.25,1.12
2016.02.11 18:21:04.537,0.97327,0.97338,1.12,1.00
2016.02.11 18:21:04.709,0.97321,0.97335,1.12,1.12
2016.02.11 18:21:05.219,0.9732,0.97333,1.50,1.00
2016.02.11 18:21:05.575,0.9732,0.97331,1.00,1.50
2016.02.11 18:21:05.802,0.9731,0.97325,1.12,1.12
2016.02.11 18:21:06.259,0.97313,0.97325,1.00,1.12
2016.02.11 18:21:06.310,0.97313,0.97325,1.00,1.37
2016.02.11 18:21:06.515,0.97314,0.97327,1.37,1.00
2016.02.11 18:21:06.617,0.97316,0.97332,1.87,1.12
2016.02.11 18:21:07.161,0.97318,0.97332,1.50,1.37
2016.02.11 18:21:07.896,0.9732,0.97333,1.00,1.12
2016.02.11 18:21:08.406,0.97319,0.97333,1.12,1.12
2016.02.11 18:21:08.509,0.9732,0.97333,1.00,1.12
2016.02.11 18:21:08.560,0.97322,0.97333,1.00,1.00
2016.02.11 18:21:09.095,0.9732,0.97335,1.50,1.12
2016.02.11 18:21:09.453,0.97323,0.97337,1.00,1.75
2016.02.11 18:21:09.504,0.97323,0.97337,1.12,1.12
2016.02.11 18:21:10.013,0.97323,0.97337,1.50,1.37
2016.02.11 18:21:10.805,0.97322,0.97337,1.12,1.12
2016.02.11 18:21:12.610,0.97322,0.97335,1.00,1.12
2016.02.11 18:21:12.941,0.97329,0.97343,1.12,1.50
2016.02.11 18:21:13.043,0.97331,0.97344,1.50,1.00
2016.02.11 18:21:13.553,0.9733,0.97347,2.25,2.62
2016.02.11 18:21:14.087,0.9733,0.97343,1.50,1.00
2016.02.11 18:21:15.188,0.97331,0.97343,1.00,1.00
2016.02.11 18:21:15.493,0.97339,0.97351,1.00,1.12
2016.02.11 18:21:15.544,0.97339,0.97353,1.00,1.12
2016.02.11 18:21:15.697,0.97337,0.97353,1.87,1.87
2016.02.11 18:21:17.369,0.97332,0.97348,2.25,1.75
2016.02.11 18:21:17.881,0.97332,0.97348,1.12,1.12
2016.02.11 18:21:18.653,0.97333,0.97349,1.00,2.62
2016.02.11 18:21:20.326,0.97336,0.97349,1.00,1.87
2016.02.11 18:21:20.379,0.97336,0.97351,1.00,1.12
2016.02.11 18:21:20.430,0.9734,0.97351,1.00,1.37
2016.02.11 18:21:20.482,0.9734,0.97354,1.00,1.12
2016.02.11 18:21:20.533,0.9734,0.97356,1.50,2.62
2016.02.11 18:21:20.636,0.97344,0.97356,1.00,1.00
2016.02.11 18:21:21.171,0.97343,0.97354,1.00,1.87
2016.02.11 18:21:21.223,0.97341,0.9735,1.00,1.00
2016.02.11 18:21:21.325,0.97336,0.97353,1.50,1.87
2016.02.11 18:21:24.156,0.97335,0.97351,1.12,1.75
2016.02.11 18:21:24.484,0.97331,0.9734,1.00,1.75
2016.02.11 18:21:24.535,0.97326,0.9734,1.00,2.62
2016.02.11 18:21:24.637,0.97323,0.97335,1.00,1.00
2016.02.11 18:21:25.197,0.97324,0.97339,1.00,1.12
2016.02.11 18:21:26.042,0.97327,0.97339,1.00,1.37
2016.02.11 18:21:26.093,0.97327,0.97341,1.00,1.12
2016.02.11 18:21:26.195,0.97327,0.97341,1.50,1.00
2016.02.11 18:21:26.298,0.97329,0.97341,1.00,1.00
2016.02.11 18:21:26.896,0.97329,0.97343,1.50,1.00
2016.02.11 18:21:27.202,0.9733,0.97347,1.50,1.87
2016.02.11 18:21:27.538,0.97338,0.97355,1.50,2.62
2016.02.11 18:21:27.847,0.97339,0.97356,2.25,1.75
2016.02.11 18:21:27.898,0.9734,0.97356,1.12,1.87
2016.02.11 18:21:27.949,0.97342,0.97356,1.00,1.12
2016.02.11 18:21:28.204,0.97344,0.97359,1.12,1.12
2016.02.11 18:21:28.256,0.97345,0.97362,1.50,3.37
2016.02.11 18:21:28.354,0.97345,0.97358,1.37,2.25
2016.02.11 18:21:28.459,0.97339,0.97355,1.12,1.12
2016.02.11 18:21:28.663,0.97336,0.97352,1.12,1.12
2016.02.11 18:21:28.974,0.97335,0.97348,1.00,1.12
2016.02.11 18:21:29.026,0.97332,0.97348,1.12,1.87
2016.02.11 18:21:30.134,0.97331,0.97348,2.62,1.87
2016.02.11 18:21:30.806,0.97334,0.97348,1.00,1.12
2016.02.11 18:21:31.314,0.97331,0.97348,2.62,2.62
2016.02.11 18:21:31.822,0.97331,0.97348,2.62,2.25
2016.02.11 18:21:33.519,0.97333,0.9735,2.25,2.62
2016.02.11 18:21:35.102,0.97334,0.97349,1.50,1.75
2016.02.11 18:21:35.153,0.97339,0.97349,1.00,1.75
2016.02.11 18:21:35.256,0.97339,0.97352,1.00,1.75
2016.02.11 18:21:35.307,0.97341,0.97354,1.00,1.12
2016.02.11 18:21:35.358,0.97341,0.97355,1.00,1.75
2016.02.11 18:21:35.615,0.97343,0.97355,1.12,1.00
2016.02.11 18:21:36.163,0.97344,0.97358,1.12,1.12
2016.02.11 18:21:36.703,0.97344,0.97358,1.00,1.12
2016.02.11 18:21:36.985,0.97342,0.97356,1.00,1.50
2016.02.11 18:21:40.626,0.97339,0.97355,1.37,4.87
2016.02.11 18:21:40.678,0.97337,0.97354,2.25,1.87
2016.02.11 18:21:40.729,0.97337,0.97354,2.25,1.75
2016.02.11 18:21:41.266,0.97339,0.97355,1.37,1.75
2016.02.11 18:21:41.891,0.97339,0.97354,1.37,1.00
2016.02.11 18:21:43.570,0.9734,0.97346,1.00,1.00
2016.02.11 18:21:43.774,0.97328,0.97344,1.50,2.25
2016.02.11 18:21:43.826,0.97328,0.97343,1.12,1.12
2016.02.11 18:21:43.928,0.97326,0.97341,1.37,1.00
2016.02.11 18:21:44.833,0.97328,0.97343,1.37,1.00
2016.02.11 18:21:45.307,0.9733,0.97344,1.00,3.75
2016.02.11 18:21:45.614,0.97323,0.97339,1.87,3.37
2016.02.11 18:21:46.124,0.97323,0.97339,1.87,1.12
2016.02.11 18:21:47.559,0.97324,0.97339,1.00,1.12
2016.02.11 18:21:48.099,0.97324,0.9734,1.12,1.87
2016.02.11 18:21:48.626,0.97325,0.9734,1.00,1.87
2016.02.11 18:21:49.385,0.97327,0.9734,1.50,1.12
2016.02.11 18:21:49.640,0.97328,0.97344,1.50,2.25
2016.02.11 18:21:50.152,0.9733,0.97344,1.00,1.87
2016.02.11 18:21:50.660,0.97329,0.97344,1.00,1.87
2016.02.11 18:21:51.295,0.97327,0.97344,1.37,1.12
2016.02.11 18:21:53.813,0.97329,0.97346,1.50,3.75
2016.02.11 18:21:54.323,0.97329,0.97346,1.75,2.62
2016.02.11 18:21:56.369,0.97329,0.97343,1.50,1.00
2016.02.11 18:21:56.535,0.97327,0.97344,2.25,1.87
2016.02.11 18:21:56.841,0.9733,0.97345,1.00,2.62
2016.02.11 18:21:57.147,0.97322,0.97339,2.25,1.87
2016.02.11 18:21:58.646,0.97322,0.97339,2.25,2.25
2016.02.11 18:21:59.167,0.97321,0.97332,1.50,1.12
2016.02.11 18:21:59.371,0.97311,0.97327,1.75,1.50
2016.02.11 18:21:59.422,0.97311,0.97327,1.37,1.87
2016.02.11 18:21:59.474,0.97311,0.97326,1.00,1.12
2016.02.11 18:21:59.779,0.97311,0.97328,1.50,3.37
2016.02.11 18:22:03.276,0.97312,0.97327,1.00,2.62
2016.02.11 18:22:03.328,0.9731,0.97323,1.37,1.37
2016.02.11 18:22:03.481,0.97305,0.9732,1.50,2.25
2016.02.11 18:22:03.533,0.97306,0.97322,1.37,1.37
2016.02.11 18:22:03.584,0.97306,0.97324,1.12,1.75
2016.02.11 18:22:04.121,0.97309,0.97324,1.50,1.75
2016.02.11 18:22:04.681,0.97311,0.97325,1.00,1.12
2016.02.11 18:22:04.784,0.97311,0.97327,1.50,1.75
2016.02.11 18:22:07.466,0.97311,0.97326,1.37,1.75
2016.02.11 18:22:07.517,0.9731,0.97326,1.12,1.87
2016.02.11 18:22:08.053,0.97311,0.97326,1.00,1.87
2016.02.11 18:22:08.629,0.9731,0.97326,1.12,1.12
2016.02.11 18:22:09.188,0.97311,0.97326,1.00,1.12
2016.02.11 18:22:09.696,0.9731,0.97326,1.12,1.87
2016.02.11 18:22:11.569,0.9731,0.97322,1.12,1.50
2016.02.11 18:22:11.824,0.97302,0.97318,1.50,1.75
2016.02.11 18:22:12.357,0.97301,0.97316,1.50,1.75
2016.02.11 18:22:12.867,0.97301,0.97316,1.12,1.75
2016.02.11 18:22:13.372,0.973,0.97309,1.37,1.00
2016.02.11 18:22:13.577,0.97292,0.97307,1.87,1.50
2016.02.11 18:22:13.987,0.97295,0.97308,1.00,1.75
2016.02.11 18:22:14.141,0.97296,0.97312,1.12,1.50
2016.02.11 18:22:14.350,0.97299,0.97314,1.00,1.00
2016.02.11 18:22:14.401,0.97299,0.97316,1.00,1.50
2016.02.11 18:22:14.453,0.97302,0.97316,1.00,1.00
2016.02.11 18:22:14.961,0.97301,0.97317,1.00,1.00
2016.02.11 18:22:16.585,0.97302,0.97317,1.00,1.00
2016.02.11 18:22:17.095,0.97303,0.97317,1.00,1.50
2016.02.11 18:22:17.640,0.97302,0.97317,1.00,1.00
2016.02.11 18:22:20.059,0.973,0.97317,1.00,2.25
2016.02.11 18:22:20.606,0.97301,0.97316,1.00,1.00
2016.02.11 18:22:21.216,0.97301,0.97318,1.00,2.25
2016.02.11 18:22:21.369,0.97303,0.97318,1.00,1.50
2016.02.11 18:22:21.684,0.97305,0.97319,1.00,1.00
2016.02.11 18:22:22.193,0.97305,0.97318,1.00,1.00
2016.02.11 18:22:22.244,0.97303,0.97318,1.00,1.00
2016.02.11 18:22:22.791,0.97302,0.97317,1.00,1.00
2016.02.11 18:22:23.320,0.97301,0.97316,1.00,1.50
2016.02.11 18:22:24.104,0.97299,0.97316,1.00,1.50
2016.02.11 18:22:24.409,0.97299,0.97314,1.00,1.00
2016.02.11 18:22:25.741,0.97299,0.97313,1.00,1.00
2016.02.11 18:22:26.048,0.97285,0.97296,1.00,1.00
2016.02.11 18:22:26.099,0.9728,0.97296,1.00,1.00
2016.02.11 18:22:26.304,0.97282,0.97296,1.00,1.00
2016.02.11 18:22:26.355,0.97282,0.97298,1.00,1.50
2016.02.11 18:22:26.560,0.97284,0.97298,1.00,1.50
2016.02.11 18:22:27.446,0.97283,0.97298,1.00,1.00
2016.02.11 18:22:28.505,0.97281,0.97298,1.00,1.00
2016.02.11 18:22:28.607,0.97281,0.97296,1.00,1.00
2016.02.11 18:22:29.116,0.97281,0.97297,1.00,1.50
2016.02.11 18:22:29.706,0.97281,0.97298,1.00,2.25
2016.02.11 18:22:30.014,0.97285,0.97299,1.00,1.00
2016.02.11 18:22:30.555,0.97285,0.973,1.00,1.00
2016.02.11 18:22:31.063,0.97285,0.97301,1.00,1.00
2016.02.11 18:22:31.583,0.9729,0.97303,1.00,1.00
2016.02.11 18:22:31.634,0.9729,0.97306,1.00,1.50
2016.02.11 18:22:32.144,0.97291,0.97308,1.00,3.75
2016.02.11 18:22:32.674,0.97291,0.97308,1.00,2.25
2016.02.11 18:22:33.182,0.97292,0.97308,1.00,1.00
2016.02.11 18:22:35.325,0.97291,0.97308,1.00,1.50
2016.02.11 18:22:35.834,0.97292,0.97307,1.00,1.00
2016.02.11 18:22:36.353,0.97292,0.97308,1.00,1.00
2016.02.11 18:22:36.861,0.97292,0.97307,1.00,1.00
2016.02.11 18:22:37.379,0.97291,0.97308,1.00,1.50
2016.02.11 18:22:38.143,0.97291,0.97307,1.00,1.00
2016.02.11 18:22:39.255,0.97291,0.97308,1.00,3.00
2016.02.11 18:22:39.618,0.97288,0.97305,1.00,1.00
2016.02.11 18:22:39.924,0.97284,0.97301,3.00,1.00
2016.02.11 18:22:40.229,0.97286,0.97301,1.00,1.00
2016.02.11 18:22:42.628,0.97286,0.97303,1.00,1.50
2016.02.11 18:22:42.831,0.97291,0.97304,1.00,1.00
2016.02.11 18:22:43.336,0.9729,0.97303,1.00,1.00
2016.02.11 18:22:43.896,0.9729,0.97301,1.00,1.50
2016.02.11 18:22:43.947,0.97288,0.97301,1.00,1.50
2016.02.11 18:22:43.998,0.97288,0.97301,1.00,3.37
2016.02.11 18:22:44.050,0.97284,0.97299,1.00,1.37
2016.02.11 18:22:44.140,0.97283,0.97296,1.00,1.37
2016.02.11 18:22:44.447,0.97271,0.97288,1.50,2.62
2016.02.11 18:22:44.805,0.97275,0.97288,1.00,1.87
2016.02.11 18:22:45.153,0.97278,0.97291,1.00,1.12
2016.02.11 18:22:45.306,0.97278,0.97293,1.37,1.12
2016.02.11 18:22:45.408,0.97279,0.97294,1.12,1.75
2016.02.11 18:22:45.511,0.9728,0.97285,1.00,1.00
2016.02.11 18:22:45.563,0.97272,0.97285,1.12,1.00
2016.02.11 18:22:45.614,0.97269,0.97283,1.50,1.87
2016.02.11 18:22:46.130,0.97267,0.97281,1.00,1.12
2016.02.11 18:22:46.232,0.97267,0.97283,1.12,1.12
2016.02.11 18:22:46.334,0.97269,0.97283,1.00,1.12
2016.02.11 18:22:46.691,0.9727,0.97285,1.12,1.12
2016.02.11 18:22:47.225,0.97271,0.97286,1.00,1.12
2016.02.11 18:22:47.734,0.97271,0.97284,1.50,1.00
2016.02.11 18:22:47.785,0.97274,0.97284,1.00,1.00
2016.02.11 18:22:48.106,0.97275,0.9729,1.12,1.75
2016.02.11 18:22:48.211,0.97277,0.97292,1.12,1.75
2016.02.11 18:22:48.618,0.97273,0.9729,1.87,1.87
2016.02.11 18:22:48.923,0.97273,0.97288,1.00,1.12
2016.02.11 18:22:49.620,0.97275,0.97288,1.00,1.12
2016.02.11 18:22:49.874,0.97273,0.97288,1.00,1.87
2016.02.11 18:22:50.418,0.97274,0.97289,1.00,1.87
2016.02.11 18:22:53.073,0.97271,0.97288,2.25,2.25
2016.02.11 18:22:53.580,0.97273,0.97289,1.50,2.25
2016.02.11 18:22:53.631,0.97273,0.97288,1.00,1.12
2016.02.11 18:22:53.936,0.97274,0.9729,1.12,1.12
2016.02.11 18:22:54.478,0.97273,0.97289,1.12,1.87
2016.02.11 18:22:54.985,0.97273,0.9729,1.50,3.37
2016.02.11 18:22:55.519,0.97275,0.9729,1.00,1.12
2016.02.11 18:22:56.029,0.97275,0.9729,1.50,1.75
2016.02.11 18:22:56.232,0.9728,0.97293,1.00,1.87
2016.02.11 18:22:56.335,0.9728,0.97295,1.00,1.75
2016.02.11 18:22:56.437,0.9728,0.97296,1.50,1.12
2016.02.11 18:22:56.619,0.97285,0.97296,1.00,1.00
2016.02.11 18:22:56.823,0.97284,0.97298,1.50,1.00
2016.02.11 18:22:56.925,0.97284,0.973,1.12,1.12
2016.02.11 18:22:57.233,0.97287,0.97301,1.00,1.87
2016.02.11 18:22:57.438,0.97292,0.97307,1.12,1.75
2016.02.11 18:22:57.642,0.97292,0.97306,1.00,1.12
2016.02.11 18:22:57.915,0.97292,0.97304,1.12,1.00
2016.02.11 18:22:58.232,0.97293,0.9731,1.50,2.62
2016.02.11 18:22:58.846,0.97296,0.97311,1.50,1.75
2016.02.11 18:22:59.154,0.973,0.97317,1.75,1.75
2016.02.11 18:22:59.562,0.973,0.97314,1.00,1.00
2016.02.11 18:22:59.664,0.97301,0.97318,1.00,2.62
2016.02.11 18:23:00.310,0.97302,0.97318,1.00,1.00
2016.02.11 18:23:00.820,0.97302,0.97319,1.00,1.00
2016.02.11 18:23:00.871,0.97304,0.97321,1.00,1.50
2016.02.11 18:23:02.095,0.97304,0.97322,1.00,1.50
2016.02.11 18:23:02.906,0.97304,0.97323,1.50,1.12
2016.02.11 18:23:03.213,0.97304,0.9732,1.00,1.50
2016.02.11 18:23:04.622,0.97303,0.9732,1.50,3.00
2016.02.11 18:23:04.997,0.97305,0.9732,1.00,1.50
2016.02.11 18:23:05.201,0.97306,0.97322,1.00,1.50
2016.02.11 18:23:05.501,0.97304,0.97321,1.00,1.00
2016.02.11 18:23:05.553,0.97306,0.97321,1.37,1.00
2016.02.11 18:23:05.706,0.97312,0.97327,1.00,1.50
2016.02.11 18:23:05.808,0.9731,0.97327,1.00,2.25
2016.02.11 18:23:06.063,0.97309,0.97325,1.00,1.00
2016.02.11 18:23:06.234,0.97306,0.97323,1.00,1.12
2016.02.11 18:23:06.338,0.97306,0.97323,1.00,1.87
2016.02.11 18:23:06.441,0.97306,0.97323,1.00,2.25
2016.02.11 18:23:06.645,0.97305,0.9732,1.00,2.25
2016.02.11 18:23:06.798,0.973,0.97316,1.00,1.00
2016.02.11 18:23:07.139,0.97299,0.97314,1.00,1.00
2016.02.11 18:23:08.325,0.97299,0.97315,1.00,1.00
2016.02.11 18:23:08.631,0.97302,0.97317,1.00,1.00
2016.02.11 18:23:08.887,0.973,0.97316,1.00,1.00
2016.02.11 18:23:09.390,0.973,0.97315,1.00,1.50
2016.02.11 18:23:11.788,0.973,0.97316,1.00,1.00
2016.02.11 18:23:13.132,0.973,0.97317,1.00,2.25
2016.02.11 18:23:13.641,0.973,0.97316,1.00,1.00
2016.02.11 18:23:14.387,0.97301,0.97316,1.00,1.00
2016.02.11 18:23:14.896,0.97301,0.97317,1.12,1.87
2016.02.11 18:23:15.202,0.97303,0.97317,1.00,1.12
