2016.02.05 08:32:07.151,0.99366,0.99377,2.25,1.00
2016.02.05 08:32:07.254,0.99363,0.99377,2.25,1.57
2016.02.05 08:32:07.359,0.99363,0.99377,1.00,3.07
2016.02.05 08:32:07.411,0.99361,0.99377,1.12,3.82
2016.02.05 08:32:07.665,0.99363,0.99377,1.12,1.75
2016.02.05 08:32:07.992,0.99363,0.99377,2.25,1.20
2016.02.05 08:32:08.197,0.99363,0.99377,1.00,1.95
2016.02.05 08:32:08.350,0.99364,0.99377,1.50,1.00
2016.02.05 08:32:08.452,0.99364,0.99377,1.12,1.50
2016.02.05 08:32:08.555,0.99363,0.99377,1.00,1.95
2016.02.05 08:32:09.329,0.99362,0.99377,1.50,2.70
2016.02.05 08:32:09.859,0.99361,0.99373,1.37,1.00
2016.02.05 08:32:10.182,0.99362,0.99373,1.87,1.00
2016.02.05 08:32:10.775,0.99361,0.99373,2.62,1.00
2016.02.05 08:32:11.283,0.9936,0.99373,2.62,1.00
2016.02.05 08:32:12.669,0.99361,0.99372,1.50,1.00
2016.02.05 08:32:15.552,0.99358,0.99367,1.12,1.00
2016.02.05 08:32:15.603,0.99355,0.99367,3.75,1.00
2016.02.05 08:32:15.808,0.99353,0.99367,3.00,1.00
2016.02.05 08:32:16.055,0.99353,0.99367,2.25,1.50
2016.02.05 08:32:16.107,0.99355,0.99367,1.37,1.00
2016.02.05 08:32:16.617,0.99355,0.99367,1.75,1.00
2016.02.05 08:32:17.905,0.99358,0.99367,2.25,1.00
2016.02.05 08:32:18.197,0.99361,0.99372,1.87,1.12
2016.02.05 08:32:19.064,0.99361,0.99372,1.50,1.00
2016.02.05 08:32:21.560,0.99361,0.99372,1.50,1.00
2016.02.05 08:32:27.547,0.99363,0.99372,1.00,1.00
2016.02.05 08:32:27.700,0.99363,0.99372,2.25,1.00
2016.02.05 08:32:28.002,0.99365,0.99372,1.75,1.00
2016.02.05 08:32:28.869,0.99367,0.99377,1.50,1.00
2016.02.05 08:32:30.537,0.99367,0.99377,1.12,1.00
2016.02.05 08:32:31.077,0.99367,0.99377,1.50,1.00
2016.02.05 08:32:31.743,0.99364,0.99377,2.25,2.25
2016.02.05 08:32:31.846,0.99362,0.99373,1.12,1.00
2016.02.05 08:32:31.950,0.99362,0.99373,2.25,1.00
2016.02.05 08:32:32.727,0.99362,0.99373,1.87,1.00
2016.02.05 08:32:33.287,0.99363,0.99373,1.50,1.00
2016.02.05 08:32:33.479,0.99363,0.99373,2.25,1.00
2016.02.05 08:32:33.838,0.99363,0.99373,1.87,1.00
2016.02.05 08:32:34.605,0.99362,0.99373,1.12,1.00
2016.02.05 08:32:35.115,0.99362,0.99375,1.12,1.37
2016.02.05 08:32:35.686,0.99362,0.99375,1.37,1.12
2016.02.05 08:32:36.246,0.99362,0.99375,1.00,1.50
2016.02.05 08:32:37.789,0.99362,0.99372,1.00,1.00
2016.02.05 08:32:38.312,0.99361,0.99372,1.12,1.00
2016.02.05 08:32:38.822,0.99362,0.99372,1.00,1.00
2016.02.05 08:32:40.829,0.99362,0.99372,1.00,1.75
2016.02.05 08:32:40.880,0.9936,0.99372,1.87,1.75
2016.02.05 08:32:41.567,0.9936,0.99372,2.62,1.75
2016.02.05 08:32:41.620,0.99363,0.99372,1.12,1.75
2016.02.05 08:32:41.672,0.99363,0.99372,1.12,1.00
2016.02.05 08:32:41.827,0.99364,0.99372,2.25,1.00
2016.02.05 08:32:42.082,0.99364,0.99372,1.00,1.00
2016.02.05 08:32:42.709,0.99366,0.99372,1.00,1.00
2016.02.05 08:32:42.966,0.99364,0.99378,4.12,1.00
2016.02.05 08:32:45.158,0.99366,0.99378,1.87,1.12
2016.02.05 08:32:45.699,0.99366,0.99378,1.50,1.00
2016.02.05 08:32:46.210,0.99366,0.99377,2.25,1.00
2016.02.05 08:32:46.609,0.99369,0.99377,1.00,1.00
2016.02.05 08:32:46.917,0.99372,0.99377,1.00,1.00
2016.02.05 08:32:47.222,0.99372,0.99379,1.87,2.25
2016.02.05 08:32:47.324,0.99372,0.99384,2.62,1.00
2016.02.05 08:32:48.881,0.99372,0.99384,1.87,1.50
2016.02.05 08:32:49.878,0.99372,0.99384,1.00,1.75
2016.02.05 08:32:53.189,0.99372,0.99382,1.00,1.37
2016.02.05 08:32:53.698,0.99372,0.99382,1.00,1.00
2016.02.05 08:32:54.207,0.99371,0.99382,1.50,1.00
2016.02.05 08:32:55.733,0.99377,0.99382,1.00,1.00
2016.02.05 08:32:55.835,0.99375,0.99382,1.12,1.00
2016.02.05 08:32:56.294,0.99372,0.99382,1.12,1.00
2016.02.05 08:32:56.826,0.99371,0.99382,1.87,1.00
2016.02.05 08:32:57.082,0.99371,0.99382,1.12,1.00
2016.02.05 08:32:57.185,0.99371,0.99382,1.75,1.00
2016.02.05 08:32:58.560,0.99371,0.99383,1.75,1.00
2016.02.05 08:32:59.071,0.99373,0.99383,2.25,1.00
2016.02.05 08:33:00.205,0.99373,0.99383,2.25,1.00
2016.02.05 08:33:00.731,0.99373,0.99383,1.75,1.00
2016.02.05 08:33:01.191,0.99373,0.99383,1.12,1.00
2016.02.05 08:33:01.293,0.99375,0.99389,3.37,1.95
2016.02.05 08:33:01.346,0.99378,0.99389,1.00,1.75
2016.02.05 08:33:01.562,0.99379,0.99389,1.50,1.00
2016.02.05 08:33:01.817,0.9938,0.99389,1.50,1.00
2016.02.05 08:33:02.554,0.9938,0.99389,2.62,1.00
2016.02.05 08:33:03.065,0.99381,0.99389,1.00,1.00
2016.02.05 08:33:03.168,0.99382,0.99394,1.37,1.75
2016.02.05 08:33:03.322,0.99384,0.99394,1.50,1.12
2016.02.05 08:33:03.526,0.99384,0.99394,2.62,1.00
2016.02.05 08:33:03.738,0.99384,0.99394,3.37,1.00
2016.02.05 08:33:03.892,0.99384,0.99394,4.12,1.00
2016.02.05 08:33:04.778,0.99389,0.99394,1.50,1.00
2016.02.05 08:33:04.829,0.9939,0.99402,1.12,1.12
2016.02.05 08:33:04.881,0.99391,0.99402,1.37,1.12
2016.02.05 08:33:05.187,0.99389,0.99402,1.00,1.50
2016.02.05 08:33:05.493,0.99387,0.99402,1.12,2.25
2016.02.05 08:33:06.126,0.99387,0.99402,2.62,2.25
2016.02.05 08:33:06.904,0.99388,0.99402,1.12,1.75
2016.02.05 08:33:07.209,0.9939,0.99402,1.00,1.00
2016.02.05 08:33:07.820,0.9939,0.994,1.00,1.00
2016.02.05 08:33:08.523,0.99391,0.994,1.00,1.00
2016.02.05 08:33:08.832,0.99393,0.994,1.87,1.00
2016.02.05 08:33:09.365,0.99395,0.994,1.00,1.00
2016.02.05 08:33:09.876,0.99395,0.99401,1.50,1.00
2016.02.05 08:33:09.978,0.99395,0.99405,1.50,1.00
2016.02.05 08:33:10.500,0.99397,0.99405,1.00,1.00
2016.02.05 08:33:11.124,0.99396,0.99405,1.12,1.00
2016.02.05 08:33:11.226,0.99398,0.99405,1.00,1.00
2016.02.05 08:33:11.480,0.99405,0.99413,1.00,1.00
2016.02.05 08:33:11.583,0.99406,0.99413,1.37,1.00
2016.02.05 08:33:11.892,0.99412,0.99416,1.00,2.25
2016.02.05 08:33:12.250,0.9941,0.99414,1.50,2.25
2016.02.05 08:33:12.492,0.99406,0.99413,1.50,1.00
2016.02.05 08:33:13.584,0.99405,0.99413,1.00,1.00
2016.02.05 08:33:14.400,0.99405,0.99414,1.00,1.12
2016.02.05 08:33:14.971,0.99407,0.99414,1.00,1.00
2016.02.05 08:33:15.280,0.99407,0.99414,2.25,1.00
2016.02.05 08:33:15.332,0.99407,0.99414,1.87,1.00
2016.02.05 08:33:17.363,0.99407,0.99417,1.00,1.00
2016.02.05 08:33:17.944,0.99406,0.99417,1.13,1.00
2016.02.05 08:33:18.722,0.99407,0.99417,1.00,1.37
2016.02.05 08:33:19.028,0.99406,0.99417,1.50,1.00
2016.02.05 08:33:19.538,0.99407,0.99417,2.25,1.00
2016.02.05 08:33:19.722,0.99409,0.99417,1.37,1.00
2016.02.05 08:33:20.233,0.99407,0.99417,1.37,1.00
2016.02.05 08:33:20.926,0.99409,0.99417,1.12,1.00
2016.02.05 08:33:21.028,0.99411,0.99417,1.00,1.00
2016.02.05 08:33:21.334,0.99414,0.99419,1.50,2.25
2016.02.05 08:33:21.436,0.99414,0.99428,2.25,1.37
2016.02.05 08:33:21.539,0.99415,0.99428,1.00,1.87
2016.02.05 08:33:21.641,0.99414,0.99428,1.50,1.00
2016.02.05 08:33:21.828,0.99415,0.99427,1.00,1.37
2016.02.05 08:33:22.340,0.99414,0.99427,1.50,1.12
2016.02.05 08:33:22.647,0.99415,0.99427,1.00,1.75
2016.02.05 08:33:23.169,0.99415,0.99428,1.00,1.12
2016.02.05 08:33:23.476,0.99416,0.99428,1.52,1.37
2016.02.05 08:33:23.802,0.99421,0.99433,1.00,4.50
2016.02.05 08:33:23.854,0.99418,0.99431,1.00,1.37
2016.02.05 08:33:24.210,0.99421,0.99433,1.00,3.37
2016.02.05 08:33:24.516,0.99415,0.9943,1.27,1.75
2016.02.05 08:33:24.943,0.99414,0.99428,1.00,1.75
2016.02.05 08:33:25.505,0.99413,0.99426,1.27,1.50
2016.02.05 08:33:25.847,0.99413,0.99425,1.00,1.87
2016.02.05 08:33:25.952,0.99411,0.99421,1.20,1.37
2016.02.05 08:33:26.362,0.9941,0.9942,1.00,1.87
2016.02.05 08:33:26.413,0.99405,0.9942,1.27,1.87
2016.02.05 08:33:26.464,0.99405,0.99419,1.27,1.75
2016.02.05 08:33:26.795,0.99405,0.99419,1.65,1.50
2016.02.05 08:33:26.846,0.99405,0.99419,1.27,1.50
2016.02.05 08:33:27.356,0.99406,0.99419,1.12,2.25
2016.02.05 08:33:27.895,0.99406,0.99419,1.00,2.25
2016.02.05 08:33:28.458,0.99406,0.99419,1.12,1.37
2016.02.05 08:33:28.966,0.99406,0.99419,1.37,1.12
2016.02.05 08:33:30.197,0.99407,0.99415,1.12,1.00
2016.02.05 08:33:30.416,0.99402,0.99413,1.50,1.00
2016.02.05 08:33:30.467,0.99402,0.99411,1.00,1.50
2016.02.05 08:33:30.773,0.99394,0.99405,1.37,1.00
2016.02.05 08:33:30.875,0.99397,0.99408,1.37,1.75
2016.02.05 08:33:31.384,0.99396,0.99408,1.37,1.75
2016.02.05 08:33:32.079,0.99395,0.99408,1.87,1.75
2016.02.05 08:33:32.335,0.99392,0.99404,1.00,1.12
2016.02.05 08:33:32.386,0.99391,0.99402,1.00,1.12
2016.02.05 08:33:32.707,0.99391,0.99402,1.37,1.50
2016.02.05 08:33:33.216,0.99389,0.99402,1.37,1.75
2016.02.05 08:33:33.267,0.99388,0.99402,2.62,1.87
2016.02.05 08:33:33.838,0.9939,0.99402,1.12,1.75
2016.02.05 08:33:34.196,0.99391,0.99402,1.87,1.75
2016.02.05 08:33:34.757,0.99391,0.99402,1.12,1.75
2016.02.05 08:33:38.192,0.9939,0.99402,1.87,1.75
2016.02.05 08:33:38.498,0.99395,0.99406,1.37,1.12
2016.02.05 08:33:38.806,0.99394,0.99404,1.00,1.50
2016.02.05 08:33:39.111,0.99393,0.99404,1.00,1.50
2016.02.05 08:33:39.518,0.99391,0.99404,1.87,1.75
2016.02.05 08:33:40.058,0.99391,0.99403,2.62,1.50
2016.02.05 08:33:40.599,0.99391,0.99403,2.62,1.75
2016.02.05 08:33:42.105,0.99391,0.99402,1.00,1.87
2016.02.05 08:33:42.270,0.99389,0.99398,1.00,1.12
2016.02.05 08:33:42.321,0.99389,0.99398,1.00,1.75
2016.02.05 08:33:42.475,0.99382,0.99395,1.50,1.37
2016.02.05 08:33:42.985,0.99382,0.99394,1.87,1.75
2016.02.05 08:33:43.558,0.99381,0.99394,1.87,1.75
2016.02.05 08:33:44.067,0.99382,0.99393,1.12,1.75
2016.02.05 08:33:44.324,0.99381,0.99393,1.00,2.62
2016.02.05 08:33:44.841,0.9938,0.99391,1.12,1.75
2016.02.05 08:33:46.011,0.99382,0.99393,1.12,1.50
2016.02.05 08:33:46.317,0.99387,0.99398,1.00,1.12
2016.02.05 08:33:46.674,0.99382,0.99393,1.87,1.12
2016.02.05 08:33:49.229,0.99382,0.99393,1.12,1.50
2016.02.05 08:33:49.963,0.99381,0.99391,1.12,1.00
2016.02.05 08:33:50.116,0.99381,0.99391,1.00,1.87
2016.02.05 08:33:50.439,0.99379,0.99383,1.00,1.50
2016.02.05 08:33:50.695,0.99368,0.99379,1.00,1.12
2016.02.05 08:33:50.848,0.99368,0.99379,1.00,1.75
2016.02.05 08:33:51.052,0.99369,0.99379,1.00,1.50
2016.02.05 08:33:51.206,0.9937,0.99381,1.37,1.75
2016.02.05 08:33:51.523,0.99375,0.99379,1.50,1.00
2016.02.05 08:33:51.627,0.99375,0.99382,2.62,1.00
2016.02.05 08:33:51.729,0.99377,0.99389,1.37,1.87
2016.02.05 08:33:51.935,0.99375,0.99388,1.12,1.75
2016.02.05 08:33:52.511,0.99375,0.99388,1.87,1.75
2016.02.05 08:33:55.516,0.99376,0.99388,1.87,1.75
2016.02.05 08:33:56.040,0.99377,0.99388,1.12,1.75
2016.02.05 08:33:59.140,0.99376,0.99387,1.00,1.50
2016.02.05 08:33:59.365,0.99376,0.99385,1.00,1.50
2016.02.05 08:33:59.518,0.99371,0.99385,1.50,1.75
2016.02.05 08:33:59.570,0.99371,0.99383,1.00,1.75
2016.02.05 08:33:59.724,0.99367,0.9938,1.50,1.75
2016.02.05 08:33:59.826,0.99365,0.99378,1.50,1.12
2016.02.05 08:33:59.878,0.99365,0.99374,1.37,1.00
2016.02.05 08:33:59.929,0.99363,0.99374,1.37,1.00
2016.02.05 08:34:00.034,0.99362,0.99374,1.50,1.12
2016.02.05 08:34:00.086,0.99362,0.99372,1.50,1.00
2016.02.05 08:34:00.411,0.99361,0.99372,1.37,2.25
2016.02.05 08:34:00.718,0.99359,0.99369,1.37,1.75
2016.02.05 08:34:00.922,0.99352,0.99366,1.37,1.37
2016.02.05 08:34:01.075,0.9935,0.99363,1.50,1.50
2016.02.05 08:34:01.393,0.99349,0.9936,1.37,1.12
2016.02.05 08:34:01.902,0.99349,0.99361,1.37,2.62
2016.02.05 08:34:02.411,0.9935,0.9936,1.37,1.12
2016.02.05 08:34:04.236,0.99351,0.99362,1.38,4.12
2016.02.05 08:34:04.288,0.99351,0.99364,1.38,4.42
2016.02.05 08:34:04.339,0.99351,0.99364,1.50,4.42
2016.02.05 08:34:04.797,0.99355,0.99364,3.00,4.04
2016.02.05 08:34:05.133,0.99362,0.99369,2.25,1.00
2016.02.05 08:34:05.184,0.99363,0.99378,1.12,3.67
2016.02.05 08:34:05.388,0.99364,0.99378,1.00,4.04
2016.02.05 08:34:05.746,0.99363,0.99378,1.12,3.67
2016.02.05 08:34:06.075,0.99363,0.99378,1.37,3.67
2016.02.05 08:34:07.592,0.99362,0.99376,1.00,3.67
2016.02.05 08:34:08.101,0.99361,0.99376,1.12,3.67
2016.02.05 08:34:08.590,0.99361,0.99375,1.50,3.67
2016.02.05 08:34:08.896,0.9936,0.99374,1.37,1.75
2016.02.05 08:34:09.264,0.99362,0.99375,1.37,3.67
2016.02.05 08:34:09.573,0.99362,0.9937,1.12,1.00
2016.02.05 08:34:10.083,0.9936,0.9937,1.87,1.00
2016.02.05 08:34:11.567,0.9936,0.9937,1.87,1.00
2016.02.05 08:34:12.095,0.9936,0.9937,1.87,1.00
2016.02.05 08:34:13.063,0.9936,0.9937,1.12,1.00
2016.02.05 08:34:13.453,0.9936,0.9937,1.87,1.00
2016.02.05 08:34:13.758,0.99359,0.99365,1.00,1.00
2016.02.05 08:34:14.115,0.9936,0.99369,1.00,3.29
2016.02.05 08:34:14.286,0.99359,0.99368,1.00,1.12
2016.02.05 08:34:14.643,0.99353,0.99367,1.12,1.12
2016.02.05 08:34:15.154,0.99354,0.99366,1.00,3.67
2016.02.05 08:34:15.497,0.99351,0.99365,1.00,1.12
2016.02.05 08:34:15.701,0.99352,0.99365,1.12,2.92
2016.02.05 08:34:16.414,0.99353,0.99365,1.00,3.67
2016.02.05 08:34:16.940,0.99352,0.99366,1.12,3.67
2016.02.05 08:34:16.992,0.99352,0.99366,1.00,4.04
2016.02.05 08:34:17.401,0.99351,0.99366,1.87,3.67
2016.02.05 08:34:17.516,0.99354,0.99366,1.00,3.67
2016.02.05 08:34:17.823,0.99351,0.99365,1.12,1.75
2016.02.05 08:34:17.926,0.99351,0.99365,1.12,1.12
2016.02.05 08:34:18.028,0.9935,0.99365,1.87,4.04
2016.02.05 08:34:18.387,0.99351,0.99365,1.00,4.42
2016.02.05 08:34:18.902,0.9935,0.99362,1.37,1.00
2016.02.05 08:34:19.991,0.99348,0.99362,1.12,1.12
2016.02.05 08:34:20.543,0.99347,0.99362,1.12,1.12
2016.02.05 08:34:20.748,0.99344,0.99357,2.70,3.29
2016.02.05 08:34:20.800,0.99344,0.99356,1.00,3.67
2016.02.05 08:34:20.904,0.9934,0.99355,2.25,3.00
2016.02.05 08:34:21.313,0.99341,0.99355,1.87,2.92
2016.02.05 08:34:22.346,0.99341,0.99355,1.12,3.67
2016.02.05 08:34:22.397,0.99341,0.99355,1.87,3.29
2016.02.05 08:34:22.610,0.99341,0.99355,1.00,3.67
2016.02.05 08:34:22.713,0.99342,0.99354,1.00,1.00
2016.02.05 08:34:23.121,0.99341,0.99354,1.12,1.75
2016.02.05 08:34:23.427,0.99341,0.99354,1.87,1.00
2016.02.05 08:34:23.767,0.99341,0.99354,1.12,1.50
2016.02.05 08:34:25.113,0.99342,0.99355,1.50,1.80
2016.02.05 08:34:25.622,0.99343,0.99355,1.00,1.42
2016.02.05 08:34:26.144,0.99342,0.99353,1.00,1.42
2016.02.05 08:34:27.085,0.99342,0.99353,1.37,1.05
2016.02.05 08:34:27.606,0.99342,0.99353,1.00,1.42
2016.02.05 08:34:28.384,0.99341,0.99353,1.12,1.42
2016.02.05 08:34:31.136,0.9934,0.99353,1.87,1.42
2016.02.05 08:34:31.666,0.9934,0.99353,1.12,1.42
2016.02.05 08:34:32.648,0.99339,0.99351,1.87,1.42
2016.02.05 08:34:32.802,0.99336,0.9935,2.62,1.05
2016.02.05 08:34:32.854,0.99336,0.99349,1.00,1.42
2016.02.05 08:34:32.957,0.99333,0.99346,2.62,1.80
2016.02.05 08:34:33.009,0.99332,0.99345,1.75,3.67
2016.02.05 08:34:33.242,0.99329,0.99341,1.00,1.05
2016.02.05 08:34:33.346,0.99324,0.99339,1.50,1.00
2016.02.05 08:34:33.449,0.99324,0.99338,1.00,3.67
2016.02.05 08:34:33.756,0.99329,0.99343,1.00,3.67
2016.02.05 08:34:34.075,0.9933,0.99345,1.87,3.67
2016.02.05 08:34:34.638,0.99331,0.99345,1.12,3.67
2016.02.05 08:34:35.159,0.99331,0.99346,1.87,3.67
2016.02.05 08:34:35.643,0.99331,0.99344,1.87,3.67
2016.02.05 08:34:35.745,0.99328,0.99344,1.87,4.42
2016.02.05 08:34:35.797,0.99328,0.99341,1.87,3.67
2016.02.05 08:34:36.103,0.99328,0.99342,1.37,1.42
2016.02.05 08:34:36.250,0.99331,0.99343,1.37,3.67
2016.02.05 08:34:36.352,0.9933,0.99346,1.37,4.42
2016.02.05 08:34:36.862,0.99331,0.99346,1.87,3.67
2016.02.05 08:34:37.445,0.99331,0.99348,1.87,4.42
2016.02.05 08:34:37.975,0.99335,0.99347,1.00,3.67
2016.02.05 08:34:38.078,0.99335,0.99348,1.37,1.67
2016.02.05 08:34:38.604,0.99335,0.99349,1.00,3.67
2016.02.05 08:34:38.655,0.99337,0.99349,1.00,3.67
2016.02.05 08:34:39.473,0.99337,0.99347,1.00,4.42
2016.02.05 08:34:39.782,0.99337,0.99344,1.00,1.00
2016.02.05 08:34:39.988,0.99333,0.99344,1.00,1.00
2016.02.05 08:34:43.697,0.99333,0.99346,1.00,3.67
2016.02.05 08:34:43.953,0.99338,0.99346,1.00,3.67
2016.02.05 08:34:44.005,0.99338,0.99352,1.00,1.12
2016.02.05 08:34:44.057,0.9934,0.99354,1.87,3.67
2016.02.05 08:34:44.376,0.99341,0.99353,1.37,1.00
2016.02.05 08:34:44.529,0.99341,0.99353,1.00,1.87
2016.02.05 08:34:44.582,0.9934,0.99351,1.50,1.00
2016.02.05 08:34:44.888,0.9934,0.99349,1.00,1.12
2016.02.05 08:34:45.329,0.9934,0.99347,1.00,1.00
2016.02.05 08:34:45.534,0.99334,0.99345,1.12,1.37
2016.02.05 08:34:46.044,0.99333,0.99345,1.00,1.50
2016.02.05 08:34:46.580,0.99333,0.99343,1.00,1.12
2016.02.05 08:34:47.243,0.99332,0.99343,1.00,1.12
2016.02.05 08:34:50.001,0.99333,0.99343,1.00,1.00
2016.02.05 08:34:50.544,0.99332,0.99343,1.12,1.00
2016.02.05 08:34:51.069,0.99333,0.99344,1.00,1.12
2016.02.05 08:34:51.592,0.99333,0.99344,1.50,1.00
2016.02.05 08:34:52.130,0.99333,0.99344,1.00,1.12
2016.02.05 08:34:52.632,0.99334,0.99344,1.00,1.00
2016.02.05 08:34:53.140,0.99333,0.99344,1.00,1.12
2016.02.05 08:34:56.702,0.99333,0.99344,1.75,1.00
2016.02.05 08:34:56.804,0.99331,0.99344,1.87,1.12
2016.02.05 08:34:57.313,0.9933,0.99343,2.62,1.00
2016.02.05 08:34:57.415,0.99331,0.99343,1.00,1.12
2016.02.05 08:34:57.788,0.99332,0.99343,1.12,1.00
2016.02.05 08:34:57.992,0.99332,0.99343,1.12,1.12
2016.02.05 08:35:01.200,0.99332,0.99343,1.87,1.00
2016.02.05 08:35:01.254,0.99335,0.99343,2.62,1.00
2016.02.05 08:35:01.306,0.99336,0.99348,1.87,1.00
2016.02.05 08:35:01.409,0.99337,0.99349,1.75,1.00
2016.02.05 08:35:01.920,0.99341,0.99351,1.00,1.00
2016.02.05 08:35:02.223,0.99343,0.99353,1.12,1.00
2016.02.05 08:35:03.049,0.99343,0.99355,1.87,1.18
2016.02.05 08:35:03.261,0.99343,0.99357,2.25,1.00
2016.02.05 08:35:03.780,0.99343,0.99357,2.25,1.37
2016.02.05 08:35:03.985,0.99345,0.99357,2.25,1.12
2016.02.05 08:35:04.036,0.99348,0.99362,1.12,3.00
2016.02.05 08:35:04.139,0.9935,0.99362,1.37,1.75
2016.02.05 08:35:04.242,0.99351,0.99366,1.50,3.00
2016.02.05 08:35:04.365,0.99353,0.99366,1.00,1.00
2016.02.05 08:35:04.469,0.99355,0.99369,1.00,1.12
2016.02.05 08:35:04.622,0.99355,0.99369,1.75,1.00
2016.02.05 08:35:05.153,0.99356,0.9937,1.12,1.87
2016.02.05 08:35:06.815,0.99355,0.99372,1.87,2.25
2016.02.05 08:35:07.137,0.99355,0.99366,1.12,1.00
2016.02.05 08:35:07.646,0.99353,0.99366,1.50,1.12
2016.02.05 08:35:08.168,0.99353,0.99366,1.12,1.50
2016.02.05 08:35:08.729,0.99353,0.99366,1.12,1.00
2016.02.05 08:35:08.831,0.99353,0.99366,1.87,1.12
2016.02.05 08:35:09.348,0.99353,0.99366,1.50,1.50
2016.02.05 08:35:10.075,0.99353,0.99364,1.50,1.00
2016.02.05 08:35:10.280,0.99351,0.99362,1.87,1.00
2016.02.05 08:35:10.811,0.9935,0.99362,1.87,1.00
2016.02.05 08:35:11.938,0.9935,0.99362,1.12,1.00
2016.02.05 08:35:12.244,0.99352,0.99362,1.50,1.00
2016.02.05 08:35:13.041,0.99352,0.99364,1.87,1.00
2016.02.05 08:35:14.195,0.99352,0.99366,3.37,1.12
2016.02.05 08:35:14.246,0.99352,0.99366,3.75,1.00
2016.02.05 08:35:14.765,0.99354,0.99368,2.63,1.00
2016.02.05 08:35:15.073,0.99354,0.99367,2.25,1.87
2016.02.05 08:35:15.430,0.99352,0.99363,2.25,1.00
2016.02.05 08:35:15.482,0.99352,0.99363,1.87,1.00
2016.02.05 08:35:15.612,0.99353,0.99365,1.37,1.00
2016.02.05 08:35:15.715,0.99354,0.99367,1.50,1.00
2016.02.05 08:35:15.766,0.99354,0.99364,1.75,1.00
2016.02.05 08:35:15.868,0.99354,0.99364,1.00,1.00
2016.02.05 08:35:18.878,0.99355,0.99367,1.50,2.25
2016.02.05 08:35:19.031,0.99359,0.99367,1.50,1.00
2016.02.05 08:35:19.254,0.99361,0.99373,1.50,1.50
2016.02.05 08:35:19.777,0.99361,0.99373,1.12,1.12
2016.02.05 08:35:19.829,0.99361,0.99373,1.00,1.37
2016.02.05 08:35:19.931,0.99357,0.99369,1.12,1.12
2016.02.05 08:35:20.033,0.99355,0.99369,1.12,2.62
2016.02.05 08:35:20.136,0.99353,0.99365,2.62,1.12
2016.02.05 08:35:21.558,0.99353,0.99365,1.12,1.37
2016.02.05 08:35:23.061,0.99352,0.99365,1.50,1.50
2016.02.05 08:35:24.027,0.99351,0.99364,3.00,1.37
2016.02.05 08:35:24.556,0.99351,0.99364,3.00,1.50
2016.02.05 08:35:25.065,0.99351,0.99364,1.87,1.37
2016.02.05 08:35:25.580,0.99352,0.99364,1.00,1.00
2016.02.05 08:35:26.089,0.99353,0.99364,1.00,1.50
2016.02.05 08:35:26.191,0.99351,0.99364,2.25,1.50
2016.02.05 08:35:26.481,0.99354,0.99365,1.12,1.75
2016.02.05 08:35:26.585,0.99354,0.99365,1.12,1.12
2016.02.05 08:35:26.840,0.99359,0.99368,1.00,1.50
2016.02.05 08:35:26.892,0.99359,0.99372,1.00,1.87
2016.02.05 08:35:26.944,0.99361,0.99372,1.00,1.50
2016.02.05 08:35:26.995,0.99361,0.99372,1.00,1.12
2016.02.05 08:35:27.429,0.99359,0.99372,1.87,1.37
2016.02.05 08:35:28.364,0.99359,0.99368,1.00,1.00
2016.02.05 08:35:28.701,0.99359,0.99367,1.00,1.50
2016.02.05 08:35:28.753,0.99355,0.99367,2.25,1.50
2016.02.05 08:35:29.217,0.99357,0.99369,1.00,1.75
2016.02.05 08:35:29.422,0.99359,0.9937,1.00,1.12
2016.02.05 08:35:29.524,0.99357,0.99368,1.87,1.00
2016.02.05 08:35:30.044,0.99357,0.99368,1.00,1.12
2016.02.05 08:35:30.349,0.99357,0.99366,1.00,1.00
2016.02.05 08:35:30.870,0.99356,0.99366,1.87,1.00
2016.02.05 08:35:31.927,0.99357,0.99366,1.00,1.00
2016.02.05 08:35:32.464,0.99356,0.99366,1.87,1.00
2016.02.05 08:35:34.318,0.99357,0.99366,1.00,1.00
2016.02.05 08:35:34.573,0.99359,0.9937,1.37,1.00
2016.02.05 08:35:35.167,0.9936,0.9937,1.37,1.00
2016.02.05 08:35:35.372,0.99359,0.9937,1.00,1.12
2016.02.05 08:35:35.679,0.99359,0.9937,1.37,1.00
2016.02.05 08:35:35.730,0.99359,0.99372,3.00,1.50
2016.02.05 08:35:35.781,0.99359,0.99369,3.00,1.00
2016.02.05 08:35:36.257,0.99359,0.99367,1.00,1.00
2016.02.05 08:35:36.968,0.99359,0.99369,1.00,1.00
2016.02.05 08:35:37.088,0.99359,0.99371,2.25,1.12
2016.02.05 08:35:37.446,0.9936,0.99369,1.12,1.00
2016.02.05 08:35:38.891,0.99359,0.99369,1.00,1.00
2016.02.05 08:35:39.239,0.99357,0.99367,1.00,1.00
2016.02.05 08:35:39.545,0.99356,0.99365,2.25,1.00
2016.02.05 08:35:39.649,0.99354,0.99363,1.50,1.12
2016.02.05 08:35:40.675,0.99356,0.99363,1.00,1.00
2016.02.05 08:35:40.829,0.99356,0.99365,1.00,1.12
2016.02.05 08:35:40.880,0.99358,0.99365,1.00,1.00
2016.02.05 08:35:41.856,0.99358,0.99367,1.00,1.00
2016.02.05 08:35:42.394,0.99358,0.99367,1.00,1.50
2016.02.05 08:35:43.297,0.99358,0.99367,1.12,1.12
2016.02.05 08:35:44.175,0.99359,0.99367,1.00,1.12
