2016.02.02 17:13:36.330,1.01808,1.01818,1.00,1.75
2016.02.02 17:13:37.173,1.01808,1.01819,1.12,1.50
2016.02.02 17:13:37.377,1.01809,1.0182,1.50,1.12
2016.02.02 17:13:38.336,1.01809,1.0182,1.12,1.37
2016.02.02 17:13:39.609,1.0181,1.01819,1.00,1.12
2016.02.02 17:13:40.153,1.01808,1.01819,1.50,1.12
2016.02.02 17:13:40.763,1.01808,1.01819,1.12,1.50
2016.02.02 17:13:41.310,1.01809,1.01819,1.00,1.50
2016.02.02 17:13:44.558,1.01809,1.01818,1.00,1.50
2016.02.02 17:13:44.711,1.01806,1.01816,1.12,1.12
2016.02.02 17:13:45.331,1.01808,1.01819,1.00,2.62
2016.02.02 17:13:45.839,1.01807,1.01819,1.00,1.75
2016.02.02 17:13:46.646,1.01807,1.01819,1.50,1.50
2016.02.02 17:13:47.154,1.01809,1.01819,1.12,1.12
2016.02.02 17:13:48.570,1.01809,1.01821,2.25,1.87
2016.02.02 17:13:48.673,1.01811,1.01823,1.50,2.25
2016.02.02 17:13:48.776,1.01811,1.01822,1.12,1.50
2016.02.02 17:13:49.284,1.01809,1.01822,1.37,1.50
2016.02.02 17:13:52.238,1.01809,1.0182,1.37,1.50
2016.02.02 17:13:53.363,1.01809,1.0182,1.37,1.00
2016.02.02 17:13:54.139,1.01809,1.0182,1.37,1.50
2016.02.02 17:13:54.654,1.01809,1.0182,1.37,1.00
2016.02.02 17:13:54.960,1.01808,1.01818,1.12,1.00
2016.02.02 17:13:55.470,1.01807,1.01819,1.12,1.12
2016.02.02 17:13:55.852,1.01805,1.01818,1.87,1.75
2016.02.02 17:13:56.361,1.01805,1.01818,1.50,2.25
2016.02.02 17:13:56.871,1.01804,1.01817,1.87,1.75
2016.02.02 17:13:57.786,1.01802,1.01815,1.87,1.75
2016.02.02 17:13:59.249,1.01803,1.01817,2.25,1.87
2016.02.02 17:13:59.404,1.01807,1.0182,1.00,2.62
2016.02.02 17:13:59.914,1.01808,1.0182,1.00,2.62
2016.02.02 17:14:00.524,1.0181,1.01819,1.00,1.12
2016.02.02 17:14:01.077,1.01808,1.0182,1.50,1.87
2016.02.02 17:14:01.608,1.01809,1.01819,1.00,1.12
2016.02.02 17:14:05.599,1.01808,1.01819,1.00,1.12
2016.02.02 17:14:07.124,1.01808,1.01819,1.00,1.12
2016.02.02 17:14:07.423,1.01808,1.01818,1.00,2.62
2016.02.02 17:14:07.475,1.01806,1.01817,1.00,1.87
2016.02.02 17:14:07.578,1.01804,1.01816,1.87,1.37
2016.02.02 17:14:07.680,1.01806,1.01816,1.00,1.37
2016.02.02 17:14:08.036,1.01807,1.01817,1.00,1.37
2016.02.02 17:14:08.533,1.01807,1.01819,1.50,1.87
2016.02.02 17:14:08.993,1.0181,1.01819,1.00,1.00
2016.02.02 17:14:13.173,1.01809,1.01822,1.87,1.75
2016.02.02 17:14:13.684,1.01809,1.01819,1.50,1.37
2016.02.02 17:14:14.195,1.0181,1.01819,1.00,1.37
2016.02.02 17:14:17.816,1.01809,1.01819,1.00,1.37
2016.02.02 17:14:18.324,1.0181,1.0182,1.00,1.87
2016.02.02 17:14:19.222,1.01809,1.01819,1.00,1.37
2016.02.02 17:14:20.658,1.01809,1.01819,1.12,1.50
2016.02.02 17:14:21.246,1.0181,1.01819,1.00,1.00
2016.02.02 17:14:22.213,1.01809,1.01819,1.12,1.00
2016.02.02 17:14:23.698,1.0181,1.01819,1.00,1.00
2016.02.02 17:14:24.536,1.01809,1.01819,1.12,1.00
2016.02.02 17:14:25.375,1.01809,1.01819,1.00,1.50
2016.02.02 17:14:29.479,1.01808,1.01819,1.00,1.75
2016.02.02 17:14:29.988,1.01809,1.01819,1.00,1.87
2016.02.02 17:14:31.264,1.01809,1.01817,1.00,1.00
2016.02.02 17:14:32.738,1.0181,1.01819,1.87,1.12
2016.02.02 17:14:32.841,1.0181,1.0182,1.12,1.00
2016.02.02 17:14:33.197,1.01812,1.01823,1.00,2.25
2016.02.02 17:14:34.109,1.01811,1.01822,1.00,1.75
2016.02.02 17:14:34.313,1.01809,1.01822,3.00,2.25
2016.02.02 17:14:34.493,1.01808,1.01821,1.87,1.87
2016.02.02 17:14:35.002,1.01809,1.01819,1.00,1.12
2016.02.02 17:14:35.731,1.0181,1.01819,1.00,1.12
2016.02.02 17:14:35.783,1.0181,1.01818,1.00,1.00
2016.02.02 17:14:36.292,1.01809,1.01819,1.00,1.75
2016.02.02 17:14:36.807,1.01808,1.01817,1.00,1.00
2016.02.02 17:14:37.017,1.01808,1.01818,1.00,1.12
2016.02.02 17:14:37.531,1.01809,1.01819,1.50,1.12
2016.02.02 17:14:37.633,1.01809,1.01819,1.00,1.12
2016.02.02 17:14:38.182,1.01809,1.01819,1.00,1.12
2016.02.02 17:14:40.461,1.01811,1.01819,1.00,1.12
2016.02.02 17:14:40.665,1.01811,1.01818,1.00,1.00
2016.02.02 17:14:40.717,1.01809,1.01818,1.00,1.00
2016.02.02 17:14:44.335,1.0181,1.01818,1.00,1.00
2016.02.02 17:14:44.844,1.0181,1.0182,1.50,1.50
2016.02.02 17:14:45.963,1.01811,1.0182,1.00,1.50
2016.02.02 17:14:46.471,1.01811,1.01822,1.00,1.75
2016.02.02 17:14:46.932,1.01812,1.01822,1.12,1.00
2016.02.02 17:14:46.983,1.01814,1.01824,1.00,1.12
2016.02.02 17:14:47.493,1.01813,1.01823,1.50,1.37
2016.02.02 17:14:48.000,1.01813,1.01824,1.00,1.87
2016.02.02 17:14:48.510,1.01812,1.01823,1.12,1.37
2016.02.02 17:14:55.090,1.0181,1.01822,1.50,1.75
2016.02.02 17:14:55.612,1.01811,1.01822,1.00,1.75
2016.02.02 17:14:57.283,1.01812,1.01822,1.00,1.75
2016.02.02 17:14:58.700,1.01812,1.01821,1.00,1.12
2016.02.02 17:14:59.226,1.01811,1.01821,1.00,1.50
2016.02.02 17:15:00.803,1.0181,1.0182,1.12,1.12
2016.02.02 17:15:02.914,1.01811,1.01821,1.00,1.50
2016.02.02 17:15:03.352,1.01813,1.01824,1.00,2.25
2016.02.02 17:15:03.404,1.01813,1.01824,1.00,1.87
2016.02.02 17:15:03.912,1.01813,1.01824,1.00,1.87
2016.02.02 17:15:04.771,1.01812,1.01823,1.00,1.75
2016.02.02 17:15:04.874,1.0181,1.01821,1.00,1.37
2016.02.02 17:15:05.383,1.01811,1.01821,1.00,1.50
2016.02.02 17:15:07.000,1.01811,1.0182,1.00,1.50
2016.02.02 17:15:07.052,1.01808,1.01819,1.50,1.12
2016.02.02 17:15:07.104,1.01808,1.01819,1.12,1.37
2016.02.02 17:15:07.630,1.01807,1.01819,1.12,1.75
2016.02.02 17:15:08.088,1.01807,1.01817,1.00,1.50
2016.02.02 17:15:08.604,1.01806,1.01816,1.00,1.50
2016.02.02 17:15:10.190,1.01806,1.01817,1.12,1.87
2016.02.02 17:15:10.701,1.01806,1.01816,1.00,1.50
2016.02.02 17:15:11.361,1.01806,1.01816,1.00,1.75
2016.02.02 17:15:11.515,1.01804,1.01814,1.00,1.50
2016.02.02 17:15:12.024,1.01803,1.01815,1.00,1.43
2016.02.02 17:15:12.566,1.01804,1.01815,1.00,1.43
2016.02.02 17:15:15.222,1.01806,1.01818,1.00,2.55
2016.02.02 17:15:15.428,1.01808,1.0182,1.00,2.93
2016.02.02 17:15:15.937,1.01809,1.01819,1.00,1.80
2016.02.02 17:15:17.933,1.01809,1.0182,1.00,1.43
2016.02.02 17:15:18.443,1.01809,1.0182,1.00,2.55
2016.02.02 17:15:20.256,1.01809,1.0182,1.00,1.80
2016.02.02 17:15:20.765,1.01809,1.0182,1.00,1.87
2016.02.02 17:15:21.274,1.0181,1.0182,1.00,1.87
2016.02.02 17:15:21.590,1.01812,1.01823,1.00,1.50
2016.02.02 17:15:21.643,1.01812,1.01824,1.12,1.43
2016.02.02 17:15:21.796,1.01813,1.01826,1.37,2.93
2016.02.02 17:15:22.307,1.01815,1.01825,1.00,1.80
2016.02.02 17:15:22.618,1.01813,1.01825,2.25,1.12
2016.02.02 17:15:22.824,1.01811,1.01822,2.25,1.50
2016.02.02 17:15:23.335,1.01812,1.01824,1.87,1.12
2016.02.02 17:15:24.449,1.01813,1.01824,1.00,1.12
2016.02.02 17:15:24.974,1.01812,1.01825,1.28,1.75
2016.02.02 17:15:27.559,1.01812,1.01823,1.65,1.00
2016.02.02 17:15:28.068,1.01814,1.01826,1.00,2.62
2016.02.02 17:15:28.199,1.01812,1.01824,1.12,2.25
2016.02.02 17:15:33.562,1.01812,1.01823,1.37,1.00
2016.02.02 17:15:34.108,1.01811,1.01824,2.03,2.25
2016.02.02 17:15:38.868,1.01811,1.01824,1.28,2.25
2016.02.02 17:15:39.374,1.01812,1.01821,1.00,1.00
2016.02.02 17:15:46.596,1.01811,1.01822,1.12,1.87
2016.02.02 17:15:46.800,1.01809,1.01822,2.25,1.50
2016.02.02 17:15:47.312,1.01808,1.0182,1.50,1.50
2016.02.02 17:15:49.208,1.01805,1.01818,2.25,1.50
2016.02.02 17:15:49.520,1.01805,1.01817,1.12,1.75
2016.02.02 17:15:50.335,1.01805,1.01814,1.00,1.00
2016.02.02 17:15:51.933,1.01807,1.01817,1.00,2.25
2016.02.02 17:15:53.491,1.01806,1.01818,1.00,1.75
2016.02.02 17:15:53.952,1.01808,1.01819,1.00,2.62
2016.02.02 17:15:54.513,1.01806,1.01819,1.50,3.00
2016.02.02 17:15:54.717,1.01808,1.01819,1.00,3.00
2016.02.02 17:15:55.024,1.01808,1.01817,1.00,1.00
2016.02.02 17:15:55.939,1.01808,1.01818,1.12,1.00
2016.02.02 17:15:56.705,1.01809,1.01819,1.00,1.37
2016.02.02 17:15:57.926,1.0181,1.01821,1.00,1.12
2016.02.02 17:15:57.978,1.0181,1.01821,1.12,1.37
2016.02.02 17:15:58.080,1.0181,1.01822,1.75,1.87
2016.02.02 17:15:58.386,1.01809,1.01821,1.50,1.50
2016.02.02 17:15:59.280,1.01809,1.01821,1.12,1.75
2016.02.02 17:16:00.657,1.01808,1.0182,1.00,1.50
2016.02.02 17:16:01.290,1.01806,1.01817,1.75,1.00
2016.02.02 17:16:01.597,1.01804,1.01815,1.75,1.00
2016.02.02 17:16:02.107,1.01803,1.01816,2.25,1.50
2016.02.02 17:16:02.642,1.01803,1.01815,1.75,1.00
2016.02.02 17:16:03.470,1.01803,1.01815,1.50,1.50
2016.02.02 17:16:03.811,1.01801,1.01813,1.50,1.50
2016.02.02 17:16:04.319,1.01801,1.01812,1.00,1.00
2016.02.02 17:16:05.598,1.01801,1.01813,1.50,2.25
2016.02.02 17:16:06.106,1.01801,1.01812,1.50,1.00
2016.02.02 17:16:06.929,1.01801,1.01813,1.50,2.25
2016.02.02 17:16:08.014,1.01801,1.01812,1.50,1.00
2016.02.02 17:16:09.253,1.01801,1.01811,1.50,1.00
2016.02.02 17:16:10.012,1.01801,1.01812,1.50,1.50
2016.02.02 17:16:10.966,1.01801,1.01813,1.50,2.25
2016.02.02 17:16:11.220,1.01803,1.01814,1.75,1.50
2016.02.02 17:16:11.723,1.01802,1.01813,1.75,1.00
2016.02.02 17:16:11.825,1.01802,1.01813,1.37,1.12
2016.02.02 17:16:12.568,1.01802,1.01812,1.37,1.00
2016.02.02 17:16:13.080,1.01803,1.01815,1.37,1.50
2016.02.02 17:16:13.607,1.01803,1.01814,1.75,1.00
2016.02.02 17:16:13.811,1.01801,1.01813,1.75,1.12
2016.02.02 17:16:14.902,1.01802,1.01813,1.50,1.50
2016.02.02 17:16:15.004,1.01803,1.01815,1.87,1.00
2016.02.02 17:16:16.169,1.01804,1.01816,1.75,1.50
2016.02.02 17:16:17.502,1.01803,1.01814,1.87,1.00
2016.02.02 17:16:18.012,1.01803,1.01815,1.87,1.50
2016.02.02 17:16:18.668,1.01803,1.01814,1.87,1.00
2016.02.02 17:16:18.720,1.01803,1.01814,1.75,1.00
2016.02.02 17:16:20.596,1.01804,1.01814,1.00,1.12
2016.02.02 17:16:21.215,1.01805,1.01815,1.00,2.25
2016.02.02 17:16:21.421,1.01805,1.01816,1.50,1.87
2016.02.02 17:16:21.933,1.01805,1.01815,1.50,1.00
2016.02.02 17:16:22.443,1.01804,1.01814,1.75,1.00
2016.02.02 17:16:23.400,1.01804,1.01815,1.75,1.50
2016.02.02 17:16:28.809,1.01803,1.01813,1.75,1.00
2016.02.02 17:16:28.860,1.01803,1.01813,1.50,1.00
2016.02.02 17:16:29.258,1.01804,1.01815,1.50,1.12
2016.02.02 17:16:29.361,1.01806,1.01819,2.25,2.62
2016.02.02 17:16:29.667,1.01811,1.01822,1.50,1.87
2016.02.02 17:16:30.171,1.01811,1.01822,1.75,1.50
2016.02.02 17:16:30.477,1.01808,1.0182,1.75,1.00
2016.02.02 17:16:31.359,1.01807,1.01819,1.87,1.00
2016.02.02 17:16:31.869,1.01808,1.0182,1.75,1.87
2016.02.02 17:16:32.538,1.01807,1.01821,2.25,3.00
2016.02.02 17:16:33.095,1.01807,1.01821,2.62,2.62
2016.02.02 17:16:36.885,1.01808,1.01821,1.43,3.75
2016.02.02 17:16:40.654,1.01808,1.01821,2.18,2.62
2016.02.02 17:16:42.304,1.01809,1.01822,3.30,1.12
2016.02.02 17:16:43.070,1.01811,1.01822,1.12,1.50
2016.02.02 17:16:48.729,1.01809,1.0182,1.87,1.00
2016.02.02 17:16:49.076,1.01809,1.01819,1.00,1.50
2016.02.02 17:16:49.585,1.01807,1.0182,1.43,3.75
2016.02.02 17:16:50.841,1.01806,1.0182,2.55,1.00
2016.02.02 17:16:51.370,1.01807,1.01821,1.87,3.75
2016.02.02 17:17:05.084,1.01808,1.01821,1.75,3.75
2016.02.02 17:17:11.389,1.01807,1.0182,2.62,1.87
2016.02.02 17:17:11.441,1.01807,1.0182,2.25,2.25
2016.02.02 17:17:12.112,1.01807,1.0182,1.50,1.50
2016.02.02 17:17:13.914,1.01807,1.0182,1.87,1.12
2016.02.02 17:17:14.456,1.0181,1.01821,1.12,3.00
2016.02.02 17:17:18.265,1.01816,1.01822,1.00,3.00
2016.02.02 17:17:18.367,1.0181,1.01822,1.12,3.37
2016.02.02 17:17:18.877,1.01809,1.01821,1.87,1.00
2016.02.02 17:17:19.380,1.01809,1.01822,2.62,3.37
2016.02.02 17:17:20.289,1.01808,1.01821,3.75,1.00
2016.02.02 17:17:29.053,1.01809,1.0182,2.25,1.12
2016.02.02 17:17:29.105,1.01809,1.0182,1.50,1.50
2016.02.02 17:17:29.614,1.0181,1.01821,1.50,3.75
2016.02.02 17:17:40.953,1.01809,1.0182,2.25,4.12
2016.02.02 17:17:41.310,1.01807,1.01819,2.25,1.37
2016.02.02 17:17:42.071,1.01807,1.0182,2.25,4.12
2016.02.02 17:17:53.025,1.01807,1.01818,1.75,3.75
2016.02.02 17:17:53.384,1.01807,1.01819,2.25,1.37
2016.02.02 17:17:53.640,1.01805,1.01818,3.37,1.00
2016.02.02 17:17:53.742,1.01807,1.01818,1.12,1.50
2016.02.02 17:17:54.253,1.01806,1.01814,1.00,1.00
2016.02.02 17:17:54.355,1.01802,1.01813,1.75,1.00
2016.02.02 17:17:54.547,1.018,1.01813,2.25,1.75
2016.02.02 17:17:55.057,1.018,1.01811,1.12,4.50
2016.02.02 17:17:55.566,1.01801,1.01812,1.00,4.50
2016.02.02 17:17:56.081,1.01802,1.01812,1.00,4.50
2016.02.02 17:17:56.831,1.01801,1.0181,1.00,1.50
2016.02.02 17:17:56.935,1.01799,1.0181,1.12,1.50
2016.02.02 17:17:57.474,1.01798,1.01809,1.12,1.50
2016.02.02 17:17:58.349,1.01796,1.01808,2.25,1.50
2016.02.02 17:18:01.449,1.01798,1.01809,1.00,4.50
2016.02.02 17:18:02.215,1.01799,1.01808,1.00,1.50
2016.02.02 17:18:02.521,1.01798,1.01809,1.50,4.12
2016.02.02 17:18:03.030,1.01798,1.01809,1.12,4.50
2016.02.02 17:18:03.539,1.01799,1.01809,1.00,4.50
2016.02.02 17:18:04.762,1.01797,1.01808,1.50,4.12
2016.02.02 17:18:05.271,1.01797,1.01807,1.12,1.12
2016.02.02 17:18:06.930,1.01798,1.01807,1.00,1.12
2016.02.02 17:18:07.032,1.018,1.01808,1.00,1.12
2016.02.02 17:18:07.287,1.01798,1.01809,1.50,3.75
2016.02.02 17:18:08.229,1.01798,1.01807,1.50,1.00
2016.02.02 17:18:08.433,1.01798,1.0181,1.00,1.00
2016.02.02 17:18:08.484,1.01797,1.0181,1.75,1.00
2016.02.02 17:18:08.993,1.01801,1.01811,1.12,4.12
2016.02.02 17:18:09.495,1.01801,1.0181,1.12,3.75
2016.02.02 17:18:10.019,1.018,1.0181,1.00,1.50
2016.02.02 17:18:11.105,1.01798,1.0181,1.50,4.12
2016.02.02 17:18:11.614,1.01801,1.01811,1.12,4.12
2016.02.02 17:18:12.156,1.01799,1.0181,1.50,4.12
2016.02.02 17:18:12.666,1.018,1.0181,1.37,3.75
2016.02.02 17:18:13.177,1.018,1.0181,1.12,4.12
2016.02.02 17:18:14.862,1.01801,1.0181,1.00,1.12
2016.02.02 17:18:15.370,1.018,1.0181,1.12,1.12
2016.02.02 17:18:15.687,1.01798,1.0181,1.12,4.50
2016.02.02 17:18:15.994,1.01799,1.0181,1.50,4.12
2016.02.02 17:18:16.299,1.01799,1.01809,1.00,1.50
2016.02.02 17:18:17.288,1.01796,1.01808,1.75,1.12
2016.02.02 17:18:17.594,1.01797,1.01809,1.75,3.75
2016.02.02 17:18:17.747,1.01797,1.01808,1.50,1.12
2016.02.02 17:18:19.459,1.01799,1.01809,1.00,1.50
2016.02.02 17:18:20.338,1.018,1.0181,1.00,4.50
2016.02.02 17:18:20.441,1.018,1.01812,1.75,4.12
2016.02.02 17:18:20.958,1.01801,1.01811,1.12,1.12
2016.02.02 17:18:21.502,1.018,1.01811,1.75,1.00
2016.02.02 17:18:21.748,1.018,1.01811,1.12,1.50
2016.02.02 17:18:27.969,1.01801,1.0181,1.00,3.75
2016.02.02 17:18:28.377,1.01803,1.01811,1.00,3.75
2016.02.02 17:18:28.632,1.018,1.01812,1.50,4.50
2016.02.02 17:18:29.170,1.018,1.01811,1.75,1.00
2016.02.02 17:18:29.781,1.018,1.01811,1.12,4.50
2016.02.02 17:18:30.322,1.018,1.01811,1.50,3.75
2016.02.02 17:18:31.566,1.018,1.0181,1.00,1.00
2016.02.02 17:18:32.083,1.018,1.01811,1.00,3.75
2016.02.02 17:18:32.858,1.018,1.0181,1.00,1.00
2016.02.02 17:18:34.859,1.01797,1.01809,2.25,1.00
2016.02.02 17:18:35.367,1.01797,1.01809,2.25,1.12
2016.02.02 17:18:38.148,1.01797,1.01808,1.75,1.00
2016.02.02 17:18:39.021,1.01796,1.01807,1.75,1.12
2016.02.02 17:18:39.530,1.01799,1.01811,1.50,5.25
2016.02.02 17:18:39.733,1.01805,1.01812,1.12,4.50
2016.02.02 17:18:39.870,1.01805,1.01815,1.12,1.37
2016.02.02 17:18:40.379,1.01804,1.01813,1.00,1.00
2016.02.02 17:18:40.892,1.01803,1.01813,1.12,1.12
2016.02.02 17:18:41.400,1.01802,1.01813,1.75,1.00
2016.02.02 17:18:41.949,1.01802,1.01813,1.75,1.00
2016.02.02 17:18:42.470,1.01804,1.01814,1.37,3.75
2016.02.02 17:18:42.976,1.01803,1.01813,1.50,1.00
2016.02.02 17:18:43.484,1.01803,1.01814,1.50,3.75
2016.02.02 17:18:44.180,1.01803,1.01815,1.50,4.12
2016.02.02 17:18:44.688,1.01803,1.01814,1.50,1.00
2016.02.02 17:18:46.391,1.01803,1.01813,1.50,1.00
2016.02.02 17:18:46.909,1.01803,1.01814,1.50,1.00
2016.02.02 17:18:47.845,1.01803,1.01811,1.50,3.75
2016.02.02 17:18:47.897,1.01803,1.01811,1.00,3.75
2016.02.02 17:18:47.999,1.01801,1.0181,1.12,1.00
2016.02.02 17:18:48.530,1.01801,1.01811,1.12,4.12
2016.02.02 17:18:50.266,1.01801,1.01811,1.12,6.00
2016.02.02 17:18:50.775,1.01799,1.0181,1.50,1.87
2016.02.02 17:18:51.285,1.01799,1.01809,1.50,1.00
2016.02.02 17:18:51.793,1.01799,1.0181,1.50,2.25
2016.02.02 17:18:54.123,1.01799,1.01811,1.75,5.25
2016.02.02 17:18:54.327,1.018,1.01811,1.87,1.37
2016.02.02 17:18:54.629,1.01804,1.01812,3.75,1.37
2016.02.02 17:18:55.038,1.01803,1.01813,1.00,2.25
2016.02.02 17:18:55.548,1.01803,1.01813,1.12,1.12
2016.02.02 17:18:56.050,1.01803,1.01813,1.00,1.37
2016.02.02 17:18:56.356,1.01804,1.01814,1.12,1.12
2016.02.02 17:18:56.867,1.01803,1.01813,1.12,1.12
2016.02.02 17:19:00.062,1.01802,1.01812,1.00,1.50
2016.02.02 17:19:00.667,1.01802,1.01812,1.00,1.50
2016.02.02 17:19:02.614,1.018,1.01812,1.50,2.25
2016.02.02 17:19:08.087,1.01798,1.01811,1.37,5.25
2016.02.02 17:19:08.393,1.018,1.01811,1.50,1.12
2016.02.02 17:19:20.415,1.01801,1.01811,1.50,1.00
2016.02.02 17:19:20.939,1.01799,1.01812,1.75,4.12
2016.02.02 17:19:22.529,1.01802,1.01813,1.75,1.00
2016.02.02 17:19:22.631,1.01802,1.01813,1.50,1.12
2016.02.02 17:19:24.203,1.018,1.01813,1.75,2.25
2016.02.02 17:19:25.027,1.01799,1.01811,1.75,1.00
2016.02.02 17:19:25.531,1.018,1.01812,1.75,4.87
2016.02.02 17:19:26.041,1.018,1.01811,1.75,1.00
2016.02.02 17:19:26.587,1.018,1.01812,1.75,4.87
2016.02.02 17:19:27.096,1.018,1.01811,1.75,1.00
2016.02.02 17:19:27.604,1.01799,1.01812,1.75,4.87
2016.02.02 17:19:27.655,1.01799,1.01812,1.50,5.25
2016.02.02 17:19:28.005,1.01802,1.01812,1.00,5.25
2016.02.02 17:19:31.240,1.01802,1.01812,1.12,1.87
2016.02.02 17:19:31.519,1.01804,1.01812,1.00,1.12
2016.02.02 17:19:32.030,1.01802,1.01812,1.50,1.00
2016.02.02 17:19:32.922,1.01802,1.01813,1.50,4.12
2016.02.02 17:19:33.685,1.01802,1.01812,1.50,1.00
2016.02.02 17:19:34.212,1.01803,1.01812,1.00,1.50
2016.02.02 17:19:34.366,1.01803,1.01813,1.00,4.50
2016.02.02 17:19:34.877,1.01803,1.01812,1.00,3.75
2016.02.02 17:19:34.928,1.01801,1.01812,1.50,3.75
2016.02.02 17:19:36.350,1.01801,1.01811,1.50,1.00
2016.02.02 17:19:36.555,1.01799,1.01809,1.50,1.50
2016.02.02 17:19:36.911,1.01798,1.01808,1.00,1.50
2016.02.02 17:19:37.578,1.01797,1.01807,1.50,1.00
2016.02.02 17:19:38.853,1.01796,1.01806,1.75,1.00
2016.02.02 17:19:38.956,1.01793,1.01804,1.75,1.00
2016.02.02 17:19:39.059,1.01794,1.01804,1.00,1.50
2016.02.02 17:19:39.264,1.01795,1.01804,1.75,1.00
2016.02.02 17:19:39.316,1.01795,1.01807,1.75,1.12
2016.02.02 17:19:39.469,1.01796,1.01809,1.87,4.50
2016.02.02 17:19:39.841,1.01796,1.01807,1.75,3.75
2016.02.02 17:19:39.892,1.01797,1.01807,1.00,4.50
2016.02.02 17:19:40.401,1.01795,1.01807,1.75,3.75
2016.02.02 17:19:42.186,1.01796,1.01808,1.75,4.87
2016.02.02 17:19:42.697,1.01797,1.01809,1.75,4.50
2016.02.02 17:19:44.052,1.01797,1.01807,1.75,1.00
2016.02.02 17:19:44.104,1.01796,1.01807,1.75,1.00
2016.02.02 17:19:44.310,1.01794,1.01807,1.75,2.25
2016.02.02 17:19:45.678,1.01796,1.01807,1.50,4.87
2016.02.02 17:19:45.883,1.01796,1.01808,1.75,1.00
2016.02.02 17:19:46.190,1.01793,1.01805,1.87,1.12
2016.02.02 17:19:46.597,1.01794,1.01806,1.75,3.75
2016.02.02 17:19:50.286,1.01796,1.01807,1.50,1.00
2016.02.02 17:19:50.623,1.01794,1.01805,1.75,1.00
2016.02.02 17:19:50.929,1.01792,1.01804,1.75,1.12
2016.02.02 17:19:53.927,1.01793,1.01804,1.12,2.25
2016.02.02 17:19:56.369,1.01791,1.01802,1.87,1.00
2016.02.02 17:19:59.656,1.01791,1.01803,1.87,4.87
2016.02.02 17:20:00.520,1.01791,1.01801,1.75,1.00
2016.02.02 17:20:00.623,1.0179,1.018,1.50,1.00
2016.02.02 17:20:00.828,1.01788,1.018,1.37,2.25
2016.02.02 17:20:05.256,1.01789,1.01801,1.50,5.25
2016.02.02 17:20:08.261,1.01792,1.01802,1.12,4.87
2016.02.02 17:20:09.472,1.01793,1.01803,1.00,4.50
2016.02.02 17:20:10.021,1.01792,1.01804,1.12,1.75
2016.02.02 17:20:11.119,1.01793,1.01806,1.87,1.87
2016.02.02 17:20:11.173,1.01794,1.01806,1.37,1.50
2016.02.02 17:20:11.683,1.01794,1.01805,1.12,4.50
2016.02.02 17:20:14.338,1.01795,1.01805,1.00,4.50
2016.02.02 17:20:14.898,1.01793,1.01805,1.50,4.50
2016.02.02 17:20:17.777,1.01794,1.01805,1.75,1.00
2016.02.02 17:20:17.829,1.01794,1.01807,1.75,3.75
2016.02.02 17:20:18.290,1.01798,1.01809,1.50,3.75
2016.02.02 17:20:18.801,1.01796,1.01805,1.75,1.00
2016.02.02 17:20:18.903,1.01795,1.01805,1.12,1.12
2016.02.02 17:20:19.361,1.01793,1.01805,1.50,2.25
2016.02.02 17:20:20.066,1.01793,1.01804,1.37,1.00
2016.02.02 17:20:24.081,1.01793,1.01805,1.37,3.75
2016.02.02 17:20:24.336,1.01794,1.01805,1.12,1.00
2016.02.02 17:20:26.410,1.01794,1.01804,1.12,1.12
2016.02.02 17:20:27.321,1.01792,1.01804,1.50,2.25
2016.02.02 17:20:27.599,1.01792,1.01804,1.75,1.00
2016.02.02 17:20:28.130,1.01793,1.01805,1.75,4.12
2016.02.02 17:20:34.639,1.01793,1.01807,2.25,4.12
2016.02.02 17:20:34.952,1.01795,1.01806,1.75,1.00
2016.02.02 17:20:36.329,1.01795,1.01806,1.37,1.12
2016.02.02 17:20:36.838,1.01794,1.01805,1.50,1.12
2016.02.02 17:20:54.464,1.01795,1.01806,1.50,4.12
2016.02.02 17:20:56.075,1.01794,1.01805,1.75,1.00
2016.02.02 17:20:56.584,1.01794,1.01806,1.75,4.12
2016.02.02 17:20:58.263,1.01794,1.01805,1.75,1.00
2016.02.02 17:20:58.774,1.01794,1.01806,1.75,4.12
2016.02.02 17:21:04.100,1.01794,1.01806,1.75,4.12
2016.02.02 17:21:04.357,1.01795,1.01808,1.75,4.12
2016.02.02 17:21:04.866,1.01795,1.01807,1.75,1.00
2016.02.02 17:21:09.638,1.01796,1.01808,1.75,4.12
2016.02.02 17:21:10.808,1.01796,1.01808,1.87,3.75
2016.02.02 17:21:16.072,1.01798,1.01808,1.75,3.75
2016.02.02 17:21:16.125,1.01802,1.01812,1.50,1.87
2016.02.02 17:21:16.177,1.01802,1.01812,1.87,1.00
2016.02.02 17:21:16.381,1.01804,1.01817,1.87,1.00
2016.02.02 17:21:16.892,1.01808,1.01817,1.00,1.00
2016.02.02 17:21:17.818,1.01807,1.01817,1.50,1.00
2016.02.02 17:21:19.211,1.01807,1.01818,1.50,3.37
2016.02.02 17:21:19.417,1.01807,1.01818,1.50,3.37
2016.02.02 17:21:20.603,1.01809,1.01817,1.00,1.00
2016.02.02 17:21:23.720,1.01807,1.01818,1.87,3.75
2016.02.02 17:21:24.223,1.01807,1.01818,2.62,3.00
2016.02.02 17:21:32.271,1.01807,1.01817,1.87,1.00
2016.02.02 17:21:33.164,1.01807,1.01818,1.87,1.00
2016.02.02 17:21:34.464,1.01807,1.01817,1.87,1.00
