2016.02.24 04:42:55.074,0.99272,0.99289,1.50,2.25
2016.02.24 04:42:55.592,0.99271,0.99288,1.87,1.50
2016.02.24 04:42:56.135,0.9927,0.99284,1.50,1.00
2016.02.24 04:42:56.389,0.9927,0.99287,1.12,2.25
2016.02.24 04:42:57.412,0.99269,0.99286,4.12,1.00
2016.02.24 04:42:57.463,0.99272,0.99289,1.12,1.50
2016.02.24 04:42:57.616,0.99273,0.9929,1.50,1.12
2016.02.24 04:42:57.921,0.9927,0.99287,2.25,1.12
2016.02.24 04:43:00.900,0.99271,0.99286,1.12,1.00
2016.02.24 04:43:01.406,0.99271,0.99287,1.12,1.12
2016.02.24 04:43:03.737,0.99272,0.99289,1.00,2.25
2016.02.24 04:43:04.255,0.99273,0.99289,1.00,1.75
2016.02.24 04:43:05.419,0.99273,0.9929,1.00,2.25
2016.02.24 04:43:05.724,0.99275,0.99292,1.00,2.25
2016.02.24 04:43:09.908,0.99275,0.99292,1.00,2.25
2016.02.24 04:43:10.437,0.99275,0.99289,1.00,1.50
2016.02.24 04:43:10.641,0.99272,0.99288,1.12,1.87
2016.02.24 04:43:13.011,0.99272,0.99288,1.12,2.25
2016.02.24 04:43:13.062,0.9927,0.99288,1.00,2.25
2016.02.24 04:43:15.161,0.99271,0.99287,1.00,1.75
2016.02.24 04:43:16.942,0.99269,0.99285,1.12,1.12
2016.02.24 04:43:17.443,0.9927,0.99287,1.12,2.25
2016.02.24 04:43:19.368,0.99268,0.99279,1.00,1.00
2016.02.24 04:43:19.571,0.99268,0.99283,1.00,1.00
2016.02.24 04:43:27.514,0.99268,0.99285,1.00,1.00
2016.02.24 04:43:29.451,0.99268,0.99284,1.00,1.00
2016.02.24 04:43:29.604,0.99267,0.99284,1.75,1.00
2016.02.24 04:43:29.706,0.99271,0.99286,1.00,1.00
2016.02.24 04:43:36.646,0.99267,0.99283,1.75,1.00
2016.02.24 04:43:39.878,0.99266,0.99283,3.00,1.00
2016.02.24 04:43:42.577,0.9927,0.99282,1.00,1.00
2016.02.24 04:43:43.251,0.99266,0.99282,2.25,1.00
2016.02.24 04:43:45.132,0.99269,0.99285,1.75,1.00
2016.02.24 04:43:45.234,0.99269,0.99285,1.75,1.00
2016.02.24 04:43:45.336,0.99272,0.99289,1.75,1.00
2016.02.24 04:43:45.850,0.99274,0.99288,1.00,1.00
2016.02.24 04:43:46.073,0.99274,0.9929,1.00,1.00
2016.02.24 04:43:49.613,0.99274,0.99287,1.00,1.00
2016.02.24 04:43:52.811,0.99274,0.99288,1.00,1.00
2016.02.24 04:44:01.263,0.99271,0.99288,1.75,1.00
2016.02.24 04:44:01.569,0.99273,0.9929,1.75,1.00
2016.02.24 04:44:02.224,0.99274,0.99291,1.75,1.00
2016.02.24 04:44:03.686,0.99276,0.99293,1.75,1.00
2016.02.24 04:44:04.122,0.99274,0.9929,1.75,1.00
2016.02.24 04:44:04.427,0.99274,0.99291,1.75,1.00
2016.02.24 04:44:04.478,0.99271,0.99288,4.50,1.00
2016.02.24 04:44:06.410,0.99271,0.99288,2.25,1.00
2016.02.24 04:44:06.717,0.9927,0.99287,1.75,1.00
2016.02.24 04:44:07.028,0.99272,0.99289,1.75,1.00
2016.02.24 04:44:07.333,0.99274,0.99291,1.75,1.00
2016.02.24 04:44:09.188,0.99273,0.9929,1.75,1.00
2016.02.24 04:44:09.694,0.99274,0.99291,1.75,1.00
2016.02.24 04:44:10.227,0.99275,0.99292,1.50,1.12
2016.02.24 04:44:10.745,0.99275,0.99292,1.75,1.00
2016.02.24 04:44:12.477,0.99273,0.9929,1.75,1.00
2016.02.24 04:44:13.600,0.99274,0.99291,2.25,1.00
2016.02.24 04:44:13.905,0.99274,0.99291,2.25,1.00
2016.02.24 04:44:24.052,0.99276,0.99293,1.75,1.00
2016.02.24 04:44:24.255,0.99278,0.99295,1.75,1.00
2016.02.24 04:44:24.610,0.99276,0.99292,1.75,1.00
2016.02.24 04:44:25.638,0.99275,0.99292,1.75,1.00
2016.02.24 04:44:26.472,0.99278,0.99295,1.50,1.12
2016.02.24 04:44:26.675,0.99281,0.99296,1.00,1.75
2016.02.24 04:44:27.232,0.99278,0.99295,2.25,1.00
2016.02.24 04:44:28.097,0.99278,0.99293,1.75,1.00
2016.02.24 04:44:28.613,0.99278,0.99293,1.50,1.00
2016.02.24 04:44:33.618,0.99278,0.99295,3.00,1.12
2016.02.24 04:44:33.771,0.99279,0.99295,2.25,1.00
2016.02.24 04:44:33.923,0.99281,0.99297,1.12,1.87
2016.02.24 04:44:34.681,0.99279,0.99296,3.00,1.00
2016.02.24 04:44:44.706,0.99279,0.99297,1.75,2.62
2016.02.24 04:44:50.430,0.9928,0.99297,1.75,2.25
2016.02.24 04:44:50.633,0.99282,0.99299,1.37,1.87
2016.02.24 04:44:52.439,0.99281,0.99297,1.50,1.00
2016.02.24 04:44:52.490,0.99281,0.99297,1.12,1.12
2016.02.24 04:44:52.795,0.9928,0.99295,1.00,1.12
2016.02.24 04:44:53.340,0.99277,0.99294,2.62,1.50
2016.02.24 04:44:53.849,0.99279,0.99296,1.12,1.50
2016.02.24 04:44:54.358,0.9928,0.99296,1.00,1.50
2016.02.24 04:44:54.862,0.99279,0.99296,2.25,1.50
2016.02.24 04:45:09.144,0.9928,0.99297,1.50,2.62
2016.02.24 04:45:34.304,0.9928,0.99296,1.50,1.00
2016.02.24 04:45:35.207,0.9928,0.99295,1.50,1.50
2016.02.24 04:45:35.472,0.99277,0.99294,2.25,1.87
2016.02.24 04:45:35.983,0.99277,0.99292,1.87,1.00
2016.02.24 04:45:36.490,0.99277,0.99293,1.87,1.12
2016.02.24 04:45:37.005,0.99277,0.99293,2.25,1.00
2016.02.24 04:45:37.718,0.99277,0.99294,1.75,1.12
2016.02.24 04:45:38.129,0.99274,0.9929,3.00,1.00
2016.02.24 04:45:38.231,0.99277,0.99294,1.75,1.50
2016.02.24 04:45:38.892,0.99276,0.99292,1.75,1.00
2016.02.24 04:45:38.994,0.99277,0.99294,1.75,1.00
2016.02.24 04:45:39.197,0.99277,0.99294,1.75,1.50
2016.02.24 04:45:39.711,0.99277,0.99294,1.75,1.00
2016.02.24 04:45:41.722,0.99278,0.99296,1.75,1.12
2016.02.24 04:45:42.238,0.99281,0.99296,1.00,1.50
2016.02.24 04:45:50.882,0.99281,0.99293,1.00,1.00
2016.02.24 04:45:51.174,0.99283,0.99298,1.00,1.00
2016.02.24 04:45:51.326,0.99281,0.99298,1.50,1.50
2016.02.24 04:45:54.863,0.99282,0.99298,1.00,1.50
2016.02.24 04:45:59.208,0.99284,0.99298,1.00,1.00
2016.02.24 04:45:59.770,0.99284,0.99297,1.00,1.00
2016.02.24 04:46:00.119,0.99283,0.99295,1.00,1.00
2016.02.24 04:46:01.620,0.99282,0.99295,1.00,1.00
2016.02.24 04:46:02.084,0.99281,0.99297,1.87,2.25
2016.02.24 04:46:02.609,0.99281,0.99297,1.00,3.00
2016.02.24 04:46:07.295,0.99282,0.99296,1.00,1.00
2016.02.24 04:46:09.254,0.99282,0.99298,1.12,1.87
2016.02.24 04:46:09.366,0.99284,0.99298,1.00,1.50
2016.02.24 04:46:09.671,0.99288,0.99302,1.00,1.87
2016.02.24 04:46:10.881,0.99287,0.99302,1.00,3.00
2016.02.24 04:46:11.418,0.99286,0.99302,1.00,3.00
2016.02.24 04:46:15.603,0.99285,0.99301,1.00,1.50
2016.02.24 04:46:20.260,0.99284,0.99301,1.87,3.00
2016.02.24 04:46:20.564,0.99278,0.99294,1.75,1.00
2016.02.24 04:46:21.070,0.99279,0.99295,1.12,1.00
2016.02.24 04:46:22.340,0.99281,0.99295,1.00,1.00
2016.02.24 04:46:22.391,0.99279,0.99294,1.00,1.00
2016.02.24 04:46:24.787,0.99279,0.99296,1.12,1.00
2016.02.24 04:46:25.301,0.9928,0.99297,1.00,1.50
2016.02.24 04:46:27.170,0.99279,0.99296,1.00,1.00
2016.02.24 04:46:38.763,0.99279,0.99294,1.12,1.00
2016.02.24 04:46:44.992,0.9928,0.99294,1.00,1.00
2016.02.24 04:46:56.077,0.99279,0.99294,1.12,1.00
2016.02.24 04:46:56.330,0.99279,0.99297,1.75,1.12
2016.02.24 04:46:56.636,0.99277,0.99295,1.75,1.00
2016.02.24 04:47:01.379,0.99278,0.99296,1.75,1.00
2016.02.24 04:47:25.482,0.99277,0.99294,1.75,1.00
2016.02.24 04:47:28.188,0.99276,0.99293,2.25,1.00
2016.02.24 04:47:29.677,0.9928,0.99293,1.00,1.00
2016.02.24 04:47:35.008,0.9928,0.99297,3.37,1.00
2016.02.24 04:47:35.516,0.99282,0.99298,1.00,1.50
2016.02.24 04:47:35.618,0.9928,0.99294,2.62,1.00
2016.02.24 04:47:35.719,0.9928,0.99298,2.25,1.75
2016.02.24 04:47:40.187,0.9928,0.99297,1.87,1.75
2016.02.24 04:47:41.237,0.99278,0.99294,1.50,1.12
2016.02.24 04:47:49.750,0.99278,0.99295,3.37,1.00
2016.02.24 04:47:50.277,0.99278,0.99295,2.25,1.37
2016.02.24 04:47:50.328,0.99279,0.99296,2.62,1.87
2016.02.24 04:47:50.832,0.99281,0.99297,1.00,2.25
2016.02.24 04:48:00.314,0.9928,0.99297,1.87,3.00
2016.02.24 04:48:00.860,0.9928,0.99297,2.25,1.87
2016.02.24 04:48:05.273,0.9928,0.99297,1.87,2.25
2016.02.24 04:48:05.780,0.9928,0.99297,2.25,1.50
2016.02.24 04:48:09.598,0.9928,0.99297,1.87,2.25
2016.02.24 04:48:10.131,0.9928,0.99297,1.87,1.87
2016.02.24 04:48:10.788,0.9928,0.99296,1.00,1.37
2016.02.24 04:48:11.339,0.99278,0.99294,1.50,1.12
2016.02.24 04:48:19.898,0.99278,0.99295,1.12,1.87
2016.02.24 04:48:26.081,0.99278,0.99295,1.87,1.12
2016.02.24 04:48:26.386,0.99281,0.99296,1.00,1.50
2016.02.24 04:48:33.517,0.99281,0.99297,1.12,1.50
2016.02.24 04:48:34.049,0.99281,0.99297,1.12,1.12
2016.02.24 04:48:34.585,0.99282,0.99297,1.00,1.12
2016.02.24 04:48:37.935,0.99283,0.99297,1.00,1.00
2016.02.24 04:48:39.253,0.99283,0.99299,1.12,1.12
2016.02.24 04:48:44.097,0.99282,0.99299,1.12,2.62
2016.02.24 04:48:51.238,0.99282,0.99299,1.50,1.87
2016.02.24 04:48:51.544,0.9928,0.99297,2.25,2.25
2016.02.24 04:48:52.210,0.99281,0.99296,1.00,1.12
2016.02.24 04:48:53.189,0.9928,0.99296,1.50,1.12
2016.02.24 04:48:56.227,0.9928,0.99295,1.00,1.00
2016.02.24 04:48:59.755,0.9928,0.99297,2.25,1.50
2016.02.24 04:49:00.009,0.99282,0.99297,1.00,1.50
2016.02.24 04:49:01.180,0.99282,0.99297,1.00,1.12
2016.02.24 04:49:02.255,0.99281,0.99297,1.50,1.00
2016.02.24 04:49:20.417,0.99282,0.99297,1.00,1.00
2016.02.24 04:49:23.178,0.99281,0.99297,1.50,1.00
2016.02.24 04:49:23.913,0.99281,0.99298,2.62,1.50
2016.02.24 04:49:24.217,0.99283,0.993,1.37,1.50
2016.02.24 04:49:24.730,0.99285,0.99301,1.00,1.50
2016.02.24 04:49:26.335,0.99285,0.99301,1.12,1.00
2016.02.24 04:49:33.624,0.99284,0.99299,1.12,1.37
2016.02.24 04:49:33.829,0.99281,0.99297,3.00,1.00
2016.02.24 04:49:34.337,0.9928,0.99296,1.50,1.12
2016.02.24 04:49:34.936,0.9928,0.99296,1.12,1.12
2016.02.24 04:49:53.665,0.9928,0.99296,1.00,1.87
2016.02.24 04:49:54.333,0.9928,0.99295,1.00,1.12
2016.02.24 04:49:56.776,0.9928,0.99296,1.00,1.12
2016.02.24 04:50:31.964,0.99281,0.99298,1.12,2.25
2016.02.24 04:50:32.492,0.99281,0.99298,1.50,2.25
2016.02.24 04:50:46.381,0.9928,0.99295,1.50,1.00
2016.02.24 04:50:46.889,0.9928,0.99296,1.12,1.87
2016.02.24 04:50:47.436,0.9928,0.99296,1.00,2.25
2016.02.24 04:50:49.178,0.9928,0.99296,1.12,2.25
2016.02.24 04:50:49.684,0.9928,0.99297,1.87,2.25
2016.02.24 04:50:51.191,0.9928,0.99297,1.87,2.25
2016.02.24 04:50:54.898,0.9928,0.99296,1.00,2.25
2016.02.24 04:50:58.077,0.9928,0.99295,1.00,1.00
2016.02.24 04:51:06.030,0.99279,0.99296,1.00,2.25
2016.02.24 04:51:11.510,0.99279,0.99295,1.00,1.12
2016.02.24 04:51:11.917,0.99282,0.99296,1.37,1.12
2016.02.24 04:51:12.019,0.99281,0.99298,2.25,1.37
2016.02.24 04:51:12.538,0.99281,0.99297,1.12,1.87
2016.02.24 04:51:37.122,0.99282,0.99299,1.00,3.00
2016.02.24 04:51:37.174,0.99282,0.99299,1.37,2.62
2016.02.24 04:51:37.912,0.99281,0.99298,2.25,1.00
2016.02.24 04:51:49.827,0.99282,0.99298,1.12,1.12
2016.02.24 04:52:22.223,0.9928,0.99297,3.00,1.00
2016.02.24 04:52:34.062,0.99281,0.99297,1.12,1.12
2016.02.24 04:52:34.606,0.99281,0.99297,1.50,1.00
2016.02.24 04:52:38.528,0.9928,0.99296,1.75,1.00
2016.02.24 04:52:38.765,0.99279,0.99296,1.87,3.00
2016.02.24 04:52:38.816,0.99279,0.99293,1.12,1.00
2016.02.24 04:52:39.325,0.99277,0.99294,2.25,1.87
2016.02.24 04:52:39.833,0.99279,0.99294,1.00,1.12
2016.02.24 04:52:49.815,0.99279,0.99295,1.00,2.25
2016.02.24 04:52:51.587,0.99281,0.99295,1.00,1.37
2016.02.24 04:52:51.638,0.99281,0.99295,1.00,1.00
2016.02.24 04:52:52.180,0.9928,0.99296,1.00,1.50
2016.02.24 04:53:03.816,0.99281,0.99297,1.00,1.75
2016.02.24 04:53:03.918,0.99281,0.99297,1.12,1.12
2016.02.24 04:53:04.692,0.9928,0.99297,2.25,1.50
2016.02.24 04:53:05.984,0.9928,0.99297,3.00,2.25
2016.02.24 04:53:06.094,0.9928,0.99297,3.37,1.50
2016.02.24 04:53:15.834,0.99281,0.99298,1.50,1.87
2016.02.24 04:53:17.022,0.9928,0.99297,3.00,1.37
2016.02.24 04:53:17.563,0.9928,0.99297,2.62,1.12
2016.02.24 04:54:00.175,0.99281,0.99298,1.50,1.12
2016.02.24 04:54:09.945,0.99281,0.99298,1.75,1.00
2016.02.24 04:54:15.972,0.99281,0.99299,1.75,1.87
2016.02.24 04:54:21.967,0.99281,0.99298,2.25,1.00
2016.02.24 04:54:28.926,0.99281,0.99298,2.25,1.12
2016.02.24 04:54:29.951,0.99281,0.99298,1.75,1.00
2016.02.24 04:54:38.621,0.99283,0.993,1.37,1.12
2016.02.24 04:54:38.923,0.99291,0.99308,1.00,3.00
2016.02.24 04:54:38.975,0.99291,0.99308,1.00,3.00
2016.02.24 04:54:39.078,0.99298,0.99308,1.00,1.12
2016.02.24 04:54:39.180,0.99302,0.99315,1.00,1.00
2016.02.24 04:54:39.282,0.99298,0.99314,1.75,1.00
2016.02.24 04:54:39.384,0.99298,0.99316,1.75,1.12
2016.02.24 04:54:39.537,0.99298,0.99316,1.50,1.37
2016.02.24 04:54:40.060,0.99298,0.99316,1.12,1.50
2016.02.24 04:54:40.568,0.99299,0.99317,1.00,1.75
2016.02.24 04:54:41.436,0.99299,0.99317,1.12,1.50
2016.02.24 04:54:41.487,0.99299,0.99317,1.50,1.50
2016.02.24 04:54:43.528,0.99299,0.99317,1.87,1.50
2016.02.24 04:54:43.844,0.99303,0.99321,1.12,1.75
2016.02.24 04:54:44.154,0.99305,0.99323,1.00,1.75
2016.02.24 04:54:45.273,0.99305,0.99323,1.50,1.50
2016.02.24 04:54:46.187,0.99305,0.99323,1.12,1.50
2016.02.24 04:54:50.983,0.99302,0.99321,1.75,1.50
2016.02.24 04:54:51.389,0.99301,0.99321,1.50,1.75
2016.02.24 04:54:53.799,0.99303,0.99321,1.50,1.50
2016.02.24 04:54:57.058,0.99301,0.99319,1.75,1.00
2016.02.24 04:54:57.566,0.99304,0.99322,1.12,1.75
2016.02.24 04:55:00.508,0.99304,0.99322,1.50,1.12
2016.02.24 04:55:01.016,0.99307,0.99325,1.00,1.75
2016.02.24 04:55:01.596,0.99305,0.99323,1.75,1.00
2016.02.24 04:55:02.677,0.99305,0.99323,1.75,1.37
2016.02.24 04:55:03.199,0.99305,0.99323,1.50,1.50
2016.02.24 04:55:03.730,0.99305,0.99323,1.75,1.12
2016.02.24 04:55:06.598,0.99304,0.99322,1.75,1.00
2016.02.24 04:55:11.066,0.99305,0.99323,1.75,1.12
2016.02.24 04:55:29.735,0.99306,0.99324,1.50,1.50
2016.02.24 04:55:30.297,0.99306,0.99323,1.00,1.00
2016.02.24 04:55:33.066,0.99307,0.99325,1.37,1.50
2016.02.24 04:55:33.270,0.99308,0.99326,1.50,1.50
2016.02.24 04:55:34.178,0.99306,0.99324,1.87,1.00
2016.02.24 04:55:34.285,0.99306,0.99324,1.75,1.12
2016.02.24 04:55:35.508,0.99304,0.99322,4.12,1.00
2016.02.24 04:55:50.804,0.99304,0.99321,1.75,1.00
2016.02.24 04:55:51.133,0.99304,0.99323,1.12,1.75
2016.02.24 04:55:58.095,0.99304,0.99321,1.37,1.12
2016.02.24 04:55:58.607,0.99307,0.99324,1.00,1.50
2016.02.24 04:55:59.114,0.99306,0.99323,1.50,1.00
2016.02.24 04:56:01.330,0.99305,0.99322,1.12,1.50
2016.02.24 04:56:05.749,0.99306,0.99323,1.00,1.75
2016.02.24 04:56:06.256,0.99303,0.99322,1.75,1.50
2016.02.24 04:56:22.137,0.99306,0.99323,1.00,1.75
2016.02.24 04:56:22.289,0.99306,0.99323,1.50,1.12
2016.02.24 04:56:22.442,0.99308,0.99325,1.00,1.50
2016.02.24 04:56:22.493,0.99307,0.99323,1.00,1.00
2016.02.24 04:56:22.899,0.99307,0.99321,1.00,1.00
2016.02.24 04:56:25.325,0.99307,0.99322,1.00,1.00
2016.02.24 04:56:25.835,0.99306,0.99323,1.12,1.50
2016.02.24 04:56:29.762,0.99306,0.99323,1.50,1.12
2016.02.24 04:56:34.965,0.99306,0.99323,2.25,1.00
2016.02.24 04:56:35.016,0.99308,0.99325,1.50,1.12
2016.02.24 04:56:37.682,0.99308,0.99325,1.37,1.50
2016.02.24 04:56:37.784,0.99306,0.99323,1.50,1.12
2016.02.24 04:56:38.291,0.99306,0.99323,1.12,1.37
2016.02.24 04:56:42.274,0.99304,0.99321,2.25,1.00
2016.02.24 04:56:42.786,0.99306,0.99323,1.50,1.00
2016.02.24 04:56:43.293,0.99307,0.99324,1.12,1.00
2016.02.24 04:56:45.164,0.99306,0.99323,1.50,1.00
2016.02.24 04:56:45.671,0.99306,0.99322,1.00,1.00
2016.02.24 04:56:46.218,0.99306,0.99321,1.00,1.00
2016.02.24 04:56:48.253,0.99306,0.99323,1.50,1.00
2016.02.24 04:56:50.534,0.99307,0.99323,1.00,1.00
2016.02.24 04:56:50.586,0.99307,0.99323,1.75,1.00
2016.02.24 04:56:50.690,0.99313,0.99328,1.00,1.00
2016.02.24 04:56:50.844,0.99313,0.9933,1.37,1.12
2016.02.24 04:56:50.895,0.99312,0.99329,1.00,1.75
2016.02.24 04:56:51.615,0.99312,0.99329,1.50,1.12
2016.02.24 04:56:53.852,0.99311,0.99328,2.25,1.00
2016.02.24 04:56:53.904,0.99311,0.99328,2.25,1.00
2016.02.24 04:56:53.955,0.99313,0.9933,1.75,1.00
2016.02.24 04:57:00.202,0.99315,0.99332,1.12,1.50
2016.02.24 04:57:00.355,0.99317,0.99334,1.00,1.75
2016.02.24 04:57:00.559,0.99316,0.99333,1.50,1.12
2016.02.24 04:57:02.537,0.99316,0.99333,1.12,1.37
2016.02.24 04:57:09.763,0.99314,0.99333,1.50,1.75
2016.02.24 04:57:11.557,0.99316,0.99333,2.25,1.75
2016.02.24 04:57:11.760,0.99321,0.99338,1.00,1.50
2016.02.24 04:57:12.069,0.99323,0.9934,1.00,1.75
2016.02.24 04:57:12.570,0.99323,0.9934,1.00,1.75
2016.02.24 04:57:13.404,0.99319,0.99336,2.25,1.00
2016.02.24 04:57:13.774,0.99319,0.99336,1.87,1.50
2016.02.24 04:57:15.376,0.99319,0.99336,1.00,1.75
2016.02.24 04:57:15.881,0.99318,0.99335,1.12,1.50
2016.02.24 04:57:17.816,0.99319,0.99336,1.00,1.75
2016.02.24 04:57:26.303,0.99318,0.99337,1.12,1.75
2016.02.24 04:57:29.151,0.99319,0.99336,1.00,1.75
2016.02.24 04:57:29.698,0.99319,0.99336,1.12,1.50
2016.02.24 04:57:42.938,0.99318,0.99335,1.00,1.50
2016.02.24 04:57:45.958,0.99315,0.99332,1.50,1.00
2016.02.24 04:57:46.650,0.99317,0.99334,1.12,1.50
2016.02.24 04:57:46.955,0.99315,0.99332,1.12,1.50
2016.02.24 04:58:07.494,0.99315,0.99332,1.50,1.12
2016.02.24 04:58:09.809,0.99315,0.99332,1.12,1.50
2016.02.24 04:58:15.117,0.99316,0.99333,1.00,1.75
2016.02.24 04:58:15.624,0.99315,0.99332,1.12,1.50
2016.02.24 04:58:24.978,0.99313,0.9933,1.50,1.00
2016.02.24 04:58:25.231,0.99311,0.99328,1.12,1.37
2016.02.24 04:58:25.536,0.99311,0.99325,1.00,1.00
2016.02.24 04:58:25.588,0.99309,0.99325,1.12,1.00
2016.02.24 04:58:25.690,0.99309,0.99326,1.00,1.75
2016.02.24 04:58:26.227,0.99308,0.99324,1.00,1.75
2016.02.24 04:58:26.592,0.99306,0.99323,1.00,1.75
2016.02.24 04:58:27.549,0.99308,0.99325,1.00,1.75
2016.02.24 04:58:27.872,0.9931,0.99327,1.00,4.50
2016.02.24 04:58:32.764,0.9931,0.99327,1.00,3.00
2016.02.24 04:58:40.456,0.99309,0.99326,1.00,1.50
2016.02.24 04:58:41.013,0.9931,0.99326,1.00,1.50
2016.02.24 04:58:41.451,0.99308,0.99325,1.00,1.12
2016.02.24 04:58:41.502,0.99308,0.99325,1.00,1.50
2016.02.24 04:58:42.009,0.99307,0.99324,1.00,1.75
2016.02.24 04:58:47.451,0.99306,0.99322,1.12,1.12
2016.02.24 04:58:50.799,0.99305,0.99321,1.50,1.00
2016.02.24 04:58:51.322,0.99306,0.99322,1.12,1.12
2016.02.24 04:58:51.633,0.99308,0.99321,1.00,1.00
2016.02.24 04:58:52.140,0.99307,0.99321,1.00,1.00
2016.02.24 04:59:00.357,0.99306,0.99321,1.87,1.00
2016.02.24 04:59:00.885,0.99306,0.99322,1.87,1.12
2016.02.24 04:59:02.156,0.99306,0.99321,1.87,1.00
2016.02.24 04:59:03.442,0.99306,0.9932,1.00,1.00
2016.02.24 04:59:03.981,0.99303,0.9932,3.00,1.50
2016.02.24 04:59:04.488,0.99306,0.99321,1.00,1.12
2016.02.24 04:59:11.474,0.99305,0.99322,1.12,1.50
2016.02.24 04:59:21.527,0.99305,0.99322,1.50,1.12
2016.02.24 04:59:30.016,0.99305,0.99321,1.50,1.00
2016.02.24 04:59:30.556,0.99306,0.99323,1.87,1.50
2016.02.24 04:59:47.749,0.99303,0.9932,2.25,1.12
2016.02.24 04:59:48.269,0.99303,0.9932,1.00,1.50
2016.02.24 04:59:49.757,0.99303,0.9932,1.37,1.50
2016.02.24 04:59:58.095,0.99303,0.9932,3.00,1.12
2016.02.24 04:59:58.603,0.99305,0.99321,2.62,1.00
2016.02.24 04:59:59.111,0.99305,0.99322,3.37,1.12
