2016.02.09 17:24:34.520,0.96965,0.96974,1.00,1.00
2016.02.09 17:24:34.725,0.96965,0.96976,1.00,1.12
2016.02.09 17:24:35.234,0.96965,0.96979,1.87,1.75
2016.02.09 17:24:36.936,0.96965,0.96979,1.00,1.75
2016.02.09 17:24:37.140,0.96961,0.96975,2.62,1.12
2016.02.09 17:24:37.833,0.96962,0.96976,1.75,1.00
2016.02.09 17:24:38.037,0.96964,0.96978,1.50,1.50
2016.02.09 17:24:38.546,0.96964,0.96977,1.00,1.00
2016.02.09 17:24:38.863,0.96963,0.96977,1.00,2.62
2016.02.09 17:24:38.966,0.96963,0.96977,1.50,2.25
2016.02.09 17:24:39.475,0.96963,0.96977,1.12,2.25
2016.02.09 17:24:39.838,0.96961,0.96974,1.50,1.50
2016.02.09 17:24:39.890,0.9696,0.96972,1.12,1.50
2016.02.09 17:24:39.993,0.96959,0.9697,1.12,1.12
2016.02.09 17:24:40.350,0.9696,0.96973,2.25,1.12
2016.02.09 17:24:40.452,0.9696,0.96973,1.50,1.75
2016.02.09 17:24:40.761,0.96963,0.96975,1.50,1.00
2016.02.09 17:24:41.067,0.96965,0.96975,1.00,1.75
2016.02.09 17:24:41.576,0.96964,0.96975,1.00,1.75
2016.02.09 17:24:42.018,0.96964,0.96975,1.00,1.12
2016.02.09 17:24:42.069,0.96964,0.96974,1.00,1.37
2016.02.09 17:24:42.223,0.96961,0.96971,1.00,1.50
2016.02.09 17:24:42.377,0.96961,0.96972,1.00,2.25
2016.02.09 17:24:42.684,0.96958,0.96969,1.50,1.12
2016.02.09 17:24:43.190,0.96958,0.96968,1.50,1.00
2016.02.09 17:24:43.562,0.96958,0.96968,1.50,1.00
2016.02.09 17:24:43.861,0.96959,0.9697,1.75,1.12
2016.02.09 17:24:44.371,0.96958,0.96969,1.87,1.00
2016.02.09 17:24:44.676,0.96963,0.96969,1.00,1.00
2016.02.09 17:24:47.373,0.96963,0.96971,1.00,1.37
2016.02.09 17:24:48.463,0.96963,0.96969,1.00,1.00
2016.02.09 17:24:49.007,0.96963,0.96971,1.00,1.37
2016.02.09 17:24:51.181,0.96963,0.96969,1.00,1.00
2016.02.09 17:24:51.283,0.96959,0.96969,1.75,1.00
2016.02.09 17:24:52.147,0.96959,0.96969,1.12,1.12
2016.02.09 17:24:52.669,0.96958,0.96968,1.50,1.00
2016.02.09 17:24:54.927,0.96956,0.96967,1.87,1.00
2016.02.09 17:24:55.901,0.96958,0.96969,1.50,1.00
2016.02.09 17:24:56.412,0.96958,0.96968,1.50,1.00
2016.02.09 17:24:59.604,0.96958,0.96968,1.75,1.12
2016.02.09 17:25:00.006,0.96959,0.9697,1.50,1.12
2016.02.09 17:25:00.514,0.96961,0.96969,1.00,1.00
2016.02.09 17:25:00.667,0.96962,0.96971,1.00,1.00
2016.02.09 17:25:00.719,0.96962,0.96971,1.37,1.00
2016.02.09 17:25:01.242,0.96963,0.96972,1.87,1.00
2016.02.09 17:25:02.516,0.96964,0.96972,1.00,1.00
2016.02.09 17:25:02.720,0.96961,0.96972,1.87,1.00
2016.02.09 17:25:02.978,0.96959,0.96969,1.75,1.00
2016.02.09 17:25:03.490,0.96958,0.9697,1.87,1.12
2016.02.09 17:25:05.542,0.96958,0.9697,1.12,1.12
2016.02.09 17:25:05.847,0.96956,0.96968,1.87,1.12
2016.02.09 17:25:06.561,0.96956,0.96968,1.72,1.12
2016.02.09 17:25:08.807,0.96957,0.96969,1.60,1.12
2016.02.09 17:25:09.822,0.96956,0.96968,2.10,1.00
2016.02.09 17:25:11.294,0.96956,0.96968,1.35,1.00
2016.02.09 17:25:15.848,0.96957,0.96969,1.72,1.12
2016.02.09 17:25:16.358,0.96956,0.96968,1.35,1.00
2016.02.09 17:25:17.486,0.96956,0.96967,2.10,1.00
2016.02.09 17:25:17.989,0.96956,0.96968,1.35,1.00
2016.02.09 17:25:19.455,0.96954,0.96968,1.97,1.87
2016.02.09 17:25:19.558,0.96956,0.96966,1.29,1.12
2016.02.09 17:25:19.812,0.96956,0.96962,1.19,1.00
2016.02.09 17:25:20.128,0.9695,0.96962,2.02,1.00
2016.02.09 17:25:20.231,0.9695,0.96959,1.27,1.00
2016.02.09 17:25:20.436,0.9695,0.96959,1.57,1.00
2016.02.09 17:25:20.589,0.96947,0.96957,2.02,1.00
2016.02.09 17:25:20.786,0.96947,0.96957,1.00,1.00
2016.02.09 17:25:20.838,0.96947,0.96957,1.52,1.00
2016.02.09 17:25:20.991,0.96947,0.96961,1.52,2.25
2016.02.09 17:25:22.666,0.96947,0.96958,1.52,1.00
2016.02.09 17:25:22.717,0.96947,0.96958,1.00,1.00
2016.02.09 17:25:22.862,0.96947,0.96956,1.00,1.00
2016.02.09 17:25:23.526,0.96947,0.96958,1.00,1.00
2016.02.09 17:25:24.302,0.96947,0.96959,1.00,1.00
2016.02.09 17:25:24.404,0.96946,0.96961,1.75,1.87
2016.02.09 17:25:24.709,0.96949,0.96959,1.57,1.00
2016.02.09 17:25:25.413,0.9695,0.9696,1.00,1.00
2016.02.09 17:25:25.927,0.9695,0.96959,1.57,1.00
2016.02.09 17:25:26.083,0.9695,0.96962,2.02,1.00
2016.02.09 17:25:26.186,0.9695,0.96963,2.02,1.00
2016.02.09 17:25:26.492,0.96952,0.96964,2.62,1.00
2016.02.09 17:25:26.840,0.96949,0.96959,4.50,1.00
2016.02.09 17:25:26.891,0.96947,0.96959,1.50,1.12
2016.02.09 17:25:27.201,0.96949,0.96959,1.75,1.00
2016.02.09 17:25:27.305,0.96952,0.96961,1.12,1.00
2016.02.09 17:25:27.411,0.9695,0.96961,1.12,1.00
2016.02.09 17:25:27.565,0.96948,0.96962,1.75,1.12
2016.02.09 17:25:27.667,0.9695,0.96962,2.25,1.00
2016.02.09 17:25:27.974,0.9695,0.96963,2.62,1.00
2016.02.09 17:25:28.503,0.96952,0.96963,1.75,1.00
2016.02.09 17:25:29.016,0.96951,0.96963,1.75,1.00
2016.02.09 17:25:29.727,0.96952,0.96964,1.75,1.00
2016.02.09 17:25:30.781,0.96952,0.96961,1.75,1.00
2016.02.09 17:25:31.036,0.96956,0.96967,1.50,1.00
2016.02.09 17:25:31.241,0.96957,0.9697,1.75,1.00
2016.02.09 17:25:31.764,0.96957,0.96969,1.75,1.00
2016.02.09 17:25:32.483,0.96958,0.96969,1.12,1.00
2016.02.09 17:25:33.882,0.96958,0.96968,1.12,1.00
2016.02.09 17:25:37.838,0.96958,0.9697,1.50,1.12
2016.02.09 17:25:37.941,0.96959,0.9697,1.75,1.00
2016.02.09 17:25:38.414,0.96956,0.96967,2.02,1.00
2016.02.09 17:25:38.938,0.96957,0.96968,1.27,1.00
2016.02.09 17:25:39.688,0.96957,0.96968,1.50,1.00
2016.02.09 17:25:40.302,0.96958,0.96969,1.87,1.12
2016.02.09 17:25:40.505,0.96962,0.96972,1.00,1.00
2016.02.09 17:25:40.608,0.96963,0.96974,1.00,1.00
2016.02.09 17:25:41.015,0.96964,0.96971,1.00,1.00
2016.02.09 17:25:41.244,0.96962,0.96973,1.37,1.50
2016.02.09 17:25:42.215,0.96962,0.96973,1.12,2.25
2016.02.09 17:25:42.266,0.96962,0.96971,1.12,1.00
2016.02.09 17:25:42.591,0.96961,0.96969,1.00,1.00
2016.02.09 17:25:43.621,0.96962,0.96969,1.12,1.00
2016.02.09 17:25:43.882,0.96967,0.96975,1.00,1.00
2016.02.09 17:25:43.984,0.96966,0.96977,1.75,1.00
2016.02.09 17:25:44.645,0.96966,0.96975,1.75,1.00
2016.02.09 17:25:44.822,0.96964,0.96975,1.87,1.00
2016.02.09 17:25:46.330,0.96964,0.96974,1.12,1.00
2016.02.09 17:25:46.535,0.96964,0.96974,1.37,1.00
2016.02.09 17:25:46.842,0.96964,0.96977,3.37,1.00
2016.02.09 17:25:47.537,0.96965,0.96977,1.00,1.12
2016.02.09 17:25:48.845,0.96964,0.96977,1.87,1.00
2016.02.09 17:25:50.649,0.96966,0.96977,1.12,1.00
2016.02.09 17:25:50.956,0.96961,0.96974,1.12,1.50
2016.02.09 17:25:51.008,0.96958,0.9697,1.75,1.00
2016.02.09 17:25:51.060,0.96956,0.9697,1.87,1.37
2016.02.09 17:25:51.117,0.96955,0.96971,1.12,2.25
2016.02.09 17:25:51.372,0.96957,0.96969,1.50,1.00
2016.02.09 17:25:51.528,0.9696,0.96972,1.00,1.87
2016.02.09 17:25:51.580,0.9696,0.9697,1.00,1.00
2016.02.09 17:25:52.091,0.96958,0.96969,1.00,1.00
2016.02.09 17:25:52.453,0.96958,0.96966,1.00,1.00
2016.02.09 17:25:53.109,0.96956,0.96966,1.12,1.00
2016.02.09 17:25:53.313,0.96955,0.96966,1.12,1.00
2016.02.09 17:25:53.466,0.96958,0.96969,1.37,1.00
2016.02.09 17:25:54.912,0.96958,0.96969,1.00,1.12
2016.02.09 17:25:57.502,0.96956,0.96966,1.75,1.00
2016.02.09 17:25:57.605,0.96954,0.96964,1.37,1.50
2016.02.09 17:25:57.656,0.96954,0.9696,1.00,1.00
2016.02.09 17:25:57.708,0.96949,0.9696,1.37,1.00
2016.02.09 17:25:58.535,0.96948,0.96957,1.12,1.00
2016.02.09 17:25:58.638,0.96948,0.9696,1.12,1.12
2016.02.09 17:25:59.863,0.9695,0.96962,1.12,1.50
2016.02.09 17:25:59.914,0.96951,0.96962,1.37,1.00
2016.02.09 17:26:00.843,0.96951,0.96964,1.75,1.87
2016.02.09 17:26:00.996,0.96954,0.96966,1.12,1.12
2016.02.09 17:26:01.301,0.96957,0.96969,1.12,1.12
2016.02.09 17:26:01.608,0.96958,0.96971,1.75,1.87
2016.02.09 17:26:02.118,0.96961,0.9697,1.00,1.00
2016.02.09 17:26:03.819,0.9696,0.9697,1.75,1.00
2016.02.09 17:26:03.919,0.9696,0.96973,1.75,1.00
2016.02.09 17:26:03.972,0.96961,0.96973,1.50,1.00
2016.02.09 17:26:04.481,0.9696,0.96973,1.75,1.87
2016.02.09 17:26:04.533,0.9696,0.96973,1.50,1.87
2016.02.09 17:26:04.585,0.96958,0.96971,2.32,1.00
2016.02.09 17:26:05.201,0.9696,0.96971,1.50,1.00
2016.02.09 17:26:05.252,0.96962,0.96973,1.00,1.12
2016.02.09 17:26:05.405,0.96964,0.96974,1.00,1.00
2016.02.09 17:26:05.913,0.96965,0.96975,1.00,1.50
2016.02.09 17:26:07.586,0.96963,0.96975,1.19,1.00
2016.02.09 17:26:07.739,0.96963,0.96977,1.84,1.50
2016.02.09 17:26:07.790,0.96965,0.96977,1.00,1.50
2016.02.09 17:26:07.841,0.96965,0.96975,1.00,1.00
2016.02.09 17:26:07.943,0.96961,0.96974,1.94,1.00
2016.02.09 17:26:08.198,0.96958,0.96972,1.94,1.00
2016.02.09 17:26:08.547,0.96958,0.96969,1.84,1.00
2016.02.09 17:26:08.649,0.96958,0.96969,1.19,1.00
2016.02.09 17:26:09.864,0.96958,0.96971,1.19,1.00
2016.02.09 17:26:10.373,0.9696,0.9697,1.00,1.00
2016.02.09 17:26:10.424,0.96958,0.96968,1.00,1.00
2016.02.09 17:26:10.828,0.96955,0.96965,1.19,1.00
2016.02.09 17:26:10.930,0.96955,0.96967,1.19,1.00
2016.02.09 17:26:11.438,0.96954,0.96968,1.84,1.00
2016.02.09 17:26:11.955,0.96954,0.96967,1.84,1.00
2016.02.09 17:26:13.461,0.96955,0.96965,1.19,1.00
2016.02.09 17:26:14.235,0.96958,0.96967,1.09,1.00
2016.02.09 17:26:14.743,0.96958,0.96968,1.09,1.00
2016.02.09 17:26:16.469,0.96958,0.96967,1.09,1.00
2016.02.09 17:26:16.681,0.96958,0.96965,1.09,1.00
2016.02.09 17:26:17.421,0.96957,0.96965,1.09,1.00
2016.02.09 17:26:18.551,0.96955,0.96967,1.44,1.00
2016.02.09 17:26:18.653,0.96957,0.96969,1.09,1.12
2016.02.09 17:26:20.040,0.96957,0.96969,1.46,1.00
2016.02.09 17:26:20.552,0.96959,0.9697,1.00,2.25
2016.02.09 17:26:21.062,0.96959,0.9697,1.50,1.00
2016.02.09 17:26:21.995,0.96959,0.9697,1.00,1.12
2016.02.09 17:26:22.512,0.96957,0.96969,1.57,1.12
2016.02.09 17:26:22.817,0.96958,0.96971,1.46,1.12
2016.02.09 17:26:22.919,0.96959,0.96969,1.12,1.00
2016.02.09 17:26:24.614,0.96958,0.96971,2.25,1.87
2016.02.09 17:26:24.817,0.96959,0.96969,1.12,1.00
2016.02.09 17:26:26.602,0.9696,0.96969,1.00,1.00
2016.02.09 17:26:26.746,0.9696,0.96971,1.87,1.00
2016.02.09 17:26:27.256,0.9696,0.96972,1.87,1.12
2016.02.09 17:26:27.842,0.96961,0.96972,1.12,1.12
2016.02.09 17:26:28.164,0.96961,0.96973,1.75,1.50
2016.02.09 17:26:28.468,0.96963,0.96974,1.87,1.50
2016.02.09 17:26:28.672,0.96963,0.96974,1.12,1.87
2016.02.09 17:26:28.774,0.96963,0.96974,1.87,1.00
2016.02.09 17:26:28.876,0.96963,0.96976,1.87,1.50
2016.02.09 17:26:28.979,0.96964,0.96972,1.12,1.00
2016.02.09 17:26:29.136,0.96963,0.96972,1.37,1.00
2016.02.09 17:26:29.646,0.96961,0.96973,1.87,1.00
2016.02.09 17:26:30.265,0.96961,0.96974,1.87,1.00
2016.02.09 17:26:30.775,0.96961,0.96974,1.87,1.00
2016.02.09 17:26:31.283,0.96961,0.96972,1.87,1.00
2016.02.09 17:26:31.606,0.96963,0.96974,1.87,1.00
2016.02.09 17:26:32.064,0.96966,0.96976,1.00,1.50
2016.02.09 17:26:32.167,0.96966,0.96978,1.00,1.00
2016.02.09 17:26:32.269,0.96965,0.96977,1.87,1.00
2016.02.09 17:26:32.371,0.96965,0.96977,2.25,1.50
2016.02.09 17:26:32.621,0.96963,0.96974,1.50,1.50
2016.02.09 17:26:32.928,0.96963,0.96971,1.00,1.00
2016.02.09 17:26:33.439,0.96959,0.96971,1.87,1.00
2016.02.09 17:26:33.743,0.96961,0.96973,1.75,1.00
2016.02.09 17:26:33.896,0.9696,0.96972,1.75,1.00
2016.02.09 17:26:35.182,0.96959,0.96971,1.87,1.00
2016.02.09 17:26:35.488,0.96956,0.96968,2.25,1.00
2016.02.09 17:26:36.250,0.96956,0.9697,3.00,1.00
2016.02.09 17:26:36.302,0.96957,0.9697,1.87,1.00
2016.02.09 17:26:37.013,0.96957,0.96968,1.87,1.00
2016.02.09 17:26:37.115,0.96957,0.96968,1.75,1.00
2016.02.09 17:26:37.637,0.96956,0.96969,1.75,1.00
2016.02.09 17:26:38.782,0.96957,0.9697,1.75,1.00
2016.02.09 17:26:39.291,0.9696,0.9697,1.00,1.00
2016.02.09 17:26:39.495,0.9696,0.96971,1.87,1.00
2016.02.09 17:26:39.812,0.96966,0.96973,1.37,1.00
2016.02.09 17:26:39.864,0.96966,0.96975,1.37,1.00
2016.02.09 17:26:40.016,0.96966,0.96977,1.37,1.00
2016.02.09 17:26:40.372,0.96965,0.96977,1.50,1.50
2016.02.09 17:26:40.424,0.96965,0.96974,1.50,1.00
2016.02.09 17:26:40.765,0.96959,0.96969,1.50,1.00
2016.02.09 17:26:41.274,0.96959,0.9697,1.50,1.00
2016.02.09 17:26:42.118,0.96959,0.9697,2.25,1.00
2016.02.09 17:26:42.169,0.96959,0.96972,1.75,1.00
2016.02.09 17:26:42.423,0.9696,0.96969,1.12,1.00
2016.02.09 17:26:42.932,0.9696,0.9697,1.37,1.00
2016.02.09 17:26:43.446,0.96958,0.9697,1.50,1.12
2016.02.09 17:26:43.954,0.9696,0.9697,1.37,1.00
2016.02.09 17:26:44.528,0.9696,0.96973,2.25,1.00
2016.02.09 17:26:44.838,0.96961,0.9697,1.00,1.00
2016.02.09 17:26:45.042,0.96962,0.96974,1.12,1.00
2016.02.09 17:26:45.448,0.96966,0.96975,1.00,1.00
2016.02.09 17:26:45.960,0.96966,0.96974,1.00,1.00
2016.02.09 17:26:46.114,0.96961,0.96974,1.87,1.00
2016.02.09 17:26:46.318,0.96962,0.96973,1.12,1.00
2016.02.09 17:26:46.823,0.96962,0.96974,1.37,1.00
2016.02.09 17:26:47.128,0.96962,0.96975,2.62,1.00
2016.02.09 17:26:48.455,0.96962,0.96971,1.37,1.00
2016.02.09 17:26:48.557,0.96963,0.96973,1.12,1.00
2016.02.09 17:26:48.913,0.96965,0.9698,1.12,1.50
2016.02.09 17:26:48.964,0.96966,0.9698,1.12,1.50
2016.02.09 17:26:49.438,0.96965,0.96976,1.87,1.00
2016.02.09 17:26:49.746,0.96966,0.96977,1.12,1.00
2016.02.09 17:26:50.256,0.96966,0.96979,1.12,1.50
2016.02.09 17:26:52.616,0.96965,0.96979,1.00,1.75
2016.02.09 17:26:53.127,0.96964,0.96976,1.00,1.50
2016.02.09 17:26:54.232,0.96962,0.96976,1.50,1.50
2016.02.09 17:26:54.577,0.96955,0.96967,2.25,1.12
2016.02.09 17:26:56.834,0.96956,0.96968,1.12,1.12
2016.02.09 17:26:57.343,0.96957,0.96968,1.00,1.12
2016.02.09 17:26:57.848,0.96958,0.96968,1.00,1.00
2016.02.09 17:26:58.395,0.96956,0.96968,1.50,1.00
2016.02.09 17:26:58.598,0.96956,0.96966,1.50,1.00
2016.02.09 17:26:59.104,0.96956,0.96967,1.50,1.00
2016.02.09 17:26:59.411,0.96958,0.96968,1.75,1.00
2016.02.09 17:26:59.462,0.96958,0.9697,1.50,1.00
2016.02.09 17:26:59.901,0.96958,0.96968,1.00,1.00
2016.02.09 17:27:00.506,0.96959,0.96968,1.00,1.00
2016.02.09 17:27:00.557,0.96959,0.9697,1.12,1.00
2016.02.09 17:27:00.659,0.9696,0.96972,1.12,1.12
2016.02.09 17:27:00.762,0.9696,0.96972,1.75,1.00
2016.02.09 17:27:01.278,0.96961,0.96973,1.75,1.00
2016.02.09 17:27:01.685,0.9696,0.96973,1.50,1.12
2016.02.09 17:27:02.269,0.96961,0.96973,1.50,1.00
2016.02.09 17:27:02.676,0.96963,0.96974,2.62,1.00
2016.02.09 17:27:02.778,0.96966,0.96979,1.37,1.12
2016.02.09 17:27:03.181,0.96967,0.96977,1.37,1.00
2016.02.09 17:27:03.233,0.96966,0.96977,1.00,1.00
2016.02.09 17:27:03.335,0.96962,0.96975,2.25,1.00
2016.02.09 17:27:03.489,0.96958,0.96974,1.75,1.50
2016.02.09 17:27:03.540,0.96958,0.96971,1.75,1.12
2016.02.09 17:27:03.948,0.9696,0.96971,1.87,1.00
2016.02.09 17:27:03.999,0.96961,0.96973,1.75,1.00
2016.02.09 17:27:04.252,0.9696,0.96973,1.75,1.00
2016.02.09 17:27:04.762,0.9696,0.96972,1.75,1.00
2016.02.09 17:27:05.539,0.96958,0.96972,3.37,1.00
2016.02.09 17:27:06.098,0.9696,0.96974,1.75,1.00
2016.02.09 17:27:07.282,0.96959,0.96974,1.75,1.12
2016.02.09 17:27:07.387,0.96961,0.96976,2.25,1.87
2016.02.09 17:27:07.896,0.96964,0.96977,1.50,1.12
2016.02.09 17:27:08.378,0.96963,0.96977,2.62,1.12
2016.02.09 17:27:08.531,0.96961,0.96975,1.75,1.00
2016.02.09 17:27:08.852,0.96954,0.9697,1.87,1.00
2016.02.09 17:27:09.161,0.96952,0.96965,1.12,1.00
2016.02.09 17:27:10.860,0.96952,0.96965,1.50,1.12
2016.02.09 17:27:11.202,0.96952,0.96965,1.75,1.00
2016.02.09 17:27:11.406,0.96952,0.96965,1.50,1.12
2016.02.09 17:27:11.508,0.96952,0.96965,2.25,1.00
2016.02.09 17:27:11.560,0.96952,0.96968,2.25,2.25
2016.02.09 17:27:12.110,0.96954,0.96968,1.50,1.12
2016.02.09 17:27:12.572,0.96952,0.96964,2.25,1.00
2016.02.09 17:27:12.779,0.96952,0.96964,1.50,1.00
2016.02.09 17:27:13.290,0.96952,0.96964,1.12,1.12
2016.02.09 17:27:15.229,0.96951,0.96964,1.12,1.50
2016.02.09 17:27:15.434,0.96951,0.96961,1.12,1.00
2016.02.09 17:27:15.639,0.9695,0.96964,1.50,1.50
2016.02.09 17:27:16.402,0.96949,0.96964,1.50,1.75
2016.02.09 17:27:16.504,0.96947,0.96961,1.87,1.75
2016.02.09 17:27:17.013,0.96947,0.9696,1.37,1.12
2016.02.09 17:27:17.586,0.96946,0.9696,1.87,1.50
2016.02.09 17:27:18.590,0.96946,0.9696,1.50,1.50
2016.02.09 17:27:19.599,0.96946,0.96962,1.87,1.12
2016.02.09 17:27:19.904,0.96949,0.96963,1.12,1.00
2016.02.09 17:27:20.602,0.9695,0.96963,1.50,1.12
2016.02.09 17:27:20.705,0.9695,0.96963,1.75,1.00
2016.02.09 17:27:21.122,0.9695,0.96963,1.50,1.12
2016.02.09 17:27:21.437,0.9695,0.96963,1.75,1.00
2016.02.09 17:27:24.018,0.96951,0.96963,1.75,1.00
2016.02.09 17:27:24.222,0.96953,0.96967,3.00,1.12
2016.02.09 17:27:24.727,0.96956,0.96967,1.00,1.87
2016.02.09 17:27:26.173,0.96955,0.96967,1.12,1.42
2016.02.09 17:27:26.529,0.96953,0.96965,1.75,1.00
2016.02.09 17:27:26.735,0.96953,0.96967,1.75,1.42
2016.02.09 17:27:28.086,0.96953,0.96964,1.75,1.00
2016.02.09 17:27:28.239,0.9695,0.96965,1.75,1.12
2016.02.09 17:27:28.391,0.96949,0.96962,1.75,1.00
2016.02.09 17:27:28.684,0.96948,0.96962,1.75,1.12
2016.02.09 17:27:30.229,0.96951,0.96962,1.75,1.00
2016.02.09 17:27:30.483,0.96952,0.96965,1.75,1.00
2016.02.09 17:27:32.262,0.96952,0.96967,1.75,2.17
2016.02.09 17:27:32.771,0.96952,0.96965,1.75,1.00
2016.02.09 17:27:33.306,0.96952,0.96966,1.75,1.00
2016.02.09 17:27:33.816,0.96954,0.96965,1.50,1.00
2016.02.09 17:27:34.122,0.96955,0.96968,1.12,1.05
2016.02.09 17:27:35.984,0.96954,0.96965,1.50,1.00
2016.02.09 17:27:36.495,0.96954,0.96966,1.50,1.00
2016.02.09 17:27:37.526,0.96953,0.96968,2.25,1.80
2016.02.09 17:27:38.685,0.96953,0.96968,2.25,1.75
2016.02.09 17:27:40.159,0.96954,0.96968,1.75,1.12
2016.02.09 17:27:42.448,0.96956,0.96966,1.12,1.00
2016.02.09 17:27:43.010,0.96957,0.96967,1.00,1.00
2016.02.09 17:27:43.520,0.96958,0.96967,1.00,1.00
2016.02.09 17:27:43.674,0.96958,0.96969,1.00,1.42
2016.02.09 17:27:44.189,0.96956,0.96968,1.50,1.00
2016.02.09 17:27:44.827,0.96957,0.96968,1.00,1.00
2016.02.09 17:27:45.728,0.96958,0.96968,1.00,1.00
2016.02.09 17:27:46.232,0.96957,0.96968,1.00,1.00
2016.02.09 17:27:47.143,0.96956,0.96968,1.50,1.00
2016.02.09 17:27:47.498,0.9696,0.96968,2.25,1.00
2016.02.09 17:27:47.550,0.9696,0.9697,2.62,1.00
2016.02.09 17:27:47.601,0.96964,0.9697,1.00,1.00
2016.02.09 17:27:47.653,0.96964,0.96973,1.00,1.37
2016.02.09 17:27:47.806,0.96959,0.96973,4.12,1.50
2016.02.09 17:27:47.908,0.96959,0.96973,2.25,3.00
2016.02.09 17:27:48.011,0.96959,0.9697,1.00,1.50
2016.02.09 17:27:48.522,0.96958,0.96969,1.00,1.50
2016.02.09 17:27:49.031,0.96956,0.96969,1.50,1.50
2016.02.09 17:27:49.540,0.96958,0.96969,1.00,1.12
2016.02.09 17:27:50.457,0.96959,0.96969,1.00,1.12
2016.02.09 17:27:51.179,0.96959,0.9697,1.00,1.00
2016.02.09 17:27:51.790,0.96958,0.9697,1.12,1.37
2016.02.09 17:27:52.331,0.96957,0.96969,1.00,1.00
2016.02.09 17:27:52.383,0.96959,0.96969,1.00,1.00
2016.02.09 17:27:52.688,0.9696,0.96973,1.87,1.12
2016.02.09 17:27:52.740,0.9696,0.96973,1.75,1.12
2016.02.09 17:27:53.342,0.96962,0.96974,1.12,1.00
2016.02.09 17:27:53.800,0.96961,0.96972,1.50,1.00
2016.02.09 17:27:54.439,0.96962,0.96973,1.00,1.12
2016.02.09 17:27:54.744,0.96965,0.96975,1.12,1.12
2016.02.09 17:27:55.279,0.96963,0.96975,3.00,1.12
2016.02.09 17:27:55.636,0.96965,0.96975,1.75,1.00
2016.02.09 17:27:55.689,0.96965,0.96978,1.75,1.37
2016.02.09 17:27:55.843,0.96966,0.96979,1.50,1.12
2016.02.09 17:27:55.998,0.9697,0.96983,1.00,1.87
2016.02.09 17:27:56.049,0.9697,0.96983,1.12,1.87
2016.02.09 17:27:56.305,0.96972,0.96985,1.87,2.62
2016.02.09 17:27:56.356,0.96972,0.96986,3.00,1.87
2016.02.09 17:27:56.408,0.96976,0.96986,1.00,1.00
2016.02.09 17:27:56.663,0.96987,0.96998,1.00,1.00
2016.02.09 17:27:57.333,0.96986,0.96998,1.00,1.67
2016.02.09 17:27:57.436,0.96986,0.96998,1.12,1.29
2016.02.09 17:27:57.641,0.96986,0.96998,1.00,1.35
2016.02.09 17:27:57.743,0.96986,0.96998,1.12,1.29
2016.02.09 17:27:58.449,0.96987,0.97,1.12,1.35
2016.02.09 17:27:58.552,0.96987,0.97001,1.75,1.72
2016.02.09 17:27:58.603,0.96987,0.97001,1.75,1.72
2016.02.09 17:27:59.135,0.96986,0.97,1.50,2.10
2016.02.09 17:27:59.545,0.96985,0.96999,1.12,2.10
2016.02.09 17:28:01.106,0.96985,0.96999,1.12,2.10
2016.02.09 17:28:01.369,0.96983,0.96999,1.12,3.22
2016.02.09 17:28:01.471,0.96983,0.96999,2.25,1.75
2016.02.09 17:28:01.573,0.96985,0.96999,1.00,1.50
2016.02.09 17:28:02.030,0.96986,0.97,1.00,2.47
2016.02.09 17:28:02.143,0.96984,0.96998,1.12,1.75
2016.02.09 17:28:03.443,0.96984,0.96998,1.00,2.62
2016.02.09 17:28:03.699,0.9698,0.96994,1.50,1.50
2016.02.09 17:28:03.750,0.9698,0.96994,1.00,1.75
2016.02.09 17:28:04.266,0.96981,0.96995,1.00,1.87
2016.02.09 17:28:05.910,0.9698,0.96994,1.00,1.75
2016.02.09 17:28:06.265,0.96979,0.96993,1.50,1.87
2016.02.09 17:28:06.594,0.96979,0.96991,1.00,1.87
2016.02.09 17:28:08.629,0.96983,0.96991,1.00,1.12
2016.02.09 17:28:08.887,0.9698,0.96991,1.00,1.12
2016.02.09 17:28:10.511,0.9698,0.96992,1.00,1.12
2016.02.09 17:28:10.562,0.9698,0.96994,1.00,2.62
2016.02.09 17:28:11.496,0.96982,0.96994,1.00,1.12
2016.02.09 17:28:11.599,0.96983,0.96997,1.00,2.10
2016.02.09 17:28:11.701,0.96984,0.96997,1.00,1.72
2016.02.09 17:28:11.752,0.96987,0.96997,1.00,1.22
2016.02.09 17:28:12.296,0.96985,0.96999,1.00,2.85
2016.02.09 17:28:12.399,0.96983,0.96996,1.00,1.75
2016.02.09 17:28:12.705,0.96979,0.96993,1.75,1.35
2016.02.09 17:28:12.833,0.96979,0.96993,1.12,1.97
2016.02.09 17:28:12.885,0.96979,0.96989,1.00,1.00
2016.02.09 17:28:13.393,0.96978,0.96989,1.00,1.00
2016.02.09 17:28:15.930,0.9698,0.96989,1.00,1.00
2016.02.09 17:28:16.185,0.9698,0.96994,1.00,1.97
2016.02.09 17:28:16.810,0.96979,0.96993,1.12,1.87
2016.02.09 17:28:17.354,0.96979,0.96993,1.00,1.87
2016.02.09 17:28:17.507,0.96978,0.96992,1.00,1.87
2016.02.09 17:28:18.427,0.9698,0.96992,1.00,1.12
2016.02.09 17:28:19.773,0.96976,0.96992,1.87,1.87
2016.02.09 17:28:19.937,0.96976,0.96992,1.50,1.50
2016.02.09 17:28:20.246,0.96978,0.96992,1.00,1.87
