2016.02.24 14:39:09.790,0.99231,0.99237,1.00,1.00
2016.02.24 14:39:10.298,0.99232,0.99238,1.00,1.00
2016.02.24 14:39:10.350,0.99232,0.9924,1.00,1.00
2016.02.24 14:39:10.855,0.99233,0.9924,1.00,1.00
2016.02.24 14:39:11.159,0.99231,0.99239,1.00,1.00
2016.02.24 14:39:11.667,0.99231,0.99238,1.00,1.00
2016.02.24 14:39:12.136,0.99229,0.99237,1.87,1.00
2016.02.24 14:39:12.998,0.99231,0.99237,1.00,1.00
2016.02.24 14:39:13.265,0.99232,0.9924,1.50,1.00
2016.02.24 14:39:13.317,0.99232,0.99238,1.00,1.00
2016.02.24 14:39:13.826,0.99231,0.99238,1.50,1.00
2016.02.24 14:39:14.081,0.99231,0.9924,2.25,1.00
2016.02.24 14:39:14.599,0.99232,0.99241,1.12,2.55
2016.02.24 14:39:15.410,0.99232,0.9924,1.00,1.00
2016.02.24 14:39:16.057,0.99232,0.99239,1.00,1.00
2016.02.24 14:39:16.159,0.99232,0.99241,1.00,2.55
2016.02.24 14:39:16.668,0.99233,0.9924,1.00,1.00
2016.02.24 14:39:17.088,0.99231,0.99242,1.12,2.55
2016.02.24 14:39:17.240,0.9923,0.99238,1.87,2.55
2016.02.24 14:39:17.394,0.99226,0.99235,2.25,1.00
2016.02.24 14:39:17.852,0.99229,0.99235,1.00,1.00
2016.02.24 14:39:18.377,0.99227,0.99235,1.37,1.00
2016.02.24 14:39:18.885,0.99227,0.99234,1.00,1.00
2016.02.24 14:39:20.211,0.99227,0.99235,1.00,1.00
2016.02.24 14:39:21.850,0.99228,0.99235,1.00,1.00
2016.02.24 14:39:22.357,0.99225,0.99235,1.12,1.50
2016.02.24 14:39:22.408,0.99225,0.99233,1.00,1.50
2016.02.24 14:39:22.560,0.99222,0.99231,1.00,1.00
2016.02.24 14:39:23.153,0.99221,0.99231,2.62,1.00
2016.02.24 14:39:23.407,0.99221,0.99233,2.62,1.87
2016.02.24 14:39:23.459,0.99224,0.99233,1.00,1.87
2016.02.24 14:39:23.764,0.99226,0.99236,1.87,1.50
2016.02.24 14:39:24.517,0.99225,0.99234,3.00,1.00
2016.02.24 14:39:24.670,0.99223,0.99234,1.50,1.50
2016.02.24 14:39:24.823,0.99225,0.99234,1.37,1.50
2016.02.24 14:39:25.309,0.99225,0.99232,1.00,1.00
2016.02.24 14:39:25.411,0.99225,0.99234,1.00,1.12
2016.02.24 14:39:25.716,0.99226,0.99232,1.00,1.00
2016.02.24 14:39:25.868,0.99222,0.9923,1.87,1.00
2016.02.24 14:39:26.223,0.9922,0.99229,2.25,1.00
2016.02.24 14:39:26.539,0.9922,0.99227,1.00,1.00
2016.02.24 14:39:26.597,0.9922,0.99229,1.00,1.00
2016.02.24 14:39:26.699,0.9922,0.99227,1.12,1.00
2016.02.24 14:39:27.206,0.99219,0.99227,1.87,1.00
2016.02.24 14:39:28.231,0.9922,0.99227,1.00,1.00
2016.02.24 14:39:28.436,0.9922,0.99229,1.87,1.00
2016.02.24 14:39:29.017,0.9922,0.99229,1.00,1.00
2016.02.24 14:39:29.372,0.9922,0.99227,1.00,1.00
2016.02.24 14:39:29.878,0.99219,0.99227,1.00,1.00
2016.02.24 14:39:31.262,0.99218,0.99227,1.12,1.00
2016.02.24 14:39:31.580,0.99216,0.99226,1.00,1.00
2016.02.24 14:39:32.087,0.99216,0.99225,1.00,1.00
2016.02.24 14:39:32.138,0.99218,0.99225,1.00,1.00
2016.02.24 14:39:32.595,0.9922,0.99226,1.00,1.00
2016.02.24 14:39:33.142,0.99219,0.99226,1.00,1.00
2016.02.24 14:39:34.070,0.99219,0.99227,1.00,1.00
2016.02.24 14:39:34.577,0.99219,0.99226,1.00,1.00
2016.02.24 14:39:35.111,0.99219,0.99227,1.00,1.00
2016.02.24 14:39:36.414,0.99219,0.99228,1.00,1.00
2016.02.24 14:39:36.937,0.9922,0.99228,1.50,1.00
2016.02.24 14:39:37.595,0.99219,0.99228,1.00,1.00
2016.02.24 14:39:38.096,0.99221,0.99227,1.00,1.00
2016.02.24 14:39:38.402,0.99221,0.99229,1.00,1.00
2016.02.24 14:39:38.708,0.99219,0.99227,1.00,1.00
2016.02.24 14:39:39.857,0.99221,0.99227,1.00,1.00
2016.02.24 14:39:39.908,0.99221,0.99229,1.00,1.00
2016.02.24 14:39:40.439,0.9922,0.99229,1.50,1.00
2016.02.24 14:39:40.594,0.99221,0.99231,1.12,4.12
2016.02.24 14:39:41.571,0.99221,0.99229,1.00,1.00
2016.02.24 14:39:42.079,0.9922,0.99229,1.12,1.00
2016.02.24 14:39:42.587,0.99221,0.99229,1.00,1.00
2016.02.24 14:39:42.688,0.99219,0.99228,1.00,1.00
2016.02.24 14:39:43.223,0.99219,0.99227,1.12,1.00
2016.02.24 14:39:43.731,0.9922,0.99227,1.00,1.00
2016.02.24 14:39:44.239,0.99219,0.99227,1.00,1.00
2016.02.24 14:39:45.222,0.99221,0.99227,1.00,1.00
2016.02.24 14:39:45.766,0.9922,0.99227,1.00,1.00
2016.02.24 14:39:46.273,0.99219,0.99226,1.00,1.00
2016.02.24 14:39:46.427,0.99219,0.99228,1.00,1.50
2016.02.24 14:39:46.478,0.9922,0.99228,1.37,1.00
2016.02.24 14:39:46.529,0.9922,0.9923,1.50,1.50
2016.02.24 14:39:51.750,0.99222,0.99231,1.00,3.75
2016.02.24 14:39:52.256,0.99223,0.99231,1.00,3.75
2016.02.24 14:39:52.550,0.99227,0.99234,1.37,1.87
2016.02.24 14:39:52.607,0.99229,0.99236,1.00,4.50
2016.02.24 14:39:53.120,0.99228,0.99236,1.12,3.75
2016.02.24 14:39:53.647,0.99229,0.99238,1.00,3.75
2016.02.24 14:39:54.176,0.99228,0.99238,2.62,3.75
2016.02.24 14:39:54.329,0.9923,0.99238,1.00,3.75
2016.02.24 14:39:54.431,0.99231,0.9924,1.12,1.00
2016.02.24 14:39:54.482,0.99234,0.99242,1.00,1.00
2016.02.24 14:39:54.803,0.99235,0.99245,1.50,1.00
2016.02.24 14:39:55.310,0.99234,0.99245,1.12,1.50
2016.02.24 14:39:55.412,0.99234,0.99243,1.12,1.00
2016.02.24 14:39:55.718,0.99235,0.99246,1.87,1.50
2016.02.24 14:39:55.982,0.99235,0.99244,1.00,1.00
2016.02.24 14:39:56.745,0.99235,0.99243,1.00,1.00
2016.02.24 14:39:57.468,0.99234,0.99243,1.12,1.50
2016.02.24 14:39:57.672,0.9923,0.9924,2.25,1.50
2016.02.24 14:39:58.182,0.9923,0.99239,1.87,1.00
2016.02.24 14:39:58.481,0.99232,0.99239,1.87,1.00
2016.02.24 14:39:58.533,0.99234,0.99242,1.50,3.37
2016.02.24 14:39:58.584,0.99235,0.99244,1.00,4.87
2016.02.24 14:39:58.738,0.99236,0.99246,2.25,4.12
2016.02.24 14:39:59.043,0.99236,0.99244,1.00,1.00
2016.02.24 14:39:59.094,0.99234,0.99244,1.00,1.00
2016.02.24 14:39:59.247,0.99236,0.99244,1.00,1.00
2016.02.24 14:39:59.560,0.99238,0.99245,1.12,1.00
2016.02.24 14:39:59.868,0.99238,0.99247,1.12,1.00
2016.02.24 14:40:00.071,0.99238,0.99245,1.12,1.00
2016.02.24 14:40:00.224,0.99234,0.99244,1.12,3.37
2016.02.24 14:40:00.652,0.9923,0.99239,1.50,1.00
2016.02.24 14:40:01.262,0.99229,0.99239,1.12,1.50
2016.02.24 14:40:01.641,0.99228,0.99236,1.12,3.00
2016.02.24 14:40:01.947,0.99225,0.99233,1.00,1.00
2016.02.24 14:40:02.513,0.99223,0.99231,1.12,1.00
2016.02.24 14:40:02.819,0.99222,0.99229,1.00,1.00
2016.02.24 14:40:02.921,0.99222,0.99232,1.50,1.00
2016.02.24 14:40:02.972,0.99224,0.99233,1.00,1.00
2016.02.24 14:40:03.280,0.99226,0.99234,1.12,1.00
2016.02.24 14:40:03.752,0.99221,0.99233,2.25,2.25
2016.02.24 14:40:03.854,0.99221,0.99233,2.62,2.62
2016.02.24 14:40:03.956,0.99222,0.99231,1.00,1.00
2016.02.24 14:40:04.622,0.99221,0.99231,1.87,1.00
2016.02.24 14:40:05.131,0.99222,0.99231,2.62,1.00
2016.02.24 14:40:05.435,0.99224,0.99232,1.37,1.00
2016.02.24 14:40:05.487,0.99226,0.99234,1.12,1.00
2016.02.24 14:40:06.024,0.99225,0.99235,1.12,3.75
2016.02.24 14:40:06.176,0.99224,0.99233,1.00,1.50
2016.02.24 14:40:06.683,0.99223,0.99232,1.87,1.00
2016.02.24 14:40:07.122,0.99224,0.99234,2.25,1.00
2016.02.24 14:40:07.427,0.99227,0.99235,1.00,3.00
2016.02.24 14:40:07.884,0.99229,0.99235,1.00,1.00
2016.02.24 14:40:08.676,0.99229,0.99237,1.00,3.75
2016.02.24 14:40:09.437,0.9923,0.99237,1.00,1.00
2016.02.24 14:40:09.952,0.99229,0.99238,2.25,3.75
2016.02.24 14:40:10.460,0.9923,0.99239,1.00,3.00
2016.02.24 14:40:11.008,0.99229,0.99239,1.87,3.75
2016.02.24 14:40:11.516,0.9923,0.99239,1.00,1.50
2016.02.24 14:40:12.296,0.99231,0.99239,1.00,1.50
2016.02.24 14:40:12.808,0.99231,0.99238,1.00,1.00
2016.02.24 14:40:12.911,0.99229,0.99237,1.00,1.00
2016.02.24 14:40:13.116,0.99228,0.99235,1.12,1.00
2016.02.24 14:40:13.452,0.99225,0.99234,3.37,1.00
2016.02.24 14:40:13.555,0.99227,0.99234,1.00,1.00
2016.02.24 14:40:13.864,0.99222,0.99231,2.25,1.00
2016.02.24 14:40:13.916,0.99222,0.99231,1.12,1.00
2016.02.24 14:40:14.069,0.99222,0.99229,1.00,1.00
2016.02.24 14:40:14.384,0.99222,0.99231,2.62,1.00
2016.02.24 14:40:14.689,0.99221,0.9923,1.12,1.00
2016.02.24 14:40:15.206,0.99221,0.99229,1.00,1.00
2016.02.24 14:40:15.308,0.9922,0.99227,1.00,1.00
2016.02.24 14:40:16.533,0.99221,0.99228,1.00,1.00
2016.02.24 14:40:17.062,0.99221,0.99229,1.00,1.00
2016.02.24 14:40:17.622,0.99221,0.99228,1.00,1.00
2016.02.24 14:40:18.128,0.99219,0.99227,1.12,1.00
2016.02.24 14:40:18.483,0.99217,0.99224,1.50,3.75
2016.02.24 14:40:18.535,0.99216,0.99224,1.00,3.75
2016.02.24 14:40:18.586,0.99215,0.99219,1.00,1.00
2016.02.24 14:40:18.840,0.99212,0.99218,1.12,1.00
2016.02.24 14:40:19.372,0.99212,0.99219,1.12,1.00
2016.02.24 14:40:19.482,0.9922,0.99224,1.00,1.12
2016.02.24 14:40:19.584,0.9922,0.99227,1.00,3.75
2016.02.24 14:40:19.687,0.99221,0.9923,1.00,1.00
2016.02.24 14:40:19.738,0.99223,0.9923,1.00,1.00
2016.02.24 14:40:20.602,0.99221,0.9923,2.25,1.00
2016.02.24 14:40:20.907,0.99219,0.99227,1.87,1.00
2016.02.24 14:40:21.414,0.99219,0.99226,1.00,1.00
2016.02.24 14:40:21.628,0.99213,0.99223,3.37,1.00
2016.02.24 14:40:22.036,0.99213,0.99221,1.12,1.00
2016.02.24 14:40:22.544,0.99211,0.9922,2.25,1.00
2016.02.24 14:40:23.565,0.99211,0.99219,2.25,1.00
2016.02.24 14:40:24.684,0.99213,0.99219,1.00,1.00
2016.02.24 14:40:25.192,0.99211,0.99219,2.25,1.00
2016.02.24 14:40:25.770,0.99212,0.9922,2.62,1.00
2016.02.24 14:40:26.278,0.99213,0.9922,1.00,1.00
2016.02.24 14:40:26.811,0.99213,0.99221,1.50,1.50
2016.02.24 14:40:27.317,0.99213,0.9922,1.50,1.00
2016.02.24 14:40:28.172,0.99213,0.99221,1.00,1.00
2016.02.24 14:40:28.477,0.99214,0.99225,1.87,1.50
2016.02.24 14:40:28.528,0.99217,0.99225,1.50,1.50
2016.02.24 14:40:28.954,0.99219,0.99227,1.00,3.37
2016.02.24 14:40:29.461,0.99219,0.99227,1.50,2.62
2016.02.24 14:40:30.005,0.99219,0.99227,1.12,3.37
2016.02.24 14:40:30.339,0.99218,0.99223,1.00,1.00
2016.02.24 14:40:30.391,0.99212,0.99222,1.50,1.00
2016.02.24 14:40:30.901,0.99213,0.99223,2.25,1.50
2016.02.24 14:40:31.884,0.99213,0.99223,1.12,1.50
2016.02.24 14:40:32.420,0.99214,0.99223,1.87,1.50
2016.02.24 14:40:32.726,0.99215,0.99223,1.50,1.00
2016.02.24 14:40:33.011,0.99216,0.99225,1.12,1.50
2016.02.24 14:40:34.009,0.99217,0.99225,1.00,1.50
2016.02.24 14:40:34.520,0.99217,0.99226,1.00,3.00
2016.02.24 14:40:35.095,0.99216,0.99226,1.12,3.00
2016.02.24 14:40:35.755,0.99216,0.99225,1.00,1.00
2016.02.24 14:40:37.744,0.99217,0.99225,1.75,1.00
2016.02.24 14:40:37.845,0.99217,0.99227,3.00,2.25
2016.02.24 14:40:37.896,0.9922,0.99227,1.00,2.25
2016.02.24 14:40:37.948,0.9922,0.99229,2.25,3.00
2016.02.24 14:40:38.457,0.99219,0.99228,3.00,1.00
2016.02.24 14:40:38.697,0.99221,0.9923,1.12,1.00
2016.02.24 14:40:39.411,0.99221,0.99228,1.00,1.00
2016.02.24 14:40:39.813,0.99221,0.9923,1.00,1.50
2016.02.24 14:40:39.965,0.99221,0.99228,1.00,1.00
2016.02.24 14:40:40.472,0.99221,0.99229,1.50,1.00
2016.02.24 14:40:40.840,0.99219,0.99228,3.00,1.00
2016.02.24 14:40:41.278,0.99221,0.99229,1.50,1.00
2016.02.24 14:40:41.901,0.99221,0.99228,1.50,1.00
2016.02.24 14:40:41.953,0.9922,0.99228,1.12,1.00
2016.02.24 14:40:42.157,0.99221,0.99229,1.50,1.00
2016.02.24 14:40:45.541,0.99222,0.99231,3.00,1.00
2016.02.24 14:40:46.099,0.99225,0.99231,1.00,1.00
2016.02.24 14:40:46.606,0.99223,0.99231,1.50,1.00
2016.02.24 14:40:47.119,0.99223,0.99231,1.12,1.00
2016.02.24 14:40:48.031,0.99221,0.9923,1.50,1.00
2016.02.24 14:40:48.287,0.99219,0.99229,2.25,1.00
2016.02.24 14:40:48.795,0.99221,0.99229,1.00,1.00
2016.02.24 14:40:49.315,0.99221,0.9923,1.50,1.00
2016.02.24 14:40:50.662,0.99222,0.9923,1.50,1.00
2016.02.24 14:40:51.171,0.9922,0.99231,1.37,1.50
2016.02.24 14:40:51.710,0.9922,0.9923,1.12,2.47
2016.02.24 14:40:52.118,0.9922,0.99227,1.12,1.34
2016.02.24 14:40:52.442,0.99215,0.99224,1.00,2.09
2016.02.24 14:40:53.272,0.99216,0.99224,1.00,1.00
2016.02.24 14:40:53.373,0.99213,0.99222,1.12,1.00
2016.02.24 14:40:54.704,0.99214,0.99222,1.00,1.00
2016.02.24 14:40:55.212,0.99213,0.99222,1.00,1.00
2016.02.24 14:40:55.879,0.99211,0.99222,1.50,1.00
2016.02.24 14:40:56.389,0.99212,0.99221,1.00,1.00
2016.02.24 14:40:57.082,0.99213,0.99222,1.00,2.09
2016.02.24 14:40:57.648,0.99213,0.99221,1.00,1.00
2016.02.24 14:40:58.003,0.99211,0.99219,1.00,1.00
2016.02.24 14:40:58.891,0.9921,0.99219,1.00,1.00
2016.02.24 14:41:00.081,0.9921,0.99218,1.12,1.00
2016.02.24 14:41:02.285,0.99209,0.99218,1.00,1.00
2016.02.24 14:41:04.218,0.9921,0.99218,1.00,1.00
2016.02.24 14:41:05.444,0.9921,0.99217,1.12,1.00
2016.02.24 14:41:05.667,0.99208,0.99216,1.00,1.00
2016.02.24 14:41:06.181,0.99208,0.99217,1.50,1.00
2016.02.24 14:41:07.153,0.99209,0.99217,1.00,1.00
2016.02.24 14:41:07.762,0.99209,0.99218,2.25,1.00
2016.02.24 14:41:07.864,0.99211,0.99218,1.00,1.00
2016.02.24 14:41:08.408,0.9921,0.99218,1.00,1.00
2016.02.24 14:41:08.915,0.99211,0.99218,1.50,1.00
2016.02.24 14:41:09.579,0.99212,0.99218,1.50,1.00
2016.02.24 14:41:10.187,0.99213,0.99222,1.00,2.99
2016.02.24 14:41:10.829,0.99213,0.99221,1.00,1.00
2016.02.24 14:41:11.336,0.99211,0.9922,1.00,1.00
2016.02.24 14:41:11.488,0.99212,0.99218,1.00,1.00
2016.02.24 14:41:11.993,0.99211,0.99219,1.50,1.00
2016.02.24 14:41:12.503,0.99212,0.99219,1.00,1.00
2016.02.24 14:41:13.037,0.99213,0.9922,1.87,1.00
2016.02.24 14:41:13.291,0.99214,0.99222,1.00,3.75
2016.02.24 14:41:14.475,0.99212,0.99221,1.00,1.50
2016.02.24 14:41:14.983,0.99213,0.99221,1.00,1.00
2016.02.24 14:41:15.505,0.99212,0.99221,2.62,1.00
2016.02.24 14:41:15.607,0.99214,0.99223,1.00,1.50
2016.02.24 14:41:16.146,0.99213,0.99223,1.87,1.50
2016.02.24 14:41:16.730,0.99213,0.99222,1.00,1.00
2016.02.24 14:41:18.358,0.99214,0.99222,1.00,1.50
2016.02.24 14:41:18.865,0.99215,0.99222,1.00,1.00
2016.02.24 14:41:19.043,0.99213,0.99222,1.12,1.00
2016.02.24 14:41:19.663,0.99213,0.99221,1.00,1.00
2016.02.24 14:41:20.330,0.99212,0.99221,1.87,1.00
2016.02.24 14:41:20.837,0.99211,0.9922,3.00,1.00
2016.02.24 14:41:21.142,0.9921,0.99219,1.50,1.00
2016.02.24 14:41:21.295,0.99209,0.99217,1.87,1.00
2016.02.24 14:41:21.804,0.99209,0.99216,1.50,1.00
2016.02.24 14:41:22.160,0.99209,0.99218,1.00,1.50
2016.02.24 14:41:23.496,0.99208,0.99218,1.00,1.00
2016.02.24 14:41:23.739,0.99205,0.99215,2.25,1.50
2016.02.24 14:41:24.046,0.99205,0.99213,1.00,1.50
2016.02.24 14:41:24.502,0.99206,0.99211,1.00,1.00
2016.02.24 14:41:25.048,0.99204,0.9921,1.00,1.00
2016.02.24 14:41:25.403,0.99206,0.99211,1.00,1.00
2016.02.24 14:41:26.190,0.99206,0.9921,1.00,1.00
2016.02.24 14:41:26.701,0.99204,0.9921,1.00,1.00
2016.02.24 14:41:27.334,0.99204,0.99209,1.00,1.00
2016.02.24 14:41:28.022,0.99204,0.9921,1.00,1.00
2016.02.24 14:41:28.886,0.99203,0.9921,1.00,1.00
2016.02.24 14:41:29.395,0.99204,0.99211,1.00,1.50
2016.02.24 14:41:29.795,0.99205,0.99213,1.00,4.12
2016.02.24 14:41:30.778,0.99206,0.99213,1.00,3.37
2016.02.24 14:41:32.085,0.99206,0.99212,1.00,1.00
2016.02.24 14:41:32.632,0.99205,0.99211,1.00,1.00
2016.02.24 14:41:34.300,0.99203,0.99211,1.00,1.00
2016.02.24 14:41:34.815,0.99203,0.99212,1.00,4.12
2016.02.24 14:41:39.905,0.99206,0.99212,1.00,1.50
2016.02.24 14:41:41.113,0.99206,0.99213,1.00,1.00
2016.02.24 14:41:41.633,0.99205,0.99212,1.00,1.20
2016.02.24 14:41:44.414,0.99207,0.99213,1.00,2.17
2016.02.24 14:41:44.946,0.99208,0.99213,1.00,2.17
2016.02.24 14:41:45.844,0.99208,0.99214,1.00,1.19
2016.02.24 14:41:46.621,0.99207,0.99213,1.00,1.00
2016.02.24 14:41:47.134,0.99206,0.99212,1.00,1.00
2016.02.24 14:41:48.042,0.99207,0.99213,1.00,1.09
2016.02.24 14:41:48.379,0.99209,0.99214,1.00,1.00
2016.02.24 14:41:48.583,0.99207,0.99215,1.00,1.94
2016.02.24 14:41:49.116,0.99207,0.99214,1.00,1.00
2016.02.24 14:41:50.326,0.99206,0.99213,1.00,1.00
2016.02.24 14:41:50.680,0.99205,0.99211,1.00,1.00
2016.02.24 14:41:50.782,0.99203,0.99211,1.00,1.00
2016.02.24 14:41:52.998,0.99208,0.99212,1.00,1.09
2016.02.24 14:41:53.406,0.99207,0.99214,1.00,2.62
2016.02.24 14:41:55.464,0.99207,0.99214,1.00,3.37
2016.02.24 14:41:57.077,0.99209,0.99214,1.00,1.50
2016.02.24 14:41:57.232,0.99209,0.99215,1.00,2.99
2016.02.24 14:41:57.387,0.99207,0.99215,1.00,2.99
2016.02.24 14:41:57.591,0.99207,0.99213,1.00,1.00
2016.02.24 14:42:03.550,0.99207,0.99212,1.00,1.00
2016.02.24 14:42:03.835,0.99205,0.99211,1.00,1.00
2016.02.24 14:42:06.204,0.99204,0.99211,1.00,1.00
2016.02.24 14:42:06.775,0.99204,0.9921,1.00,1.00
2016.02.24 14:42:08.200,0.99205,0.99211,1.00,1.00
2016.02.24 14:42:08.731,0.99206,0.99211,1.00,1.00
2016.02.24 14:42:09.282,0.99202,0.99207,1.00,1.87
2016.02.24 14:42:09.594,0.99192,0.99201,1.00,1.00
2016.02.24 14:42:09.696,0.99196,0.99202,1.00,2.62
2016.02.24 14:42:09.900,0.99196,0.99204,1.00,2.99
2016.02.24 14:42:09.951,0.99198,0.99204,1.00,2.62
2016.02.24 14:42:10.767,0.99199,0.99205,1.00,1.00
2016.02.24 14:42:11.072,0.99203,0.99207,1.00,1.71
2016.02.24 14:42:11.225,0.992,0.9921,1.00,4.71
2016.02.24 14:42:11.277,0.992,0.9921,1.00,1.37
2016.02.24 14:42:11.379,0.99202,0.9921,1.00,1.37
2016.02.24 14:42:11.887,0.99204,0.99211,1.00,1.50
2016.02.24 14:42:12.143,0.99204,0.99212,1.00,1.00
2016.02.24 14:42:12.650,0.99205,0.99212,1.00,1.00
2016.02.24 14:42:13.207,0.99204,0.99212,1.00,1.00
2016.02.24 14:42:13.491,0.99203,0.9921,1.00,1.00
2016.02.24 14:42:15.556,0.99202,0.9921,1.00,1.00
2016.02.24 14:42:16.550,0.99204,0.99212,1.00,1.12
2016.02.24 14:42:16.652,0.99204,0.99214,1.00,1.00
2016.02.24 14:42:16.754,0.99207,0.99214,1.00,1.00
2016.02.24 14:42:17.262,0.99208,0.99215,1.00,1.00
2016.02.24 14:42:17.887,0.99208,0.99214,1.00,1.00
2016.02.24 14:42:18.292,0.99207,0.99216,1.00,1.12
2016.02.24 14:42:24.041,0.99207,0.99215,1.00,1.00
2016.02.24 14:42:24.585,0.99207,0.99214,1.00,1.00
2016.02.24 14:42:26.094,0.99207,0.99216,1.00,1.00
2016.02.24 14:42:26.799,0.99207,0.99215,1.00,1.00
2016.02.24 14:42:26.850,0.99209,0.99215,1.00,1.00
2016.02.24 14:42:26.902,0.99209,0.99217,1.00,1.12
2016.02.24 14:42:29.272,0.9921,0.99217,1.00,1.12
2016.02.24 14:42:29.324,0.9921,0.99219,1.00,1.12
2016.02.24 14:42:31.300,0.9921,0.99218,1.00,1.00
2016.02.24 14:42:32.062,0.99209,0.99218,1.00,1.00
2016.02.24 14:42:32.924,0.99208,0.99215,1.00,1.00
2016.02.24 14:42:33.152,0.99206,0.99217,1.00,1.12
2016.02.24 14:42:33.254,0.99208,0.99217,1.00,1.12
2016.02.24 14:42:33.558,0.9921,0.99217,1.00,1.00
2016.02.24 14:42:35.674,0.9921,0.99218,1.00,1.12
2016.02.24 14:42:36.654,0.99206,0.99215,1.12,1.00
2016.02.24 14:42:38.530,0.99207,0.99216,1.00,1.00
2016.02.24 14:42:38.734,0.99209,0.99217,1.00,1.00
2016.02.24 14:42:39.252,0.99209,0.99218,1.00,1.12
2016.02.24 14:42:39.759,0.99209,0.99217,1.00,1.00
2016.02.24 14:42:40.399,0.99209,0.99218,1.00,1.12
2016.02.24 14:42:40.748,0.99208,0.99214,1.00,1.29
2016.02.24 14:42:40.951,0.992,0.9921,1.50,1.00
2016.02.24 14:42:41.461,0.992,0.99211,1.50,1.12
2016.02.24 14:42:41.999,0.99201,0.99211,1.87,1.00
2016.02.24 14:42:44.898,0.99202,0.99211,1.00,1.00
2016.02.24 14:42:49.553,0.99202,0.99213,1.00,1.12
2016.02.24 14:42:50.060,0.99202,0.99213,1.00,1.50
2016.02.24 14:42:52.060,0.99204,0.99213,1.00,1.67
2016.02.24 14:42:52.162,0.99202,0.99213,1.00,1.67
2016.02.24 14:42:54.572,0.99204,0.99213,1.00,1.35
2016.02.24 14:42:55.560,0.99205,0.99213,1.00,1.35
2016.02.24 14:42:56.068,0.99205,0.99212,1.00,1.35
2016.02.24 14:42:58.172,0.99204,0.99212,1.00,1.00
2016.02.24 14:42:59.987,0.99205,0.99212,1.00,1.00
2016.02.24 14:43:00.767,0.99203,0.99212,1.00,1.00
2016.02.24 14:43:01.630,0.99202,0.99211,1.00,1.00
2016.02.24 14:43:02.183,0.99202,0.9921,1.00,1.00
2016.02.24 14:43:02.858,0.99204,0.99212,1.00,1.00
2016.02.24 14:43:03.391,0.99205,0.99212,1.00,1.00
2016.02.24 14:43:03.900,0.99205,0.99213,1.00,1.00
2016.02.24 14:43:08.269,0.99205,0.99211,1.00,1.00
2016.02.24 14:43:08.646,0.99204,0.99208,1.00,1.00
2016.02.24 14:43:09.003,0.99198,0.99205,1.00,1.00
2016.02.24 14:43:09.106,0.99196,0.992,1.00,1.00
2016.02.24 14:43:09.208,0.99195,0.992,1.00,1.00
2016.02.24 14:43:12.865,0.99194,0.99199,1.00,1.00
2016.02.24 14:43:13.068,0.99192,0.99199,1.00,1.00
2016.02.24 14:43:13.575,0.99193,0.99199,1.00,1.00
2016.02.24 14:43:14.383,0.99193,0.99201,1.00,2.02
2016.02.24 14:43:14.889,0.99193,0.99199,1.00,1.00
2016.02.24 14:43:15.428,0.99193,0.992,1.00,1.12
2016.02.24 14:43:20.671,0.99194,0.992,1.00,1.00
2016.02.24 14:43:20.773,0.99192,0.992,1.00,1.00
2016.02.24 14:43:21.307,0.99193,0.992,1.00,1.00
2016.02.24 14:43:21.577,0.99192,0.99199,1.00,4.27
2016.02.24 14:43:21.988,0.99187,0.99192,1.87,3.52
2016.02.24 14:43:22.093,0.99183,0.99191,1.37,1.65
2016.02.24 14:43:22.603,0.99183,0.99191,1.00,1.65
2016.02.24 14:43:23.184,0.99183,0.99191,1.00,4.65
2016.02.24 14:43:24.530,0.99183,0.99189,1.00,1.00
2016.02.24 14:43:24.734,0.9918,0.99186,1.00,1.00
2016.02.24 14:43:25.266,0.99179,0.99186,1.00,1.12
2016.02.24 14:43:25.949,0.99178,0.99186,1.00,1.12
2016.02.24 14:43:26.548,0.99178,0.99182,1.00,1.87
2016.02.24 14:43:26.600,0.99173,0.99182,1.50,1.87
2016.02.24 14:43:26.804,0.99176,0.99182,1.00,1.87
2016.02.24 14:43:28.920,0.99174,0.99183,1.00,1.12
2016.02.24 14:43:29.180,0.99176,0.99185,1.00,5.17
2016.02.24 14:43:29.688,0.99177,0.99184,1.00,4.05
2016.02.24 14:43:29.993,0.99176,0.99184,1.00,4.42
2016.02.24 14:43:30.502,0.99175,0.99183,1.00,5.17
2016.02.24 14:43:31.006,0.99173,0.99179,1.00,4.05
2016.02.24 14:43:31.107,0.9917,0.9918,1.00,1.42
2016.02.24 14:43:31.260,0.9917,0.9918,1.00,3.67
2016.02.24 14:43:31.412,0.99169,0.99178,1.00,1.50
2016.02.24 14:43:31.767,0.99172,0.99179,1.00,1.05
2016.02.24 14:43:32.070,0.99174,0.99181,1.00,1.05
2016.02.24 14:43:32.598,0.99174,0.99182,1.00,4.42
2016.02.24 14:43:33.963,0.99176,0.99182,1.00,1.80
2016.02.24 14:43:34.622,0.99176,0.99184,1.00,4.42
2016.02.24 14:43:35.330,0.99176,0.99186,1.00,4.05
2016.02.24 14:43:35.839,0.99177,0.99185,1.00,1.42
2016.02.24 14:43:36.436,0.99176,0.99184,1.00,1.05
2016.02.24 14:43:37.172,0.99177,0.99184,1.00,1.05
2016.02.24 14:43:37.376,0.99175,0.99184,1.00,1.05
2016.02.24 14:43:38.785,0.99176,0.99184,1.00,1.10
