2016.02.04 12:37:16.629,0.99972,0.99987,1.00,1.12
2016.02.04 12:37:17.148,0.99972,0.99987,1.00,3.00
2016.02.04 12:37:17.760,0.9997,0.99986,1.12,1.12
2016.02.04 12:37:19.061,0.99971,0.99986,1.00,2.25
2016.02.04 12:37:21.698,0.9997,0.99986,1.37,2.87
2016.02.04 12:37:22.207,0.9997,0.99986,1.12,3.25
2016.02.04 12:37:23.843,0.9997,0.99986,1.87,2.25
2016.02.04 12:37:24.362,0.99973,0.99987,1.00,1.75
2016.02.04 12:37:24.516,0.99973,0.99987,1.37,1.00
2016.02.04 12:37:24.926,0.99974,0.99988,1.87,1.00
2016.02.04 12:37:25.199,0.99978,0.9999,1.12,1.87
2016.02.04 12:37:25.252,0.99978,0.9999,1.00,1.37
2016.02.04 12:37:25.354,0.99976,0.9999,1.12,2.24
2016.02.04 12:37:25.458,0.99976,0.99989,1.00,1.12
2016.02.04 12:37:25.663,0.99974,0.99989,1.00,2.87
2016.02.04 12:37:26.197,0.99975,0.99989,1.00,1.87
2016.02.04 12:37:26.300,0.99978,0.99989,1.00,1.37
2016.02.04 12:37:26.504,0.99982,0.99992,1.00,1.00
2016.02.04 12:37:26.557,0.99982,0.99991,1.00,1.50
2016.02.04 12:37:26.711,0.99973,0.99987,1.87,1.87
2016.02.04 12:37:26.814,0.99973,0.99987,1.50,3.62
2016.02.04 12:37:27.340,0.99973,0.99987,1.37,2.62
2016.02.04 12:37:27.647,0.9998,0.99987,1.00,1.12
2016.02.04 12:37:27.800,0.9998,0.9999,1.00,1.00
2016.02.04 12:37:27.852,0.99982,0.99991,1.00,1.50
2016.02.04 12:37:28.021,0.99982,0.99992,1.00,1.00
2016.02.04 12:37:28.072,0.99978,0.99991,1.75,1.50
2016.02.04 12:37:28.276,0.99974,0.99987,1.12,1.50
2016.02.04 12:37:28.939,0.99974,0.99987,1.00,2.25
2016.02.04 12:37:29.455,0.99975,0.99988,1.00,1.12
2016.02.04 12:37:29.762,0.99979,0.9999,1.12,1.50
2016.02.04 12:37:29.865,0.99981,0.99991,1.00,1.00
2016.02.04 12:37:30.171,0.99978,0.9999,1.12,1.12
2016.02.04 12:37:30.327,0.99978,0.9999,1.12,1.50
2016.02.04 12:37:30.379,0.9998,0.9999,1.00,1.50
2016.02.04 12:37:30.482,0.9998,0.99991,1.00,1.50
2016.02.04 12:37:30.736,0.99982,0.99991,1.00,1.37
2016.02.04 12:37:30.839,0.99978,0.9999,1.37,1.12
2016.02.04 12:37:30.890,0.99977,0.9999,1.12,3.24
2016.02.04 12:37:31.400,0.99976,0.99989,1.00,1.12
2016.02.04 12:37:31.901,0.99977,0.99989,1.27,2.12
2016.02.04 12:37:32.003,0.99981,0.99994,1.50,2.25
2016.02.04 12:37:32.157,0.99981,0.99994,1.50,2.49
2016.02.04 12:37:32.462,0.99977,0.9999,1.12,1.50
2016.02.04 12:37:32.564,0.99976,0.99989,1.37,1.12
2016.02.04 12:37:32.678,0.99976,0.99989,1.12,2.87
2016.02.04 12:37:33.450,0.9998,0.99989,1.00,1.37
2016.02.04 12:37:33.721,0.99982,0.99993,1.00,1.87
2016.02.04 12:37:33.773,0.99982,0.99993,1.00,1.37
2016.02.04 12:37:34.131,0.99977,0.99992,2.25,3.00
2016.02.04 12:37:34.234,0.99977,0.9999,1.50,1.87
2016.02.04 12:37:34.388,0.99977,0.99989,1.00,1.12
2016.02.04 12:37:35.168,0.99977,0.99989,1.00,1.37
2016.02.04 12:37:35.219,0.99982,0.99989,1.00,1.75
2016.02.04 12:37:35.271,0.99982,0.99989,1.00,1.00
2016.02.04 12:37:35.373,0.99981,0.99992,1.00,1.37
2016.02.04 12:37:35.947,0.99981,0.99992,1.00,1.50
2016.02.04 12:37:35.999,0.99979,0.99992,1.00,1.75
2016.02.04 12:37:36.306,0.99977,0.99991,1.12,2.25
2016.02.04 12:37:36.989,0.99979,0.99991,1.00,1.87
2016.02.04 12:37:37.516,0.99979,0.99991,1.00,2.12
2016.02.04 12:37:38.181,0.99978,0.99991,1.00,1.87
2016.02.04 12:37:38.701,0.99977,0.9999,1.00,1.87
2016.02.04 12:37:39.009,0.99979,0.9999,1.00,2.87
2016.02.04 12:37:39.418,0.99981,0.99991,1.00,1.87
2016.02.04 12:37:40.275,0.99981,0.99991,1.00,1.50
2016.02.04 12:37:40.748,0.99979,0.99991,1.00,2.87
2016.02.04 12:37:40.952,0.99979,0.99991,1.00,2.87
2016.02.04 12:37:41.003,0.99981,0.99991,1.00,2.12
2016.02.04 12:37:41.529,0.99978,0.9999,1.00,1.12
2016.02.04 12:37:41.735,0.99981,0.9999,1.00,1.37
2016.02.04 12:37:41.889,0.99981,0.9999,1.00,1.00
2016.02.04 12:37:42.397,0.99979,0.9999,1.00,1.00
2016.02.04 12:37:42.937,0.99979,0.99991,1.00,1.87
2016.02.04 12:37:43.295,0.99979,0.9999,1.00,3.37
2016.02.04 12:37:43.399,0.99974,0.99989,2.62,1.12
2016.02.04 12:37:43.627,0.99977,0.99989,1.00,1.12
2016.02.04 12:37:45.275,0.99979,0.9999,1.00,1.75
2016.02.04 12:37:45.377,0.99979,0.99992,1.12,1.37
2016.02.04 12:37:45.559,0.99976,0.99989,1.12,1.12
2016.02.04 12:37:45.867,0.99972,0.99986,1.00,1.87
2016.02.04 12:37:46.562,0.99975,0.99986,1.00,1.00
2016.02.04 12:37:47.276,0.9998,0.99989,1.00,1.87
2016.02.04 12:37:47.379,0.9998,0.99992,1.12,1.00
2016.02.04 12:37:47.500,0.9998,0.99991,1.00,1.12
2016.02.04 12:37:47.602,0.99976,0.9999,3.75,1.50
2016.02.04 12:37:47.654,0.99976,0.9999,3.75,1.00
2016.02.04 12:37:47.963,0.99977,0.9999,1.00,3.25
2016.02.04 12:37:48.065,0.99975,0.99989,1.00,1.12
2016.02.04 12:37:48.674,0.99977,0.99989,1.00,2.25
2016.02.04 12:37:49.194,0.99977,0.99989,1.00,1.87
2016.02.04 12:37:49.702,0.99975,0.99989,1.50,3.37
2016.02.04 12:37:50.249,0.99977,0.99989,1.12,1.50
2016.02.04 12:37:50.657,0.99979,0.99989,1.00,1.50
2016.02.04 12:37:51.333,0.99978,0.99989,1.00,1.12
2016.02.04 12:37:51.487,0.99976,0.99989,1.12,1.50
2016.02.04 12:37:51.999,0.99977,0.99989,1.00,2.12
2016.02.04 12:37:52.254,0.99975,0.99989,1.37,1.87
2016.02.04 12:37:52.765,0.99975,0.99989,1.12,1.87
2016.02.04 12:37:53.280,0.99975,0.99989,1.50,2.62
2016.02.04 12:37:53.794,0.99977,0.99989,1.00,2.12
2016.02.04 12:37:54.309,0.99976,0.99989,1.00,1.37
2016.02.04 12:37:54.823,0.99976,0.99989,1.50,1.50
2016.02.04 12:37:55.351,0.99976,0.99989,1.00,1.37
2016.02.04 12:37:56.125,0.99976,0.99989,1.12,1.87
2016.02.04 12:37:56.635,0.99976,0.99989,1.12,2.62
2016.02.04 12:37:57.048,0.99976,0.99989,1.50,1.50
2016.02.04 12:37:57.304,0.99977,0.99989,1.00,2.25
2016.02.04 12:37:57.612,0.99977,0.99989,1.12,1.12
2016.02.04 12:37:58.141,0.99977,0.99989,1.12,1.50
2016.02.04 12:37:58.800,0.99978,0.9999,1.00,1.87
2016.02.04 12:37:59.785,0.99978,0.9999,1.00,3.37
2016.02.04 12:37:59.836,0.99975,0.9999,1.12,4.49
2016.02.04 12:38:00.243,0.99977,0.9999,1.00,3.37
2016.02.04 12:38:00.820,0.99977,0.9999,1.12,2.62
2016.02.04 12:38:01.959,0.99977,0.9999,1.12,2.12
2016.02.04 12:38:02.624,0.99977,0.9999,1.12,2.62
2016.02.04 12:38:03.136,0.99978,0.9999,1.00,2.62
2016.02.04 12:38:03.853,0.99978,0.9999,1.00,2.12
2016.02.04 12:38:04.466,0.99977,0.9999,1.50,2.25
2016.02.04 12:38:06.127,0.99977,0.99991,2.25,3.37
2016.02.04 12:38:06.280,0.99977,0.99991,2.25,1.87
2016.02.04 12:38:06.586,0.99977,0.99991,1.50,3.62
2016.02.04 12:38:10.458,0.99977,0.99991,1.12,1.87
2016.02.04 12:38:10.779,0.99979,0.99991,1.12,2.49
2016.02.04 12:38:10.881,0.99977,0.99991,1.12,3.37
2016.02.04 12:38:11.884,0.99975,0.99989,1.12,2.62
2016.02.04 12:38:13.005,0.99976,0.99989,1.00,2.87
2016.02.04 12:38:14.087,0.99975,0.99989,1.00,3.62
2016.02.04 12:38:14.648,0.99975,0.99989,1.87,2.25
2016.02.04 12:38:14.700,0.99975,0.99989,3.00,2.25
2016.02.04 12:38:15.682,0.99977,0.99989,1.12,1.00
2016.02.04 12:38:16.079,0.99979,0.9999,1.00,2.62
2016.02.04 12:38:16.592,0.99979,0.9999,1.00,1.37
2016.02.04 12:38:17.830,0.99976,0.9999,1.45,2.12
2016.02.04 12:38:20.011,0.99976,0.9999,1.45,1.87
2016.02.04 12:38:20.708,0.99976,0.9999,1.45,2.12
2016.02.04 12:38:21.112,0.99976,0.99991,1.82,1.37
2016.02.04 12:38:21.317,0.99976,0.99991,2.70,1.37
2016.02.04 12:38:21.684,0.99976,0.99991,2.32,1.87
2016.02.04 12:38:21.787,0.99981,0.99992,1.00,1.12
2016.02.04 12:38:21.939,0.9998,0.99992,3.82,1.87
2016.02.04 12:38:22.244,0.99977,0.99992,1.82,2.87
2016.02.04 12:38:22.753,0.99978,0.99992,1.20,1.87
2016.02.04 12:38:22.805,0.9998,0.99992,1.95,1.12
2016.02.04 12:38:23.000,0.99979,0.99993,4.57,1.00
2016.02.04 12:38:23.052,0.99979,0.99993,4.57,2.50
2016.02.04 12:38:23.308,0.99972,0.99987,2.32,1.50
2016.02.04 12:38:23.512,0.99974,0.99987,1.00,1.50
2016.02.04 12:38:23.614,0.99975,0.99987,1.00,2.25
2016.02.04 12:38:23.717,0.99976,0.99987,1.87,1.87
2016.02.04 12:38:23.836,0.99979,0.99991,1.00,1.50
2016.02.04 12:38:23.888,0.99979,0.99991,1.00,1.87
2016.02.04 12:38:23.940,0.99977,0.99991,1.20,1.87
2016.02.04 12:38:23.991,0.99977,0.99991,1.10,3.25
2016.02.04 12:38:24.043,0.99975,0.99991,3.45,4.49
2016.02.04 12:38:24.095,0.99973,0.99988,1.50,3.75
2016.02.04 12:38:24.300,0.99973,0.99987,1.00,1.12
2016.02.04 12:38:24.504,0.99971,0.99986,1.20,1.12
2016.02.04 12:38:25.034,0.99971,0.99986,1.95,4.49
2016.02.04 12:38:25.188,0.99971,0.99986,2.32,2.25
2016.02.04 12:38:25.773,0.99972,0.99986,1.00,1.50
2016.02.04 12:38:26.956,0.99971,0.99986,2.70,1.75
2016.02.04 12:38:27.465,0.99971,0.99986,2.32,1.75
2016.02.04 12:38:27.992,0.99972,0.99986,1.00,1.75
2016.02.04 12:38:28.196,0.99972,0.99986,1.12,1.50
2016.02.04 12:38:28.612,0.99972,0.99986,1.75,2.12
2016.02.04 12:38:28.973,0.99979,0.99986,1.00,1.00
2016.02.04 12:38:29.026,0.9998,0.99988,1.00,1.12
2016.02.04 12:38:29.128,0.99981,0.99993,1.00,1.00
2016.02.04 12:38:29.642,0.99981,0.99993,1.00,2.25
2016.02.04 12:38:29.893,0.99978,0.99992,1.12,1.50
2016.02.04 12:38:30.203,0.9998,0.99993,1.12,2.25
2016.02.04 12:38:30.713,0.99981,0.99993,1.10,1.00
2016.02.04 12:38:31.542,0.99982,0.99993,1.00,1.37
2016.02.04 12:38:33.085,0.99985,0.99994,1.00,3.37
2016.02.04 12:38:33.633,0.99983,0.99994,1.00,1.50
2016.02.04 12:38:33.940,0.99983,0.99994,1.00,1.00
2016.02.04 12:38:34.042,0.99983,0.99994,1.00,1.50
2016.02.04 12:38:34.567,0.99983,0.99994,1.10,1.50
2016.02.04 12:38:34.823,0.99984,0.99997,1.12,4.12
2016.02.04 12:38:35.341,0.99984,0.99997,1.45,3.24
2016.02.04 12:38:35.955,0.99984,0.99997,1.57,2.87
2016.02.04 12:38:36.520,0.99984,0.99997,1.10,2.87
2016.02.04 12:38:36.775,0.99986,0.99997,1.00,2.87
2016.02.04 12:38:36.826,0.99988,0.99997,1.00,1.00
2016.02.04 12:38:36.878,0.99989,1.00001,1.37,2.62
2016.02.04 12:38:36.929,0.99989,1.00001,2.62,1.00
2016.02.04 12:38:36.981,0.99993,1.00003,1.00,2.25
2016.02.04 12:38:37.288,0.99997,1.00008,1.87,1.00
2016.02.04 12:38:37.392,0.99994,1.00006,1.50,2.62
2016.02.04 12:38:37.546,0.99988,1.00004,1.12,1.12
2016.02.04 12:38:37.598,0.99991,1.00004,1.00,3.62
2016.02.04 12:38:37.700,0.99988,1.00004,3.00,2.99
2016.02.04 12:38:38.007,0.99991,1.00004,1.00,3.25
2016.02.04 12:38:38.346,0.99994,1.00008,1.50,1.75
2016.02.04 12:38:38.449,0.99994,1.00008,2.25,1.50
2016.02.04 12:38:38.551,0.99994,1.00006,1.00,3.75
2016.02.04 12:38:38.756,0.99989,1.00003,1.00,1.50
2016.02.04 12:38:39.273,0.9999,1.00003,1.00,1.75
2016.02.04 12:38:39.731,0.99988,1.00003,1.12,1.75
2016.02.04 12:38:40.238,0.99989,1.00004,1.50,1.87
2016.02.04 12:38:40.750,0.99988,1.00004,1.87,5.62
2016.02.04 12:38:42.121,0.9999,1.00004,1.00,5.12
2016.02.04 12:38:42.174,0.9999,1.00004,1.87,1.75
2016.02.04 12:38:42.737,0.99989,1.00004,1.00,1.50
2016.02.04 12:38:43.605,0.9999,1.00004,1.00,1.75
2016.02.04 12:38:44.037,0.99987,1.00003,1.87,1.12
2016.02.04 12:38:44.650,0.99987,1.00003,1.00,6.37
2016.02.04 12:38:44.966,0.99982,0.99996,1.00,1.12
2016.02.04 12:38:45.478,0.99979,0.99996,2.25,6.37
2016.02.04 12:38:45.529,0.99979,0.99991,1.50,1.12
2016.02.04 12:38:45.581,0.99975,0.99989,1.37,3.37
2016.02.04 12:38:45.683,0.99972,0.99987,1.37,8.25
2016.02.04 12:38:46.225,0.99972,0.99986,1.00,2.25
2016.02.04 12:38:46.532,0.99977,0.99986,1.00,1.75
2016.02.04 12:38:46.584,0.99977,0.99988,1.00,1.75
2016.02.04 12:38:46.699,0.99977,0.99988,1.00,1.37
2016.02.04 12:38:47.007,0.99975,0.99988,1.00,1.00
2016.02.04 12:38:47.110,0.99977,0.99988,1.00,1.50
2016.02.04 12:38:47.415,0.99975,0.99988,1.00,1.00
2016.02.04 12:38:47.628,0.99977,0.9999,1.00,1.75
2016.02.04 12:38:49.939,0.99976,0.9999,1.87,1.75
2016.02.04 12:38:50.245,0.99976,0.99989,1.00,1.12
2016.02.04 12:38:52.655,0.99977,0.99989,1.00,1.75
2016.02.04 12:38:52.961,0.99973,0.99985,1.00,3.00
2016.02.04 12:38:53.064,0.99973,0.99985,1.00,5.12
2016.02.04 12:38:53.116,0.99969,0.99985,1.37,6.25
2016.02.04 12:38:53.252,0.9997,0.99985,1.37,5.50
2016.02.04 12:38:53.765,0.99973,0.99985,1.12,6.25
2016.02.04 12:38:54.071,0.99973,0.99985,1.37,1.75
2016.02.04 12:38:54.590,0.99973,0.99985,1.12,1.87
2016.02.04 12:38:55.100,0.99972,0.99985,1.37,9.25
2016.02.04 12:38:55.202,0.99972,0.99985,1.37,4.87
2016.02.04 12:38:55.674,0.99971,0.99985,1.00,5.12
2016.02.04 12:38:55.777,0.99971,0.99984,1.00,3.75
2016.02.04 12:38:56.185,0.99972,0.99983,1.87,1.50
2016.02.04 12:38:56.713,0.99972,0.99983,1.37,1.75
2016.02.04 12:38:57.223,0.99972,0.99983,1.37,1.75
2016.02.04 12:38:59.681,0.99975,0.99985,1.00,1.75
2016.02.04 12:38:59.835,0.99977,0.99985,1.00,1.00
2016.02.04 12:38:59.937,0.99977,0.99989,1.00,1.50
2016.02.04 12:39:00.446,0.99977,0.99989,1.87,1.12
2016.02.04 12:39:01.835,0.99979,0.9999,1.00,1.50
2016.02.04 12:39:02.076,0.9998,0.99991,1.00,1.00
2016.02.04 12:39:02.383,0.99978,0.99991,1.50,1.00
2016.02.04 12:39:02.741,0.9998,0.99992,1.00,1.50
2016.02.04 12:39:03.185,0.99978,0.99992,1.87,2.99
2016.02.04 12:39:03.493,0.99975,0.9999,1.00,8.25
2016.02.04 12:39:03.698,0.99975,0.9999,1.87,4.87
2016.02.04 12:39:03.851,0.99976,0.99991,2.62,1.75
2016.02.04 12:39:03.961,0.9998,0.99993,1.00,1.75
2016.02.04 12:39:04.267,0.99979,0.9999,1.00,2.25
2016.02.04 12:39:04.420,0.99971,0.99985,1.87,3.37
2016.02.04 12:39:04.798,0.99975,0.99985,1.00,1.75
2016.02.04 12:39:05.308,0.99975,0.99985,1.00,2.25
2016.02.04 12:39:05.659,0.99979,0.99985,1.00,1.50
2016.02.04 12:39:05.815,0.99983,0.99993,1.00,1.12
2016.02.04 12:39:05.867,0.99983,0.99994,1.00,3.00
2016.02.04 12:39:05.969,0.99983,0.99996,2.25,1.75
2016.02.04 12:39:06.072,0.99981,0.99995,1.00,1.50
2016.02.04 12:39:06.327,0.99978,0.99994,2.62,1.12
2016.02.04 12:39:06.601,0.99978,0.99994,3.00,2.49
2016.02.04 12:39:06.806,0.99987,0.99998,1.00,1.50
2016.02.04 12:39:07.164,0.99984,0.99998,2.25,1.00
2016.02.04 12:39:07.266,0.99983,0.99998,1.12,1.50
2016.02.04 12:39:07.385,0.99981,0.99997,1.12,4.12
2016.02.04 12:39:07.742,0.99981,0.99997,1.87,2.25
2016.02.04 12:39:08.050,0.99987,0.99999,1.12,1.50
2016.02.04 12:39:08.420,0.99985,0.99999,1.00,4.74
2016.02.04 12:39:08.930,0.99984,0.99999,1.12,5.25
2016.02.04 12:39:09.600,0.99986,0.99999,1.00,1.75
2016.02.04 12:39:09.703,0.99986,0.99999,1.12,1.50
2016.02.04 12:39:09.755,0.99986,1.0,1.87,1.50
2016.02.04 12:39:10.111,0.99986,1.0,1.00,4.49
2016.02.04 12:39:10.477,0.9999,1.0,1.00,1.50
2016.02.04 12:39:10.782,0.9999,1.00003,1.00,1.75
2016.02.04 12:39:11.140,0.99992,1.00004,1.00,1.87
2016.02.04 12:39:11.672,0.99992,1.00004,1.00,1.37
2016.02.04 12:39:12.131,0.9999,1.00004,1.00,3.37
2016.02.04 12:39:12.336,0.99992,1.00004,1.00,1.12
2016.02.04 12:39:13.174,0.99992,1.00004,1.12,1.50
2016.02.04 12:39:13.225,0.99992,1.00004,1.00,1.37
2016.02.04 12:39:13.751,0.99991,1.00004,1.00,1.37
2016.02.04 12:39:14.843,0.9999,1.00004,1.00,3.99
2016.02.04 12:39:15.352,0.9999,1.00004,1.00,1.87
2016.02.04 12:39:15.984,0.99992,1.00004,1.00,1.75
2016.02.04 12:39:16.292,0.9999,1.00004,1.00,2.62
2016.02.04 12:39:17.960,0.99989,1.00004,1.12,1.50
2016.02.04 12:39:18.164,0.99989,1.00004,1.50,1.50
2016.02.04 12:39:18.470,0.99993,1.00004,1.00,1.37
2016.02.04 12:39:20.179,0.99992,1.00004,1.00,1.75
2016.02.04 12:39:21.052,0.9999,1.00004,1.12,1.87
2016.02.04 12:39:21.562,0.99989,1.00003,1.00,1.50
2016.02.04 12:39:22.893,0.99991,1.00003,1.00,1.00
2016.02.04 12:39:23.558,0.99991,1.00003,1.00,1.75
2016.02.04 12:39:24.264,0.99987,1.00002,1.87,1.12
2016.02.04 12:39:24.775,0.99987,1.00002,2.62,1.50
2016.02.04 12:39:25.468,0.9999,1.00002,1.00,1.75
2016.02.04 12:39:26.149,0.99989,1.00002,1.00,1.75
2016.02.04 12:39:26.558,0.99989,1.00002,1.00,2.87
2016.02.04 12:39:27.067,0.99989,1.00002,1.00,1.75
2016.02.04 12:39:27.271,0.99987,1.00002,1.50,3.62
2016.02.04 12:39:27.644,0.99987,1.0,1.50,1.12
2016.02.04 12:39:27.748,0.99987,0.99999,1.00,1.12
2016.02.04 12:39:28.258,0.99988,1.00002,1.00,2.62
2016.02.04 12:39:28.789,0.99991,1.00003,1.00,1.75
2016.02.04 12:39:28.892,0.99991,1.00004,1.12,1.50
2016.02.04 12:39:30.181,0.99992,1.00005,1.00,1.87
2016.02.04 12:39:30.620,0.99994,1.00005,1.00,1.87
2016.02.04 12:39:30.877,0.99992,1.00005,1.50,1.75
2016.02.04 12:39:30.980,0.99994,1.00006,1.00,1.12
2016.02.04 12:39:31.186,0.99996,1.00007,1.00,1.50
2016.02.04 12:39:31.463,0.99992,1.00005,1.00,3.00
2016.02.04 12:39:31.669,0.99993,1.00006,1.12,1.37
2016.02.04 12:39:31.824,0.99996,1.00006,1.00,1.12
2016.02.04 12:39:31.978,0.99994,1.00006,1.12,1.50
2016.02.04 12:39:32.080,0.99992,1.00005,1.12,1.12
2016.02.04 12:39:32.234,0.9999,1.00005,3.37,1.87
2016.02.04 12:39:32.753,0.9999,1.00004,1.50,1.87
2016.02.04 12:39:33.262,0.99991,1.00004,1.50,1.12
2016.02.04 12:39:33.595,0.99989,0.99998,1.00,4.12
2016.02.04 12:39:33.647,0.99982,0.99996,1.37,3.37
2016.02.04 12:39:33.699,0.99979,0.99995,1.87,4.87
2016.02.04 12:39:33.853,0.99976,0.99992,3.00,1.12
2016.02.04 12:39:33.904,0.99976,0.99991,1.50,2.25
2016.02.04 12:39:34.006,0.99978,0.99991,1.12,1.00
2016.02.04 12:39:34.326,0.99983,0.99995,1.00,1.75
2016.02.04 12:39:34.480,0.99983,0.99996,1.12,1.50
2016.02.04 12:39:34.531,0.99983,0.99996,1.12,2.25
2016.02.04 12:39:34.582,0.99981,0.99996,1.50,3.62
2016.02.04 12:39:35.258,0.99981,0.99996,1.00,4.49
2016.02.04 12:39:35.921,0.99981,0.99996,1.00,2.87
2016.02.04 12:39:36.337,0.99981,0.99995,1.00,1.87
2016.02.04 12:39:36.593,0.99979,0.99994,1.50,3.00
2016.02.04 12:39:36.798,0.99979,0.99993,2.62,1.87
2016.02.04 12:39:37.673,0.99978,0.99993,2.25,3.25
2016.02.04 12:39:38.040,0.99974,0.99989,1.12,1.87
2016.02.04 12:39:38.142,0.99974,0.99988,1.50,1.87
2016.02.04 12:39:38.448,0.99973,0.99986,1.00,1.87
2016.02.04 12:39:39.218,0.99972,0.99986,1.87,3.74
2016.02.04 12:39:39.730,0.99973,0.99986,1.00,2.99
2016.02.04 12:39:40.236,0.99971,0.99986,2.62,2.99
2016.02.04 12:39:40.909,0.99971,0.99986,2.62,2.99
2016.02.04 12:39:41.441,0.99972,0.99986,1.00,5.99
2016.02.04 12:39:41.748,0.99967,0.99976,1.50,1.12
2016.02.04 12:39:41.861,0.99963,0.99976,2.25,1.12
2016.02.04 12:39:42.218,0.99961,0.99975,1.50,1.87
2016.02.04 12:39:42.964,0.99958,0.99974,2.25,1.87
2016.02.04 12:39:43.118,0.99959,0.99974,1.37,2.87
2016.02.04 12:39:43.428,0.99962,0.99974,1.00,1.12
2016.02.04 12:39:43.836,0.99959,0.99974,1.87,1.12
2016.02.04 12:39:43.938,0.99957,0.99968,1.12,3.00
2016.02.04 12:39:44.258,0.99957,0.99971,2.25,1.75
2016.02.04 12:39:44.412,0.9996,0.99971,1.00,1.75
2016.02.04 12:39:44.616,0.99957,0.99971,1.50,1.75
2016.02.04 12:39:44.770,0.99955,0.99971,2.25,6.62
2016.02.04 12:39:45.087,0.99955,0.99969,1.50,4.12
2016.02.04 12:39:45.399,0.99956,0.99968,1.37,3.75
2016.02.04 12:39:45.606,0.99954,0.99968,1.50,2.25
2016.02.04 12:39:45.810,0.99952,0.99966,1.50,1.87
2016.02.04 12:39:46.308,0.99955,0.99968,1.37,1.75
2016.02.04 12:39:46.415,0.99957,0.99971,2.25,1.50
2016.02.04 12:39:46.518,0.99961,0.99971,1.00,1.75
2016.02.04 12:39:46.621,0.99956,0.99971,1.50,1.87
2016.02.04 12:39:46.789,0.99959,0.99971,1.00,1.87
2016.02.04 12:39:46.840,0.99959,0.99971,1.00,1.75
2016.02.04 12:39:46.942,0.99961,0.99973,1.00,1.75
2016.02.04 12:39:47.452,0.9996,0.99973,1.00,1.75
2016.02.04 12:39:47.756,0.99955,0.99968,1.00,1.50
2016.02.04 12:39:48.063,0.99956,0.99969,1.37,1.50
2016.02.04 12:39:48.166,0.99959,0.99971,1.00,1.75
2016.02.04 12:39:48.421,0.99959,0.99971,1.00,1.50
2016.02.04 12:39:48.588,0.99957,0.99971,1.87,1.75
2016.02.04 12:39:48.742,0.99956,0.99971,1.00,5.12
2016.02.04 12:39:49.051,0.99953,0.99967,2.62,2.25
2016.02.04 12:39:49.405,0.99954,0.99967,1.00,1.75
2016.02.04 12:39:49.561,0.99954,0.99967,1.50,1.00
2016.02.04 12:39:49.664,0.99956,0.9997,1.00,1.50
2016.02.04 12:39:49.716,0.99956,0.9997,1.00,2.50
2016.02.04 12:39:49.768,0.99954,0.99969,1.00,3.75
2016.02.04 12:39:49.871,0.99952,0.99968,2.62,4.50
2016.02.04 12:39:50.291,0.99956,0.99968,1.00,1.12
2016.02.04 12:39:50.546,0.99961,0.99975,1.00,1.00
2016.02.04 12:39:50.852,0.9996,0.99975,1.00,4.75
2016.02.04 12:39:50.903,0.99958,0.99974,1.50,1.50
2016.02.04 12:39:51.007,0.99958,0.99973,1.00,1.50
2016.02.04 12:39:51.246,0.99952,0.99968,1.12,4.50
2016.02.04 12:39:51.349,0.99952,0.99968,1.87,4.75
2016.02.04 12:39:51.607,0.99952,0.99967,1.12,1.50
2016.02.04 12:39:52.081,0.99953,0.99967,2.62,1.00
2016.02.04 12:39:52.184,0.99954,0.99967,1.12,1.00
2016.02.04 12:39:52.235,0.99958,0.99967,1.00,1.00
2016.02.04 12:39:52.287,0.99958,0.99969,1.00,1.00
2016.02.04 12:39:52.390,0.99958,0.99971,1.00,1.00
2016.02.04 12:39:52.442,0.99961,0.99971,1.00,1.00
2016.02.04 12:39:52.495,0.99961,0.99974,1.00,1.00
2016.02.04 12:39:53.114,0.9996,0.99974,1.50,1.00
2016.02.04 12:39:53.574,0.99959,0.99974,1.00,4.00
2016.02.04 12:39:53.844,0.99952,0.99968,1.50,1.12
2016.02.04 12:39:54.929,0.99952,0.99965,1.12,1.50
2016.02.04 12:39:55.032,0.9995,0.99965,2.62,1.00
2016.02.04 12:39:55.136,0.9995,0.99965,1.00,2.87
2016.02.04 12:39:55.238,0.99949,0.99965,1.00,5.87
2016.02.04 12:39:55.754,0.99948,0.99963,1.00,1.50
2016.02.04 12:39:55.805,0.99946,0.99962,1.87,3.75
2016.02.04 12:39:55.958,0.99947,0.99962,1.37,4.00
2016.02.04 12:39:56.483,0.99947,0.99962,1.87,4.00
2016.02.04 12:39:56.943,0.99947,0.99962,1.12,4.00
2016.02.04 12:39:57.046,0.9995,0.99962,1.00,1.00
2016.02.04 12:39:57.098,0.9995,0.99962,1.00,1.00
2016.02.04 12:39:57.625,0.99949,0.99962,1.12,1.00
2016.02.04 12:39:58.439,0.99948,0.99962,1.87,1.50
2016.02.04 12:39:58.745,0.99945,0.9996,1.00,3.75
2016.02.04 12:39:59.275,0.99944,0.9996,1.00,4.75
2016.02.04 12:39:59.582,0.99945,0.9996,1.37,4.75
2016.02.04 12:40:00.091,0.99947,0.9996,1.00,4.00
2016.02.04 12:40:00.421,0.99946,0.99957,1.00,3.00
2016.02.04 12:40:00.472,0.99944,0.99957,1.00,4.50
2016.02.04 12:40:00.880,0.99946,0.99957,1.00,4.75
2016.02.04 12:40:01.308,0.99944,0.99957,1.87,1.00
2016.02.04 12:40:01.462,0.99945,0.99957,1.00,1.50
2016.02.04 12:40:01.572,0.99943,0.99956,1.00,1.12
2016.02.04 12:40:01.623,0.9994,0.99956,1.12,2.62
