2016.02.05 05:50:20.241,0.99481,0.99499,1.37,1.00
2016.02.05 05:50:20.394,0.99481,0.99499,1.12,1.12
2016.02.05 05:50:22.554,0.9948,0.99499,2.25,1.00
2016.02.05 05:50:35.046,0.9948,0.99498,1.75,1.00
2016.02.05 05:50:35.588,0.9948,0.99499,2.25,1.00
2016.02.05 05:50:36.690,0.9948,0.99498,1.75,1.00
2016.02.05 05:50:37.005,0.9948,0.99497,1.12,1.00
2016.02.05 05:50:37.514,0.99478,0.99497,2.25,1.12
2016.02.05 05:50:38.415,0.99482,0.99498,1.00,1.50
2016.02.05 05:50:38.926,0.99482,0.995,1.12,1.12
2016.02.05 05:50:39.451,0.99483,0.995,1.00,1.12
2016.02.05 05:50:43.085,0.99483,0.99498,1.00,1.00
2016.02.05 05:50:43.629,0.99483,0.99501,1.00,3.00
2016.02.05 05:50:45.228,0.99483,0.995,1.00,1.00
2016.02.05 05:50:45.736,0.99483,0.995,1.00,1.50
2016.02.05 05:50:57.907,0.99482,0.99499,1.00,1.87
2016.02.05 05:51:11.208,0.99482,0.99498,1.00,1.00
2016.02.05 05:51:11.728,0.99481,0.99498,1.00,1.87
2016.02.05 05:51:12.411,0.99484,0.99498,1.00,1.12
2016.02.05 05:51:12.943,0.99484,0.99499,1.12,1.00
2016.02.05 05:51:14.596,0.99484,0.99501,1.12,1.50
2016.02.05 05:51:15.054,0.99485,0.99499,1.00,1.00
2016.02.05 05:51:15.258,0.99481,0.99499,1.80,1.50
2016.02.05 05:51:15.801,0.99481,0.99498,1.80,1.00
2016.02.05 05:51:16.780,0.99481,0.99498,1.05,1.00
2016.02.05 05:51:16.831,0.99479,0.99498,2.25,1.50
2016.02.05 05:51:16.934,0.99481,0.99498,1.00,2.25
2016.02.05 05:51:17.459,0.99481,0.99498,1.00,1.50
2016.02.05 05:51:17.978,0.99481,0.99497,1.00,1.00
2016.02.05 05:51:18.588,0.99481,0.99498,1.00,1.50
2016.02.05 05:51:23.524,0.99481,0.99498,1.00,1.87
2016.02.05 05:51:23.829,0.99479,0.99497,2.25,1.12
2016.02.05 05:51:30.239,0.99477,0.99496,2.25,1.00
2016.02.05 05:51:30.290,0.99477,0.99494,2.25,1.00
2016.02.05 05:51:33.915,0.9948,0.99494,1.00,1.00
2016.02.05 05:51:46.772,0.99478,0.99494,1.00,1.00
2016.02.05 05:51:50.515,0.99478,0.99495,1.00,1.50
2016.02.05 05:51:53.745,0.99477,0.99495,1.12,1.12
2016.02.05 05:51:54.455,0.99478,0.99495,1.00,1.12
2016.02.05 05:52:02.459,0.99482,0.99495,1.00,1.12
2016.02.05 05:52:02.969,0.99481,0.99495,1.00,1.12
2016.02.05 05:52:04.463,0.9948,0.99495,1.00,1.12
2016.02.05 05:52:05.887,0.99479,0.99495,1.00,1.12
2016.02.05 05:52:07.544,0.99478,0.99495,1.00,1.12
2016.02.05 05:52:11.069,0.99478,0.99494,1.00,1.00
2016.02.05 05:52:11.803,0.99478,0.99492,1.00,1.00
2016.02.05 05:52:12.008,0.99472,0.99491,1.12,1.50
2016.02.05 05:52:12.527,0.99471,0.99489,1.12,1.12
2016.02.05 05:52:15.718,0.9947,0.99485,2.25,1.00
2016.02.05 05:52:16.227,0.9947,0.99485,1.00,1.00
2016.02.05 05:52:18.643,0.99467,0.99485,1.37,1.00
2016.02.05 05:52:18.746,0.99466,0.99485,1.37,1.75
2016.02.05 05:52:19.051,0.99471,0.99487,1.00,1.87
2016.02.05 05:52:22.564,0.99471,0.99487,1.00,1.87
2016.02.05 05:52:23.147,0.99472,0.99487,1.00,1.37
2016.02.05 05:52:23.665,0.99472,0.99487,1.00,1.00
2016.02.05 05:52:24.274,0.99472,0.99487,1.00,1.50
2016.02.05 05:52:28.218,0.99471,0.99489,1.00,1.37
2016.02.05 05:52:28.270,0.99471,0.99489,1.12,1.12
2016.02.05 05:52:28.779,0.99472,0.99489,1.00,1.12
2016.02.05 05:52:30.499,0.99473,0.99489,1.00,1.12
2016.02.05 05:52:34.255,0.99472,0.9949,1.00,1.50
2016.02.05 05:52:34.306,0.99472,0.99487,1.00,1.00
2016.02.05 05:52:34.621,0.99474,0.99487,1.00,1.37
2016.02.05 05:52:34.827,0.99474,0.99488,1.00,1.00
2016.02.05 05:52:35.335,0.99474,0.99489,1.00,1.50
2016.02.05 05:52:35.857,0.99474,0.99488,1.00,1.00
2016.02.05 05:52:36.368,0.99474,0.99489,1.00,1.50
2016.02.05 05:53:02.579,0.99474,0.9949,1.00,1.75
2016.02.05 05:53:06.704,0.99475,0.9949,1.00,1.75
2016.02.05 05:53:06.857,0.99475,0.9949,1.00,1.12
2016.02.05 05:53:07.365,0.99474,0.99491,1.00,1.87
2016.02.05 05:53:07.468,0.99474,0.99491,1.00,2.25
2016.02.05 05:53:07.975,0.99474,0.99491,1.00,2.25
2016.02.05 05:53:11.572,0.99472,0.99487,1.00,1.37
2016.02.05 05:53:12.963,0.99473,0.99486,1.00,1.12
2016.02.05 05:53:13.732,0.99473,0.99488,1.00,1.12
2016.02.05 05:53:15.160,0.99472,0.99486,1.00,1.00
2016.02.05 05:53:15.770,0.99472,0.99488,1.00,1.50
2016.02.05 05:53:16.312,0.99472,0.99488,1.00,1.12
2016.02.05 05:53:31.236,0.99472,0.99489,1.00,2.25
2016.02.05 05:53:42.148,0.99472,0.99489,1.00,1.50
2016.02.05 05:53:43.241,0.99472,0.99489,1.00,1.50
2016.02.05 05:53:44.464,0.99475,0.99492,1.00,1.75
2016.02.05 05:53:47.950,0.99476,0.99492,1.00,1.75
2016.02.05 05:53:48.053,0.99474,0.99492,1.00,1.75
2016.02.05 05:53:52.198,0.99473,0.99491,1.00,1.50
2016.02.05 05:54:18.524,0.99472,0.9949,1.12,1.12
2016.02.05 05:54:21.531,0.9947,0.99488,1.00,1.75
2016.02.05 05:54:22.056,0.99471,0.99487,1.00,1.75
2016.02.05 05:54:26.234,0.99473,0.99486,1.00,1.50
2016.02.05 05:54:27.556,0.9947,0.99486,1.00,1.50
2016.02.05 05:54:42.554,0.9947,0.99486,1.00,1.12
2016.02.05 05:54:45.158,0.99471,0.99487,1.00,1.50
2016.02.05 05:54:47.146,0.99471,0.99487,1.00,1.00
2016.02.05 05:54:49.469,0.99471,0.99486,1.00,1.00
2016.02.05 05:54:55.851,0.99473,0.99487,1.00,1.37
2016.02.05 05:54:55.953,0.99473,0.99491,1.00,1.87
2016.02.05 05:54:56.156,0.99475,0.99491,1.00,1.75
2016.02.05 05:54:59.106,0.99472,0.99491,1.00,1.75
2016.02.05 05:54:59.371,0.9947,0.99491,1.50,1.87
2016.02.05 05:55:02.604,0.9947,0.99487,1.00,1.50
2016.02.05 05:55:06.235,0.99471,0.9949,1.00,1.75
2016.02.05 05:55:07.058,0.99472,0.99489,1.00,1.75
2016.02.05 05:55:07.570,0.99473,0.99491,1.00,1.75
2016.02.05 05:55:08.179,0.99473,0.99491,1.00,1.75
2016.02.05 05:55:08.717,0.99474,0.99491,1.00,1.75
2016.02.05 05:55:23.088,0.99471,0.99488,1.12,1.00
2016.02.05 05:55:23.598,0.99471,0.99487,1.00,1.00
2016.02.05 05:55:36.215,0.99471,0.9949,1.12,1.75
2016.02.05 05:55:36.368,0.99472,0.99491,1.12,1.50
2016.02.05 05:55:36.421,0.99474,0.99491,1.00,1.50
2016.02.05 05:55:36.727,0.99476,0.99491,1.00,1.50
2016.02.05 05:55:37.350,0.99476,0.99492,1.00,1.50
2016.02.05 05:55:37.859,0.99475,0.99491,1.00,1.12
2016.02.05 05:55:45.311,0.99475,0.99484,1.00,1.00
2016.02.05 05:55:45.362,0.99472,0.99484,1.50,1.00
2016.02.05 05:55:45.414,0.99472,0.99487,1.50,1.00
2016.02.05 05:55:45.467,0.99473,0.99489,1.00,1.00
2016.02.05 05:55:45.569,0.99473,0.99489,1.00,1.75
2016.02.05 05:55:45.671,0.99472,0.99489,1.12,1.00
2016.02.05 05:55:45.824,0.99474,0.99491,1.00,1.50
2016.02.05 05:55:47.591,0.99476,0.99492,1.00,1.37
2016.02.05 05:56:03.782,0.99476,0.99493,1.00,1.12
2016.02.05 05:56:03.885,0.99476,0.99494,1.00,1.75
2016.02.05 05:56:04.192,0.99473,0.99494,1.87,1.75
2016.02.05 05:56:04.789,0.99479,0.99494,1.00,1.75
2016.02.05 05:56:04.891,0.99473,0.99494,1.87,1.75
2016.02.05 05:56:05.399,0.99473,0.99494,1.50,1.75
2016.02.05 05:56:07.938,0.99475,0.99494,1.00,2.25
2016.02.05 05:56:08.142,0.99473,0.99494,1.00,2.25
2016.02.05 05:56:08.681,0.99472,0.99491,1.50,1.75
2016.02.05 05:56:09.809,0.99472,0.99491,1.87,1.50
2016.02.05 05:56:10.334,0.99473,0.99492,1.00,1.75
2016.02.05 05:56:10.589,0.99476,0.99492,1.00,1.50
2016.02.05 05:56:11.097,0.99477,0.99492,1.00,1.50
2016.02.05 05:56:11.890,0.99475,0.99492,1.00,1.50
2016.02.05 05:56:12.399,0.99474,0.99492,1.00,1.50
2016.02.05 05:56:14.298,0.99474,0.99491,1.00,1.50
2016.02.05 05:56:16.714,0.99475,0.99491,1.00,1.50
2016.02.05 05:56:17.171,0.99473,0.99491,1.00,1.50
2016.02.05 05:56:17.848,0.99475,0.99491,1.00,1.50
2016.02.05 05:56:31.807,0.99476,0.99491,1.00,1.50
2016.02.05 05:56:37.036,0.99475,0.99491,1.00,1.50
2016.02.05 05:56:41.761,0.99475,0.99491,1.00,1.12
2016.02.05 05:56:43.326,0.99476,0.99492,1.00,1.50
2016.02.05 05:56:44.229,0.99477,0.99492,1.00,1.50
2016.02.05 05:56:44.535,0.99481,0.99497,1.00,1.75
2016.02.05 05:56:49.174,0.9948,0.99497,1.00,1.75
2016.02.05 05:56:53.421,0.99481,0.99497,1.00,1.75
2016.02.05 05:57:05.018,0.9948,0.99497,1.00,1.87
2016.02.05 05:57:11.046,0.99481,0.99497,1.00,1.75
2016.02.05 05:57:20.057,0.99481,0.99495,1.00,1.00
2016.02.05 05:57:22.571,0.99481,0.99499,1.00,1.75
2016.02.05 05:57:24.644,0.99481,0.99497,1.00,1.87
2016.02.05 05:57:25.169,0.9948,0.99497,1.00,1.75
2016.02.05 05:57:34.912,0.99481,0.99497,1.00,1.75
2016.02.05 05:57:35.773,0.99481,0.99498,1.00,2.25
2016.02.05 05:57:44.904,0.9948,0.99498,1.00,2.62
2016.02.05 05:57:48.128,0.99479,0.99497,1.00,1.75
2016.02.05 05:58:00.577,0.9948,0.99498,1.00,2.62
2016.02.05 05:58:01.193,0.9948,0.99492,1.00,1.00
2016.02.05 05:58:01.702,0.9948,0.99491,1.00,1.00
2016.02.05 05:58:02.020,0.99477,0.99488,1.00,1.00
2016.02.05 05:58:12.279,0.99477,0.99489,1.00,1.00
2016.02.05 05:58:12.687,0.99477,0.99485,1.00,1.00
2016.02.05 05:58:13.213,0.99476,0.99485,1.00,1.00
2016.02.05 05:58:13.731,0.99476,0.99484,1.00,1.00
2016.02.05 05:58:13.782,0.99474,0.99484,1.00,1.00
2016.02.05 05:58:13.885,0.99472,0.99484,1.00,1.00
2016.02.05 05:58:13.987,0.99472,0.99481,1.00,1.00
2016.02.05 05:58:15.895,0.99473,0.99481,1.00,1.00
2016.02.05 05:58:16.556,0.99471,0.99481,1.00,1.00
2016.02.05 05:58:28.448,0.99472,0.99481,1.00,1.00
2016.02.05 05:58:39.036,0.99469,0.99481,1.67,1.00
2016.02.05 05:58:45.857,0.99471,0.99481,1.00,1.00
2016.02.05 05:58:50.168,0.99471,0.9948,1.00,1.00
2016.02.05 05:58:50.220,0.99468,0.9948,1.00,1.00
2016.02.05 05:58:50.323,0.99466,0.9948,1.50,1.00
2016.02.05 05:58:50.374,0.99469,0.9948,1.00,1.00
2016.02.05 05:58:50.679,0.99471,0.9948,1.00,1.00
2016.02.05 05:58:51.189,0.99469,0.9948,1.50,1.00
2016.02.05 05:58:53.603,0.9947,0.9948,1.00,1.00
2016.02.05 05:58:54.230,0.99471,0.9948,1.00,1.00
2016.02.05 05:59:06.359,0.99471,0.99482,1.00,1.00
2016.02.05 05:59:06.895,0.99472,0.99482,1.00,1.00
2016.02.05 05:59:16.413,0.99472,0.99481,1.00,1.00
2016.02.05 05:59:18.220,0.99471,0.99481,1.00,1.00
2016.02.05 05:59:18.729,0.9947,0.99481,1.00,1.00
2016.02.05 05:59:26.484,0.9947,0.99482,1.00,1.00
2016.02.05 05:59:54.007,0.99468,0.99482,1.00,1.00
2016.02.05 05:59:54.515,0.99469,0.99482,1.00,1.00
