2016.02.12 10:27:23.859,0.97562,0.97572,1.37,1.50
2016.02.12 10:27:24.095,0.97563,0.9757,1.12,1.00
2016.02.12 10:27:29.174,0.97561,0.9757,2.25,1.00
2016.02.12 10:27:29.507,0.9756,0.97569,1.00,1.00
2016.02.12 10:27:29.761,0.97557,0.97568,2.25,1.00
2016.02.12 10:27:30.265,0.97557,0.97567,1.87,1.00
2016.02.12 10:27:32.013,0.97557,0.97568,1.87,1.00
2016.02.12 10:27:32.064,0.97559,0.97568,1.00,1.00
2016.02.12 10:27:32.594,0.97559,0.97567,1.00,1.00
2016.02.12 10:27:33.992,0.97559,0.97566,1.00,1.00
2016.02.12 10:27:34.145,0.97557,0.97565,1.00,1.00
2016.02.12 10:27:34.404,0.97556,0.97562,1.00,1.00
2016.02.12 10:27:34.455,0.97554,0.97562,1.00,1.00
2016.02.12 10:27:34.964,0.97554,0.97563,1.00,1.00
2016.02.12 10:27:35.503,0.97554,0.97562,1.00,1.00
2016.02.12 10:27:37.409,0.97554,0.97563,1.00,1.00
2016.02.12 10:27:37.991,0.97555,0.97564,1.00,1.50
2016.02.12 10:27:38.094,0.97557,0.97565,1.00,1.00
2016.02.12 10:27:38.602,0.97558,0.97566,1.00,1.50
2016.02.12 10:27:39.327,0.97559,0.97566,1.00,1.00
2016.02.12 10:27:39.838,0.97561,0.97569,1.00,1.00
2016.02.12 10:27:40.036,0.97563,0.97572,1.00,1.50
2016.02.12 10:27:40.852,0.97562,0.97572,1.50,1.50
2016.02.12 10:27:40.955,0.97562,0.97568,1.50,1.00
2016.02.12 10:27:41.159,0.97556,0.97566,1.12,1.00
2016.02.12 10:27:41.515,0.97559,0.97565,1.00,1.00
2016.02.12 10:27:42.024,0.97559,0.97566,1.00,1.00
2016.02.12 10:27:44.045,0.97555,0.97566,1.75,1.00
2016.02.12 10:27:44.249,0.97555,0.97565,1.50,1.00
2016.02.12 10:27:44.751,0.97555,0.97565,1.12,1.00
2016.02.12 10:27:45.108,0.97557,0.97565,1.00,1.00
2016.02.12 10:27:46.970,0.97557,0.97563,1.00,1.00
2016.02.12 10:27:47.507,0.97556,0.97563,1.00,1.00
2016.02.12 10:27:48.658,0.97555,0.97563,1.00,1.00
2016.02.12 10:27:49.925,0.97555,0.97562,1.12,1.00
2016.02.12 10:27:50.281,0.97551,0.97559,1.50,1.00
2016.02.12 10:27:50.434,0.97546,0.97556,1.00,1.00
2016.02.12 10:27:50.485,0.97547,0.97551,1.00,1.00
2016.02.12 10:27:50.587,0.97544,0.97552,2.62,1.00
2016.02.12 10:27:50.701,0.97544,0.97552,3.00,1.00
2016.02.12 10:27:50.755,0.97544,0.97552,1.50,1.00
2016.02.12 10:27:51.162,0.97545,0.97554,1.00,1.00
2016.02.12 10:27:51.670,0.97545,0.97553,1.00,1.00
2016.02.12 10:27:52.503,0.97544,0.97553,1.12,1.00
2016.02.12 10:27:53.230,0.97544,0.97553,1.37,1.00
2016.02.12 10:27:55.794,0.97544,0.97556,2.25,1.00
2016.02.12 10:27:55.846,0.97544,0.97556,3.00,1.00
2016.02.12 10:27:55.897,0.97548,0.9756,1.12,1.87
2016.02.12 10:27:55.948,0.97548,0.9756,2.62,1.50
2016.02.12 10:27:56.491,0.97551,0.9756,1.00,1.00
2016.02.12 10:27:57.009,0.97551,0.97559,1.00,1.00
2016.02.12 10:28:00.555,0.9755,0.97559,1.50,1.00
2016.02.12 10:28:00.861,0.97548,0.97556,1.50,1.00
2016.02.12 10:28:01.167,0.97551,0.97558,1.00,1.00
2016.02.12 10:28:01.708,0.97551,0.97559,1.00,1.00
2016.02.12 10:28:03.824,0.97551,0.9756,1.12,1.00
2016.02.12 10:28:05.006,0.9755,0.97558,1.00,1.00
2016.02.12 10:28:05.162,0.97547,0.97556,1.12,1.00
2016.02.12 10:28:05.670,0.97547,0.97555,1.12,1.00
2016.02.12 10:28:06.196,0.97547,0.97556,1.12,1.00
2016.02.12 10:28:06.248,0.9755,0.97558,1.00,1.00
2016.02.12 10:28:06.505,0.97555,0.97564,1.12,1.00
2016.02.12 10:28:06.556,0.97556,0.97566,1.00,1.00
2016.02.12 10:28:06.608,0.97556,0.97566,1.75,1.00
2016.02.12 10:28:06.895,0.97559,0.97568,1.00,1.00
2016.02.12 10:28:07.200,0.97558,0.97566,1.00,1.00
2016.02.12 10:28:07.720,0.97558,0.97565,1.00,1.00
2016.02.12 10:28:07.771,0.97558,0.97567,1.00,1.00
2016.02.12 10:28:08.433,0.97556,0.97567,1.87,1.00
2016.02.12 10:28:08.535,0.97556,0.97565,2.25,1.00
2016.02.12 10:28:09.036,0.97558,0.97565,1.00,1.00
2016.02.12 10:28:10.655,0.97558,0.97566,1.00,1.00
2016.02.12 10:28:11.221,0.9756,0.97566,1.00,1.00
2016.02.12 10:28:11.273,0.9756,0.97568,1.00,1.00
2016.02.12 10:28:11.742,0.97558,0.97567,1.12,1.00
2016.02.12 10:28:12.199,0.97559,0.97568,1.87,1.00
2016.02.12 10:28:12.509,0.97562,0.97569,1.00,1.00
2016.02.12 10:28:13.019,0.97561,0.97568,1.00,1.00
2016.02.12 10:28:13.714,0.97563,0.97568,1.00,1.00
2016.02.12 10:28:13.816,0.97563,0.9757,1.00,1.00
2016.02.12 10:28:13.919,0.97563,0.97573,1.00,1.50
2016.02.12 10:28:14.022,0.97563,0.97575,1.75,1.00
2016.02.12 10:28:14.898,0.97566,0.97574,1.12,1.00
2016.02.12 10:28:15.590,0.97566,0.97577,1.12,1.00
2016.02.12 10:28:15.642,0.97566,0.97577,1.75,1.00
2016.02.12 10:28:15.999,0.97569,0.9758,1.50,1.50
2016.02.12 10:28:16.050,0.97571,0.9758,1.00,1.00
2016.02.12 10:28:16.355,0.97569,0.97578,1.00,1.00
2016.02.12 10:28:16.486,0.97564,0.97578,3.00,2.25
2016.02.12 10:28:16.691,0.97564,0.97573,1.50,1.00
2016.02.12 10:28:17.780,0.97564,0.97573,1.00,1.00
2016.02.12 10:28:18.087,0.97563,0.97567,1.00,1.00
2016.02.12 10:28:18.138,0.9756,0.97567,1.00,1.00
2016.02.12 10:28:18.530,0.9756,0.97569,1.00,1.12
2016.02.12 10:28:18.886,0.97559,0.97566,1.00,1.00
2016.02.12 10:28:18.988,0.97556,0.97565,1.00,1.00
2016.02.12 10:28:19.526,0.97557,0.97566,1.00,1.00
2016.02.12 10:28:19.629,0.97555,0.97559,1.00,1.00
2016.02.12 10:28:19.681,0.97554,0.97559,1.00,1.00
2016.02.12 10:28:19.884,0.9755,0.97557,1.00,1.00
2016.02.12 10:28:20.419,0.97549,0.97556,1.00,1.00
2016.02.12 10:28:21.179,0.97549,0.97558,1.00,1.00
2016.02.12 10:28:21.877,0.97551,0.9756,1.00,1.12
2016.02.12 10:28:22.420,0.97551,0.97559,1.00,1.00
2016.02.12 10:28:22.929,0.9755,0.97558,1.00,1.00
2016.02.12 10:28:23.303,0.97547,0.97558,1.50,1.12
2016.02.12 10:28:23.432,0.97549,0.97558,1.00,1.12
2016.02.12 10:28:23.940,0.97549,0.97559,1.00,1.12
2016.02.12 10:28:27.168,0.97547,0.97559,1.87,1.12
2016.02.12 10:28:27.224,0.97546,0.97553,1.50,1.00
2016.02.12 10:28:27.479,0.97543,0.97552,1.00,1.00
2016.02.12 10:28:27.758,0.97545,0.97552,1.00,1.00
2016.02.12 10:28:27.911,0.97549,0.9756,1.00,1.12
2016.02.12 10:28:28.013,0.97549,0.97561,1.12,1.12
2016.02.12 10:28:28.116,0.97552,0.97561,1.00,1.12
2016.02.12 10:28:28.421,0.9755,0.97558,1.00,1.12
2016.02.12 10:28:29.639,0.9755,0.97556,1.00,1.00
2016.02.12 10:28:29.690,0.97548,0.97556,1.12,1.00
2016.02.12 10:28:32.386,0.97548,0.97557,1.12,1.00
2016.02.12 10:28:32.900,0.97548,0.97558,1.50,1.00
2016.02.12 10:28:33.333,0.9755,0.97558,1.00,1.00
2016.02.12 10:28:34.606,0.9755,0.97559,1.00,1.50
2016.02.12 10:28:35.601,0.97548,0.97559,1.50,1.50
2016.02.12 10:28:36.112,0.97549,0.97558,1.00,1.00
2016.02.12 10:28:36.646,0.9755,0.97558,1.00,1.00
2016.02.12 10:28:37.190,0.9755,0.97559,1.50,1.50
2016.02.12 10:28:42.874,0.97552,0.97559,1.00,1.00
2016.02.12 10:28:42.977,0.97553,0.97561,1.00,1.00
2016.02.12 10:28:43.487,0.97552,0.97561,1.50,1.00
2016.02.12 10:28:43.538,0.97554,0.97562,1.00,1.00
2016.02.12 10:28:44.059,0.97553,0.97562,1.00,1.50
2016.02.12 10:28:44.634,0.97554,0.97562,1.00,1.50
2016.02.12 10:28:45.309,0.97553,0.97562,1.50,1.00
2016.02.12 10:28:45.889,0.97553,0.97563,1.87,1.00
2016.02.12 10:28:46.439,0.97553,0.97563,1.00,1.50
2016.02.12 10:28:47.232,0.97553,0.97563,1.00,1.50
2016.02.12 10:28:47.770,0.97553,0.97563,1.00,1.12
2016.02.12 10:28:47.923,0.97551,0.97562,2.25,1.00
2016.02.12 10:28:47.974,0.97551,0.97562,2.25,1.75
2016.02.12 10:28:48.376,0.97552,0.97562,1.00,1.12
2016.02.12 10:28:48.884,0.97553,0.97562,1.00,1.12
2016.02.12 10:28:49.428,0.97552,0.97561,1.00,1.00
2016.02.12 10:28:50.016,0.97551,0.97561,1.00,1.00
2016.02.12 10:28:50.125,0.97548,0.97558,2.25,1.00
2016.02.12 10:28:50.177,0.97548,0.97558,1.50,1.12
2016.02.12 10:28:50.534,0.97549,0.97556,1.00,1.00
2016.02.12 10:28:50.585,0.97547,0.97556,1.87,1.00
2016.02.12 10:28:50.866,0.97547,0.97557,2.25,1.00
2016.02.12 10:28:53.073,0.97549,0.97558,1.12,1.00
2016.02.12 10:28:53.581,0.9755,0.97558,1.00,1.00
2016.02.12 10:28:54.720,0.9755,0.97559,1.00,1.00
2016.02.12 10:28:55.026,0.97552,0.9756,1.00,1.00
2016.02.12 10:28:56.167,0.97552,0.97562,1.00,1.00
2016.02.12 10:28:56.675,0.9755,0.97562,1.50,1.00
2016.02.12 10:28:56.726,0.9755,0.9756,1.50,1.00
2016.02.12 10:28:57.593,0.97552,0.9756,1.00,1.00
2016.02.12 10:28:58.102,0.9755,0.97561,1.50,1.00
2016.02.12 10:28:59.776,0.9755,0.97561,1.12,1.00
2016.02.12 10:29:00.081,0.97548,0.97557,1.87,1.00
2016.02.12 10:29:00.183,0.97548,0.97557,1.12,1.00
2016.02.12 10:29:00.234,0.97551,0.97557,1.00,1.00
2016.02.12 10:29:00.387,0.97551,0.97559,1.00,1.50
2016.02.12 10:29:00.934,0.97552,0.9756,1.12,1.00
2016.02.12 10:29:02.939,0.97552,0.97561,1.12,1.00
2016.02.12 10:29:03.479,0.97552,0.9756,1.00,1.00
2016.02.12 10:29:03.987,0.97552,0.97559,1.00,1.00
2016.02.12 10:29:04.261,0.9755,0.9756,1.50,1.00
2016.02.12 10:29:04.769,0.9755,0.97559,1.00,1.00
2016.02.12 10:29:06.953,0.97549,0.97559,1.12,1.00
2016.02.12 10:29:07.463,0.9755,0.97559,1.00,1.00
2016.02.12 10:29:09.156,0.97549,0.97559,1.12,1.00
2016.02.12 10:29:09.665,0.97549,0.97558,1.12,1.00
2016.02.12 10:29:11.176,0.97549,0.97557,1.12,1.00
2016.02.12 10:29:14.266,0.97549,0.97556,1.00,1.00
2016.02.12 10:29:14.317,0.97545,0.97556,1.12,1.00
2016.02.12 10:29:14.619,0.97545,0.97554,1.00,1.00
2016.02.12 10:29:14.823,0.97542,0.97555,1.50,1.87
2016.02.12 10:29:14.975,0.97547,0.97555,1.00,1.50
2016.02.12 10:29:15.485,0.97546,0.97554,1.12,1.00
2016.02.12 10:29:16.027,0.97547,0.97555,1.00,1.50
2016.02.12 10:29:16.659,0.97548,0.97555,1.00,1.00
2016.02.12 10:29:16.762,0.97548,0.97557,1.00,1.00
2016.02.12 10:29:17.272,0.97548,0.97558,1.00,1.87
2016.02.12 10:29:17.427,0.9755,0.97558,1.00,1.50
2016.02.12 10:29:17.952,0.9755,0.97557,1.00,1.00
2016.02.12 10:29:18.614,0.97548,0.97557,1.50,1.00
2016.02.12 10:29:18.896,0.97549,0.97555,1.00,1.00
2016.02.12 10:29:18.948,0.97546,0.97555,1.00,1.00
2016.02.12 10:29:19.156,0.97547,0.97557,1.12,1.00
2016.02.12 10:29:21.819,0.97548,0.97557,1.00,1.00
2016.02.12 10:29:22.175,0.9755,0.97557,1.00,1.00
2016.02.12 10:29:22.683,0.97549,0.97557,1.00,1.00
2016.02.12 10:29:23.834,0.97549,0.97558,1.00,1.00
2016.02.12 10:29:24.166,0.97548,0.97555,1.00,1.00
2016.02.12 10:29:24.675,0.97548,0.97556,1.00,1.00
2016.02.12 10:29:26.253,0.97547,0.97556,1.12,1.00
2016.02.12 10:29:26.558,0.97547,0.97554,1.12,1.00
2016.02.12 10:29:27.066,0.97547,0.97553,1.12,1.00
2016.02.12 10:29:27.890,0.97546,0.97553,1.00,1.00
2016.02.12 10:29:28.233,0.97545,0.97551,1.00,1.00
2016.02.12 10:29:28.540,0.97547,0.97552,1.00,1.00
2016.02.12 10:29:28.794,0.97546,0.97554,1.00,1.00
2016.02.12 10:29:28.846,0.97548,0.97554,1.00,1.00
2016.02.12 10:29:29.384,0.97549,0.97555,1.00,1.00
2016.02.12 10:29:29.792,0.97548,0.97553,1.12,1.00
2016.02.12 10:29:29.996,0.97548,0.97555,1.00,1.50
2016.02.12 10:29:30.533,0.97547,0.97554,1.12,1.00
2016.02.12 10:29:31.733,0.97548,0.97555,1.00,1.00
2016.02.12 10:29:32.622,0.97548,0.97556,1.00,1.50
2016.02.12 10:29:33.284,0.97549,0.97556,1.00,1.50
2016.02.12 10:29:33.832,0.97548,0.97555,1.12,1.00
2016.02.12 10:29:34.343,0.97547,0.97555,1.00,1.50
2016.02.12 10:29:34.598,0.97546,0.97553,1.00,1.00
2016.02.12 10:29:35.039,0.97544,0.97554,1.12,1.00
2016.02.12 10:29:35.294,0.97543,0.9755,1.00,1.00
2016.02.12 10:29:35.447,0.97539,0.97548,1.87,1.00
2016.02.12 10:29:35.703,0.97542,0.97548,1.00,1.00
2016.02.12 10:29:36.213,0.97542,0.97549,1.00,1.00
2016.02.12 10:29:36.644,0.97544,0.97549,1.00,1.00
2016.02.12 10:29:36.899,0.97542,0.9755,1.12,1.00
2016.02.12 10:29:37.357,0.97542,0.97552,1.00,1.87
2016.02.12 10:29:38.667,0.97542,0.9755,1.00,1.00
2016.02.12 10:29:39.191,0.97542,0.97549,1.12,1.00
2016.02.12 10:29:39.902,0.97541,0.97548,1.12,1.00
2016.02.12 10:29:40.044,0.97538,0.97548,1.12,1.00
2016.02.12 10:29:40.096,0.97538,0.97546,1.00,1.00
2016.02.12 10:29:40.604,0.97539,0.97545,1.00,1.00
2016.02.12 10:29:41.854,0.97539,0.97546,1.00,1.00
2016.02.12 10:29:42.238,0.97542,0.97547,1.00,1.50
2016.02.12 10:29:42.748,0.97542,0.97546,1.00,1.00
2016.02.12 10:29:43.433,0.97542,0.97547,1.12,1.50
2016.02.12 10:29:43.946,0.97541,0.97545,1.50,1.00
2016.02.12 10:29:44.048,0.97538,0.97545,1.50,1.00
2016.02.12 10:29:44.575,0.97538,0.97546,1.75,1.50
2016.02.12 10:29:45.085,0.97538,0.97546,1.50,1.50
2016.02.12 10:29:45.432,0.97538,0.97546,1.75,1.00
2016.02.12 10:29:45.738,0.97541,0.97549,1.50,1.50
2016.02.12 10:29:46.207,0.97543,0.97549,1.75,1.00
2016.02.12 10:29:46.259,0.97544,0.97551,1.50,1.00
2016.02.12 10:29:46.387,0.97546,0.97553,1.12,1.00
2016.02.12 10:29:46.490,0.97546,0.97555,1.50,1.12
2016.02.12 10:29:46.541,0.97546,0.97555,1.75,1.12
2016.02.12 10:29:47.049,0.97548,0.97555,1.50,1.12
2016.02.12 10:29:52.339,0.97548,0.97555,1.00,1.00
2016.02.12 10:29:55.424,0.97548,0.97558,1.00,1.50
2016.02.12 10:29:55.576,0.9755,0.97558,1.00,1.50
2016.02.12 10:29:56.115,0.97549,0.97558,1.00,1.50
2016.02.12 10:29:56.625,0.97549,0.97557,1.00,1.00
2016.02.12 10:29:57.176,0.97548,0.97555,1.00,1.00
2016.02.12 10:29:57.688,0.97547,0.97555,1.75,1.50
2016.02.12 10:30:02.239,0.97547,0.97556,1.75,1.00
2016.02.12 10:30:12.058,0.97549,0.97558,1.00,1.00
2016.02.12 10:30:12.569,0.97548,0.97558,1.75,1.00
2016.02.12 10:30:13.105,0.97548,0.97558,1.37,1.00
2016.02.12 10:30:15.592,0.97549,0.97558,1.37,1.00
2016.02.12 10:30:16.594,0.97549,0.97558,1.50,1.00
2016.02.12 10:30:16.799,0.97549,0.97558,1.50,1.00
2016.02.12 10:30:21.195,0.97548,0.97558,1.00,1.37
2016.02.12 10:30:21.653,0.97546,0.97558,1.00,1.50
2016.02.12 10:30:21.705,0.97546,0.97555,1.00,1.00
2016.02.12 10:30:22.012,0.97543,0.97552,1.50,1.87
2016.02.12 10:30:22.135,0.9754,0.97552,1.00,2.25
2016.02.12 10:30:22.443,0.97538,0.97551,1.87,1.50
2016.02.12 10:30:24.385,0.97539,0.97551,1.00,1.50
2016.02.12 10:30:26.624,0.9754,0.97551,1.00,1.50
2016.02.12 10:30:32.883,0.97541,0.9755,1.00,1.00
2016.02.12 10:30:33.037,0.97542,0.97554,1.00,1.37
2016.02.12 10:30:33.088,0.97547,0.97554,1.00,1.37
2016.02.12 10:30:33.546,0.97545,0.97555,1.00,1.50
2016.02.12 10:30:34.087,0.97545,0.97555,1.00,1.00
2016.02.12 10:30:36.496,0.97547,0.97555,1.00,1.00
2016.02.12 10:30:38.384,0.97545,0.97555,1.00,1.00
2016.02.12 10:30:38.486,0.97541,0.97555,1.50,3.37
2016.02.12 10:30:38.537,0.97538,0.97553,1.87,1.75
2016.02.12 10:30:38.713,0.97539,0.97552,1.00,1.00
2016.02.12 10:30:39.246,0.97538,0.97552,2.25,1.00
2016.02.12 10:30:39.348,0.97538,0.97553,1.50,3.37
2016.02.12 10:30:39.653,0.97538,0.97553,2.25,1.50
2016.02.12 10:30:43.314,0.97541,0.97554,1.00,2.25
2016.02.12 10:30:47.397,0.9754,0.97552,1.12,1.12
2016.02.12 10:30:47.449,0.9754,0.97552,1.00,1.50
2016.02.12 10:30:51.290,0.9754,0.97552,1.00,1.75
2016.02.12 10:30:51.392,0.9754,0.97552,1.00,1.50
2016.02.12 10:30:51.927,0.9754,0.97552,1.00,1.75
2016.02.12 10:30:54.448,0.97539,0.97552,1.00,1.75
2016.02.12 10:30:54.562,0.9754,0.97545,1.00,1.00
2016.02.12 10:30:54.869,0.9753,0.97542,1.00,1.87
2016.02.12 10:30:55.074,0.97528,0.97542,1.50,3.37
2016.02.12 10:30:57.836,0.97528,0.9754,1.12,1.50
2016.02.12 10:30:57.887,0.9753,0.9754,1.00,1.12
2016.02.12 10:31:00.359,0.97531,0.9754,1.00,1.12
2016.02.12 10:31:02.605,0.97531,0.9754,1.00,1.50
2016.02.12 10:31:03.154,0.97531,0.9754,1.00,1.00
2016.02.12 10:31:03.676,0.97531,0.9754,1.00,1.50
2016.02.12 10:31:04.218,0.97531,0.9754,1.00,1.00
2016.02.12 10:31:04.763,0.9753,0.9754,1.00,1.00
2016.02.12 10:31:06.202,0.97532,0.9754,1.00,1.00
2016.02.12 10:31:07.527,0.9753,0.9754,1.12,1.00
2016.02.12 10:31:08.051,0.9753,0.9754,1.00,1.50
2016.02.12 10:31:08.575,0.9753,0.97536,1.00,1.00
2016.02.12 10:31:08.779,0.97529,0.97539,1.12,1.00
2016.02.12 10:31:08.984,0.97528,0.97541,1.37,1.12
2016.02.12 10:31:09.087,0.97531,0.97541,1.00,1.12
2016.02.12 10:31:09.392,0.97529,0.97541,1.00,1.75
2016.02.12 10:31:09.900,0.97529,0.97541,1.12,1.12
2016.02.12 10:31:12.016,0.97531,0.97541,1.00,1.75
2016.02.12 10:31:12.119,0.97531,0.97541,1.00,1.12
2016.02.12 10:31:16.153,0.97531,0.97541,1.00,1.50
2016.02.12 10:31:16.663,0.97531,0.97541,1.00,1.75
2016.02.12 10:31:16.715,0.97531,0.97541,1.00,1.12
2016.02.12 10:31:19.454,0.97531,0.97541,1.00,1.75
2016.02.12 10:31:19.987,0.97531,0.97541,1.00,1.50
2016.02.12 10:31:20.654,0.97531,0.97541,1.00,1.00
2016.02.12 10:31:21.005,0.97531,0.97541,1.00,1.50
2016.02.12 10:31:21.434,0.97531,0.97541,1.00,1.12
2016.02.12 10:31:28.335,0.97531,0.97543,1.87,1.37
2016.02.12 10:31:28.604,0.97533,0.97547,2.62,1.87
2016.02.12 10:31:28.656,0.97533,0.97547,3.00,1.87
2016.02.12 10:31:28.860,0.97536,0.97547,1.00,1.87
2016.02.12 10:31:29.369,0.97536,0.97547,1.12,1.12
2016.02.12 10:31:32.465,0.97536,0.9755,1.50,3.65
2016.02.12 10:31:37.483,0.97537,0.9755,1.50,3.28
2016.02.12 10:31:38.023,0.97537,0.9755,1.12,3.65
2016.02.12 10:31:40.782,0.97537,0.9755,1.00,3.65
2016.02.12 10:31:41.189,0.97535,0.97546,1.50,1.00
2016.02.12 10:31:41.419,0.9753,0.97545,1.87,3.00
2016.02.12 10:31:41.572,0.9753,0.97543,1.00,1.75
2016.02.12 10:31:42.083,0.97529,0.9754,1.50,1.00
2016.02.12 10:31:42.639,0.97529,0.97542,1.00,1.75
2016.02.12 10:31:42.894,0.97526,0.97539,1.50,1.12
2016.02.12 10:31:42.946,0.97526,0.97537,1.37,1.87
2016.02.12 10:31:43.233,0.97522,0.97537,1.00,6.37
2016.02.12 10:31:44.052,0.9752,0.97533,1.87,1.00
2016.02.12 10:31:44.282,0.97519,0.97534,1.12,4.40
2016.02.12 10:31:44.690,0.9752,0.97534,1.00,3.65
2016.02.12 10:31:45.047,0.97523,0.97534,1.00,3.27
2016.02.12 10:31:45.349,0.9752,0.97534,1.00,3.27
2016.02.12 10:31:47.599,0.9752,0.97534,1.00,5.14
2016.02.12 10:31:49.305,0.97522,0.97534,1.00,4.02
2016.02.12 10:31:49.407,0.97522,0.97533,1.00,1.00
2016.02.12 10:31:49.916,0.97522,0.97534,1.12,2.89
2016.02.12 10:31:50.093,0.97523,0.97538,1.37,5.14
2016.02.12 10:31:50.144,0.97524,0.97538,1.00,4.39
2016.02.12 10:31:50.195,0.97526,0.97538,1.12,3.64
2016.02.12 10:31:56.130,0.97524,0.97537,1.75,1.00
2016.02.12 10:31:56.335,0.9752,0.97535,1.50,3.37
2016.02.12 10:31:56.438,0.9752,0.97535,1.00,3.75
2016.02.12 10:31:56.585,0.9752,0.97535,1.00,2.62
2016.02.12 10:31:57.935,0.97521,0.97535,1.00,1.75
2016.02.12 10:31:57.986,0.97525,0.97536,1.00,3.27
2016.02.12 10:31:58.139,0.97525,0.97538,2.25,2.89
2016.02.12 10:31:58.647,0.97527,0.97538,1.00,2.89
2016.02.12 10:31:59.191,0.97526,0.97538,1.50,2.89
2016.02.12 10:31:59.785,0.97526,0.97538,1.87,2.89
2016.02.12 10:32:00.974,0.97527,0.97538,1.00,2.89
2016.02.12 10:32:04.897,0.97527,0.97539,1.00,4.04
2016.02.12 10:32:08.638,0.97526,0.97539,1.12,4.79
2016.02.12 10:32:11.195,0.97527,0.97538,1.00,1.29
2016.02.12 10:32:11.705,0.97526,0.97538,1.50,1.29
2016.02.12 10:32:14.029,0.97528,0.97538,1.00,1.29
2016.02.12 10:32:14.140,0.97528,0.9754,1.00,1.04
2016.02.12 10:32:14.649,0.97529,0.97541,1.00,1.12
2016.02.12 10:32:15.963,0.97528,0.9754,1.00,1.04
2016.02.12 10:32:16.065,0.97527,0.97536,1.00,1.50
2016.02.12 10:32:16.258,0.97521,0.97533,1.00,1.04
2016.02.12 10:32:17.176,0.97521,0.97535,2.25,4.79
2016.02.12 10:32:17.680,0.97521,0.97535,2.25,1.79
2016.02.12 10:32:17.884,0.9752,0.97535,1.12,3.29
2016.02.12 10:32:19.189,0.97519,0.97532,1.00,2.25
2016.02.12 10:32:19.475,0.9752,0.97533,1.12,1.79
2016.02.12 10:32:19.577,0.9752,0.97533,1.00,1.79
2016.02.12 10:32:19.995,0.9752,0.97533,1.12,1.04
2016.02.12 10:32:21.311,0.97518,0.9753,2.25,1.00
2016.02.12 10:32:21.363,0.97518,0.97529,1.87,1.04
2016.02.12 10:32:21.490,0.97516,0.97525,1.00,4.04
2016.02.12 10:32:21.593,0.97512,0.97524,1.00,1.04
2016.02.12 10:32:21.746,0.9751,0.97522,1.00,1.04
2016.02.12 10:32:22.939,0.9751,0.97521,1.00,1.29
2016.02.12 10:32:23.446,0.9751,0.97523,1.37,2.16
2016.02.12 10:32:24.004,0.97511,0.97523,1.00,1.79
2016.02.12 10:32:24.944,0.97513,0.97521,1.00,1.00
2016.02.12 10:32:25.249,0.97515,0.97523,1.00,1.00
2016.02.12 10:32:25.555,0.97516,0.97523,1.50,1.00
2016.02.12 10:32:25.935,0.97519,0.97526,1.00,1.94
2016.02.12 10:32:25.987,0.97519,0.97527,1.50,1.57
2016.02.12 10:32:26.495,0.97519,0.97527,1.75,1.57
2016.02.12 10:32:26.749,0.97519,0.9753,1.75,1.57
2016.02.12 10:32:26.852,0.97519,0.97532,1.75,1.57
2016.02.12 10:32:27.402,0.97519,0.9753,1.50,1.09
2016.02.12 10:32:27.909,0.97519,0.97532,2.25,1.94
2016.02.12 10:32:29.961,0.9752,0.97532,1.12,1.94
2016.02.12 10:32:36.909,0.9752,0.97531,1.00,1.09
2016.02.12 10:32:39.292,0.9752,0.97531,1.00,1.46
2016.02.12 10:32:39.824,0.9752,0.97533,1.12,1.82
2016.02.12 10:32:42.250,0.9752,0.97533,1.12,1.94
2016.02.12 10:32:44.130,0.97519,0.97533,1.50,2.32
2016.02.12 10:32:44.661,0.97519,0.97531,1.00,1.46
2016.02.12 10:32:48.706,0.97519,0.97532,1.37,1.50
2016.02.12 10:32:48.808,0.97519,0.97532,1.12,1.37
2016.02.12 10:32:49.316,0.97519,0.97532,1.00,1.75
2016.02.12 10:32:50.917,0.97519,0.9753,1.37,1.00
2016.02.12 10:32:50.968,0.97519,0.97532,2.25,1.12
2016.02.12 10:32:51.518,0.97521,0.97532,1.12,1.00
2016.02.12 10:32:53.313,0.97521,0.97532,1.37,1.00
2016.02.12 10:32:53.704,0.97522,0.97532,1.87,1.00
2016.02.12 10:32:54.010,0.97524,0.97532,2.62,1.00
2016.02.12 10:32:55.167,0.97525,0.97533,1.75,1.00
2016.02.12 10:32:55.829,0.97527,0.97538,1.50,1.00
2016.02.12 10:32:55.931,0.97531,0.97541,1.12,1.00
2016.02.12 10:32:56.180,0.97533,0.97545,1.50,1.00
2016.02.12 10:32:58.636,0.97533,0.97545,1.50,1.00
2016.02.12 10:32:59.199,0.97535,0.97547,1.12,1.12
2016.02.12 10:32:59.709,0.97536,0.97547,1.00,1.12
2016.02.12 10:33:01.127,0.97535,0.97546,1.00,1.75
2016.02.12 10:33:01.231,0.9753,0.97544,1.75,1.50
2016.02.12 10:33:01.282,0.9753,0.97543,1.37,1.87
2016.02.12 10:33:01.334,0.9753,0.97543,1.00,2.62
2016.02.12 10:33:01.740,0.9753,0.97542,1.50,1.00
2016.02.12 10:33:03.154,0.97533,0.97542,1.00,1.00
2016.02.12 10:33:03.278,0.97533,0.97546,2.25,1.00
2016.02.12 10:33:03.330,0.97535,0.97547,1.12,1.12
2016.02.12 10:33:03.635,0.97534,0.97547,1.87,1.00
2016.02.12 10:33:04.144,0.97535,0.97547,2.62,1.00
2016.02.12 10:33:05.019,0.97536,0.97546,1.75,1.00
