2016.02.11 06:28:14.232,0.97071,0.97091,1.75,1.12
2016.02.11 06:28:14.588,0.97073,0.97093,1.50,1.50
2016.02.11 06:28:15.155,0.97074,0.97093,1.00,1.50
2016.02.11 06:28:18.192,0.97074,0.97094,1.37,1.37
2016.02.11 06:28:18.721,0.97074,0.97094,1.75,1.12
2016.02.11 06:28:19.228,0.97075,0.97096,2.25,1.50
2016.02.11 06:28:21.544,0.97077,0.97097,1.50,1.00
2016.02.11 06:28:21.595,0.97077,0.97098,1.87,2.62
2016.02.11 06:28:21.748,0.9708,0.97099,1.50,1.12
2016.02.11 06:28:22.737,0.97082,0.97102,1.50,1.50
2016.02.11 06:28:23.178,0.97085,0.97105,1.00,1.75
2016.02.11 06:28:26.663,0.97084,0.97104,1.12,1.75
2016.02.11 06:28:27.171,0.97085,0.97104,1.00,1.75
2016.02.11 06:28:28.649,0.97085,0.97105,1.50,1.50
2016.02.11 06:28:32.454,0.97084,0.97101,1.75,1.00
2016.02.11 06:28:32.558,0.97082,0.97102,1.75,1.12
2016.02.11 06:28:32.660,0.97083,0.97102,1.00,1.75
2016.02.11 06:28:35.196,0.9708,0.971,1.37,1.37
2016.02.11 06:28:36.634,0.97078,0.97099,1.50,2.25
2016.02.11 06:28:36.686,0.97077,0.97099,1.75,2.25
2016.02.11 06:28:37.231,0.97077,0.97097,1.50,1.50
2016.02.11 06:28:40.852,0.97076,0.9709,1.75,1.00
2016.02.11 06:28:40.954,0.97071,0.97088,1.12,1.00
2016.02.11 06:28:41.461,0.9707,0.97091,3.00,1.75
2016.02.11 06:28:45.176,0.97072,0.97091,1.00,1.75
2016.02.11 06:28:45.481,0.97076,0.97091,1.12,1.37
2016.02.11 06:28:45.633,0.97079,0.97099,1.00,1.75
2016.02.11 06:28:45.685,0.97079,0.97099,1.75,1.12
2016.02.11 06:28:46.952,0.97083,0.97101,1.00,1.75
2016.02.11 06:28:47.105,0.97084,0.97105,1.12,3.75
2016.02.11 06:28:47.156,0.97084,0.97104,1.50,1.00
2016.02.11 06:28:48.483,0.97084,0.97103,1.00,1.00
2016.02.11 06:28:50.699,0.97084,0.97104,1.00,1.50
2016.02.11 06:28:52.213,0.97084,0.97103,1.00,1.00
2016.02.11 06:28:56.699,0.97082,0.97103,1.75,2.25
2016.02.11 06:28:58.726,0.97081,0.97102,2.25,1.50
2016.02.11 06:29:05.651,0.97082,0.97097,1.00,1.00
2016.02.11 06:29:05.804,0.97078,0.97097,1.50,1.12
2016.02.11 06:29:06.353,0.97076,0.97096,1.75,1.00
2016.02.11 06:29:07.180,0.97078,0.97096,1.50,1.00
2016.02.11 06:29:07.740,0.97079,0.97096,1.50,1.00
2016.02.11 06:29:08.735,0.9708,0.971,1.75,1.12
2016.02.11 06:29:09.490,0.97083,0.97102,1.00,1.75
2016.02.11 06:29:09.592,0.97083,0.97102,1.50,1.12
2016.02.11 06:29:20.571,0.97085,0.97104,1.00,1.75
2016.02.11 06:29:28.002,0.97084,0.97105,1.87,1.75
2016.02.11 06:29:30.530,0.97085,0.97105,1.00,1.75
2016.02.11 06:29:33.079,0.97083,0.97104,2.25,1.75
2016.02.11 06:29:37.578,0.97085,0.97105,1.00,1.75
2016.02.11 06:29:39.712,0.97085,0.97105,1.37,1.75
2016.02.11 06:29:40.248,0.97085,0.97106,2.25,1.75
2016.02.11 06:29:58.237,0.97085,0.97105,1.12,1.50
2016.02.11 06:29:58.288,0.97083,0.97103,1.12,1.75
2016.02.11 06:29:58.497,0.97082,0.97101,1.00,1.75
2016.02.11 06:29:58.701,0.97075,0.97096,3.75,1.50
2016.02.11 06:30:03.774,0.97076,0.97096,1.12,1.50
2016.02.11 06:30:05.867,0.97078,0.97096,1.00,1.50
2016.02.11 06:30:07.218,0.97078,0.97094,1.00,1.00
2016.02.11 06:30:07.321,0.97078,0.97097,1.12,1.12
2016.02.11 06:30:09.026,0.97081,0.97101,1.00,2.25
2016.02.11 06:30:10.438,0.97081,0.97098,1.00,1.12
2016.02.11 06:30:10.965,0.97081,0.97099,1.00,1.12
2016.02.11 06:30:11.505,0.9708,0.97099,1.12,1.12
2016.02.11 06:30:12.570,0.9708,0.97099,1.00,1.37
2016.02.11 06:30:13.116,0.9708,0.97099,1.50,1.00
2016.02.11 06:30:15.863,0.97079,0.97099,1.50,1.87
2016.02.11 06:30:16.395,0.97079,0.97099,1.12,2.25
2016.02.11 06:30:18.242,0.97079,0.97099,1.12,2.25
2016.02.11 06:30:18.756,0.97078,0.97097,1.50,1.00
2016.02.11 06:30:21.364,0.97078,0.97098,1.50,1.87
2016.02.11 06:30:22.473,0.97081,0.97099,1.00,1.50
2016.02.11 06:30:22.676,0.97078,0.97099,2.62,1.50
2016.02.11 06:30:23.577,0.97081,0.971,1.00,1.75
2016.02.11 06:30:23.985,0.97082,0.97101,1.00,1.50
2016.02.11 06:30:24.487,0.97083,0.97102,1.12,1.12
2016.02.11 06:30:27.463,0.97082,0.97102,1.37,2.24
2016.02.11 06:30:27.566,0.97082,0.97102,1.00,3.37
2016.02.11 06:30:27.769,0.97079,0.97102,1.12,3.37
2016.02.11 06:30:34.462,0.9708,0.971,1.00,2.25
2016.02.11 06:30:38.622,0.9708,0.971,1.00,2.25
2016.02.11 06:30:42.212,0.97081,0.971,1.00,1.50
2016.02.11 06:30:42.263,0.97083,0.971,1.00,1.00
2016.02.11 06:30:42.618,0.97085,0.97103,1.00,1.75
2016.02.11 06:30:42.720,0.97085,0.97104,1.00,1.50
2016.02.11 06:30:43.360,0.97086,0.97105,1.00,1.75
2016.02.11 06:30:45.520,0.97086,0.97105,1.00,1.37
2016.02.11 06:30:46.046,0.97087,0.97105,1.00,1.37
2016.02.11 06:30:49.417,0.97085,0.97105,1.87,1.87
2016.02.11 06:30:52.282,0.97086,0.97104,1.00,1.12
2016.02.11 06:31:00.209,0.97086,0.97105,1.87,1.37
2016.02.11 06:31:00.311,0.97087,0.97106,1.75,1.00
2016.02.11 06:31:00.819,0.97088,0.97106,1.12,1.00
2016.02.11 06:31:01.361,0.97089,0.97106,2.25,1.00
2016.02.11 06:31:01.869,0.97091,0.97106,1.00,1.00
2016.02.11 06:31:02.406,0.97091,0.97107,1.00,1.00
2016.02.11 06:31:02.723,0.97091,0.9711,1.50,1.87
2016.02.11 06:31:02.774,0.97093,0.9711,1.00,1.87
2016.02.11 06:31:03.284,0.97094,0.97111,1.00,1.00
2016.02.11 06:31:03.953,0.97094,0.9711,1.00,1.00
2016.02.11 06:31:06.513,0.97093,0.9711,1.00,1.00
2016.02.11 06:31:06.979,0.97094,0.97111,1.50,1.50
2016.02.11 06:31:07.295,0.97097,0.97114,1.50,1.00
2016.02.11 06:31:07.347,0.971,0.97114,1.00,1.12
2016.02.11 06:31:07.550,0.97098,0.97115,1.00,1.75
2016.02.11 06:31:07.805,0.97099,0.97115,1.00,1.00
2016.02.11 06:31:08.312,0.97098,0.97115,1.00,1.50
2016.02.11 06:31:09.118,0.97099,0.97115,1.00,1.50
2016.02.11 06:31:09.626,0.97099,0.97115,1.00,1.00
2016.02.11 06:31:09.677,0.97099,0.97117,1.00,1.12
2016.02.11 06:31:10.218,0.97098,0.97117,1.12,1.87
2016.02.11 06:31:10.845,0.97099,0.97117,1.00,1.12
2016.02.11 06:31:11.345,0.97098,0.97117,1.12,3.00
2016.02.11 06:31:11.498,0.97098,0.97117,1.12,2.62
2016.02.11 06:31:12.883,0.97098,0.97117,1.12,3.00
2016.02.11 06:31:13.390,0.97098,0.97117,1.00,3.00
2016.02.11 06:31:14.648,0.97098,0.97117,1.12,2.62
2016.02.11 06:31:15.067,0.97098,0.97117,1.12,2.25
2016.02.11 06:31:15.575,0.97099,0.97118,1.50,1.75
2016.02.11 06:31:15.729,0.97101,0.97119,1.00,1.12
2016.02.11 06:31:15.780,0.97101,0.97119,1.00,2.25
2016.02.11 06:31:16.304,0.971,0.97119,1.50,2.25
2016.02.11 06:31:16.857,0.971,0.97119,1.87,1.87
2016.02.11 06:31:17.388,0.971,0.97119,1.50,2.25
2016.02.11 06:31:17.712,0.971,0.97119,2.25,1.00
2016.02.11 06:31:31.535,0.97101,0.9712,1.87,1.87
2016.02.11 06:31:37.600,0.97102,0.9712,1.00,1.87
2016.02.11 06:31:38.598,0.97102,0.9712,2.25,1.00
2016.02.11 06:31:42.972,0.97102,0.97121,2.25,1.50
2016.02.11 06:31:45.289,0.97106,0.97123,1.00,1.50
2016.02.11 06:31:45.624,0.97113,0.9713,1.00,1.75
2016.02.11 06:31:45.828,0.97113,0.97131,1.50,1.50
2016.02.11 06:31:46.235,0.97112,0.97127,1.75,1.00
2016.02.11 06:31:46.388,0.97112,0.97129,1.75,1.00
2016.02.11 06:31:48.391,0.97112,0.97129,1.37,1.50
2016.02.11 06:31:48.543,0.97113,0.97132,2.25,1.12
2016.02.11 06:31:48.595,0.97113,0.97132,2.25,1.00
2016.02.11 06:31:48.902,0.9712,0.97135,1.12,1.00
2016.02.11 06:31:49.724,0.9712,0.97136,1.12,1.50
2016.02.11 06:31:50.666,0.97121,0.97136,1.00,1.00
2016.02.11 06:31:53.021,0.97121,0.97135,1.00,1.00
2016.02.11 06:31:53.542,0.97118,0.97135,1.50,1.00
2016.02.11 06:31:57.526,0.9712,0.97136,1.12,1.00
2016.02.11 06:32:01.186,0.9712,0.97135,1.12,1.00
2016.02.11 06:32:03.577,0.97119,0.97136,1.00,1.50
2016.02.11 06:32:04.080,0.97118,0.97136,1.37,1.00
2016.02.11 06:32:05.753,0.97118,0.97135,1.37,1.00
2016.02.11 06:32:10.767,0.97118,0.97134,1.37,1.00
2016.02.11 06:32:11.360,0.97118,0.97134,1.12,1.00
2016.02.11 06:32:12.045,0.97116,0.97134,1.37,1.37
2016.02.11 06:32:12.148,0.97115,0.97133,1.00,1.37
2016.02.11 06:32:12.682,0.97116,0.97133,1.00,1.00
2016.02.11 06:32:16.365,0.97116,0.97132,1.00,1.00
2016.02.11 06:32:21.470,0.97116,0.97131,1.00,1.00
2016.02.11 06:32:22.982,0.97116,0.97132,1.00,1.00
2016.02.11 06:32:30.797,0.97116,0.97133,1.00,1.00
2016.02.11 06:32:31.599,0.97116,0.97134,1.00,1.50
2016.02.11 06:32:31.802,0.97118,0.97134,1.00,1.00
2016.02.11 06:32:31.954,0.97118,0.97136,1.00,1.87
2016.02.11 06:32:32.505,0.97117,0.97136,1.12,2.62
2016.02.11 06:32:38.611,0.97116,0.97136,1.50,2.25
2016.02.11 06:32:39.147,0.97116,0.97135,1.50,1.00
2016.02.11 06:32:40.145,0.97116,0.97136,1.50,1.50
2016.02.11 06:32:46.681,0.97118,0.97136,1.00,1.50
2016.02.11 06:32:50.748,0.97118,0.97135,1.00,1.00
2016.02.11 06:32:51.258,0.97119,0.97135,1.00,1.00
2016.02.11 06:32:52.553,0.97119,0.97136,1.00,1.00
2016.02.11 06:33:01.874,0.97119,0.97137,1.00,1.87
2016.02.11 06:33:12.668,0.97119,0.97138,1.37,2.62
2016.02.11 06:33:13.189,0.97119,0.97138,1.00,2.25
2016.02.11 06:33:13.596,0.9712,0.97139,2.25,1.00
2016.02.11 06:33:13.903,0.97124,0.9714,1.12,1.00
2016.02.11 06:33:13.954,0.97126,0.97145,1.87,1.00
2016.02.11 06:33:14.519,0.97127,0.97146,1.50,1.00
2016.02.11 06:33:15.028,0.97127,0.97147,1.50,1.00
2016.02.11 06:33:15.080,0.97131,0.97147,1.50,1.00
2016.02.11 06:33:15.182,0.97132,0.9715,1.00,1.00
2016.02.11 06:33:15.285,0.97135,0.97152,1.00,1.00
2016.02.11 06:33:15.438,0.97135,0.97154,1.00,1.00
2016.02.11 06:33:15.490,0.97136,0.97156,1.00,3.37
2016.02.11 06:33:16.025,0.97138,0.97157,1.00,1.00
2016.02.11 06:33:16.533,0.97139,0.97157,1.00,1.00
2016.02.11 06:33:17.074,0.97139,0.97158,1.00,1.50
2016.02.11 06:33:17.787,0.97139,0.97157,1.00,1.00
2016.02.11 06:33:18.561,0.97139,0.97158,1.00,1.50
2016.02.11 06:33:19.868,0.97139,0.97157,1.00,1.00
2016.02.11 06:33:20.389,0.97138,0.97157,1.50,1.00
2016.02.11 06:33:21.852,0.97136,0.97155,1.50,1.00
2016.02.11 06:33:26.152,0.97136,0.97154,1.00,1.00
2016.02.11 06:33:26.717,0.97137,0.97155,1.00,1.00
2016.02.11 06:33:27.225,0.97138,0.97156,1.00,1.50
2016.02.11 06:33:28.678,0.97136,0.97155,1.00,1.50
2016.02.11 06:33:29.232,0.97137,0.97155,1.00,1.00
2016.02.11 06:33:29.343,0.97138,0.97157,1.00,1.50
2016.02.11 06:33:29.867,0.97138,0.97156,1.50,1.00
2016.02.11 06:33:32.158,0.97138,0.97157,1.50,1.50
2016.02.11 06:33:33.160,0.97138,0.97156,1.50,1.00
2016.02.11 06:33:34.890,0.97138,0.97157,1.50,1.50
2016.02.11 06:33:35.430,0.97139,0.97157,1.00,1.50
2016.02.11 06:33:36.580,0.97138,0.97157,1.50,1.50
2016.02.11 06:33:37.486,0.97138,0.97155,1.50,1.00
2016.02.11 06:33:41.683,0.97138,0.97156,1.50,1.00
2016.02.11 06:33:44.662,0.97139,0.97156,1.00,1.00
2016.02.11 06:33:45.061,0.97139,0.97158,1.50,2.25
2016.02.11 06:33:45.672,0.9714,0.97158,1.00,2.25
2016.02.11 06:33:46.851,0.9714,0.97159,1.00,1.12
2016.02.11 06:33:47.374,0.9714,0.97158,1.00,1.00
2016.02.11 06:33:47.653,0.97138,0.97157,1.50,1.00
2016.02.11 06:33:56.440,0.97138,0.97156,1.00,1.00
2016.02.11 06:33:57.442,0.97138,0.97155,1.00,1.00
2016.02.11 06:34:00.965,0.97137,0.97155,1.50,1.00
2016.02.11 06:34:01.943,0.97137,0.97156,1.00,2.25
2016.02.11 06:34:02.249,0.97135,0.97154,1.00,1.00
2016.02.11 06:34:03.200,0.97135,0.97152,1.00,1.00
2016.02.11 06:34:03.353,0.9713,0.97149,1.50,1.00
2016.02.11 06:34:03.861,0.97129,0.97148,1.00,1.00
2016.02.11 06:34:07.045,0.97129,0.97147,1.00,1.00
2016.02.11 06:34:07.214,0.97126,0.97144,1.00,1.00
2016.02.11 06:34:09.152,0.97127,0.97146,1.00,1.00
2016.02.11 06:34:09.203,0.97127,0.97146,1.00,1.37
2016.02.11 06:34:09.407,0.97122,0.97141,1.50,1.12
2016.02.11 06:34:09.955,0.97121,0.9714,1.50,1.00
2016.02.11 06:34:14.455,0.97122,0.97141,1.00,1.50
2016.02.11 06:34:16.518,0.97122,0.9714,1.00,1.00
2016.02.11 06:34:22.243,0.97122,0.97141,1.00,2.25
2016.02.11 06:34:22.817,0.97123,0.97141,1.00,2.25
2016.02.11 06:34:24.373,0.97124,0.97142,1.00,1.00
2016.02.11 06:34:24.476,0.97126,0.97143,1.00,1.00
2016.02.11 06:34:26.646,0.97127,0.97144,1.00,1.00
2016.02.11 06:34:27.559,0.97127,0.97146,1.00,1.50
2016.02.11 06:34:31.397,0.97128,0.97147,1.00,2.25
2016.02.11 06:34:34.522,0.97129,0.97147,1.00,1.50
2016.02.11 06:34:36.436,0.97129,0.97146,1.00,1.00
2016.02.11 06:34:43.392,0.97129,0.97147,1.00,1.50
2016.02.11 06:34:43.937,0.97128,0.97147,1.50,1.50
2016.02.11 06:34:44.898,0.97128,0.97146,1.00,1.50
2016.02.11 06:34:46.458,0.97129,0.97146,1.00,1.00
2016.02.11 06:34:49.617,0.97129,0.97148,1.50,1.50
2016.02.11 06:34:50.474,0.97129,0.97147,1.50,1.00
2016.02.11 06:34:52.629,0.97129,0.97148,1.50,1.50
2016.02.11 06:34:53.520,0.9713,0.97148,1.00,1.50
2016.02.11 06:34:58.675,0.97131,0.97148,1.00,1.00
2016.02.11 06:34:59.185,0.97132,0.97148,1.00,1.00
2016.02.11 06:35:00.460,0.97132,0.9715,1.00,1.00
2016.02.11 06:35:00.512,0.97134,0.9715,1.00,1.00
2016.02.11 06:35:00.563,0.97134,0.97153,1.50,1.00
2016.02.11 06:35:00.615,0.97138,0.97153,1.00,1.00
2016.02.11 06:35:01.134,0.97138,0.97154,1.00,1.00
2016.02.11 06:35:01.440,0.97138,0.97156,1.12,1.50
2016.02.11 06:35:03.644,0.97138,0.97155,1.12,1.00
2016.02.11 06:35:04.947,0.97138,0.97156,1.87,1.00
2016.02.11 06:35:05.456,0.97138,0.97156,2.25,1.00
2016.02.11 06:35:06.200,0.97138,0.97156,1.00,1.87
2016.02.11 06:35:06.717,0.97138,0.97156,1.50,1.50
2016.02.11 06:35:06.768,0.97142,0.97156,1.00,1.50
2016.02.11 06:35:15.856,0.97141,0.97156,1.00,1.00
2016.02.11 06:35:16.213,0.9714,0.97155,1.00,1.50
2016.02.11 06:35:16.723,0.9714,0.97155,1.00,1.00
2016.02.11 06:35:27.035,0.97141,0.97155,1.00,1.00
2016.02.11 06:35:27.086,0.97141,0.97158,1.00,2.25
2016.02.11 06:35:27.137,0.97142,0.97158,1.00,3.00
2016.02.11 06:35:27.239,0.97142,0.97158,1.00,2.62
2016.02.11 06:35:28.080,0.97142,0.97157,1.00,1.00
2016.02.11 06:35:29.065,0.97146,0.97158,1.00,1.12
2016.02.11 06:35:29.116,0.9715,0.97163,1.00,1.00
2016.02.11 06:35:29.177,0.9715,0.97167,1.00,1.75
2016.02.11 06:35:29.228,0.97149,0.97167,1.00,1.00
2016.02.11 06:35:29.280,0.97147,0.9717,2.25,1.50
2016.02.11 06:35:29.382,0.97151,0.97171,1.00,1.87
2016.02.11 06:35:29.688,0.97153,0.97173,1.00,1.00
2016.02.11 06:35:30.253,0.97153,0.97174,1.50,1.00
2016.02.11 06:35:31.538,0.97154,0.97174,1.00,1.00
2016.02.11 06:35:31.691,0.97154,0.97176,1.00,2.25
2016.02.11 06:35:31.895,0.97157,0.97178,1.00,1.50
2016.02.11 06:35:32.201,0.9716,0.97179,1.50,1.00
2016.02.11 06:35:32.722,0.97161,0.97179,1.00,1.00
2016.02.11 06:35:33.239,0.97161,0.9718,1.00,1.00
2016.02.11 06:35:34.062,0.9716,0.9718,1.00,2.25
2016.02.11 06:35:34.596,0.97159,0.97179,1.00,1.00
2016.02.11 06:35:37.424,0.97159,0.97178,1.00,1.00
2016.02.11 06:35:37.932,0.97158,0.97178,1.00,1.00
2016.02.11 06:35:38.746,0.97158,0.97177,1.00,1.00
2016.02.11 06:35:44.040,0.97158,0.97176,1.50,1.00
2016.02.11 06:35:44.446,0.97158,0.97178,1.50,1.00
2016.02.11 06:35:45.757,0.97158,0.97177,1.00,1.00
2016.02.11 06:35:47.738,0.97157,0.97177,1.50,1.00
2016.02.11 06:35:49.545,0.97157,0.97176,1.00,1.00
2016.02.11 06:35:54.367,0.97152,0.97175,1.00,1.50
2016.02.11 06:35:54.982,0.97154,0.97174,1.00,1.00
2016.02.11 06:35:55.662,0.97153,0.97174,1.00,1.50
2016.02.11 06:35:57.174,0.97153,0.97173,1.00,1.00
2016.02.11 06:36:00.600,0.97154,0.97173,1.00,1.00
2016.02.11 06:36:03.797,0.97154,0.97172,1.00,1.00
2016.02.11 06:36:04.916,0.97154,0.97173,1.00,1.00
2016.02.11 06:36:07.120,0.97152,0.97172,1.00,1.00
2016.02.11 06:36:07.622,0.97151,0.97171,1.00,1.00
2016.02.11 06:36:09.258,0.97151,0.9717,1.00,1.00
2016.02.11 06:36:10.544,0.97151,0.97169,1.00,1.00
2016.02.11 06:36:12.684,0.97152,0.97169,1.00,1.00
2016.02.11 06:36:13.193,0.97151,0.97169,1.00,1.12
2016.02.11 06:36:16.343,0.9715,0.97169,1.12,1.12
2016.02.11 06:36:21.403,0.9715,0.97168,1.12,1.00
2016.02.11 06:36:23.065,0.97149,0.97168,1.12,1.12
2016.02.11 06:36:23.116,0.97149,0.97168,1.12,2.25
2016.02.11 06:36:23.167,0.97146,0.97166,1.00,1.50
2016.02.11 06:36:23.219,0.97146,0.97166,1.00,1.75
2016.02.11 06:36:23.533,0.97148,0.97167,1.00,1.75
2016.02.11 06:36:23.939,0.97148,0.97167,1.12,1.12
2016.02.11 06:36:24.713,0.97148,0.97166,1.12,1.00
2016.02.11 06:36:27.921,0.97148,0.97165,1.12,1.00
2016.02.11 06:36:28.430,0.97148,0.97166,1.12,1.00
2016.02.11 06:36:29.004,0.97148,0.97165,1.12,1.00
2016.02.11 06:36:30.627,0.97147,0.97165,1.00,1.00
2016.02.11 06:36:31.966,0.97146,0.97165,1.00,2.25
2016.02.11 06:36:35.093,0.97146,0.97164,1.00,1.50
2016.02.11 06:36:37.127,0.97147,0.97163,1.00,1.12
2016.02.11 06:36:37.280,0.97147,0.97163,1.00,3.00
2016.02.11 06:36:37.331,0.97145,0.97161,1.00,1.00
2016.02.11 06:36:37.841,0.97145,0.97163,1.00,2.25
2016.02.11 06:36:37.892,0.97142,0.97163,1.00,3.00
2016.02.11 06:36:38.442,0.97137,0.97155,1.75,1.00
2016.02.11 06:36:38.494,0.97136,0.97155,1.75,1.00
2016.02.11 06:36:38.596,0.97136,0.97155,1.00,1.50
2016.02.11 06:36:38.698,0.97134,0.97153,1.00,1.00
2016.02.11 06:36:39.003,0.97132,0.97151,1.00,1.00
2016.02.11 06:36:39.329,0.97134,0.97153,1.00,1.00
2016.02.11 06:36:39.846,0.97133,0.97152,1.00,1.12
2016.02.11 06:36:40.529,0.97131,0.9715,1.00,1.00
2016.02.11 06:36:40.886,0.97131,0.97152,1.00,1.12
2016.02.11 06:36:42.738,0.97132,0.97151,1.00,1.00
2016.02.11 06:36:42.840,0.9713,0.97149,1.00,1.00
2016.02.11 06:36:45.075,0.97128,0.97147,1.00,1.00
2016.02.11 06:36:45.279,0.97126,0.97146,1.00,1.00
2016.02.11 06:36:46.519,0.97125,0.97146,1.00,1.50
2016.02.11 06:36:47.248,0.97126,0.97145,1.00,1.00
2016.02.11 06:36:48.238,0.97127,0.97145,1.00,1.00
2016.02.11 06:36:48.578,0.97129,0.97148,1.00,1.12
2016.02.11 06:36:48.985,0.97133,0.97149,1.00,1.00
2016.02.11 06:36:49.239,0.97131,0.97149,1.50,1.00
2016.02.11 06:36:49.460,0.97133,0.9715,1.00,1.00
2016.02.11 06:36:50.380,0.97133,0.97152,1.00,1.00
2016.02.11 06:36:50.924,0.97132,0.97151,1.50,1.50
2016.02.11 06:36:51.541,0.97133,0.97152,1.00,1.00
2016.02.11 06:36:52.138,0.97134,0.97153,1.00,1.00
2016.02.11 06:36:54.007,0.97134,0.97152,1.00,1.00
2016.02.11 06:36:54.936,0.97134,0.97153,1.00,1.00
2016.02.11 06:36:55.037,0.97136,0.97153,1.00,1.00
2016.02.11 06:36:55.348,0.97138,0.97153,1.00,1.00
2016.02.11 06:36:55.501,0.97136,0.97153,1.00,1.00
2016.02.11 06:37:03.129,0.97136,0.97154,1.00,1.00
2016.02.11 06:37:03.644,0.97139,0.97156,1.00,1.00
2016.02.11 06:37:03.695,0.97139,0.97158,1.00,1.50
2016.02.11 06:37:04.007,0.97142,0.97161,1.00,1.00
2016.02.11 06:37:04.347,0.97144,0.97162,1.00,1.00
2016.02.11 06:37:04.398,0.97142,0.97161,1.50,1.00
2016.02.11 06:37:04.907,0.97143,0.97162,1.00,1.50
2016.02.11 06:37:05.180,0.97141,0.9716,1.00,1.12
2016.02.11 06:37:05.506,0.97139,0.97158,1.00,1.00
2016.02.11 06:37:07.172,0.97137,0.97156,1.00,1.00
2016.02.11 06:37:10.375,0.97137,0.97155,1.00,1.00
2016.02.11 06:37:14.559,0.97137,0.97156,1.00,1.00
2016.02.11 06:37:21.194,0.97137,0.97155,1.00,1.00
2016.02.11 06:37:21.731,0.97137,0.97156,1.00,1.50
2016.02.11 06:37:23.183,0.97137,0.97155,1.00,1.00
2016.02.11 06:37:25.726,0.97137,0.97157,1.00,1.00
2016.02.11 06:37:26.234,0.97137,0.97158,1.00,1.12
2016.02.11 06:37:27.850,0.97138,0.97157,1.00,1.00
2016.02.11 06:37:33.568,0.97139,0.97158,1.00,1.50
2016.02.11 06:37:36.620,0.9714,0.97158,1.00,1.00
2016.02.11 06:37:36.773,0.97142,0.97159,1.00,1.00
2016.02.11 06:37:36.876,0.97144,0.97163,1.50,1.00
2016.02.11 06:37:37.061,0.97146,0.97165,1.00,1.50
2016.02.11 06:37:37.569,0.97145,0.97164,1.00,1.00
2016.02.11 06:37:39.161,0.97145,0.97163,1.50,1.00
2016.02.11 06:37:39.677,0.97146,0.97163,1.00,1.00
2016.02.11 06:37:42.330,0.97145,0.97163,1.50,1.00
2016.02.11 06:37:43.587,0.97145,0.97162,1.50,1.00
2016.02.11 06:37:44.790,0.97145,0.97161,1.00,1.00
2016.02.11 06:37:45.395,0.97145,0.97162,1.00,1.00
2016.02.11 06:37:45.514,0.97145,0.97164,1.00,1.50
2016.02.11 06:37:47.111,0.97145,0.97163,1.50,1.00
2016.02.11 06:37:47.689,0.97145,0.97164,1.50,1.00
2016.02.11 06:37:47.740,0.97146,0.97166,1.00,1.00
2016.02.11 06:37:47.944,0.97148,0.97165,1.00,1.00
2016.02.11 06:37:48.097,0.97146,0.97165,1.50,1.00
2016.02.11 06:37:49.987,0.97146,0.97164,1.00,1.00
2016.02.11 06:37:50.491,0.97146,0.97163,1.00,1.00
2016.02.11 06:37:51.502,0.97144,0.97163,1.00,1.50
2016.02.11 06:37:52.021,0.97143,0.97162,1.50,1.00
2016.02.11 06:37:52.592,0.97143,0.97162,1.00,1.37
2016.02.11 06:37:52.695,0.9714,0.9716,1.00,1.87
2016.02.11 06:37:52.797,0.97136,0.97155,1.00,1.00
2016.02.11 06:37:52.951,0.97136,0.97155,1.00,1.75
2016.02.11 06:37:53.053,0.97133,0.97152,1.12,1.12
2016.02.11 06:37:53.233,0.97131,0.9715,2.25,1.00
2016.02.11 06:37:53.336,0.97134,0.97153,1.00,1.37
2016.02.11 06:37:54.106,0.97131,0.97152,1.50,1.12
2016.02.11 06:37:55.527,0.97131,0.97152,1.50,1.50
2016.02.11 06:37:56.846,0.97132,0.97151,1.12,1.50
2016.02.11 06:37:56.999,0.9713,0.97149,1.00,1.50
2016.02.11 06:37:57.305,0.97126,0.97145,1.00,1.50
2016.02.11 06:37:57.629,0.97124,0.97143,1.00,1.50
2016.02.11 06:37:58.611,0.97124,0.97143,1.37,1.12
2016.02.11 06:37:59.120,0.97123,0.97142,1.50,1.00
2016.02.11 06:37:59.176,0.97123,0.97142,1.12,1.12
2016.02.11 06:37:59.385,0.97125,0.97144,1.00,1.75
2016.02.11 06:37:59.954,0.97126,0.97145,1.00,1.75
2016.02.11 06:38:00.210,0.97126,0.97145,1.00,1.50
2016.02.11 06:38:00.721,0.97127,0.97146,1.00,1.50
2016.02.11 06:38:00.876,0.97128,0.97147,1.12,1.12
2016.02.11 06:38:01.081,0.9713,0.97149,1.00,1.50
2016.02.11 06:38:01.502,0.97131,0.9715,1.12,1.12
2016.02.11 06:38:02.011,0.97131,0.9715,1.50,1.00
2016.02.11 06:38:04.993,0.9713,0.9715,1.75,1.00
2016.02.11 06:38:08.631,0.9713,0.9715,1.50,1.12
2016.02.11 06:38:09.088,0.97128,0.97146,1.75,1.00
2016.02.11 06:38:09.602,0.97128,0.97147,2.25,1.00
2016.02.11 06:38:12.740,0.9713,0.97149,1.75,1.00
2016.02.11 06:38:12.943,0.97132,0.97151,1.50,1.00
2016.02.11 06:38:13.487,0.97133,0.97152,1.12,1.12
2016.02.11 06:38:14.825,0.97133,0.97152,1.75,1.00
2016.02.11 06:38:15.359,0.97131,0.97153,1.75,1.00
2016.02.11 06:38:15.932,0.97132,0.97153,1.12,1.00
2016.02.11 06:38:16.440,0.97132,0.97152,2.62,1.00
2016.02.11 06:38:16.942,0.97133,0.97153,1.75,1.00
