2016.02.11 16:30:38.620,0.97204,0.97218,1.12,1.75
2016.02.11 16:30:39.159,0.97203,0.97217,1.50,1.00
2016.02.11 16:30:39.211,0.97204,0.9722,1.75,1.50
2016.02.11 16:30:39.876,0.97206,0.97222,2.25,1.50
2016.02.11 16:30:39.927,0.97208,0.97222,1.00,1.50
2016.02.11 16:30:39.979,0.97208,0.97222,1.50,1.00
2016.02.11 16:30:40.311,0.97209,0.97224,1.00,1.87
2016.02.11 16:30:40.820,0.97208,0.97224,1.87,2.62
2016.02.11 16:30:41.195,0.97205,0.97219,1.12,1.75
2016.02.11 16:30:41.707,0.97205,0.97221,2.25,2.25
2016.02.11 16:30:42.797,0.97204,0.97218,1.50,1.37
2016.02.11 16:30:42.951,0.97202,0.97215,1.12,1.50
2016.02.11 16:30:43.002,0.972,0.97215,1.37,1.87
2016.02.11 16:30:43.103,0.97199,0.97215,1.87,2.62
2016.02.11 16:30:43.828,0.972,0.97214,1.00,1.00
2016.02.11 16:30:44.031,0.97201,0.97215,1.37,1.37
2016.02.11 16:30:44.918,0.97201,0.97215,1.00,1.75
2016.02.11 16:30:45.071,0.97198,0.97213,2.25,1.75
2016.02.11 16:30:45.610,0.97198,0.97213,1.12,1.75
2016.02.11 16:30:47.598,0.97198,0.97213,1.37,1.75
2016.02.11 16:30:48.107,0.97198,0.97214,2.25,2.25
2016.02.11 16:30:49.348,0.97198,0.97214,1.87,2.62
2016.02.11 16:30:49.831,0.97197,0.97212,1.00,1.87
2016.02.11 16:30:49.934,0.97194,0.97208,2.25,1.00
2016.02.11 16:30:50.036,0.97192,0.97208,2.25,2.25
2016.02.11 16:30:50.551,0.97192,0.97207,1.50,1.75
2016.02.11 16:30:50.885,0.97188,0.97204,2.25,2.25
2016.02.11 16:30:52.861,0.97188,0.97202,1.37,1.75
2016.02.11 16:30:52.963,0.97186,0.97202,2.25,2.25
2016.02.11 16:30:53.473,0.97186,0.97202,1.37,4.50
2016.02.11 16:30:53.525,0.97184,0.97199,2.25,1.75
2016.02.11 16:30:53.576,0.97184,0.97197,1.37,1.50
2016.02.11 16:30:53.628,0.97181,0.97193,1.12,1.12
2016.02.11 16:30:53.753,0.97179,0.97193,1.37,1.75
2016.02.11 16:30:53.907,0.97177,0.97193,2.25,2.25
2016.02.11 16:30:54.062,0.97177,0.97189,1.37,1.37
2016.02.11 16:30:54.165,0.97175,0.97189,1.00,1.87
2016.02.11 16:30:54.422,0.97172,0.97186,1.12,1.75
2016.02.11 16:30:54.961,0.97174,0.97185,1.12,1.37
2016.02.11 16:30:55.114,0.97175,0.97187,1.50,1.12
2016.02.11 16:30:55.216,0.97177,0.97191,1.50,1.50
2016.02.11 16:30:55.961,0.97176,0.97189,1.37,1.37
2016.02.11 16:30:56.217,0.9717,0.97185,1.50,1.75
2016.02.11 16:30:56.474,0.97173,0.97186,1.12,1.37
2016.02.11 16:30:56.729,0.97177,0.9719,3.00,1.12
2016.02.11 16:30:57.773,0.97177,0.9719,2.25,1.00
2016.02.11 16:30:58.715,0.97179,0.97193,1.50,1.37
2016.02.11 16:30:58.766,0.97179,0.97193,1.75,1.12
2016.02.11 16:30:58.868,0.9718,0.97193,1.75,1.00
2016.02.11 16:30:58.920,0.97181,0.97197,3.00,1.75
2016.02.11 16:31:00.441,0.9718,0.97196,1.50,2.25
2016.02.11 16:31:00.851,0.97179,0.97193,1.12,1.00
2016.02.11 16:31:00.903,0.97183,0.97195,1.00,1.12
2016.02.11 16:31:01.469,0.97181,0.97195,2.25,1.00
2016.02.11 16:31:01.773,0.97179,0.97195,3.00,2.25
2016.02.11 16:31:01.926,0.97178,0.97192,1.50,1.12
2016.02.11 16:31:01.978,0.97178,0.97192,1.50,1.50
2016.02.11 16:31:02.566,0.97176,0.9719,1.75,1.12
2016.02.11 16:31:02.770,0.97173,0.97188,1.75,1.12
2016.02.11 16:31:02.973,0.97173,0.97187,1.00,1.00
2016.02.11 16:31:03.245,0.97171,0.97186,1.75,1.50
2016.02.11 16:31:03.562,0.97171,0.97186,1.87,1.00
2016.02.11 16:31:04.081,0.97172,0.97187,2.62,1.00
2016.02.11 16:31:04.990,0.97174,0.97189,2.25,1.50
2016.02.11 16:31:05.292,0.97179,0.97192,1.75,1.00
2016.02.11 16:31:05.801,0.97179,0.97194,1.75,1.50
2016.02.11 16:31:06.182,0.97187,0.97193,1.50,1.00
2016.02.11 16:31:06.337,0.97187,0.97197,1.12,1.00
2016.02.11 16:31:06.388,0.97189,0.97202,1.00,1.00
2016.02.11 16:31:06.440,0.97188,0.97202,4.12,1.00
2016.02.11 16:31:06.593,0.97194,0.97208,2.25,1.00
2016.02.11 16:31:06.797,0.97197,0.97211,1.75,1.12
2016.02.11 16:31:06.900,0.97199,0.97211,1.50,1.00
2016.02.11 16:31:06.967,0.97199,0.97211,1.50,1.12
2016.02.11 16:31:07.019,0.97199,0.97212,1.87,2.62
2016.02.11 16:31:07.071,0.97194,0.9721,2.25,2.25
2016.02.11 16:31:07.276,0.97193,0.97205,1.50,1.00
2016.02.11 16:31:07.379,0.97193,0.97205,1.00,1.75
2016.02.11 16:31:07.430,0.97189,0.97204,1.75,1.50
2016.02.11 16:31:07.961,0.97189,0.97203,1.50,1.50
2016.02.11 16:31:10.054,0.97192,0.97205,1.50,1.75
2016.02.11 16:31:10.156,0.97194,0.97209,1.00,1.87
2016.02.11 16:31:10.309,0.97194,0.97209,1.37,1.75
2016.02.11 16:31:10.462,0.97191,0.97207,2.25,1.50
2016.02.11 16:31:10.997,0.97191,0.97206,2.25,1.37
2016.02.11 16:31:11.508,0.97192,0.97206,1.00,2.25
2016.02.11 16:31:13.367,0.97189,0.97204,3.00,1.50
2016.02.11 16:31:13.673,0.97179,0.97194,1.75,1.12
2016.02.11 16:31:14.103,0.9718,0.97196,3.37,1.50
2016.02.11 16:31:14.613,0.97181,0.97197,2.25,1.50
2016.02.11 16:31:14.923,0.97187,0.97198,1.37,1.00
2016.02.11 16:31:14.975,0.9719,0.97204,1.50,1.50
2016.02.11 16:31:15.080,0.9719,0.97204,1.75,1.00
2016.02.11 16:31:15.589,0.9719,0.97203,1.50,1.37
2016.02.11 16:31:15.764,0.97188,0.97201,1.00,1.00
2016.02.11 16:31:15.866,0.97188,0.97199,1.00,1.50
2016.02.11 16:31:16.071,0.97183,0.97196,1.50,1.00
2016.02.11 16:31:16.530,0.97187,0.972,1.00,1.75
2016.02.11 16:31:16.747,0.97189,0.97205,2.25,2.25
2016.02.11 16:31:17.310,0.97189,0.97202,1.50,1.37
2016.02.11 16:31:17.823,0.97189,0.97203,1.12,1.75
2016.02.11 16:31:18.330,0.97189,0.97202,1.50,1.12
2016.02.11 16:31:18.705,0.97192,0.97203,1.37,1.12
2016.02.11 16:31:18.858,0.97193,0.97209,2.25,2.25
2016.02.11 16:31:19.114,0.97193,0.97207,1.75,1.37
2016.02.11 16:31:19.631,0.97191,0.97207,3.00,2.25
2016.02.11 16:31:20.402,0.97192,0.97205,1.75,1.00
2016.02.11 16:31:20.702,0.97195,0.97209,1.75,1.12
2016.02.11 16:31:21.472,0.97196,0.9721,1.75,1.12
2016.02.11 16:31:21.998,0.97196,0.9721,1.50,1.50
2016.02.11 16:31:22.201,0.97197,0.9721,1.37,1.12
2016.02.11 16:31:22.467,0.972,0.97216,2.25,1.75
2016.02.11 16:31:22.977,0.972,0.97215,1.50,1.12
2016.02.11 16:31:23.310,0.97199,0.97213,1.00,1.50
2016.02.11 16:31:25.110,0.97198,0.97213,3.75,1.00
2016.02.11 16:31:25.432,0.972,0.97216,1.87,1.50
2016.02.11 16:31:25.738,0.97203,0.97214,1.87,1.00
2016.02.11 16:31:25.789,0.97203,0.97219,3.00,1.87
2016.02.11 16:31:27.656,0.97206,0.97218,1.37,1.00
2016.02.11 16:31:27.760,0.97207,0.97221,2.25,1.00
2016.02.11 16:31:28.752,0.97208,0.97221,1.00,1.37
2016.02.11 16:31:29.289,0.97208,0.97222,1.50,1.50
2016.02.11 16:31:30.052,0.97208,0.97222,1.50,2.25
2016.02.11 16:31:30.424,0.97207,0.9722,1.75,1.00
2016.02.11 16:31:30.526,0.97208,0.97222,2.25,1.12
2016.02.11 16:31:30.933,0.97209,0.9722,1.00,1.00
2016.02.11 16:31:31.462,0.97208,0.97221,2.25,1.12
2016.02.11 16:31:31.768,0.97209,0.97222,2.25,1.00
2016.02.11 16:31:32.306,0.97209,0.97222,1.50,1.12
2016.02.11 16:31:32.967,0.97209,0.97222,1.50,1.00
2016.02.11 16:31:34.297,0.97208,0.97221,2.25,1.00
2016.02.11 16:31:34.553,0.97208,0.97221,2.25,1.12
2016.02.11 16:31:35.141,0.9721,0.97223,1.00,1.00
2016.02.11 16:31:35.650,0.9721,0.97222,1.00,1.00
2016.02.11 16:31:36.452,0.97208,0.97223,2.25,1.12
2016.02.11 16:31:36.758,0.97213,0.97226,1.12,2.62
2016.02.11 16:31:37.293,0.97214,0.97226,1.00,1.12
2016.02.11 16:31:37.904,0.97212,0.97225,1.75,1.00
2016.02.11 16:31:38.413,0.97213,0.97226,1.50,1.87
2016.02.11 16:31:38.937,0.97213,0.97225,1.37,1.12
2016.02.11 16:31:38.989,0.97211,0.97225,1.50,2.25
2016.02.11 16:31:39.395,0.97214,0.97225,1.00,2.25
2016.02.11 16:31:39.446,0.97214,0.97225,1.00,1.50
2016.02.11 16:31:40.075,0.97212,0.97225,1.50,1.50
2016.02.11 16:31:40.177,0.97212,0.97223,1.12,1.00
2016.02.11 16:31:40.482,0.97214,0.97225,1.00,1.12
2016.02.11 16:31:40.809,0.97213,0.97223,1.00,1.00
2016.02.11 16:31:41.420,0.97213,0.97225,1.00,1.50
2016.02.11 16:31:41.781,0.97215,0.97226,1.00,1.12
2016.02.11 16:31:42.189,0.97212,0.97223,1.12,1.00
2016.02.11 16:31:42.697,0.97212,0.97222,1.00,1.12
2016.02.11 16:31:43.217,0.97211,0.97223,1.12,1.87
2016.02.11 16:31:43.776,0.97211,0.97223,1.50,1.00
2016.02.11 16:31:44.277,0.97213,0.97223,1.00,1.00
2016.02.11 16:31:44.787,0.97213,0.97224,1.00,1.12
2016.02.11 16:31:45.565,0.97212,0.97224,1.12,1.12
2016.02.11 16:31:45.870,0.97214,0.97225,1.00,1.12
2016.02.11 16:31:47.004,0.97213,0.97226,1.12,1.87
2016.02.11 16:31:47.558,0.97214,0.97226,1.00,1.87
2016.02.11 16:31:47.965,0.97216,0.97226,1.00,1.50
2016.02.11 16:31:48.243,0.97216,0.9723,1.50,1.50
2016.02.11 16:31:48.396,0.97214,0.97228,2.25,1.50
2016.02.11 16:31:48.701,0.97212,0.97224,1.12,1.12
2016.02.11 16:31:50.147,0.97209,0.97224,2.25,1.50
2016.02.11 16:31:50.453,0.97202,0.97213,1.00,1.12
2016.02.11 16:31:50.656,0.97197,0.9721,2.25,1.00
2016.02.11 16:31:51.314,0.97199,0.97212,1.12,1.50
2016.02.11 16:31:51.568,0.97199,0.97213,2.25,1.37
2016.02.11 16:31:51.670,0.97203,0.97215,1.12,1.87
2016.02.11 16:31:52.145,0.97205,0.97215,1.00,1.87
2016.02.11 16:31:52.654,0.97204,0.97214,1.50,1.00
2016.02.11 16:31:53.183,0.97204,0.97214,1.00,1.00
2016.02.11 16:31:54.577,0.97202,0.97214,1.50,1.00
2016.02.11 16:31:55.034,0.97201,0.97213,1.12,1.12
2016.02.11 16:31:56.894,0.97201,0.97213,1.00,1.50
2016.02.11 16:31:57.099,0.97198,0.97211,1.12,1.37
2016.02.11 16:31:57.618,0.97198,0.9721,1.50,1.00
2016.02.11 16:31:58.353,0.97199,0.97211,1.12,1.12
2016.02.11 16:31:58.861,0.972,0.97211,1.00,1.12
2016.02.11 16:31:59.067,0.97202,0.97212,1.00,1.00
2016.02.11 16:31:59.575,0.97202,0.97213,1.12,1.00
2016.02.11 16:31:59.885,0.97204,0.97215,1.00,1.50
2016.02.11 16:32:00.192,0.9721,0.97216,1.50,1.00
2016.02.11 16:32:00.244,0.9721,0.97222,1.75,1.00
2016.02.11 16:32:00.449,0.97211,0.97224,1.50,1.87
2016.02.11 16:32:00.551,0.97211,0.97222,1.50,1.00
2016.02.11 16:32:01.301,0.9721,0.97223,2.25,1.00
2016.02.11 16:32:01.607,0.9721,0.97221,1.12,1.00
2016.02.11 16:32:01.659,0.97211,0.97223,1.00,1.00
2016.02.11 16:32:02.172,0.97208,0.97222,2.25,1.00
2016.02.11 16:32:02.426,0.97211,0.97225,1.75,1.12
2016.02.11 16:32:02.602,0.97212,0.97227,1.12,1.50
2016.02.11 16:32:02.857,0.97213,0.97227,1.50,1.50
2016.02.11 16:32:02.959,0.97209,0.97224,2.62,1.00
2016.02.11 16:32:03.535,0.9721,0.97225,1.75,1.12
2016.02.11 16:32:04.044,0.9721,0.97225,1.87,1.50
2016.02.11 16:32:04.592,0.9721,0.97226,1.87,1.87
2016.02.11 16:32:05.049,0.97212,0.97226,2.25,1.12
2016.02.11 16:32:05.422,0.97219,0.97229,1.75,1.00
2016.02.11 16:32:05.526,0.97223,0.97235,1.00,1.50
2016.02.11 16:32:05.934,0.97228,0.97242,1.00,2.25
2016.02.11 16:32:06.480,0.97224,0.97238,1.12,1.00
2016.02.11 16:32:06.785,0.97226,0.9724,1.12,2.25
2016.02.11 16:32:07.264,0.97224,0.9724,2.25,2.25
2016.02.11 16:32:07.366,0.97226,0.9724,1.12,2.25
2016.02.11 16:32:07.876,0.97225,0.97237,1.12,1.00
2016.02.11 16:32:08.016,0.97223,0.97235,1.37,1.12
2016.02.11 16:32:08.067,0.97221,0.97235,1.12,1.50
2016.02.11 16:32:08.271,0.97219,0.97233,1.87,1.50
2016.02.11 16:32:08.374,0.97218,0.97233,1.12,1.75
2016.02.11 16:32:08.887,0.9722,0.97234,1.12,2.25
2016.02.11 16:32:09.058,0.97223,0.97237,1.12,1.50
2016.02.11 16:32:09.567,0.97221,0.97236,1.75,1.12
2016.02.11 16:32:10.162,0.97221,0.97236,1.50,1.75
2016.02.11 16:32:10.670,0.9722,0.97236,3.00,2.25
2016.02.11 16:32:11.209,0.97218,0.97234,3.00,2.25
2016.02.11 16:32:11.720,0.97218,0.97234,2.25,2.25
2016.02.11 16:32:12.026,0.97219,0.97234,2.25,1.12
2016.02.11 16:32:12.519,0.97222,0.97236,1.00,3.00
2016.02.11 16:32:13.301,0.97222,0.97235,1.00,1.50
2016.02.11 16:32:13.811,0.97219,0.97235,2.25,2.25
2016.02.11 16:32:15.880,0.97219,0.97235,3.37,1.87
2016.02.11 16:32:16.534,0.97221,0.97236,1.87,1.12
2016.02.11 16:32:16.891,0.97222,0.97236,1.00,1.50
2016.02.11 16:32:17.456,0.97222,0.97235,1.00,1.00
2016.02.11 16:32:17.968,0.9722,0.97235,2.25,1.50
2016.02.11 16:32:19.282,0.97221,0.97234,1.00,1.87
2016.02.11 16:32:19.701,0.97221,0.97235,1.00,3.00
2016.02.11 16:32:21.216,0.97221,0.97236,1.75,1.12
2016.02.11 16:32:21.726,0.97223,0.97237,1.75,1.12
2016.02.11 16:32:22.624,0.97224,0.9724,1.75,2.25
2016.02.11 16:32:23.053,0.97229,0.9724,1.00,3.00
2016.02.11 16:32:23.358,0.97232,0.97242,1.75,1.00
2016.02.11 16:32:23.410,0.97232,0.97248,1.75,3.00
2016.02.11 16:32:23.512,0.97231,0.97245,1.12,1.00
2016.02.11 16:32:23.709,0.97229,0.97243,1.75,1.00
2016.02.11 16:32:23.913,0.97227,0.97243,2.25,3.00
2016.02.11 16:32:24.015,0.97227,0.97241,1.50,1.50
2016.02.11 16:32:24.322,0.97226,0.97241,1.87,1.00
2016.02.11 16:32:24.856,0.97227,0.97242,1.75,1.12
2016.02.11 16:32:25.161,0.97229,0.97243,1.75,1.00
2016.02.11 16:32:25.737,0.97229,0.97243,1.12,1.00
2016.02.11 16:32:25.942,0.97227,0.97243,1.75,1.75
2016.02.11 16:32:26.047,0.97227,0.97243,1.87,1.12
2016.02.11 16:32:26.404,0.97227,0.97243,1.75,1.37
2016.02.11 16:32:26.557,0.97227,0.97243,1.87,1.87
2016.02.11 16:32:27.440,0.97227,0.97243,1.50,2.25
2016.02.11 16:32:27.817,0.97228,0.97243,1.12,1.00
2016.02.11 16:32:28.233,0.97227,0.97243,2.25,1.50
2016.02.11 16:32:28.335,0.97228,0.97243,1.12,1.00
2016.02.11 16:32:29.145,0.97226,0.97242,2.25,2.25
2016.02.11 16:32:29.553,0.97224,0.9724,2.62,3.00
2016.02.11 16:32:29.657,0.97224,0.97237,2.25,1.12
2016.02.11 16:32:29.786,0.9722,0.97232,1.50,1.00
2016.02.11 16:32:29.838,0.97218,0.97232,1.87,1.87
2016.02.11 16:32:29.891,0.97218,0.97226,1.37,1.00
2016.02.11 16:32:29.943,0.97216,0.97226,1.00,1.12
2016.02.11 16:32:29.994,0.97214,0.97226,1.87,1.12
2016.02.11 16:32:30.045,0.97214,0.97226,1.00,1.75
2016.02.11 16:32:30.097,0.9721,0.97226,1.50,2.25
2016.02.11 16:32:30.149,0.9721,0.97226,2.25,3.00
2016.02.11 16:32:30.251,0.97211,0.97225,1.00,1.00
2016.02.11 16:32:30.454,0.9721,0.97226,2.25,3.00
2016.02.11 16:32:31.170,0.9721,0.97224,1.12,2.25
2016.02.11 16:32:31.476,0.97206,0.97222,2.25,3.00
2016.02.11 16:32:31.973,0.9721,0.97223,1.12,1.50
2016.02.11 16:32:32.280,0.97209,0.97224,3.75,1.87
2016.02.11 16:32:32.331,0.97208,0.97223,2.25,1.75
2016.02.11 16:32:32.960,0.97208,0.97223,2.25,1.37
2016.02.11 16:32:33.062,0.97208,0.97223,2.25,1.12
2016.02.11 16:32:33.266,0.97213,0.97225,1.00,1.87
2016.02.11 16:32:33.795,0.9721,0.97223,1.75,1.00
2016.02.11 16:32:33.846,0.97211,0.97223,1.00,1.00
2016.02.11 16:32:34.355,0.97211,0.97224,1.00,1.00
2016.02.11 16:32:34.660,0.97214,0.97227,1.00,1.37
2016.02.11 16:32:35.194,0.97211,0.97227,2.62,1.12
2016.02.11 16:32:36.775,0.97216,0.97227,1.00,1.00
2016.02.11 16:32:36.980,0.97215,0.9723,1.75,1.12
2016.02.11 16:32:37.649,0.97216,0.97231,1.50,1.75
2016.02.11 16:32:38.750,0.97216,0.97232,2.25,1.75
2016.02.11 16:32:38.955,0.9722,0.97234,1.87,1.50
2016.02.11 16:32:39.057,0.97224,0.97236,1.12,1.12
2016.02.11 16:32:39.439,0.97224,0.97241,2.62,1.50
2016.02.11 16:32:39.745,0.97227,0.97242,1.75,1.12
2016.02.11 16:32:40.050,0.97224,0.97235,1.00,1.50
2016.02.11 16:32:40.101,0.97219,0.97235,1.75,3.00
2016.02.11 16:32:40.203,0.97218,0.97234,1.50,2.25
2016.02.11 16:32:40.587,0.97216,0.97231,1.50,1.75
2016.02.11 16:32:41.373,0.97217,0.97233,2.25,2.25
2016.02.11 16:32:41.884,0.97217,0.97233,2.25,2.25
2016.02.11 16:32:44.234,0.97215,0.97226,1.75,1.00
2016.02.11 16:32:44.439,0.97209,0.97223,1.75,1.12
2016.02.11 16:32:44.984,0.97209,0.97224,1.50,1.75
2016.02.11 16:32:45.620,0.97207,0.97223,2.25,1.75
2016.02.11 16:32:46.133,0.97207,0.97223,2.25,2.25
2016.02.11 16:32:47.235,0.97209,0.97223,1.00,1.75
2016.02.11 16:32:47.287,0.97209,0.97224,2.25,1.50
2016.02.11 16:32:47.389,0.97212,0.97226,1.75,1.12
2016.02.11 16:32:47.491,0.97215,0.97229,1.00,1.50
2016.02.11 16:32:47.656,0.97215,0.97226,1.00,1.00
2016.02.11 16:32:47.809,0.9721,0.97226,2.25,1.50
2016.02.11 16:32:48.014,0.9721,0.97226,1.12,2.62
2016.02.11 16:32:49.630,0.97208,0.9722,1.00,1.50
2016.02.11 16:32:49.834,0.97202,0.97216,1.50,1.50
2016.02.11 16:32:50.039,0.972,0.97216,1.75,2.25
2016.02.11 16:32:50.677,0.972,0.97212,1.75,1.00
2016.02.11 16:32:50.728,0.97198,0.97212,1.50,1.50
2016.02.11 16:32:50.881,0.97195,0.97211,1.75,1.37
2016.02.11 16:32:51.196,0.97193,0.97205,1.00,1.75
2016.02.11 16:32:51.247,0.97191,0.97202,1.12,1.00
2016.02.11 16:32:51.369,0.97187,0.97201,1.00,1.00
2016.02.11 16:32:52.134,0.97188,0.97204,1.50,1.75
2016.02.11 16:32:52.406,0.9719,0.97204,1.12,1.00
2016.02.11 16:32:52.458,0.9719,0.97204,4.50,1.00
2016.02.11 16:32:52.610,0.97194,0.97206,1.00,1.00
2016.02.11 16:32:53.122,0.97195,0.9721,1.00,1.75
2016.02.11 16:32:54.320,0.97193,0.97208,1.50,1.75
2016.02.11 16:32:54.860,0.97192,0.97208,1.50,1.75
2016.02.11 16:32:55.167,0.97194,0.97209,1.37,1.75
2016.02.11 16:32:55.612,0.97195,0.97211,1.87,1.75
2016.02.11 16:32:55.917,0.97199,0.97213,1.00,1.87
2016.02.11 16:32:56.399,0.97199,0.97211,1.00,1.12
2016.02.11 16:32:56.451,0.97195,0.9721,1.00,1.12
2016.02.11 16:32:56.859,0.97193,0.97209,1.12,1.87
2016.02.11 16:32:57.063,0.97192,0.97206,1.00,1.75
2016.02.11 16:32:57.599,0.97189,0.97203,1.50,1.00
2016.02.11 16:32:57.903,0.9719,0.97205,1.12,1.87
2016.02.11 16:32:57.955,0.97188,0.97204,1.12,2.62
2016.02.11 16:32:58.342,0.97187,0.97201,1.00,1.75
2016.02.11 16:32:58.649,0.97184,0.97199,1.12,1.75
2016.02.11 16:32:58.853,0.97185,0.972,1.50,1.75
2016.02.11 16:32:59.398,0.97186,0.97201,1.50,1.75
2016.02.11 16:32:59.858,0.97189,0.97203,1.00,1.75
2016.02.11 16:33:00.025,0.97191,0.97204,1.50,1.37
2016.02.11 16:33:00.533,0.97192,0.97207,1.12,2.25
2016.02.11 16:33:00.636,0.97194,0.97207,1.00,2.25
2016.02.11 16:33:01.170,0.97193,0.97209,1.12,2.62
2016.02.11 16:33:03.031,0.97194,0.97208,1.00,1.75
2016.02.11 16:33:03.379,0.97195,0.9721,1.37,1.75
2016.02.11 16:33:03.888,0.97195,0.97211,2.25,1.75
2016.02.11 16:33:04.194,0.97198,0.97212,1.12,1.75
2016.02.11 16:33:05.115,0.97199,0.97213,1.00,1.75
2016.02.11 16:33:05.666,0.97199,0.97213,1.12,1.75
2016.02.11 16:33:06.674,0.97198,0.97213,1.50,1.75
2016.02.11 16:33:08.429,0.97199,0.97213,1.00,2.25
2016.02.11 16:33:08.958,0.97201,0.97216,1.00,1.87
2016.02.11 16:33:09.416,0.97199,0.97214,1.50,1.75
2016.02.11 16:33:09.772,0.97199,0.97213,1.00,1.87
2016.02.11 16:33:09.954,0.97195,0.9721,1.00,1.87
2016.02.11 16:33:10.413,0.97197,0.97207,1.00,1.00
2016.02.11 16:33:10.567,0.97198,0.9721,1.00,1.50
2016.02.11 16:33:10.618,0.972,0.97213,1.00,2.25
2016.02.11 16:33:10.954,0.97205,0.97218,1.00,1.75
2016.02.11 16:33:11.158,0.97203,0.97217,1.12,3.00
2016.02.11 16:33:11.209,0.97203,0.97217,1.00,3.37
2016.02.11 16:33:11.311,0.97199,0.97211,1.50,1.12
2016.02.11 16:33:11.609,0.97202,0.97212,1.00,1.00
2016.02.11 16:33:11.763,0.97202,0.97214,1.12,1.12
2016.02.11 16:33:11.966,0.972,0.97213,1.12,1.00
2016.02.11 16:33:12.475,0.972,0.97213,1.12,1.50
2016.02.11 16:33:12.997,0.97199,0.97213,1.12,1.50
2016.02.11 16:33:13.518,0.97197,0.97211,1.12,1.37
2016.02.11 16:33:13.823,0.97193,0.97207,1.00,1.50
2016.02.11 16:33:15.437,0.97191,0.97205,1.37,1.37
2016.02.11 16:33:15.776,0.97188,0.97203,2.25,1.12
2016.02.11 16:33:16.237,0.97188,0.97201,1.00,1.12
2016.02.11 16:33:16.340,0.97184,0.97199,1.50,2.25
2016.02.11 16:33:16.392,0.97184,0.97198,1.00,1.12
2016.02.11 16:33:16.546,0.9718,0.97194,1.12,1.37
2016.02.11 16:33:16.706,0.97177,0.97191,1.00,1.37
2016.02.11 16:33:17.013,0.97174,0.97189,1.50,1.12
2016.02.11 16:33:17.271,0.97168,0.97183,2.25,1.37
2016.02.11 16:33:17.774,0.97168,0.97181,1.50,1.00
2016.02.11 16:33:17.825,0.97168,0.97182,1.12,1.12
2016.02.11 16:33:18.357,0.97167,0.97181,1.12,1.75
2016.02.11 16:33:18.662,0.97165,0.97177,1.00,1.50
2016.02.11 16:33:19.216,0.97164,0.97175,1.00,1.37
2016.02.11 16:33:19.420,0.97158,0.97171,2.25,1.37
2016.02.11 16:33:19.777,0.97156,0.97171,1.00,1.00
2016.02.11 16:33:19.981,0.97158,0.97174,1.12,1.50
2016.02.11 16:33:20.103,0.97162,0.97177,1.00,1.00
2016.02.11 16:33:20.409,0.97165,0.97181,1.87,1.00
2016.02.11 16:33:20.666,0.97168,0.97186,1.00,1.37
2016.02.11 16:33:21.093,0.97167,0.97183,1.00,1.37
2016.02.11 16:33:21.399,0.97168,0.97184,1.12,2.25
2016.02.11 16:33:22.759,0.97168,0.97182,1.00,1.75
2016.02.11 16:33:22.962,0.97163,0.97178,1.50,1.12
2016.02.11 16:33:23.572,0.97163,0.97178,1.12,1.12
2016.02.11 16:33:23.748,0.97161,0.97177,1.50,1.75
2016.02.11 16:33:23.953,0.97159,0.97175,1.12,1.12
2016.02.11 16:33:24.309,0.97161,0.97175,1.12,1.12
2016.02.11 16:33:24.412,0.97162,0.97178,3.00,1.75
2016.02.11 16:33:24.569,0.97168,0.97179,1.00,1.00
2016.02.11 16:33:24.977,0.97168,0.97181,1.00,1.12
2016.02.11 16:33:25.130,0.97165,0.97181,1.12,1.87
2016.02.11 16:33:25.460,0.97168,0.97182,1.00,1.12
2016.02.11 16:33:25.664,0.97166,0.97184,1.87,3.37
2016.02.11 16:33:25.716,0.97168,0.97182,1.00,1.00
2016.02.11 16:33:28.557,0.9717,0.97182,1.00,1.00
2016.02.11 16:33:28.884,0.97176,0.97189,1.00,1.75
2016.02.11 16:33:28.987,0.97176,0.97192,1.50,1.75
2016.02.11 16:33:29.294,0.97178,0.97194,1.50,2.25
2016.02.11 16:33:29.670,0.97179,0.97195,1.87,1.50
2016.02.11 16:33:29.874,0.97184,0.97198,1.12,1.12
2016.02.11 16:33:29.925,0.97184,0.97199,1.12,1.75
2016.02.11 16:33:29.977,0.97186,0.97197,1.00,1.00
2016.02.11 16:33:30.301,0.97184,0.97194,1.00,1.12
2016.02.11 16:33:30.353,0.97179,0.97194,1.00,1.12
2016.02.11 16:33:31.610,0.9718,0.97195,1.00,1.87
2016.02.11 16:33:31.865,0.97177,0.97193,1.50,1.75
2016.02.11 16:33:32.395,0.97178,0.97195,1.12,1.75
2016.02.11 16:33:32.499,0.97178,0.97192,1.87,1.00
2016.02.11 16:33:33.009,0.97178,0.97193,1.12,1.12
2016.02.11 16:33:33.715,0.97178,0.97188,1.00,1.00
2016.02.11 16:33:33.919,0.97171,0.97184,1.00,1.50
2016.02.11 16:33:34.205,0.97169,0.97184,1.12,1.12
2016.02.11 16:33:34.719,0.9717,0.97186,1.12,1.87
2016.02.11 16:33:35.398,0.97168,0.97184,1.12,1.87
2016.02.11 16:33:36.133,0.97169,0.97185,1.50,2.25
2016.02.11 16:33:36.439,0.97167,0.97183,1.12,1.87
2016.02.11 16:33:38.042,0.97168,0.97184,1.87,1.87
2016.02.11 16:33:38.348,0.9717,0.97186,1.75,1.75
2016.02.11 16:33:38.755,0.97169,0.97185,1.50,1.75
2016.02.11 16:33:41.725,0.9717,0.97184,3.37,1.37
