2016.02.26 21:54:02.501,0.99634,0.99656,1.00,1.00
2016.02.26 21:54:03.110,0.99633,0.99656,1.00,1.00
2016.02.26 21:54:04.151,0.99634,0.99656,1.00,1.00
2016.02.26 21:54:04.714,0.99632,0.99656,1.50,1.00
2016.02.26 21:54:05.785,0.99632,0.99655,1.00,1.00
2016.02.26 21:54:05.887,0.99632,0.99658,1.50,1.00
2016.02.26 21:54:07.014,0.99634,0.99658,1.00,1.00
2016.02.26 21:54:08.078,0.99633,0.99657,1.00,1.00
2016.02.26 21:54:09.417,0.99633,0.99654,1.00,1.00
2016.02.26 21:54:09.621,0.99633,0.99657,1.00,1.00
2016.02.26 21:54:11.437,0.99634,0.99657,1.00,1.00
2016.02.26 21:54:18.355,0.99633,0.99657,1.50,1.00
2016.02.26 21:54:19.484,0.99632,0.99656,1.50,1.00
2016.02.26 21:54:21.976,0.99633,0.99656,1.00,1.00
2016.02.26 21:54:24.322,0.99633,0.99657,1.50,1.00
2016.02.26 21:54:29.035,0.99633,0.99656,1.00,1.00
2016.02.26 21:54:29.542,0.99632,0.99656,1.50,1.00
2016.02.26 21:54:30.294,0.99633,0.99657,1.00,1.00
2016.02.26 21:54:31.319,0.99631,0.99657,1.50,1.00
2016.02.26 21:54:32.190,0.99632,0.99657,1.00,1.00
2016.02.26 21:54:32.707,0.99633,0.99657,1.00,1.00
2016.02.26 21:54:33.669,0.99632,0.99657,1.00,1.00
2016.02.26 21:54:34.173,0.99631,0.99657,1.50,1.00
2016.02.26 21:54:34.683,0.99632,0.99657,1.00,1.00
2016.02.26 21:54:35.201,0.99633,0.99657,1.00,1.00
2016.02.26 21:54:37.143,0.99632,0.99656,1.50,1.00
2016.02.26 21:54:39.558,0.99634,0.99658,1.00,1.00
2016.02.26 21:54:40.473,0.99632,0.99656,1.00,1.00
2016.02.26 21:54:45.844,0.99632,0.99658,1.00,1.00
2016.02.26 21:54:47.262,0.99634,0.99658,1.00,1.00
2016.02.26 21:54:47.364,0.99632,0.99672,1.37,1.69
2016.02.26 21:54:47.416,0.99632,0.99674,2.82,1.00
2016.02.26 21:54:47.467,0.99638,0.9968,4.50,1.00
2016.02.26 21:54:47.772,0.99635,0.9968,1.37,1.00
2016.02.26 21:54:47.975,0.99634,0.9968,1.00,1.00
2016.02.26 21:54:48.497,0.99635,0.9968,1.00,1.00
2016.02.26 21:54:48.897,0.9964,0.99681,1.00,1.00
2016.02.26 21:54:49.236,0.99642,0.9968,1.00,1.00
2016.02.26 21:54:49.593,0.99645,0.99684,1.00,1.00
2016.02.26 21:54:50.661,0.99648,0.99684,1.00,1.00
2016.02.26 21:54:51.171,0.99647,0.99684,1.00,1.00
2016.02.26 21:54:51.518,0.99646,0.9968,1.00,1.00
2016.02.26 21:54:52.559,0.99646,0.99682,1.00,1.12
2016.02.26 21:54:52.611,0.99646,0.9968,1.00,1.00
2016.02.26 21:54:52.957,0.99646,0.99675,1.00,1.45
2016.02.26 21:54:53.460,0.99645,0.99684,1.00,2.47
2016.02.26 21:54:53.511,0.99646,0.9968,1.00,1.22
2016.02.26 21:54:54.903,0.99647,0.9968,1.00,1.22
2016.02.26 21:55:00.083,0.99646,0.9968,1.00,1.22
2016.02.26 21:55:00.673,0.99645,0.9968,1.00,1.22
2016.02.26 21:55:01.000,0.99643,0.9968,1.00,1.22
2016.02.26 21:55:02.422,0.99642,0.9968,1.00,1.15
2016.02.26 21:55:02.926,0.99643,0.9968,1.00,1.15
2016.02.26 21:55:03.456,0.99644,0.9968,1.00,1.15
2016.02.26 21:55:03.814,0.99645,0.99684,1.00,1.00
2016.02.26 21:55:04.301,0.99646,0.9968,1.00,1.00
2016.02.26 21:55:04.830,0.99646,0.9968,1.00,1.22
2016.02.26 21:55:05.237,0.99642,0.9968,1.00,1.22
2016.02.26 21:55:06.542,0.99642,0.9968,1.00,1.00
2016.02.26 21:55:07.063,0.99642,0.99681,1.00,1.00
2016.02.26 21:55:07.216,0.99644,0.99682,1.00,1.12
2016.02.26 21:55:07.758,0.99644,0.9968,1.00,1.00
2016.02.26 21:55:08.507,0.99646,0.9968,1.00,1.00
2016.02.26 21:55:09.072,0.99645,0.9968,1.00,1.00
2016.02.26 21:55:10.812,0.99646,0.9968,1.00,1.00
2016.02.26 21:55:12.616,0.99646,0.99677,1.00,1.00
2016.02.26 21:55:13.325,0.99646,0.99686,1.00,1.12
2016.02.26 21:55:13.901,0.99646,0.99687,1.00,2.62
2016.02.26 21:55:14.569,0.99647,0.99687,1.00,2.62
2016.02.26 21:55:15.763,0.99646,0.99686,1.00,1.00
2016.02.26 21:55:16.282,0.99647,0.99686,1.00,1.00
2016.02.26 21:55:16.435,0.99645,0.99677,1.00,1.00
2016.02.26 21:55:17.044,0.99646,0.99686,1.00,1.37
2016.02.26 21:55:17.146,0.99646,0.99686,1.00,1.00
2016.02.26 21:55:17.654,0.99645,0.99686,1.00,1.00
2016.02.26 21:55:19.146,0.99646,0.99686,1.00,1.00
2016.02.26 21:55:19.248,0.99644,0.99687,1.00,1.50
2016.02.26 21:55:19.401,0.99649,0.99675,1.00,1.00
2016.02.26 21:55:20.044,0.99649,0.99675,1.51,1.00
2016.02.26 21:55:20.149,0.9965,0.99674,1.00,1.00
2016.02.26 21:55:20.201,0.99646,0.99688,1.45,1.00
2016.02.26 21:55:21.064,0.9965,0.99674,1.00,1.00
2016.02.26 21:55:22.406,0.99652,0.99676,1.00,1.00
2016.02.26 21:55:22.711,0.99651,0.99674,1.00,1.00
2016.02.26 21:55:24.545,0.99652,0.99674,1.00,1.00
2016.02.26 21:55:25.046,0.9965,0.99674,1.50,1.00
2016.02.26 21:55:25.097,0.9965,0.99686,1.00,1.00
2016.02.26 21:55:25.149,0.9965,0.99688,1.00,1.00
2016.02.26 21:55:25.301,0.9965,0.99673,1.00,1.00
2016.02.26 21:55:25.606,0.9965,0.99686,1.00,1.50
2016.02.26 21:55:25.657,0.99652,0.99686,1.00,1.50
2016.02.26 21:55:26.097,0.99652,0.99674,1.00,1.00
2016.02.26 21:55:28.878,0.99653,0.99674,1.00,1.00
2016.02.26 21:55:31.856,0.9965,0.99674,1.00,1.00
2016.02.26 21:55:33.405,0.99649,0.99675,1.50,1.00
2016.02.26 21:55:33.910,0.9965,0.99675,1.00,1.00
2016.02.26 21:55:34.468,0.99651,0.99675,1.00,1.00
2016.02.26 21:55:35.304,0.99652,0.99675,1.00,1.00
2016.02.26 21:55:37.209,0.99651,0.99675,1.00,1.00
2016.02.26 21:55:37.311,0.99653,0.99675,1.00,1.00
2016.02.26 21:55:38.903,0.99653,0.99674,1.00,1.00
2016.02.26 21:55:44.199,0.99652,0.9969,1.00,1.50
2016.02.26 21:55:44.301,0.99652,0.99693,1.00,1.00
2016.02.26 21:55:45.202,0.99652,0.99689,1.00,1.00
2016.02.26 21:55:47.400,0.99652,0.9969,1.00,1.00
2016.02.26 21:55:49.433,0.99654,0.99689,1.00,1.00
2016.02.26 21:55:50.343,0.99653,0.99689,1.00,1.00
2016.02.26 21:55:50.496,0.9965,0.99689,1.00,1.00
2016.02.26 21:55:50.598,0.9965,0.99693,1.00,1.00
2016.02.26 21:55:51.559,0.99651,0.99693,1.00,1.00
2016.02.26 21:55:52.214,0.99652,0.99693,1.00,1.00
2016.02.26 21:55:53.217,0.99653,0.99693,1.00,1.00
2016.02.26 21:56:00.641,0.99651,0.99696,1.00,1.12
2016.02.26 21:56:01.192,0.9965,0.99696,1.00,1.00
2016.02.26 21:56:01.345,0.99654,0.99682,1.00,3.67
2016.02.26 21:56:01.642,0.99645,0.99694,1.00,1.00
2016.02.26 21:56:02.150,0.99646,0.99694,1.12,1.00
2016.02.26 21:56:02.739,0.99647,0.99694,1.00,1.00
2016.02.26 21:56:03.678,0.99648,0.99694,1.00,1.00
2016.02.26 21:56:04.455,0.99648,0.99701,1.00,3.22
2016.02.26 21:56:05.059,0.99649,0.99703,1.00,1.60
2016.02.26 21:56:06.678,0.9965,0.99703,1.00,1.60
2016.02.26 21:56:06.729,0.99666,0.9969,1.00,1.00
2016.02.26 21:56:07.383,0.99648,0.99701,1.50,1.35
2016.02.26 21:56:07.436,0.99646,0.99702,1.00,1.00
2016.02.26 21:56:07.962,0.99646,0.99704,1.00,1.50
2016.02.26 21:56:08.470,0.99647,0.99704,1.00,1.50
2016.02.26 21:56:09.015,0.99648,0.99704,1.00,1.50
2016.02.26 21:56:09.757,0.9965,0.99704,1.00,1.50
2016.02.26 21:56:10.737,0.99651,0.99704,1.00,1.50
2016.02.26 21:56:11.071,0.99646,0.99704,1.00,2.25
2016.02.26 21:56:11.122,0.9963,0.997,3.75,1.50
2016.02.26 21:56:11.224,0.9962,0.997,3.37,1.50
2016.02.26 21:56:11.772,0.99621,0.997,1.00,1.50
2016.02.26 21:56:12.435,0.9962,0.997,1.00,1.50
2016.02.26 21:56:12.747,0.99622,0.997,1.00,1.50
2016.02.26 21:56:13.902,0.99626,0.997,1.00,1.50
2016.02.26 21:56:14.745,0.99629,0.997,1.00,1.50
2016.02.26 21:56:15.920,0.99627,0.997,1.00,1.50
2016.02.26 21:56:16.443,0.99628,0.99702,1.00,1.87
2016.02.26 21:56:16.758,0.99626,0.99702,1.00,1.87
2016.02.26 21:56:17.289,0.99625,0.99702,1.00,1.87
2016.02.26 21:56:18.965,0.99624,0.99703,1.00,1.87
2016.02.26 21:56:19.270,0.99626,0.99703,1.00,1.87
2016.02.26 21:56:21.895,0.99625,0.99703,1.00,1.87
2016.02.26 21:56:23.305,0.99624,0.99703,1.00,1.87
2016.02.26 21:56:23.915,0.99623,0.99704,1.00,3.75
2016.02.26 21:56:25.125,0.99626,0.99704,1.00,3.75
2016.02.26 21:56:25.380,0.99624,0.99704,1.00,3.75
2016.02.26 21:56:26.884,0.99625,0.99704,1.00,2.25
2016.02.26 21:56:28.583,0.99624,0.99704,1.00,3.75
2016.02.26 21:56:29.286,0.99623,0.99704,1.00,3.75
2016.02.26 21:56:29.806,0.99624,0.99704,1.00,2.25
2016.02.26 21:56:31.407,0.99625,0.99705,1.00,2.25
2016.02.26 21:56:34.897,0.99626,0.99705,1.00,2.25
2016.02.26 21:56:35.465,0.99625,0.99705,1.00,3.00
2016.02.26 21:56:36.175,0.99625,0.99705,1.37,2.25
2016.02.26 21:56:36.692,0.99625,0.99706,1.00,2.25
2016.02.26 21:56:38.334,0.99626,0.99706,1.00,2.25
2016.02.26 21:56:38.897,0.99625,0.99707,1.00,3.75
2016.02.26 21:56:39.628,0.99626,0.99706,1.00,2.25
2016.02.26 21:56:40.106,0.99628,0.99705,1.00,1.50
2016.02.26 21:56:40.653,0.99629,0.99705,1.00,1.75
2016.02.26 21:56:41.223,0.9963,0.99705,1.00,1.50
2016.02.26 21:56:41.809,0.99632,0.99705,1.00,1.75
2016.02.26 21:56:42.318,0.99633,0.99706,1.00,2.25
2016.02.26 21:56:42.838,0.99634,0.99707,1.00,3.75
2016.02.26 21:56:43.417,0.99636,0.99707,1.00,3.75
2016.02.26 21:56:44.024,0.99638,0.99707,1.00,3.75
2016.02.26 21:56:44.846,0.99639,0.99707,1.00,2.25
2016.02.26 21:56:45.624,0.99641,0.99706,1.00,1.75
2016.02.26 21:56:46.531,0.99642,0.99706,1.00,1.75
2016.02.26 21:56:51.567,0.99643,0.99707,1.00,3.75
2016.02.26 21:56:52.550,0.99642,0.99707,1.00,3.75
2016.02.26 21:56:53.552,0.99641,0.99707,1.00,3.75
2016.02.26 21:56:55.276,0.99642,0.99707,1.00,3.75
2016.02.26 21:56:55.809,0.99641,0.99707,1.00,3.75
2016.02.26 21:56:56.749,0.99642,0.99707,1.00,3.75
2016.02.26 21:57:00.796,0.99641,0.99707,1.00,3.75
2016.02.26 21:57:03.886,0.9964,0.99707,1.00,3.75
2016.02.26 21:57:05.002,0.99641,0.99707,1.00,3.75
2016.02.26 21:57:05.104,0.99638,0.99707,1.00,3.75
2016.02.26 21:57:05.905,0.99639,0.99707,1.00,3.75
2016.02.26 21:57:07.405,0.9964,0.99707,1.00,3.75
2016.02.26 21:57:07.892,0.99637,0.99707,1.00,3.75
2016.02.26 21:57:08.400,0.99638,0.99707,1.00,3.75
2016.02.26 21:57:08.825,0.9964,0.99707,1.00,3.75
2016.02.26 21:57:09.496,0.99641,0.99707,1.00,2.25
2016.02.26 21:57:10.046,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:10.550,0.9964,0.99704,1.00,1.35
2016.02.26 21:57:11.321,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:12.292,0.99643,0.99704,1.00,1.35
2016.02.26 21:57:13.289,0.99644,0.99704,1.00,1.35
2016.02.26 21:57:15.401,0.99645,0.99704,1.00,1.35
2016.02.26 21:57:15.502,0.9964,0.99705,1.00,1.35
2016.02.26 21:57:16.031,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:16.567,0.99642,0.99704,1.00,1.35
2016.02.26 21:57:17.703,0.99644,0.99705,1.00,1.35
2016.02.26 21:57:20.046,0.99645,0.99704,1.00,1.35
2016.02.26 21:57:20.538,0.99633,0.99704,1.00,1.35
2016.02.26 21:57:22.787,0.99634,0.99705,1.00,1.35
2016.02.26 21:57:24.120,0.99633,0.99705,1.00,1.35
2016.02.26 21:57:24.657,0.99635,0.99704,1.00,1.35
2016.02.26 21:57:25.472,0.99636,0.99704,1.00,1.35
2016.02.26 21:57:25.774,0.99638,0.99704,1.00,1.35
2016.02.26 21:57:26.431,0.99639,0.99704,1.00,1.35
2016.02.26 21:57:26.963,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:27.166,0.99637,0.99704,1.00,1.35
2016.02.26 21:57:27.268,0.99635,0.99704,1.00,1.35
2016.02.26 21:57:27.370,0.99633,0.99704,1.00,1.35
2016.02.26 21:57:27.630,0.99636,0.99705,1.00,1.35
2016.02.26 21:57:28.078,0.99638,0.99704,1.00,1.35
2016.02.26 21:57:28.589,0.99639,0.99704,1.00,1.35
2016.02.26 21:57:28.936,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:29.511,0.99642,0.99704,1.00,1.35
2016.02.26 21:57:29.974,0.99644,0.99704,1.00,1.35
2016.02.26 21:57:30.478,0.99645,0.99704,1.00,1.35
2016.02.26 21:57:30.991,0.99646,0.99704,1.00,1.35
2016.02.26 21:57:32.043,0.99644,0.99704,1.00,1.35
2016.02.26 21:57:32.846,0.99646,0.99704,1.00,1.35
2016.02.26 21:57:33.656,0.99644,0.99705,1.00,1.35
2016.02.26 21:57:34.368,0.99645,0.99704,1.00,1.35
2016.02.26 21:57:34.990,0.99646,0.99705,1.00,1.35
2016.02.26 21:57:35.513,0.99645,0.99704,1.00,1.35
2016.02.26 21:57:36.069,0.99646,0.99704,1.00,1.35
2016.02.26 21:57:36.606,0.99647,0.99704,1.00,1.35
2016.02.26 21:57:37.558,0.99648,0.99704,1.00,1.35
2016.02.26 21:57:41.067,0.99642,0.99704,1.00,1.35
2016.02.26 21:57:41.773,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:42.413,0.99642,0.99704,1.00,1.35
2016.02.26 21:57:42.933,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:44.187,0.99643,0.99705,1.00,1.35
2016.02.26 21:57:45.078,0.9964,0.99704,1.00,1.35
2016.02.26 21:57:45.673,0.99639,0.99704,1.00,1.35
2016.02.26 21:57:46.224,0.9964,0.99704,1.00,1.35
2016.02.26 21:57:46.754,0.99639,0.99704,1.00,1.35
2016.02.26 21:57:47.512,0.9964,0.99704,1.00,1.35
2016.02.26 21:57:49.025,0.99641,0.99704,1.00,1.35
2016.02.26 21:57:50.625,0.99642,0.99705,1.00,1.35
2016.02.26 21:57:51.622,0.99644,0.99704,1.00,1.35
2016.02.26 21:57:52.774,0.99645,0.99704,1.00,1.35
2016.02.26 21:57:53.679,0.99644,0.99704,1.00,1.35
2016.02.26 21:57:54.368,0.99645,0.99704,1.00,1.35
2016.02.26 21:57:55.482,0.99643,0.99704,1.00,1.35
2016.02.26 21:57:56.057,0.99644,0.99707,1.00,1.97
2016.02.26 21:57:56.604,0.99645,0.99707,1.00,1.97
2016.02.26 21:57:56.656,0.99647,0.99707,1.00,1.97
2016.02.26 21:57:57.164,0.99648,0.99707,1.00,1.97
2016.02.26 21:57:57.717,0.99649,0.99707,1.00,1.97
2016.02.26 21:57:58.259,0.99651,0.99707,1.00,1.97
2016.02.26 21:57:58.412,0.99651,0.99712,1.00,1.00
2016.02.26 21:57:58.514,0.99651,0.99717,1.00,3.07
2016.02.26 21:57:58.845,0.99653,0.99717,1.00,3.07
2016.02.26 21:57:58.947,0.9965,0.99717,1.00,3.07
2016.02.26 21:57:59.465,0.99645,0.99718,1.00,3.07
2016.02.26 21:57:59.719,0.99646,0.99714,1.00,1.50
2016.02.26 21:57:59.821,0.99646,0.99712,1.00,1.00
2016.02.26 21:57:59.924,0.99647,0.99714,1.00,1.50
2016.02.26 21:58:00.546,0.99644,0.99699,1.00,1.00
2016.02.26 21:58:00.858,0.99638,0.99696,1.00,1.50
2016.02.26 21:58:00.910,0.99638,0.99701,1.00,1.00
2016.02.26 21:58:00.962,0.99639,0.99699,1.00,1.00
2016.02.26 21:58:01.320,0.99639,0.99684,1.00,1.00
2016.02.26 21:58:01.629,0.99639,0.99678,1.00,1.50
2016.02.26 21:58:02.189,0.99639,0.99684,1.00,1.50
2016.02.26 21:58:02.240,0.99639,0.99699,1.00,2.07
2016.02.26 21:58:02.292,0.9964,0.99688,1.00,1.00
2016.02.26 21:58:02.394,0.9964,0.99699,1.00,3.94
2016.02.26 21:58:02.446,0.9964,0.99696,1.00,1.50
2016.02.26 21:58:02.751,0.9964,0.9969,1.00,1.00
2016.02.26 21:58:03.058,0.9964,0.9968,1.00,1.00
2016.02.26 21:58:03.389,0.99641,0.99699,1.00,1.00
2016.02.26 21:58:03.661,0.99641,0.99684,1.00,1.50
2016.02.26 21:58:03.712,0.99641,0.99696,1.00,1.50
2016.02.26 21:58:04.273,0.99641,0.99695,1.00,1.00
2016.02.26 21:58:04.781,0.99642,0.99696,1.00,1.50
2016.02.26 21:58:06.007,0.99642,0.99694,1.00,1.00
2016.02.26 21:58:07.072,0.99643,0.99694,1.00,1.00
2016.02.26 21:58:07.377,0.99644,0.99692,1.00,1.00
2016.02.26 21:58:08.605,0.99644,0.99696,1.00,1.00
2016.02.26 21:58:08.920,0.99644,0.99694,1.00,1.00
2016.02.26 21:58:14.270,0.99638,0.99693,1.00,1.50
2016.02.26 21:58:14.322,0.99639,0.99688,1.00,1.00
2016.02.26 21:58:14.525,0.99638,0.99693,1.00,1.87
2016.02.26 21:58:14.577,0.99638,0.997,1.00,2.07
2016.02.26 21:58:14.629,0.99639,0.99696,1.00,1.00
2016.02.26 21:58:14.934,0.99637,0.99686,1.00,1.00
2016.02.26 21:58:15.895,0.99638,0.99686,1.00,1.00
2016.02.26 21:58:17.441,0.99639,0.99686,1.00,1.00
2016.02.26 21:58:17.543,0.99637,0.99686,1.00,1.00
2016.02.26 21:58:17.645,0.99639,0.99699,1.00,2.44
2016.02.26 21:58:17.747,0.99638,0.99694,1.00,1.00
2016.02.26 21:58:17.849,0.99636,0.99699,1.00,2.44
2016.02.26 21:58:18.053,0.99636,0.99696,1.00,1.50
2016.02.26 21:58:18.463,0.99637,0.99699,1.00,1.00
2016.02.26 21:58:18.565,0.99637,0.99696,1.00,1.00
2016.02.26 21:58:18.873,0.99637,0.99694,1.00,2.25
2016.02.26 21:58:19.179,0.99636,0.997,1.00,1.69
2016.02.26 21:58:19.231,0.99637,0.99698,1.00,1.00
2016.02.26 21:58:19.535,0.99638,0.99696,1.00,1.50
2016.02.26 21:58:20.309,0.9964,0.99696,1.00,1.50
2016.02.26 21:58:20.828,0.9964,0.99697,1.37,1.50
2016.02.26 21:58:21.338,0.99641,0.99698,1.12,1.00
2016.02.26 21:58:21.867,0.99642,0.99698,1.00,1.00
2016.02.26 21:58:22.406,0.99643,0.99698,1.00,1.00
2016.02.26 21:58:22.711,0.99643,0.99696,1.00,1.50
2016.02.26 21:58:23.702,0.99644,0.99696,1.00,1.50
2016.02.26 21:58:27.249,0.99642,0.99696,1.00,1.50
2016.02.26 21:58:27.351,0.99641,0.99694,1.00,1.00
2016.02.26 21:58:27.656,0.9964,0.9969,1.00,2.25
2016.02.26 21:58:27.758,0.9964,0.99694,1.00,3.00
2016.02.26 21:58:27.809,0.9964,0.99707,1.00,1.69
2016.02.26 21:58:27.861,0.99639,0.99696,1.00,1.50
2016.02.26 21:58:28.166,0.99641,0.99696,1.00,1.50
2016.02.26 21:58:28.471,0.99641,0.99694,1.00,1.00
2016.02.26 21:58:29.562,0.99642,0.99694,1.00,1.00
2016.02.26 21:58:30.105,0.99643,0.99694,1.00,1.00
2016.02.26 21:58:31.662,0.99644,0.99694,1.00,1.00
2016.02.26 21:58:34.009,0.99632,0.99694,1.50,1.00
2016.02.26 21:58:34.060,0.99632,0.99727,1.00,1.50
2016.02.26 21:58:35.066,0.99629,0.99727,1.37,2.25
2016.02.26 21:58:35.584,0.99632,0.99736,1.00,1.75
2016.02.26 21:58:37.603,0.99631,0.99737,1.00,2.44
2016.02.26 21:58:38.110,0.99632,0.99727,1.12,0.75
2016.02.26 21:58:48.008,0.99629,0.99739,1.37,3.75
2016.02.26 21:58:48.110,0.99632,0.99741,1.00,1.75
2016.02.26 21:59:00.169,0.99629,0.99725,1.00,1.87
