2016.02.15 17:28:57.859,0.98806,0.98816,1.00,1.00
2016.02.15 17:28:58.520,0.98806,0.98818,1.00,1.75
2016.02.15 17:29:03.848,0.98806,0.98816,1.00,1.00
2016.02.15 17:29:09.144,0.98807,0.9882,1.00,2.62
2016.02.15 17:29:12.902,0.98806,0.98818,1.00,1.75
2016.02.15 17:29:15.957,0.98807,0.98818,1.00,1.75
2016.02.15 17:29:18.926,0.98806,0.98818,1.00,1.75
2016.02.15 17:29:22.584,0.98806,0.98818,1.00,1.75
2016.02.15 17:29:26.315,0.98805,0.98818,1.00,1.75
2016.02.15 17:29:28.298,0.98804,0.98819,1.00,2.25
2016.02.15 17:29:32.517,0.98804,0.98819,1.00,3.00
2016.02.15 17:29:32.824,0.98807,0.98819,1.00,2.25
2016.02.15 17:29:51.560,0.98807,0.98819,1.00,3.37
2016.02.15 17:29:57.230,0.98806,0.98818,1.00,1.75
2016.02.15 17:30:03.805,0.98807,0.98818,1.00,1.75
2016.02.15 17:30:10.963,0.98806,0.98818,1.00,1.75
2016.02.15 17:30:12.098,0.98807,0.98818,1.00,1.75
2016.02.15 17:30:26.554,0.98807,0.98818,1.00,1.50
2016.02.15 17:30:27.061,0.98807,0.98817,1.00,1.00
2016.02.15 17:30:29.200,0.98805,0.98817,1.00,1.00
2016.02.15 17:30:29.690,0.98804,0.98814,1.00,1.00
2016.02.15 17:30:30.199,0.98804,0.98815,1.00,1.12
2016.02.15 17:30:30.453,0.98804,0.98817,1.00,2.62
2016.02.15 17:30:31.003,0.98804,0.98816,1.00,1.12
2016.02.15 17:30:40.168,0.98804,0.98817,1.12,1.87
2016.02.15 17:30:40.701,0.98805,0.9882,1.00,4.50
2016.02.15 17:30:41.191,0.98803,0.98818,1.87,1.37
2016.02.15 17:30:45.703,0.98805,0.98818,1.00,1.50
2016.02.15 17:30:47.206,0.98805,0.98818,1.00,1.50
2016.02.15 17:30:47.715,0.98805,0.98818,1.00,1.75
2016.02.15 17:31:06.016,0.98805,0.98818,1.12,1.37
2016.02.15 17:31:06.524,0.98805,0.98818,1.00,1.75
2016.02.15 17:31:08.351,0.98805,0.98818,1.00,1.50
2016.02.15 17:31:08.864,0.98805,0.98818,1.00,1.12
2016.02.15 17:31:12.815,0.98805,0.98818,1.00,1.37
2016.02.15 17:31:15.125,0.98805,0.98818,1.12,1.12
2016.02.15 17:31:17.058,0.98805,0.98818,1.00,1.37
2016.02.15 17:31:30.474,0.98804,0.98818,1.00,1.50
2016.02.15 17:31:36.191,0.98805,0.98818,1.00,1.50
2016.02.15 17:31:40.290,0.98806,0.98819,1.00,1.75
2016.02.15 17:31:41.184,0.98806,0.98819,1.00,1.12
2016.02.15 17:31:41.697,0.98807,0.9882,1.00,1.00
2016.02.15 17:31:46.302,0.98807,0.9882,1.00,1.87
2016.02.15 17:31:47.244,0.98807,0.9882,1.00,1.12
2016.02.15 17:31:47.780,0.98808,0.98821,1.00,1.87
2016.02.15 17:32:00.647,0.98808,0.98823,1.50,2.25
2016.02.15 17:32:01.532,0.98809,0.98823,1.00,2.25
2016.02.15 17:32:02.163,0.9881,0.98823,1.00,2.25
2016.02.15 17:32:02.767,0.9881,0.98823,1.00,1.00
2016.02.15 17:32:03.278,0.9881,0.98823,1.50,1.00
2016.02.15 17:32:09.222,0.98811,0.98824,1.12,1.00
2016.02.15 17:32:17.460,0.9881,0.98823,1.00,1.00
2016.02.15 17:32:46.220,0.9881,0.98823,1.37,1.50
2016.02.15 17:32:46.272,0.98813,0.98824,1.00,1.00
2016.02.15 17:32:46.426,0.98811,0.98825,1.50,1.45
2016.02.15 17:33:22.933,0.98811,0.98824,1.50,1.00
2016.02.15 17:33:29.424,0.98811,0.98824,1.75,1.00
2016.02.15 17:33:29.628,0.98813,0.98826,1.12,1.00
2016.02.15 17:33:30.418,0.98814,0.98826,1.12,1.00
2016.02.15 17:33:34.320,0.98814,0.98826,1.37,1.00
2016.02.15 17:33:34.851,0.98814,0.98827,1.37,1.50
2016.02.15 17:33:35.401,0.98814,0.98827,1.75,1.50
2016.02.15 17:33:35.943,0.98815,0.98827,1.00,1.00
2016.02.15 17:33:36.652,0.98814,0.98827,1.00,1.50
2016.02.15 17:33:40.196,0.98816,0.98827,1.00,1.00
2016.02.15 17:33:40.554,0.98816,0.98829,1.00,1.50
2016.02.15 17:33:43.023,0.98817,0.98829,1.00,1.00
2016.02.15 17:33:43.808,0.98817,0.9883,1.00,1.00
2016.02.15 17:34:10.188,0.98818,0.98831,1.00,1.87
2016.02.15 17:34:15.932,0.98817,0.9883,1.00,1.00
2016.02.15 17:34:46.202,0.98816,0.98829,1.50,1.00
2016.02.15 17:34:47.634,0.98817,0.9883,1.12,1.00
2016.02.15 17:35:02.241,0.98818,0.98831,1.00,1.00
2016.02.15 17:35:06.965,0.98817,0.9883,1.12,1.00
2016.02.15 17:35:12.874,0.98817,0.9883,1.37,1.00
2016.02.15 17:35:21.812,0.98816,0.98828,1.75,1.00
2016.02.15 17:35:22.362,0.98816,0.98829,2.25,1.00
2016.02.15 17:35:32.830,0.98816,0.98829,2.25,1.00
2016.02.15 17:35:43.585,0.98816,0.98828,1.50,1.00
2016.02.15 17:35:52.954,0.98815,0.98828,1.95,1.00
2016.02.15 17:36:32.898,0.98815,0.98828,2.25,1.00
2016.02.15 17:36:36.626,0.98816,0.98829,1.50,1.00
2016.02.15 17:36:43.116,0.98815,0.98829,1.50,1.00
2016.02.15 17:36:44.019,0.98815,0.98829,1.75,1.00
2016.02.15 17:36:46.225,0.98815,0.98829,1.50,1.00
2016.02.15 17:36:52.560,0.98815,0.98828,1.50,1.00
2016.02.15 17:36:53.063,0.98815,0.98828,1.50,1.00
2016.02.15 17:36:58.135,0.98815,0.98828,2.25,1.00
2016.02.15 17:36:58.645,0.98815,0.98828,1.50,1.00
2016.02.15 17:37:01.597,0.98815,0.98827,1.00,1.00
2016.02.15 17:37:02.257,0.98814,0.98827,2.25,1.00
2016.02.15 17:37:02.765,0.98814,0.98827,2.25,1.00
2016.02.15 17:37:05.858,0.98817,0.9883,1.12,1.00
2016.02.15 17:37:25.147,0.98817,0.9883,1.00,1.37
2016.02.15 17:37:32.874,0.98817,0.9883,1.00,1.50
2016.02.15 17:37:41.321,0.98816,0.98829,1.00,1.00
2016.02.15 17:37:41.828,0.98817,0.9883,1.00,1.12
2016.02.15 17:37:46.269,0.98816,0.98829,1.00,1.00
2016.02.15 17:38:02.208,0.98817,0.9883,1.00,1.12
2016.02.15 17:38:05.960,0.98813,0.98829,3.97,1.00
2016.02.15 17:38:06.512,0.98814,0.9883,3.97,1.12
2016.02.15 17:38:25.986,0.98816,0.9883,1.00,1.12
2016.02.15 17:38:31.904,0.98816,0.98829,1.00,1.00
2016.02.15 17:38:32.453,0.98816,0.98829,1.50,1.00
2016.02.15 17:38:43.648,0.98817,0.9883,1.12,1.00
2016.02.15 17:38:46.400,0.98815,0.98828,1.37,1.00
2016.02.15 17:38:46.553,0.98815,0.98828,1.00,1.00
2016.02.15 17:38:55.568,0.98814,0.98827,1.87,1.00
2016.02.15 17:39:02.377,0.98815,0.98828,1.00,1.00
2016.02.15 17:39:02.884,0.98816,0.98829,1.00,1.12
2016.02.15 17:39:03.854,0.98816,0.98826,1.00,1.00
2016.02.15 17:39:03.905,0.98812,0.98825,2.25,1.35
2016.02.15 17:39:03.956,0.98812,0.98822,1.50,1.00
2016.02.15 17:39:04.093,0.98809,0.98822,1.50,1.00
2016.02.15 17:39:04.247,0.98808,0.98822,1.12,1.60
2016.02.15 17:39:05.277,0.98808,0.98822,1.50,2.10
2016.02.15 17:39:05.430,0.98806,0.98822,1.50,2.10
2016.02.15 17:39:18.990,0.98807,0.9882,1.00,1.30
2016.02.15 17:39:20.399,0.98806,0.98821,1.00,1.67
2016.02.15 17:39:20.502,0.98806,0.98822,1.75,2.10
2016.02.15 17:39:20.604,0.98806,0.98821,1.12,1.30
2016.02.15 17:39:21.134,0.98806,0.98821,1.00,1.67
2016.02.15 17:39:24.057,0.98807,0.9882,1.00,1.12
2016.02.15 17:39:24.619,0.98807,0.9882,1.00,1.50
2016.02.15 17:39:32.286,0.98806,0.98819,1.00,1.12
2016.02.15 17:39:36.050,0.98806,0.98819,1.50,1.00
2016.02.15 17:39:36.254,0.98808,0.98821,1.00,1.50
2016.02.15 17:39:37.696,0.98809,0.98821,1.00,1.50
2016.02.15 17:39:38.203,0.98809,0.98822,2.25,1.00
2016.02.15 17:39:43.084,0.98807,0.9882,2.25,1.00
2016.02.15 17:39:43.542,0.98807,0.9882,1.50,1.00
2016.02.15 17:39:45.754,0.98807,0.9882,1.12,1.00
2016.02.15 17:39:51.440,0.98806,0.98819,1.50,1.00
2016.02.15 17:39:53.844,0.98807,0.9882,1.12,1.00
2016.02.15 17:40:08.084,0.98807,0.9882,1.00,1.50
2016.02.15 17:40:08.136,0.98804,0.98817,1.87,1.50
2016.02.15 17:40:08.339,0.98804,0.98817,1.00,3.00
2016.02.15 17:40:11.152,0.98803,0.98816,1.00,2.62
2016.02.15 17:40:21.389,0.98803,0.98816,1.00,2.25
2016.02.15 17:40:32.783,0.98802,0.98815,1.00,1.50
2016.02.15 17:40:43.918,0.98803,0.98816,1.00,2.25
2016.02.15 17:40:45.639,0.98803,0.98816,1.00,1.12
2016.02.15 17:41:00.944,0.98801,0.98813,1.12,1.00
2016.02.15 17:41:01.542,0.988,0.98813,1.00,1.00
2016.02.15 17:41:28.983,0.98798,0.98813,2.25,1.00
2016.02.15 17:41:33.657,0.988,0.98813,1.00,1.00
2016.02.15 17:41:34.410,0.988,0.98814,1.00,1.12
2016.02.15 17:41:34.715,0.98802,0.98817,1.00,2.25
2016.02.15 17:41:35.019,0.98805,0.98819,2.25,1.12
2016.02.15 17:41:35.554,0.98806,0.98821,1.50,1.50
2016.02.15 17:41:35.656,0.98808,0.98821,1.00,1.50
2016.02.15 17:41:35.758,0.98806,0.98821,2.25,1.50
2016.02.15 17:41:49.703,0.98805,0.98821,2.62,1.12
2016.02.15 17:41:50.245,0.98805,0.98819,1.00,1.50
2016.02.15 17:41:50.750,0.98803,0.9882,3.00,6.37
2016.02.15 17:42:02.173,0.98806,0.98819,1.00,1.50
2016.02.15 17:42:03.288,0.98806,0.98819,1.00,1.12
2016.02.15 17:42:03.550,0.98804,0.98819,1.87,1.12
2016.02.15 17:42:03.804,0.98802,0.98819,1.94,1.75
2016.02.15 17:42:04.883,0.98804,0.98819,1.09,2.25
2016.02.15 17:42:19.253,0.98804,0.98816,1.00,1.00
2016.02.15 17:42:19.782,0.98804,0.98817,1.00,1.12
2016.02.15 17:42:21.219,0.98804,0.98818,1.00,1.75
2016.02.15 17:42:21.321,0.98804,0.98818,1.00,1.12
2016.02.15 17:42:23.861,0.98805,0.98818,1.00,1.12
2016.02.15 17:42:23.912,0.98811,0.98819,1.00,1.50
2016.02.15 17:42:24.116,0.98816,0.98829,1.00,1.50
2016.02.15 17:42:24.366,0.98817,0.98831,1.00,1.00
2016.02.15 17:42:24.571,0.9882,0.98832,1.00,1.50
2016.02.15 17:42:24.776,0.98817,0.98832,1.09,1.50
2016.02.15 17:42:27.433,0.98817,0.98833,1.57,3.75
2016.02.15 17:42:27.871,0.98815,0.98829,2.25,1.00
2016.02.15 17:42:28.024,0.98814,0.98829,1.57,2.25
2016.02.15 17:42:28.920,0.98811,0.98827,1.94,1.50
2016.02.15 17:42:29.225,0.98809,0.98825,1.57,2.25
2016.02.15 17:42:30.097,0.98811,0.98825,1.00,2.25
2016.02.15 17:42:30.607,0.98809,0.98824,1.00,1.75
2016.02.15 17:42:36.161,0.98813,0.98823,1.00,2.25
2016.02.15 17:42:36.315,0.98818,0.98831,1.09,1.50
2016.02.15 17:42:36.366,0.98818,0.98833,1.09,2.25
2016.02.15 17:42:36.468,0.98818,0.98832,1.09,1.00
2016.02.15 17:42:38.052,0.98816,0.98831,3.82,1.00
2016.02.15 17:42:38.103,0.98816,0.98831,1.00,1.37
2016.02.15 17:42:38.154,0.98816,0.98828,1.00,1.00
2016.02.15 17:42:38.693,0.98814,0.98828,1.07,1.12
2016.02.15 17:42:47.770,0.98818,0.98829,1.00,1.50
2016.02.15 17:42:48.075,0.98818,0.9883,1.00,1.00
2016.02.15 17:42:48.621,0.98818,0.9883,1.00,1.50
2016.02.15 17:42:54.038,0.98819,0.98831,1.50,1.37
2016.02.15 17:42:54.089,0.9882,0.98831,1.50,1.12
2016.02.15 17:42:54.292,0.9882,0.98834,1.50,1.12
2016.02.15 17:42:59.382,0.98821,0.98835,1.00,1.87
2016.02.15 17:43:04.138,0.98821,0.98833,1.00,1.00
2016.02.15 17:43:04.544,0.98819,0.98833,1.50,1.12
2016.02.15 17:43:06.582,0.98819,0.98833,2.25,1.50
2016.02.15 17:43:07.232,0.98819,0.9883,2.32,1.00
2016.02.15 17:43:11.507,0.98819,0.98831,1.00,1.12
2016.02.15 17:43:11.610,0.98817,0.98831,1.00,2.25
2016.02.15 17:43:11.813,0.98814,0.98829,3.07,1.50
2016.02.15 17:43:12.321,0.98814,0.98829,1.09,2.25
2016.02.15 17:43:14.450,0.98814,0.98827,1.09,1.00
2016.02.15 17:43:14.721,0.98813,0.98825,1.07,1.00
2016.02.15 17:43:14.924,0.98813,0.98827,1.07,1.12
2016.02.15 17:43:16.142,0.98813,0.98827,1.00,1.12
2016.02.15 17:43:18.554,0.98813,0.98827,1.07,1.12
2016.02.15 17:43:24.386,0.98813,0.98827,1.00,1.12
2016.02.15 17:43:25.097,0.98812,0.98827,1.12,1.12
2016.02.15 17:43:29.666,0.98813,0.98828,1.50,1.50
2016.02.15 17:43:30.176,0.98814,0.98829,1.50,1.50
2016.02.15 17:43:30.679,0.98813,0.98826,1.12,1.00
2016.02.15 17:43:31.231,0.98814,0.98827,1.00,2.25
2016.02.15 17:43:34.492,0.98814,0.98827,1.00,1.12
2016.02.15 17:43:35.044,0.98814,0.98826,1.00,1.00
2016.02.15 17:43:35.095,0.98812,0.98826,1.87,1.12
2016.02.15 17:43:35.248,0.98812,0.98823,1.00,1.00
2016.02.15 17:43:36.850,0.9881,0.98823,1.00,1.00
2016.02.15 17:43:37.552,0.9881,0.98822,1.00,1.00
2016.02.15 17:43:37.604,0.98806,0.9882,2.25,1.80
2016.02.15 17:43:37.655,0.98806,0.9882,1.50,2.55
2016.02.15 17:43:37.706,0.98805,0.98817,1.37,1.00
2016.02.15 17:43:37.758,0.98804,0.98817,1.12,1.00
2016.02.15 17:43:38.259,0.98804,0.98816,1.00,1.00
2016.02.15 17:43:48.065,0.98803,0.98816,1.00,1.12
2016.02.15 17:43:48.727,0.98802,0.98816,1.50,1.12
2016.02.15 17:44:01.591,0.98807,0.98816,1.00,1.87
2016.02.15 17:44:06.729,0.98803,0.98816,1.12,1.50
2016.02.15 17:44:06.781,0.98807,0.98816,1.00,1.50
2016.02.15 17:44:11.768,0.98805,0.98816,1.00,1.00
2016.02.15 17:44:17.215,0.98805,0.98817,1.00,1.00
2016.02.15 17:44:23.047,0.98803,0.98815,2.25,1.00
2016.02.15 17:44:23.357,0.98799,0.98809,1.00,1.00
2016.02.15 17:44:56.102,0.98801,0.98809,1.00,1.00
2016.02.15 17:45:09.333,0.98801,0.9881,1.00,1.00
2016.02.15 17:45:11.631,0.98801,0.98809,1.00,1.00
2016.02.15 17:45:39.488,0.98801,0.9881,1.00,1.00
2016.02.15 17:45:42.648,0.98801,0.98809,1.00,1.00
2016.02.15 17:45:50.377,0.98801,0.9881,1.00,1.00
2016.02.15 17:45:50.530,0.98799,0.9881,1.00,1.00
2016.02.15 17:46:03.755,0.98802,0.9881,1.00,1.00
2016.02.15 17:46:03.807,0.98802,0.98815,1.50,2.25
2016.02.15 17:46:04.112,0.98802,0.98815,1.75,1.00
2016.02.15 17:46:04.382,0.98802,0.98817,1.12,2.92
2016.02.15 17:46:04.435,0.988,0.98812,1.75,1.29
2016.02.15 17:46:04.588,0.98796,0.98812,2.25,1.29
2016.02.15 17:46:04.690,0.98796,0.98812,2.25,1.42
2016.02.15 17:46:04.792,0.98796,0.98811,1.50,1.79
2016.02.15 17:46:05.402,0.98799,0.98811,1.00,1.79
2016.02.15 17:46:08.058,0.98799,0.98811,1.00,1.29
2016.02.15 17:46:35.802,0.98799,0.98811,1.00,1.00
2016.02.15 17:46:38.386,0.98801,0.98811,1.00,1.00
2016.02.15 17:46:56.568,0.98801,0.98812,1.00,1.00
2016.02.15 17:47:01.117,0.98801,0.98814,1.00,3.22
2016.02.15 17:47:02.589,0.98801,0.98812,1.00,1.00
2016.02.15 17:47:16.132,0.98801,0.98811,1.00,1.00
2016.02.15 17:47:32.333,0.98801,0.98812,1.00,1.12
2016.02.15 17:47:33.988,0.98801,0.98811,1.00,1.00
2016.02.15 17:47:35.632,0.98801,0.98812,1.00,1.00
2016.02.15 17:47:38.402,0.98797,0.98812,2.25,1.00
2016.02.15 17:47:40.586,0.98797,0.98812,1.50,1.00
2016.02.15 17:48:02.028,0.98796,0.98811,2.25,1.00
2016.02.15 17:48:02.674,0.98798,0.98811,1.00,1.00
2016.02.15 17:48:03.176,0.98798,0.98812,1.00,1.12
2016.02.15 17:48:05.934,0.98798,0.98812,1.00,1.50
2016.02.15 17:48:11.345,0.98797,0.98812,1.50,1.50
2016.02.15 17:48:12.935,0.98797,0.98812,1.87,1.12
2016.02.15 17:48:31.508,0.98797,0.9881,1.12,1.00
2016.02.15 17:48:33.263,0.98799,0.9881,1.00,1.00
2016.02.15 17:48:35.099,0.98797,0.9881,1.12,1.00
2016.02.15 17:48:35.612,0.98797,0.98809,1.00,1.50
2016.02.15 17:48:36.114,0.98797,0.98808,1.00,1.00
2016.02.15 17:48:38.406,0.98797,0.98809,1.00,1.00
2016.02.15 17:48:40.227,0.98797,0.98808,1.00,1.00
2016.02.15 17:48:55.079,0.98795,0.98808,1.12,1.50
2016.02.15 17:48:56.237,0.98795,0.98808,1.37,1.00
2016.02.15 17:48:56.339,0.98795,0.98808,1.50,1.00
2016.02.15 17:49:11.997,0.98796,0.98809,1.00,1.00
2016.02.15 17:49:21.330,0.98796,0.98808,1.12,1.00
2016.02.15 17:49:21.869,0.98796,0.98809,1.00,1.00
2016.02.15 17:49:24.187,0.98794,0.98809,1.50,1.00
2016.02.15 17:49:36.280,0.98795,0.98811,1.50,2.62
2016.02.15 17:49:36.584,0.98795,0.98809,1.50,1.00
2016.02.15 17:49:49.363,0.98795,0.98807,1.50,1.00
2016.02.15 17:49:49.516,0.98794,0.98808,1.12,1.00
2016.02.15 17:49:50.262,0.98794,0.98809,1.12,1.87
2016.02.15 17:49:51.271,0.98794,0.98808,1.12,1.00
2016.02.15 17:49:55.191,0.98794,0.98808,1.75,1.50
2016.02.15 17:49:56.501,0.98795,0.98809,1.50,1.00
2016.02.15 17:49:57.415,0.98795,0.98808,1.50,1.00
2016.02.15 17:49:57.948,0.98795,0.98808,1.12,1.00
2016.02.15 17:50:01.622,0.98794,0.98808,1.00,2.62
2016.02.15 17:50:02.477,0.98794,0.98808,1.37,1.50
2016.02.15 17:50:04.793,0.98794,0.98808,1.37,1.87
2016.02.15 17:50:05.388,0.98794,0.98808,1.00,2.62
2016.02.15 17:50:06.694,0.98794,0.98808,1.00,3.00
2016.02.15 17:50:06.796,0.98789,0.98804,2.62,1.12
2016.02.15 17:50:07.203,0.98789,0.98802,1.87,1.00
2016.02.15 17:50:07.712,0.98789,0.98801,1.87,1.00
2016.02.15 17:50:12.030,0.98788,0.98802,1.50,1.00
2016.02.15 17:50:12.544,0.98788,0.98803,1.50,1.00
2016.02.15 17:50:31.459,0.98788,0.98803,1.12,2.62
2016.02.15 17:50:31.787,0.98777,0.98791,1.57,2.25
2016.02.15 17:50:31.890,0.98772,0.98787,1.82,1.00
2016.02.15 17:50:32.094,0.98772,0.98788,1.19,1.87
2016.02.15 17:50:32.897,0.98774,0.98788,1.00,1.87
2016.02.15 17:50:34.269,0.98774,0.98787,1.00,1.00
2016.02.15 17:50:34.473,0.98769,0.98784,3.82,1.00
2016.02.15 17:50:35.003,0.98768,0.98783,2.32,1.00
2016.02.15 17:50:37.965,0.98768,0.98782,1.84,1.00
2016.02.15 17:50:38.068,0.98768,0.98782,1.09,1.00
2016.02.15 17:50:38.221,0.98764,0.98779,1.07,1.00
2016.02.15 17:50:50.961,0.98763,0.9878,6.07,1.50
2016.02.15 17:51:00.042,0.98766,0.9878,1.00,1.50
2016.02.15 17:51:07.459,0.98766,0.98779,1.00,1.00
2016.02.15 17:51:47.512,0.98766,0.9878,1.00,1.50
2016.02.15 17:52:00.024,0.98765,0.9878,1.00,1.50
2016.02.15 17:52:02.029,0.98765,0.98779,1.00,1.00
2016.02.15 17:52:02.675,0.98765,0.98776,1.00,1.00
2016.02.15 17:52:02.726,0.9876,0.98774,1.00,1.20
2016.02.15 17:52:02.777,0.98759,0.98771,1.00,1.00
2016.02.15 17:52:02.829,0.98757,0.98771,1.12,1.65
2016.02.15 17:52:03.034,0.98756,0.98766,1.00,1.00
2016.02.15 17:52:03.542,0.98756,0.98767,1.00,1.00
2016.02.15 17:52:08.532,0.98756,0.9877,1.00,1.00
2016.02.15 17:52:08.888,0.98759,0.98771,1.00,1.00
2016.02.15 17:52:08.990,0.98757,0.98771,1.50,1.00
2016.02.15 17:52:09.092,0.98759,0.98773,1.00,1.00
2016.02.15 17:52:09.537,0.98764,0.98773,1.00,1.00
2016.02.15 17:52:09.639,0.98764,0.9878,1.00,5.02
2016.02.15 17:52:10.146,0.98764,0.98776,1.50,1.00
2016.02.15 17:52:10.400,0.9876,0.98774,1.00,1.00
2016.02.15 17:52:10.821,0.9876,0.98772,1.00,1.00
2016.02.15 17:52:10.967,0.98758,0.98772,1.00,1.00
2016.02.15 17:52:18.504,0.98758,0.98774,1.50,1.52
2016.02.15 17:52:18.560,0.9876,0.98774,1.00,1.00
2016.02.15 17:52:19.161,0.9876,0.98773,1.00,1.00
2016.02.15 17:52:22.409,0.98758,0.98773,1.00,1.00
2016.02.15 17:52:22.460,0.98759,0.98775,1.00,1.27
2016.02.15 17:52:22.718,0.98758,0.98773,1.00,1.00
2016.02.15 17:52:23.226,0.98759,0.98773,1.00,1.00
2016.02.15 17:52:31.506,0.98759,0.98774,1.50,1.00
2016.02.15 17:52:32.130,0.98761,0.98774,1.00,1.00
2016.02.15 17:52:32.232,0.98763,0.98777,1.00,1.00
2016.02.15 17:52:32.539,0.98765,0.98779,1.00,1.00
2016.02.15 17:52:33.048,0.98765,0.9878,1.00,2.25
2016.02.15 17:52:33.978,0.98765,0.98779,1.00,1.00
2016.02.15 17:52:35.445,0.98766,0.98779,1.00,1.00
2016.02.15 17:52:35.751,0.98773,0.98786,1.50,1.12
2016.02.15 17:52:35.903,0.98769,0.98784,1.50,1.00
2016.02.15 17:52:40.104,0.98769,0.98783,1.50,1.00
2016.02.15 17:52:40.929,0.98769,0.98784,1.50,1.50
2016.02.15 17:52:41.386,0.98769,0.98782,1.00,1.00
2016.02.15 17:52:43.297,0.98769,0.98783,1.00,1.00
2016.02.15 17:52:43.811,0.98768,0.98783,1.50,1.00
2016.02.15 17:52:51.217,0.98768,0.98782,1.00,1.00
2016.02.15 17:52:53.486,0.98768,0.98781,1.00,1.00
2016.02.15 17:52:55.418,0.98767,0.98781,1.00,1.00
2016.02.15 17:52:55.521,0.98764,0.98779,1.50,1.00
2016.02.15 17:52:55.573,0.98764,0.98778,1.75,1.00
2016.02.15 17:52:55.675,0.98763,0.98777,1.00,1.00
2016.02.15 17:52:55.726,0.98762,0.98775,1.50,1.00
2016.02.15 17:53:04.576,0.98758,0.98773,1.12,1.87
2016.02.15 17:53:05.116,0.98757,0.98772,1.12,1.87
2016.02.15 17:53:09.500,0.98756,0.98771,2.25,1.00
2016.02.15 17:53:12.901,0.98756,0.98771,2.25,1.00
2016.02.15 17:53:14.884,0.98756,0.98771,2.25,1.00
2016.02.15 17:53:22.889,0.98756,0.9877,1.12,1.00
2016.02.15 17:53:31.365,0.98755,0.98769,1.50,1.00
2016.02.15 17:53:31.874,0.98756,0.98771,1.37,1.67
2016.02.15 17:53:32.129,0.98758,0.98772,1.00,1.05
2016.02.15 17:53:32.637,0.98759,0.98774,1.00,2.17
2016.02.15 17:53:33.175,0.98758,0.98773,1.87,1.05
2016.02.15 17:53:41.198,0.98758,0.98773,1.87,1.80
2016.02.15 17:53:46.349,0.98758,0.98773,1.87,1.05
2016.02.15 17:53:47.232,0.98758,0.98774,2.25,4.80
2016.02.15 17:53:48.815,0.98758,0.98774,2.25,4.80
2016.02.15 17:53:49.323,0.98758,0.98774,3.00,1.67
2016.02.15 17:53:51.389,0.9876,0.98776,2.25,1.80
2016.02.15 17:53:51.542,0.98763,0.98777,1.50,1.50
2016.02.15 17:53:51.848,0.98768,0.98783,1.50,1.00
2016.02.15 17:53:51.949,0.9877,0.98784,1.00,1.00
2016.02.15 17:53:52.153,0.98772,0.98787,1.87,1.50
2016.02.15 17:53:52.204,0.98774,0.98787,1.00,1.00
2016.02.15 17:53:52.552,0.98777,0.98791,1.00,1.87
2016.02.15 17:53:52.756,0.98778,0.98793,1.87,1.12
2016.02.15 17:53:52.960,0.9878,0.98795,1.00,2.25
2016.02.15 17:53:53.265,0.98782,0.98796,1.00,1.12
2016.02.15 17:53:58.361,0.9878,0.98794,1.50,1.00
2016.02.15 17:53:58.463,0.98779,0.98794,1.00,1.37
2016.02.15 17:53:58.865,0.98777,0.98792,1.00,1.50
2016.02.15 17:53:59.577,0.98777,0.98791,1.00,1.50
2016.02.15 17:54:01.069,0.98776,0.98791,1.00,2.25
2016.02.15 17:54:01.273,0.98774,0.98789,1.12,1.87
2016.02.15 17:54:01.477,0.98774,0.98787,1.00,1.00
2016.02.15 17:54:01.661,0.98772,0.98787,1.00,1.87
2016.02.15 17:54:02.780,0.98772,0.98787,1.57,1.12
2016.02.15 17:54:03.288,0.98773,0.98788,1.95,1.00
2016.02.15 17:54:03.390,0.98774,0.9879,1.45,1.00
2016.02.15 17:54:03.899,0.98775,0.9879,1.95,1.00
2016.02.15 17:54:08.481,0.98775,0.98791,1.64,1.12
2016.02.15 17:54:11.571,0.98777,0.98793,1.64,1.12
2016.02.15 17:54:17.914,0.98778,0.98794,1.64,1.87
2016.02.15 17:54:19.435,0.98778,0.98793,1.64,1.00
2016.02.15 17:54:21.238,0.98778,0.98792,1.50,1.00
2016.02.15 17:54:21.644,0.98775,0.9879,1.00,1.12
2016.02.15 17:54:21.747,0.98775,0.98791,1.50,1.12
2016.02.15 17:54:22.887,0.98775,0.98792,4.64,1.50
2016.02.15 17:54:23.434,0.98776,0.98792,1.89,1.50
2016.02.15 17:54:31.315,0.98777,0.98789,1.50,1.00
2016.02.15 17:54:31.513,0.98773,0.98786,1.00,1.00
2016.02.15 17:54:31.564,0.98771,0.98786,2.62,1.00
2016.02.15 17:54:31.667,0.98771,0.98786,1.87,1.12
2016.02.15 17:54:32.216,0.98771,0.98786,1.00,2.25
2016.02.15 17:54:32.738,0.98769,0.98784,3.00,1.00
2016.02.15 17:54:35.018,0.98769,0.98781,1.50,1.00
2016.02.15 17:54:35.167,0.98769,0.98784,1.50,1.00
2016.02.15 17:54:37.098,0.98769,0.98783,1.50,1.50
2016.02.15 17:54:37.150,0.98768,0.98782,1.37,1.37
2016.02.15 17:54:37.201,0.98768,0.98782,1.00,1.75
2016.02.15 17:54:37.304,0.98766,0.98781,2.25,1.00
2016.02.15 17:54:37.406,0.98766,0.98779,1.75,1.00
2016.02.15 17:54:37.560,0.98765,0.98779,1.12,1.00
2016.02.15 17:54:37.767,0.98766,0.98781,1.50,3.60
2016.02.15 17:54:39.389,0.98765,0.98781,2.25,1.60
2016.02.15 17:54:42.822,0.98765,0.98778,1.75,1.00
