2016.02.10 10:31:34.861,0.97449,0.9746,1.50,1.12
2016.02.10 10:31:35.369,0.97449,0.9746,1.50,1.37
2016.02.10 10:31:35.878,0.97449,0.97459,1.50,1.00
2016.02.10 10:31:37.373,0.9745,0.9746,1.12,1.00
2016.02.10 10:31:37.955,0.97452,0.9746,1.00,1.00
2016.02.10 10:31:38.567,0.97452,0.97461,1.00,1.00
2016.02.10 10:31:39.076,0.97452,0.97461,1.00,1.50
2016.02.10 10:31:39.586,0.97452,0.97461,1.00,1.00
2016.02.10 10:31:40.203,0.97452,0.97461,1.00,1.50
2016.02.10 10:31:40.712,0.97451,0.97461,1.00,1.12
2016.02.10 10:31:41.250,0.97451,0.9746,1.00,1.00
2016.02.10 10:31:43.730,0.97451,0.97461,1.00,1.00
2016.02.10 10:31:44.037,0.97454,0.97462,1.00,1.00
2016.02.10 10:31:44.613,0.97454,0.97463,1.00,1.12
2016.02.10 10:31:45.967,0.97454,0.97462,1.00,1.00
2016.02.10 10:31:47.044,0.97454,0.97463,1.00,1.50
2016.02.10 10:31:48.012,0.97454,0.97464,1.00,1.00
2016.02.10 10:31:48.317,0.97456,0.97465,1.00,1.12
2016.02.10 10:31:48.419,0.97454,0.97464,1.50,1.00
2016.02.10 10:31:48.893,0.97452,0.97463,4.12,1.00
2016.02.10 10:31:49.047,0.97452,0.97461,3.75,1.00
2016.02.10 10:31:49.098,0.9745,0.97461,1.00,1.00
2016.02.10 10:31:49.200,0.97449,0.9746,1.87,1.37
2016.02.10 10:31:49.353,0.97449,0.9746,1.00,3.00
2016.02.10 10:31:49.891,0.97449,0.97459,1.00,1.37
2016.02.10 10:31:50.814,0.97449,0.97459,1.00,1.12
2016.02.10 10:31:51.190,0.97447,0.97459,1.12,1.12
2016.02.10 10:31:51.343,0.97447,0.97458,1.12,1.37
2016.02.10 10:31:51.497,0.97447,0.97458,1.00,1.12
2016.02.10 10:31:52.000,0.97447,0.97459,1.00,1.75
2016.02.10 10:31:52.154,0.97445,0.97457,1.37,1.37
2016.02.10 10:31:52.256,0.97444,0.97455,1.00,1.00
2016.02.10 10:31:52.359,0.97442,0.97454,1.50,1.12
2016.02.10 10:31:52.715,0.97442,0.97454,1.50,1.75
2016.02.10 10:31:52.826,0.97442,0.97454,1.50,1.00
2016.02.10 10:31:53.284,0.97444,0.97457,1.00,1.87
2016.02.10 10:31:53.386,0.97444,0.97459,1.00,2.25
2016.02.10 10:31:53.438,0.97446,0.97459,1.00,2.25
2016.02.10 10:31:53.489,0.97446,0.97459,1.50,1.50
2016.02.10 10:31:54.361,0.97445,0.97459,1.37,1.87
2016.02.10 10:31:54.412,0.97445,0.97459,1.00,1.87
2016.02.10 10:31:54.514,0.97445,0.97459,1.75,1.50
2016.02.10 10:31:56.003,0.97447,0.9746,1.50,1.12
2016.02.10 10:31:56.105,0.97448,0.97462,1.75,1.00
2016.02.10 10:31:56.551,0.97449,0.97464,1.37,2.62
2016.02.10 10:31:56.703,0.97449,0.97464,1.50,2.25
2016.02.10 10:31:56.805,0.97449,0.97464,1.00,2.62
2016.02.10 10:31:57.010,0.97447,0.97461,1.50,3.00
2016.02.10 10:31:57.062,0.97447,0.97457,1.87,1.00
2016.02.10 10:31:57.217,0.97445,0.97456,1.50,1.00
2016.02.10 10:31:57.322,0.97445,0.97456,1.00,2.25
2016.02.10 10:31:57.833,0.97445,0.97456,1.00,1.87
2016.02.10 10:31:58.038,0.97445,0.97456,1.00,1.75
2016.02.10 10:31:58.441,0.97441,0.97455,2.25,1.50
2016.02.10 10:31:58.645,0.97441,0.97453,1.00,2.25
2016.02.10 10:31:58.950,0.97441,0.97453,1.00,2.25
2016.02.10 10:31:59.468,0.97441,0.97452,1.00,1.50
2016.02.10 10:31:59.824,0.97441,0.97454,1.12,1.50
2016.02.10 10:32:00.195,0.97441,0.97454,1.87,1.12
2016.02.10 10:32:00.332,0.97441,0.97455,1.50,1.75
2016.02.10 10:32:00.688,0.97441,0.97453,1.87,1.50
2016.02.10 10:32:01.201,0.97441,0.97453,1.00,1.87
2016.02.10 10:32:01.508,0.97443,0.97453,1.00,1.87
2016.02.10 10:32:01.712,0.97441,0.97453,1.00,1.87
2016.02.10 10:32:02.018,0.97441,0.97454,1.00,1.75
2016.02.10 10:32:02.122,0.97441,0.97454,1.00,1.87
2016.02.10 10:32:02.224,0.97441,0.97454,1.00,1.50
2016.02.10 10:32:02.856,0.97441,0.97454,1.00,1.87
2016.02.10 10:32:03.162,0.97444,0.97454,1.00,1.12
2016.02.10 10:32:03.740,0.97444,0.97453,1.00,1.00
2016.02.10 10:32:03.842,0.97444,0.97455,1.00,1.00
2016.02.10 10:32:04.148,0.97447,0.97455,1.00,1.00
2016.02.10 10:32:05.912,0.97447,0.97457,1.00,1.75
2016.02.10 10:32:06.591,0.97447,0.97456,1.00,1.50
2016.02.10 10:32:06.795,0.97445,0.97456,1.00,1.75
2016.02.10 10:32:07.253,0.97445,0.97455,1.00,1.00
2016.02.10 10:32:07.565,0.97449,0.97455,1.00,1.00
2016.02.10 10:32:07.667,0.97445,0.97455,1.00,1.00
2016.02.10 10:32:07.769,0.97447,0.97455,1.00,1.00
2016.02.10 10:32:08.074,0.97447,0.97457,1.00,1.87
2016.02.10 10:32:08.630,0.97448,0.97459,1.00,1.75
2016.02.10 10:32:08.682,0.97451,0.97459,1.00,1.37
2016.02.10 10:32:08.734,0.97451,0.9746,1.00,1.12
2016.02.10 10:32:08.785,0.97449,0.97462,1.12,1.37
2016.02.10 10:32:08.989,0.97447,0.97459,1.87,1.00
2016.02.10 10:32:09.091,0.97451,0.97458,1.00,1.00
2016.02.10 10:32:09.263,0.97451,0.97461,2.25,1.12
2016.02.10 10:32:09.472,0.97451,0.97466,3.00,3.00
2016.02.10 10:32:09.830,0.97451,0.97465,1.50,1.12
2016.02.10 10:32:10.757,0.97451,0.97465,1.87,1.37
2016.02.10 10:32:10.808,0.97451,0.97465,1.87,1.75
2016.02.10 10:32:11.033,0.97451,0.97464,1.50,1.12
2016.02.10 10:32:11.550,0.9745,0.97464,1.87,1.75
2016.02.10 10:32:12.098,0.9745,0.97464,1.00,1.75
2016.02.10 10:32:12.658,0.97449,0.97464,3.00,1.50
2016.02.10 10:32:12.849,0.97449,0.97464,2.62,1.75
2016.02.10 10:32:13.155,0.97448,0.97456,1.00,1.75
2016.02.10 10:32:13.663,0.97448,0.97458,1.00,1.87
2016.02.10 10:32:14.296,0.97445,0.97458,1.00,1.87
2016.02.10 10:32:14.399,0.97445,0.97456,1.00,2.62
2016.02.10 10:32:14.707,0.97448,0.97452,1.00,1.00
2016.02.10 10:32:16.373,0.97445,0.97455,1.00,1.12
2016.02.10 10:32:16.579,0.97448,0.97452,1.00,1.00
2016.02.10 10:32:17.056,0.97448,0.97456,1.00,1.75
2016.02.10 10:32:17.566,0.97442,0.97454,1.00,1.50
2016.02.10 10:32:17.618,0.97442,0.97454,1.00,2.62
2016.02.10 10:32:17.941,0.97441,0.97451,1.00,1.12
2016.02.10 10:32:17.993,0.97441,0.97452,1.00,1.75
2016.02.10 10:32:18.298,0.97442,0.97454,1.00,2.25
2016.02.10 10:32:18.350,0.97442,0.97454,1.00,1.12
2016.02.10 10:32:18.452,0.97442,0.97456,1.00,1.87
2016.02.10 10:32:18.819,0.97442,0.97454,1.00,1.12
2016.02.10 10:32:19.127,0.97445,0.97452,1.00,1.00
2016.02.10 10:32:19.642,0.97445,0.97455,1.00,1.12
2016.02.10 10:32:20.460,0.97445,0.97454,1.00,1.12
2016.02.10 10:32:21.340,0.97446,0.97454,1.00,1.12
2016.02.10 10:32:21.857,0.97445,0.97455,1.00,1.87
2016.02.10 10:32:22.390,0.97446,0.97455,1.00,1.87
2016.02.10 10:32:22.939,0.97446,0.97454,1.00,1.12
2016.02.10 10:32:23.195,0.97444,0.97453,1.00,2.62
2016.02.10 10:32:23.500,0.97442,0.97451,1.00,1.12
2016.02.10 10:32:23.602,0.9744,0.97451,1.00,1.12
2016.02.10 10:32:23.755,0.97438,0.97451,1.00,1.12
2016.02.10 10:32:24.163,0.97436,0.9745,2.25,1.87
2016.02.10 10:32:24.265,0.97436,0.97448,1.00,1.12
2016.02.10 10:32:24.786,0.97438,0.97447,1.00,1.00
2016.02.10 10:32:25.246,0.97436,0.97449,1.50,1.87
2016.02.10 10:32:25.756,0.97436,0.97448,1.00,1.12
2016.02.10 10:32:26.265,0.97435,0.97448,1.00,1.87
2016.02.10 10:32:27.702,0.97435,0.97449,1.50,2.62
2016.02.10 10:32:28.063,0.97439,0.97449,1.00,1.12
2016.02.10 10:32:28.114,0.97441,0.97448,1.00,1.00
2016.02.10 10:32:28.572,0.97438,0.97449,1.00,1.75
2016.02.10 10:32:28.777,0.97436,0.9745,1.00,1.37
2016.02.10 10:32:28.829,0.97436,0.97451,1.12,2.25
2016.02.10 10:32:29.334,0.97438,0.97451,1.00,1.75
2016.02.10 10:32:29.741,0.9744,0.97452,1.00,1.12
2016.02.10 10:32:29.793,0.9744,0.97454,1.00,1.87
2016.02.10 10:32:29.996,0.97442,0.97455,1.00,1.75
2016.02.10 10:32:30.327,0.97444,0.97456,1.00,1.87
2016.02.10 10:32:30.531,0.97442,0.97454,1.00,1.75
2016.02.10 10:32:30.684,0.9744,0.97454,1.87,1.75
2016.02.10 10:32:32.290,0.97439,0.97452,1.00,1.00
2016.02.10 10:32:32.761,0.97441,0.97452,1.00,1.00
2016.02.10 10:32:33.281,0.9744,0.97452,1.50,1.00
2016.02.10 10:32:33.587,0.97436,0.97449,2.25,1.00
2016.02.10 10:32:33.740,0.97436,0.9745,1.50,2.25
2016.02.10 10:32:33.945,0.97437,0.9745,1.12,1.50
2016.02.10 10:32:34.103,0.97437,0.9745,1.00,1.75
2016.02.10 10:32:34.612,0.97436,0.9745,1.00,2.25
2016.02.10 10:32:34.921,0.97438,0.97451,1.00,1.87
2016.02.10 10:32:35.433,0.97437,0.9745,1.00,1.12
2016.02.10 10:32:35.942,0.97438,0.9745,1.00,1.12
2016.02.10 10:32:36.206,0.97445,0.97456,1.00,1.12
2016.02.10 10:32:36.714,0.97444,0.97459,2.25,3.75
2016.02.10 10:32:37.220,0.97444,0.97457,1.00,1.75
2016.02.10 10:32:37.323,0.97443,0.97455,1.00,1.75
2016.02.10 10:32:37.374,0.97441,0.97453,1.00,1.50
2016.02.10 10:32:37.529,0.97437,0.9745,1.75,1.00
2016.02.10 10:32:37.633,0.97436,0.97449,1.50,1.12
2016.02.10 10:32:37.736,0.97435,0.97449,2.62,1.75
2016.02.10 10:32:38.084,0.97434,0.97449,3.37,1.50
2016.02.10 10:32:38.595,0.97438,0.97451,1.12,1.50
2016.02.10 10:32:39.311,0.97439,0.97451,1.00,1.50
2016.02.10 10:32:39.617,0.97443,0.97455,1.00,1.75
2016.02.10 10:32:40.155,0.97442,0.97455,1.00,1.75
2016.02.10 10:32:40.514,0.97445,0.97457,1.00,2.62
2016.02.10 10:32:40.566,0.97445,0.97457,1.00,1.87
2016.02.10 10:32:40.760,0.97445,0.97457,1.00,1.12
2016.02.10 10:32:40.863,0.97446,0.97457,1.00,1.00
2016.02.10 10:32:42.584,0.97446,0.97459,1.12,1.50
2016.02.10 10:32:43.267,0.97446,0.97461,1.50,2.62
2016.02.10 10:32:43.928,0.97445,0.9746,1.87,1.75
2016.02.10 10:32:44.082,0.97445,0.97456,1.00,1.37
2016.02.10 10:32:44.631,0.97445,0.97458,1.50,1.12
2016.02.10 10:32:45.139,0.97446,0.97459,1.50,1.12
2016.02.10 10:32:45.396,0.97449,0.97461,1.00,1.50
2016.02.10 10:32:45.550,0.97447,0.97461,1.50,1.50
2016.02.10 10:32:45.771,0.97446,0.97461,1.12,2.62
2016.02.10 10:32:46.285,0.97445,0.97459,1.00,1.75
2016.02.10 10:32:46.592,0.97441,0.97456,2.62,2.25
2016.02.10 10:32:47.089,0.97441,0.97456,1.50,2.62
2016.02.10 10:32:47.344,0.97436,0.9745,1.12,1.75
2016.02.10 10:32:47.496,0.97437,0.97451,1.37,1.75
2016.02.10 10:32:47.898,0.97436,0.97451,2.25,1.87
2016.02.10 10:32:48.405,0.97437,0.97451,1.75,1.00
2016.02.10 10:32:48.609,0.97441,0.97454,1.12,1.50
2016.02.10 10:32:48.662,0.97442,0.97454,1.37,1.12
2016.02.10 10:32:48.832,0.97443,0.97457,1.75,1.12
2016.02.10 10:32:49.341,0.97446,0.97458,1.12,1.12
2016.02.10 10:32:49.545,0.97448,0.9746,1.00,1.75
2016.02.10 10:32:49.702,0.97448,0.97462,1.37,1.50
2016.02.10 10:32:50.214,0.97449,0.97463,1.50,1.50
2016.02.10 10:32:50.754,0.9745,0.97464,1.00,1.75
2016.02.10 10:32:51.262,0.9745,0.97464,1.12,1.75
2016.02.10 10:32:54.315,0.97449,0.97463,1.50,1.12
2016.02.10 10:32:54.468,0.9745,0.97461,1.00,1.00
2016.02.10 10:32:54.774,0.97446,0.97458,1.50,1.50
2016.02.10 10:32:55.184,0.97444,0.97456,1.50,1.12
2016.02.10 10:32:55.287,0.97444,0.97456,1.12,1.12
2016.02.10 10:32:55.389,0.97441,0.97454,1.75,1.00
2016.02.10 10:32:55.543,0.97442,0.97456,1.75,1.12
2016.02.10 10:32:56.898,0.97444,0.97457,2.25,1.12
2016.02.10 10:32:57.053,0.97446,0.9746,1.75,1.12
2016.02.10 10:32:57.105,0.97447,0.9746,1.12,1.12
2016.02.10 10:32:57.616,0.9745,0.97463,1.75,1.75
2016.02.10 10:32:57.667,0.9745,0.97463,1.75,1.00
2016.02.10 10:32:58.427,0.9745,0.97463,1.12,1.00
2016.02.10 10:32:58.580,0.97453,0.97466,1.75,1.50
2016.02.10 10:32:58.682,0.97457,0.97468,1.37,1.37
2016.02.10 10:32:58.734,0.97457,0.97469,1.75,1.00
2016.02.10 10:32:59.251,0.97457,0.97469,1.50,1.00
2016.02.10 10:32:59.608,0.97459,0.97469,1.50,1.00
2016.02.10 10:32:59.871,0.97452,0.97467,1.75,1.50
2016.02.10 10:33:00.328,0.97456,0.97468,3.00,1.00
2016.02.10 10:33:00.534,0.97458,0.97472,2.25,1.50
2016.02.10 10:33:00.690,0.97459,0.97473,1.87,1.50
2016.02.10 10:33:00.742,0.97461,0.97471,1.12,1.00
2016.02.10 10:33:00.794,0.97461,0.97473,1.50,1.37
2016.02.10 10:33:01.103,0.97465,0.97475,1.00,1.75
2016.02.10 10:33:01.512,0.97465,0.97475,1.00,1.00
2016.02.10 10:33:02.022,0.97462,0.97475,1.75,1.50
2016.02.10 10:33:02.430,0.97462,0.97473,1.50,1.00
2016.02.10 10:33:02.971,0.97462,0.97474,1.50,1.50
2016.02.10 10:33:03.480,0.97462,0.97474,1.75,1.50
2016.02.10 10:33:04.245,0.97466,0.97474,1.75,1.12
2016.02.10 10:33:04.399,0.97467,0.9748,1.12,2.25
2016.02.10 10:33:04.553,0.9747,0.97482,1.12,2.25
2016.02.10 10:33:05.099,0.97471,0.97482,1.12,1.00
2016.02.10 10:33:05.152,0.97469,0.97482,1.87,1.00
2016.02.10 10:33:05.356,0.97471,0.97484,1.12,2.25
2016.02.10 10:33:05.867,0.9747,0.97484,1.12,2.25
2016.02.10 10:33:06.383,0.97472,0.97486,1.75,2.25
2016.02.10 10:33:06.434,0.97473,0.97486,1.12,2.25
2016.02.10 10:33:06.683,0.9747,0.97485,4.12,1.12
2016.02.10 10:33:07.144,0.97471,0.97483,1.12,1.00
2016.02.10 10:33:09.078,0.9747,0.97483,1.87,1.00
2016.02.10 10:33:09.587,0.97469,0.97483,1.87,1.00
2016.02.10 10:33:09.739,0.97469,0.97482,1.00,1.87
2016.02.10 10:33:09.791,0.97467,0.97479,2.25,1.00
2016.02.10 10:33:10.097,0.97469,0.97479,1.12,1.00
2016.02.10 10:33:10.250,0.97474,0.97484,1.00,1.50
2016.02.10 10:33:10.353,0.97474,0.97486,1.50,3.00
2016.02.10 10:33:10.507,0.97475,0.97486,1.00,1.50
2016.02.10 10:33:11.058,0.97472,0.97484,1.75,1.00
2016.02.10 10:33:12.031,0.97473,0.97486,1.50,1.87
2016.02.10 10:33:12.083,0.97474,0.97486,1.87,1.50
2016.02.10 10:33:12.337,0.97479,0.97492,1.87,1.00
2016.02.10 10:33:12.439,0.9748,0.97494,1.87,1.50
2016.02.10 10:33:13.044,0.97483,0.97494,1.12,1.00
2016.02.10 10:33:13.095,0.97485,0.97496,1.75,1.50
2016.02.10 10:33:13.248,0.97486,0.97496,1.87,1.50
2016.02.10 10:33:13.402,0.97486,0.97496,1.37,1.50
2016.02.10 10:33:13.559,0.97484,0.97496,1.50,1.50
2016.02.10 10:33:13.967,0.97483,0.97496,1.87,1.50
2016.02.10 10:33:14.119,0.97483,0.97496,2.25,1.87
2016.02.10 10:33:14.171,0.97483,0.97496,2.62,1.50
2016.02.10 10:33:14.673,0.97484,0.97495,1.12,1.00
2016.02.10 10:33:16.061,0.97484,0.97496,1.12,1.50
2016.02.10 10:33:16.316,0.97482,0.97494,1.75,1.00
2016.02.10 10:33:16.664,0.97482,0.97494,1.00,1.50
2016.02.10 10:33:17.196,0.97482,0.97493,1.00,1.00
2016.02.10 10:33:17.766,0.97482,0.97494,1.00,1.00
2016.02.10 10:33:18.955,0.97482,0.97493,1.00,1.00
2016.02.10 10:33:19.058,0.9748,0.97491,1.50,1.00
2016.02.10 10:33:19.365,0.9748,0.97489,1.50,1.00
2016.02.10 10:33:19.568,0.97477,0.97487,1.12,1.00
2016.02.10 10:33:20.078,0.97476,0.97487,1.12,1.00
2016.02.10 10:33:20.486,0.9748,0.97491,1.12,1.00
2016.02.10 10:33:20.792,0.9748,0.97493,1.75,1.50
2016.02.10 10:33:21.115,0.97481,0.97491,1.00,1.00
2016.02.10 10:33:21.167,0.97481,0.97489,1.00,1.00
2016.02.10 10:33:21.271,0.97477,0.97489,1.12,1.12
2016.02.10 10:33:21.374,0.97477,0.97487,1.37,1.00
2016.02.10 10:33:21.680,0.97476,0.97489,1.12,1.00
2016.02.10 10:33:22.197,0.97478,0.97489,1.50,1.00
2016.02.10 10:33:22.350,0.9748,0.97491,1.00,1.87
2016.02.10 10:33:22.504,0.97481,0.97493,1.75,1.50
2016.02.10 10:33:23.021,0.97482,0.97494,1.75,1.75
2016.02.10 10:33:23.580,0.9748,0.97494,1.75,1.87
2016.02.10 10:33:24.103,0.97482,0.97494,1.75,1.75
2016.02.10 10:33:24.612,0.97484,0.97496,1.75,1.50
2016.02.10 10:33:25.125,0.97484,0.97496,1.75,1.50
2016.02.10 10:33:25.512,0.97484,0.97495,1.00,1.00
2016.02.10 10:33:26.019,0.97482,0.97495,1.50,1.00
2016.02.10 10:33:26.289,0.97482,0.97493,1.12,1.00
2016.02.10 10:33:26.493,0.9748,0.97493,1.50,1.00
2016.02.10 10:33:26.544,0.9748,0.97489,1.00,1.00
2016.02.10 10:33:26.697,0.97478,0.97489,1.00,1.12
2016.02.10 10:33:27.827,0.97478,0.97489,1.50,1.00
2016.02.10 10:33:27.878,0.9748,0.97491,1.00,1.00
2016.02.10 10:33:27.929,0.9748,0.97492,1.75,1.50
2016.02.10 10:33:28.032,0.97481,0.97492,1.00,1.50
2016.02.10 10:33:28.542,0.9748,0.97492,1.75,1.50
2016.02.10 10:33:29.040,0.97482,0.97493,1.50,1.12
2016.02.10 10:33:29.565,0.9748,0.97493,1.75,1.12
2016.02.10 10:33:30.243,0.97482,0.97494,1.75,1.37
2016.02.10 10:33:30.703,0.97481,0.97494,1.50,1.50
2016.02.10 10:33:31.333,0.97482,0.97494,1.12,1.12
2016.02.10 10:33:32.205,0.97482,0.97492,1.12,1.50
2016.02.10 10:33:32.512,0.97475,0.97488,2.62,1.00
2016.02.10 10:33:32.616,0.97474,0.97485,1.12,1.00
2016.02.10 10:33:32.809,0.97472,0.97483,1.37,1.00
2016.02.10 10:33:32.860,0.97472,0.97483,1.00,1.00
2016.02.10 10:33:33.216,0.97472,0.97483,1.75,1.00
2016.02.10 10:33:33.369,0.97474,0.97485,1.50,1.12
2016.02.10 10:33:33.420,0.97474,0.97485,1.75,1.12
2016.02.10 10:33:33.731,0.97477,0.97486,1.12,1.50
2016.02.10 10:33:33.782,0.97475,0.97486,1.00,1.50
2016.02.10 10:33:33.834,0.97475,0.97486,1.12,1.50
2016.02.10 10:33:33.937,0.97476,0.97488,1.12,2.62
2016.02.10 10:33:34.039,0.97475,0.97488,1.87,2.25
2016.02.10 10:33:34.144,0.97475,0.97488,1.50,2.62
2016.02.10 10:33:34.246,0.97476,0.97488,1.87,2.25
2016.02.10 10:33:34.348,0.97473,0.97488,2.25,1.87
2016.02.10 10:33:34.399,0.97475,0.97488,1.50,1.12
2016.02.10 10:33:34.450,0.97475,0.97488,1.75,1.00
2016.02.10 10:33:34.760,0.9748,0.97489,1.00,1.50
2016.02.10 10:33:35.106,0.97479,0.97494,2.62,1.75
2016.02.10 10:33:35.666,0.9748,0.97494,1.87,2.25
2016.02.10 10:33:36.208,0.9748,0.97494,1.75,2.25
2016.02.10 10:33:36.259,0.97481,0.97494,1.75,1.50
2016.02.10 10:33:36.463,0.97481,0.97494,1.12,1.00
2016.02.10 10:33:36.565,0.97482,0.97494,1.12,1.00
2016.02.10 10:33:36.770,0.97481,0.97493,1.75,1.00
2016.02.10 10:33:37.316,0.97481,0.97493,1.75,1.00
2016.02.10 10:33:38.976,0.97481,0.97493,1.75,1.00
2016.02.10 10:33:39.479,0.97481,0.97493,1.50,1.12
2016.02.10 10:33:39.997,0.97483,0.97495,1.50,1.75
2016.02.10 10:33:40.557,0.97484,0.97495,1.12,1.75
2016.02.10 10:33:40.762,0.97484,0.97495,1.12,1.75
2016.02.10 10:33:41.019,0.97484,0.97495,1.00,1.00
2016.02.10 10:33:41.547,0.97483,0.97495,1.00,1.00
2016.02.10 10:33:41.852,0.97484,0.97495,1.87,1.00
2016.02.10 10:33:42.110,0.97482,0.97495,1.87,1.00
2016.02.10 10:33:42.162,0.97484,0.97495,1.12,1.00
2016.02.10 10:33:42.265,0.97484,0.97494,1.87,1.00
2016.02.10 10:33:42.470,0.97482,0.97492,3.00,1.00
2016.02.10 10:33:43.016,0.9748,0.97491,1.75,1.00
2016.02.10 10:33:43.547,0.97479,0.97491,1.75,1.00
2016.02.10 10:33:44.272,0.97482,0.9749,1.12,1.00
2016.02.10 10:33:44.375,0.97482,0.97493,1.75,1.00
2016.02.10 10:33:45.239,0.97482,0.97494,1.75,1.00
2016.02.10 10:33:46.055,0.97482,0.97494,1.50,1.00
2016.02.10 10:33:46.570,0.97483,0.97495,1.87,1.00
2016.02.10 10:33:46.773,0.97482,0.97495,1.75,1.00
2016.02.10 10:33:47.466,0.97482,0.97495,1.87,1.00
2016.02.10 10:33:47.567,0.97482,0.97495,1.50,1.00
2016.02.10 10:33:47.669,0.97484,0.97494,1.87,1.00
2016.02.10 10:33:47.873,0.97484,0.97495,1.12,1.00
2016.02.10 10:33:47.975,0.97484,0.97496,1.87,1.12
2016.02.10 10:33:48.178,0.97484,0.97494,1.12,1.00
2016.02.10 10:33:48.229,0.97484,0.97496,1.12,1.50
2016.02.10 10:33:48.307,0.97484,0.97494,1.12,1.00
2016.02.10 10:33:48.412,0.97484,0.97496,1.12,1.50
2016.02.10 10:33:48.514,0.97484,0.97494,1.12,1.00
2016.02.10 10:33:49.107,0.97484,0.97495,1.12,1.00
2016.02.10 10:33:49.608,0.97484,0.97497,1.87,2.25
2016.02.10 10:33:50.115,0.97484,0.97497,1.87,1.50
2016.02.10 10:33:50.576,0.97484,0.97495,1.87,1.00
2016.02.10 10:33:50.884,0.97484,0.97495,1.00,1.12
2016.02.10 10:33:50.987,0.97484,0.97495,1.75,1.00
2016.02.10 10:33:53.106,0.97483,0.97495,1.12,1.12
2016.02.10 10:33:54.579,0.97484,0.97496,1.12,1.12
2016.02.10 10:33:54.681,0.97485,0.97498,1.50,1.00
2016.02.10 10:33:54.785,0.97487,0.97498,1.00,1.87
2016.02.10 10:33:54.887,0.97485,0.97498,1.00,2.25
2016.02.10 10:33:55.208,0.97482,0.97493,1.00,1.12
2016.02.10 10:33:55.730,0.97482,0.97493,1.50,1.00
2016.02.10 10:33:56.143,0.97483,0.97495,1.50,1.12
2016.02.10 10:33:56.349,0.97485,0.97495,1.00,1.12
2016.02.10 10:33:56.655,0.97486,0.97497,1.00,1.12
2016.02.10 10:33:57.156,0.97485,0.97497,1.50,1.50
2016.02.10 10:33:57.869,0.97485,0.97496,1.50,1.00
2016.02.10 10:33:58.440,0.97483,0.97496,1.00,1.50
2016.02.10 10:33:58.543,0.97483,0.97494,1.00,1.37
2016.02.10 10:33:58.850,0.97487,0.97496,1.00,1.37
2016.02.10 10:33:58.902,0.97485,0.97496,1.00,1.12
2016.02.10 10:33:59.417,0.97485,0.97496,1.00,1.50
2016.02.10 10:33:59.671,0.97487,0.97496,1.00,1.50
2016.02.10 10:34:00.435,0.97485,0.97497,1.00,1.75
2016.02.10 10:34:00.944,0.97485,0.97497,4.50,1.50
2016.02.10 10:34:01.300,0.97487,0.97497,1.00,1.50
2016.02.10 10:34:01.820,0.97487,0.97497,1.12,1.00
2016.02.10 10:34:02.534,0.97489,0.97497,1.00,1.12
2016.02.10 10:34:02.636,0.97487,0.97497,1.00,1.12
2016.02.10 10:34:03.296,0.97487,0.975,1.12,1.75
2016.02.10 10:34:03.845,0.97487,0.975,1.00,2.25
2016.02.10 10:34:04.353,0.97486,0.975,1.00,2.25
2016.02.10 10:34:04.508,0.97485,0.97497,1.08,1.37
2016.02.10 10:34:04.629,0.97483,0.97497,3.06,1.87
2016.02.10 10:34:05.443,0.97483,0.97496,1.00,1.87
2016.02.10 10:34:05.600,0.97483,0.97496,1.00,1.75
2016.02.10 10:34:08.566,0.97482,0.97492,1.12,1.00
2016.02.10 10:34:08.770,0.97478,0.97489,1.12,1.00
2016.02.10 10:34:09.116,0.97482,0.97492,1.00,1.87
2016.02.10 10:34:09.374,0.97484,0.97497,1.00,1.75
2016.02.10 10:34:09.476,0.97485,0.97497,1.12,1.12
2016.02.10 10:34:09.528,0.97485,0.97497,1.00,1.75
2016.02.10 10:34:09.733,0.97486,0.97498,1.12,1.12
2016.02.10 10:34:09.936,0.97485,0.97498,1.08,2.62
2016.02.10 10:34:10.544,0.97485,0.97498,1.08,1.75
2016.02.10 10:34:10.661,0.97485,0.97498,1.56,1.12
2016.02.10 10:34:10.916,0.97487,0.97498,1.00,1.37
2016.02.10 10:34:11.018,0.97487,0.97501,1.12,4.87
2016.02.10 10:34:11.069,0.97487,0.97501,1.18,3.75
2016.02.10 10:34:11.121,0.97488,0.97501,1.00,3.37
2016.02.10 10:34:11.383,0.97488,0.97501,1.00,1.75
2016.02.10 10:34:11.892,0.97489,0.97501,1.08,1.75
2016.02.10 10:34:11.943,0.97489,0.97501,1.18,1.12
2016.02.10 10:34:12.197,0.97491,0.97503,1.00,1.75
2016.02.10 10:34:12.724,0.97491,0.97503,1.00,1.75
2016.02.10 10:34:13.233,0.97491,0.97503,1.00,1.75
2016.02.10 10:34:13.512,0.97489,0.97503,4.93,1.75
2016.02.10 10:34:13.667,0.9749,0.97503,1.00,1.87
2016.02.10 10:34:14.197,0.9749,0.97503,1.00,1.75
2016.02.10 10:34:15.043,0.9749,0.97503,4.18,1.75
2016.02.10 10:34:15.580,0.97492,0.97503,1.00,1.75
2016.02.10 10:34:15.632,0.97492,0.97503,1.00,1.50
2016.02.10 10:34:16.041,0.97492,0.97503,1.00,1.50
2016.02.10 10:34:16.194,0.97492,0.97503,1.00,1.50
2016.02.10 10:34:16.953,0.9749,0.97505,4.56,2.25
2016.02.10 10:34:17.005,0.97491,0.97505,2.31,2.25
2016.02.10 10:34:17.260,0.97493,0.97505,1.12,1.87
