2016.02.18 18:23:16.995,0.99308,0.99318,1.00,1.00
2016.02.18 18:23:17.147,0.99308,0.9932,1.00,3.00
2016.02.18 18:23:17.383,0.99311,0.99323,1.50,1.75
2016.02.18 18:23:17.435,0.99311,0.99323,1.50,1.50
2016.02.18 18:23:17.638,0.9931,0.99322,1.00,1.87
2016.02.18 18:23:18.146,0.99309,0.9932,1.50,1.12
2016.02.18 18:23:19.862,0.9931,0.9932,1.00,1.00
2016.02.18 18:23:20.382,0.9931,0.99321,1.12,1.00
2016.02.18 18:23:21.157,0.9931,0.99322,1.12,1.12
2016.02.18 18:23:21.462,0.99313,0.99324,1.50,1.00
2016.02.18 18:23:21.989,0.99313,0.99325,1.50,1.00
2016.02.18 18:23:22.497,0.99313,0.99324,2.25,1.00
2016.02.18 18:23:32.840,0.99313,0.99324,1.87,1.00
2016.02.18 18:23:33.373,0.99314,0.99324,1.00,1.00
2016.02.18 18:23:33.881,0.99315,0.99325,1.00,1.12
2016.02.18 18:23:36.147,0.99313,0.99325,1.87,1.12
2016.02.18 18:23:37.649,0.99313,0.99323,1.87,1.00
2016.02.18 18:23:39.201,0.99313,0.99322,1.12,1.00
2016.02.18 18:23:43.615,0.99314,0.99322,1.00,1.00
2016.02.18 18:23:44.122,0.99313,0.99322,1.00,1.00
2016.02.18 18:23:44.966,0.99312,0.99322,1.00,1.00
2016.02.18 18:23:45.276,0.9931,0.9932,1.00,1.00
2016.02.18 18:23:45.784,0.99311,0.99321,1.00,1.12
2016.02.18 18:23:50.445,0.9931,0.99321,1.50,1.12
2016.02.18 18:23:50.973,0.9931,0.99321,1.50,1.50
2016.02.18 18:23:52.537,0.99309,0.9932,1.00,1.12
2016.02.18 18:23:55.276,0.99309,0.9932,1.00,1.50
2016.02.18 18:23:56.370,0.9931,0.9932,1.00,1.50
2016.02.18 18:23:56.877,0.9931,0.9932,1.00,1.00
2016.02.18 18:23:58.398,0.9931,0.9932,1.00,1.50
2016.02.18 18:23:58.929,0.99309,0.9932,1.00,1.50
2016.02.18 18:23:59.921,0.99309,0.9932,1.00,1.12
2016.02.18 18:24:00.902,0.99309,0.99319,1.00,1.00
2016.02.18 18:24:01.418,0.9931,0.99319,1.00,1.12
2016.02.18 18:24:03.504,0.9931,0.99318,1.00,1.12
2016.02.18 18:24:03.555,0.99306,0.99318,1.12,1.87
2016.02.18 18:24:03.657,0.99304,0.99316,1.12,2.25
2016.02.18 18:24:04.167,0.99303,0.99316,1.12,2.62
2016.02.18 18:24:05.175,0.99303,0.99315,1.12,1.00
2016.02.18 18:24:07.824,0.99304,0.99315,1.00,1.00
2016.02.18 18:24:10.336,0.99304,0.99314,1.00,1.00
2016.02.18 18:24:10.882,0.99303,0.99314,1.00,1.50
2016.02.18 18:24:11.876,0.99304,0.99314,1.00,1.50
2016.02.18 18:24:12.220,0.99304,0.99316,1.50,1.50
2016.02.18 18:24:15.203,0.99302,0.99315,2.25,2.62
2016.02.18 18:24:15.724,0.99303,0.99314,1.12,1.00
2016.02.18 18:24:17.538,0.99303,0.99315,1.12,2.25
2016.02.18 18:24:18.045,0.99303,0.99315,1.00,2.25
2016.02.18 18:24:18.743,0.99305,0.99315,1.00,1.12
2016.02.18 18:24:18.950,0.99306,0.99318,1.00,1.50
2016.02.18 18:24:19.207,0.99307,0.99319,2.25,1.50
2016.02.18 18:24:19.515,0.99314,0.99326,1.12,1.12
2016.02.18 18:24:19.937,0.99316,0.99329,1.50,2.25
2016.02.18 18:24:23.017,0.99314,0.99327,2.25,1.87
2016.02.18 18:24:23.323,0.99314,0.99325,1.12,1.00
2016.02.18 18:24:24.884,0.99313,0.99324,1.37,1.00
2016.02.18 18:24:25.878,0.99312,0.99324,2.25,1.12
2016.02.18 18:24:26.382,0.99312,0.99323,1.37,1.00
2016.02.18 18:24:26.717,0.99309,0.9932,1.12,1.12
2016.02.18 18:24:27.073,0.99311,0.99323,1.87,1.50
2016.02.18 18:24:27.611,0.99312,0.99323,1.12,1.00
2016.02.18 18:24:27.662,0.99313,0.99325,1.37,2.25
2016.02.18 18:24:28.169,0.99313,0.99325,1.37,1.87
2016.02.18 18:24:28.836,0.99313,0.99325,1.00,1.87
2016.02.18 18:24:32.883,0.99312,0.99323,1.50,1.00
2016.02.18 18:24:34.040,0.99312,0.99323,1.50,1.12
2016.02.18 18:24:44.233,0.99312,0.99324,1.87,1.12
2016.02.18 18:24:48.451,0.99312,0.99325,1.87,1.50
2016.02.18 18:24:50.071,0.99312,0.99325,1.87,1.50
2016.02.18 18:24:51.317,0.99312,0.99325,1.87,1.50
2016.02.18 18:24:52.925,0.99313,0.99325,1.37,1.12
2016.02.18 18:24:55.321,0.99313,0.99324,1.37,1.00
2016.02.18 18:24:56.586,0.99313,0.99324,1.00,1.00
2016.02.18 18:24:57.491,0.99312,0.99324,1.87,1.37
2016.02.18 18:24:58.000,0.99314,0.99324,1.00,1.50
2016.02.18 18:24:59.962,0.99314,0.99323,1.00,1.50
2016.02.18 18:25:01.118,0.99313,0.99322,1.00,1.12
2016.02.18 18:25:03.421,0.99314,0.99324,1.00,1.37
2016.02.18 18:25:03.473,0.99314,0.99324,1.00,1.12
2016.02.18 18:25:04.601,0.99315,0.99325,1.00,1.50
2016.02.18 18:25:14.052,0.99315,0.99323,1.00,1.00
2016.02.18 18:25:15.800,0.99315,0.99324,1.00,1.12
2016.02.18 18:25:16.244,0.99316,0.99326,1.00,1.12
2016.02.18 18:25:16.557,0.99318,0.99328,1.00,1.12
2016.02.18 18:25:17.132,0.99317,0.99328,1.00,1.12
2016.02.18 18:25:17.671,0.99317,0.99327,1.00,1.00
2016.02.18 18:25:18.414,0.99317,0.99328,1.00,1.50
2016.02.18 18:25:21.710,0.99317,0.99327,1.00,1.00
2016.02.18 18:25:22.218,0.99317,0.99326,1.00,1.00
2016.02.18 18:25:23.734,0.99317,0.99325,1.00,1.00
2016.02.18 18:25:24.050,0.99317,0.99327,1.00,1.00
2016.02.18 18:25:26.157,0.99316,0.99327,1.10,1.00
2016.02.18 18:25:28.726,0.99315,0.99327,1.12,1.00
2016.02.18 18:25:30.040,0.99315,0.99327,1.37,1.00
2016.02.18 18:25:31.447,0.99316,0.99327,1.37,1.00
2016.02.18 18:25:32.597,0.99316,0.99328,1.87,1.00
2016.02.18 18:25:33.143,0.99318,0.99328,1.37,1.12
2016.02.18 18:25:35.043,0.99315,0.99327,4.87,1.00
2016.02.18 18:25:35.552,0.99316,0.99326,1.37,1.00
2016.02.18 18:25:36.517,0.99316,0.99326,1.37,1.00
2016.02.18 18:25:38.545,0.99314,0.99325,1.37,1.12
2016.02.18 18:25:40.448,0.99314,0.99325,1.50,1.00
2016.02.18 18:25:40.957,0.99314,0.99326,1.50,1.12
2016.02.18 18:25:41.687,0.99316,0.99328,1.37,1.37
2016.02.18 18:25:41.739,0.99315,0.99328,1.87,1.87
2016.02.18 18:25:42.674,0.99317,0.99328,2.25,1.00
2016.02.18 18:25:42.726,0.99321,0.9933,1.00,1.00
2016.02.18 18:25:42.777,0.99322,0.9933,1.87,1.00
2016.02.18 18:25:42.829,0.99326,0.99335,1.00,1.50
2016.02.18 18:25:43.084,0.99326,0.99337,1.37,1.50
2016.02.18 18:25:50.161,0.99327,0.99338,1.00,2.25
2016.02.18 18:25:51.238,0.99326,0.99336,1.00,1.00
2016.02.18 18:25:51.442,0.99326,0.99332,1.00,1.00
2016.02.18 18:25:51.595,0.99324,0.99331,1.00,1.00
2016.02.18 18:25:51.647,0.99324,0.99329,1.00,1.00
2016.02.18 18:25:51.698,0.9932,0.99329,1.00,1.00
2016.02.18 18:25:52.003,0.99322,0.9933,1.00,1.50
2016.02.18 18:25:52.191,0.99322,0.99332,1.00,1.12
2016.02.18 18:25:52.243,0.99324,0.99332,1.00,1.12
2016.02.18 18:25:52.751,0.99324,0.99333,1.50,1.00
2016.02.18 18:25:53.884,0.99325,0.99333,1.00,1.00
2016.02.18 18:25:55.515,0.99323,0.99333,1.00,1.00
2016.02.18 18:25:55.718,0.99323,0.99331,1.00,1.00
2016.02.18 18:25:58.818,0.99322,0.99331,1.00,1.00
2016.02.18 18:26:05.318,0.99322,0.9933,1.00,1.00
2016.02.18 18:26:06.520,0.99322,0.99331,1.00,1.00
2016.02.18 18:26:09.029,0.99322,0.9933,1.00,1.00
2016.02.18 18:26:09.552,0.99323,0.99331,1.00,1.00
2016.02.18 18:26:15.782,0.99322,0.99331,1.00,1.00
2016.02.18 18:26:16.310,0.99322,0.9933,1.00,1.00
2016.02.18 18:26:18.622,0.99321,0.9933,1.00,1.00
2016.02.18 18:26:19.125,0.99321,0.99329,1.00,1.12
2016.02.18 18:26:19.971,0.9932,0.99329,1.00,1.37
2016.02.18 18:26:24.525,0.99319,0.99328,1.00,1.12
2016.02.18 18:26:25.043,0.99319,0.99327,1.00,1.12
2016.02.18 18:26:25.914,0.99318,0.99327,1.00,1.12
2016.02.18 18:26:26.873,0.99318,0.99326,1.00,1.00
2016.02.18 18:26:27.388,0.99317,0.99325,1.00,1.00
2016.02.18 18:26:28.727,0.99317,0.99324,1.00,1.00
2016.02.18 18:26:29.424,0.99315,0.99324,1.00,1.00
2016.02.18 18:26:38.334,0.99315,0.99325,1.00,1.12
2016.02.18 18:26:38.539,0.99317,0.99326,1.00,1.00
2016.02.18 18:26:39.757,0.99318,0.99326,1.00,1.12
2016.02.18 18:26:42.818,0.99318,0.99325,1.00,1.00
2016.02.18 18:26:43.358,0.99318,0.99326,1.00,1.00
2016.02.18 18:26:43.883,0.99317,0.99326,1.00,1.12
2016.02.18 18:26:44.676,0.99317,0.99325,1.00,1.00
2016.02.18 18:26:45.658,0.99317,0.99326,1.00,1.12
2016.02.18 18:26:47.211,0.99317,0.99325,1.00,1.00
2016.02.18 18:26:48.460,0.99315,0.99325,1.00,1.00
2016.02.18 18:26:49.499,0.99315,0.99324,1.00,1.00
2016.02.18 18:26:49.836,0.99313,0.99324,1.12,1.00
2016.02.18 18:26:50.344,0.99314,0.99323,1.00,1.12
2016.02.18 18:26:50.812,0.99312,0.99323,1.00,1.12
2016.02.18 18:26:52.021,0.99314,0.99323,1.00,1.87
2016.02.18 18:26:54.454,0.99314,0.99324,1.00,1.87
2016.02.18 18:26:57.068,0.99314,0.99324,1.37,1.00
2016.02.18 18:26:57.591,0.99314,0.99324,1.00,1.00
2016.02.18 18:26:58.110,0.99314,0.99325,1.00,1.87
2016.02.18 18:26:59.174,0.99316,0.99325,1.00,1.50
2016.02.18 18:26:59.429,0.99314,0.99325,1.00,1.12
2016.02.18 18:27:01.399,0.99314,0.99325,1.37,1.12
2016.02.18 18:27:05.909,0.99314,0.99325,1.00,1.87
2016.02.18 18:27:10.098,0.99315,0.99325,1.00,1.87
2016.02.18 18:27:10.607,0.99314,0.99325,1.00,1.87
2016.02.18 18:27:12.903,0.99314,0.99326,1.00,1.50
2016.02.18 18:27:15.461,0.99313,0.99326,1.20,2.25
2016.02.18 18:27:16.655,0.99314,0.99324,1.00,1.12
2016.02.18 18:27:27.295,0.99316,0.99326,1.00,2.25
2016.02.18 18:27:27.825,0.99315,0.99327,1.50,1.00
2016.02.18 18:27:30.886,0.99315,0.99326,1.50,1.00
2016.02.18 18:27:33.045,0.99315,0.99327,1.37,1.37
2016.02.18 18:27:33.147,0.99317,0.9933,1.12,2.25
2016.02.18 18:27:33.300,0.99317,0.99329,1.00,1.50
2016.02.18 18:27:33.453,0.99315,0.99327,1.12,1.12
2016.02.18 18:27:33.656,0.99317,0.99327,1.00,1.12
2016.02.18 18:27:34.165,0.99318,0.99327,1.00,1.00
2016.02.18 18:27:38.165,0.99316,0.99327,1.00,1.12
2016.02.18 18:27:40.363,0.99317,0.99328,1.00,1.37
2016.02.18 18:27:42.541,0.99317,0.99327,1.00,1.50
2016.02.18 18:27:42.592,0.99315,0.99327,1.00,1.50
2016.02.18 18:27:43.934,0.99315,0.99326,1.00,1.37
2016.02.18 18:27:47.676,0.99315,0.99326,1.12,1.00
2016.02.18 18:27:48.308,0.99314,0.99326,1.50,1.12
2016.02.18 18:27:48.562,0.99315,0.99326,1.50,1.00
2016.02.18 18:27:50.060,0.99315,0.99326,1.12,1.00
2016.02.18 18:27:50.576,0.99314,0.99325,1.50,1.00
2016.02.18 18:27:51.570,0.99314,0.99325,1.00,1.12
2016.02.18 18:27:51.875,0.99314,0.99323,1.00,1.00
2016.02.18 18:27:52.027,0.99312,0.99323,1.12,1.00
2016.02.18 18:27:52.517,0.99311,0.99321,1.00,1.00
2016.02.18 18:27:53.024,0.99308,0.99321,2.25,1.00
2016.02.18 18:27:55.140,0.99308,0.99318,1.00,1.00
2016.02.18 18:27:57.001,0.99308,0.99317,1.00,1.00
2016.02.18 18:27:57.511,0.99307,0.99317,1.00,1.12
2016.02.18 18:27:58.052,0.99307,0.99316,1.00,1.00
2016.02.18 18:27:58.662,0.99307,0.99317,1.12,1.00
2016.02.18 18:27:59.210,0.99307,0.99317,1.50,1.00
2016.02.18 18:28:00.449,0.99309,0.99317,1.12,1.00
2016.02.18 18:28:00.500,0.99311,0.99321,1.00,1.00
2016.02.18 18:28:01.009,0.99312,0.99322,1.50,1.00
2016.02.18 18:28:01.061,0.99314,0.99322,1.00,1.00
2016.02.18 18:28:01.112,0.99314,0.99324,1.00,1.50
2016.02.18 18:28:06.908,0.99315,0.99326,1.87,1.12
2016.02.18 18:28:07.213,0.99322,0.9933,1.12,1.00
2016.02.18 18:28:07.685,0.99321,0.99333,1.75,1.37
2016.02.18 18:28:07.888,0.9932,0.99331,1.75,1.37
2016.02.18 18:28:07.940,0.9932,0.99331,1.50,1.37
2016.02.18 18:28:08.448,0.9932,0.99331,1.12,1.37
2016.02.18 18:28:14.747,0.99319,0.99329,1.37,1.00
2016.02.18 18:28:14.850,0.99318,0.99329,1.12,1.00
2016.02.18 18:28:15.441,0.99317,0.99329,1.12,2.25
2016.02.18 18:28:15.495,0.99317,0.99327,1.12,1.00
2016.02.18 18:28:15.851,0.99315,0.99327,1.12,1.50
2016.02.18 18:28:20.019,0.99315,0.99327,1.87,1.12
2016.02.18 18:28:20.223,0.99315,0.99325,1.87,1.00
2016.02.18 18:28:27.621,0.99316,0.99327,1.00,1.87
2016.02.18 18:28:27.723,0.99319,0.9933,1.00,1.37
2016.02.18 18:28:28.000,0.9932,0.99331,1.00,1.00
2016.02.18 18:28:30.756,0.99319,0.99331,1.50,1.00
2016.02.18 18:28:36.251,0.99319,0.99332,1.50,3.00
2016.02.18 18:28:36.303,0.99321,0.99332,1.00,2.25
2016.02.18 18:28:36.609,0.99323,0.99334,1.87,1.00
2016.02.18 18:28:37.798,0.99324,0.99334,1.00,1.00
2016.02.18 18:28:38.306,0.99325,0.99334,1.12,1.00
2016.02.18 18:28:39.991,0.99325,0.99335,1.50,1.00
2016.02.18 18:28:40.500,0.99324,0.99334,1.12,1.00
2016.02.18 18:28:41.306,0.99324,0.99334,1.75,1.00
2016.02.18 18:28:45.019,0.99324,0.99335,1.75,1.00
2016.02.18 18:28:50.487,0.99327,0.99337,1.00,1.00
2016.02.18 18:28:50.589,0.99327,0.99338,1.75,1.00
2016.02.18 18:28:52.914,0.99327,0.99338,1.87,1.00
2016.02.18 18:28:54.435,0.9933,0.99338,1.00,1.00
2016.02.18 18:28:54.487,0.9933,0.9934,1.50,1.12
2016.02.18 18:28:54.893,0.9933,0.99338,1.00,1.00
2016.02.18 18:28:55.046,0.99328,0.99338,1.12,1.00
2016.02.18 18:28:56.833,0.99327,0.99338,1.75,1.12
2016.02.18 18:29:02.291,0.99329,0.9934,1.50,1.00
2016.02.18 18:29:02.342,0.99329,0.9934,1.75,1.00
2016.02.18 18:29:04.476,0.99332,0.9934,1.00,1.00
2016.02.18 18:29:12.454,0.99338,0.99345,1.00,2.25
2016.02.18 18:29:12.606,0.99341,0.99349,1.00,1.12
2016.02.18 18:29:12.810,0.99341,0.99353,1.75,1.12
2016.02.18 18:29:13.441,0.99341,0.99353,1.50,1.12
2016.02.18 18:29:13.492,0.99341,0.99351,1.50,1.12
2016.02.18 18:29:13.696,0.99338,0.99349,1.50,1.12
2016.02.18 18:29:14.002,0.99337,0.99349,1.50,1.50
2016.02.18 18:29:15.093,0.99337,0.99349,1.50,1.37
2016.02.18 18:29:16.201,0.99337,0.99349,1.50,1.50
2016.02.18 18:29:16.827,0.99337,0.99347,1.00,1.12
2016.02.18 18:29:20.839,0.99338,0.99347,1.00,1.50
2016.02.18 18:29:21.348,0.99337,0.99347,1.00,1.50
2016.02.18 18:29:24.734,0.99336,0.99345,1.00,1.00
2016.02.18 18:29:25.259,0.99335,0.99345,1.00,1.00
2016.02.18 18:29:31.262,0.99336,0.99345,1.00,1.12
2016.02.18 18:29:36.311,0.99335,0.99345,1.00,1.12
2016.02.18 18:29:36.616,0.99329,0.99342,1.75,1.87
2016.02.18 18:29:38.436,0.99332,0.99343,1.00,1.50
2016.02.18 18:29:38.488,0.99334,0.99343,1.00,1.12
2016.02.18 18:29:51.176,0.99333,0.99343,1.12,1.00
2016.02.18 18:29:52.342,0.99331,0.99343,1.50,1.50
2016.02.18 18:29:52.647,0.99331,0.99341,1.50,1.00
2016.02.18 18:29:53.922,0.99332,0.99342,1.12,1.50
2016.02.18 18:29:54.076,0.99329,0.99342,2.25,2.62
2016.02.18 18:29:55.088,0.99329,0.9934,2.25,1.00
2016.02.18 18:30:05.243,0.99328,0.9934,1.50,1.50
2016.02.18 18:30:09.874,0.99328,0.99339,1.50,1.00
2016.02.18 18:30:10.383,0.99328,0.99339,1.12,1.00
2016.02.18 18:30:12.625,0.99329,0.99339,1.00,1.00
2016.02.18 18:30:12.981,0.99326,0.99337,1.50,1.00
2016.02.18 18:30:13.933,0.99325,0.99337,1.50,1.50
2016.02.18 18:30:14.237,0.99328,0.99337,1.00,1.50
2016.02.18 18:30:14.288,0.99326,0.99337,1.00,1.50
2016.02.18 18:30:15.358,0.99326,0.99337,1.75,1.00
2016.02.18 18:30:22.444,0.9933,0.99339,1.00,1.00
2016.02.18 18:30:22.749,0.99334,0.99343,1.12,1.00
2016.02.18 18:30:24.924,0.99333,0.99344,1.87,1.00
2016.02.18 18:30:25.229,0.99341,0.9935,1.12,1.00
2016.02.18 18:30:25.333,0.99341,0.99352,1.50,1.00
2016.02.18 18:30:30.593,0.99341,0.99351,1.50,1.00
2016.02.18 18:30:30.898,0.99339,0.99349,1.50,1.00
2016.02.18 18:30:31.102,0.99337,0.99347,1.12,1.00
2016.02.18 18:30:33.461,0.99338,0.99349,1.00,1.12
2016.02.18 18:30:33.867,0.99342,0.99349,1.00,1.12
2016.02.18 18:30:34.020,0.99342,0.99351,1.00,1.00
2016.02.18 18:30:34.122,0.99344,0.99352,1.00,1.00
2016.02.18 18:30:35.870,0.99345,0.99352,1.00,1.00
2016.02.18 18:30:36.985,0.99344,0.99352,1.12,1.00
2016.02.18 18:30:45.408,0.99344,0.99354,1.12,1.50
2016.02.18 18:30:45.554,0.99346,0.99354,1.00,1.50
2016.02.18 18:30:45.606,0.99346,0.99356,1.87,1.00
2016.02.18 18:30:45.659,0.99348,0.99356,1.00,1.00
2016.02.18 18:30:45.711,0.99348,0.99358,1.12,1.00
2016.02.18 18:30:45.763,0.9935,0.99358,1.00,1.00
2016.02.18 18:30:50.289,0.99348,0.99358,1.00,1.50
2016.02.18 18:30:54.667,0.99346,0.99356,1.87,1.00
2016.02.18 18:30:55.228,0.99344,0.99356,1.87,1.00
2016.02.18 18:30:55.762,0.99344,0.99355,1.37,1.00
2016.02.18 18:30:56.269,0.99345,0.99356,1.37,1.12
2016.02.18 18:30:56.675,0.99345,0.99354,1.37,1.00
2016.02.18 18:30:58.318,0.99344,0.99354,1.50,1.00
2016.02.18 18:31:00.296,0.99344,0.99354,1.87,1.00
2016.02.18 18:31:01.695,0.99343,0.99354,2.25,1.00
2016.02.18 18:31:01.800,0.99343,0.99356,2.25,1.87
2016.02.18 18:31:02.312,0.99343,0.99355,1.75,1.00
2016.02.18 18:31:02.838,0.99342,0.99354,1.75,1.00
2016.02.18 18:31:03.452,0.99342,0.99353,1.75,1.00
2016.02.18 18:31:04.455,0.99342,0.99353,1.12,1.00
2016.02.18 18:31:04.969,0.99341,0.99353,1.12,1.12
2016.02.18 18:31:05.558,0.99342,0.99354,1.50,1.50
2016.02.18 18:31:05.761,0.99341,0.99354,1.87,2.62
2016.02.18 18:31:06.219,0.99343,0.99356,1.50,2.25
2016.02.18 18:31:06.740,0.99343,0.99356,1.87,3.00
2016.02.18 18:31:08.297,0.99345,0.99356,1.00,2.25
2016.02.18 18:31:08.552,0.99347,0.99359,1.12,1.87
2016.02.18 18:31:11.177,0.99346,0.99358,2.25,1.00
2016.02.18 18:31:11.380,0.99346,0.99355,1.50,1.00
2016.02.18 18:31:11.483,0.99344,0.99353,1.00,1.00
2016.02.18 18:31:12.023,0.99343,0.99353,1.00,1.00
2016.02.18 18:31:12.896,0.99341,0.99353,2.62,1.00
2016.02.18 18:31:13.615,0.99341,0.99353,1.75,1.00
2016.02.18 18:31:13.725,0.9934,0.99351,1.75,1.00
2016.02.18 18:31:13.878,0.99339,0.99351,1.75,1.00
2016.02.18 18:31:14.132,0.9934,0.99349,1.12,1.00
2016.02.18 18:31:18.208,0.99337,0.99349,1.50,1.00
2016.02.18 18:31:19.101,0.99336,0.99347,1.12,1.00
2016.02.18 18:31:19.710,0.99338,0.99347,1.00,1.00
2016.02.18 18:31:20.265,0.99336,0.99347,1.50,1.00
2016.02.18 18:31:20.768,0.99336,0.99347,1.12,1.00
2016.02.18 18:31:22.285,0.99336,0.99345,1.00,1.00
2016.02.18 18:31:22.641,0.99334,0.99343,1.50,1.00
2016.02.18 18:31:22.795,0.99332,0.99343,1.50,1.00
2016.02.18 18:31:23.268,0.99332,0.99341,1.50,1.00
2016.02.18 18:31:23.573,0.9933,0.99341,1.12,1.00
2016.02.18 18:31:24.730,0.99329,0.9934,1.50,1.00
2016.02.18 18:31:32.955,0.99329,0.9934,1.50,1.00
2016.02.18 18:31:41.526,0.9933,0.9934,1.00,1.00
2016.02.18 18:31:44.161,0.99329,0.9934,1.12,1.00
2016.02.18 18:31:45.034,0.99329,0.99339,1.00,1.00
2016.02.18 18:31:45.685,0.99327,0.99339,1.50,1.00
2016.02.18 18:31:46.603,0.99327,0.99338,1.50,1.00
2016.02.18 18:31:47.130,0.99327,0.99338,1.12,1.00
2016.02.18 18:31:49.924,0.99327,0.99337,1.00,1.00
2016.02.18 18:31:52.295,0.99329,0.99338,1.00,4.05
2016.02.18 18:31:53.654,0.99329,0.99338,1.00,1.05
2016.02.18 18:31:57.225,0.9933,0.99339,1.00,3.67
2016.02.18 18:31:57.733,0.9933,0.9934,1.00,4.42
2016.02.18 18:31:59.235,0.99331,0.9934,1.00,4.42
2016.02.18 18:32:00.335,0.99331,0.9934,1.00,1.42
2016.02.18 18:32:01.851,0.99329,0.9934,1.00,1.42
2016.02.18 18:32:02.055,0.99325,0.99338,3.00,1.80
2016.02.18 18:32:02.207,0.99325,0.99336,1.00,1.05
2016.02.18 18:32:02.714,0.99326,0.99336,1.00,1.05
2016.02.18 18:32:09.979,0.99327,0.99337,1.00,1.05
2016.02.18 18:32:10.137,0.99327,0.99339,1.12,1.05
2016.02.18 18:32:10.648,0.99328,0.9934,1.12,4.42
2016.02.18 18:32:11.460,0.99327,0.99339,1.00,1.42
2016.02.18 18:32:12.763,0.99328,0.99338,1.00,1.12
2016.02.18 18:32:17.169,0.99328,0.9934,1.12,1.12
2016.02.18 18:32:18.364,0.99329,0.9934,1.00,1.12
2016.02.18 18:32:19.746,0.99329,0.9934,1.00,1.37
2016.02.18 18:32:20.894,0.99328,0.9934,1.00,1.50
2016.02.18 18:32:21.449,0.99328,0.9934,1.12,1.12
2016.02.18 18:32:27.834,0.99327,0.99338,1.37,1.00
2016.02.18 18:32:28.362,0.99327,0.99338,1.00,1.12
2016.02.18 18:32:32.334,0.99328,0.99338,1.00,1.12
2016.02.18 18:32:35.539,0.9933,0.99339,1.00,1.00
2016.02.18 18:32:37.268,0.99328,0.99339,1.12,1.00
2016.02.18 18:32:41.127,0.9933,0.99339,1.00,1.00
2016.02.18 18:32:41.381,0.99331,0.99342,1.50,1.00
2016.02.18 18:32:41.433,0.99336,0.99342,1.00,1.00
2016.02.18 18:32:41.484,0.99336,0.99344,1.00,1.12
2016.02.18 18:32:41.687,0.99333,0.99344,1.50,1.00
2016.02.18 18:32:42.810,0.99333,0.99345,1.50,1.00
2016.02.18 18:32:42.861,0.99336,0.99345,1.00,1.00
2016.02.18 18:32:43.532,0.99337,0.99346,1.00,1.12
2016.02.18 18:32:47.489,0.99338,0.9935,1.00,2.25
2016.02.18 18:32:47.643,0.99342,0.99352,1.00,1.12
2016.02.18 18:32:51.049,0.99341,0.99352,1.50,1.00
2016.02.18 18:32:51.511,0.99342,0.99354,1.87,1.00
2016.02.18 18:32:51.845,0.99346,0.99354,1.00,1.00
2016.02.18 18:32:52.353,0.99346,0.99355,1.00,1.12
2016.02.18 18:32:52.905,0.99346,0.99355,1.00,1.37
2016.02.18 18:32:54.312,0.99346,0.99355,1.00,1.37
2016.02.18 18:32:54.466,0.99343,0.99353,1.00,1.00
2016.02.18 18:32:55.684,0.99342,0.99353,1.00,1.50
2016.02.18 18:32:55.786,0.9934,0.99351,1.00,1.12
2016.02.18 18:32:56.798,0.99339,0.99349,1.00,1.00
2016.02.18 18:32:56.900,0.99336,0.99348,1.12,1.12
2016.02.18 18:32:57.002,0.99335,0.99347,1.12,1.37
2016.02.18 18:32:58.003,0.99334,0.99343,1.00,1.12
2016.02.18 18:32:58.511,0.99333,0.99343,1.00,1.12
2016.02.18 18:32:59.639,0.99332,0.99343,1.00,1.12
2016.02.18 18:33:00.146,0.99333,0.99343,1.00,1.12
2016.02.18 18:33:01.196,0.99332,0.99342,1.00,1.00
2016.02.18 18:33:03.525,0.9933,0.99342,1.12,1.12
2016.02.18 18:33:04.457,0.9933,0.99341,1.12,1.00
2016.02.18 18:33:05.812,0.9933,0.9934,1.00,1.00
2016.02.18 18:33:06.333,0.99331,0.9934,1.00,1.00
2016.02.18 18:33:07.019,0.99331,0.99341,1.00,1.12
2016.02.18 18:33:08.416,0.99331,0.9934,1.00,1.12
2016.02.18 18:33:11.989,0.9933,0.9934,1.00,1.12
2016.02.18 18:33:12.498,0.99329,0.9934,1.00,1.12
2016.02.18 18:33:12.549,0.99331,0.9934,1.00,1.12
2016.02.18 18:33:17.238,0.9933,0.9934,1.00,1.12
2016.02.18 18:33:20.210,0.99329,0.9934,1.00,1.12
2016.02.18 18:33:20.516,0.99331,0.9934,1.00,1.12
2016.02.18 18:33:21.176,0.99331,0.99341,1.00,1.12
2016.02.18 18:33:23.183,0.9933,0.99341,1.00,1.12
2016.02.18 18:33:23.523,0.99329,0.9934,1.00,3.37
2016.02.18 18:33:23.850,0.99325,0.99336,1.00,3.00
2016.02.18 18:33:24.359,0.99325,0.99336,1.00,4.37
2016.02.18 18:33:25.404,0.99326,0.99336,1.00,4.49
2016.02.18 18:33:28.383,0.99325,0.99336,1.00,4.49
2016.02.18 18:33:28.689,0.99322,0.99336,2.25,4.49
2016.02.18 18:33:29.472,0.99322,0.99335,1.87,1.37
2016.02.18 18:33:30.992,0.99324,0.99334,1.00,1.50
2016.02.18 18:33:41.102,0.99323,0.99333,1.00,1.12
2016.02.18 18:33:41.432,0.99318,0.99329,1.00,1.50
2016.02.18 18:33:41.687,0.99314,0.99327,1.50,3.00
2016.02.18 18:33:42.469,0.99314,0.99325,1.00,1.37
2016.02.18 18:33:42.673,0.99312,0.99325,1.50,4.12
2016.02.18 18:33:46.724,0.99313,0.99323,1.00,1.75
2016.02.18 18:33:46.979,0.99316,0.99325,1.00,1.75
