2016.02.09 02:32:33.866,0.9855,0.98574,1.75,1.00
2016.02.09 02:32:35.423,0.98551,0.98575,1.75,1.00
2016.02.09 02:32:37.325,0.98551,0.98575,1.50,1.12
2016.02.09 02:32:44.315,0.98552,0.98576,1.50,1.37
2016.02.09 02:32:44.868,0.98552,0.98576,1.75,1.00
2016.02.09 02:32:47.583,0.98552,0.98576,1.12,1.50
2016.02.09 02:32:48.835,0.98549,0.98573,1.50,1.00
2016.02.09 02:32:48.886,0.98549,0.98573,1.50,1.12
2016.02.09 02:32:49.974,0.98549,0.98573,1.12,1.37
2016.02.09 02:32:50.519,0.98547,0.98571,1.75,1.00
2016.02.09 02:32:50.979,0.98546,0.9857,1.75,1.00
2016.02.09 02:32:51.081,0.98546,0.9857,1.12,1.50
2016.02.09 02:32:51.489,0.98548,0.98572,1.00,1.75
2016.02.09 02:32:53.017,0.98546,0.98572,1.12,1.75
2016.02.09 02:32:53.422,0.98546,0.98572,1.50,1.12
2016.02.09 02:32:53.473,0.98547,0.98571,1.00,1.37
2016.02.09 02:32:53.575,0.98547,0.98571,1.12,1.12
2016.02.09 02:32:53.677,0.98549,0.98573,1.00,1.75
2016.02.09 02:32:53.838,0.98549,0.98573,1.12,1.50
2016.02.09 02:32:58.709,0.98548,0.98572,1.50,1.37
2016.02.09 02:33:00.737,0.98548,0.98572,1.50,1.37
2016.02.09 02:33:00.892,0.98547,0.98571,1.00,1.50
2016.02.09 02:33:01.046,0.98549,0.98571,1.00,1.00
2016.02.09 02:33:01.714,0.98547,0.98571,1.00,1.50
2016.02.09 02:33:02.660,0.98547,0.98571,1.37,1.12
2016.02.09 02:33:03.169,0.98548,0.98572,1.50,1.12
2016.02.09 02:33:04.560,0.98547,0.98571,1.75,1.00
2016.02.09 02:33:06.648,0.98548,0.98572,1.50,1.12
2016.02.09 02:33:18.659,0.98548,0.98572,1.75,1.00
2016.02.09 02:33:19.181,0.98547,0.98571,1.75,1.00
2016.02.09 02:33:21.203,0.98548,0.98572,1.75,1.00
2016.02.09 02:33:21.710,0.98549,0.98573,1.50,1.12
2016.02.09 02:33:24.484,0.98547,0.98571,1.75,1.00
2016.02.09 02:33:26.362,0.98546,0.9857,1.50,1.12
2016.02.09 02:33:28.527,0.98548,0.98572,1.00,1.75
2016.02.09 02:33:30.286,0.98548,0.98572,1.37,1.50
2016.02.09 02:33:30.643,0.98547,0.98573,1.75,1.12
2016.02.09 02:33:30.846,0.98551,0.98575,1.00,2.25
2016.02.09 02:33:33.955,0.98549,0.98573,1.50,1.37
2016.02.09 02:33:34.471,0.98548,0.98572,1.50,1.12
2016.02.09 02:33:53.955,0.9855,0.98574,1.00,2.25
2016.02.09 02:33:54.057,0.9855,0.98574,1.50,1.00
2016.02.09 02:33:56.069,0.9855,0.98573,1.00,1.00
2016.02.09 02:33:58.596,0.98549,0.98573,1.75,1.00
2016.02.09 02:34:02.342,0.9855,0.98573,1.00,1.87
2016.02.09 02:34:02.444,0.98549,0.98573,1.50,1.50
2016.02.09 02:34:05.389,0.98547,0.98571,1.75,1.00
2016.02.09 02:34:05.491,0.98547,0.98571,1.75,1.00
2016.02.09 02:34:05.644,0.98549,0.98573,1.37,1.87
2016.02.09 02:34:05.999,0.98548,0.98572,1.50,1.12
2016.02.09 02:34:08.262,0.98548,0.98572,1.75,1.00
2016.02.09 02:34:11.762,0.98547,0.98571,1.75,1.00
2016.02.09 02:34:12.264,0.98547,0.98571,1.50,1.00
2016.02.09 02:34:13.700,0.98546,0.9857,1.75,1.00
2016.02.09 02:34:13.751,0.98547,0.9857,1.00,1.12
2016.02.09 02:34:13.903,0.98546,0.98566,1.50,1.00
2016.02.09 02:34:14.081,0.98546,0.98569,1.50,1.00
2016.02.09 02:34:14.237,0.98546,0.98567,1.50,1.00
2016.02.09 02:34:15.659,0.98546,0.98566,1.50,1.00
2016.02.09 02:34:15.812,0.98546,0.98568,1.50,1.00
2016.02.09 02:34:16.348,0.98545,0.98569,1.75,1.50
2016.02.09 02:34:16.908,0.98546,0.98569,1.00,1.50
2016.02.09 02:34:17.367,0.98546,0.9857,1.37,1.87
2016.02.09 02:34:17.875,0.98546,0.9857,1.75,1.00
2016.02.09 02:34:18.058,0.98546,0.9857,1.12,1.50
2016.02.09 02:34:18.113,0.98546,0.9857,1.50,1.00
2016.02.09 02:34:18.164,0.98546,0.9857,1.12,1.12
2016.02.09 02:34:18.674,0.98546,0.9857,1.12,1.50
2016.02.09 02:34:18.979,0.98546,0.9857,1.75,1.00
2016.02.09 02:34:19.723,0.98547,0.98571,1.75,1.00
2016.02.09 02:34:20.885,0.98547,0.98571,1.00,1.75
2016.02.09 02:34:20.987,0.98547,0.98571,1.50,1.12
2016.02.09 02:34:23.175,0.98547,0.98571,1.12,1.37
2016.02.09 02:34:23.687,0.98543,0.98569,1.75,1.12
2016.02.09 02:34:24.151,0.98543,0.98569,1.75,1.00
2016.02.09 02:34:24.456,0.98543,0.98567,1.75,1.00
2016.02.09 02:34:24.507,0.98543,0.98569,1.75,1.00
2016.02.09 02:34:25.026,0.98543,0.98569,1.75,1.12
2016.02.09 02:34:30.377,0.98544,0.98568,1.50,1.37
2016.02.09 02:34:30.887,0.98543,0.98569,1.50,1.75
2016.02.09 02:34:37.198,0.98542,0.98566,1.50,1.37
2016.02.09 02:34:38.621,0.98543,0.98567,1.12,1.37
2016.02.09 02:34:48.103,0.98544,0.98567,1.00,1.37
2016.02.09 02:34:48.306,0.98544,0.98568,1.50,1.12
2016.02.09 02:34:51.022,0.98544,0.98568,1.12,1.75
2016.02.09 02:34:51.278,0.98538,0.98562,1.37,1.12
2016.02.09 02:34:51.635,0.98537,0.98561,1.50,1.37
2016.02.09 02:34:54.436,0.98535,0.98559,1.37,1.12
2016.02.09 02:34:54.986,0.98535,0.98559,1.00,1.50
2016.02.09 02:34:59.621,0.98534,0.98558,1.50,1.00
2016.02.09 02:35:00.081,0.98533,0.98559,1.12,1.75
2016.02.09 02:35:00.387,0.98524,0.98548,3.94,1.00
2016.02.09 02:35:04.156,0.98522,0.98548,1.75,1.00
2016.02.09 02:35:04.479,0.98514,0.98531,1.69,1.00
2016.02.09 02:35:04.531,0.98506,0.98531,1.75,1.00
2016.02.09 02:35:05.045,0.98507,0.98532,1.75,1.12
2016.02.09 02:35:08.075,0.98506,0.98531,1.75,1.00
2016.02.09 02:35:08.584,0.98507,0.98532,1.75,1.12
2016.02.09 02:35:10.168,0.98506,0.98531,1.75,1.00
2016.02.09 02:35:10.691,0.98505,0.9853,1.87,1.00
2016.02.09 02:35:12.814,0.98505,0.9853,1.87,1.12
2016.02.09 02:35:13.356,0.98504,0.98529,1.75,1.00
2016.02.09 02:35:13.607,0.98503,0.98528,1.75,1.12
2016.02.09 02:35:13.710,0.98502,0.98526,1.12,1.00
2016.02.09 02:35:15.221,0.98502,0.98526,1.00,1.00
2016.02.09 02:35:17.884,0.98502,0.98528,1.00,1.00
2016.02.09 02:35:18.783,0.98502,0.98524,1.00,1.00
2016.02.09 02:35:19.117,0.98498,0.98521,1.87,1.00
2016.02.09 02:35:19.169,0.98496,0.98521,1.75,1.50
2016.02.09 02:35:19.221,0.98494,0.9852,2.25,1.00
2016.02.09 02:35:19.786,0.98494,0.98519,2.25,1.00
2016.02.09 02:35:19.939,0.98499,0.98519,1.00,1.00
2016.02.09 02:35:20.144,0.98494,0.98519,2.25,1.00
2016.02.09 02:35:20.349,0.98494,0.98519,1.12,1.12
2016.02.09 02:35:23.039,0.98493,0.9852,1.87,1.00
2016.02.09 02:35:23.091,0.98496,0.9852,1.00,1.50
2016.02.09 02:35:23.428,0.98501,0.98526,2.25,1.12
2016.02.09 02:35:23.734,0.98501,0.98526,1.75,1.37
2016.02.09 02:35:23.837,0.98501,0.98526,1.00,1.37
2016.02.09 02:35:24.754,0.98503,0.98525,1.00,1.37
2016.02.09 02:35:24.907,0.985,0.98525,1.37,1.37
2016.02.09 02:35:25.745,0.98503,0.98524,1.00,1.12
2016.02.09 02:35:25.870,0.98499,0.98523,1.12,1.00
2016.02.09 02:35:26.124,0.98503,0.98523,1.00,1.00
2016.02.09 02:35:26.670,0.98501,0.98523,1.12,1.00
2016.02.09 02:35:27.385,0.98501,0.98522,1.87,1.12
2016.02.09 02:35:27.905,0.98502,0.98521,1.00,1.00
2016.02.09 02:35:28.557,0.98502,0.9852,1.00,1.00
2016.02.09 02:35:28.869,0.98505,0.9852,1.00,1.00
2016.02.09 02:35:29.382,0.98503,0.98519,2.25,1.00
2016.02.09 02:35:29.896,0.98504,0.98519,1.12,1.00
2016.02.09 02:35:30.404,0.98503,0.98519,1.00,1.00
2016.02.09 02:35:30.924,0.98504,0.98518,1.00,1.00
2016.02.09 02:35:31.399,0.985,0.98517,1.12,1.00
2016.02.09 02:35:31.450,0.985,0.98513,1.00,1.00
2016.02.09 02:35:31.991,0.985,0.98512,1.00,1.00
2016.02.09 02:35:32.499,0.98499,0.98511,1.00,1.00
2016.02.09 02:35:33.009,0.985,0.98512,1.00,1.00
2016.02.09 02:35:33.516,0.985,0.98511,1.00,1.00
2016.02.09 02:35:34.312,0.985,0.98512,1.00,1.00
2016.02.09 02:35:34.843,0.98499,0.98512,1.00,1.00
2016.02.09 02:35:35.369,0.985,0.98512,1.00,1.00
2016.02.09 02:35:36.198,0.98499,0.98512,1.00,1.00
2016.02.09 02:35:36.705,0.985,0.98512,1.00,1.00
2016.02.09 02:35:39.090,0.98499,0.98512,1.00,1.00
2016.02.09 02:35:39.699,0.985,0.98512,1.00,1.00
2016.02.09 02:35:41.423,0.98499,0.98512,1.00,1.00
2016.02.09 02:35:42.125,0.98498,0.98512,1.00,1.00
2016.02.09 02:35:43.633,0.98499,0.98512,1.00,1.00
2016.02.09 02:35:49.749,0.98499,0.98511,1.00,1.00
2016.02.09 02:35:50.260,0.98499,0.9851,1.00,1.00
2016.02.09 02:35:51.213,0.98498,0.9851,1.00,1.00
2016.02.09 02:35:58.801,0.98498,0.98513,1.00,1.00
2016.02.09 02:35:59.313,0.98498,0.98514,1.00,1.00
2016.02.09 02:36:00.455,0.98499,0.98514,1.00,1.00
2016.02.09 02:36:02.732,0.98498,0.98514,1.00,1.00
2016.02.09 02:36:03.566,0.98499,0.98514,1.00,1.00
2016.02.09 02:36:04.873,0.98499,0.98515,1.00,1.00
2016.02.09 02:36:05.077,0.985,0.98511,1.00,1.00
2016.02.09 02:36:12.905,0.985,0.98515,1.00,1.00
2016.02.09 02:36:19.211,0.98502,0.98518,1.00,1.00
2016.02.09 02:36:19.519,0.98503,0.9852,1.50,1.00
2016.02.09 02:36:19.825,0.98506,0.98525,1.00,1.00
2016.02.09 02:36:19.928,0.9851,0.98527,1.00,1.00
2016.02.09 02:36:20.486,0.9851,0.98528,1.00,1.00
2016.02.09 02:36:20.996,0.98509,0.98527,1.00,1.00
2016.02.09 02:36:21.505,0.9851,0.98527,1.00,1.00
2016.02.09 02:36:22.049,0.9851,0.98528,1.00,1.00
2016.02.09 02:36:23.663,0.9851,0.98529,1.00,1.00
2016.02.09 02:36:24.202,0.98509,0.98529,1.00,1.00
2016.02.09 02:36:24.715,0.9851,0.98529,1.00,1.00
2016.02.09 02:36:25.320,0.9851,0.9853,1.00,1.00
2016.02.09 02:36:26.207,0.9851,0.98531,1.00,1.00
2016.02.09 02:36:28.693,0.9851,0.98532,1.00,1.50
2016.02.09 02:36:29.229,0.9851,0.98531,1.00,1.00
2016.02.09 02:36:29.761,0.98509,0.98531,1.00,1.00
2016.02.09 02:36:30.283,0.9851,0.98531,1.00,1.00
2016.02.09 02:36:32.062,0.9851,0.98531,1.87,1.00
2016.02.09 02:36:32.114,0.98512,0.98534,1.00,1.87
2016.02.09 02:36:32.459,0.98514,0.98535,1.00,1.00
2016.02.09 02:36:34.103,0.98514,0.98536,1.50,1.12
2016.02.09 02:36:34.409,0.98516,0.98538,1.00,1.12
2016.02.09 02:36:34.512,0.98517,0.98541,1.00,1.37
2016.02.09 02:36:34.564,0.98519,0.98542,1.00,2.62
2016.02.09 02:36:34.615,0.98519,0.98542,1.00,1.12
2016.02.09 02:36:35.281,0.9852,0.98542,1.00,1.12
2016.02.09 02:36:37.016,0.9852,0.98541,1.00,1.00
2016.02.09 02:36:37.767,0.98519,0.98541,1.50,1.00
2016.02.09 02:36:38.317,0.9852,0.98541,1.00,1.00
2016.02.09 02:36:38.935,0.9852,0.98538,1.00,1.00
2016.02.09 02:36:39.038,0.9852,0.9854,1.00,1.50
2016.02.09 02:36:39.366,0.98518,0.98539,1.00,1.00
2016.02.09 02:36:39.875,0.98519,0.98539,1.00,1.00
2016.02.09 02:36:40.386,0.98518,0.98538,1.00,1.00
2016.02.09 02:36:41.646,0.98518,0.98539,1.00,1.00
2016.02.09 02:36:42.197,0.98517,0.98539,1.50,1.00
2016.02.09 02:36:45.301,0.98518,0.98539,1.00,1.00
2016.02.09 02:36:47.998,0.98519,0.98539,1.00,1.50
2016.02.09 02:36:48.499,0.98519,0.98538,1.50,1.00
2016.02.09 02:36:49.770,0.98519,0.98537,1.50,1.00
2016.02.09 02:36:50.407,0.9852,0.98537,1.00,1.00
2016.02.09 02:36:52.034,0.9852,0.98536,1.00,1.00
2016.02.09 02:36:52.548,0.98519,0.98536,1.50,1.00
2016.02.09 02:36:52.952,0.9852,0.98534,1.00,1.00
2016.02.09 02:36:53.484,0.9852,0.98533,1.00,1.00
2016.02.09 02:36:53.840,0.9852,0.98526,1.00,1.00
2016.02.09 02:36:53.977,0.98511,0.98525,1.50,1.00
2016.02.09 02:36:54.385,0.98509,0.98525,1.00,1.00
2016.02.09 02:36:55.034,0.98509,0.98526,1.00,1.00
2016.02.09 02:36:56.002,0.98509,0.98527,1.00,1.00
2016.02.09 02:36:56.657,0.98509,0.98528,1.00,1.00
2016.02.09 02:36:57.181,0.98509,0.98527,1.00,1.00
2016.02.09 02:36:57.699,0.98509,0.98528,1.00,1.00
2016.02.09 02:36:58.206,0.98509,0.98529,1.00,1.00
2016.02.09 02:36:58.712,0.98509,0.9853,1.00,1.00
2016.02.09 02:36:59.427,0.98509,0.98531,1.00,1.50
2016.02.09 02:37:00.692,0.98509,0.9853,1.00,1.00
2016.02.09 02:37:01.213,0.98509,0.98531,1.00,1.50
2016.02.09 02:37:01.736,0.98509,0.9853,1.00,1.00
2016.02.09 02:37:02.380,0.98509,0.98531,1.00,1.00
2016.02.09 02:37:02.908,0.98509,0.9853,1.00,1.00
2016.02.09 02:37:03.422,0.98509,0.98531,1.00,1.00
2016.02.09 02:37:03.924,0.98509,0.98532,1.00,1.00
2016.02.09 02:37:04.427,0.9851,0.98534,1.00,1.50
2016.02.09 02:37:05.089,0.9851,0.98535,1.00,2.25
2016.02.09 02:37:07.535,0.98508,0.98532,1.50,1.12
2016.02.09 02:37:08.132,0.98508,0.98531,1.50,1.00
2016.02.09 02:37:08.641,0.9851,0.98532,1.00,1.12
2016.02.09 02:37:09.185,0.98511,0.98532,1.00,1.12
2016.02.09 02:37:14.180,0.98511,0.98526,1.00,1.00
2016.02.09 02:37:14.435,0.98508,0.98526,1.00,1.00
2016.02.09 02:37:14.960,0.98508,0.98525,1.00,1.00
2016.02.09 02:37:15.498,0.98507,0.98526,1.00,1.00
2016.02.09 02:37:16.346,0.98502,0.98526,1.12,1.00
2016.02.09 02:37:16.854,0.98502,0.98525,1.12,1.00
2016.02.09 02:37:18.731,0.98502,0.98525,1.12,1.00
2016.02.09 02:37:19.747,0.98502,0.98524,1.12,1.00
2016.02.09 02:37:20.255,0.98502,0.98523,1.12,1.00
2016.02.09 02:37:21.722,0.98502,0.98522,1.12,1.00
2016.02.09 02:37:22.652,0.985,0.98521,1.12,1.00
2016.02.09 02:37:26.047,0.985,0.98522,1.12,1.00
2016.02.09 02:37:26.557,0.985,0.98523,1.12,1.00
2016.02.09 02:37:27.582,0.985,0.98522,1.12,1.00
2016.02.09 02:37:30.651,0.985,0.98521,1.75,1.00
2016.02.09 02:37:31.863,0.98501,0.98522,1.75,1.00
2016.02.09 02:37:32.992,0.98494,0.98522,1.75,2.25
2016.02.09 02:37:33.077,0.98494,0.98522,1.75,2.25
2016.02.09 02:37:35.777,0.98493,0.98519,1.87,1.00
2016.02.09 02:37:37.382,0.98493,0.98517,1.87,1.00
2016.02.09 02:37:37.895,0.98493,0.98518,1.87,1.00
2016.02.09 02:37:38.404,0.98493,0.98517,1.75,1.00
2016.02.09 02:37:38.907,0.9849,0.98517,2.25,1.00
2016.02.09 02:37:39.215,0.98488,0.98515,1.75,1.12
2016.02.09 02:37:39.266,0.98488,0.98511,1.75,1.00
2016.02.09 02:37:39.317,0.98488,0.98511,1.37,1.00
2016.02.09 02:37:39.420,0.98484,0.98511,1.87,1.00
2016.02.09 02:37:39.931,0.98484,0.9851,1.12,1.87
2016.02.09 02:37:40.390,0.98482,0.98508,1.75,1.00
2016.02.09 02:37:40.882,0.98481,0.98508,2.62,1.12
2016.02.09 02:37:41.812,0.98482,0.98507,2.25,1.00
2016.02.09 02:37:42.222,0.9848,0.98501,1.37,1.00
2016.02.09 02:37:42.326,0.98477,0.98501,1.37,1.00
2016.02.09 02:37:42.430,0.98476,0.98501,1.75,1.12
2016.02.09 02:37:42.584,0.98476,0.98501,1.12,1.75
2016.02.09 02:37:42.686,0.98477,0.98501,1.00,1.00
2016.02.09 02:37:42.840,0.98476,0.98501,1.37,1.37
2016.02.09 02:37:42.891,0.98475,0.98499,1.00,1.50
2016.02.09 02:37:42.995,0.98473,0.98494,1.00,1.00
2016.02.09 02:37:43.238,0.98474,0.98499,3.37,1.00
2016.02.09 02:37:47.394,0.98476,0.985,1.12,1.00
2016.02.09 02:37:48.020,0.98475,0.985,5.62,1.00
2016.02.09 02:37:48.523,0.98475,0.98501,2.62,1.00
2016.02.09 02:37:54.091,0.98473,0.985,1.75,1.00
2016.02.09 02:37:54.599,0.98476,0.985,1.12,1.00
2016.02.09 02:37:55.109,0.98474,0.985,1.37,1.50
2016.02.09 02:37:55.421,0.98473,0.98498,1.87,1.00
2016.02.09 02:37:56.035,0.98473,0.98497,1.87,1.00
2016.02.09 02:37:56.558,0.98473,0.98496,1.12,1.00
2016.02.09 02:37:56.864,0.98468,0.98493,1.50,1.00
2016.02.09 02:37:57.068,0.9847,0.98494,1.37,1.37
2016.02.09 02:37:57.224,0.98466,0.98493,2.25,1.12
2016.02.09 02:37:57.327,0.98468,0.98489,1.12,1.00
2016.02.09 02:37:57.640,0.98466,0.98492,2.62,1.87
2016.02.09 02:37:57.942,0.98468,0.98492,1.87,1.87
2016.02.09 02:37:58.302,0.98468,0.98491,1.37,1.00
2016.02.09 02:37:58.404,0.98468,0.98491,1.37,1.00
2016.02.09 02:37:58.710,0.98468,0.9849,1.37,1.00
2016.02.09 02:37:59.220,0.98468,0.9849,1.37,1.00
2016.02.09 02:37:59.730,0.98466,0.98489,3.00,1.00
2016.02.09 02:38:00.059,0.98466,0.98489,3.00,1.00
2016.02.09 02:38:00.584,0.98466,0.98488,2.62,1.00
2016.02.09 02:38:01.578,0.98466,0.98488,3.37,1.00
2016.02.09 02:38:02.048,0.98467,0.9849,1.12,1.00
2016.02.09 02:38:02.858,0.98467,0.98485,1.50,2.25
2016.02.09 02:38:03.063,0.98461,0.98482,1.00,1.50
2016.02.09 02:38:03.217,0.98459,0.9848,1.00,1.00
2016.02.09 02:38:03.663,0.98451,0.98478,2.62,1.00
2016.02.09 02:38:03.968,0.98452,0.98479,1.12,1.50
2016.02.09 02:38:04.020,0.98452,0.98477,1.12,1.00
2016.02.09 02:38:04.071,0.9845,0.98477,1.37,1.50
2016.02.09 02:38:04.123,0.98449,0.98474,2.44,1.00
2016.02.09 02:38:04.429,0.98449,0.98469,1.00,1.00
2016.02.09 02:38:04.582,0.98443,0.9847,1.87,1.00
2016.02.09 02:38:04.941,0.98444,0.98472,1.00,1.00
2016.02.09 02:38:05.450,0.98445,0.98473,1.00,1.00
2016.02.09 02:38:05.990,0.98446,0.98473,1.00,1.00
2016.02.09 02:38:06.952,0.98445,0.98473,1.00,1.00
2016.02.09 02:38:07.258,0.98449,0.98473,1.00,1.00
2016.02.09 02:38:07.596,0.98449,0.98475,1.00,2.25
2016.02.09 02:38:07.766,0.98447,0.98473,1.00,1.00
2016.02.09 02:38:07.920,0.98445,0.98473,1.12,1.00
2016.02.09 02:38:08.451,0.98446,0.98473,1.00,1.00
2016.02.09 02:38:08.963,0.98445,0.98473,1.00,1.50
2016.02.09 02:38:10.711,0.98444,0.9847,1.00,1.00
2016.02.09 02:38:10.928,0.98444,0.98472,1.00,1.50
2016.02.09 02:38:11.463,0.98444,0.98471,1.00,1.00
2016.02.09 02:38:12.116,0.98444,0.98472,1.00,1.50
2016.02.09 02:38:12.474,0.98448,0.98472,1.00,1.50
2016.02.09 02:38:12.577,0.98446,0.98472,1.00,1.50
2016.02.09 02:38:13.086,0.98445,0.98472,1.00,1.00
2016.02.09 02:38:14.384,0.98445,0.98471,1.00,1.00
2016.02.09 02:38:16.090,0.98443,0.98466,1.00,1.00
2016.02.09 02:38:16.192,0.98438,0.98465,1.00,2.25
2016.02.09 02:38:16.712,0.98437,0.98464,1.00,1.50
2016.02.09 02:38:17.070,0.98439,0.98464,1.00,1.50
2016.02.09 02:38:17.390,0.98442,0.98467,1.50,1.00
2016.02.09 02:38:17.907,0.98442,0.98466,1.50,1.00
2016.02.09 02:38:18.010,0.98442,0.98468,1.50,1.00
2016.02.09 02:38:18.213,0.98442,0.9847,1.50,1.00
2016.02.09 02:38:19.587,0.98446,0.9847,1.00,1.00
2016.02.09 02:38:19.791,0.98446,0.98474,1.00,1.00
2016.02.09 02:38:19.843,0.9845,0.98474,1.00,1.00
2016.02.09 02:38:19.895,0.9845,0.98476,1.00,2.25
2016.02.09 02:38:19.947,0.98452,0.98476,1.00,1.50
2016.02.09 02:38:19.999,0.98452,0.98478,1.00,1.00
2016.02.09 02:38:20.051,0.98457,0.9848,1.00,1.00
2016.02.09 02:38:20.255,0.98452,0.9848,1.00,1.00
2016.02.09 02:38:20.610,0.98451,0.98477,1.00,1.00
2016.02.09 02:38:20.712,0.98449,0.98477,1.12,1.00
2016.02.09 02:38:21.628,0.98447,0.98477,1.12,1.00
2016.02.09 02:38:21.780,0.98446,0.98475,1.87,1.00
2016.02.09 02:38:22.300,0.98444,0.98473,2.25,1.00
2016.02.09 02:38:22.812,0.98444,0.98473,1.12,1.00
2016.02.09 02:38:23.313,0.98443,0.98473,1.50,1.00
2016.02.09 02:38:23.823,0.98443,0.98472,1.50,1.00
2016.02.09 02:38:26.040,0.98443,0.98473,1.50,1.50
2016.02.09 02:38:26.414,0.98442,0.9847,2.25,1.00
2016.02.09 02:38:27.178,0.98447,0.9847,1.00,1.00
2016.02.09 02:38:27.629,0.98445,0.9847,1.00,1.00
2016.02.09 02:38:27.731,0.98443,0.9847,1.00,1.50
2016.02.09 02:38:27.936,0.98441,0.98467,1.00,1.50
2016.02.09 02:38:28.241,0.98441,0.98464,1.00,2.25
2016.02.09 02:38:28.915,0.98441,0.98463,1.00,1.00
2016.02.09 02:38:29.170,0.98438,0.98464,1.00,3.00
2016.02.09 02:38:29.323,0.98438,0.98466,1.00,1.87
2016.02.09 02:38:30.176,0.98438,0.98465,1.00,1.50
2016.02.09 02:38:30.380,0.98436,0.98465,1.50,2.25
2016.02.09 02:38:30.896,0.98435,0.98465,1.12,2.25
2016.02.09 02:38:31.433,0.98435,0.98464,1.12,1.00
2016.02.09 02:38:32.461,0.98436,0.98464,1.00,1.00
2016.02.09 02:38:32.614,0.98436,0.9845,1.00,1.50
2016.02.09 02:38:32.818,0.98433,0.98448,1.00,1.00
2016.02.09 02:38:32.921,0.98433,0.9845,1.00,1.50
2016.02.09 02:38:33.023,0.98431,0.98452,1.00,3.37
2016.02.09 02:38:33.126,0.98424,0.98443,1.00,1.00
2016.02.09 02:38:33.230,0.98426,0.98449,1.00,1.50
2016.02.09 02:38:33.283,0.98426,0.98449,1.00,2.25
2016.02.09 02:38:33.386,0.98428,0.98449,1.00,1.50
2016.02.09 02:38:33.695,0.98423,0.98444,1.00,1.00
2016.02.09 02:38:34.207,0.98424,0.98445,1.00,1.00
2016.02.09 02:38:34.369,0.98422,0.98446,1.00,1.29
2016.02.09 02:38:35.134,0.98422,0.98447,1.00,1.00
2016.02.09 02:38:35.641,0.98422,0.98446,1.12,1.29
2016.02.09 02:38:36.201,0.98423,0.98446,1.00,1.29
2016.02.09 02:38:36.941,0.98424,0.98447,1.12,1.22
2016.02.09 02:38:37.479,0.98423,0.98448,1.87,1.72
2016.02.09 02:38:37.842,0.98426,0.98447,1.00,1.22
2016.02.09 02:38:37.994,0.98426,0.98448,1.00,1.72
2016.02.09 02:38:38.147,0.98431,0.98448,1.12,1.72
2016.02.09 02:38:38.249,0.98431,0.98451,1.87,1.50
2016.02.09 02:38:38.344,0.98436,0.98452,1.00,1.00
2016.02.09 02:38:38.396,0.98436,0.98456,1.00,3.00
2016.02.09 02:38:38.448,0.98443,0.98456,1.00,1.50
2016.02.09 02:38:38.500,0.98443,0.98463,1.00,1.87
2016.02.09 02:38:38.552,0.98439,0.98464,1.00,1.12
2016.02.09 02:38:38.654,0.98441,0.98467,1.00,1.00
2016.02.09 02:38:39.200,0.98443,0.98468,1.00,1.00
2016.02.09 02:38:39.712,0.98442,0.98467,1.00,1.00
2016.02.09 02:38:40.261,0.98442,0.98468,1.00,1.00
2016.02.09 02:38:40.569,0.98447,0.98472,1.00,2.25
2016.02.09 02:38:41.162,0.98445,0.98472,1.00,1.00
2016.02.09 02:38:41.266,0.98446,0.9847,1.00,1.00
2016.02.09 02:38:41.575,0.98443,0.9847,1.00,1.00
2016.02.09 02:38:41.779,0.98447,0.9847,1.00,1.00
2016.02.09 02:38:42.505,0.98446,0.9847,1.00,1.00
2016.02.09 02:38:42.607,0.98444,0.9847,1.00,1.50
2016.02.09 02:38:43.115,0.98443,0.98469,1.00,1.50
2016.02.09 02:38:43.472,0.98445,0.98468,1.00,1.00
2016.02.09 02:38:45.479,0.98445,0.98469,1.00,1.00
2016.02.09 02:38:45.986,0.98446,0.98469,1.00,1.00
2016.02.09 02:38:46.530,0.98447,0.98469,1.00,1.00
2016.02.09 02:38:46.684,0.98444,0.98469,1.00,1.00
2016.02.09 02:38:47.186,0.98443,0.98468,1.00,1.00
2016.02.09 02:38:47.700,0.98444,0.98468,1.00,1.00
2016.02.09 02:38:48.236,0.98444,0.98467,1.00,1.00
2016.02.09 02:38:48.748,0.98444,0.98468,1.00,1.00
2016.02.09 02:38:50.002,0.98445,0.98468,1.00,1.00
2016.02.09 02:38:50.589,0.98444,0.98468,1.00,1.00
2016.02.09 02:38:51.140,0.98444,0.98469,1.00,1.00
2016.02.09 02:38:51.300,0.98446,0.98469,1.00,1.00
2016.02.09 02:38:53.615,0.98446,0.98468,1.00,1.00
2016.02.09 02:38:54.029,0.98446,0.98472,1.00,1.00
2016.02.09 02:38:54.132,0.98451,0.98474,1.00,1.00
2016.02.09 02:38:54.438,0.9845,0.98469,1.00,1.00
2016.02.09 02:38:54.591,0.9845,0.98471,1.00,1.00
2016.02.09 02:38:54.836,0.98452,0.98471,1.00,1.00
2016.02.09 02:38:55.144,0.98452,0.98473,1.00,1.00
2016.02.09 02:38:55.679,0.98451,0.98473,1.00,1.00
2016.02.09 02:38:56.441,0.9845,0.98473,1.00,1.00
2016.02.09 02:38:56.595,0.98451,0.98471,1.00,1.00
2016.02.09 02:38:56.901,0.9845,0.98468,1.00,1.00
2016.02.09 02:38:57.328,0.98449,0.98472,1.00,1.00
2016.02.09 02:38:57.941,0.98448,0.98472,1.00,1.00
2016.02.09 02:38:58.145,0.9845,0.98473,1.00,1.50
