2016.02.19 13:31:48.328,0.9938,0.99388,1.37,1.00
2016.02.19 13:31:48.431,0.9938,0.9939,1.50,1.50
2016.02.19 13:31:48.875,0.9938,0.99388,1.50,1.00
2016.02.19 13:31:49.536,0.99378,0.99388,1.75,1.00
2016.02.19 13:31:53.013,0.9938,0.99386,1.00,1.00
2016.02.19 13:31:53.524,0.99379,0.99386,1.12,1.00
2016.02.19 13:31:53.905,0.99379,0.99389,1.12,1.00
2016.02.19 13:31:53.956,0.99379,0.99389,1.37,1.00
2016.02.19 13:31:54.467,0.99379,0.99388,1.50,1.00
2016.02.19 13:31:54.770,0.99379,0.99386,1.12,1.00
2016.02.19 13:31:55.076,0.99375,0.99383,1.75,1.00
2016.02.19 13:31:55.127,0.99376,0.99386,1.00,1.37
2016.02.19 13:31:55.229,0.99377,0.99386,1.37,1.00
2016.02.19 13:31:55.332,0.99379,0.99388,1.37,1.00
2016.02.19 13:31:55.920,0.99379,0.99387,1.37,1.00
2016.02.19 13:31:56.432,0.9938,0.99387,1.37,1.00
2016.02.19 13:31:56.890,0.99381,0.9939,1.12,1.00
2016.02.19 13:31:56.942,0.99383,0.9939,1.87,1.00
2016.02.19 13:31:57.196,0.99383,0.99395,1.50,1.75
2016.02.19 13:31:57.375,0.99383,0.99395,1.87,1.00
2016.02.19 13:31:57.581,0.99386,0.99396,1.00,1.00
2016.02.19 13:31:58.418,0.99386,0.99395,1.00,1.00
2016.02.19 13:31:58.469,0.99383,0.99395,1.87,1.00
2016.02.19 13:31:58.776,0.99383,0.99393,1.87,1.00
2016.02.19 13:31:59.082,0.99382,0.99391,1.00,1.12
2016.02.19 13:31:59.385,0.9938,0.99389,1.00,1.00
2016.02.19 13:31:59.895,0.9938,0.99389,1.37,1.00
2016.02.19 13:32:01.091,0.99379,0.99387,2.25,1.00
2016.02.19 13:32:01.331,0.99379,0.99386,1.12,1.00
2016.02.19 13:32:01.490,0.99382,0.99387,1.12,1.00
2016.02.19 13:32:01.591,0.99382,0.99389,1.12,1.00
2016.02.19 13:32:02.686,0.99381,0.99389,1.12,1.00
2016.02.19 13:32:03.476,0.99381,0.99387,1.00,1.00
2016.02.19 13:32:03.989,0.99379,0.99387,2.25,1.00
2016.02.19 13:32:04.397,0.99379,0.99387,2.25,1.00
2016.02.19 13:32:04.449,0.99382,0.99387,3.75,1.00
2016.02.19 13:32:05.448,0.99385,0.99389,3.75,1.00
2016.02.19 13:32:05.832,0.99385,0.99392,3.75,1.00
2016.02.19 13:32:05.985,0.99387,0.99392,1.00,1.00
2016.02.19 13:32:06.494,0.99387,0.99393,1.00,1.00
2016.02.19 13:32:06.811,0.99387,0.99391,1.00,1.00
2016.02.19 13:32:07.068,0.99383,0.9939,3.37,1.00
2016.02.19 13:32:07.324,0.99383,0.99387,3.00,1.00
2016.02.19 13:32:07.668,0.99381,0.99385,3.00,1.00
2016.02.19 13:32:07.720,0.99379,0.99385,1.00,1.00
2016.02.19 13:32:08.229,0.99379,0.99384,1.00,1.00
2016.02.19 13:32:08.924,0.99378,0.99384,1.00,1.00
2016.02.19 13:32:10.717,0.99377,0.99384,1.00,1.00
2016.02.19 13:32:11.230,0.99377,0.99385,2.25,1.00
2016.02.19 13:32:11.626,0.99379,0.9939,1.00,1.00
2016.02.19 13:32:11.728,0.99379,0.99388,2.25,1.00
2016.02.19 13:32:12.390,0.99379,0.9939,2.25,1.00
2016.02.19 13:32:12.923,0.9938,0.99387,1.00,1.00
2016.02.19 13:32:12.975,0.99377,0.99387,1.87,1.00
2016.02.19 13:32:13.128,0.99374,0.99385,1.87,1.45
2016.02.19 13:32:13.231,0.99372,0.99383,1.87,1.00
2016.02.19 13:32:13.334,0.99372,0.99382,1.00,1.20
2016.02.19 13:32:13.710,0.99373,0.99381,3.00,1.00
2016.02.19 13:32:13.813,0.99375,0.99384,1.12,1.00
2016.02.19 13:32:13.865,0.99377,0.99387,1.00,1.57
2016.02.19 13:32:13.968,0.99375,0.99384,1.37,1.00
2016.02.19 13:32:14.020,0.99374,0.99384,1.87,1.50
2016.02.19 13:32:14.072,0.99371,0.99382,3.00,1.00
2016.02.19 13:32:14.124,0.99371,0.99382,3.00,1.00
2016.02.19 13:32:14.653,0.99371,0.99381,3.00,1.00
2016.02.19 13:32:15.807,0.99371,0.99383,2.25,1.00
2016.02.19 13:32:15.960,0.99375,0.99383,1.12,1.00
2016.02.19 13:32:16.012,0.99379,0.99389,1.00,1.95
2016.02.19 13:32:16.246,0.99378,0.99391,1.87,1.10
2016.02.19 13:32:16.759,0.99379,0.99392,1.00,5.70
2016.02.19 13:32:17.296,0.99378,0.99391,1.50,1.50
2016.02.19 13:32:17.550,0.99378,0.9939,1.00,1.50
2016.02.19 13:32:17.956,0.99377,0.99386,1.12,1.12
2016.02.19 13:32:18.164,0.99372,0.99385,2.62,1.12
2016.02.19 13:32:18.317,0.99376,0.99387,1.00,1.75
2016.02.19 13:32:18.419,0.99376,0.99387,1.00,1.12
2016.02.19 13:32:18.471,0.99379,0.99387,1.00,1.12
2016.02.19 13:32:18.829,0.99379,0.99391,1.00,3.00
2016.02.19 13:32:19.416,0.9938,0.99391,1.00,2.25
2016.02.19 13:32:19.924,0.9938,0.99391,1.00,1.87
2016.02.19 13:32:20.968,0.9938,0.99392,1.00,1.75
2016.02.19 13:32:21.312,0.99376,0.99388,2.25,1.00
2016.02.19 13:32:21.719,0.99381,0.99391,1.00,1.75
2016.02.19 13:32:21.770,0.99381,0.99391,1.00,1.12
2016.02.19 13:32:21.822,0.99379,0.99391,2.62,1.12
2016.02.19 13:32:22.490,0.99381,0.99391,1.00,1.12
2016.02.19 13:32:23.001,0.9938,0.99392,1.87,1.12
2016.02.19 13:32:23.646,0.9938,0.99392,1.50,1.87
2016.02.19 13:32:23.954,0.9938,0.99387,1.00,1.00
2016.02.19 13:32:24.127,0.99382,0.99393,1.00,1.37
2016.02.19 13:32:24.382,0.99379,0.99391,1.87,1.12
2016.02.19 13:32:24.890,0.9938,0.99392,1.87,1.12
2016.02.19 13:32:25.688,0.99383,0.99393,1.00,1.50
2016.02.19 13:32:25.790,0.99383,0.99395,1.20,1.00
2016.02.19 13:32:26.339,0.99384,0.99396,1.00,1.50
2016.02.19 13:32:26.848,0.99384,0.99395,1.50,1.00
2016.02.19 13:32:27.356,0.99384,0.99395,1.12,1.00
2016.02.19 13:32:27.561,0.99387,0.99395,1.00,1.12
2016.02.19 13:32:27.819,0.99379,0.99391,1.95,1.00
2016.02.19 13:32:28.024,0.99378,0.99389,1.27,1.00
2016.02.19 13:32:28.355,0.9938,0.99392,1.27,1.00
2016.02.19 13:32:28.508,0.99382,0.99394,1.00,1.50
2016.02.19 13:32:29.016,0.99384,0.99396,1.00,2.25
2016.02.19 13:32:29.118,0.99385,0.99397,1.00,3.37
2016.02.19 13:32:29.344,0.99387,0.99397,1.00,1.87
2016.02.19 13:32:29.649,0.99387,0.99399,2.40,1.00
2016.02.19 13:32:30.108,0.99386,0.99398,2.40,1.00
2016.02.19 13:32:30.549,0.99388,0.994,1.00,2.25
2016.02.19 13:32:30.855,0.99385,0.99397,2.25,1.12
2016.02.19 13:32:31.368,0.99385,0.99397,1.00,1.50
2016.02.19 13:32:31.674,0.99379,0.99391,3.90,1.00
2016.02.19 13:32:31.725,0.99379,0.99391,2.40,1.00
2016.02.19 13:32:32.253,0.99379,0.99391,1.65,1.00
2016.02.19 13:32:32.862,0.99379,0.99391,1.65,1.12
2016.02.19 13:32:33.964,0.99381,0.99393,1.00,3.00
2016.02.19 13:32:34.355,0.99379,0.99391,1.00,1.75
2016.02.19 13:32:35.170,0.99379,0.99391,1.37,1.37
2016.02.19 13:32:35.557,0.9938,0.99392,1.00,2.25
2016.02.19 13:32:36.017,0.99381,0.99395,4.27,1.75
2016.02.19 13:32:36.123,0.99383,0.99395,2.77,1.12
2016.02.19 13:32:36.260,0.99388,0.99399,1.00,1.87
2016.02.19 13:32:36.317,0.99388,0.99399,1.00,1.50
2016.02.19 13:32:36.368,0.99386,0.99398,1.87,1.12
2016.02.19 13:32:36.800,0.99388,0.99399,1.00,1.50
2016.02.19 13:32:37.337,0.99388,0.994,1.00,1.37
2016.02.19 13:32:37.644,0.99392,0.99402,1.00,1.37
2016.02.19 13:32:37.696,0.99393,0.99405,1.12,1.12
2016.02.19 13:32:37.747,0.99399,0.99405,1.00,1.12
2016.02.19 13:32:38.113,0.99395,0.99407,1.00,2.25
2016.02.19 13:32:38.575,0.99391,0.99405,1.75,1.12
2016.02.19 13:32:38.677,0.99391,0.99405,1.12,1.75
2016.02.19 13:32:39.056,0.9939,0.99402,1.12,2.25
2016.02.19 13:32:39.362,0.99395,0.99406,1.00,2.25
2016.02.19 13:32:39.414,0.99395,0.99406,1.00,2.25
2016.02.19 13:32:40.061,0.99396,0.99407,1.00,1.50
2016.02.19 13:32:40.113,0.994,0.99409,1.00,1.50
2016.02.19 13:32:40.266,0.994,0.9941,1.00,1.87
2016.02.19 13:32:40.775,0.99398,0.9941,1.27,1.87
2016.02.19 13:32:42.859,0.99397,0.9941,2.02,3.37
2016.02.19 13:32:43.266,0.99397,0.9941,1.65,3.37
2016.02.19 13:32:43.625,0.99396,0.99408,1.27,1.12
2016.02.19 13:32:43.676,0.99396,0.99406,1.27,1.50
2016.02.19 13:32:43.984,0.99388,0.99399,2.77,1.12
2016.02.19 13:32:44.374,0.99387,0.99396,1.12,1.00
2016.02.19 13:32:44.528,0.99385,0.99396,1.00,1.12
2016.02.19 13:32:45.167,0.99386,0.99396,1.00,1.00
2016.02.19 13:32:46.166,0.99385,0.99396,1.00,1.12
2016.02.19 13:32:46.268,0.99385,0.99394,1.00,1.00
2016.02.19 13:32:46.574,0.99378,0.99388,1.37,1.00
2016.02.19 13:32:46.625,0.99378,0.99388,1.00,1.12
2016.02.19 13:32:46.727,0.99376,0.99388,1.12,1.12
2016.02.19 13:32:46.905,0.99376,0.99386,1.12,1.00
2016.02.19 13:32:47.210,0.99371,0.99382,1.00,1.50
2016.02.19 13:32:47.617,0.99367,0.99379,1.50,1.00
2016.02.19 13:32:48.166,0.99369,0.99379,1.00,1.12
2016.02.19 13:32:48.723,0.9937,0.99381,1.00,1.87
2016.02.19 13:32:49.232,0.99371,0.9938,1.00,1.12
2016.02.19 13:32:49.765,0.99371,0.9938,1.00,1.87
2016.02.19 13:32:50.222,0.99369,0.99378,2.62,1.00
2016.02.19 13:32:50.477,0.99369,0.99377,2.62,1.50
2016.02.19 13:32:50.775,0.99367,0.99376,2.62,1.37
2016.02.19 13:32:50.881,0.99365,0.99374,2.62,1.00
2016.02.19 13:32:50.983,0.99365,0.99373,2.62,1.37
2016.02.19 13:32:51.439,0.99363,0.99372,2.62,1.00
2016.02.19 13:32:51.972,0.99362,0.99372,1.12,1.00
2016.02.19 13:32:52.433,0.99368,0.99373,1.00,1.00
2016.02.19 13:32:52.534,0.99368,0.99377,1.00,1.00
2016.02.19 13:32:52.636,0.99368,0.99379,1.00,1.87
2016.02.19 13:32:54.270,0.99369,0.9938,3.00,1.50
2016.02.19 13:32:54.321,0.99374,0.9938,1.00,1.37
2016.02.19 13:32:54.576,0.9938,0.99388,1.00,1.87
2016.02.19 13:32:54.721,0.99381,0.99388,1.37,1.00
2016.02.19 13:32:54.772,0.99388,0.99398,1.00,1.75
2016.02.19 13:32:54.875,0.99389,0.99398,2.25,1.12
2016.02.19 13:32:55.081,0.99387,0.99396,3.37,1.00
2016.02.19 13:32:55.660,0.99389,0.99398,3.00,1.12
2016.02.19 13:32:56.170,0.99388,0.99398,1.00,1.00
2016.02.19 13:32:56.703,0.99389,0.99399,1.00,1.37
2016.02.19 13:32:56.959,0.99391,0.99401,1.00,1.12
2016.02.19 13:32:57.062,0.99393,0.99405,1.00,1.75
2016.02.19 13:32:57.165,0.99393,0.99405,1.00,1.00
2016.02.19 13:32:57.217,0.99393,0.99405,1.50,1.37
2016.02.19 13:32:57.603,0.99391,0.99402,1.00,1.00
2016.02.19 13:32:58.213,0.9939,0.99402,1.00,1.00
2016.02.19 13:32:58.720,0.99389,0.99401,1.00,1.00
2016.02.19 13:32:58.827,0.99387,0.99399,1.50,1.00
2016.02.19 13:32:59.336,0.99386,0.99398,1.00,1.50
2016.02.19 13:32:59.645,0.99386,0.99396,1.00,1.00
2016.02.19 13:32:59.696,0.99388,0.99399,1.00,1.00
2016.02.19 13:32:59.747,0.99391,0.99399,1.00,1.00
2016.02.19 13:32:59.901,0.99391,0.99402,1.50,1.00
2016.02.19 13:33:00.256,0.99391,0.994,1.00,1.00
2016.02.19 13:33:00.727,0.99387,0.99399,1.00,1.12
2016.02.19 13:33:00.778,0.99385,0.99397,1.50,1.00
2016.02.19 13:33:01.084,0.99381,0.99392,1.00,1.12
2016.02.19 13:33:01.389,0.99379,0.9939,1.12,1.00
2016.02.19 13:33:01.937,0.99381,0.99391,1.50,1.12
2016.02.19 13:33:02.245,0.9939,0.99401,1.00,1.37
2016.02.19 13:33:02.296,0.9939,0.99401,1.00,1.12
2016.02.19 13:33:02.582,0.99392,0.99403,1.00,1.75
2016.02.19 13:33:03.092,0.99391,0.99403,1.00,1.75
2016.02.19 13:33:03.873,0.99389,0.99401,1.12,1.12
2016.02.19 13:33:04.078,0.99387,0.99399,1.50,1.00
2016.02.19 13:33:04.384,0.99385,0.99397,1.50,1.00
2016.02.19 13:33:04.870,0.99383,0.99395,1.75,1.00
2016.02.19 13:33:05.379,0.99384,0.99396,1.50,1.00
2016.02.19 13:33:06.735,0.99384,0.99398,2.50,1.87
2016.02.19 13:33:07.064,0.99387,0.994,1.12,1.12
2016.02.19 13:33:07.217,0.99387,0.99401,2.99,1.87
2016.02.19 13:33:07.523,0.99387,0.99399,2.99,1.00
2016.02.19 13:33:07.874,0.99386,0.99397,1.50,1.00
2016.02.19 13:33:09.139,0.99386,0.99398,1.87,1.50
2016.02.19 13:33:09.682,0.99386,0.99399,1.87,1.12
2016.02.19 13:33:10.044,0.99386,0.99397,1.50,1.00
2016.02.19 13:33:13.164,0.99389,0.99401,1.00,4.12
2016.02.19 13:33:13.893,0.99391,0.99401,1.00,1.87
2016.02.19 13:33:13.944,0.99391,0.99401,1.00,1.75
2016.02.19 13:33:14.046,0.99391,0.99403,1.00,2.25
2016.02.19 13:33:14.565,0.9939,0.99402,1.00,1.75
2016.02.19 13:33:16.657,0.99389,0.99401,1.00,1.50
2016.02.19 13:33:19.345,0.99389,0.99401,1.00,1.50
2016.02.19 13:33:21.148,0.9939,0.99402,1.00,2.25
2016.02.19 13:33:21.250,0.99392,0.99402,2.25,1.75
2016.02.19 13:33:21.301,0.99392,0.99402,2.25,1.37
2016.02.19 13:33:24.235,0.99393,0.99403,1.00,1.50
2016.02.19 13:33:26.001,0.99393,0.99403,2.62,3.37
2016.02.19 13:33:26.641,0.99392,0.994,1.00,1.50
2016.02.19 13:33:27.152,0.99392,0.99399,1.00,1.50
2016.02.19 13:33:27.681,0.99388,0.99397,1.00,1.00
2016.02.19 13:33:27.732,0.99386,0.99397,1.50,1.00
2016.02.19 13:33:27.835,0.99384,0.99395,1.75,1.00
2016.02.19 13:33:27.887,0.99384,0.99395,1.12,1.00
2016.02.19 13:33:28.091,0.99384,0.99393,1.00,1.00
2016.02.19 13:33:28.625,0.99381,0.99393,1.50,1.37
2016.02.19 13:33:28.729,0.99379,0.99392,1.87,1.50
2016.02.19 13:33:28.933,0.99377,0.9939,1.50,1.00
2016.02.19 13:33:29.086,0.99377,0.99388,1.00,1.12
2016.02.19 13:33:29.392,0.99374,0.99386,1.12,1.12
2016.02.19 13:33:29.625,0.99368,0.9938,2.25,1.12
2016.02.19 13:33:29.930,0.99368,0.99378,1.50,1.00
2016.02.19 13:33:30.624,0.99368,0.99377,1.12,1.00
2016.02.19 13:33:31.133,0.99368,0.9938,1.12,1.87
2016.02.19 13:33:31.337,0.99371,0.9938,1.00,1.00
2016.02.19 13:33:31.592,0.99372,0.99382,1.00,1.50
2016.02.19 13:33:31.799,0.99372,0.99384,2.25,1.50
2016.02.19 13:33:31.903,0.99375,0.99384,1.00,1.50
2016.02.19 13:33:32.517,0.99376,0.99384,1.00,1.00
2016.02.19 13:33:32.828,0.9938,0.99385,1.00,1.00
2016.02.19 13:33:32.931,0.9938,0.99389,1.00,1.00
2016.02.19 13:33:33.135,0.99383,0.99391,1.00,1.50
2016.02.19 13:33:33.679,0.99382,0.99392,1.00,1.00
2016.02.19 13:33:33.831,0.99382,0.99394,1.50,1.50
2016.02.19 13:33:33.985,0.99382,0.99392,2.25,1.00
2016.02.19 13:33:34.501,0.99382,0.99392,1.50,1.00
2016.02.19 13:33:35.012,0.9938,0.99392,2.25,1.50
2016.02.19 13:33:35.521,0.99382,0.99391,1.50,1.00
2016.02.19 13:33:35.806,0.99379,0.99391,1.50,2.62
2016.02.19 13:33:35.857,0.99379,0.99389,1.50,1.00
2016.02.19 13:33:35.908,0.99376,0.99388,1.75,1.00
2016.02.19 13:33:36.112,0.99378,0.9939,1.12,1.87
2016.02.19 13:33:37.121,0.99378,0.9939,1.37,1.50
2016.02.19 13:33:37.826,0.99378,0.99389,1.12,1.00
2016.02.19 13:33:37.980,0.99373,0.99385,2.62,1.00
2016.02.19 13:33:38.032,0.99373,0.99385,2.25,1.00
2016.02.19 13:33:38.185,0.99371,0.99383,1.75,1.00
2016.02.19 13:33:38.237,0.99371,0.99383,1.50,1.00
2016.02.19 13:33:38.660,0.99369,0.99381,1.75,1.00
2016.02.19 13:33:39.524,0.99371,0.99383,1.50,1.00
2016.02.19 13:33:39.783,0.99375,0.99385,1.50,1.00
2016.02.19 13:33:39.936,0.99376,0.99388,1.50,1.50
2016.02.19 13:33:40.650,0.99376,0.99387,1.50,1.37
2016.02.19 13:33:40.932,0.99368,0.9938,1.12,1.12
2016.02.19 13:33:42.040,0.99366,0.99378,1.75,1.00
2016.02.19 13:33:42.346,0.99365,0.99377,1.87,1.12
2016.02.19 13:33:42.397,0.99364,0.99374,1.37,1.00
2016.02.19 13:33:42.703,0.99356,0.99368,2.25,1.00
2016.02.19 13:33:43.128,0.99359,0.9937,1.12,1.00
2016.02.19 13:33:43.636,0.99359,0.9937,1.50,1.00
2016.02.19 13:33:44.181,0.99357,0.99369,1.75,1.00
2016.02.19 13:33:44.334,0.99359,0.99371,1.50,1.50
2016.02.19 13:33:44.641,0.99361,0.99372,1.50,1.00
2016.02.19 13:33:44.692,0.99363,0.99374,1.00,1.12
2016.02.19 13:33:44.880,0.99363,0.99367,1.00,1.00
2016.02.19 13:33:44.934,0.99358,0.99366,1.00,1.00
2016.02.19 13:33:45.037,0.9936,0.99372,1.75,1.50
2016.02.19 13:33:45.243,0.99362,0.99374,1.75,1.50
2016.02.19 13:33:45.345,0.99365,0.99376,1.00,1.12
2016.02.19 13:33:46.227,0.99368,0.99378,1.00,1.87
2016.02.19 13:33:46.279,0.99368,0.9938,1.12,1.87
2016.02.19 13:33:46.916,0.99367,0.99379,1.75,1.00
2016.02.19 13:33:48.189,0.99369,0.99381,1.12,1.87
2016.02.19 13:33:48.701,0.9937,0.9938,1.12,1.50
2016.02.19 13:33:49.190,0.9937,0.99382,1.12,1.87
2016.02.19 13:33:49.394,0.99372,0.99386,1.12,1.50
2016.02.19 13:33:49.917,0.99372,0.99384,1.75,1.00
2016.02.19 13:33:50.121,0.99372,0.99383,1.00,1.00
2016.02.19 13:33:50.670,0.99372,0.99384,1.00,1.50
2016.02.19 13:33:50.938,0.99372,0.99384,1.00,1.00
2016.02.19 13:33:51.243,0.99372,0.99382,1.00,1.00
2016.02.19 13:33:51.553,0.99371,0.9938,2.25,1.00
2016.02.19 13:33:51.827,0.99373,0.99384,1.87,2.25
2016.02.19 13:33:51.879,0.99373,0.99384,3.62,2.25
2016.02.19 13:33:52.407,0.99375,0.99384,1.12,1.50
2016.02.19 13:33:52.509,0.99375,0.99386,1.87,1.50
2016.02.19 13:33:52.613,0.99378,0.9939,1.87,2.25
2016.02.19 13:33:52.766,0.9938,0.9939,4.87,2.25
2016.02.19 13:33:52.817,0.99381,0.99393,3.37,1.50
2016.02.19 13:33:52.920,0.99386,0.99395,1.12,1.50
2016.02.19 13:33:53.207,0.99396,0.99403,1.00,1.00
2016.02.19 13:33:53.464,0.99398,0.99403,1.00,1.00
2016.02.19 13:33:53.515,0.99398,0.99405,1.00,1.50
2016.02.19 13:33:53.681,0.99395,0.99405,1.50,1.50
2016.02.19 13:33:53.732,0.99395,0.99403,1.50,1.00
2016.02.19 13:33:54.067,0.99393,0.99403,1.50,1.00
2016.02.19 13:33:54.271,0.99393,0.99401,1.00,1.00
2016.02.19 13:33:54.680,0.99394,0.99405,1.37,1.50
2016.02.19 13:33:54.885,0.99403,0.99408,1.00,2.62
2016.02.19 13:33:55.087,0.99404,0.99415,1.00,1.87
2016.02.19 13:33:55.139,0.99408,0.9942,1.00,4.50
2016.02.19 13:33:55.344,0.99409,0.99421,1.00,1.50
2016.02.19 13:33:55.446,0.99411,0.99422,1.00,3.75
2016.02.19 13:33:55.499,0.99411,0.99423,1.00,1.50
2016.02.19 13:33:55.804,0.99409,0.99421,1.00,1.50
2016.02.19 13:33:56.137,0.99407,0.99419,1.00,1.50
2016.02.19 13:33:56.935,0.9941,0.9942,1.00,1.00
2016.02.19 13:33:57.139,0.99408,0.9942,1.00,1.00
2016.02.19 13:33:57.344,0.99406,0.9942,2.25,1.50
2016.02.19 13:33:57.548,0.99408,0.9942,1.00,1.50
2016.02.19 13:33:57.897,0.9941,0.9942,1.00,1.00
2016.02.19 13:33:58.204,0.99407,0.99416,1.00,1.00
2016.02.19 13:33:58.560,0.99406,0.99418,2.25,1.00
2016.02.19 13:33:58.662,0.99408,0.9942,1.00,1.50
2016.02.19 13:33:58.986,0.99412,0.99421,1.50,1.00
2016.02.19 13:33:59.090,0.99412,0.99424,1.50,1.00
2016.02.19 13:33:59.192,0.99411,0.99422,1.00,1.00
2016.02.19 13:33:59.497,0.99408,0.99419,1.50,1.00
2016.02.19 13:33:59.913,0.9941,0.99421,1.00,1.00
2016.02.19 13:34:00.066,0.99408,0.9942,2.25,1.00
2016.02.19 13:34:00.220,0.99409,0.99418,1.00,1.00
2016.02.19 13:34:00.323,0.9941,0.99422,1.00,1.00
2016.02.19 13:34:00.528,0.99415,0.99422,1.00,1.50
2016.02.19 13:34:00.630,0.99413,0.99424,1.00,1.50
2016.02.19 13:34:00.857,0.99415,0.99424,1.00,1.50
2016.02.19 13:34:01.163,0.99413,0.99424,1.00,1.50
2016.02.19 13:34:01.214,0.99413,0.99422,1.00,1.50
2016.02.19 13:34:01.801,0.99413,0.99424,1.00,1.12
2016.02.19 13:34:02.321,0.99414,0.99424,1.00,1.12
2016.02.19 13:34:02.525,0.99411,0.9942,1.50,1.00
2016.02.19 13:34:03.030,0.99414,0.9942,1.00,1.00
2016.02.19 13:34:03.183,0.99412,0.9942,1.00,1.00
2016.02.19 13:34:03.593,0.99413,0.99422,1.12,1.12
2016.02.19 13:34:04.129,0.99421,0.99425,1.00,1.50
2016.02.19 13:34:04.180,0.99421,0.99428,1.00,1.50
2016.02.19 13:34:04.232,0.99422,0.99428,1.00,1.50
2016.02.19 13:34:04.334,0.99423,0.9943,1.00,1.00
2016.02.19 13:34:04.487,0.99424,0.99434,1.00,1.50
2016.02.19 13:34:04.626,0.99427,0.99434,1.00,1.12
2016.02.19 13:34:05.138,0.99427,0.99439,1.50,1.75
2016.02.19 13:34:05.572,0.99427,0.99439,2.25,2.25
2016.02.19 13:34:05.675,0.9943,0.99439,1.00,1.12
2016.02.19 13:34:06.237,0.99432,0.99441,1.00,1.75
2016.02.19 13:34:06.339,0.99429,0.99441,1.50,2.25
2016.02.19 13:34:06.589,0.99428,0.99439,1.37,2.62
2016.02.19 13:34:06.642,0.99428,0.99439,1.12,1.50
2016.02.19 13:34:06.999,0.9943,0.99439,1.00,1.50
2016.02.19 13:34:07.304,0.9943,0.99442,1.75,1.75
2016.02.19 13:34:07.991,0.99432,0.99444,1.50,1.50
2016.02.19 13:34:08.347,0.99433,0.99445,2.62,1.00
2016.02.19 13:34:08.726,0.99436,0.99445,1.37,1.00
2016.02.19 13:34:08.778,0.99436,0.99447,1.50,1.00
2016.02.19 13:34:08.830,0.99436,0.99447,1.50,1.50
2016.02.19 13:34:09.085,0.99434,0.99444,1.00,1.12
2016.02.19 13:34:09.238,0.99434,0.99442,1.00,1.00
2016.02.19 13:34:09.670,0.99433,0.99445,1.50,1.50
2016.02.19 13:34:09.773,0.99435,0.99446,1.37,1.37
2016.02.19 13:34:09.977,0.99435,0.99447,2.62,1.00
2016.02.19 13:34:10.200,0.99435,0.99447,2.25,1.12
2016.02.19 13:34:10.518,0.99435,0.99447,1.00,2.62
2016.02.19 13:34:10.620,0.99431,0.99443,1.50,1.50
2016.02.19 13:34:10.773,0.99433,0.99444,1.00,1.75
2016.02.19 13:34:11.078,0.99435,0.99447,1.00,2.62
2016.02.19 13:34:11.129,0.99435,0.99447,1.50,1.75
2016.02.19 13:34:11.231,0.99437,0.99447,1.00,1.12
2016.02.19 13:34:11.658,0.99437,0.99448,1.37,1.00
2016.02.19 13:34:11.760,0.99439,0.9945,1.12,1.12
2016.02.19 13:34:11.963,0.99439,0.9945,1.50,1.00
2016.02.19 13:34:12.094,0.99439,0.9945,1.50,1.00
2016.02.19 13:34:12.423,0.99439,0.99447,1.87,1.00
2016.02.19 13:34:12.527,0.99439,0.99449,1.50,1.00
2016.02.19 13:34:13.038,0.99439,0.99451,1.37,1.00
2016.02.19 13:34:13.473,0.99439,0.99451,1.12,1.12
2016.02.19 13:34:13.983,0.9944,0.99452,1.87,2.25
2016.02.19 13:34:14.522,0.9944,0.99452,2.25,1.50
2016.02.19 13:34:14.574,0.9944,0.9945,2.25,1.00
2016.02.19 13:34:14.727,0.99439,0.99451,1.00,1.50
2016.02.19 13:34:14.830,0.9944,0.99452,1.00,2.25
2016.02.19 13:34:15.622,0.99443,0.99452,1.00,1.12
2016.02.19 13:34:15.827,0.99446,0.99458,1.87,1.12
2016.02.19 13:34:15.980,0.99447,0.99459,1.87,1.87
2016.02.19 13:34:16.235,0.99445,0.99455,1.50,1.00
2016.02.19 13:34:16.519,0.99442,0.99454,2.25,1.00
2016.02.19 13:34:16.875,0.99441,0.99451,1.50,1.00
2016.02.19 13:34:17.078,0.99442,0.99454,1.00,2.25
2016.02.19 13:34:17.333,0.99441,0.99452,1.00,1.00
2016.02.19 13:34:17.640,0.99444,0.99452,1.50,1.87
2016.02.19 13:34:17.742,0.99445,0.99454,1.87,1.87
2016.02.19 13:34:18.301,0.99445,0.99454,1.87,1.00
2016.02.19 13:34:18.890,0.99446,0.99454,1.37,1.00
2016.02.19 13:34:19.199,0.99446,0.99454,1.75,1.00
2016.02.19 13:34:19.718,0.99447,0.99451,1.00,1.50
2016.02.19 13:34:19.921,0.99441,0.99449,1.50,1.00
2016.02.19 13:34:20.074,0.99443,0.99453,1.50,2.25
2016.02.19 13:34:20.227,0.99445,0.99453,1.00,1.00
2016.02.19 13:34:20.406,0.99447,0.99456,1.12,1.12
2016.02.19 13:34:20.864,0.99449,0.99456,1.00,1.12
2016.02.19 13:34:21.170,0.99453,0.99459,1.00,1.50
2016.02.19 13:34:21.320,0.99449,0.99459,2.25,1.50
2016.02.19 13:34:21.575,0.99451,0.99462,1.00,1.00
2016.02.19 13:34:21.981,0.99453,0.99462,1.00,1.00
2016.02.19 13:34:22.387,0.99453,0.99463,1.37,1.00
2016.02.19 13:34:22.693,0.99456,0.99465,1.00,1.00
2016.02.19 13:34:22.897,0.99456,0.99467,1.00,1.12
2016.02.19 13:34:22.948,0.99458,0.99467,1.00,1.12
2016.02.19 13:34:23.298,0.99457,0.99463,1.50,1.00
