2016.02.07 23:28:43.625,0.99257,0.99287,1.00,1.12
2016.02.07 23:28:45.245,0.99256,0.99287,1.00,1.12
2016.02.07 23:28:45.753,0.99252,0.99287,3.00,1.12
2016.02.07 23:28:46.075,0.99257,0.99287,1.00,1.12
2016.02.07 23:28:49.629,0.99256,0.99289,1.12,6.00
2016.02.07 23:28:49.731,0.99259,0.99287,1.00,1.12
2016.02.07 23:28:55.079,0.99255,0.99287,3.37,1.12
2016.02.07 23:28:55.263,0.99259,0.99287,1.00,1.12
2016.02.07 23:29:12.504,0.99258,0.99287,1.00,1.12
2016.02.07 23:29:15.500,0.99259,0.99287,1.00,1.12
2016.02.07 23:29:17.403,0.99258,0.99287,1.00,1.12
2016.02.07 23:29:19.029,0.99255,0.99287,1.87,1.12
2016.02.07 23:29:19.718,0.99259,0.99287,1.00,1.12
2016.02.07 23:29:21.314,0.99258,0.99287,1.00,1.12
2016.02.07 23:29:21.822,0.99259,0.99287,1.00,1.12
2016.02.07 23:29:37.338,0.99255,0.99287,1.87,1.12
2016.02.07 23:29:38.846,0.99255,0.99286,1.87,1.50
2016.02.07 23:29:39.352,0.99256,0.99286,1.50,1.50
2016.02.07 23:29:39.863,0.99254,0.99285,1.12,1.37
2016.02.07 23:29:39.915,0.99251,0.99285,1.12,1.37
2016.02.07 23:29:39.967,0.99251,0.99285,1.37,1.37
2016.02.07 23:29:42.244,0.99251,0.99287,1.12,1.87
2016.02.07 23:29:58.730,0.9925,0.99287,1.75,1.50
2016.02.07 23:30:58.669,0.99249,0.99287,1.75,1.12
2016.02.07 23:31:18.601,0.99248,0.99287,1.87,1.50
2016.02.07 23:31:50.327,0.99253,0.99288,1.87,1.00
2016.02.07 23:31:50.631,0.99259,0.99289,1.00,3.33
2016.02.07 23:31:50.936,0.99246,0.99282,1.12,1.87
2016.02.07 23:31:51.037,0.99247,0.99285,1.37,3.37
2016.02.07 23:31:51.094,0.99247,0.99285,1.12,1.87
2016.02.07 23:31:51.146,0.99248,0.99287,1.75,1.50
2016.02.07 23:31:53.883,0.99251,0.99288,1.75,1.87
2016.02.07 23:31:54.201,0.99259,0.99287,1.00,1.00
2016.02.07 23:31:54.710,0.9926,0.99287,1.00,1.00
2016.02.07 23:31:55.665,0.9926,0.99288,1.00,1.50
2016.02.07 23:31:55.717,0.99254,0.99288,2.25,1.50
2016.02.07 23:31:55.769,0.9925,0.99288,1.12,1.50
2016.02.07 23:31:55.871,0.99247,0.99288,4.32,2.25
2016.02.07 23:32:40.197,0.9926,0.99287,1.30,1.12
2016.02.07 23:32:40.503,0.99265,0.99289,1.68,1.13
2016.02.07 23:32:41.957,0.99265,0.99289,1.48,1.38
2016.02.07 23:32:42.059,0.99264,0.99289,1.00,1.38
2016.02.07 23:32:42.110,0.99258,0.99289,1.75,1.13
2016.02.07 23:32:42.212,0.99254,0.99289,1.50,1.75
2016.02.07 23:32:49.841,0.99253,0.99287,1.50,1.12
2016.02.07 23:32:50.351,0.99252,0.99287,1.50,1.12
2016.02.07 23:32:58.675,0.99252,0.99287,1.75,1.00
2016.02.07 23:33:58.588,0.9925,0.99287,1.75,1.12
2016.02.07 23:34:04.300,0.99259,0.9929,1.00,1.13
2016.02.07 23:34:04.403,0.99264,0.99296,1.00,1.00
2016.02.07 23:34:04.454,0.99265,0.993,1.00,6.19
2016.02.07 23:34:04.556,0.99269,0.993,1.00,5.82
2016.02.07 23:34:05.063,0.9927,0.993,1.00,5.82
2016.02.07 23:34:05.864,0.99269,0.993,1.00,2.62
2016.02.07 23:34:06.397,0.9927,0.993,1.00,3.37
2016.02.07 23:34:14.604,0.9927,0.993,1.00,1.12
2016.02.07 23:34:14.736,0.99274,0.99307,1.00,1.50
2016.02.07 23:34:14.838,0.99274,0.99307,1.00,1.50
2016.02.07 23:34:14.941,0.99274,0.99308,1.00,2.62
2016.02.07 23:34:15.449,0.99275,0.99308,1.00,2.62
2016.02.07 23:34:21.108,0.99275,0.99308,1.00,2.25
2016.02.07 23:34:21.415,0.99271,0.99306,1.75,1.00
2016.02.07 23:34:35.940,0.99276,0.99308,1.44,2.62
2016.02.07 23:34:36.222,0.99287,0.99319,1.37,1.50
2016.02.07 23:34:36.408,0.99285,0.99317,1.12,1.12
2016.02.07 23:34:36.561,0.99279,0.99316,1.12,1.12
2016.02.07 23:34:37.072,0.99279,0.99316,1.75,1.37
2016.02.07 23:34:58.605,0.99279,0.99316,1.75,1.37
2016.02.07 23:35:11.110,0.99282,0.99317,1.12,1.37
2016.02.07 23:35:11.263,0.99286,0.99319,1.12,2.62
2016.02.07 23:35:11.315,0.99293,0.99319,2.24,1.50
2016.02.07 23:35:11.905,0.99295,0.99319,1.43,1.50
2016.02.07 23:35:12.211,0.99295,0.99321,1.65,4.50
2016.02.07 23:35:12.325,0.9929,0.99321,1.87,4.50
2016.02.07 23:35:12.377,0.9929,0.99321,1.50,4.50
2016.02.07 23:35:12.896,0.99287,0.99321,1.12,4.87
2016.02.07 23:35:19.693,0.99288,0.9932,1.50,1.50
2016.02.07 23:35:33.475,0.99285,0.99315,1.87,1.00
2016.02.07 23:35:33.628,0.99281,0.99315,1.37,1.12
2016.02.07 23:35:33.731,0.99281,0.99315,1.37,1.12
2016.02.07 23:35:34.759,0.99281,0.99317,1.00,1.87
2016.02.07 23:35:36.131,0.99284,0.99318,1.12,1.87
2016.02.07 23:35:36.233,0.99289,0.99319,1.12,2.44
2016.02.07 23:36:26.157,0.99291,0.99321,1.00,2.25
2016.02.07 23:36:26.259,0.99289,0.99326,1.37,5.25
2016.02.07 23:36:26.311,0.99289,0.99326,1.75,4.87
2016.02.07 23:36:38.606,0.99291,0.99326,1.00,1.87
2016.02.07 23:37:24.064,0.99289,0.99326,1.75,2.25
2016.02.07 23:37:52.814,0.99291,0.99325,1.00,1.00
2016.02.07 23:37:53.352,0.99289,0.99326,1.37,1.50
2016.02.07 23:38:15.894,0.99291,0.99326,1.00,1.50
2016.02.07 23:38:38.605,0.9929,0.99326,1.12,1.78
2016.02.07 23:38:56.254,0.99293,0.99326,1.00,1.12
2016.02.07 23:38:56.762,0.99294,0.99326,1.00,1.12
2016.02.07 23:38:57.372,0.99291,0.99326,1.87,1.50
2016.02.07 23:39:28.246,0.99289,0.99326,1.75,1.87
2016.02.07 23:39:28.555,0.99289,0.99321,1.50,1.50
2016.02.07 23:39:29.063,0.99289,0.99322,1.12,4.12
2016.02.07 23:40:32.775,0.99288,0.99321,1.13,2.25
2016.02.07 23:40:33.152,0.99288,0.99321,1.12,2.25
2016.02.07 23:40:33.356,0.99288,0.99321,1.13,2.25
2016.02.07 23:40:33.863,0.99288,0.99321,1.12,2.25
2016.02.07 23:40:34.168,0.99288,0.99322,1.13,3.00
2016.02.07 23:40:34.658,0.99288,0.99321,1.12,2.25
2016.02.07 23:41:01.153,0.99287,0.99321,1.12,1.87
2016.02.07 23:41:01.255,0.99289,0.99321,3.00,1.37
2016.02.07 23:41:01.357,0.99289,0.99321,1.50,2.25
2016.02.07 23:41:01.918,0.9929,0.99321,1.00,2.62
2016.02.07 23:41:02.437,0.99288,0.99321,1.87,1.37
2016.02.07 23:41:29.660,0.99288,0.99321,1.50,4.50
2016.02.07 23:42:26.082,0.99286,0.99313,2.25,1.00
2016.02.07 23:42:26.184,0.99286,0.99319,2.25,1.37
2016.02.07 23:42:27.671,0.99286,0.9932,1.87,1.87
2016.02.07 23:42:31.528,0.99286,0.99317,2.25,1.10
2016.02.07 23:43:22.473,0.99288,0.99318,1.50,1.30
2016.02.07 23:43:31.185,0.99289,0.99321,1.00,4.12
2016.02.07 23:44:00.693,0.99287,0.99313,1.37,1.00
2016.02.07 23:44:00.795,0.99282,0.99316,1.75,1.50
2016.02.07 23:44:00.897,0.99282,0.99316,1.12,1.87
2016.02.07 23:44:21.045,0.99283,0.99317,1.00,1.87
2016.02.07 23:44:24.993,0.99284,0.99317,1.00,1.87
2016.02.07 23:44:31.596,0.99283,0.99317,1.00,1.37
2016.02.07 23:44:38.651,0.99283,0.99317,1.00,1.12
2016.02.07 23:44:46.227,0.99284,0.99317,1.00,1.50
2016.02.07 23:44:58.325,0.99283,0.99317,1.00,1.50
2016.02.07 23:44:58.834,0.99283,0.99317,1.00,1.50
2016.02.07 23:45:05.368,0.99282,0.99317,1.12,1.37
2016.02.07 23:45:18.713,0.99282,0.99317,1.50,1.00
2016.02.07 23:46:01.147,0.99288,0.99317,1.00,1.00
2016.02.07 23:46:01.524,0.99286,0.99319,1.00,1.87
2016.02.07 23:46:02.037,0.99284,0.99319,1.50,1.87
2016.02.07 23:46:02.556,0.99284,0.99319,1.50,1.87
2016.02.07 23:46:03.316,0.99284,0.99319,1.50,1.87
2016.02.07 23:46:07.720,0.99284,0.99319,1.50,1.37
2016.02.07 23:46:26.132,0.99285,0.9932,1.12,4.12
2016.02.07 23:46:26.640,0.99291,0.99318,1.00,1.87
2016.02.07 23:46:26.844,0.99285,0.99319,2.25,1.50
2016.02.07 23:46:26.946,0.99284,0.99319,2.62,1.87
2016.02.07 23:46:26.997,0.99284,0.99319,2.25,2.25
2016.02.07 23:46:27.967,0.99283,0.99318,1.87,1.00
2016.02.07 23:46:28.487,0.99284,0.99319,1.50,1.75
2016.02.07 23:46:38.651,0.99282,0.99319,2.25,1.50
2016.02.07 23:46:47.604,0.99284,0.99319,1.37,1.37
2016.02.07 23:46:49.411,0.99284,0.99319,1.37,1.37
2016.02.07 23:47:01.815,0.99284,0.99319,1.12,1.37
2016.02.07 23:47:15.139,0.9929,0.9932,1.37,1.75
2016.02.07 23:47:15.722,0.9929,0.99321,6.37,2.62
2016.02.07 23:47:19.037,0.9929,0.9932,6.00,1.75
2016.02.07 23:47:19.140,0.99288,0.9932,1.00,2.62
2016.02.07 23:47:19.712,0.99287,0.9932,1.20,2.62
2016.02.07 23:47:20.934,0.99287,0.99318,1.20,1.00
2016.02.07 23:47:21.440,0.99287,0.9932,1.20,2.62
2016.02.07 23:47:25.075,0.99287,0.99318,1.20,1.00
2016.02.07 23:47:25.684,0.99287,0.9932,1.20,2.62
2016.02.07 23:47:27.160,0.99287,0.99318,1.20,1.00
2016.02.07 23:47:27.670,0.99287,0.9932,1.20,2.62
2016.02.07 23:47:28.280,0.99287,0.99318,1.20,1.00
2016.02.07 23:47:28.788,0.99287,0.9932,1.20,2.62
2016.02.07 23:47:34.363,0.99287,0.99318,1.20,1.00
2016.02.07 23:47:34.870,0.99287,0.9932,1.20,2.62
2016.02.07 23:47:36.262,0.99287,0.99318,1.20,1.00
2016.02.07 23:47:36.805,0.99287,0.9932,1.65,2.62
2016.02.07 23:47:37.312,0.99287,0.9932,1.65,2.62
2016.02.07 23:47:45.894,0.99287,0.99318,1.65,1.00
2016.02.07 23:47:46.401,0.99287,0.9932,1.65,2.62
2016.02.07 23:47:49.307,0.99287,0.99318,1.65,1.00
2016.02.07 23:47:50.322,0.99288,0.9932,1.20,2.62
2016.02.07 23:47:51.032,0.99288,0.99317,1.15,1.00
2016.02.07 23:47:51.543,0.99287,0.99318,2.77,1.12
2016.02.07 23:47:52.050,0.99288,0.99318,1.27,1.37
2016.02.07 23:47:52.307,0.9929,0.99319,1.37,1.37
2016.02.07 23:47:52.817,0.9929,0.9932,1.12,1.50
2016.02.07 23:48:22.284,0.99287,0.9932,2.40,1.87
2016.02.07 23:48:23.386,0.99289,0.99315,1.20,1.05
2016.02.07 23:48:23.540,0.99282,0.99314,1.00,1.37
2016.02.07 23:48:24.047,0.99283,0.99317,1.00,1.72
2016.02.07 23:48:24.098,0.99283,0.99317,1.00,1.72
2016.02.07 23:48:32.481,0.99282,0.99317,1.00,1.72
2016.02.07 23:48:32.988,0.99282,0.99317,1.00,1.72
2016.02.07 23:48:33.495,0.99282,0.99317,1.12,2.10
2016.02.07 23:48:34.002,0.99283,0.99317,1.00,2.10
2016.02.07 23:48:37.827,0.99283,0.99314,1.00,3.00
2016.02.07 23:48:38.228,0.99283,0.99312,1.00,1.00
2016.02.07 23:48:40.236,0.99283,0.99313,1.00,1.00
2016.02.07 23:48:40.764,0.99283,0.99312,1.00,1.00
2016.02.07 23:48:41.309,0.99284,0.99312,1.00,1.00
2016.02.07 23:48:43.154,0.99284,0.99313,1.00,1.00
2016.02.07 23:48:43.701,0.99284,0.99312,1.00,1.00
2016.02.07 23:48:46.708,0.99284,0.99313,1.00,1.00
2016.02.07 23:48:47.217,0.99284,0.99312,1.00,1.00
2016.02.07 23:48:48.804,0.99283,0.99312,1.00,1.00
2016.02.07 23:48:49.700,0.99283,0.99313,1.00,1.00
2016.02.07 23:48:50.203,0.99283,0.99312,1.00,1.00
2016.02.07 23:48:51.658,0.99283,0.99313,1.00,1.00
2016.02.07 23:48:52.160,0.99284,0.99312,1.00,1.00
2016.02.07 23:48:53.164,0.99284,0.99313,1.00,1.00
2016.02.07 23:48:53.665,0.99284,0.99312,1.00,1.00
2016.02.07 23:48:56.910,0.99284,0.99313,1.00,1.00
2016.02.07 23:48:57.415,0.99284,0.99312,1.00,1.00
2016.02.07 23:48:59.886,0.99284,0.99313,1.00,1.00
2016.02.07 23:49:00.420,0.99284,0.99312,1.00,1.00
2016.02.07 23:49:03.142,0.99284,0.99313,1.00,2.25
2016.02.07 23:49:05.202,0.99284,0.99314,1.00,4.87
2016.02.07 23:49:05.931,0.99284,0.99313,1.00,2.25
2016.02.07 23:49:09.949,0.99284,0.99314,1.00,4.87
2016.02.07 23:49:10.453,0.99284,0.99313,1.00,2.25
2016.02.07 23:49:12.222,0.99284,0.99314,1.00,4.87
2016.02.07 23:49:12.773,0.99284,0.99313,1.00,2.25
2016.02.07 23:49:16.487,0.99284,0.99314,1.00,4.87
2016.02.07 23:49:17.000,0.99284,0.99313,1.00,2.25
2016.02.07 23:49:26.604,0.99284,0.99314,1.00,4.87
2016.02.07 23:49:27.254,0.99284,0.99313,1.00,2.25
2016.02.07 23:49:30.218,0.99284,0.99314,1.00,4.87
2016.02.07 23:49:30.608,0.99284,0.99312,1.00,1.00
2016.02.07 23:49:30.710,0.99281,0.99312,1.00,1.00
2016.02.07 23:49:31.223,0.9928,0.99313,1.50,1.00
2016.02.07 23:49:31.731,0.9928,0.99312,1.00,1.00
2016.02.07 23:49:32.926,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:33.438,0.9928,0.99312,1.00,1.00
2016.02.07 23:49:34.943,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:35.445,0.9928,0.99312,1.00,1.00
2016.02.07 23:49:40.276,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:41.463,0.9928,0.99314,1.00,1.12
2016.02.07 23:49:42.446,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:43.959,0.9928,0.99314,1.00,1.87
2016.02.07 23:49:44.463,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:47.394,0.9928,0.99314,1.00,1.87
2016.02.07 23:49:47.949,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:48.453,0.9928,0.99314,1.00,1.87
2016.02.07 23:49:49.002,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:50.564,0.9928,0.99314,1.00,1.87
2016.02.07 23:49:51.113,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:52.669,0.9928,0.99314,1.00,1.87
2016.02.07 23:49:53.172,0.9928,0.99313,1.00,1.00
2016.02.07 23:49:58.224,0.9928,0.99314,1.00,1.87
2016.02.07 23:49:58.755,0.9928,0.99313,1.37,1.00
2016.02.07 23:49:59.708,0.9928,0.99314,1.37,1.50
2016.02.07 23:50:00.251,0.9928,0.99313,1.37,1.00
2016.02.07 23:50:01.055,0.9928,0.99314,1.37,1.00
2016.02.07 23:50:02.177,0.9928,0.99313,1.37,1.00
2016.02.07 23:50:04.273,0.9928,0.99314,1.37,1.50
2016.02.07 23:50:04.788,0.9928,0.99313,1.37,1.00
2016.02.07 23:50:06.280,0.9928,0.99314,1.37,1.50
2016.02.07 23:50:06.946,0.9928,0.99313,1.37,1.00
2016.02.07 23:50:07.479,0.9928,0.99314,1.37,1.50
2016.02.07 23:50:08.154,0.9928,0.99313,1.37,1.00
2016.02.07 23:50:09.160,0.9928,0.99314,1.37,1.50
2016.02.07 23:50:09.798,0.9928,0.99313,1.37,1.00
2016.02.07 23:50:10.680,0.9928,0.99314,1.37,1.50
2016.02.07 23:50:11.209,0.9928,0.99313,1.37,1.00
2016.02.07 23:50:13.055,0.9928,0.99307,1.37,1.00
2016.02.07 23:50:13.397,0.99279,0.99305,2.25,1.00
2016.02.07 23:50:13.946,0.99279,0.99304,2.25,1.00
2016.02.07 23:50:14.858,0.99279,0.99305,1.37,1.00
2016.02.07 23:50:23.074,0.99279,0.99304,2.25,1.00
2016.02.07 23:50:30.501,0.99279,0.99305,1.37,1.00
2016.02.07 23:50:31.013,0.99279,0.99304,2.25,1.00
2016.02.07 23:50:34.024,0.99279,0.99305,1.37,1.00
2016.02.07 23:50:34.532,0.9928,0.99306,1.50,1.00
2016.02.07 23:50:36.230,0.9928,0.99306,1.87,1.00
2016.02.07 23:50:36.739,0.9928,0.99306,1.87,1.00
2016.02.07 23:50:37.247,0.9928,0.99306,1.12,1.00
2016.02.07 23:50:37.348,0.9928,0.99304,1.00,1.00
2016.02.07 23:50:37.867,0.99279,0.99304,1.87,1.00
2016.02.07 23:50:50.601,0.99279,0.99304,1.87,1.00
2016.02.07 23:50:52.330,0.99279,0.99305,1.50,1.00
2016.02.07 23:50:53.331,0.99279,0.99304,2.62,1.00
2016.02.07 23:50:58.346,0.99279,0.99305,1.50,1.00
2016.02.07 23:50:58.887,0.99279,0.99304,2.25,1.00
2016.02.07 23:51:02.164,0.99279,0.99307,1.37,1.00
2016.02.07 23:51:03.223,0.99279,0.99308,1.37,1.00
2016.02.07 23:51:03.762,0.99279,0.99307,1.37,1.00
2016.02.07 23:51:04.382,0.99279,0.99304,1.50,1.00
2016.02.07 23:51:07.493,0.99279,0.99305,1.37,1.00
2016.02.07 23:51:09.064,0.99279,0.99304,1.50,1.00
2016.02.07 23:51:23.103,0.99278,0.99305,1.87,1.00
2016.02.07 23:51:24.321,0.99278,0.99304,1.87,1.00
2016.02.07 23:51:28.535,0.99278,0.99307,1.50,1.00
2016.02.07 23:51:32.346,0.99278,0.99308,1.50,1.00
2016.02.07 23:51:32.848,0.99278,0.99307,1.50,1.00
2016.02.07 23:51:33.851,0.99278,0.99308,1.50,1.00
2016.02.07 23:51:34.356,0.99278,0.99307,1.50,1.00
2016.02.07 23:51:35.369,0.99278,0.99308,1.50,1.00
2016.02.07 23:51:35.949,0.99278,0.99307,1.50,1.00
2016.02.07 23:51:39.266,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:39.777,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:41.376,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:41.883,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:44.296,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:44.813,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:45.336,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:45.859,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:46.606,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:47.108,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:49.419,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:49.925,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:51.406,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:52.112,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:56.622,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:57.124,0.99278,0.99307,1.37,1.00
2016.02.07 23:51:57.727,0.99278,0.99308,1.37,1.00
2016.02.07 23:51:58.431,0.99279,0.99307,1.37,1.00
2016.02.07 23:51:59.233,0.99279,0.99308,1.37,1.00
2016.02.07 23:51:59.772,0.99279,0.99307,1.37,1.00
2016.02.07 23:52:00.740,0.99279,0.99308,1.37,1.00
2016.02.07 23:52:01.275,0.99279,0.99307,1.37,1.00
2016.02.07 23:52:01.781,0.99279,0.99308,1.37,1.00
2016.02.07 23:52:08.466,0.99278,0.99307,1.50,1.00
2016.02.07 23:52:08.517,0.99278,0.99303,1.50,1.00
2016.02.07 23:52:11.123,0.99278,0.99304,1.50,1.00
2016.02.07 23:52:12.638,0.99278,0.99303,1.50,1.00
2016.02.07 23:52:15.743,0.99278,0.99304,1.50,1.00
2016.02.07 23:52:18.656,0.99278,0.99303,1.50,1.00
2016.02.07 23:52:20.562,0.99278,0.99307,1.50,1.00
2016.02.07 23:52:22.033,0.99278,0.99308,1.50,1.00
2016.02.07 23:52:22.541,0.99278,0.99307,1.50,1.00
2016.02.07 23:52:24.350,0.99278,0.99308,1.50,1.00
2016.02.07 23:52:24.892,0.99278,0.99307,1.50,1.00
2016.02.07 23:52:25.554,0.99278,0.99308,1.50,1.00
2016.02.07 23:52:26.062,0.99278,0.99307,1.50,1.00
2016.02.07 23:52:26.854,0.99278,0.99308,1.50,1.00
2016.02.07 23:52:27.362,0.99278,0.99307,1.50,1.00
2016.02.07 23:52:29.647,0.9928,0.99306,1.37,1.00
2016.02.07 23:52:30.181,0.9928,0.99306,1.12,1.00
2016.02.07 23:52:30.589,0.99279,0.99306,1.50,1.00
2016.02.07 23:52:31.096,0.9928,0.99306,1.37,1.00
2016.02.07 23:52:35.488,0.99279,0.99305,1.50,1.00
2016.02.07 23:52:35.995,0.9928,0.99306,1.37,1.00
2016.02.07 23:52:36.046,0.9928,0.99304,1.37,1.00
2016.02.07 23:52:36.567,0.99279,0.99304,1.50,1.00
2016.02.07 23:52:37.882,0.99279,0.99309,1.50,1.50
2016.02.07 23:52:37.984,0.99279,0.99313,1.50,1.57
2016.02.07 23:52:40.186,0.9928,0.99314,1.00,1.87
2016.02.07 23:52:40.693,0.9928,0.99313,1.00,1.00
2016.02.07 23:52:42.232,0.9928,0.99314,1.00,1.87
2016.02.07 23:52:42.740,0.9928,0.99313,1.00,1.00
2016.02.07 23:52:44.515,0.9928,0.99314,1.00,1.87
2016.02.07 23:52:45.022,0.9928,0.99313,1.00,1.00
2016.02.07 23:52:45.530,0.9928,0.99314,1.00,1.87
2016.02.07 23:52:58.640,0.9928,0.99314,1.37,1.00
2016.02.07 23:53:01.613,0.9928,0.99315,1.37,1.30
2016.02.07 23:53:18.646,0.9928,0.99316,1.12,1.12
2016.02.07 23:54:22.210,0.99282,0.99318,1.37,1.97
2016.02.07 23:54:22.719,0.99282,0.99318,1.12,1.35
2016.02.07 23:54:32.732,0.9928,0.99318,1.75,1.35
2016.02.07 23:54:35.652,0.99281,0.99319,1.12,1.12
2016.02.07 23:54:35.805,0.99281,0.99318,1.12,1.00
2016.02.07 23:54:53.311,0.99282,0.99313,1.12,1.00
2016.02.07 23:54:53.623,0.9928,0.99309,1.75,1.00
2016.02.07 23:54:53.928,0.9928,0.99307,1.75,1.00
2016.02.07 23:55:00.850,0.9928,0.99312,1.75,1.00
2016.02.07 23:55:06.166,0.9928,0.99312,1.37,1.00
2016.02.07 23:55:12.666,0.9928,0.99313,1.37,1.12
2016.02.07 23:55:13.178,0.9928,0.99312,1.37,1.00
2016.02.07 23:55:17.915,0.9928,0.99307,1.37,1.00
2016.02.07 23:55:24.655,0.9928,0.99312,1.37,1.00
2016.02.07 23:55:36.516,0.9928,0.99313,1.37,1.12
2016.02.07 23:55:37.493,0.9928,0.99312,1.37,1.00
2016.02.07 23:55:39.205,0.99281,0.99313,1.00,1.12
2016.02.07 23:55:40.033,0.99281,0.99312,1.00,1.00
2016.02.07 23:55:51.006,0.99281,0.99308,1.00,1.00
2016.02.07 23:55:51.507,0.99281,0.99307,1.00,1.00
2016.02.07 23:56:07.318,0.99279,0.99308,1.50,1.00
2016.02.07 23:56:07.421,0.99281,0.99312,1.12,1.00
2016.02.07 23:56:13.422,0.99282,0.99313,1.12,1.12
2016.02.07 23:56:13.974,0.99283,0.99313,1.12,1.12
2016.02.07 23:56:28.063,0.9928,0.99312,1.37,1.00
2016.02.07 23:56:28.654,0.9928,0.99313,1.37,1.12
2016.02.07 23:56:29.173,0.9928,0.99312,1.37,1.00
2016.02.07 23:56:29.722,0.9928,0.99313,1.37,1.12
2016.02.07 23:56:37.178,0.9928,0.99312,1.37,1.00
2016.02.07 23:56:41.575,0.9928,0.99313,1.37,1.12
2016.02.07 23:56:42.979,0.9928,0.99312,1.37,1.00
2016.02.07 23:56:43.463,0.9928,0.99312,1.37,1.00
2016.02.07 23:56:43.997,0.9928,0.99313,1.87,1.12
2016.02.07 23:56:44.525,0.9928,0.99306,1.87,1.00
2016.02.07 23:56:53.403,0.9928,0.99307,1.12,1.00
2016.02.07 23:56:54.009,0.9928,0.99306,1.87,1.00
2016.02.07 23:56:56.617,0.9928,0.99306,1.87,1.00
2016.02.07 23:56:58.547,0.9928,0.99307,1.37,1.00
2016.02.07 23:56:59.057,0.99281,0.99306,1.37,1.00
2016.02.07 23:57:00.753,0.99281,0.99307,1.37,1.00
2016.02.07 23:57:08.872,0.9928,0.99313,1.37,1.12
2016.02.07 23:57:11.223,0.9928,0.99312,1.37,1.12
2016.02.07 23:57:11.375,0.99281,0.99306,1.87,1.00
2016.02.07 23:57:18.669,0.99281,0.99306,1.00,1.00
2016.02.07 23:57:19.511,0.99281,0.99307,1.00,1.00
2016.02.07 23:57:20.468,0.99281,0.99306,1.00,1.00
2016.02.07 23:57:21.765,0.99281,0.99311,1.00,1.00
2016.02.07 23:57:25.734,0.9928,0.99313,1.75,1.87
2016.02.07 23:57:25.886,0.99281,0.99306,1.50,1.00
2016.02.07 23:57:30.792,0.99281,0.99307,1.50,1.00
2016.02.07 23:57:37.960,0.9928,0.99307,2.25,1.00
2016.02.07 23:57:40.359,0.9928,0.99312,1.75,1.00
2016.02.07 23:57:41.778,0.99281,0.99313,1.00,1.00
2016.02.07 23:57:42.572,0.9928,0.99312,1.75,1.00
2016.02.07 23:57:43.084,0.9928,0.99313,1.75,1.12
2016.02.07 23:57:46.875,0.9928,0.99312,1.75,1.00
2016.02.07 23:57:47.907,0.9928,0.99313,1.75,1.12
2016.02.07 23:57:53.932,0.9928,0.99312,1.12,1.00
2016.02.07 23:57:54.901,0.9928,0.99313,1.12,1.12
2016.02.07 23:58:29.081,0.9928,0.99312,1.75,1.00
2016.02.07 23:58:30.809,0.99281,0.99306,1.50,1.00
2016.02.07 23:58:33.806,0.99281,0.99306,1.50,1.00
2016.02.07 23:58:34.314,0.99281,0.99307,1.00,1.00
2016.02.07 23:58:36.526,0.99281,0.99306,1.50,1.00
2016.02.07 23:58:37.734,0.9928,0.99306,1.12,1.00
2016.02.07 23:58:40.446,0.9928,0.99307,1.00,1.00
2016.02.07 23:58:40.998,0.9928,0.99306,1.50,1.00
2016.02.07 23:58:44.943,0.9928,0.99306,1.50,1.00
2016.02.07 23:58:46.070,0.99281,0.99305,1.12,1.00
2016.02.07 23:58:46.747,0.9928,0.99305,1.50,1.00
2016.02.07 23:58:47.454,0.9928,0.99305,1.50,1.00
2016.02.07 23:58:47.977,0.9928,0.99305,1.50,1.00
2016.02.07 23:58:48.553,0.9928,0.99305,1.50,1.00
2016.02.07 23:58:52.973,0.9928,0.99305,1.12,1.00
2016.02.07 23:58:53.856,0.99279,0.99305,2.62,1.00
2016.02.07 23:58:54.406,0.9928,0.99305,1.50,1.00
2016.02.07 23:58:54.960,0.9928,0.99306,1.00,1.00
2016.02.07 23:58:55.644,0.99279,0.99306,2.25,1.00
2016.02.07 23:58:56.194,0.99281,0.99305,1.12,1.00
2016.02.07 23:58:58.984,0.99279,0.99311,1.75,1.12
2016.02.07 23:59:07.296,0.9928,0.99305,1.50,1.00
2016.02.07 23:59:08.579,0.9928,0.99306,1.00,1.00
