2016.02.18 20:20:49.025,0.99375,0.99387,1.00,1.75
2016.02.18 20:20:49.446,0.99375,0.99388,1.00,2.25
2016.02.18 20:20:52.501,0.99375,0.9939,1.12,2.25
2016.02.18 20:20:52.603,0.99377,0.9939,1.00,1.75
2016.02.18 20:20:52.908,0.9938,0.99395,1.00,2.62
2016.02.18 20:20:53.111,0.99381,0.99395,1.00,1.50
2016.02.18 20:20:53.613,0.99381,0.99395,1.12,1.12
2016.02.18 20:20:54.222,0.99384,0.99395,1.00,1.12
2016.02.18 20:20:54.324,0.99384,0.99399,1.00,3.00
2016.02.18 20:20:54.476,0.99386,0.99399,1.00,1.75
2016.02.18 20:20:57.229,0.99384,0.99399,1.00,1.75
2016.02.18 20:21:02.390,0.99384,0.99396,1.00,1.00
2016.02.18 20:21:02.442,0.99384,0.99396,1.00,1.87
2016.02.18 20:21:02.544,0.99382,0.99394,1.00,1.00
2016.02.18 20:21:02.797,0.9938,0.99394,1.12,1.50
2016.02.18 20:21:02.849,0.9938,0.99396,1.87,1.50
2016.02.18 20:21:03.153,0.99379,0.99394,1.12,2.25
2016.02.18 20:21:04.235,0.99379,0.99394,1.00,2.25
2016.02.18 20:21:04.337,0.99379,0.99394,1.50,1.87
2016.02.18 20:21:07.815,0.99379,0.99392,1.50,1.00
2016.02.18 20:21:07.968,0.99371,0.99387,3.00,1.50
2016.02.18 20:21:08.070,0.99371,0.99384,1.00,1.12
2016.02.18 20:21:08.376,0.99368,0.99384,1.00,3.00
2016.02.18 20:21:08.906,0.99367,0.99383,1.12,1.75
2016.02.18 20:21:09.268,0.99367,0.99381,1.00,1.75
2016.02.18 20:21:09.776,0.99366,0.99381,1.00,3.00
2016.02.18 20:21:11.415,0.99365,0.9938,1.12,1.50
2016.02.18 20:21:11.721,0.99365,0.99379,1.00,1.75
2016.02.18 20:21:12.975,0.99365,0.9938,1.00,3.37
2016.02.18 20:21:13.499,0.99364,0.9938,1.00,4.87
2016.02.18 20:21:16.706,0.99362,0.9938,1.12,4.12
2016.02.18 20:21:17.223,0.99363,0.99379,1.00,1.75
2016.02.18 20:21:17.731,0.99364,0.9938,1.00,3.37
2016.02.18 20:21:18.677,0.99363,0.99378,1.00,1.75
2016.02.18 20:21:19.884,0.99361,0.99377,3.00,1.75
2016.02.18 20:21:20.088,0.99361,0.99377,1.75,1.12
2016.02.18 20:21:20.190,0.99361,0.99377,1.12,1.75
2016.02.18 20:21:21.917,0.9936,0.99376,1.87,1.75
2016.02.18 20:21:22.223,0.9936,0.99374,1.00,1.75
2016.02.18 20:21:22.275,0.99358,0.99374,1.00,1.75
2016.02.18 20:21:22.377,0.99358,0.99374,1.50,1.50
2016.02.18 20:21:23.586,0.99358,0.99374,1.75,1.12
2016.02.18 20:21:25.306,0.9936,0.99375,1.50,1.12
2016.02.18 20:21:25.611,0.99363,0.99377,1.00,1.75
2016.02.18 20:21:27.905,0.99364,0.99377,1.00,1.00
2016.02.18 20:21:28.425,0.99365,0.99377,1.00,1.00
2016.02.18 20:21:30.648,0.99365,0.99378,1.00,1.00
2016.02.18 20:21:30.851,0.99367,0.99382,1.00,2.25
2016.02.18 20:21:31.009,0.99368,0.99382,1.12,1.12
2016.02.18 20:21:31.213,0.9937,0.99384,1.12,1.87
2016.02.18 20:21:31.518,0.9937,0.99384,1.00,2.25
2016.02.18 20:21:33.533,0.99371,0.99384,1.00,1.75
2016.02.18 20:21:33.585,0.99371,0.99384,1.00,1.12
2016.02.18 20:21:34.418,0.99371,0.99385,1.12,1.87
2016.02.18 20:21:35.302,0.99371,0.99385,1.00,2.25
2016.02.18 20:21:42.439,0.9937,0.99385,1.12,2.25
2016.02.18 20:21:52.727,0.9937,0.99386,1.50,3.00
2016.02.18 20:21:53.069,0.99373,0.99388,1.12,2.62
2016.02.18 20:21:53.379,0.99376,0.99388,1.00,1.87
2016.02.18 20:21:53.635,0.99381,0.99394,1.00,1.00
2016.02.18 20:21:53.737,0.99381,0.99396,1.50,1.00
2016.02.18 20:21:54.276,0.99381,0.99397,1.50,2.25
2016.02.18 20:21:54.684,0.99381,0.99395,1.50,1.00
2016.02.18 20:21:55.084,0.99377,0.99392,1.12,1.50
2016.02.18 20:22:00.432,0.99377,0.99392,1.50,1.37
2016.02.18 20:22:00.585,0.99379,0.99393,1.12,1.87
2016.02.18 20:22:01.769,0.9938,0.99395,1.00,1.50
2016.02.18 20:22:01.871,0.9938,0.99395,1.87,1.00
2016.02.18 20:22:02.410,0.99383,0.99397,1.00,1.87
2016.02.18 20:22:04.177,0.99384,0.99397,1.00,1.37
2016.02.18 20:22:04.504,0.99385,0.99398,1.00,1.12
2016.02.18 20:22:05.013,0.99383,0.99398,1.50,1.87
2016.02.18 20:22:11.782,0.99385,0.99398,1.00,1.12
2016.02.18 20:22:12.554,0.99384,0.99398,1.12,1.12
2016.02.18 20:22:13.062,0.99385,0.99398,1.00,1.50
2016.02.18 20:22:13.580,0.99384,0.99398,1.00,1.50
2016.02.18 20:22:16.975,0.99384,0.99399,1.37,1.50
2016.02.18 20:22:17.565,0.99384,0.99399,1.50,1.12
2016.02.18 20:22:18.084,0.99386,0.994,1.12,1.12
2016.02.18 20:22:18.591,0.99387,0.994,1.00,1.12
2016.02.18 20:22:19.137,0.99386,0.994,1.12,1.12
2016.02.18 20:22:19.645,0.99387,0.99402,1.12,2.25
2016.02.18 20:22:20.171,0.99388,0.99402,1.00,1.50
2016.02.18 20:22:20.582,0.9939,0.99402,1.00,1.50
2016.02.18 20:22:21.039,0.99388,0.99403,1.00,1.75
2016.02.18 20:22:21.645,0.99387,0.99402,1.12,2.25
2016.02.18 20:22:22.893,0.99388,0.99402,1.00,1.50
2016.02.18 20:22:23.890,0.9939,0.99402,1.00,1.50
2016.02.18 20:22:24.220,0.99388,0.99402,1.00,1.50
2016.02.18 20:22:24.724,0.99387,0.99402,1.12,2.25
2016.02.18 20:22:24.776,0.99389,0.99402,1.00,1.50
2016.02.18 20:22:25.530,0.99387,0.99402,1.12,2.25
2016.02.18 20:22:26.103,0.99389,0.99402,1.00,1.50
2016.02.18 20:22:26.325,0.99387,0.99402,1.12,2.25
2016.02.18 20:22:26.532,0.99389,0.99402,1.00,1.50
2016.02.18 20:22:26.742,0.99385,0.994,1.12,1.50
2016.02.18 20:22:29.849,0.99387,0.99401,1.00,1.75
2016.02.18 20:22:30.375,0.99387,0.99402,1.00,3.00
2016.02.18 20:22:32.325,0.99387,0.99402,1.00,3.75
2016.02.18 20:22:39.417,0.99386,0.99401,1.00,2.25
2016.02.18 20:22:42.050,0.99386,0.99401,1.00,1.75
2016.02.18 20:22:43.050,0.99385,0.99399,1.00,1.50
2016.02.18 20:22:43.255,0.99381,0.99396,1.12,1.50
2016.02.18 20:22:43.459,0.99379,0.99394,1.12,1.50
2016.02.18 20:22:43.962,0.99378,0.99393,1.12,1.50
2016.02.18 20:22:44.791,0.9938,0.99395,1.00,3.75
2016.02.18 20:22:49.284,0.99379,0.99394,1.00,1.75
2016.02.18 20:22:49.590,0.99379,0.99391,1.00,1.50
2016.02.18 20:22:49.743,0.99375,0.9939,1.50,1.12
2016.02.18 20:22:50.375,0.99375,0.9939,1.12,1.50
2016.02.18 20:22:52.144,0.99376,0.99391,1.00,2.25
2016.02.18 20:22:52.868,0.99376,0.99391,1.00,3.00
2016.02.18 20:22:53.378,0.99376,0.99391,1.12,1.50
2016.02.18 20:22:53.481,0.99378,0.99393,1.12,1.50
2016.02.18 20:22:54.048,0.99379,0.99394,1.00,2.62
2016.02.18 20:22:56.969,0.99379,0.99393,1.00,1.75
2016.02.18 20:22:59.747,0.9938,0.99395,1.00,1.37
2016.02.18 20:22:59.798,0.9938,0.99396,1.12,2.25
2016.02.18 20:22:59.952,0.99383,0.99398,2.25,1.50
2016.02.18 20:23:00.295,0.99386,0.99398,1.00,1.00
2016.02.18 20:23:00.600,0.99387,0.994,1.00,1.12
2016.02.18 20:23:01.109,0.99386,0.994,1.12,1.12
2016.02.18 20:23:01.662,0.99386,0.99399,1.00,1.00
2016.02.18 20:23:01.814,0.99384,0.99399,1.00,1.50
2016.02.18 20:23:02.379,0.99385,0.99399,1.00,1.00
2016.02.18 20:23:02.659,0.99387,0.99402,1.00,3.00
2016.02.18 20:23:04.562,0.99386,0.99401,1.12,1.50
2016.02.18 20:23:05.424,0.99386,0.99401,1.50,1.12
2016.02.18 20:23:16.961,0.99386,0.99401,1.12,1.12
2016.02.18 20:23:20.198,0.99385,0.99399,1.00,1.00
2016.02.18 20:23:20.503,0.99379,0.99394,1.87,1.37
2016.02.18 20:23:24.590,0.9938,0.99395,1.00,2.25
2016.02.18 20:23:25.581,0.99378,0.99393,1.50,1.12
2016.02.18 20:23:27.783,0.9938,0.99394,1.00,1.50
2016.02.18 20:23:32.214,0.99379,0.99394,1.12,1.50
2016.02.18 20:23:32.921,0.99379,0.99394,1.00,1.75
2016.02.18 20:23:33.226,0.99381,0.99395,1.00,1.50
2016.02.18 20:23:34.633,0.99382,0.99397,1.00,2.25
2016.02.18 20:23:34.735,0.99382,0.99396,1.00,1.00
2016.02.18 20:23:35.284,0.9938,0.99396,1.50,1.00
2016.02.18 20:23:35.488,0.99382,0.99396,1.00,1.00
2016.02.18 20:23:35.925,0.9938,0.99396,1.50,1.00
2016.02.18 20:23:37.041,0.99382,0.99396,1.00,1.00
2016.02.18 20:23:37.713,0.99381,0.99396,1.00,1.50
2016.02.18 20:23:41.622,0.99382,0.99396,1.00,1.00
2016.02.18 20:23:42.079,0.9938,0.99396,1.50,1.00
2016.02.18 20:23:42.874,0.99382,0.99396,1.00,1.00
2016.02.18 20:23:43.214,0.99385,0.99398,1.00,1.37
2016.02.18 20:23:44.551,0.99385,0.994,1.00,2.25
2016.02.18 20:23:46.235,0.99385,0.994,1.12,2.25
2016.02.18 20:23:46.871,0.99385,0.994,1.00,2.25
2016.02.18 20:23:50.052,0.99385,0.99398,1.00,1.37
2016.02.18 20:23:50.256,0.99382,0.99397,1.12,1.50
2016.02.18 20:23:50.358,0.99384,0.99397,1.00,1.00
2016.02.18 20:23:51.441,0.99385,0.99398,1.00,1.50
2016.02.18 20:23:51.594,0.99385,0.994,1.12,2.25
2016.02.18 20:23:52.963,0.99385,0.994,1.37,1.87
2016.02.18 20:23:53.474,0.99386,0.99401,1.50,1.12
2016.02.18 20:23:59.467,0.99386,0.99401,1.12,1.37
2016.02.18 20:24:02.206,0.99384,0.99399,2.25,1.12
2016.02.18 20:24:02.714,0.99384,0.99398,1.00,1.00
2016.02.18 20:24:03.803,0.99384,0.994,1.50,1.50
2016.02.18 20:24:04.755,0.99386,0.994,1.00,1.50
2016.02.18 20:24:06.904,0.99386,0.99398,1.00,1.00
2016.02.18 20:24:07.057,0.99382,0.99397,2.25,1.00
2016.02.18 20:24:07.624,0.99384,0.99398,1.00,1.00
2016.02.18 20:24:10.240,0.99384,0.994,1.50,1.50
2016.02.18 20:24:11.106,0.99386,0.994,1.00,1.50
2016.02.18 20:24:11.411,0.99384,0.99399,1.00,1.50
2016.02.18 20:24:12.839,0.99384,0.99399,1.37,1.12
2016.02.18 20:24:13.347,0.99384,0.99399,1.12,1.50
2016.02.18 20:24:13.976,0.99385,0.994,1.00,2.25
2016.02.18 20:24:16.091,0.99386,0.994,1.00,1.75
2016.02.18 20:24:17.925,0.99386,0.99401,1.12,2.25
2016.02.18 20:24:18.078,0.9939,0.99403,1.00,2.25
2016.02.18 20:24:18.180,0.99386,0.99403,1.12,2.25
2016.02.18 20:24:18.383,0.99389,0.99403,1.00,1.75
2016.02.18 20:24:18.944,0.99387,0.99402,1.00,1.75
2016.02.18 20:24:19.250,0.9939,0.99403,1.00,1.75
2016.02.18 20:24:19.772,0.99389,0.99403,1.00,1.75
2016.02.18 20:24:28.267,0.99389,0.99403,1.00,1.75
2016.02.18 20:24:28.775,0.99389,0.99402,1.00,1.00
2016.02.18 20:24:29.554,0.99389,0.99403,1.00,1.75
2016.02.18 20:24:32.012,0.99388,0.99401,1.00,1.00
2016.02.18 20:24:36.105,0.99389,0.99401,1.00,1.00
2016.02.18 20:24:36.257,0.9939,0.99403,1.37,1.37
2016.02.18 20:24:36.308,0.9939,0.99403,1.75,1.00
2016.02.18 20:24:36.461,0.99397,0.99409,1.50,1.12
2016.02.18 20:24:36.672,0.99403,0.99418,1.00,1.75
2016.02.18 20:24:36.775,0.99404,0.99419,1.00,3.37
2016.02.18 20:24:37.284,0.99405,0.99419,1.00,1.87
2016.02.18 20:24:37.864,0.99404,0.99419,1.12,1.87
2016.02.18 20:24:42.743,0.99403,0.99418,1.50,1.50
2016.02.18 20:24:43.049,0.99401,0.99416,1.50,1.50
2016.02.18 20:24:43.151,0.99401,0.99414,1.00,1.12
2016.02.18 20:24:43.354,0.99398,0.99412,1.00,1.37
2016.02.18 20:24:43.878,0.99395,0.9941,2.25,1.87
2016.02.18 20:24:44.386,0.99395,0.99408,1.87,1.00
2016.02.18 20:24:46.661,0.99395,0.99408,1.00,1.37
2016.02.18 20:24:46.764,0.99388,0.99401,1.37,1.00
2016.02.18 20:24:47.425,0.99387,0.99401,1.12,1.50
2016.02.18 20:24:47.477,0.99387,0.99399,1.12,1.00
2016.02.18 20:24:48.776,0.99386,0.99399,1.12,1.00
2016.02.18 20:24:50.192,0.99386,0.99401,1.12,1.50
2016.02.18 20:24:52.169,0.99385,0.994,1.87,1.50
2016.02.18 20:24:52.502,0.99382,0.99396,1.12,1.12
2016.02.18 20:24:55.727,0.99381,0.99395,1.12,1.00
2016.02.18 20:24:55.880,0.99392,0.99405,1.00,1.00
2016.02.18 20:24:56.085,0.99391,0.99405,2.62,1.00
2016.02.18 20:24:56.466,0.99396,0.99408,1.00,1.50
2016.02.18 20:24:56.924,0.99396,0.9941,1.00,1.50
2016.02.18 20:24:57.432,0.99397,0.9941,1.00,1.50
2016.02.18 20:25:01.410,0.99394,0.99409,2.25,1.00
2016.02.18 20:25:01.512,0.99394,0.99409,1.12,2.25
2016.02.18 20:25:01.621,0.99393,0.99408,1.00,2.25
2016.02.18 20:25:02.189,0.99391,0.99403,1.50,1.00
2016.02.18 20:25:02.241,0.99388,0.99403,1.50,1.87
2016.02.18 20:25:02.760,0.99388,0.99403,1.12,2.25
2016.02.18 20:25:07.328,0.99389,0.99403,1.00,1.50
2016.02.18 20:25:07.877,0.9939,0.99403,1.00,1.50
2016.02.18 20:25:09.204,0.9939,0.99403,1.12,1.00
2016.02.18 20:25:09.460,0.99392,0.99405,1.00,1.12
2016.02.18 20:25:10.440,0.9939,0.99404,1.50,1.12
2016.02.18 20:25:11.341,0.99388,0.99402,1.50,1.00
2016.02.18 20:25:19.438,0.99389,0.99403,1.00,1.00
2016.02.18 20:25:20.133,0.99389,0.99401,1.00,1.00
2016.02.18 20:25:21.342,0.99389,0.99404,1.00,1.37
2016.02.18 20:25:21.930,0.99389,0.99404,1.00,1.00
2016.02.18 20:25:30.334,0.99388,0.99404,1.00,1.00
2016.02.18 20:25:31.635,0.99387,0.99403,1.12,1.75
2016.02.18 20:25:31.970,0.99384,0.99399,1.12,1.50
2016.02.18 20:25:33.622,0.99385,0.99399,1.00,1.37
2016.02.18 20:25:33.775,0.99385,0.994,1.50,1.00
2016.02.18 20:25:34.613,0.99383,0.99399,1.75,1.00
2016.02.18 20:25:34.664,0.99383,0.99398,1.50,1.00
2016.02.18 20:25:35.173,0.99384,0.994,1.50,1.37
2016.02.18 20:25:36.217,0.99383,0.99399,1.75,3.37
2016.02.18 20:25:36.371,0.99379,0.99395,2.25,1.12
2016.02.18 20:25:36.872,0.99379,0.99395,2.25,1.50
2016.02.18 20:25:37.409,0.99378,0.99394,1.50,2.62
2016.02.18 20:25:38.571,0.99377,0.99393,1.50,1.50
2016.02.18 20:25:39.252,0.99378,0.99394,1.50,1.87
2016.02.18 20:25:43.595,0.99379,0.99394,1.12,2.25
2016.02.18 20:25:44.104,0.99378,0.99394,1.50,1.87
2016.02.18 20:25:45.257,0.99378,0.99394,1.12,1.87
2016.02.18 20:25:45.461,0.99377,0.99392,1.00,1.87
2016.02.18 20:25:46.270,0.99375,0.99392,2.25,1.87
2016.02.18 20:25:46.969,0.99376,0.99392,1.50,1.00
2016.02.18 20:25:50.871,0.99378,0.99392,1.00,1.37
2016.02.18 20:25:52.610,0.99378,0.99393,1.50,2.25
2016.02.18 20:25:54.118,0.99381,0.99394,1.00,1.87
2016.02.18 20:25:54.626,0.99379,0.99394,1.50,2.25
2016.02.18 20:25:56.396,0.99378,0.99392,1.00,1.00
2016.02.18 20:25:57.516,0.99378,0.99393,1.50,1.50
2016.02.18 20:25:58.300,0.99378,0.99393,1.75,1.00
2016.02.18 20:25:58.850,0.99379,0.99394,1.50,1.87
2016.02.18 20:26:01.564,0.99377,0.99392,1.75,1.00
2016.02.18 20:26:02.022,0.99379,0.99394,1.37,2.25
2016.02.18 20:26:02.073,0.99379,0.99394,1.37,2.62
2016.02.18 20:26:02.124,0.99378,0.99392,1.12,1.00
2016.02.18 20:26:02.662,0.99379,0.99394,1.00,2.62
2016.02.18 20:26:02.828,0.99379,0.99394,1.37,1.50
2016.02.18 20:26:03.031,0.99378,0.99392,1.12,1.00
2016.02.18 20:26:03.539,0.99379,0.99394,1.12,1.87
2016.02.18 20:26:04.790,0.99379,0.99394,1.12,3.75
2016.02.18 20:26:05.475,0.99379,0.99394,1.12,2.62
2016.02.18 20:26:06.542,0.99377,0.99392,1.75,1.12
2016.02.18 20:26:07.412,0.9938,0.99394,1.00,2.25
2016.02.18 20:26:07.920,0.9938,0.99394,1.00,1.37
2016.02.18 20:26:08.618,0.99379,0.99394,1.12,1.87
2016.02.18 20:26:08.923,0.99379,0.99394,1.75,1.12
2016.02.18 20:26:09.229,0.99379,0.99394,1.50,2.25
2016.02.18 20:26:09.987,0.9938,0.99394,1.12,1.50
2016.02.18 20:26:10.495,0.99381,0.99395,1.12,1.50
2016.02.18 20:26:11.568,0.99382,0.99395,1.00,1.50
2016.02.18 20:26:11.822,0.9938,0.99395,1.00,2.62
2016.02.18 20:26:12.990,0.99379,0.99393,1.12,1.50
2016.02.18 20:26:18.708,0.99379,0.99394,2.25,1.37
2016.02.18 20:26:19.013,0.99385,0.99398,1.12,1.00
2016.02.18 20:26:19.218,0.99386,0.99398,1.37,1.00
2016.02.18 20:26:19.625,0.99386,0.99401,1.50,2.25
2016.02.18 20:26:20.399,0.99386,0.99401,1.50,2.25
2016.02.18 20:26:20.907,0.99386,0.99401,1.12,2.62
2016.02.18 20:26:21.491,0.99385,0.99399,1.12,1.00
2016.02.18 20:26:21.542,0.99385,0.99397,1.00,1.00
2016.02.18 20:26:21.594,0.99382,0.99397,1.37,1.50
2016.02.18 20:26:25.019,0.99383,0.99399,1.12,1.87
2016.02.18 20:26:33.291,0.99382,0.99397,1.50,1.50
2016.02.18 20:26:33.649,0.99382,0.99397,2.62,1.12
2016.02.18 20:26:33.924,0.99387,0.99402,1.50,1.50
2016.02.18 20:26:34.453,0.99387,0.99402,1.75,1.37
2016.02.18 20:26:37.297,0.99386,0.99401,1.75,1.12
2016.02.18 20:26:39.878,0.99387,0.99402,1.12,1.87
2016.02.18 20:26:43.980,0.99387,0.99402,1.50,1.50
2016.02.18 20:26:45.940,0.99387,0.99402,1.50,1.50
2016.02.18 20:26:46.185,0.99387,0.99402,1.75,1.00
2016.02.18 20:26:46.694,0.99389,0.99404,1.50,2.25
2016.02.18 20:26:48.338,0.99389,0.99404,1.50,1.50
2016.02.18 20:26:52.920,0.99389,0.99404,1.50,1.37
2016.02.18 20:26:54.097,0.99389,0.99404,1.75,1.37
2016.02.18 20:26:58.236,0.99389,0.99404,1.75,1.37
2016.02.18 20:26:59.024,0.99388,0.99403,1.50,1.37
2016.02.18 20:26:59.126,0.99388,0.99402,1.50,1.00
2016.02.18 20:26:59.630,0.99388,0.99403,1.12,1.87
2016.02.18 20:27:00.137,0.99386,0.99401,1.00,1.87
2016.02.18 20:27:00.647,0.99385,0.994,1.50,1.00
2016.02.18 20:27:02.471,0.99385,0.994,1.50,1.37
2016.02.18 20:27:03.528,0.99385,0.994,1.37,1.50
2016.02.18 20:27:04.305,0.99384,0.99401,1.50,2.25
2016.02.18 20:27:04.881,0.99384,0.99401,1.50,2.62
2016.02.18 20:27:05.413,0.99384,0.994,1.50,1.12
2016.02.18 20:27:05.920,0.99382,0.99397,2.25,1.00
2016.02.18 20:27:07.324,0.99383,0.99397,1.75,1.00
2016.02.18 20:27:07.780,0.99385,0.99401,1.50,2.62
2016.02.18 20:27:07.933,0.99387,0.99402,1.50,1.50
2016.02.18 20:27:17.564,0.99387,0.99401,1.00,1.12
2016.02.18 20:27:17.767,0.99385,0.99399,1.12,1.50
2016.02.18 20:27:20.986,0.99387,0.99401,1.00,1.37
2016.02.18 20:27:21.088,0.99387,0.99402,1.50,1.37
2016.02.18 20:27:21.625,0.99388,0.99402,1.00,1.12
2016.02.18 20:27:21.779,0.99389,0.99404,1.50,1.87
2016.02.18 20:27:22.330,0.99391,0.99404,1.37,1.00
2016.02.18 20:27:22.382,0.99392,0.99407,1.12,1.50
2016.02.18 20:27:22.433,0.99393,0.99408,1.37,1.37
2016.02.18 20:27:22.485,0.99393,0.99408,1.75,1.00
2016.02.18 20:27:22.996,0.99396,0.9941,1.00,1.50
2016.02.18 20:27:23.427,0.99398,0.99413,1.00,1.75
2016.02.18 20:27:23.478,0.994,0.99415,1.50,2.62
2016.02.18 20:27:23.986,0.994,0.99415,1.12,3.00
2016.02.18 20:27:24.836,0.99399,0.99414,1.37,1.87
2016.02.18 20:27:24.938,0.99396,0.99411,2.25,1.00
2016.02.18 20:27:25.445,0.99396,0.99411,1.50,1.50
2016.02.18 20:27:26.812,0.99398,0.99413,1.00,1.12
2016.02.18 20:27:26.863,0.99398,0.99413,1.50,1.00
2016.02.18 20:27:27.291,0.99397,0.99411,1.12,1.00
2016.02.18 20:27:27.605,0.99395,0.99409,1.00,1.37
2016.02.18 20:27:27.810,0.99396,0.99411,2.25,1.12
2016.02.18 20:27:27.912,0.99398,0.99412,1.00,1.75
2016.02.18 20:27:28.439,0.99396,0.99411,1.50,1.87
2016.02.18 20:27:29.304,0.99396,0.99411,1.50,1.50
2016.02.18 20:27:30.551,0.99396,0.99411,1.50,1.12
2016.02.18 20:27:47.762,0.99397,0.99412,1.50,1.37
2016.02.18 20:27:47.965,0.99399,0.99414,1.75,1.12
2016.02.18 20:27:48.473,0.99401,0.99415,1.50,1.00
2016.02.18 20:27:50.271,0.99401,0.99416,1.50,1.87
2016.02.18 20:27:50.779,0.994,0.99415,1.50,1.87
2016.02.18 20:27:50.830,0.99398,0.99413,1.75,1.00
2016.02.18 20:27:51.351,0.99399,0.99414,1.75,1.00
2016.02.18 20:27:52.809,0.99401,0.99416,1.12,2.25
2016.02.18 20:28:01.832,0.99399,0.99414,1.75,1.00
2016.02.18 20:28:02.898,0.99397,0.99412,3.37,1.00
2016.02.18 20:28:02.950,0.99397,0.99412,2.25,1.00
2016.02.18 20:28:03.103,0.99395,0.9941,2.25,1.00
2016.02.18 20:28:03.612,0.99396,0.9941,1.50,1.37
2016.02.18 20:28:06.286,0.99397,0.99412,1.12,2.62
2016.02.18 20:28:10.433,0.99397,0.99412,1.12,3.00
2016.02.18 20:28:14.238,0.99396,0.99409,1.00,1.00
2016.02.18 20:28:16.764,0.99397,0.99411,1.00,1.12
2016.02.18 20:28:18.462,0.99397,0.9941,1.00,1.00
2016.02.18 20:28:19.820,0.99397,0.99411,1.00,1.12
2016.02.18 20:28:20.603,0.99398,0.99409,1.00,1.00
2016.02.18 20:28:20.756,0.99398,0.99412,1.12,1.00
2016.02.18 20:28:21.278,0.99399,0.99412,1.00,1.00
2016.02.18 20:28:23.166,0.99401,0.99413,1.00,1.37
2016.02.18 20:28:26.208,0.99401,0.99415,1.00,1.50
2016.02.18 20:28:26.311,0.99401,0.99416,2.25,1.12
2016.02.18 20:28:26.362,0.99406,0.99419,1.00,1.37
2016.02.18 20:28:26.414,0.99406,0.99421,1.00,1.87
2016.02.18 20:28:26.516,0.99407,0.99422,1.00,2.25
2016.02.18 20:28:27.023,0.99407,0.99422,1.50,1.87
2016.02.18 20:28:28.079,0.99407,0.99422,1.12,2.25
2016.02.18 20:28:28.628,0.99407,0.99422,1.50,1.87
2016.02.18 20:28:29.292,0.99407,0.99422,1.75,1.00
2016.02.18 20:28:30.699,0.99407,0.99422,1.50,1.12
2016.02.18 20:28:31.836,0.99408,0.99423,1.50,1.50
2016.02.18 20:28:32.657,0.99408,0.99423,1.50,1.50
2016.02.18 20:28:38.722,0.99406,0.99423,2.25,1.87
2016.02.18 20:28:42.033,0.99406,0.99423,3.37,1.37
2016.02.18 20:28:43.051,0.99406,0.99422,2.25,1.00
2016.02.18 20:28:46.112,0.99411,0.99423,1.00,1.37
2016.02.18 20:28:46.163,0.99411,0.99426,1.50,1.87
2016.02.18 20:28:46.214,0.99413,0.99426,1.00,1.37
2016.02.18 20:28:46.368,0.99417,0.99432,1.12,2.62
2016.02.18 20:28:46.472,0.99419,0.99434,1.00,1.75
2016.02.18 20:28:46.535,0.99419,0.99434,1.37,1.12
2016.02.18 20:28:47.019,0.99422,0.99435,1.00,1.50
2016.02.18 20:28:47.528,0.99419,0.99435,1.75,1.50
2016.02.18 20:28:56.246,0.9942,0.99433,1.50,2.25
2016.02.18 20:28:56.501,0.99416,0.99431,1.12,2.62
2016.02.18 20:28:56.612,0.99414,0.99429,1.12,1.00
2016.02.18 20:28:57.120,0.99414,0.99429,1.12,1.50
2016.02.18 20:28:57.693,0.99412,0.99427,1.12,1.50
2016.02.18 20:28:57.998,0.99414,0.99427,1.00,1.37
2016.02.18 20:29:02.747,0.99413,0.99427,1.00,1.37
2016.02.18 20:29:04.758,0.99411,0.99426,1.50,1.12
2016.02.18 20:29:05.063,0.99405,0.99421,2.62,1.00
2016.02.18 20:29:05.114,0.99405,0.99421,2.25,1.50
2016.02.18 20:29:05.267,0.99405,0.99421,1.12,2.62
2016.02.18 20:29:05.420,0.99405,0.9942,1.50,1.00
2016.02.18 20:29:05.472,0.99405,0.99421,1.12,2.62
2016.02.18 20:29:11.207,0.99405,0.9942,1.12,1.37
2016.02.18 20:29:12.922,0.99405,0.99421,1.50,2.62
2016.02.18 20:29:14.807,0.99404,0.9942,1.50,1.50
2016.02.18 20:29:15.522,0.99405,0.99421,1.50,2.25
2016.02.18 20:29:16.030,0.99405,0.99421,1.50,1.87
2016.02.18 20:29:16.586,0.99409,0.99421,1.00,1.00
2016.02.18 20:29:16.739,0.99413,0.99427,1.00,1.50
2016.02.18 20:29:16.942,0.99415,0.99429,1.00,1.87
2016.02.18 20:29:17.247,0.99414,0.99429,1.12,1.87
2016.02.18 20:29:17.768,0.99414,0.99429,1.00,2.62
2016.02.18 20:29:22.876,0.99413,0.99429,1.12,2.62
2016.02.18 20:29:27.591,0.99414,0.99429,1.00,1.12
2016.02.18 20:29:27.652,0.99414,0.99429,1.50,1.00
2016.02.18 20:29:32.869,0.99415,0.9943,1.50,1.12
2016.02.18 20:29:33.412,0.99415,0.9943,1.12,1.37
2016.02.18 20:29:33.870,0.99415,0.99431,1.75,1.12
2016.02.18 20:29:36.065,0.99416,0.99432,3.00,1.00
2016.02.18 20:29:36.598,0.99419,0.99434,1.12,1.50
2016.02.18 20:29:37.069,0.9942,0.99434,1.50,1.00
2016.02.18 20:29:37.384,0.99413,0.99429,1.50,3.00
2016.02.18 20:29:37.792,0.99418,0.99429,1.00,1.37
2016.02.18 20:29:37.895,0.99418,0.99433,2.62,1.50
2016.02.18 20:29:37.947,0.99422,0.99432,1.12,1.00
2016.02.18 20:29:38.426,0.99422,0.99436,1.12,1.50
2016.02.18 20:29:41.874,0.99422,0.99436,1.12,1.50
