2016.02.17 21:33:16.560,0.99224,0.99245,1.50,3.37
2016.02.17 21:33:17.675,0.99224,0.99245,1.50,4.49
2016.02.17 21:33:30.135,0.99223,0.99245,2.25,4.49
2016.02.17 21:33:36.713,0.99224,0.99245,1.00,4.49
2016.02.17 21:33:44.270,0.99223,0.99245,1.50,4.49
2016.02.17 21:33:46.876,0.99224,0.99245,1.00,4.49
2016.02.17 21:33:52.919,0.99224,0.99244,1.00,1.50
2016.02.17 21:34:00.301,0.99223,0.99244,1.00,3.25
2016.02.17 21:34:00.817,0.99224,0.99244,1.00,2.50
2016.02.17 21:34:06.516,0.99224,0.99244,1.00,2.87
2016.02.17 21:34:08.442,0.99222,0.99244,3.37,3.37
2016.02.17 21:34:09.644,0.99223,0.99244,1.00,3.62
2016.02.17 21:34:10.448,0.99222,0.99244,3.37,3.37
2016.02.17 21:34:13.699,0.99223,0.99244,1.00,3.62
2016.02.17 21:34:15.261,0.99222,0.99244,3.37,3.37
2016.02.17 21:34:16.737,0.99223,0.99244,1.00,3.62
2016.02.17 21:34:18.344,0.99222,0.99244,2.62,3.37
2016.02.17 21:34:19.123,0.99223,0.99244,1.00,3.62
2016.02.17 21:34:20.721,0.99223,0.9924,1.50,1.87
2016.02.17 21:34:20.822,0.9922,0.99238,1.12,4.12
2016.02.17 21:34:20.874,0.99221,0.99238,1.00,1.50
2016.02.17 21:34:21.381,0.99222,0.99242,1.50,1.87
2016.02.17 21:34:24.674,0.99222,0.99241,1.00,1.12
2016.02.17 21:34:25.175,0.99222,0.99241,1.00,2.99
2016.02.17 21:34:26.820,0.99222,0.99241,1.50,2.62
2016.02.17 21:34:31.382,0.99224,0.99241,1.00,1.12
2016.02.17 21:34:31.914,0.99225,0.99241,1.00,1.87
2016.02.17 21:34:33.051,0.99224,0.99241,1.00,1.87
2016.02.17 21:34:33.835,0.99224,0.99242,1.00,1.12
2016.02.17 21:34:39.647,0.99223,0.99242,1.00,1.12
2016.02.17 21:34:47.773,0.99224,0.99242,1.00,1.87
2016.02.17 21:34:49.518,0.99223,0.99242,1.50,1.87
2016.02.17 21:35:02.165,0.99224,0.99242,1.87,1.00
2016.02.17 21:35:02.493,0.99227,0.99245,1.12,1.87
2016.02.17 21:35:02.798,0.99229,0.99246,1.00,1.87
2016.02.17 21:35:04.259,0.99226,0.99246,2.25,1.87
2016.02.17 21:35:04.778,0.99228,0.99246,1.00,1.87
2016.02.17 21:35:05.123,0.99229,0.99248,1.00,2.62
2016.02.17 21:35:10.108,0.99229,0.99248,1.00,1.87
2016.02.17 21:35:15.415,0.99229,0.99248,1.00,3.25
2016.02.17 21:35:17.821,0.9923,0.99248,1.00,1.87
2016.02.17 21:35:21.201,0.9923,0.99248,1.00,1.87
2016.02.17 21:35:22.650,0.99228,0.99248,1.00,3.74
2016.02.17 21:35:23.898,0.99228,0.99248,1.00,3.25
2016.02.17 21:35:26.995,0.99229,0.99248,1.00,2.62
2016.02.17 21:35:27.811,0.99229,0.99248,1.00,1.87
2016.02.17 21:35:27.913,0.99229,0.99248,1.00,3.25
2016.02.17 21:35:29.817,0.99228,0.99248,1.12,2.25
2016.02.17 21:35:33.715,0.99228,0.99248,1.00,3.37
2016.02.17 21:35:34.249,0.99227,0.99248,1.12,4.49
2016.02.17 21:35:34.821,0.99227,0.99248,1.87,4.49
2016.02.17 21:35:36.138,0.99227,0.99246,1.00,1.50
2016.02.17 21:35:36.649,0.99226,0.99246,1.00,3.74
2016.02.17 21:35:37.731,0.99225,0.99246,1.87,4.49
2016.02.17 21:35:40.132,0.99225,0.99245,1.87,1.12
2016.02.17 21:35:41.774,0.99225,0.99245,1.87,1.75
2016.02.17 21:35:52.359,0.99225,0.99246,1.87,1.87
2016.02.17 21:35:52.903,0.99225,0.99246,2.62,2.99
2016.02.17 21:35:59.609,0.99227,0.99246,1.00,2.62
2016.02.17 21:36:00.682,0.99225,0.99245,1.87,1.12
2016.02.17 21:36:09.493,0.99227,0.99245,1.00,2.62
2016.02.17 21:36:32.587,0.99228,0.99245,1.00,2.62
2016.02.17 21:36:46.040,0.99227,0.99245,1.00,3.37
2016.02.17 21:36:47.665,0.99228,0.99245,1.00,3.74
2016.02.17 21:36:51.955,0.99228,0.99245,1.00,3.25
2016.02.17 21:37:01.291,0.99229,0.99245,1.00,2.62
2016.02.17 21:37:01.562,0.99229,0.99247,1.00,1.87
2016.02.17 21:37:02.211,0.99229,0.99247,1.00,1.75
2016.02.17 21:37:19.558,0.9923,0.99248,1.00,2.62
2016.02.17 21:37:42.110,0.99231,0.99248,1.00,2.62
2016.02.17 21:37:52.935,0.99231,0.99248,1.00,2.25
2016.02.17 21:38:12.904,0.99231,0.99248,1.00,2.62
2016.02.17 21:38:20.281,0.99229,0.99248,1.67,2.62
2016.02.17 21:38:46.368,0.99226,0.99248,2.62,1.87
2016.02.17 21:38:52.866,0.99226,0.99247,1.50,1.20
2016.02.17 21:39:06.354,0.99227,0.99247,1.00,1.00
2016.02.17 21:39:12.781,0.99227,0.99247,1.00,1.87
2016.02.17 21:39:13.333,0.99226,0.99247,1.50,2.62
2016.02.17 21:39:14.929,0.99225,0.99247,1.50,3.62
2016.02.17 21:39:17.722,0.99226,0.99247,1.00,3.37
2016.02.17 21:39:20.462,0.99225,0.99247,1.50,3.62
2016.02.17 21:39:22.348,0.99226,0.99247,1.00,2.62
2016.02.17 21:39:22.951,0.99227,0.99247,1.50,2.62
2016.02.17 21:39:37.891,0.99226,0.99247,1.00,3.37
2016.02.17 21:39:42.866,0.99227,0.99247,1.00,2.62
2016.02.17 21:40:01.652,0.99227,0.99246,1.00,1.12
2016.02.17 21:40:02.183,0.99227,0.99247,1.00,1.87
2016.02.17 21:40:02.684,0.99227,0.99248,1.12,2.17
2016.02.17 21:40:03.221,0.99228,0.99248,1.12,1.37
2016.02.17 21:40:03.735,0.99228,0.99248,1.50,1.00
2016.02.17 21:40:09.411,0.99228,0.99248,1.50,4.00
2016.02.17 21:40:21.647,0.99228,0.99248,1.00,1.00
2016.02.17 21:40:25.688,0.99228,0.99248,1.00,1.00
2016.02.17 21:40:49.928,0.99228,0.99248,1.00,1.50
2016.02.17 21:40:51.777,0.99228,0.99248,1.50,1.00
2016.02.17 21:40:59.364,0.99228,0.99248,1.00,1.00
2016.02.17 21:41:00.578,0.99228,0.99248,1.00,1.00
2016.02.17 21:41:01.781,0.99228,0.99248,1.50,1.00
2016.02.17 21:41:02.626,0.99229,0.99248,1.00,1.00
2016.02.17 21:41:03.169,0.99228,0.99248,1.50,1.00
2016.02.17 21:41:07.484,0.99229,0.99248,1.00,1.00
2016.02.17 21:41:09.365,0.99231,0.99248,1.00,1.00
2016.02.17 21:41:09.936,0.99232,0.99248,1.00,1.00
2016.02.17 21:41:10.437,0.99231,0.99248,1.00,1.00
2016.02.17 21:41:14.568,0.99231,0.99248,1.00,1.00
2016.02.17 21:41:18.816,0.99232,0.99248,1.00,1.00
2016.02.17 21:41:18.969,0.99234,0.9925,1.00,1.00
2016.02.17 21:41:19.493,0.99233,0.9925,1.00,1.12
2016.02.17 21:41:21.784,0.99233,0.9925,1.00,1.00
2016.02.17 21:41:22.342,0.99234,0.9925,1.00,1.00
2016.02.17 21:41:26.395,0.99234,0.9925,1.00,1.12
2016.02.17 21:41:35.429,0.99234,0.99252,1.00,1.12
2016.02.17 21:41:41.440,0.99234,0.99253,1.00,1.75
2016.02.17 21:41:46.752,0.99234,0.99253,1.00,1.50
2016.02.17 21:41:48.642,0.99236,0.99253,1.00,1.50
2016.02.17 21:41:49.149,0.99236,0.99253,1.00,1.12
2016.02.17 21:41:50.144,0.99236,0.99254,1.00,1.75
2016.02.17 21:42:09.743,0.99235,0.99254,1.00,1.75
2016.02.17 21:42:10.396,0.99235,0.99254,1.00,1.50
2016.02.17 21:42:10.947,0.99234,0.99254,1.00,1.50
2016.02.17 21:42:11.408,0.99232,0.99254,1.12,1.50
2016.02.17 21:42:12.865,0.99232,0.99254,1.00,4.87
2016.02.17 21:42:16.115,0.99234,0.99254,1.00,5.62
2016.02.17 21:42:18.781,0.99233,0.99253,1.00,3.00
2016.02.17 21:42:23.929,0.99232,0.99253,1.00,5.25
2016.02.17 21:42:24.729,0.99232,0.99253,1.50,5.50
2016.02.17 21:42:32.817,0.99232,0.99253,1.12,5.24
2016.02.17 21:42:34.811,0.99234,0.99253,1.00,1.12
2016.02.17 21:42:36.216,0.99234,0.99254,1.12,1.37
2016.02.17 21:42:36.727,0.99235,0.99254,1.00,1.37
2016.02.17 21:42:37.546,0.99234,0.99254,1.12,1.37
2016.02.17 21:42:45.916,0.99233,0.99254,1.00,1.37
2016.02.17 21:42:46.442,0.99232,0.99253,1.12,1.12
2016.02.17 21:43:06.660,0.99232,0.99253,1.00,2.25
2016.02.17 21:43:07.285,0.99231,0.99253,1.50,1.50
2016.02.17 21:43:46.467,0.99231,0.99253,1.12,1.50
2016.02.17 21:43:55.140,0.9923,0.99251,1.50,1.50
2016.02.17 21:43:56.780,0.99232,0.99251,1.00,1.00
2016.02.17 21:44:18.420,0.99231,0.99251,1.12,2.25
2016.02.17 21:44:18.726,0.9923,0.99251,1.50,3.25
2016.02.17 21:44:19.234,0.9923,0.99251,1.00,4.37
2016.02.17 21:44:24.948,0.99231,0.99251,1.00,3.62
2016.02.17 21:44:28.287,0.99231,0.99251,1.00,2.50
2016.02.17 21:44:30.460,0.99231,0.99251,1.12,1.50
2016.02.17 21:44:30.969,0.99231,0.99251,1.00,2.25
2016.02.17 21:44:40.336,0.99231,0.99252,1.00,3.37
2016.02.17 21:44:44.438,0.99234,0.99252,1.00,1.87
2016.02.17 21:44:44.489,0.99234,0.99254,1.00,1.12
2016.02.17 21:44:44.591,0.99234,0.99255,1.00,3.75
2016.02.17 21:44:45.304,0.99234,0.99255,1.00,1.87
2016.02.17 21:44:45.406,0.99234,0.99255,1.50,1.50
2016.02.17 21:44:45.561,0.99233,0.99255,1.37,1.50
2016.02.17 21:44:45.612,0.99233,0.99255,1.00,1.75
2016.02.17 21:44:46.320,0.99235,0.99255,1.00,1.87
2016.02.17 21:44:46.865,0.99235,0.99255,1.00,1.75
2016.02.17 21:44:47.628,0.99236,0.99256,1.00,3.37
2016.02.17 21:44:53.682,0.99235,0.99256,1.00,4.37
2016.02.17 21:44:59.053,0.99236,0.99256,1.00,3.62
2016.02.17 21:45:00.237,0.99236,0.99256,1.00,1.75
2016.02.17 21:45:00.541,0.9924,0.99257,1.00,1.50
2016.02.17 21:45:05.088,0.99236,0.99257,1.50,1.50
2016.02.17 21:45:13.380,0.99235,0.99257,1.50,1.87
2016.02.17 21:45:13.432,0.99234,0.99257,1.50,1.50
2016.02.17 21:45:13.961,0.99233,0.99254,1.75,1.12
2016.02.17 21:45:17.088,0.99233,0.99254,2.25,1.50
2016.02.17 21:45:17.380,0.99234,0.99254,1.12,1.12
2016.02.17 21:45:17.698,0.99234,0.99254,1.50,1.00
2016.02.17 21:45:17.751,0.99235,0.99255,1.75,1.42
2016.02.17 21:45:17.866,0.99237,0.99255,1.87,1.00
2016.02.17 21:45:17.968,0.99239,0.99255,1.00,1.00
2016.02.17 21:45:19.571,0.99238,0.99255,1.00,1.00
2016.02.17 21:45:20.459,0.99236,0.99255,3.37,1.00
2016.02.17 21:45:20.973,0.99237,0.99256,2.62,1.00
2016.02.17 21:45:27.117,0.99237,0.99256,2.25,1.00
2016.02.17 21:45:27.219,0.99238,0.99256,1.00,1.00
2016.02.17 21:45:28.644,0.99234,0.99256,1.87,1.00
2016.02.17 21:45:29.311,0.99237,0.99257,1.50,1.00
2016.02.17 21:45:29.815,0.99238,0.99258,1.75,1.00
2016.02.17 21:45:30.322,0.99239,0.9926,2.25,2.25
2016.02.17 21:45:31.147,0.99241,0.99261,1.50,1.00
2016.02.17 21:45:31.419,0.99241,0.99261,1.50,1.00
2016.02.17 21:45:31.920,0.99241,0.99262,2.25,1.50
2016.02.17 21:45:32.326,0.99244,0.99265,2.25,1.87
2016.02.17 21:45:34.662,0.99244,0.99265,2.25,1.87
2016.02.17 21:45:35.212,0.99245,0.99266,2.25,1.50
2016.02.17 21:45:35.968,0.99246,0.99267,2.25,1.87
2016.02.17 21:45:42.490,0.99247,0.99267,1.12,2.12
2016.02.17 21:45:42.658,0.99246,0.99267,1.75,2.12
2016.02.17 21:45:44.230,0.99245,0.99267,2.25,2.25
2016.02.17 21:45:56.871,0.99244,0.99265,1.75,1.12
2016.02.17 21:45:57.467,0.99244,0.99265,1.75,2.12
2016.02.17 21:45:57.988,0.99244,0.99265,1.50,2.50
2016.02.17 21:46:01.264,0.99244,0.99265,1.50,2.24
2016.02.17 21:46:10.084,0.99244,0.99265,1.50,2.50
2016.02.17 21:46:13.183,0.99244,0.99265,1.50,2.24
2016.02.17 21:46:22.029,0.99244,0.99265,1.87,1.87
2016.02.17 21:46:37.887,0.99245,0.99265,1.00,1.00
2016.02.17 21:46:38.443,0.99245,0.99265,1.00,1.00
2016.02.17 21:46:39.397,0.99244,0.99265,1.00,1.00
2016.02.17 21:46:42.233,0.99242,0.99265,1.50,4.50
2016.02.17 21:46:43.743,0.99242,0.99265,1.00,5.50
2016.02.17 21:46:46.740,0.99242,0.99265,1.50,4.50
2016.02.17 21:46:52.129,0.99244,0.99265,1.00,1.00
2016.02.17 21:46:52.765,0.99244,0.99265,1.00,1.00
2016.02.17 21:47:01.448,0.99244,0.99265,1.00,1.00
2016.02.17 21:47:02.933,0.99242,0.99265,1.50,4.50
2016.02.17 21:47:02.984,0.99242,0.99263,1.00,1.00
2016.02.17 21:47:03.659,0.99242,0.99261,1.00,1.00
2016.02.17 21:47:03.711,0.9924,0.99261,1.12,1.00
2016.02.17 21:47:04.204,0.9924,0.99261,1.12,1.00
2016.02.17 21:47:06.117,0.99241,0.99261,1.00,1.00
2016.02.17 21:47:07.059,0.99241,0.9926,1.00,1.00
2016.02.17 21:47:07.215,0.99237,0.99257,1.00,1.00
2016.02.17 21:47:07.268,0.99237,0.99257,1.50,1.00
2016.02.17 21:47:07.826,0.99237,0.99257,1.00,1.00
2016.02.17 21:47:12.907,0.99237,0.99257,1.00,1.00
2016.02.17 21:47:18.230,0.99235,0.99257,1.00,1.00
2016.02.17 21:47:31.470,0.99236,0.99257,1.00,1.00
2016.02.17 21:47:31.521,0.99239,0.99257,1.00,1.00
2016.02.17 21:47:31.572,0.99239,0.99259,1.00,1.00
2016.02.17 21:47:31.623,0.99242,0.99259,1.00,1.00
2016.02.17 21:47:31.726,0.99242,0.99261,1.00,1.00
2016.02.17 21:47:35.482,0.9924,0.99261,1.12,1.50
2016.02.17 21:47:35.533,0.9924,0.99261,1.00,1.00
2016.02.17 21:47:35.585,0.99237,0.99261,1.50,4.75
2016.02.17 21:47:36.116,0.99237,0.9926,1.00,4.75
2016.02.17 21:47:36.637,0.99237,0.99259,1.00,1.00
2016.02.17 21:47:45.364,0.99237,0.99259,1.00,1.00
2016.02.17 21:47:46.751,0.99237,0.99259,1.00,1.00
2016.02.17 21:47:47.277,0.99237,0.99259,1.00,1.00
2016.02.17 21:47:54.391,0.99237,0.99259,1.00,1.00
2016.02.17 21:47:56.651,0.99237,0.99259,1.00,1.00
2016.02.17 21:48:05.798,0.99237,0.99259,1.00,1.00
2016.02.17 21:48:06.495,0.99241,0.99259,1.00,1.00
2016.02.17 21:48:06.597,0.99243,0.99262,1.00,1.00
2016.02.17 21:48:07.454,0.99243,0.99262,1.00,1.00
2016.02.17 21:48:15.646,0.99242,0.99262,1.00,1.00
2016.02.17 21:48:17.280,0.99243,0.99262,1.00,1.00
2016.02.17 21:48:18.889,0.99243,0.99263,1.00,1.00
2016.02.17 21:48:29.944,0.99242,0.99263,1.00,1.50
2016.02.17 21:48:38.518,0.99243,0.99263,1.00,1.00
2016.02.17 21:48:40.129,0.99242,0.99263,1.00,1.50
2016.02.17 21:48:45.962,0.99241,0.99263,1.00,1.00
2016.02.17 21:48:46.063,0.99241,0.99263,1.00,1.00
2016.02.17 21:48:46.631,0.99241,0.99263,1.50,1.00
2016.02.17 21:48:47.303,0.99243,0.99263,1.00,1.00
2016.02.17 21:48:56.659,0.99242,0.99263,1.00,1.00
2016.02.17 21:48:57.179,0.99242,0.99263,1.50,1.00
2016.02.17 21:49:02.547,0.99243,0.99264,1.00,1.00
2016.02.17 21:49:03.936,0.99244,0.99264,1.00,1.00
2016.02.17 21:49:18.165,0.99244,0.99264,1.00,1.00
2016.02.17 21:49:18.771,0.99243,0.99264,1.00,1.00
2016.02.17 21:49:28.182,0.99243,0.99264,1.50,1.50
2016.02.17 21:49:30.264,0.99243,0.99264,1.00,1.00
2016.02.17 21:49:38.846,0.99243,0.99264,1.00,1.00
2016.02.17 21:49:42.066,0.99243,0.99264,1.00,1.00
2016.02.17 21:49:43.285,0.99243,0.99264,1.00,1.00
2016.02.17 21:49:53.416,0.99242,0.99264,1.00,1.00
2016.02.17 21:49:56.992,0.99242,0.99264,1.50,1.00
2016.02.17 21:49:57.795,0.99242,0.99264,1.00,1.00
2016.02.17 21:50:00.431,0.99242,0.99264,1.00,1.00
2016.02.17 21:50:00.482,0.9924,0.99264,1.87,1.00
2016.02.17 21:50:00.533,0.9924,0.99264,1.00,1.00
2016.02.17 21:50:01.051,0.9924,0.99263,1.00,1.00
2016.02.17 21:50:02.638,0.99239,0.99263,1.12,1.00
2016.02.17 21:50:10.569,0.99239,0.99262,1.00,1.00
2016.02.17 21:50:11.304,0.99239,0.99262,1.12,1.00
2016.02.17 21:50:17.269,0.99239,0.99262,1.00,1.00
2016.02.17 21:50:23.500,0.99239,0.99262,1.50,1.00
2016.02.17 21:50:24.866,0.9924,0.99262,1.50,1.00
2016.02.17 21:50:29.567,0.9924,0.99262,1.00,1.00
2016.02.17 21:50:33.544,0.9924,0.99262,1.50,1.00
2016.02.17 21:50:35.005,0.99241,0.99262,1.00,1.00
2016.02.17 21:50:35.526,0.99241,0.99262,1.50,1.00
2016.02.17 21:50:38.633,0.9924,0.99262,1.50,1.00
2016.02.17 21:50:39.156,0.99241,0.99262,1.12,1.00
2016.02.17 21:50:39.461,0.99244,0.99265,1.00,1.50
2016.02.17 21:50:45.182,0.99243,0.99265,1.50,1.00
2016.02.17 21:50:49.945,0.99244,0.99265,1.00,1.00
2016.02.17 21:50:50.492,0.99244,0.99265,1.50,1.00
2016.02.17 21:50:51.487,0.99244,0.99265,1.00,1.00
2016.02.17 21:50:53.891,0.99244,0.99265,1.50,1.00
2016.02.17 21:50:54.410,0.99244,0.99265,1.00,1.00
2016.02.17 21:50:55.479,0.99243,0.99265,1.50,1.00
2016.02.17 21:50:56.826,0.99244,0.99265,1.00,1.50
2016.02.17 21:50:57.424,0.99243,0.99265,1.50,1.00
2016.02.17 21:51:06.914,0.99244,0.99265,1.00,1.50
2016.02.17 21:51:11.533,0.99245,0.99266,1.00,1.27
2016.02.17 21:51:12.049,0.99244,0.99266,1.50,1.00
2016.02.17 21:51:18.147,0.99245,0.99266,1.00,1.50
2016.02.17 21:51:20.473,0.99251,0.99266,1.00,1.00
2016.02.17 21:51:21.004,0.99252,0.99266,1.00,1.27
2016.02.17 21:51:22.333,0.99252,0.99266,1.00,1.00
2016.02.17 21:51:24.049,0.99252,0.99266,1.00,1.27
2016.02.17 21:51:32.463,0.99251,0.99266,1.00,1.00
2016.02.17 21:51:39.207,0.99251,0.99267,1.00,1.00
2016.02.17 21:51:39.734,0.99252,0.99267,1.00,1.00
2016.02.17 21:51:40.337,0.99251,0.99267,1.00,1.00
2016.02.17 21:51:43.240,0.99252,0.99267,1.00,1.50
2016.02.17 21:51:47.541,0.99252,0.99267,1.00,1.00
2016.02.17 21:51:48.074,0.99252,0.99267,1.00,1.00
2016.02.17 21:51:50.751,0.99252,0.99267,1.00,1.00
2016.02.17 21:51:51.947,0.99252,0.99268,1.00,1.00
2016.02.17 21:51:53.153,0.99252,0.99268,1.00,1.00
2016.02.17 21:51:53.256,0.99252,0.99269,1.00,1.50
2016.02.17 21:51:53.763,0.99253,0.99269,1.00,1.50
2016.02.17 21:51:55.313,0.99254,0.99269,1.00,1.00
2016.02.17 21:51:55.415,0.99254,0.99271,1.00,1.50
2016.02.17 21:51:55.974,0.99255,0.99271,1.00,1.50
2016.02.17 21:51:57.438,0.99255,0.99271,1.00,1.00
2016.02.17 21:52:00.544,0.99255,0.99271,1.00,1.50
2016.02.17 21:52:01.096,0.99254,0.99271,1.00,1.50
2016.02.17 21:52:04.452,0.99254,0.99271,1.00,1.00
2016.02.17 21:52:19.797,0.99254,0.99271,1.00,1.50
2016.02.17 21:52:21.851,0.99253,0.99271,1.00,1.00
2016.02.17 21:52:22.484,0.99255,0.99271,1.00,1.00
2016.02.17 21:52:23.002,0.99256,0.99271,1.00,1.00
2016.02.17 21:52:23.517,0.99255,0.99271,1.00,1.00
2016.02.17 21:52:26.029,0.99256,0.99271,1.00,1.00
2016.02.17 21:52:30.010,0.99255,0.99271,1.00,1.00
2016.02.17 21:52:30.642,0.99256,0.99271,1.00,1.00
2016.02.17 21:52:37.143,0.99255,0.99271,1.00,1.00
2016.02.17 21:52:37.686,0.99254,0.99271,1.00,1.00
2016.02.17 21:52:40.154,0.99254,0.99272,1.00,1.00
2016.02.17 21:52:40.478,0.99256,0.99272,1.00,1.00
2016.02.17 21:52:42.862,0.99256,0.99273,1.00,1.50
2016.02.17 21:52:42.974,0.99254,0.99273,1.00,1.50
2016.02.17 21:52:53.229,0.99254,0.99273,1.00,1.00
2016.02.17 21:52:56.035,0.99255,0.99273,1.00,1.50
2016.02.17 21:52:56.581,0.99256,0.99273,1.00,1.50
2016.02.17 21:52:57.590,0.99255,0.99273,1.00,1.50
2016.02.17 21:52:58.141,0.99254,0.99273,1.00,1.50
2016.02.17 21:53:00.237,0.99255,0.99273,1.00,1.50
2016.02.17 21:53:02.884,0.99254,0.99273,1.00,1.50
2016.02.17 21:53:03.494,0.99254,0.99273,1.00,1.00
2016.02.17 21:53:03.849,0.99252,0.99273,1.00,2.25
2016.02.17 21:53:06.480,0.99253,0.99273,1.00,1.50
2016.02.17 21:53:06.982,0.99253,0.99273,1.00,1.00
2016.02.17 21:53:08.901,0.99253,0.99273,1.00,1.50
2016.02.17 21:53:14.285,0.99253,0.99273,1.00,1.00
2016.02.17 21:53:15.401,0.99253,0.99273,1.00,1.00
2016.02.17 21:53:15.951,0.99252,0.99273,1.00,2.50
2016.02.17 21:53:18.250,0.99253,0.99273,1.00,1.00
2016.02.17 21:53:18.606,0.9925,0.99273,1.00,2.50
2016.02.17 21:53:20.253,0.99251,0.99273,1.00,2.50
2016.02.17 21:53:25.819,0.99251,0.99273,1.00,5.50
2016.02.17 21:53:28.685,0.99252,0.99273,1.00,5.50
2016.02.17 21:53:30.774,0.99252,0.99273,1.00,5.25
2016.02.17 21:53:40.154,0.99251,0.99273,1.00,4.75
2016.02.17 21:54:02.157,0.9925,0.99273,1.00,5.50
2016.02.17 21:54:03.210,0.9925,0.99272,1.00,2.62
2016.02.17 21:54:03.261,0.99248,0.99272,1.00,6.37
2016.02.17 21:54:05.758,0.99249,0.99272,1.00,6.37
2016.02.17 21:54:06.784,0.99248,0.9927,1.00,3.00
2016.02.17 21:54:07.354,0.99249,0.9927,1.00,4.50
2016.02.17 21:54:07.871,0.9925,0.9927,1.00,3.75
2016.02.17 21:54:09.928,0.9925,0.99271,1.00,1.75
2016.02.17 21:54:10.104,0.99252,0.99271,1.00,1.75
2016.02.17 21:54:10.614,0.99251,0.99271,1.00,1.75
2016.02.17 21:54:13.602,0.9925,0.99271,1.00,2.25
2016.02.17 21:54:14.142,0.99249,0.99271,1.00,1.75
2016.02.17 21:54:17.223,0.99249,0.99271,1.00,5.50
2016.02.17 21:54:22.840,0.99248,0.99271,1.00,5.50
2016.02.17 21:54:23.897,0.99248,0.99271,1.00,4.75
2016.02.17 21:54:24.709,0.99247,0.99271,1.00,5.25
2016.02.17 21:54:25.701,0.99246,0.99271,1.50,5.50
2016.02.17 21:54:27.430,0.99246,0.9927,1.00,3.75
2016.02.17 21:54:34.384,0.99247,0.9927,1.00,4.75
2016.02.17 21:54:35.016,0.99246,0.9927,1.00,4.75
2016.02.17 21:54:35.269,0.99244,0.99268,1.50,1.12
2016.02.17 21:54:35.324,0.99244,0.99268,1.00,4.75
2016.02.17 21:54:35.860,0.99243,0.99268,1.00,4.50
2016.02.17 21:54:36.335,0.99243,0.99266,1.00,3.75
2016.02.17 21:54:36.388,0.99241,0.99265,1.00,1.50
2016.02.17 21:54:36.439,0.99241,0.99264,1.00,4.50
2016.02.17 21:54:36.491,0.99239,0.99264,1.00,5.50
2016.02.17 21:54:37.304,0.99239,0.99264,1.00,5.50
2016.02.17 21:54:37.860,0.99239,0.99264,1.00,5.50
2016.02.17 21:54:47.576,0.99237,0.99263,1.50,1.00
2016.02.17 21:55:00.101,0.99234,0.99258,1.00,1.50
2016.02.17 21:55:00.457,0.99236,0.99258,1.00,2.87
2016.02.17 21:55:00.995,0.99236,0.99258,1.00,3.25
2016.02.17 21:55:03.599,0.99236,0.99258,1.00,2.87
2016.02.17 21:55:04.127,0.99235,0.99258,1.00,2.62
2016.02.17 21:55:05.493,0.99234,0.99258,1.00,2.87
2016.02.17 21:55:06.380,0.99235,0.99258,1.00,2.62
2016.02.17 21:55:06.921,0.99234,0.99258,1.00,2.87
2016.02.17 21:55:25.095,0.99232,0.99258,1.50,3.25
2016.02.17 21:55:29.590,0.99234,0.99258,1.00,3.25
2016.02.17 21:55:30.582,0.99237,0.99258,1.00,4.00
2016.02.17 21:55:35.988,0.99238,0.99258,1.00,1.00
2016.02.17 21:55:40.481,0.99237,0.99258,1.00,2.87
2016.02.17 21:55:40.993,0.99237,0.99258,1.00,2.87
2016.02.17 21:55:41.563,0.99237,0.99258,1.00,3.25
2016.02.17 21:55:43.261,0.99238,0.99258,1.00,2.50
2016.02.17 21:55:54.695,0.99239,0.99258,1.00,2.12
2016.02.17 21:55:55.292,0.99238,0.99258,1.00,2.12
2016.02.17 21:55:57.855,0.99239,0.99258,1.00,1.12
2016.02.17 21:55:59.517,0.9924,0.99258,1.00,1.12
2016.02.17 21:56:01.563,0.9924,0.99258,1.00,2.12
2016.02.17 21:56:02.074,0.99239,0.99258,1.00,2.12
2016.02.17 21:56:02.794,0.9924,0.99258,1.00,2.12
2016.02.17 21:56:03.383,0.99239,0.99258,1.00,2.12
2016.02.17 21:56:04.143,0.9924,0.99258,1.00,2.12
2016.02.17 21:56:04.664,0.99239,0.99258,1.00,2.12
2016.02.17 21:56:05.341,0.9924,0.99258,1.00,2.12
2016.02.17 21:56:05.978,0.99239,0.99258,1.00,1.87
2016.02.17 21:56:06.686,0.99238,0.99258,1.00,1.87
2016.02.17 21:56:07.345,0.99239,0.99258,1.00,1.87
2016.02.17 21:56:14.883,0.99241,0.99258,1.00,1.12
2016.02.17 21:56:25.104,0.9924,0.99258,1.00,1.12
2016.02.17 21:56:27.594,0.99239,0.99258,1.00,1.12
2016.02.17 21:56:34.319,0.99241,0.99258,1.00,1.12
2016.02.17 21:56:35.655,0.99242,0.99258,1.00,1.12
2016.02.17 21:56:36.202,0.99241,0.99258,1.00,1.12
2016.02.17 21:56:38.160,0.99239,0.99258,1.00,1.12
2016.02.17 21:56:40.395,0.99238,0.99258,1.00,1.12
2016.02.17 21:56:41.262,0.99239,0.9926,1.00,1.87
2016.02.17 21:56:43.153,0.99237,0.9926,1.00,3.37
2016.02.17 21:56:43.695,0.99239,0.9926,1.00,1.37
2016.02.17 21:56:52.589,0.9924,0.9926,1.00,1.37
2016.02.17 21:56:53.832,0.99241,0.9926,1.00,1.37
2016.02.17 21:56:54.349,0.9924,0.9926,1.00,1.37
2016.02.17 21:56:55.676,0.99241,0.9926,1.00,1.37
