2016.02.03 15:22:17.810,1.01016,1.01028,1.50,1.00
2016.02.03 15:22:18.318,1.01016,1.01028,1.00,1.50
2016.02.03 15:22:19.039,1.01016,1.01028,1.00,1.50
2016.02.03 15:22:19.345,1.01014,1.01025,1.00,1.00
2016.02.03 15:22:19.803,1.01017,1.01028,1.00,1.75
2016.02.03 15:22:19.985,1.01016,1.01029,1.12,1.37
2016.02.03 15:22:20.444,1.01018,1.01029,1.00,1.50
2016.02.03 15:22:20.952,1.01018,1.0103,1.00,2.62
2016.02.03 15:22:21.455,1.01018,1.0103,1.00,1.87
2016.02.03 15:22:22.181,1.01018,1.0103,1.00,1.12
2016.02.03 15:22:22.682,1.01018,1.0103,1.00,1.87
2016.02.03 15:22:24.206,1.01018,1.0103,1.00,1.12
2016.02.03 15:22:24.761,1.01018,1.0103,1.00,1.87
2016.02.03 15:22:25.385,1.0102,1.0103,1.00,1.37
2016.02.03 15:22:25.436,1.0102,1.01031,1.00,1.00
2016.02.03 15:22:25.979,1.0102,1.01033,1.50,2.25
2016.02.03 15:22:26.132,1.01018,1.01031,1.50,1.50
2016.02.03 15:22:26.642,1.0102,1.01031,1.00,1.00
2016.02.03 15:22:30.014,1.01021,1.01031,1.00,1.00
2016.02.03 15:22:30.125,1.01022,1.01034,1.60,1.12
2016.02.03 15:22:30.278,1.01029,1.01037,1.00,2.62
2016.02.03 15:22:30.330,1.01029,1.01038,1.00,1.12
2016.02.03 15:22:30.838,1.01026,1.01038,1.75,1.12
2016.02.03 15:22:31.378,1.01026,1.01038,1.50,1.12
2016.02.03 15:22:32.259,1.01026,1.01039,1.50,1.50
2016.02.03 15:22:32.773,1.01026,1.01038,1.75,1.12
2016.02.03 15:22:33.027,1.01029,1.0104,1.12,1.00
2016.02.03 15:22:33.281,1.0103,1.01039,1.12,1.37
2016.02.03 15:22:34.247,1.0103,1.0104,1.00,1.37
2016.02.03 15:22:34.554,1.01035,1.01044,1.12,1.50
2016.02.03 15:22:34.860,1.01038,1.01048,1.75,1.00
2016.02.03 15:22:35.013,1.01038,1.01052,1.75,1.50
2016.02.03 15:22:36.137,1.01039,1.01052,1.50,1.00
2016.02.03 15:22:36.647,1.01038,1.01052,1.75,1.50
2016.02.03 15:22:37.808,1.01038,1.01051,1.12,1.37
2016.02.03 15:22:38.723,1.01039,1.01051,1.00,1.37
2016.02.03 15:22:39.236,1.01037,1.01051,1.50,1.37
2016.02.03 15:22:40.251,1.01039,1.01051,1.00,1.37
2016.02.03 15:22:40.461,1.01038,1.01052,1.75,1.37
2016.02.03 15:22:40.716,1.01034,1.0105,1.87,2.25
2016.02.03 15:22:40.819,1.01035,1.01049,1.00,1.12
2016.02.03 15:22:40.922,1.01036,1.01049,1.12,1.37
2016.02.03 15:22:41.436,1.01037,1.01049,1.00,1.37
2016.02.03 15:22:41.894,1.01034,1.01049,1.12,1.87
2016.02.03 15:22:41.996,1.01034,1.01048,1.00,2.25
2016.02.03 15:22:42.514,1.01035,1.01048,1.00,1.75
2016.02.03 15:22:42.617,1.01035,1.01047,1.00,1.37
2016.02.03 15:22:42.822,1.01035,1.01049,1.37,1.50
2016.02.03 15:22:42.873,1.0104,1.01052,1.00,1.12
2016.02.03 15:22:42.925,1.0104,1.01052,1.00,1.37
2016.02.03 15:22:43.085,1.01042,1.01054,1.00,1.00
2016.02.03 15:22:43.339,1.01046,1.01055,1.00,1.50
2016.02.03 15:22:43.443,1.01043,1.01055,1.50,1.00
2016.02.03 15:22:43.494,1.01043,1.01058,1.75,1.50
2016.02.03 15:22:43.699,1.01043,1.01057,1.50,1.37
2016.02.03 15:22:44.890,1.01044,1.0106,1.12,1.75
2016.02.03 15:22:44.992,1.01043,1.01058,2.25,1.50
2016.02.03 15:22:45.340,1.01043,1.01057,1.12,1.87
2016.02.03 15:22:45.900,1.01041,1.01056,1.12,2.62
2016.02.03 15:22:46.427,1.0104,1.01054,1.00,1.75
2016.02.03 15:22:46.834,1.01037,1.01052,2.25,1.87
2016.02.03 15:22:46.938,1.01035,1.0105,1.87,1.75
2016.02.03 15:22:47.345,1.01036,1.01051,2.25,1.75
2016.02.03 15:22:47.652,1.01035,1.01048,1.87,1.37
2016.02.03 15:22:48.534,1.01033,1.01047,1.50,1.12
2016.02.03 15:22:48.944,1.01032,1.01046,1.87,1.75
2016.02.03 15:22:49.707,1.01029,1.01044,1.75,1.87
2016.02.03 15:22:50.225,1.0103,1.01041,1.12,1.00
2016.02.03 15:22:50.327,1.01027,1.01041,1.50,2.62
2016.02.03 15:22:50.379,1.01024,1.01038,1.87,1.87
2016.02.03 15:22:50.430,1.01024,1.01037,1.12,1.37
2016.02.03 15:22:50.634,1.01028,1.01037,1.00,1.00
2016.02.03 15:22:50.794,1.01029,1.01039,1.00,1.00
2016.02.03 15:22:50.854,1.01029,1.01041,1.12,1.12
2016.02.03 15:22:50.907,1.01031,1.01041,1.00,1.00
2016.02.03 15:22:51.111,1.01029,1.01041,1.12,1.00
2016.02.03 15:22:51.620,1.01025,1.0104,1.50,1.75
2016.02.03 15:22:51.931,1.01024,1.01038,1.12,1.50
2016.02.03 15:22:52.236,1.01023,1.01034,1.00,1.50
2016.02.03 15:22:52.541,1.01026,1.01036,1.00,1.75
2016.02.03 15:22:52.678,1.01022,1.01033,1.00,1.12
2016.02.03 15:22:54.324,1.0102,1.01032,1.00,1.00
2016.02.03 15:22:54.426,1.01018,1.0103,1.00,1.12
2016.02.03 15:22:54.737,1.01016,1.01029,1.37,2.62
2016.02.03 15:22:55.246,1.01015,1.01026,1.37,1.50
2016.02.03 15:22:55.297,1.01013,1.01025,1.12,1.12
2016.02.03 15:22:55.559,1.01013,1.01026,1.00,1.75
2016.02.03 15:22:56.514,1.01012,1.01023,1.00,1.12
2016.02.03 15:22:57.276,1.01011,1.01022,1.12,1.00
2016.02.03 15:22:57.789,1.01012,1.01022,1.00,1.50
2016.02.03 15:22:58.399,1.01011,1.01024,1.00,1.75
2016.02.03 15:22:58.948,1.0101,1.01022,1.00,1.50
2016.02.03 15:22:59.253,1.01011,1.01021,1.00,1.75
2016.02.03 15:23:01.913,1.01009,1.01023,1.00,1.87
2016.02.03 15:23:02.119,1.01006,1.01014,1.75,1.00
2016.02.03 15:23:02.171,1.01006,1.01014,1.00,1.00
2016.02.03 15:23:02.223,1.01003,1.01014,1.87,1.00
2016.02.03 15:23:02.384,1.01003,1.01013,1.50,1.87
2016.02.03 15:23:03.047,1.01,1.01012,1.00,1.75
2016.02.03 15:23:03.251,1.00998,1.01011,1.00,1.75
2016.02.03 15:23:03.576,1.00995,1.01011,1.50,1.75
2016.02.03 15:23:03.780,1.00998,1.01009,1.00,1.75
2016.02.03 15:23:03.984,1.00995,1.01009,1.12,1.75
2016.02.03 15:23:04.188,1.00995,1.01008,1.00,1.12
2016.02.03 15:23:04.704,1.00995,1.01009,1.00,3.37
2016.02.03 15:23:05.012,1.00992,1.01006,1.00,1.75
2016.02.03 15:23:05.210,1.00991,1.01004,1.00,1.75
2016.02.03 15:23:05.314,1.00989,1.01003,1.00,1.75
2016.02.03 15:23:05.825,1.00988,1.01,1.12,1.12
2016.02.03 15:23:06.296,1.00991,1.01002,1.00,1.87
2016.02.03 15:23:07.284,1.0099,1.01004,1.12,1.75
2016.02.03 15:23:07.744,1.00993,1.01006,1.00,1.75
2016.02.03 15:23:07.796,1.00993,1.01006,1.87,1.50
2016.02.03 15:23:07.905,1.00996,1.01009,1.12,2.32
2016.02.03 15:23:08.213,1.00996,1.01006,1.12,1.12
2016.02.03 15:23:08.315,1.00991,1.01004,1.12,1.77
2016.02.03 15:23:08.417,1.00989,1.01004,1.12,2.52
2016.02.03 15:23:08.826,1.00989,1.01003,1.50,1.50
2016.02.03 15:23:09.388,1.00991,1.01004,1.12,1.37
2016.02.03 15:23:09.846,1.00989,1.01001,1.50,1.37
2016.02.03 15:23:10.154,1.00983,1.00997,1.50,2.62
2016.02.03 15:23:10.256,1.00987,1.00997,1.00,1.50
2016.02.03 15:23:10.460,1.00987,1.01001,1.75,1.12
2016.02.03 15:23:10.572,1.0099,1.01001,1.37,1.00
2016.02.03 15:23:10.624,1.0099,1.01001,1.00,1.00
2016.02.03 15:23:11.133,1.00987,1.01001,1.75,1.12
2016.02.03 15:23:11.490,1.00985,1.00999,1.87,1.00
2016.02.03 15:23:11.643,1.00984,1.00998,1.12,1.12
2016.02.03 15:23:11.745,1.00982,1.00995,1.12,1.37
2016.02.03 15:23:12.052,1.00981,1.00995,1.00,2.62
2016.02.03 15:23:12.358,1.00984,1.00998,1.00,3.37
2016.02.03 15:23:12.514,1.00982,1.00997,1.75,1.12
2016.02.03 15:23:12.769,1.00987,1.01001,1.00,1.87
2016.02.03 15:23:12.873,1.0099,1.01002,1.00,1.50
2016.02.03 15:23:13.231,1.00987,1.01001,1.50,1.50
2016.02.03 15:23:13.746,1.00984,1.00999,1.87,1.00
2016.02.03 15:23:14.263,1.00985,1.01,1.87,1.12
2016.02.03 15:23:14.775,1.00988,1.01003,1.87,1.75
2016.02.03 15:23:14.878,1.0099,1.01005,1.50,1.75
2016.02.03 15:23:15.700,1.00988,1.01003,2.62,1.50
2016.02.03 15:23:15.751,1.00988,1.01,1.00,1.00
2016.02.03 15:23:16.218,1.00984,1.00998,1.87,1.00
2016.02.03 15:23:16.373,1.00981,1.00996,1.50,1.75
2016.02.03 15:23:16.475,1.0098,1.00996,2.62,1.12
2016.02.03 15:23:16.988,1.00984,1.00998,1.50,1.12
2016.02.03 15:23:17.599,1.00984,1.00999,1.50,1.37
2016.02.03 15:23:18.010,1.00985,1.01,3.75,1.37
2016.02.03 15:23:18.166,1.00989,1.01004,1.87,1.50
2016.02.03 15:23:18.320,1.00988,1.01003,1.87,1.67
2016.02.03 15:23:18.371,1.00988,1.01003,1.50,1.92
2016.02.03 15:23:18.524,1.00986,1.01,3.37,1.09
2016.02.03 15:23:18.678,1.00986,1.00998,1.00,1.49
2016.02.03 15:23:18.729,1.00983,1.00994,1.75,1.00
2016.02.03 15:23:18.883,1.0098,1.00994,1.87,1.00
2016.02.03 15:23:19.495,1.0098,1.00994,1.12,1.12
2016.02.03 15:23:20.026,1.00981,1.00994,1.12,1.00
2016.02.03 15:23:21.020,1.0098,1.00995,2.62,1.12
2016.02.03 15:23:21.529,1.0098,1.00995,1.87,1.50
2016.02.03 15:23:21.581,1.0098,1.00995,1.87,1.75
2016.02.03 15:23:21.886,1.00981,1.00995,1.12,1.12
2016.02.03 15:23:22.301,1.0098,1.00995,1.50,1.75
2016.02.03 15:23:22.403,1.00978,1.00993,3.00,1.75
2016.02.03 15:23:22.607,1.00978,1.00991,1.00,1.75
2016.02.03 15:23:22.965,1.0098,1.00994,1.00,1.87
2016.02.03 15:23:23.033,1.0098,1.00994,1.12,1.75
2016.02.03 15:23:23.492,1.00978,1.00991,1.12,1.50
2016.02.03 15:23:24.011,1.00978,1.00993,2.62,1.75
2016.02.03 15:23:24.838,1.0098,1.00993,1.00,1.75
2016.02.03 15:23:25.348,1.0098,1.00995,1.87,1.75
2016.02.03 15:23:25.654,1.00978,1.00993,1.12,2.25
2016.02.03 15:23:26.202,1.00979,1.00993,1.00,1.12
2016.02.03 15:23:26.716,1.00977,1.00991,1.12,1.75
2016.02.03 15:23:26.819,1.00973,1.00987,1.37,1.50
2016.02.03 15:23:26.922,1.00972,1.00986,1.00,1.12
2016.02.03 15:23:27.429,1.00971,1.00982,1.00,1.00
2016.02.03 15:23:27.941,1.0097,1.00982,1.00,1.00
2016.02.03 15:23:28.455,1.0097,1.00983,1.00,1.12
2016.02.03 15:23:28.660,1.00967,1.00982,1.00,2.62
2016.02.03 15:23:28.865,1.00963,1.00978,1.87,1.50
2016.02.03 15:23:29.018,1.00963,1.00978,2.25,1.87
2016.02.03 15:23:29.120,1.00966,1.00981,1.12,2.25
2016.02.03 15:23:29.431,1.00965,1.00978,1.00,1.75
2016.02.03 15:23:29.534,1.0096,1.00975,1.50,1.75
2016.02.03 15:23:29.739,1.00961,1.00975,1.00,1.12
2016.02.03 15:23:29.943,1.00962,1.00976,1.12,1.75
2016.02.03 15:23:30.408,1.00961,1.00976,1.12,2.62
2016.02.03 15:23:30.920,1.00958,1.00973,1.50,1.37
2016.02.03 15:23:31.076,1.00958,1.00972,2.25,1.37
2016.02.03 15:23:31.127,1.00958,1.00973,2.62,1.12
2016.02.03 15:23:31.637,1.00962,1.00976,1.12,1.75
2016.02.03 15:23:31.943,1.00963,1.0098,2.25,1.87
2016.02.03 15:23:32.263,1.00964,1.00979,1.75,1.50
2016.02.03 15:23:32.571,1.00965,1.00979,1.12,1.12
2016.02.03 15:23:33.087,1.00963,1.00977,1.50,1.50
2016.02.03 15:23:33.393,1.00963,1.00978,1.00,2.62
2016.02.03 15:23:33.952,1.00963,1.00978,1.50,1.75
2016.02.03 15:23:34.147,1.00967,1.00979,1.00,1.50
2016.02.03 15:23:34.455,1.00974,1.00987,1.00,1.12
2016.02.03 15:23:34.557,1.00975,1.00989,1.75,1.12
2016.02.03 15:23:34.965,1.00977,1.00991,2.25,1.00
2016.02.03 15:23:35.223,1.0098,1.00994,2.25,1.12
2016.02.03 15:23:35.531,1.00981,1.00996,1.87,1.87
2016.02.03 15:23:35.845,1.00978,1.00991,1.12,1.50
2016.02.03 15:23:36.151,1.00975,1.00989,2.25,1.75
2016.02.03 15:23:36.202,1.00972,1.00988,1.75,1.50
2016.02.03 15:23:36.253,1.00971,1.00985,1.75,1.12
2016.02.03 15:23:36.561,1.00972,1.00986,1.75,1.00
2016.02.03 15:23:36.672,1.0097,1.00984,1.75,1.00
2016.02.03 15:23:36.775,1.00969,1.00984,2.62,1.50
2016.02.03 15:23:36.827,1.00969,1.00984,1.12,2.62
2016.02.03 15:23:37.337,1.00968,1.00984,1.00,2.62
2016.02.03 15:23:37.669,1.00964,1.00979,1.87,1.12
2016.02.03 15:23:37.976,1.00961,1.00976,1.50,1.75
2016.02.03 15:23:38.283,1.0096,1.00972,1.12,1.00
2016.02.03 15:23:38.495,1.00961,1.00974,1.00,1.00
2016.02.03 15:23:38.648,1.00961,1.00976,1.75,1.12
2016.02.03 15:23:38.853,1.00968,1.00982,1.00,2.62
2016.02.03 15:23:39.211,1.00968,1.00979,1.00,1.37
2016.02.03 15:23:39.469,1.00965,1.00978,1.50,1.00
2016.02.03 15:23:39.978,1.00964,1.00979,2.25,1.12
2016.02.03 15:23:40.234,1.00966,1.0098,1.50,1.12
2016.02.03 15:23:40.777,1.00968,1.00982,1.50,1.50
2016.02.03 15:23:41.372,1.00968,1.0098,1.00,1.37
2016.02.03 15:23:41.578,1.00963,1.00977,1.50,1.12
2016.02.03 15:23:41.935,1.00962,1.00975,1.75,1.00
2016.02.03 15:23:42.088,1.00963,1.00978,2.25,1.12
2016.02.03 15:23:42.140,1.00965,1.00978,1.37,1.00
2016.02.03 15:23:42.244,1.00965,1.0098,2.25,1.50
2016.02.03 15:23:42.399,1.00964,1.00978,1.75,1.00
2016.02.03 15:23:42.704,1.00964,1.00979,2.62,1.00
2016.02.03 15:23:42.959,1.00967,1.00982,1.75,1.00
2016.02.03 15:23:43.061,1.0097,1.00985,2.25,2.62
2016.02.03 15:23:43.169,1.00979,1.00991,1.50,1.00
2016.02.03 15:23:43.323,1.0098,1.00993,1.50,1.00
2016.02.03 15:23:44.038,1.0098,1.00994,1.50,1.00
2016.02.03 15:23:44.454,1.00982,1.00994,1.00,1.50
2016.02.03 15:23:44.609,1.00982,1.00995,1.37,1.12
2016.02.03 15:23:45.017,1.00982,1.00996,1.50,1.00
2016.02.03 15:23:45.279,1.00989,1.01002,1.12,1.00
2016.02.03 15:23:45.812,1.00987,1.01,1.12,1.00
2016.02.03 15:23:46.120,1.00982,1.00996,1.87,1.00
2016.02.03 15:23:46.172,1.00982,1.00996,1.50,1.00
2016.02.03 15:23:46.681,1.00983,1.00998,2.25,1.12
2016.02.03 15:23:46.996,1.00982,1.00995,1.75,1.00
2016.02.03 15:23:47.505,1.00979,1.00994,2.62,1.12
2016.02.03 15:23:47.556,1.00979,1.00994,2.25,1.37
2016.02.03 15:23:47.886,1.00979,1.00994,1.87,1.75
2016.02.03 15:23:47.989,1.00979,1.00994,2.25,1.37
2016.02.03 15:23:48.298,1.00975,1.00988,1.00,1.50
2016.02.03 15:23:48.401,1.00974,1.00988,1.75,1.12
2016.02.03 15:23:48.504,1.00972,1.00987,2.25,1.50
2016.02.03 15:23:49.049,1.00971,1.00985,1.87,1.00
2016.02.03 15:23:49.101,1.00971,1.00984,1.50,1.12
2016.02.03 15:23:49.408,1.0097,1.00985,1.12,3.00
2016.02.03 15:23:49.573,1.00967,1.00982,1.50,2.25
2016.02.03 15:23:50.085,1.00969,1.00984,1.50,1.87
2016.02.03 15:23:50.393,1.00977,1.00989,1.37,1.00
2016.02.03 15:23:50.600,1.0098,1.00992,1.00,1.87
2016.02.03 15:23:50.807,1.0098,1.0099,1.00,1.87
2016.02.03 15:23:50.858,1.00975,1.0099,1.75,4.50
2016.02.03 15:23:50.911,1.00975,1.00988,1.00,2.62
2016.02.03 15:23:50.963,1.00972,1.00986,1.87,1.75
2016.02.03 15:23:51.409,1.00974,1.00989,1.50,1.75
2016.02.03 15:23:51.716,1.00979,1.00989,1.00,1.00
2016.02.03 15:23:51.870,1.00979,1.00993,1.87,1.85
2016.02.03 15:23:52.586,1.0098,1.00993,1.87,1.37
2016.02.03 15:23:52.896,1.00978,1.00988,1.00,2.25
2016.02.03 15:23:53.050,1.00975,1.00984,2.25,1.00
2016.02.03 15:23:53.101,1.00975,1.00989,3.00,1.87
2016.02.03 15:23:53.305,1.00975,1.00989,1.12,1.87
2016.02.03 15:23:53.826,1.00979,1.00994,1.50,1.87
2016.02.03 15:23:53.877,1.00979,1.00994,1.50,1.75
2016.02.03 15:23:54.439,1.00981,1.00996,1.00,1.87
2016.02.03 15:23:54.544,1.00983,1.00996,1.00,1.75
2016.02.03 15:23:54.596,1.00983,1.00998,2.25,1.75
2016.02.03 15:23:54.711,1.00987,1.00998,1.00,1.00
2016.02.03 15:23:54.819,1.00987,1.01,1.00,1.12
2016.02.03 15:23:54.922,1.00986,1.00998,1.50,1.00
2016.02.03 15:23:55.228,1.00983,1.00995,1.87,1.00
2016.02.03 15:23:55.279,1.00985,1.01,1.75,1.87
2016.02.03 15:23:57.110,1.00987,1.01001,1.50,1.00
2016.02.03 15:23:57.916,1.0099,1.01005,1.00,1.87
2016.02.03 15:23:58.426,1.00989,1.01003,1.12,1.50
2016.02.03 15:23:58.831,1.00989,1.01004,2.25,1.50
2016.02.03 15:23:59.140,1.00997,1.0101,1.50,1.00
2016.02.03 15:23:59.498,1.01,1.01013,1.00,1.75
2016.02.03 15:23:59.906,1.00998,1.01012,1.12,1.50
2016.02.03 15:24:00.111,1.00999,1.01013,1.12,1.75
2016.02.03 15:24:00.627,1.00998,1.0101,1.12,1.12
2016.02.03 15:24:00.831,1.00998,1.0101,1.00,1.75
2016.02.03 15:24:01.138,1.00995,1.01007,1.12,1.37
2016.02.03 15:24:01.300,1.00997,1.0101,1.00,1.87
2016.02.03 15:24:01.708,1.00994,1.01008,1.37,1.50
2016.02.03 15:24:01.759,1.00993,1.01008,1.50,1.75
2016.02.03 15:24:02.270,1.00991,1.01005,1.00,1.00
2016.02.03 15:24:02.321,1.0099,1.01006,2.25,1.12
2016.02.03 15:24:02.729,1.00993,1.01008,1.00,3.00
2016.02.03 15:24:03.064,1.00999,1.01011,1.00,1.75
2016.02.03 15:24:03.116,1.00999,1.0101,1.00,1.00
2016.02.03 15:24:04.173,1.00998,1.01008,1.12,1.00
2016.02.03 15:24:04.275,1.00998,1.01011,1.50,1.37
2016.02.03 15:24:04.326,1.00998,1.01011,2.62,1.12
2016.02.03 15:24:04.838,1.00998,1.0101,2.25,1.00
2016.02.03 15:24:05.252,1.00997,1.0101,1.87,1.50
2016.02.03 15:24:05.793,1.00996,1.01009,1.12,2.25
2016.02.03 15:24:05.851,1.00996,1.01008,1.00,2.25
2016.02.03 15:24:05.902,1.00994,1.01007,1.12,1.50
2016.02.03 15:24:06.055,1.00996,1.01008,1.50,1.00
2016.02.03 15:24:06.564,1.00996,1.01008,2.25,1.00
2016.02.03 15:24:06.616,1.00996,1.0101,2.25,1.12
2016.02.03 15:24:07.952,1.00996,1.0101,2.25,1.50
2016.02.03 15:24:08.004,1.00996,1.01008,2.25,1.00
2016.02.03 15:24:08.766,1.00996,1.0101,2.25,1.37
2016.02.03 15:24:08.868,1.00997,1.01011,2.25,1.37
2016.02.03 15:24:09.222,1.01,1.01012,1.00,1.37
2016.02.03 15:24:09.530,1.01006,1.01019,1.00,1.50
2016.02.03 15:24:09.632,1.01006,1.01019,1.75,1.00
2016.02.03 15:24:09.734,1.01004,1.01018,2.25,1.50
2016.02.03 15:24:09.835,1.01004,1.01018,1.87,1.75
2016.02.03 15:24:10.397,1.01005,1.01019,1.12,1.50
2016.02.03 15:24:10.703,1.01008,1.01019,1.00,1.00
2016.02.03 15:24:11.044,1.01004,1.01017,1.50,1.12
2016.02.03 15:24:11.557,1.01005,1.0102,1.87,1.87
2016.02.03 15:24:11.660,1.01005,1.01019,1.87,1.87
2016.02.03 15:24:12.202,1.01006,1.01017,1.00,1.12
2016.02.03 15:24:12.712,1.01007,1.01018,1.87,1.00
2016.02.03 15:24:14.022,1.01008,1.01018,1.00,1.00
2016.02.03 15:24:14.330,1.01007,1.0102,1.12,1.00
2016.02.03 15:24:14.688,1.01008,1.01023,1.50,1.75
2016.02.03 15:24:16.164,1.0101,1.01025,1.00,4.12
2016.02.03 15:24:16.473,1.01015,1.01027,1.00,1.12
2016.02.03 15:24:16.576,1.01015,1.01029,1.37,1.75
2016.02.03 15:24:16.627,1.01016,1.01029,1.12,1.37
2016.02.03 15:24:17.345,1.01013,1.01028,1.37,3.00
2016.02.03 15:24:17.397,1.01013,1.01026,1.00,1.12
2016.02.03 15:24:17.601,1.01011,1.01025,1.00,1.87
2016.02.03 15:24:18.121,1.0101,1.01026,1.00,2.62
2016.02.03 15:24:18.580,1.01012,1.01026,1.00,1.75
2016.02.03 15:24:18.977,1.01012,1.01026,1.00,1.12
2016.02.03 15:24:19.487,1.0101,1.01025,1.12,2.62
2016.02.03 15:24:20.438,1.01012,1.01025,1.00,1.87
2016.02.03 15:24:20.541,1.0101,1.01025,1.00,3.37
2016.02.03 15:24:21.011,1.01012,1.01025,1.00,1.12
2016.02.03 15:24:21.216,1.01014,1.01027,1.00,1.75
2016.02.03 15:24:21.420,1.01011,1.01027,2.62,1.75
2016.02.03 15:24:21.991,1.01013,1.01027,1.00,2.25
2016.02.03 15:24:22.971,1.01015,1.01028,1.00,1.87
2016.02.03 15:24:23.503,1.01015,1.01028,1.00,2.62
2016.02.03 15:24:23.816,1.01016,1.01031,1.50,2.62
2016.02.03 15:24:23.867,1.0102,1.01031,1.00,1.87
2016.02.03 15:24:24.020,1.0102,1.01035,1.00,2.62
2016.02.03 15:24:24.837,1.01021,1.01035,1.00,1.87
2016.02.03 15:24:24.939,1.01019,1.01034,1.12,1.75
2016.02.03 15:24:25.500,1.01022,1.01035,1.00,1.87
2016.02.03 15:24:25.727,1.0102,1.01035,1.00,1.87
2016.02.03 15:24:26.187,1.01018,1.0103,1.00,1.50
2016.02.03 15:24:26.290,1.01014,1.0103,1.75,2.62
2016.02.03 15:24:26.341,1.01014,1.0103,1.37,3.00
2016.02.03 15:24:26.885,1.01015,1.0103,1.12,1.87
2016.02.03 15:24:27.395,1.01016,1.0103,1.12,1.87
2016.02.03 15:24:27.910,1.01015,1.01029,1.00,1.12
2016.02.03 15:24:28.164,1.01012,1.01027,1.50,1.75
2016.02.03 15:24:28.732,1.01011,1.01026,1.37,1.75
2016.02.03 15:24:28.834,1.0101,1.01025,1.50,1.75
2016.02.03 15:24:28.936,1.0101,1.01024,1.00,2.62
2016.02.03 15:24:29.140,1.01008,1.01023,1.12,2.25
2016.02.03 15:24:29.242,1.01011,1.01024,1.00,3.37
2016.02.03 15:24:29.345,1.01011,1.01025,1.00,2.25
2016.02.03 15:24:29.604,1.0101,1.01024,1.00,1.87
2016.02.03 15:24:30.663,1.01008,1.01021,1.12,1.50
2016.02.03 15:24:30.816,1.01006,1.0102,1.50,1.50
2016.02.03 15:24:31.325,1.0101,1.0102,1.00,1.00
2016.02.03 15:24:31.483,1.01005,1.0102,2.25,1.12
2016.02.03 15:24:31.636,1.01005,1.01016,1.12,1.00
2016.02.03 15:24:32.145,1.01006,1.01017,1.00,1.00
2016.02.03 15:24:32.351,1.01007,1.01019,1.12,1.12
2016.02.03 15:24:32.883,1.0101,1.01021,1.00,1.75
2016.02.03 15:24:33.748,1.01011,1.01022,1.00,1.75
2016.02.03 15:24:33.952,1.01011,1.01022,1.00,1.37
2016.02.03 15:24:34.106,1.01009,1.01023,1.12,1.50
2016.02.03 15:24:34.846,1.01007,1.01022,1.12,1.75
2016.02.03 15:24:35.153,1.01005,1.0102,1.12,1.75
2016.02.03 15:24:35.481,1.01007,1.01021,1.00,1.12
2016.02.03 15:24:35.865,1.01008,1.01022,1.00,1.75
2016.02.03 15:24:35.968,1.0101,1.01024,1.00,1.75
2016.02.03 15:24:36.426,1.01008,1.01023,1.12,1.87
2016.02.03 15:24:36.942,1.01007,1.01022,1.12,2.25
2016.02.03 15:24:37.248,1.01008,1.01023,1.37,2.25
2016.02.03 15:24:37.757,1.01008,1.01024,1.37,2.25
2016.02.03 15:24:38.768,1.01004,1.01021,1.75,2.25
2016.02.03 15:24:39.642,1.01006,1.0102,1.12,1.50
2016.02.03 15:24:40.149,1.01002,1.01017,1.75,1.12
2016.02.03 15:24:40.456,1.01005,1.01019,1.50,1.00
2016.02.03 15:24:40.763,1.01007,1.01021,1.00,1.12
2016.02.03 15:24:40.815,1.01005,1.0102,1.87,1.75
2016.02.03 15:24:41.330,1.01007,1.01021,1.00,1.12
2016.02.03 15:24:41.700,1.01005,1.0102,1.12,1.75
2016.02.03 15:24:41.802,1.01007,1.01021,1.00,1.12
2016.02.03 15:24:41.905,1.01007,1.01022,1.50,1.75
2016.02.03 15:24:42.065,1.01009,1.01022,1.00,1.12
2016.02.03 15:24:42.218,1.01006,1.01021,1.12,1.75
2016.02.03 15:24:42.728,1.01005,1.0102,1.12,1.75
2016.02.03 15:24:43.100,1.00999,1.01012,1.87,1.00
2016.02.03 15:24:43.203,1.00997,1.01012,3.37,1.12
2016.02.03 15:24:43.255,1.00997,1.01012,3.37,1.37
2016.02.03 15:24:43.765,1.00999,1.01013,1.00,1.87
2016.02.03 15:24:44.370,1.00999,1.01013,1.12,1.75
2016.02.03 15:24:44.881,1.00998,1.01011,1.00,1.75
2016.02.03 15:24:45.192,1.00996,1.0101,1.12,1.75
2016.02.03 15:24:45.856,1.00997,1.01012,1.00,1.87
2016.02.03 15:24:45.907,1.00997,1.01011,1.87,1.00
2016.02.03 15:24:46.061,1.01001,1.01011,1.50,1.00
2016.02.03 15:24:46.214,1.01002,1.01016,1.12,1.75
2016.02.03 15:24:46.571,1.01004,1.01017,1.00,1.75
2016.02.03 15:24:47.139,1.01003,1.01016,1.00,1.75
2016.02.03 15:24:47.758,1.01002,1.01016,1.12,1.75
2016.02.03 15:24:48.313,1.01003,1.01016,1.00,1.75
2016.02.03 15:24:48.844,1.01001,1.01016,2.25,1.75
2016.02.03 15:24:49.150,1.00999,1.01012,1.12,1.50
2016.02.03 15:24:49.586,1.01001,1.01016,1.12,1.87
2016.02.03 15:24:49.689,1.01002,1.01015,1.00,1.50
2016.02.03 15:24:49.893,1.01003,1.01017,2.25,1.00
2016.02.03 15:24:50.366,1.01001,1.01013,1.00,1.00
2016.02.03 15:24:50.725,1.00999,1.01012,1.50,1.00
