2016.02.15 13:34:41.628,0.98541,0.98554,1.50,1.87
2016.02.15 13:34:42.140,0.98541,0.98553,1.50,1.00
2016.02.15 13:34:42.690,0.98541,0.98553,1.12,1.12
2016.02.15 13:34:43.097,0.98543,0.98554,1.50,1.12
2016.02.15 13:34:43.200,0.98544,0.98556,1.12,1.12
2016.02.15 13:34:43.316,0.98545,0.98556,1.75,1.00
2016.02.15 13:34:43.419,0.98546,0.9856,1.50,3.00
2016.02.15 13:34:43.521,0.98546,0.98557,1.50,1.00
2016.02.15 13:34:43.776,0.9854,0.98551,2.62,1.00
2016.02.15 13:34:43.980,0.9854,0.98553,1.50,1.12
2016.02.15 13:34:46.366,0.9854,0.98552,1.50,1.00
2016.02.15 13:34:48.558,0.9854,0.98552,1.00,1.50
2016.02.15 13:34:49.084,0.98539,0.98552,1.12,2.25
2016.02.15 13:34:53.266,0.98539,0.98551,1.00,1.50
2016.02.15 13:34:58.190,0.98539,0.98551,1.50,1.00
2016.02.15 13:34:58.700,0.98539,0.98551,1.00,1.37
2016.02.15 13:35:02.494,0.98539,0.98551,1.50,1.00
2016.02.15 13:35:04.786,0.98539,0.98551,1.87,1.12
2016.02.15 13:35:08.250,0.9854,0.98551,1.00,1.12
2016.02.15 13:35:09.621,0.9854,0.98554,1.87,3.00
2016.02.15 13:35:10.129,0.9854,0.98553,1.50,1.75
2016.02.15 13:35:14.938,0.98539,0.98552,1.12,2.25
2016.02.15 13:35:17.397,0.98539,0.98552,1.50,1.87
2016.02.15 13:35:17.991,0.98539,0.98552,1.75,1.00
2016.02.15 13:35:18.550,0.9854,0.98553,1.00,1.75
2016.02.15 13:35:18.651,0.9854,0.98553,1.75,1.00
2016.02.15 13:35:19.889,0.9854,0.9855,1.37,1.00
2016.02.15 13:35:19.940,0.9854,0.9855,1.00,1.12
2016.02.15 13:35:20.512,0.9854,0.98552,1.50,1.00
2016.02.15 13:35:20.919,0.9854,0.98552,2.25,1.00
2016.02.15 13:35:21.130,0.9854,0.98554,3.00,1.87
2016.02.15 13:35:21.688,0.98541,0.98554,1.75,1.87
2016.02.15 13:35:22.037,0.98542,0.98555,1.75,1.00
2016.02.15 13:35:22.140,0.98542,0.98555,1.87,1.50
2016.02.15 13:35:22.652,0.98542,0.98553,1.12,1.00
2016.02.15 13:35:23.546,0.98541,0.98553,1.00,1.50
2016.02.15 13:35:24.055,0.98541,0.98553,1.12,1.87
2016.02.15 13:35:27.198,0.9854,0.98553,1.37,1.50
2016.02.15 13:35:27.722,0.9854,0.98553,1.75,1.50
2016.02.15 13:35:29.445,0.9854,0.98553,1.12,2.25
2016.02.15 13:35:29.953,0.98539,0.98553,2.62,2.25
2016.02.15 13:35:30.004,0.98539,0.98553,2.25,1.87
2016.02.15 13:35:30.055,0.98539,0.98553,2.25,1.50
2016.02.15 13:35:30.157,0.98539,0.98553,2.62,2.25
2016.02.15 13:35:30.282,0.98539,0.98553,2.62,1.87
2016.02.15 13:35:30.845,0.98542,0.98553,1.50,1.00
2016.02.15 13:35:30.998,0.98542,0.98555,1.50,1.87
2016.02.15 13:35:31.151,0.98543,0.98555,1.00,2.25
2016.02.15 13:35:31.253,0.98543,0.98555,1.12,1.87
2016.02.15 13:35:31.556,0.98545,0.98557,1.12,2.25
2016.02.15 13:35:31.861,0.98547,0.98559,1.87,1.12
2016.02.15 13:35:32.370,0.98546,0.98558,1.50,1.00
2016.02.15 13:35:32.517,0.98543,0.98555,2.25,1.00
2016.02.15 13:35:32.670,0.98543,0.98555,1.50,1.50
2016.02.15 13:35:33.178,0.98544,0.98555,1.12,1.00
2016.02.15 13:35:33.942,0.98544,0.98555,1.50,1.00
2016.02.15 13:35:34.048,0.98546,0.98556,1.75,1.00
2016.02.15 13:35:34.099,0.98548,0.9856,1.12,3.37
2016.02.15 13:35:39.264,0.98548,0.98561,2.25,2.62
2016.02.15 13:35:40.077,0.98549,0.98562,1.00,2.25
2016.02.15 13:35:40.280,0.98549,0.98562,1.12,2.25
2016.02.15 13:35:41.577,0.98549,0.9856,1.00,1.75
2016.02.15 13:35:41.908,0.98547,0.98559,1.00,1.75
2016.02.15 13:35:42.163,0.98548,0.98561,1.50,1.50
2016.02.15 13:35:42.367,0.98548,0.98561,1.50,1.75
2016.02.15 13:35:42.572,0.98547,0.9856,1.50,1.12
2016.02.15 13:35:42.714,0.98547,0.9856,1.00,2.25
2016.02.15 13:35:42.767,0.98546,0.9856,3.00,1.87
2016.02.15 13:35:45.979,0.98549,0.98562,1.50,1.12
2016.02.15 13:35:46.284,0.98549,0.98562,1.00,1.75
2016.02.15 13:35:46.798,0.98548,0.98562,1.50,1.75
2016.02.15 13:35:48.582,0.98548,0.98562,1.87,1.37
2016.02.15 13:35:49.460,0.98549,0.98562,1.12,1.75
2016.02.15 13:35:49.968,0.98549,0.98561,1.12,1.00
2016.02.15 13:35:50.019,0.98549,0.98562,1.00,1.75
2016.02.15 13:35:50.524,0.9855,0.98562,1.00,1.75
2016.02.15 13:35:50.576,0.98548,0.98562,2.25,1.50
2016.02.15 13:35:53.998,0.98548,0.98562,1.50,1.75
2016.02.15 13:35:54.100,0.98548,0.98562,2.25,1.50
2016.02.15 13:35:57.521,0.98548,0.9856,1.50,1.00
2016.02.15 13:35:57.623,0.98546,0.98558,1.37,1.50
2016.02.15 13:35:57.928,0.98544,0.98557,1.50,1.00
2016.02.15 13:35:58.283,0.98546,0.98557,1.00,1.00
2016.02.15 13:35:58.386,0.98546,0.98559,2.25,1.00
2016.02.15 13:35:58.794,0.98547,0.98559,1.00,1.75
2016.02.15 13:35:58.896,0.98547,0.98559,1.12,1.12
2016.02.15 13:36:00.598,0.98547,0.9856,2.25,1.12
2016.02.15 13:36:06.407,0.98551,0.98561,1.50,1.00
2016.02.15 13:36:06.458,0.98551,0.98563,1.50,1.50
2016.02.15 13:36:06.560,0.98554,0.98563,1.00,1.00
2016.02.15 13:36:06.662,0.98551,0.98565,3.00,3.37
2016.02.15 13:36:06.714,0.98551,0.98565,2.25,4.50
2016.02.15 13:36:07.052,0.98552,0.98563,1.00,1.12
2016.02.15 13:36:07.103,0.98552,0.98564,1.00,1.50
2016.02.15 13:36:07.611,0.98551,0.98563,1.00,1.75
2016.02.15 13:36:08.427,0.9855,0.98563,1.50,1.75
2016.02.15 13:36:09.436,0.9855,0.98563,1.87,1.50
2016.02.15 13:36:10.850,0.98549,0.98561,2.25,1.00
2016.02.15 13:36:11.368,0.9855,0.98562,1.12,1.12
2016.02.15 13:36:15.035,0.9855,0.98562,1.00,1.75
2016.02.15 13:36:15.272,0.9855,0.98562,1.12,1.12
2016.02.15 13:36:15.781,0.9855,0.98561,1.12,1.00
2016.02.15 13:36:17.007,0.98551,0.98561,1.00,1.00
2016.02.15 13:36:17.211,0.98553,0.98561,1.00,1.00
2016.02.15 13:36:17.753,0.98553,0.98562,1.00,1.12
2016.02.15 13:36:18.262,0.98553,0.98563,1.00,1.50
2016.02.15 13:36:18.583,0.98555,0.98563,1.00,1.50
2016.02.15 13:36:19.619,0.98554,0.98563,1.00,1.00
2016.02.15 13:36:20.138,0.98554,0.98564,1.00,2.25
2016.02.15 13:36:20.661,0.98554,0.98564,1.00,3.00
2016.02.15 13:36:22.168,0.98553,0.98564,1.00,3.75
2016.02.15 13:36:22.676,0.98554,0.98563,1.00,1.50
2016.02.15 13:36:23.249,0.98554,0.98563,1.00,1.75
2016.02.15 13:36:23.757,0.98554,0.98563,1.00,1.37
2016.02.15 13:36:24.998,0.98555,0.98565,1.00,1.75
2016.02.15 13:36:25.583,0.98554,0.98563,1.00,1.50
2016.02.15 13:36:26.090,0.98555,0.98563,1.00,1.50
2016.02.15 13:36:31.297,0.98554,0.98564,1.00,2.25
2016.02.15 13:36:35.026,0.98555,0.98564,1.00,2.25
2016.02.15 13:36:35.360,0.98553,0.98564,1.00,2.25
2016.02.15 13:36:36.225,0.98555,0.98564,1.00,1.75
2016.02.15 13:36:36.729,0.98555,0.98564,1.00,1.50
2016.02.15 13:36:37.238,0.98556,0.98566,1.00,2.25
2016.02.15 13:36:37.290,0.98556,0.98566,1.00,2.25
2016.02.15 13:36:37.341,0.98558,0.98566,1.00,1.50
2016.02.15 13:36:37.545,0.98556,0.98567,1.00,2.25
2016.02.15 13:36:38.063,0.98556,0.98566,1.00,1.50
2016.02.15 13:36:38.573,0.98556,0.98565,1.00,1.50
2016.02.15 13:36:38.976,0.98558,0.98569,1.00,2.25
2016.02.15 13:36:39.541,0.98557,0.98568,1.00,1.75
2016.02.15 13:36:40.087,0.98559,0.98568,1.00,1.75
2016.02.15 13:36:42.301,0.98558,0.98568,1.00,1.75
2016.02.15 13:36:42.578,0.98558,0.98569,1.12,1.00
2016.02.15 13:36:42.630,0.98562,0.98572,1.00,2.25
2016.02.15 13:36:42.936,0.98563,0.98571,1.00,1.50
2016.02.15 13:36:43.495,0.98564,0.98574,1.00,2.25
2016.02.15 13:36:45.167,0.98565,0.98575,1.00,2.25
2016.02.15 13:36:45.370,0.98568,0.98579,1.00,1.87
2016.02.15 13:36:45.523,0.98569,0.9858,1.00,2.25
2016.02.15 13:36:46.080,0.9857,0.9858,1.00,1.75
2016.02.15 13:36:46.628,0.98569,0.98581,1.00,1.75
2016.02.15 13:36:48.034,0.9857,0.98581,1.00,2.25
2016.02.15 13:36:49.327,0.98571,0.98582,1.00,3.37
2016.02.15 13:36:50.862,0.9857,0.98582,1.00,3.37
2016.02.15 13:36:51.368,0.98571,0.98582,1.00,3.37
2016.02.15 13:36:51.875,0.98572,0.98583,1.00,3.37
2016.02.15 13:36:52.407,0.98571,0.98582,1.00,1.75
2016.02.15 13:36:53.492,0.98572,0.98582,1.00,1.75
2016.02.15 13:36:53.544,0.98572,0.98581,1.00,1.00
2016.02.15 13:36:53.647,0.98573,0.98582,1.00,1.75
2016.02.15 13:36:53.699,0.98573,0.98581,1.00,1.00
2016.02.15 13:36:53.853,0.98577,0.98583,1.00,1.00
2016.02.15 13:36:53.955,0.98575,0.98584,1.00,1.37
2016.02.15 13:36:54.109,0.98575,0.98584,1.00,1.75
2016.02.15 13:36:54.410,0.98573,0.98584,1.00,1.87
2016.02.15 13:36:54.614,0.98573,0.98583,1.00,1.12
2016.02.15 13:36:54.818,0.98574,0.98585,1.00,1.87
2016.02.15 13:36:55.373,0.98573,0.98583,1.00,1.75
2016.02.15 13:36:55.730,0.98574,0.98583,1.00,1.12
2016.02.15 13:36:55.833,0.98574,0.98583,1.00,1.50
2016.02.15 13:36:56.439,0.98573,0.98583,1.00,1.75
2016.02.15 13:36:56.951,0.98572,0.98583,1.00,1.75
2016.02.15 13:36:57.711,0.98571,0.98581,1.00,1.50
2016.02.15 13:36:58.016,0.98569,0.9858,1.50,1.12
2016.02.15 13:36:58.533,0.98569,0.9858,1.00,1.50
2016.02.15 13:36:59.341,0.98569,0.98581,1.00,1.50
2016.02.15 13:36:59.848,0.98569,0.98581,1.00,1.75
2016.02.15 13:37:02.888,0.98568,0.98581,1.50,2.25
2016.02.15 13:37:03.070,0.98565,0.98575,1.12,1.50
2016.02.15 13:37:03.378,0.9856,0.9857,1.00,1.00
2016.02.15 13:37:03.886,0.98559,0.9857,1.00,1.50
2016.02.15 13:37:04.406,0.98562,0.98574,1.00,1.75
2016.02.15 13:37:04.712,0.98566,0.98575,1.00,1.75
2016.02.15 13:37:04.764,0.98566,0.98575,1.00,1.12
2016.02.15 13:37:04.816,0.9857,0.98575,1.00,1.12
2016.02.15 13:37:04.969,0.9857,0.98577,1.00,1.00
2016.02.15 13:37:05.173,0.98566,0.98577,1.00,2.25
2016.02.15 13:37:05.275,0.98569,0.98575,1.00,1.00
2016.02.15 13:37:05.444,0.98569,0.9858,1.00,3.00
2016.02.15 13:37:05.851,0.98568,0.98579,1.00,1.75
2016.02.15 13:37:06.155,0.98566,0.98577,1.00,1.50
2016.02.15 13:37:06.258,0.98565,0.98574,1.00,1.00
2016.02.15 13:37:06.664,0.98569,0.98579,1.00,2.25
2016.02.15 13:37:06.818,0.98566,0.98577,1.00,1.75
2016.02.15 13:37:06.971,0.98565,0.98576,1.00,1.87
2016.02.15 13:37:07.682,0.98565,0.98576,1.00,1.75
2016.02.15 13:37:07.885,0.98567,0.98577,1.00,2.25
2016.02.15 13:37:08.090,0.98568,0.98577,1.00,2.25
2016.02.15 13:37:08.193,0.98569,0.98579,1.00,3.75
2016.02.15 13:37:08.448,0.98566,0.98577,1.00,1.50
2016.02.15 13:37:08.601,0.98568,0.98577,1.00,1.50
2016.02.15 13:37:09.107,0.98567,0.98577,1.00,1.50
2016.02.15 13:37:09.464,0.98565,0.98576,1.00,1.00
2016.02.15 13:37:09.668,0.98568,0.98579,1.00,5.25
2016.02.15 13:37:09.872,0.98568,0.98579,1.00,1.87
2016.02.15 13:37:10.396,0.98569,0.98579,1.00,1.12
2016.02.15 13:37:10.651,0.98571,0.9858,1.00,1.50
2016.02.15 13:37:11.158,0.98572,0.9858,1.00,1.50
2016.02.15 13:37:12.883,0.98572,0.98581,1.00,2.62
2016.02.15 13:37:15.071,0.98572,0.98579,1.00,1.00
2016.02.15 13:37:15.274,0.98572,0.98581,1.00,1.87
2016.02.15 13:37:16.075,0.98571,0.98581,1.00,1.87
2016.02.15 13:37:16.177,0.98571,0.98579,1.00,1.00
2016.02.15 13:37:17.180,0.9857,0.9858,1.00,1.50
2016.02.15 13:37:17.637,0.98573,0.98581,1.00,2.25
2016.02.15 13:37:17.689,0.98573,0.98581,1.00,1.50
2016.02.15 13:37:17.740,0.98575,0.98581,1.00,1.00
2016.02.15 13:37:17.842,0.98573,0.98583,1.00,2.25
2016.02.15 13:37:18.208,0.98572,0.98581,1.00,1.50
2016.02.15 13:37:18.716,0.98573,0.98581,1.00,1.12
2016.02.15 13:37:19.224,0.98572,0.98581,1.00,1.12
2016.02.15 13:37:20.784,0.98571,0.98581,1.00,1.12
2016.02.15 13:37:21.648,0.98571,0.98579,1.00,1.00
2016.02.15 13:37:21.800,0.98569,0.98578,1.12,1.00
2016.02.15 13:37:22.005,0.98569,0.9858,1.12,1.50
2016.02.15 13:37:22.342,0.98568,0.98578,1.12,1.50
2016.02.15 13:37:22.904,0.98569,0.98578,1.00,1.00
2016.02.15 13:37:23.006,0.98569,0.9858,1.00,1.87
2016.02.15 13:37:23.514,0.9857,0.9858,1.00,1.87
2016.02.15 13:37:24.024,0.98569,0.9858,1.00,1.87
2016.02.15 13:37:24.533,0.98571,0.98581,1.00,3.00
2016.02.15 13:37:24.879,0.98573,0.98581,1.00,1.12
2016.02.15 13:37:25.083,0.98571,0.98581,1.00,1.12
2016.02.15 13:37:30.004,0.98571,0.9858,1.00,1.00
2016.02.15 13:37:30.463,0.98569,0.9858,1.12,1.00
2016.02.15 13:37:31.123,0.98569,0.98581,1.12,1.87
2016.02.15 13:37:31.664,0.98569,0.9858,1.12,1.00
2016.02.15 13:37:32.139,0.98571,0.98582,1.00,1.50
2016.02.15 13:37:32.652,0.98572,0.98582,1.00,2.25
2016.02.15 13:37:33.163,0.98571,0.98582,1.00,2.25
2016.02.15 13:37:34.625,0.98571,0.98579,1.00,1.00
2016.02.15 13:37:34.778,0.98568,0.98579,1.00,1.87
2016.02.15 13:37:35.228,0.98571,0.9858,1.00,1.50
2016.02.15 13:37:35.969,0.98568,0.98579,1.00,1.12
2016.02.15 13:37:36.530,0.98569,0.9858,1.00,1.12
2016.02.15 13:37:38.747,0.9857,0.9858,1.00,1.12
2016.02.15 13:37:39.292,0.98571,0.98581,1.00,3.00
2016.02.15 13:37:40.853,0.98569,0.98581,1.00,3.00
2016.02.15 13:37:44.020,0.98571,0.9858,1.00,1.12
2016.02.15 13:37:44.984,0.98572,0.9858,1.00,1.12
2016.02.15 13:37:46.337,0.9857,0.98581,1.00,3.00
2016.02.15 13:37:46.854,0.98569,0.9858,1.00,1.12
2016.02.15 13:37:47.483,0.9857,0.9858,1.00,1.00
2016.02.15 13:37:51.402,0.98571,0.9858,1.00,1.00
2016.02.15 13:37:53.993,0.98571,0.98581,1.00,1.12
2016.02.15 13:37:54.501,0.9857,0.98581,1.00,1.12
2016.02.15 13:37:55.214,0.98571,0.9858,1.00,1.00
2016.02.15 13:37:56.084,0.98571,0.98581,1.00,1.12
2016.02.15 13:38:00.845,0.98572,0.98582,1.00,1.50
2016.02.15 13:38:01.101,0.98573,0.98583,1.00,1.12
2016.02.15 13:38:01.203,0.98575,0.98583,1.00,1.12
2016.02.15 13:38:01.734,0.98574,0.98585,1.00,2.25
2016.02.15 13:38:02.243,0.98574,0.98585,1.00,2.25
2016.02.15 13:38:04.375,0.98574,0.98584,1.50,1.00
2016.02.15 13:38:04.686,0.98577,0.98587,1.00,1.50
2016.02.15 13:38:04.991,0.98577,0.98585,1.00,1.50
2016.02.15 13:38:05.499,0.98576,0.98585,1.00,1.50
2016.02.15 13:38:06.004,0.98575,0.98585,1.00,1.50
2016.02.15 13:38:07.404,0.98576,0.98585,1.00,1.50
2016.02.15 13:38:08.670,0.98575,0.98585,1.00,1.50
2016.02.15 13:38:09.188,0.98575,0.98585,1.00,1.75
2016.02.15 13:38:09.543,0.98573,0.98585,1.00,1.75
2016.02.15 13:38:10.095,0.98572,0.98584,1.00,1.50
2016.02.15 13:38:10.604,0.98573,0.98584,1.00,1.50
2016.02.15 13:38:11.289,0.98572,0.98585,1.50,1.75
2016.02.15 13:38:11.799,0.98573,0.98585,1.00,2.25
2016.02.15 13:38:12.970,0.98572,0.98584,1.00,1.50
2016.02.15 13:38:13.477,0.98571,0.98583,1.12,1.12
2016.02.15 13:38:16.142,0.98572,0.98584,1.00,1.50
2016.02.15 13:38:16.346,0.98574,0.98584,1.00,1.50
2016.02.15 13:38:20.317,0.98573,0.98585,1.00,2.25
2016.02.15 13:38:20.827,0.98574,0.98585,1.00,1.50
2016.02.15 13:38:23.387,0.98573,0.98585,1.50,1.50
2016.02.15 13:38:24.259,0.98575,0.98585,1.00,1.50
2016.02.15 13:38:24.767,0.98575,0.98586,1.00,2.25
2016.02.15 13:38:25.446,0.98575,0.98583,1.00,2.25
2016.02.15 13:38:25.498,0.98569,0.98579,1.37,1.12
2016.02.15 13:38:25.804,0.98572,0.9858,1.00,1.00
2016.02.15 13:38:26.059,0.98572,0.98583,1.00,1.12
2016.02.15 13:38:26.579,0.98571,0.98583,1.12,1.12
2016.02.15 13:38:28.217,0.9857,0.98582,1.50,1.00
2016.02.15 13:38:32.917,0.9857,0.98582,1.00,1.12
2016.02.15 13:38:35.039,0.98571,0.98584,1.12,2.25
2016.02.15 13:38:36.150,0.98571,0.98583,1.00,1.37
2016.02.15 13:38:37.111,0.9857,0.98583,1.12,2.62
2016.02.15 13:38:45.259,0.98569,0.98582,1.50,1.37
2016.02.15 13:38:45.564,0.98574,0.98585,1.00,1.87
2016.02.15 13:38:45.825,0.98571,0.98583,1.00,2.25
2016.02.15 13:38:46.338,0.98571,0.98583,1.00,2.25
2016.02.15 13:38:46.845,0.98572,0.98582,1.00,1.50
2016.02.15 13:38:47.353,0.98571,0.98582,1.00,1.50
2016.02.15 13:38:47.911,0.98572,0.98582,1.00,1.50
2016.02.15 13:38:49.227,0.98571,0.98584,1.00,2.25
2016.02.15 13:38:49.736,0.98572,0.98583,1.00,1.75
2016.02.15 13:38:50.348,0.9857,0.98583,1.00,2.25
2016.02.15 13:38:51.549,0.98572,0.98582,1.00,1.50
2016.02.15 13:38:52.058,0.98571,0.98584,1.50,1.75
2016.02.15 13:38:52.567,0.9857,0.98582,1.50,1.50
2016.02.15 13:38:53.114,0.9857,0.98582,1.50,1.75
2016.02.15 13:38:53.977,0.98569,0.98583,1.57,3.00
2016.02.15 13:38:54.520,0.9857,0.98583,1.00,2.25
2016.02.15 13:38:55.273,0.98571,0.98583,1.00,1.75
2016.02.15 13:38:55.426,0.98568,0.98583,1.94,1.75
2016.02.15 13:38:55.935,0.9857,0.98582,1.50,1.75
2016.02.15 13:38:58.180,0.98569,0.98581,1.50,1.50
2016.02.15 13:38:59.343,0.98567,0.98577,1.12,1.00
2016.02.15 13:38:59.445,0.98565,0.98577,1.00,1.50
2016.02.15 13:38:59.497,0.98564,0.98577,1.00,1.50
2016.02.15 13:38:59.801,0.98563,0.98573,1.00,1.37
2016.02.15 13:39:00.935,0.98564,0.98575,1.00,1.75
2016.02.15 13:39:02.405,0.98564,0.98575,1.50,1.50
2016.02.15 13:39:02.458,0.98568,0.98578,1.00,1.75
2016.02.15 13:39:02.560,0.98568,0.98578,1.00,1.12
2016.02.15 13:39:02.895,0.98566,0.9858,1.87,2.25
2016.02.15 13:39:03.406,0.98567,0.9858,1.00,3.00
2016.02.15 13:39:03.914,0.98567,0.9858,1.00,3.00
2016.02.15 13:39:04.218,0.98569,0.9858,1.00,1.50
2016.02.15 13:39:05.649,0.9857,0.9858,1.00,1.00
2016.02.15 13:39:06.158,0.98569,0.9858,1.00,1.00
2016.02.15 13:39:07.611,0.9857,0.9858,1.00,1.00
2016.02.15 13:39:08.119,0.98571,0.98581,1.00,1.50
2016.02.15 13:39:09.727,0.9857,0.98582,1.00,2.25
2016.02.15 13:39:12.320,0.9857,0.98577,1.00,1.00
2016.02.15 13:39:12.423,0.98551,0.98564,1.00,16.87
2016.02.15 13:39:12.474,0.9855,0.98559,3.00,1.87
2016.02.15 13:39:12.526,0.98546,0.98556,1.12,1.00
2016.02.15 13:39:12.577,0.98543,0.98553,1.00,1.00
2016.02.15 13:39:12.780,0.98537,0.98548,1.50,1.00
2016.02.15 13:39:12.882,0.98534,0.98548,2.25,1.12
2016.02.15 13:39:13.396,0.98535,0.9855,1.87,1.37
2016.02.15 13:39:13.904,0.98536,0.9855,1.00,1.87
2016.02.15 13:39:14.462,0.98537,0.98551,1.50,3.00
2016.02.15 13:39:14.770,0.98537,0.98549,1.00,1.50
2016.02.15 13:39:20.926,0.98537,0.98549,1.12,1.12
2016.02.15 13:39:27.361,0.98535,0.98549,2.25,3.00
2016.02.15 13:39:28.911,0.98535,0.98548,1.12,1.75
2016.02.15 13:39:29.014,0.98535,0.98548,2.25,1.12
2016.02.15 13:39:29.269,0.98538,0.9855,1.00,2.25
2016.02.15 13:39:32.468,0.98537,0.98548,1.00,1.12
2016.02.15 13:39:32.938,0.98535,0.98548,2.62,1.50
2016.02.15 13:39:33.471,0.98537,0.98548,1.00,1.50
2016.02.15 13:39:33.993,0.98537,0.98549,1.00,1.50
2016.02.15 13:39:34.633,0.98538,0.98551,1.00,2.25
2016.02.15 13:39:35.941,0.98538,0.98551,1.00,2.25
2016.02.15 13:39:36.242,0.98541,0.98553,1.00,1.75
2016.02.15 13:39:36.753,0.98541,0.98553,1.00,1.50
2016.02.15 13:39:37.277,0.9854,0.98553,1.12,1.50
2016.02.15 13:39:38.870,0.98541,0.98555,2.25,3.00
2016.02.15 13:39:39.326,0.98541,0.98552,1.12,1.50
2016.02.15 13:39:40.378,0.9854,0.98554,1.12,2.25
2016.02.15 13:39:41.378,0.98541,0.98554,1.00,2.25
2016.02.15 13:39:41.910,0.9854,0.98554,2.25,2.25
2016.02.15 13:39:42.721,0.9854,0.98552,1.50,1.00
2016.02.15 13:39:43.257,0.9854,0.98552,1.87,1.12
2016.02.15 13:39:44.280,0.9854,0.98552,1.00,1.50
2016.02.15 13:39:44.824,0.98539,0.98552,1.87,1.50
2016.02.15 13:39:51.255,0.9854,0.98552,1.00,1.50
2016.02.15 13:39:51.781,0.98539,0.98552,1.87,1.50
2016.02.15 13:39:58.852,0.9854,0.98553,1.00,2.25
2016.02.15 13:39:59.361,0.98539,0.98553,1.87,2.25
2016.02.15 13:40:00.240,0.98543,0.98553,1.50,1.00
2016.02.15 13:40:00.342,0.98543,0.98555,1.37,1.00
2016.02.15 13:40:00.597,0.98542,0.98556,1.00,4.12
2016.02.15 13:40:00.902,0.9854,0.98554,1.00,3.37
2016.02.15 13:40:01.004,0.9854,0.98552,1.00,1.00
2016.02.15 13:40:01.554,0.9854,0.98553,2.25,1.00
2016.02.15 13:40:02.064,0.98541,0.98553,1.00,1.00
2016.02.15 13:40:03.568,0.9854,0.98553,2.25,1.00
2016.02.15 13:40:03.719,0.98542,0.98554,1.50,1.00
2016.02.15 13:40:04.227,0.98541,0.98555,2.25,3.00
2016.02.15 13:40:04.329,0.98541,0.98553,1.87,1.12
2016.02.15 13:40:04.834,0.98541,0.98553,1.50,1.37
2016.02.15 13:40:05.343,0.9854,0.98553,1.87,1.37
2016.02.15 13:40:05.856,0.9854,0.98553,2.25,1.12
2016.02.15 13:40:07.919,0.98543,0.98554,1.00,2.25
2016.02.15 13:40:08.516,0.98543,0.98554,1.00,2.25
2016.02.15 13:40:13.039,0.98543,0.98554,1.00,2.25
2016.02.15 13:40:13.140,0.98543,0.98554,1.00,1.12
2016.02.15 13:40:13.242,0.98543,0.98554,1.00,1.75
2016.02.15 13:40:13.442,0.98543,0.98554,1.12,1.00
2016.02.15 13:40:14.634,0.98544,0.98554,1.00,1.00
2016.02.15 13:40:14.736,0.98547,0.98558,1.00,2.25
2016.02.15 13:40:15.042,0.98551,0.98562,1.50,1.00
2016.02.15 13:40:15.297,0.98553,0.98562,1.00,1.00
2016.02.15 13:40:15.802,0.98551,0.98562,1.50,1.12
2016.02.15 13:40:17.653,0.9855,0.98563,1.87,1.50
2016.02.15 13:40:18.455,0.9855,0.98559,1.87,1.00
2016.02.15 13:40:18.710,0.98544,0.98555,1.12,1.00
2016.02.15 13:40:18.761,0.98544,0.98553,1.00,1.00
2016.02.15 13:40:18.915,0.98541,0.98552,3.00,1.00
2016.02.15 13:40:19.088,0.98541,0.98549,1.00,1.00
2016.02.15 13:40:19.598,0.98541,0.9855,1.00,1.75
2016.02.15 13:40:19.750,0.98542,0.9855,1.00,1.12
2016.02.15 13:40:19.802,0.9854,0.9855,1.00,1.12
2016.02.15 13:40:21.323,0.98541,0.98551,1.00,1.50
2016.02.15 13:40:21.425,0.98543,0.98553,1.00,1.50
2016.02.15 13:40:21.616,0.98543,0.98555,1.12,1.12
2016.02.15 13:40:22.381,0.98543,0.98548,1.50,1.00
2016.02.15 13:40:22.433,0.98541,0.98547,1.00,1.12
2016.02.15 13:40:22.484,0.98537,0.98547,1.00,1.12
2016.02.15 13:40:22.881,0.98539,0.98548,1.00,1.00
2016.02.15 13:40:22.933,0.98539,0.9855,1.12,1.00
2016.02.15 13:40:23.441,0.98539,0.98549,1.12,1.00
2016.02.15 13:40:24.463,0.98539,0.98548,1.00,1.00
2016.02.15 13:40:24.515,0.98537,0.98548,1.50,1.50
2016.02.15 13:40:24.617,0.9854,0.98547,1.00,1.12
2016.02.15 13:40:24.987,0.98542,0.98549,1.00,1.50
2016.02.15 13:40:25.192,0.98538,0.98549,1.00,1.50
2016.02.15 13:40:25.700,0.98537,0.98548,1.87,1.50
2016.02.15 13:40:25.752,0.98537,0.98546,1.00,1.00
2016.02.15 13:40:26.301,0.98536,0.98547,1.00,1.00
2016.02.15 13:40:26.606,0.98538,0.98549,1.00,1.50
2016.02.15 13:40:27.114,0.98539,0.98548,1.00,1.12
2016.02.15 13:40:28.205,0.98537,0.98549,1.00,1.50
2016.02.15 13:40:28.257,0.98536,0.98546,1.50,1.00
2016.02.15 13:40:29.345,0.98537,0.98544,1.00,1.00
2016.02.15 13:40:29.447,0.98537,0.98547,1.00,1.50
2016.02.15 13:40:29.651,0.98538,0.9855,1.00,1.50
2016.02.15 13:40:30.158,0.98537,0.98548,1.87,1.00
2016.02.15 13:40:30.209,0.98539,0.98551,1.00,1.75
2016.02.15 13:40:30.261,0.9854,0.98552,1.00,3.75
2016.02.15 13:40:30.466,0.9854,0.98548,1.00,1.00
2016.02.15 13:40:30.762,0.98537,0.98548,1.00,1.75
2016.02.15 13:40:30.865,0.98537,0.98548,1.87,1.00
