2016.02.10 03:30:30.399,0.97229,0.97242,1.00,1.00
2016.02.10 03:30:30.959,0.97228,0.97242,1.00,1.00
2016.02.10 03:30:31.579,0.97228,0.97248,1.00,1.00
2016.02.10 03:30:31.631,0.97233,0.97248,1.00,1.00
2016.02.10 03:30:31.733,0.97229,0.97248,1.00,1.00
2016.02.10 03:30:31.785,0.97228,0.9725,2.25,1.50
2016.02.10 03:30:32.300,0.97228,0.9725,1.50,1.12
2016.02.10 03:30:32.504,0.97232,0.97252,1.87,1.00
2016.02.10 03:30:32.811,0.97235,0.97253,1.50,2.62
2016.02.10 03:30:32.863,0.97232,0.97253,1.50,3.37
2016.02.10 03:30:33.168,0.9723,0.97252,1.00,1.00
2016.02.10 03:30:36.593,0.97232,0.97254,1.37,1.12
2016.02.10 03:30:36.695,0.97236,0.97258,1.00,1.50
2016.02.10 03:30:37.206,0.97237,0.97259,1.12,1.00
2016.02.10 03:30:37.715,0.97238,0.9726,1.00,1.12
2016.02.10 03:30:38.594,0.97238,0.9726,1.00,1.37
2016.02.10 03:30:39.356,0.97237,0.97259,1.00,1.12
2016.02.10 03:30:42.233,0.97237,0.97259,1.00,1.37
2016.02.10 03:30:42.539,0.97231,0.97253,1.37,1.00
2016.02.10 03:30:42.846,0.97229,0.97252,1.00,1.00
2016.02.10 03:30:42.999,0.97231,0.97253,1.00,1.50
2016.02.10 03:30:43.050,0.97231,0.97253,1.12,1.12
2016.02.10 03:30:43.152,0.97231,0.97253,1.00,1.37
2016.02.10 03:30:43.558,0.97231,0.97253,1.00,1.50
2016.02.10 03:30:44.041,0.97231,0.97253,1.00,1.37
2016.02.10 03:30:46.666,0.97231,0.97253,1.00,1.50
2016.02.10 03:30:47.185,0.9723,0.97252,1.00,1.50
2016.02.10 03:30:47.704,0.97231,0.97253,1.12,1.00
2016.02.10 03:30:48.028,0.97229,0.97251,1.75,1.00
2016.02.10 03:30:49.210,0.97229,0.97251,1.12,1.00
2016.02.10 03:30:49.312,0.97229,0.97251,1.75,1.00
2016.02.10 03:30:50.107,0.97233,0.97255,1.00,1.75
2016.02.10 03:30:50.209,0.97233,0.97255,1.00,1.12
2016.02.10 03:30:50.385,0.97238,0.9726,1.37,1.00
2016.02.10 03:30:50.692,0.97243,0.97268,1.50,2.25
2016.02.10 03:30:50.797,0.97244,0.97269,1.00,3.37
2016.02.10 03:30:50.900,0.97245,0.97263,1.00,1.12
2016.02.10 03:30:51.303,0.97243,0.97263,1.00,1.12
2016.02.10 03:30:51.506,0.97244,0.97263,1.00,1.75
2016.02.10 03:30:51.609,0.97242,0.97263,1.00,1.75
2016.02.10 03:30:51.864,0.97239,0.97263,1.00,1.75
2016.02.10 03:30:52.398,0.9724,0.97265,1.00,2.25
2016.02.10 03:30:54.252,0.97241,0.97265,1.00,2.25
2016.02.10 03:30:54.764,0.9724,0.97265,1.00,2.25
2016.02.10 03:30:55.373,0.97242,0.97265,1.00,2.25
2016.02.10 03:30:55.892,0.97241,0.97265,1.00,1.75
2016.02.10 03:30:56.417,0.9724,0.97265,1.00,1.75
2016.02.10 03:30:58.573,0.9724,0.97265,1.00,1.75
2016.02.10 03:31:00.597,0.97244,0.97269,1.00,1.87
2016.02.10 03:31:00.649,0.97244,0.97269,1.00,1.75
2016.02.10 03:31:00.750,0.97245,0.97269,1.00,1.12
2016.02.10 03:31:01.158,0.97246,0.97271,1.00,1.75
2016.02.10 03:31:01.260,0.97246,0.97272,1.12,1.87
2016.02.10 03:31:01.445,0.97248,0.97273,1.00,1.12
2016.02.10 03:31:04.084,0.97247,0.97273,1.00,1.75
2016.02.10 03:31:04.592,0.97246,0.97273,1.87,1.75
2016.02.10 03:31:05.850,0.97248,0.97273,1.00,1.75
2016.02.10 03:31:06.310,0.97244,0.9727,2.25,1.87
2016.02.10 03:31:06.362,0.97244,0.97268,1.87,1.12
2016.02.10 03:31:06.668,0.97244,0.97267,1.00,1.75
2016.02.10 03:31:07.180,0.97243,0.97267,1.50,1.12
2016.02.10 03:31:08.048,0.97241,0.97266,1.87,1.87
2016.02.10 03:31:08.150,0.97241,0.97266,1.00,2.25
2016.02.10 03:31:08.662,0.97242,0.97266,1.00,2.25
2016.02.10 03:31:09.120,0.97244,0.97266,1.00,1.75
2016.02.10 03:31:09.172,0.97244,0.9727,1.12,1.75
2016.02.10 03:31:09.274,0.97245,0.9727,1.00,1.50
2016.02.10 03:31:09.378,0.97248,0.9727,1.00,1.00
2016.02.10 03:31:11.456,0.97249,0.9727,1.00,1.00
2016.02.10 03:31:11.783,0.97252,0.97278,1.00,1.12
2016.02.10 03:31:11.835,0.97252,0.97278,1.00,1.12
2016.02.10 03:31:12.447,0.97253,0.97279,1.50,1.87
2016.02.10 03:31:12.714,0.97255,0.97278,1.00,1.12
2016.02.10 03:31:13.019,0.97263,0.97278,1.00,1.12
2016.02.10 03:31:13.071,0.97253,0.97278,1.00,1.12
2016.02.10 03:31:13.234,0.97253,0.97276,1.00,1.00
2016.02.10 03:31:13.540,0.97253,0.97278,1.00,1.12
2016.02.10 03:31:13.591,0.97253,0.97278,1.00,1.87
2016.02.10 03:31:13.945,0.97256,0.97276,1.00,1.00
2016.02.10 03:31:14.099,0.9725,0.97276,1.00,1.75
2016.02.10 03:31:14.202,0.9725,0.97276,1.00,1.12
2016.02.10 03:31:14.558,0.9725,0.97276,1.00,1.75
2016.02.10 03:31:14.659,0.9725,0.97276,1.00,1.00
2016.02.10 03:31:15.068,0.97252,0.97276,1.00,1.50
2016.02.10 03:31:15.420,0.97253,0.97278,1.87,1.00
2016.02.10 03:31:15.523,0.97253,0.97278,2.62,1.00
2016.02.10 03:31:15.625,0.97255,0.97285,1.75,1.50
2016.02.10 03:31:16.737,0.97254,0.97285,1.87,1.75
2016.02.10 03:31:17.042,0.97254,0.97284,1.75,1.12
2016.02.10 03:31:18.367,0.97254,0.97284,1.50,1.50
2016.02.10 03:31:18.571,0.97251,0.97282,1.75,3.75
2016.02.10 03:31:18.622,0.97251,0.97282,2.25,1.12
2016.02.10 03:31:18.929,0.97253,0.97284,2.25,1.12
2016.02.10 03:31:19.246,0.97253,0.97284,2.25,2.25
2016.02.10 03:31:26.733,0.97256,0.97283,1.00,1.50
2016.02.10 03:31:35.883,0.97254,0.97281,1.50,1.00
2016.02.10 03:31:38.673,0.97254,0.97281,1.12,1.12
2016.02.10 03:31:39.215,0.97255,0.97282,1.00,1.50
2016.02.10 03:31:55.671,0.97257,0.9728,1.00,1.00
2016.02.10 03:31:57.211,0.97256,0.97279,1.00,1.00
2016.02.10 03:31:57.721,0.97255,0.97278,1.00,1.00
2016.02.10 03:31:58.052,0.97245,0.97264,1.00,1.00
2016.02.10 03:31:58.359,0.97245,0.97262,1.00,1.37
2016.02.10 03:31:58.870,0.97246,0.97265,1.00,2.62
2016.02.10 03:31:59.340,0.97244,0.97265,1.00,2.62
2016.02.10 03:32:00.054,0.97244,0.97261,1.00,1.00
2016.02.10 03:32:00.515,0.97246,0.97265,1.00,1.87
2016.02.10 03:32:00.873,0.97246,0.97265,1.00,2.25
2016.02.10 03:32:05.610,0.97245,0.97265,1.50,2.25
2016.02.10 03:32:05.866,0.97245,0.97265,1.00,3.00
2016.02.10 03:32:06.019,0.97242,0.97263,1.00,2.25
2016.02.10 03:32:07.887,0.97241,0.97263,1.00,2.25
2016.02.10 03:32:09.028,0.9724,0.97263,1.50,2.25
2016.02.10 03:32:18.991,0.97241,0.97263,1.00,1.75
2016.02.10 03:32:23.637,0.97242,0.97263,1.00,1.75
2016.02.10 03:32:24.144,0.97241,0.97263,1.00,1.75
2016.02.10 03:32:38.836,0.97241,0.97259,1.00,1.37
2016.02.10 03:32:39.041,0.97234,0.97255,1.00,1.50
2016.02.10 03:32:39.143,0.97235,0.97252,1.00,1.00
2016.02.10 03:32:39.693,0.97234,0.97252,1.00,1.00
2016.02.10 03:32:40.201,0.97233,0.97252,1.00,1.00
2016.02.10 03:32:41.952,0.97231,0.97252,1.50,1.00
2016.02.10 03:32:42.055,0.97231,0.97252,1.50,1.75
2016.02.10 03:32:42.260,0.97231,0.97253,1.50,1.00
2016.02.10 03:32:42.413,0.97235,0.97256,1.00,2.62
2016.02.10 03:32:42.668,0.97231,0.97251,1.00,1.00
2016.02.10 03:32:42.771,0.97231,0.97254,1.00,1.12
2016.02.10 03:32:42.873,0.97237,0.97255,1.00,1.37
2016.02.10 03:32:43.419,0.97235,0.97256,1.00,2.25
2016.02.10 03:32:43.990,0.97236,0.97256,1.00,2.62
2016.02.10 03:32:44.042,0.97236,0.97255,1.00,1.75
2016.02.10 03:32:44.095,0.97234,0.97255,1.00,1.75
2016.02.10 03:32:44.146,0.97234,0.97255,1.00,1.00
2016.02.10 03:32:44.197,0.97236,0.97255,1.00,1.00
2016.02.10 03:32:44.734,0.97236,0.97256,1.00,1.87
2016.02.10 03:32:45.172,0.97239,0.97257,1.00,2.25
2016.02.10 03:32:48.470,0.97238,0.97256,1.00,1.87
2016.02.10 03:32:48.776,0.97237,0.97256,1.00,2.25
2016.02.10 03:32:48.880,0.97237,0.97256,1.00,1.87
2016.02.10 03:32:49.381,0.97238,0.97256,1.00,1.87
2016.02.10 03:32:56.646,0.97239,0.97256,1.00,1.87
2016.02.10 03:33:00.593,0.97238,0.97256,1.00,2.62
2016.02.10 03:33:00.695,0.97238,0.97256,1.00,2.62
2016.02.10 03:33:00.848,0.97237,0.97256,1.00,3.00
2016.02.10 03:33:07.283,0.97239,0.97256,1.00,2.62
2016.02.10 03:33:15.761,0.97235,0.97249,1.50,1.50
2016.02.10 03:33:16.067,0.97232,0.97246,1.50,1.50
2016.02.10 03:33:16.585,0.97233,0.97246,1.00,2.25
2016.02.10 03:33:17.095,0.97232,0.97246,1.00,2.62
2016.02.10 03:33:18.119,0.97232,0.97246,1.00,2.25
2016.02.10 03:33:25.243,0.97231,0.97246,1.00,2.62
2016.02.10 03:33:25.749,0.97232,0.97247,1.00,1.87
2016.02.10 03:33:25.953,0.97232,0.9725,1.00,1.00
2016.02.10 03:33:26.106,0.97235,0.97251,1.00,1.37
2016.02.10 03:33:28.061,0.97236,0.9725,1.00,1.12
2016.02.10 03:33:28.375,0.97238,0.9725,1.00,1.00
2016.02.10 03:33:28.426,0.97237,0.97253,1.00,1.00
2016.02.10 03:33:28.528,0.9724,0.97257,1.00,3.00
2016.02.10 03:33:32.930,0.97237,0.97256,1.00,2.62
2016.02.10 03:33:33.032,0.97239,0.97256,1.00,3.00
2016.02.10 03:33:33.539,0.97239,0.97256,1.00,3.00
2016.02.10 03:33:41.509,0.97237,0.97256,1.00,3.00
2016.02.10 03:33:41.561,0.97237,0.97256,1.00,3.00
2016.02.10 03:33:42.074,0.97238,0.97256,1.00,3.00
2016.02.10 03:33:42.176,0.97238,0.97256,1.00,3.00
2016.02.10 03:33:53.563,0.97239,0.97256,1.00,3.00
2016.02.10 03:33:54.097,0.97238,0.97256,1.00,3.00
2016.02.10 03:34:21.747,0.97239,0.97256,1.00,3.00
2016.02.10 03:34:21.950,0.97241,0.97256,1.00,2.62
2016.02.10 03:34:22.488,0.97241,0.97256,1.00,2.25
2016.02.10 03:34:27.781,0.9724,0.97256,1.00,2.25
2016.02.10 03:34:37.967,0.97236,0.97246,1.00,1.50
2016.02.10 03:34:38.222,0.97232,0.97246,1.00,1.50
2016.02.10 03:34:38.980,0.97234,0.97246,1.00,1.50
2016.02.10 03:34:39.558,0.97235,0.97246,1.00,1.50
2016.02.10 03:34:43.076,0.97233,0.97246,1.00,1.50
2016.02.10 03:34:45.251,0.97233,0.97247,1.00,2.25
2016.02.10 03:34:46.223,0.97233,0.97246,1.00,2.25
2016.02.10 03:34:47.158,0.97231,0.97246,1.00,2.62
2016.02.10 03:34:51.444,0.97228,0.97246,1.00,2.25
2016.02.10 03:35:00.254,0.97228,0.97247,1.00,2.25
2016.02.10 03:35:00.958,0.97228,0.97246,1.00,2.25
2016.02.10 03:35:01.502,0.97228,0.97247,1.00,4.12
2016.02.10 03:35:01.554,0.9723,0.97247,1.00,4.12
2016.02.10 03:35:02.064,0.9723,0.97246,1.00,2.62
2016.02.10 03:35:02.319,0.97228,0.97246,1.00,2.25
2016.02.10 03:35:02.625,0.97226,0.97246,1.00,2.62
2016.02.10 03:35:02.741,0.97221,0.97246,1.50,2.62
2016.02.10 03:35:02.843,0.97227,0.97246,1.00,2.62
2016.02.10 03:35:06.402,0.97228,0.97246,1.00,2.62
2016.02.10 03:35:17.178,0.97229,0.97246,1.00,2.62
2016.02.10 03:35:17.719,0.97228,0.97246,1.50,2.25
2016.02.10 03:35:19.109,0.97229,0.97246,1.00,2.25
2016.02.10 03:35:20.869,0.97228,0.97246,1.50,2.25
2016.02.10 03:35:25.063,0.97229,0.97246,1.00,2.25
2016.02.10 03:35:25.576,0.9723,0.97246,1.00,2.25
2016.02.10 03:35:29.602,0.9723,0.97246,1.00,3.00
2016.02.10 03:35:29.908,0.97232,0.97246,1.00,2.62
2016.02.10 03:35:30.429,0.97231,0.97246,1.00,2.25
2016.02.10 03:35:34.404,0.97232,0.97246,1.00,2.25
2016.02.10 03:35:37.627,0.9723,0.97246,1.50,2.25
2016.02.10 03:35:47.878,0.97229,0.97246,1.00,2.25
2016.02.10 03:35:48.396,0.97228,0.97247,1.00,2.25
2016.02.10 03:35:48.905,0.97228,0.97246,1.00,2.25
2016.02.10 03:35:49.445,0.97229,0.97246,1.00,2.25
2016.02.10 03:35:51.163,0.97228,0.97246,1.00,2.25
2016.02.10 03:35:55.945,0.97228,0.97247,1.00,2.25
2016.02.10 03:35:56.168,0.97227,0.97246,1.00,3.00
2016.02.10 03:35:56.879,0.97224,0.97246,1.50,1.50
2016.02.10 03:35:57.032,0.97224,0.97246,1.50,1.75
2016.02.10 03:35:57.382,0.97227,0.97247,1.00,3.00
2016.02.10 03:35:57.689,0.97226,0.97246,1.00,3.00
2016.02.10 03:35:58.020,0.97228,0.97246,1.00,2.25
2016.02.10 03:35:59.255,0.97228,0.97247,1.00,3.00
2016.02.10 03:35:59.357,0.97228,0.97247,1.00,3.00
2016.02.10 03:36:00.490,0.97227,0.97247,1.00,3.00
2016.02.10 03:36:02.752,0.97227,0.97246,1.00,3.00
2016.02.10 03:36:09.770,0.97227,0.97246,1.00,2.62
2016.02.10 03:36:10.319,0.97228,0.97246,1.00,2.62
2016.02.10 03:36:11.370,0.97229,0.97246,1.00,2.62
2016.02.10 03:36:12.032,0.97228,0.97246,1.50,2.25
2016.02.10 03:36:12.541,0.97229,0.97246,1.00,2.25
2016.02.10 03:36:12.687,0.97232,0.97246,1.00,2.25
2016.02.10 03:36:16.459,0.9723,0.97246,1.00,2.25
2016.02.10 03:36:17.460,0.9723,0.97247,1.00,2.25
2016.02.10 03:36:18.733,0.97228,0.97247,1.50,2.62
2016.02.10 03:36:19.004,0.97231,0.97246,1.00,2.25
2016.02.10 03:36:20.565,0.9723,0.97246,1.00,2.25
2016.02.10 03:36:21.107,0.97229,0.97246,1.00,2.25
2016.02.10 03:36:22.029,0.97228,0.97246,1.50,2.25
2016.02.10 03:36:22.562,0.97229,0.97246,1.00,2.25
2016.02.10 03:36:22.949,0.97231,0.97247,1.00,2.62
2016.02.10 03:36:23.461,0.97231,0.97246,1.00,2.25
2016.02.10 03:36:24.121,0.97232,0.97246,1.00,2.25
2016.02.10 03:36:24.628,0.97233,0.97246,1.00,3.37
2016.02.10 03:36:25.136,0.97233,0.97246,1.00,2.62
2016.02.10 03:36:25.710,0.97232,0.97246,1.00,2.62
2016.02.10 03:36:26.246,0.97233,0.97246,1.00,3.00
2016.02.10 03:36:28.088,0.97233,0.97246,1.00,3.37
2016.02.10 03:36:28.190,0.97233,0.97246,1.00,3.00
2016.02.10 03:36:38.572,0.97232,0.97246,1.00,3.00
2016.02.10 03:36:40.838,0.97232,0.97247,1.00,1.87
2016.02.10 03:36:42.379,0.97231,0.97247,1.00,1.87
2016.02.10 03:36:42.894,0.97232,0.97247,1.00,1.87
2016.02.10 03:36:47.764,0.97232,0.97246,1.00,3.00
2016.02.10 03:36:48.303,0.97231,0.97246,1.00,3.00
2016.02.10 03:36:49.530,0.97232,0.97246,1.00,2.62
2016.02.10 03:36:50.038,0.97231,0.97247,1.00,1.87
2016.02.10 03:36:51.398,0.9723,0.97247,1.00,1.87
2016.02.10 03:36:54.277,0.9723,0.97246,1.00,1.00
2016.02.10 03:36:54.381,0.9723,0.97246,1.00,1.87
2016.02.10 03:36:54.686,0.97229,0.9724,1.00,1.12
2016.02.10 03:36:54.839,0.97227,0.9724,1.00,1.00
2016.02.10 03:36:54.943,0.97227,0.97239,1.00,1.37
2016.02.10 03:36:55.418,0.97227,0.9724,1.00,1.00
2016.02.10 03:36:55.470,0.97229,0.97243,1.00,1.50
2016.02.10 03:36:55.571,0.97229,0.97244,1.00,4.50
2016.02.10 03:36:55.724,0.97229,0.97246,1.00,3.00
2016.02.10 03:36:56.232,0.97228,0.97246,1.50,2.25
2016.02.10 03:36:56.901,0.97229,0.97246,1.00,2.25
2016.02.10 03:36:57.409,0.97229,0.97247,1.00,5.25
2016.02.10 03:36:57.819,0.97232,0.97246,1.00,2.25
2016.02.10 03:36:58.530,0.97232,0.97246,1.00,3.00
2016.02.10 03:36:58.632,0.97232,0.97247,1.00,2.25
2016.02.10 03:36:59.140,0.97232,0.97246,1.00,2.25
2016.02.10 03:37:02.093,0.97233,0.97246,1.00,2.25
2016.02.10 03:37:02.601,0.97234,0.97246,1.00,2.25
2016.02.10 03:37:02.754,0.97232,0.97246,1.00,2.25
2016.02.10 03:37:03.060,0.9723,0.97246,1.00,3.00
2016.02.10 03:37:03.265,0.9723,0.97246,1.00,3.00
2016.02.10 03:37:03.417,0.97229,0.97245,1.00,1.50
2016.02.10 03:37:03.724,0.9723,0.97244,1.00,1.12
2016.02.10 03:37:03.978,0.97231,0.97246,1.00,2.25
2016.02.10 03:37:04.130,0.9723,0.97247,1.00,1.75
2016.02.10 03:37:04.384,0.9723,0.97246,1.00,2.62
2016.02.10 03:37:04.896,0.97231,0.97246,1.00,2.25
2016.02.10 03:37:05.048,0.97233,0.97246,1.00,3.00
2016.02.10 03:37:07.481,0.97232,0.97246,1.00,2.25
2016.02.10 03:37:08.037,0.97232,0.97247,1.00,1.50
2016.02.10 03:37:08.544,0.97231,0.97246,1.00,2.25
2016.02.10 03:37:09.049,0.9723,0.97246,1.00,2.25
2016.02.10 03:37:10.117,0.97231,0.97246,1.00,2.25
2016.02.10 03:37:10.461,0.97229,0.97246,1.00,2.25
2016.02.10 03:37:43.443,0.9723,0.97246,1.00,1.50
2016.02.10 03:37:49.157,0.97229,0.97246,1.50,1.50
2016.02.10 03:37:55.762,0.97228,0.97246,1.00,2.25
2016.02.10 03:37:59.942,0.97229,0.97246,1.00,2.25
2016.02.10 03:38:09.861,0.9723,0.97246,1.00,1.50
2016.02.10 03:38:10.152,0.97229,0.97246,1.00,1.87
2016.02.10 03:38:10.307,0.97228,0.97246,1.00,1.87
2016.02.10 03:38:10.666,0.97227,0.97247,1.00,2.25
2016.02.10 03:38:10.768,0.97227,0.97247,1.00,2.25
2016.02.10 03:38:11.298,0.97228,0.97246,1.00,1.87
2016.02.10 03:38:12.160,0.97227,0.97246,1.50,1.87
2016.02.10 03:38:12.715,0.97228,0.97246,1.00,1.87
2016.02.10 03:38:13.222,0.97227,0.97246,1.00,1.87
2016.02.10 03:38:15.680,0.97228,0.97246,1.50,1.87
2016.02.10 03:38:20.916,0.97229,0.97246,1.00,1.87
2016.02.10 03:38:22.706,0.97228,0.97246,1.50,1.87
2016.02.10 03:38:23.955,0.97229,0.97246,1.00,1.87
2016.02.10 03:38:24.806,0.97228,0.97246,1.50,1.87
2016.02.10 03:38:25.263,0.9723,0.97246,1.00,1.87
2016.02.10 03:38:26.701,0.97228,0.97246,1.50,1.50
2016.02.10 03:38:31.071,0.97229,0.97246,1.00,3.00
2016.02.10 03:38:36.377,0.97228,0.97246,1.50,2.25
2016.02.10 03:38:39.331,0.97229,0.97247,1.00,3.00
2016.02.10 03:38:39.432,0.97228,0.97247,1.00,3.00
2016.02.10 03:38:39.586,0.97225,0.97246,1.50,2.25
2016.02.10 03:38:42.708,0.97225,0.97245,1.00,1.12
2016.02.10 03:38:43.013,0.97222,0.97237,1.00,1.87
2016.02.10 03:38:43.167,0.97219,0.97237,1.00,1.87
2016.02.10 03:38:49.329,0.97223,0.97238,1.00,2.25
2016.02.10 03:38:50.430,0.97225,0.97238,1.00,2.25
2016.02.10 03:38:50.785,0.97222,0.97238,1.00,2.25
2016.02.10 03:38:51.551,0.97223,0.97238,1.00,2.25
2016.02.10 03:38:52.991,0.97222,0.97238,1.00,2.25
2016.02.10 03:38:53.863,0.97223,0.97238,1.00,2.25
2016.02.10 03:38:54.371,0.97224,0.97237,1.00,2.62
2016.02.10 03:38:55.400,0.97223,0.97237,1.00,2.62
2016.02.10 03:38:56.297,0.97221,0.97237,1.00,2.62
2016.02.10 03:38:58.059,0.97223,0.97237,1.00,2.62
2016.02.10 03:38:59.929,0.97222,0.97237,1.00,2.25
2016.02.10 03:39:00.262,0.97221,0.97237,1.00,3.00
2016.02.10 03:39:00.668,0.97223,0.97237,1.00,3.00
2016.02.10 03:39:01.215,0.97224,0.97237,1.00,2.25
2016.02.10 03:39:01.522,0.97225,0.97237,1.00,2.25
2016.02.10 03:39:01.675,0.97223,0.97237,1.00,2.25
2016.02.10 03:39:01.937,0.97221,0.97237,1.00,1.12
2016.02.10 03:39:11.477,0.97222,0.97237,1.00,3.37
2016.02.10 03:39:12.226,0.97222,0.97237,1.00,3.37
2016.02.10 03:39:15.048,0.97223,0.97237,1.00,2.25
2016.02.10 03:39:15.566,0.97224,0.97237,1.00,1.87
2016.02.10 03:39:15.871,0.97222,0.97237,1.00,1.87
2016.02.10 03:39:16.387,0.97227,0.97237,1.00,1.87
2016.02.10 03:39:16.540,0.97228,0.97239,1.00,1.00
2016.02.10 03:39:16.642,0.97228,0.97244,1.00,3.45
2016.02.10 03:39:17.415,0.97226,0.97245,1.50,1.12
2016.02.10 03:39:17.929,0.97227,0.97245,1.00,1.12
2016.02.10 03:39:18.446,0.97228,0.97245,1.00,1.12
2016.02.10 03:39:20.174,0.97227,0.97245,1.00,1.12
2016.02.10 03:39:21.455,0.97228,0.97245,1.00,1.12
2016.02.10 03:39:25.921,0.97227,0.97245,1.00,1.12
2016.02.10 03:39:26.662,0.97228,0.97245,1.00,1.12
2016.02.10 03:39:38.656,0.97228,0.97243,1.00,1.00
2016.02.10 03:39:41.818,0.9723,0.97246,1.00,1.12
2016.02.10 03:39:42.915,0.97229,0.97245,1.00,1.12
2016.02.10 03:40:02.164,0.97227,0.97245,1.00,1.12
2016.02.10 03:40:02.524,0.97227,0.97245,1.00,1.12
2016.02.10 03:40:03.069,0.97226,0.97245,1.50,1.12
2016.02.10 03:40:06.005,0.97227,0.97245,1.00,1.12
2016.02.10 03:40:14.364,0.97228,0.97245,1.00,1.12
2016.02.10 03:40:18.639,0.97228,0.97245,1.00,1.12
2016.02.10 03:40:21.111,0.97227,0.97245,1.00,1.12
2016.02.10 03:40:26.062,0.97226,0.97243,1.00,1.87
2016.02.10 03:40:26.369,0.97226,0.97237,1.00,1.50
2016.02.10 03:40:26.885,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:27.423,0.97226,0.97237,1.00,1.50
2016.02.10 03:40:28.698,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:29.004,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:29.535,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:29.688,0.97226,0.97237,1.00,1.50
2016.02.10 03:40:32.963,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:33.654,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:37.510,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:38.058,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:46.940,0.97227,0.97237,1.00,1.50
2016.02.10 03:40:49.585,0.97226,0.97238,1.00,1.50
2016.02.10 03:40:51.208,0.97226,0.97237,1.00,1.50
2016.02.10 03:40:58.191,0.97226,0.97238,1.00,1.50
2016.02.10 03:40:58.712,0.97227,0.97238,1.00,1.50
2016.02.10 03:40:59.246,0.97227,0.97238,1.00,1.50
2016.02.10 03:40:59.756,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:04.575,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:05.325,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:06.840,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:07.246,0.97225,0.97237,1.00,2.25
2016.02.10 03:41:07.348,0.97225,0.97237,1.00,1.50
2016.02.10 03:41:08.274,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:08.806,0.97225,0.97237,1.00,1.50
2016.02.10 03:41:09.319,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:10.187,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:10.694,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:14.103,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:14.633,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:15.759,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:16.270,0.97225,0.97238,1.00,1.87
2016.02.10 03:41:16.700,0.97225,0.97237,1.00,2.25
2016.02.10 03:41:17.213,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:24.041,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:29.843,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:30.827,0.97225,0.97237,1.00,1.50
2016.02.10 03:41:31.626,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:45.266,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:49.090,0.97228,0.97237,1.00,1.50
2016.02.10 03:41:49.602,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:52.272,0.97226,0.97237,1.00,1.50
2016.02.10 03:41:52.804,0.97227,0.97237,1.00,1.50
2016.02.10 03:41:52.856,0.97225,0.97237,1.00,1.50
2016.02.10 03:41:56.911,0.97224,0.97237,1.00,1.50
2016.02.10 03:41:57.377,0.97222,0.97237,1.00,1.87
2016.02.10 03:41:57.922,0.97223,0.97237,1.00,1.87
2016.02.10 03:41:58.430,0.97224,0.97237,1.00,1.87
2016.02.10 03:42:11.238,0.97225,0.97237,1.00,1.50
2016.02.10 03:42:11.772,0.97224,0.97237,1.00,1.50
2016.02.10 03:42:17.041,0.97225,0.97237,1.00,1.50
2016.02.10 03:42:17.550,0.97226,0.97237,1.00,1.50
2016.02.10 03:42:18.124,0.97227,0.97237,1.00,1.50
2016.02.10 03:42:21.535,0.97225,0.97237,1.00,1.50
2016.02.10 03:42:23.071,0.97227,0.97237,1.00,1.50
2016.02.10 03:42:25.755,0.97228,0.97237,1.00,1.50
2016.02.10 03:42:29.702,0.97227,0.97237,1.00,1.50
2016.02.10 03:42:31.699,0.97226,0.97237,1.00,1.50
2016.02.10 03:42:35.418,0.97227,0.97237,1.00,1.50
2016.02.10 03:42:35.977,0.97228,0.97237,1.00,1.50
2016.02.10 03:42:37.025,0.97228,0.9724,1.00,2.25
2016.02.10 03:42:37.076,0.97228,0.97244,1.00,1.75
2016.02.10 03:42:37.380,0.97228,0.97246,1.00,4.12
2016.02.10 03:42:38.252,0.97223,0.97246,1.50,4.12
2016.02.10 03:42:38.861,0.97229,0.97244,1.00,1.00
2016.02.10 03:42:39.165,0.97229,0.97246,1.00,3.75
2016.02.10 03:42:48.065,0.97231,0.97246,1.00,3.75
2016.02.10 03:42:48.616,0.97232,0.97246,1.00,3.75
2016.02.10 03:42:49.123,0.97231,0.97246,1.00,3.75
2016.02.10 03:43:05.691,0.97232,0.97246,1.00,3.37
