2016.02.11 23:32:25.876,0.97235,0.97268,1.00,2.25
2016.02.11 23:32:29.748,0.97233,0.97268,1.87,2.25
2016.02.11 23:32:37.201,0.97235,0.97269,1.00,2.25
2016.02.11 23:32:38.423,0.97233,0.97267,1.12,1.75
2016.02.11 23:32:38.525,0.97233,0.97267,1.00,1.75
2016.02.11 23:32:49.422,0.97235,0.97267,1.00,1.75
2016.02.11 23:32:49.737,0.97235,0.97269,1.00,1.75
2016.02.11 23:32:50.397,0.97234,0.97268,1.00,1.75
2016.02.11 23:32:50.550,0.97234,0.97267,1.00,2.25
2016.02.11 23:32:51.671,0.97234,0.97267,1.00,1.75
2016.02.11 23:32:58.685,0.97233,0.97268,1.12,1.75
2016.02.11 23:33:02.600,0.97234,0.97269,1.00,1.75
2016.02.11 23:33:03.110,0.97235,0.97268,1.00,1.75
2016.02.11 23:33:03.691,0.97235,0.97268,1.37,1.75
2016.02.11 23:33:04.554,0.97235,0.97268,1.00,1.75
2016.02.11 23:33:05.061,0.97234,0.97268,1.00,1.75
2016.02.11 23:33:07.572,0.97234,0.97269,1.37,1.75
2016.02.11 23:33:07.826,0.97234,0.9727,1.00,3.00
2016.02.11 23:33:08.335,0.97233,0.97269,1.87,2.25
2016.02.11 23:33:10.478,0.97233,0.9727,2.25,2.25
2016.02.11 23:33:12.790,0.97234,0.9727,1.00,2.25
2016.02.11 23:33:12.993,0.97234,0.9727,1.50,2.25
2016.02.11 23:33:13.578,0.97234,0.9727,1.00,2.25
2016.02.11 23:33:13.689,0.97234,0.9727,1.50,2.25
2016.02.11 23:33:15.410,0.97234,0.9727,1.87,2.25
2016.02.11 23:33:18.221,0.97235,0.97271,1.12,1.75
2016.02.11 23:33:18.743,0.97235,0.9727,1.50,1.75
2016.02.11 23:33:18.895,0.97235,0.9727,1.00,1.75
2016.02.11 23:33:18.997,0.97235,0.97267,1.00,1.00
2016.02.11 23:33:19.583,0.97235,0.97267,1.37,1.00
2016.02.11 23:33:20.099,0.97235,0.97267,1.00,1.00
2016.02.11 23:33:21.095,0.97235,0.9727,1.50,2.25
2016.02.11 23:33:21.610,0.97232,0.97267,1.87,1.75
2016.02.11 23:33:22.133,0.97234,0.97268,1.37,1.75
2016.02.11 23:33:22.671,0.97234,0.9727,1.37,1.75
2016.02.11 23:33:24.487,0.97233,0.97269,1.50,1.75
2016.02.11 23:33:25.075,0.97233,0.97269,1.50,1.75
2016.02.11 23:33:25.981,0.97233,0.97269,1.50,1.75
2016.02.11 23:33:26.506,0.97234,0.97269,1.37,1.75
2016.02.11 23:33:26.709,0.97236,0.97269,1.12,1.75
2016.02.11 23:33:27.609,0.97236,0.9727,1.12,2.25
2016.02.11 23:33:27.711,0.97236,0.9727,1.12,2.25
2016.02.11 23:33:28.375,0.97234,0.9727,1.50,2.25
2016.02.11 23:33:29.894,0.97235,0.97271,1.50,2.25
2016.02.11 23:33:30.434,0.97235,0.97269,1.50,1.75
2016.02.11 23:33:30.935,0.97235,0.97269,1.50,1.75
2016.02.11 23:33:30.986,0.97244,0.97271,1.00,2.25
2016.02.11 23:33:31.452,0.97243,0.9727,1.00,2.25
2016.02.11 23:33:31.504,0.97243,0.97269,1.00,1.75
2016.02.11 23:33:33.047,0.97245,0.97269,1.00,1.75
2016.02.11 23:33:34.038,0.97244,0.9727,1.00,3.00
2016.02.11 23:33:34.616,0.97241,0.9727,1.00,3.00
2016.02.11 23:33:35.489,0.97242,0.97269,1.00,2.25
2016.02.11 23:33:38.223,0.97243,0.9727,1.00,3.00
2016.02.11 23:33:39.443,0.97242,0.9727,1.00,2.25
2016.02.11 23:33:41.504,0.97243,0.97269,1.00,1.75
2016.02.11 23:33:44.261,0.97242,0.97268,1.00,1.75
2016.02.11 23:33:44.566,0.97242,0.97269,1.00,2.25
2016.02.11 23:33:45.110,0.97241,0.97269,1.00,2.25
2016.02.11 23:33:46.466,0.97241,0.97269,1.00,1.75
2016.02.11 23:33:47.706,0.97242,0.97269,1.00,2.25
2016.02.11 23:33:48.218,0.97241,0.97269,1.00,2.25
2016.02.11 23:33:48.769,0.97242,0.9727,1.00,2.25
2016.02.11 23:33:49.083,0.97242,0.97269,1.00,1.75
2016.02.11 23:33:49.872,0.97242,0.9727,1.00,3.00
2016.02.11 23:33:50.460,0.9724,0.9727,1.00,3.00
2016.02.11 23:33:51.428,0.97242,0.9727,1.00,3.00
2016.02.11 23:33:56.572,0.97242,0.9727,1.00,2.25
2016.02.11 23:33:56.673,0.97242,0.9727,1.00,2.25
2016.02.11 23:33:58.572,0.97242,0.9727,1.00,2.25
2016.02.11 23:34:18.588,0.97242,0.97266,1.00,1.00
2016.02.11 23:34:29.794,0.97243,0.97271,1.00,2.25
2016.02.11 23:34:31.147,0.97242,0.97271,1.00,2.25
2016.02.11 23:34:33.338,0.97243,0.97271,1.00,2.25
2016.02.11 23:34:39.326,0.97241,0.97271,1.00,2.25
2016.02.11 23:34:42.075,0.97242,0.97271,1.00,2.25
2016.02.11 23:34:58.665,0.97242,0.97271,1.00,2.25
2016.02.11 23:35:01.419,0.97241,0.97271,1.00,2.25
2016.02.11 23:35:01.470,0.97241,0.97271,1.00,2.25
2016.02.11 23:35:05.792,0.97242,0.9727,1.00,1.75
2016.02.11 23:35:10.415,0.97243,0.9727,1.00,1.75
2016.02.11 23:35:10.783,0.97242,0.97269,1.00,1.75
2016.02.11 23:35:18.612,0.97242,0.97267,1.00,1.75
2016.02.11 23:35:20.641,0.97243,0.97267,1.00,1.75
2016.02.11 23:35:21.922,0.97243,0.9727,1.00,1.75
2016.02.11 23:35:22.452,0.97243,0.9727,1.00,1.75
2016.02.11 23:35:31.891,0.97242,0.9727,1.00,1.75
2016.02.11 23:35:32.451,0.97243,0.9727,1.00,2.25
2016.02.11 23:35:49.041,0.97244,0.9727,1.00,2.25
2016.02.11 23:35:49.581,0.97243,0.9727,1.00,2.25
2016.02.11 23:35:50.250,0.97242,0.9727,1.00,2.25
2016.02.11 23:35:52.343,0.97243,0.9727,1.00,2.25
2016.02.11 23:35:53.444,0.97242,0.97269,1.00,1.75
2016.02.11 23:35:57.769,0.97243,0.9727,1.00,1.75
2016.02.11 23:35:58.270,0.97242,0.9727,1.00,1.75
2016.02.11 23:35:58.798,0.97242,0.9727,1.00,1.75
2016.02.11 23:36:10.856,0.97241,0.97268,1.00,1.75
2016.02.11 23:36:27.465,0.97235,0.97269,1.00,1.75
2016.02.11 23:36:27.972,0.97236,0.97268,1.00,1.75
2016.02.11 23:36:28.877,0.97234,0.97261,1.12,1.37
2016.02.11 23:36:29.081,0.97226,0.97251,1.00,1.00
2016.02.11 23:36:29.589,0.97227,0.97252,1.00,1.12
2016.02.11 23:36:30.097,0.97226,0.97251,1.00,1.00
2016.02.11 23:36:36.899,0.97227,0.97251,1.00,1.00
2016.02.11 23:36:37.153,0.97225,0.97251,1.50,1.00
2016.02.11 23:36:38.954,0.97226,0.97251,1.00,1.00
2016.02.11 23:36:40.881,0.97226,0.97252,1.00,1.12
2016.02.11 23:36:58.595,0.97226,0.97255,1.00,1.87
2016.02.11 23:36:59.299,0.97226,0.97254,1.00,1.00
2016.02.11 23:37:03.875,0.97226,0.97254,1.87,1.00
2016.02.11 23:37:04.078,0.97226,0.9726,2.25,2.25
2016.02.11 23:37:04.180,0.97229,0.9726,1.00,2.25
2016.02.11 23:37:07.300,0.97231,0.9726,1.00,2.25
2016.02.11 23:37:09.909,0.97233,0.9726,1.00,1.75
2016.02.11 23:37:10.213,0.97231,0.9726,1.00,1.75
2016.02.11 23:37:14.019,0.9723,0.9726,1.00,1.75
2016.02.11 23:37:36.782,0.97229,0.97262,1.00,2.25
2016.02.11 23:37:58.852,0.9723,0.97262,1.00,2.25
2016.02.11 23:38:06.568,0.97229,0.97262,1.00,1.75
2016.02.11 23:38:20.752,0.9723,0.97262,1.00,1.75
2016.02.11 23:38:23.775,0.97229,0.97262,1.00,1.75
2016.02.11 23:38:35.842,0.9723,0.97262,1.00,1.75
2016.02.11 23:38:37.056,0.97229,0.97262,1.00,1.75
2016.02.11 23:38:37.590,0.9723,0.97262,1.00,1.75
2016.02.11 23:38:44.766,0.97228,0.97262,1.00,1.75
2016.02.11 23:38:45.292,0.97227,0.97262,1.50,1.75
2016.02.11 23:38:48.043,0.97228,0.97262,1.00,1.75
2016.02.11 23:38:50.036,0.97227,0.97262,1.50,1.75
2016.02.11 23:38:50.760,0.97228,0.97262,1.00,1.75
2016.02.11 23:38:58.619,0.97228,0.97261,1.00,1.75
2016.02.11 23:39:12.476,0.97229,0.97261,1.00,2.25
2016.02.11 23:39:14.607,0.97228,0.97261,1.50,2.25
2016.02.11 23:39:15.116,0.97229,0.97261,1.00,2.25
2016.02.11 23:39:18.706,0.97229,0.97261,1.00,2.25
2016.02.11 23:39:29.106,0.97228,0.97261,1.50,2.25
2016.02.11 23:39:46.166,0.9723,0.97262,1.00,1.75
2016.02.11 23:39:56.409,0.97231,0.97258,1.00,1.50
2016.02.11 23:39:56.916,0.97232,0.97258,1.00,1.50
2016.02.11 23:39:58.623,0.97232,0.97258,1.00,1.50
2016.02.11 23:39:59.156,0.97231,0.97258,1.00,1.50
2016.02.11 23:40:01.884,0.97232,0.97258,1.00,1.00
2016.02.11 23:40:02.037,0.9723,0.97258,1.00,1.00
2016.02.11 23:40:05.436,0.97229,0.97258,1.00,1.00
2016.02.11 23:40:09.222,0.97229,0.97262,1.00,2.25
2016.02.11 23:40:18.404,0.97229,0.97262,1.50,1.75
2016.02.11 23:40:24.793,0.97232,0.97262,1.00,1.75
2016.02.11 23:40:44.206,0.97232,0.97259,1.00,1.12
2016.02.11 23:40:44.510,0.9723,0.97252,1.00,1.00
2016.02.11 23:40:44.612,0.97228,0.97252,1.00,1.00
2016.02.11 23:40:45.120,0.97228,0.97253,1.00,1.00
2016.02.11 23:40:47.120,0.97227,0.97253,1.50,1.00
2016.02.11 23:40:49.081,0.97227,0.97256,1.50,1.12
2016.02.11 23:40:53.428,0.97228,0.97256,1.00,1.12
2016.02.11 23:40:53.936,0.97227,0.97256,1.50,1.12
2016.02.11 23:40:58.658,0.97227,0.97256,1.50,1.12
2016.02.11 23:41:10.798,0.97228,0.97256,1.00,1.12
2016.02.11 23:41:18.662,0.97228,0.97256,1.00,1.12
2016.02.11 23:41:38.623,0.97228,0.97253,1.00,1.00
2016.02.11 23:41:58.656,0.97228,0.97253,1.00,1.50
2016.02.11 23:42:36.125,0.97229,0.97256,1.00,1.12
2016.02.11 23:42:41.007,0.97228,0.97256,1.00,1.12
2016.02.11 23:42:56.493,0.97225,0.97254,1.37,1.75
2016.02.11 23:43:12.997,0.97226,0.97256,1.12,1.37
2016.02.11 23:43:18.691,0.97226,0.97256,1.12,1.12
2016.02.11 23:43:24.454,0.97227,0.97256,1.00,1.12
2016.02.11 23:43:41.399,0.97226,0.97256,1.12,1.12
2016.02.11 23:43:49.744,0.97226,0.97253,1.12,1.00
2016.02.11 23:44:00.299,0.97226,0.97255,1.00,1.50
2016.02.11 23:44:00.401,0.97224,0.97252,1.00,1.12
2016.02.11 23:44:00.553,0.97214,0.97252,2.62,1.75
2016.02.11 23:44:15.617,0.97215,0.97253,1.75,2.25
2016.02.11 23:44:16.001,0.97216,0.97253,1.00,1.75
2016.02.11 23:44:16.307,0.97212,0.97244,1.00,1.75
2016.02.11 23:44:17.021,0.97212,0.97243,1.00,1.50
2016.02.11 23:44:17.607,0.97211,0.97243,1.12,1.50
2016.02.11 23:44:18.606,0.97211,0.97243,1.00,1.75
2016.02.11 23:44:23.955,0.97208,0.97246,1.12,1.75
2016.02.11 23:44:38.615,0.97209,0.97242,1.00,1.00
2016.02.11 23:44:58.571,0.97208,0.97246,1.12,1.75
2016.02.11 23:46:58.910,0.9721,0.97242,1.37,1.00
2016.02.11 23:47:01.324,0.97213,0.97243,1.00,1.50
2016.02.11 23:47:01.427,0.9721,0.97243,2.62,1.50
2016.02.11 23:47:02.092,0.97214,0.97246,1.00,1.75
2016.02.11 23:47:02.194,0.9721,0.97246,1.37,1.75
2016.02.11 23:47:07.413,0.9721,0.97246,1.00,1.75
2016.02.11 23:47:11.822,0.97208,0.97246,1.12,1.75
2016.02.11 23:47:12.350,0.97208,0.97246,1.12,1.75
2016.02.11 23:47:15.050,0.97208,0.97246,1.12,1.75
2016.02.11 23:47:15.594,0.9721,0.97246,1.37,1.75
2016.02.11 23:47:18.654,0.97211,0.97244,1.00,1.00
2016.02.11 23:47:38.703,0.9721,0.97244,1.87,1.50
2016.02.11 23:48:12.324,0.97219,0.97245,1.37,1.00
2016.02.11 23:48:12.426,0.97219,0.97246,1.00,1.12
2016.02.11 23:48:13.060,0.97218,0.97246,1.12,1.00
2016.02.11 23:48:13.590,0.97211,0.97247,2.62,1.50
2016.02.11 23:48:13.641,0.97211,0.97246,2.62,1.37
2016.02.11 23:48:14.161,0.9721,0.97246,1.75,1.50
2016.02.11 23:48:18.630,0.97213,0.97247,1.00,1.87
2016.02.11 23:48:58.684,0.97211,0.97247,1.12,1.12
2016.02.11 23:49:11.086,0.97212,0.97246,1.75,1.37
2016.02.11 23:49:11.594,0.9721,0.97246,1.75,1.50
2016.02.11 23:49:15.827,0.97212,0.97247,1.75,1.37
2016.02.11 23:49:16.378,0.97212,0.97247,1.75,1.00
2016.02.11 23:49:18.234,0.97215,0.97249,1.50,1.12
2016.02.11 23:49:18.387,0.97213,0.97247,1.12,1.00
2016.02.11 23:49:18.438,0.97213,0.97249,1.87,1.75
2016.02.11 23:49:19.140,0.97215,0.97247,1.12,1.00
2016.02.11 23:49:19.444,0.97221,0.97249,1.00,1.37
2016.02.11 23:49:19.495,0.97216,0.9725,2.25,1.12
2016.02.11 23:49:19.547,0.97224,0.97251,1.00,1.12
2016.02.11 23:49:19.598,0.97224,0.97252,1.50,1.50
2016.02.11 23:49:19.695,0.9723,0.97255,1.00,2.44
2016.02.11 23:49:19.747,0.9723,0.97261,1.87,1.00
2016.02.11 23:49:20.255,0.97228,0.97261,2.25,1.00
2016.02.11 23:49:20.509,0.97228,0.97261,1.00,1.00
2016.02.11 23:49:27.553,0.97226,0.97263,2.25,1.50
2016.02.11 23:49:27.609,0.97226,0.97263,2.25,1.12
2016.02.11 23:49:32.160,0.97233,0.97261,1.37,1.00
2016.02.11 23:49:32.335,0.97231,0.97261,2.62,1.00
2016.02.11 23:49:32.744,0.97231,0.97263,1.37,1.12
2016.02.11 23:49:33.201,0.97231,0.97262,3.37,1.00
2016.02.11 23:49:36.575,0.97231,0.97263,1.87,1.00
2016.02.11 23:49:37.147,0.97231,0.97262,3.37,1.00
2016.02.11 23:49:40.188,0.97231,0.97262,3.37,1.12
2016.02.11 23:49:40.239,0.97231,0.97262,2.25,1.12
2016.02.11 23:49:40.290,0.97231,0.97262,1.50,1.00
2016.02.11 23:49:45.472,0.97242,0.97266,1.00,1.50
2016.02.11 23:49:45.777,0.97231,0.97259,1.37,1.00
2016.02.11 23:49:45.829,0.97231,0.97257,1.00,1.00
2016.02.11 23:49:46.355,0.97229,0.97255,1.37,1.00
2016.02.11 23:49:46.609,0.97229,0.97257,1.87,1.00
2016.02.11 23:49:46.914,0.97231,0.97257,1.50,1.00
2016.02.11 23:49:47.372,0.97231,0.97254,1.50,1.00
2016.02.11 23:49:48.272,0.9723,0.97255,2.62,1.00
2016.02.11 23:49:49.520,0.97231,0.97255,1.00,1.00
2016.02.11 23:49:51.793,0.9723,0.97256,1.00,1.00
2016.02.11 23:49:52.324,0.9723,0.97255,1.00,1.00
2016.02.11 23:50:02.025,0.97229,0.97257,1.37,1.00
2016.02.11 23:50:02.211,0.97233,0.97258,1.54,1.00
2016.02.11 23:50:02.313,0.97234,0.97257,1.12,1.00
2016.02.11 23:50:02.365,0.9723,0.97257,2.25,1.00
2016.02.11 23:50:02.416,0.9723,0.97258,2.25,1.00
2016.02.11 23:50:02.671,0.9723,0.97261,1.00,1.50
2016.02.11 23:50:02.824,0.9723,0.97266,1.12,1.12
2016.02.11 23:50:07.551,0.97229,0.97267,1.87,1.75
2016.02.11 23:50:08.065,0.97229,0.97266,1.87,1.37
2016.02.11 23:50:25.996,0.97233,0.97266,1.12,1.37
2016.02.11 23:50:26.250,0.97234,0.97261,1.50,2.62
2016.02.11 23:50:26.461,0.97232,0.97259,2.25,1.00
2016.02.11 23:50:26.512,0.97229,0.9726,1.50,1.37
2016.02.11 23:50:26.617,0.97227,0.9726,3.75,1.00
2016.02.11 23:50:26.668,0.97227,0.97256,3.75,1.00
2016.02.11 23:50:27.208,0.97229,0.97255,1.12,1.00
2016.02.11 23:50:27.840,0.97229,0.97254,1.87,1.00
2016.02.11 23:50:40.735,0.97229,0.97253,1.50,1.00
2016.02.11 23:50:47.778,0.97229,0.97254,1.00,1.00
2016.02.11 23:50:53.067,0.97229,0.97255,1.00,1.00
2016.02.11 23:50:57.172,0.97229,0.97254,1.00,1.00
2016.02.11 23:50:58.485,0.97229,0.97255,1.00,1.00
2016.02.11 23:50:59.005,0.97227,0.97255,1.12,1.00
2016.02.11 23:51:01.306,0.97227,0.97254,1.12,1.00
2016.02.11 23:51:01.909,0.97227,0.97253,1.12,1.00
2016.02.11 23:51:03.520,0.97227,0.97252,1.12,1.00
2016.02.11 23:51:05.517,0.97229,0.97252,1.12,1.00
2016.02.11 23:51:05.671,0.97229,0.97253,1.50,1.00
2016.02.11 23:51:06.175,0.97229,0.97254,1.50,1.00
2016.02.11 23:51:09.589,0.97229,0.97253,1.50,1.00
2016.02.11 23:51:17.685,0.97228,0.97254,1.12,1.00
2016.02.11 23:51:26.725,0.97228,0.97255,1.12,1.00
2016.02.11 23:51:30.259,0.97228,0.97254,1.12,1.00
2016.02.11 23:51:35.657,0.97228,0.97256,1.12,1.00
2016.02.11 23:51:40.784,0.97228,0.97255,1.37,1.00
2016.02.11 23:51:44.541,0.97228,0.97256,1.37,1.00
2016.02.11 23:51:52.335,0.97228,0.97255,1.37,1.00
2016.02.11 23:51:56.548,0.97228,0.97256,1.37,1.00
2016.02.11 23:52:00.637,0.97229,0.97259,1.37,1.00
2016.02.11 23:52:03.580,0.97229,0.97257,1.37,1.00
2016.02.11 23:52:05.661,0.97229,0.97256,1.37,1.00
2016.02.11 23:52:06.187,0.97227,0.97257,3.00,1.00
2016.02.11 23:52:18.587,0.97229,0.97257,1.00,1.00
2016.02.11 23:52:22.211,0.97229,0.97257,1.37,1.00
2016.02.11 23:52:23.033,0.97229,0.97256,1.37,1.00
2016.02.11 23:52:23.816,0.97229,0.97256,1.87,1.00
2016.02.11 23:52:24.318,0.97229,0.97256,1.87,1.00
2016.02.11 23:52:25.020,0.97229,0.97256,1.50,1.00
2016.02.11 23:52:27.042,0.97229,0.97256,1.50,1.00
2016.02.11 23:52:29.186,0.97229,0.97259,1.87,1.00
2016.02.11 23:52:29.855,0.97229,0.97259,1.87,1.00
2016.02.11 23:52:30.358,0.97229,0.97259,1.87,1.00
2016.02.11 23:52:32.166,0.97229,0.97259,1.87,1.00
2016.02.11 23:52:32.716,0.97229,0.97259,1.87,1.00
2016.02.11 23:52:37.184,0.97229,0.97259,1.50,1.00
2016.02.11 23:52:38.236,0.97229,0.97259,1.50,1.00
2016.02.11 23:52:38.976,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:45.542,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:46.044,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:48.288,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:48.802,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:51.062,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:51.862,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:52.500,0.97229,0.9726,1.87,1.00
2016.02.11 23:52:52.804,0.97229,0.9726,1.20,1.00
2016.02.11 23:52:53.540,0.97229,0.97259,1.20,1.00
2016.02.11 23:52:55.614,0.97229,0.9726,1.20,1.00
2016.02.11 23:52:55.919,0.97229,0.97258,1.57,1.00
2016.02.11 23:52:56.427,0.97229,0.97259,1.95,1.00
2016.02.11 23:53:05.202,0.97229,0.97257,1.57,1.00
2016.02.11 23:53:05.859,0.97233,0.97262,1.00,1.50
2016.02.11 23:53:05.910,0.97233,0.97259,1.00,1.00
2016.02.11 23:53:06.215,0.97233,0.97254,1.20,1.00
2016.02.11 23:53:07.164,0.97234,0.97254,1.00,1.00
2016.02.11 23:53:09.322,0.97234,0.97257,1.50,1.00
2016.02.11 23:53:09.854,0.97228,0.97258,1.90,1.00
2016.02.11 23:53:11.028,0.97224,0.97256,2.62,1.00
2016.02.11 23:53:11.130,0.97224,0.97255,1.12,1.00
2016.02.11 23:53:11.452,0.97224,0.97253,1.12,1.00
2016.02.11 23:53:11.910,0.97224,0.97255,1.12,1.00
2016.02.11 23:53:15.943,0.97224,0.97253,1.12,1.00
2016.02.11 23:53:16.045,0.97221,0.97252,1.75,1.00
2016.02.11 23:53:16.147,0.97221,0.97252,1.75,1.00
2016.02.11 23:53:19.850,0.97219,0.97252,1.75,1.50
2016.02.11 23:53:20.358,0.97221,0.97251,1.37,1.00
2016.02.11 23:53:27.622,0.9722,0.97248,1.75,1.00
2016.02.11 23:53:28.462,0.9722,0.97247,1.75,1.00
2016.02.11 23:53:29.383,0.9722,0.97248,1.75,1.00
2016.02.11 23:53:30.895,0.9722,0.97251,1.75,1.00
2016.02.11 23:53:38.188,0.97221,0.97253,1.37,1.12
2016.02.11 23:53:48.610,0.97221,0.97253,1.75,1.12
2016.02.11 23:53:48.661,0.97222,0.97256,1.12,1.75
2016.02.11 23:53:48.713,0.97227,0.97258,1.12,1.00
2016.02.11 23:53:48.814,0.97227,0.97262,1.87,2.25
2016.02.11 23:53:58.620,0.97226,0.97262,1.12,1.75
2016.02.11 23:54:38.743,0.97223,0.97264,1.12,2.25
2016.02.11 23:54:58.672,0.97223,0.97263,1.12,1.75
2016.02.11 23:55:18.118,0.97223,0.97264,1.12,2.25
2016.02.11 23:55:18.272,0.97238,0.97269,1.50,1.37
2016.02.11 23:55:18.768,0.97237,0.97272,1.12,1.75
2016.02.11 23:55:35.649,0.97236,0.97271,1.75,4.87
2016.02.11 23:55:35.852,0.97229,0.9726,1.50,1.37
2016.02.11 23:55:36.277,0.97227,0.97261,1.12,1.87
2016.02.11 23:55:38.384,0.97223,0.97261,1.12,2.25
2016.02.11 23:55:38.435,0.97224,0.97257,1.00,1.00
2016.02.11 23:55:38.740,0.97223,0.97261,1.12,1.75
2016.02.11 23:55:38.791,0.97223,0.97261,1.12,1.75
2016.02.11 23:55:38.842,0.97223,0.97261,1.12,2.25
2016.02.11 23:55:38.894,0.97223,0.97261,1.37,2.25
2016.02.11 23:55:45.535,0.97223,0.97261,1.37,1.75
2016.02.11 23:55:46.050,0.97223,0.97261,1.12,1.75
2016.02.11 23:55:51.104,0.97223,0.97256,1.12,1.37
2016.02.11 23:55:51.457,0.9722,0.97251,1.50,1.75
2016.02.11 23:55:51.966,0.97219,0.97252,1.12,1.87
2016.02.11 23:55:52.571,0.9722,0.97251,1.00,1.75
2016.02.11 23:55:55.659,0.9722,0.97251,1.12,1.50
2016.02.11 23:55:56.160,0.9722,0.97251,1.12,1.12
2016.02.11 23:55:58.666,0.9722,0.97251,1.00,1.37
2016.02.11 23:56:06.747,0.97219,0.97252,1.00,1.12
2016.02.11 23:56:08.120,0.97219,0.97254,1.50,1.12
2016.02.11 23:56:08.672,0.97222,0.97251,1.12,1.00
2016.02.11 23:56:22.225,0.9722,0.97251,1.50,1.12
2016.02.11 23:56:22.734,0.9722,0.97251,1.50,1.12
2016.02.11 23:56:33.101,0.97227,0.97252,1.00,1.00
2016.02.11 23:56:33.203,0.97224,0.97258,1.37,3.19
2016.02.11 23:56:33.255,0.97224,0.9726,1.87,1.87
2016.02.11 23:56:58.638,0.97223,0.9726,1.12,1.12
2016.02.11 23:57:27.159,0.97223,0.97258,1.75,1.50
2016.02.11 23:57:27.684,0.97223,0.97258,1.75,1.75
2016.02.11 23:57:58.668,0.97223,0.9726,1.75,2.25
2016.02.11 23:58:38.732,0.97225,0.97262,1.75,1.87
2016.02.11 23:58:44.713,0.97225,0.97257,1.75,1.12
2016.02.11 23:58:44.916,0.97223,0.97249,1.00,1.00
2016.02.11 23:58:45.169,0.97228,0.97249,1.04,1.00
2016.02.11 23:58:45.271,0.9722,0.97251,2.62,1.50
2016.02.11 23:58:45.525,0.97226,0.97252,1.75,1.00
2016.02.11 23:58:46.956,0.97223,0.97252,1.75,1.37
2016.02.11 23:58:47.108,0.9722,0.97252,1.75,1.75
2016.02.11 23:58:47.210,0.9722,0.97252,1.75,1.75
2016.02.11 23:59:10.490,0.97221,0.97252,1.75,1.75
2016.02.11 23:59:10.997,0.97221,0.97253,1.87,1.75
2016.02.11 23:59:11.985,0.97225,0.97253,1.12,1.75
2016.02.11 23:59:12.239,0.97233,0.97259,1.00,1.00
2016.02.11 23:59:38.636,0.97233,0.97263,1.50,1.75
