2016.02.10 15:31:54.434,0.98091,0.98105,1.12,1.50
2016.02.10 15:31:54.486,0.98092,0.98105,1.00,1.87
2016.02.10 15:31:54.834,0.98093,0.98105,1.75,1.42
2016.02.10 15:31:55.192,0.98094,0.98105,1.00,2.55
2016.02.10 15:31:55.396,0.98094,0.98106,1.75,1.05
2016.02.10 15:31:55.549,0.98095,0.98108,1.75,2.55
2016.02.10 15:31:55.708,0.98095,0.98104,1.00,1.00
2016.02.10 15:31:56.220,0.98096,0.98108,1.12,1.12
2016.02.10 15:31:56.272,0.98097,0.98108,1.37,1.12
2016.02.10 15:31:56.426,0.98097,0.98108,1.00,1.42
2016.02.10 15:31:56.600,0.98096,0.98107,1.12,1.80
2016.02.10 15:31:56.703,0.98097,0.98109,1.00,2.55
2016.02.10 15:31:57.212,0.98099,0.98112,1.12,1.80
2016.02.10 15:31:57.314,0.98099,0.98112,1.37,1.87
2016.02.10 15:31:57.480,0.98098,0.98113,1.50,5.17
2016.02.10 15:31:57.531,0.98098,0.9811,1.00,1.12
2016.02.10 15:31:57.583,0.98098,0.98113,1.75,1.50
2016.02.10 15:31:58.092,0.98101,0.98114,1.00,1.75
2016.02.10 15:31:58.249,0.981,0.98114,1.75,1.12
2016.02.10 15:31:58.608,0.98103,0.98119,1.12,3.30
2016.02.10 15:31:58.913,0.98108,0.98122,1.87,1.00
2016.02.10 15:31:59.433,0.98108,0.98123,1.12,2.25
2016.02.10 15:32:00.001,0.9811,0.98123,1.00,1.75
2016.02.10 15:32:00.307,0.98111,0.98124,1.00,1.50
2016.02.10 15:32:00.409,0.98116,0.98124,1.00,1.00
2016.02.10 15:32:00.632,0.98111,0.98126,1.50,2.25
2016.02.10 15:32:00.735,0.98112,0.98126,1.12,1.50
2016.02.10 15:32:00.839,0.98112,0.98127,1.50,1.80
2016.02.10 15:32:00.941,0.98113,0.98127,2.25,1.12
2016.02.10 15:32:01.366,0.98113,0.98128,2.62,1.00
2016.02.10 15:32:01.672,0.98118,0.9813,1.75,1.50
2016.02.10 15:32:01.927,0.9812,0.98133,1.75,1.00
2016.02.10 15:32:02.744,0.98121,0.98135,1.50,2.17
2016.02.10 15:32:02.848,0.98119,0.98132,2.25,1.00
2016.02.10 15:32:03.151,0.98123,0.98137,1.75,1.05
2016.02.10 15:32:03.303,0.98125,0.98137,1.50,1.05
2016.02.10 15:32:03.507,0.98124,0.98138,1.50,2.25
2016.02.10 15:32:03.776,0.98125,0.98138,1.75,1.00
2016.02.10 15:32:03.828,0.98125,0.98138,1.50,1.87
2016.02.10 15:32:04.342,0.98124,0.98136,1.12,1.00
2016.02.10 15:32:04.507,0.98125,0.98136,1.00,1.00
2016.02.10 15:32:04.559,0.9812,0.98134,1.12,1.00
2016.02.10 15:32:04.815,0.9812,0.98133,1.00,1.00
2016.02.10 15:32:04.918,0.9812,0.98133,1.75,1.00
2016.02.10 15:32:05.121,0.98125,0.9814,1.87,1.00
2016.02.10 15:32:05.279,0.98132,0.98141,1.00,1.00
2016.02.10 15:32:05.331,0.98138,0.98149,1.50,1.00
2016.02.10 15:32:05.383,0.98142,0.98153,1.00,1.00
2016.02.10 15:32:05.537,0.98144,0.98157,1.50,1.00
2016.02.10 15:32:05.640,0.98145,0.98161,1.87,1.50
2016.02.10 15:32:05.946,0.98149,0.98161,1.12,1.00
2016.02.10 15:32:06.166,0.98148,0.98161,1.50,1.00
2016.02.10 15:32:06.218,0.98148,0.98161,1.87,1.00
2016.02.10 15:32:06.372,0.98148,0.98163,1.75,1.00
2016.02.10 15:32:06.424,0.98151,0.98163,1.12,1.00
2016.02.10 15:32:06.526,0.98149,0.98164,1.75,1.50
2016.02.10 15:32:06.832,0.98151,0.98166,1.50,1.50
2016.02.10 15:32:06.885,0.98151,0.98164,1.50,1.00
2016.02.10 15:32:07.397,0.9815,0.98165,1.75,1.50
2016.02.10 15:32:07.754,0.9815,0.98165,1.00,1.50
2016.02.10 15:32:07.807,0.98148,0.98163,1.50,1.00
2016.02.10 15:32:08.116,0.98151,0.98165,2.62,1.50
2016.02.10 15:32:08.270,0.98149,0.98165,1.87,1.50
2016.02.10 15:32:08.321,0.98149,0.98165,3.75,1.00
2016.02.10 15:32:08.835,0.9815,0.98164,1.50,1.00
2016.02.10 15:32:09.303,0.98152,0.98166,1.37,1.00
2016.02.10 15:32:09.660,0.98152,0.98167,1.75,1.00
2016.02.10 15:32:09.762,0.98152,0.98167,1.00,1.00
2016.02.10 15:32:09.866,0.98154,0.98168,1.00,1.00
2016.02.10 15:32:10.211,0.98156,0.98169,1.00,1.00
2016.02.10 15:32:10.518,0.98163,0.9817,1.87,1.00
2016.02.10 15:32:10.570,0.98165,0.98175,1.87,1.00
2016.02.10 15:32:10.672,0.98166,0.98178,1.75,1.00
2016.02.10 15:32:10.724,0.98166,0.9818,1.75,1.00
2016.02.10 15:32:10.886,0.98159,0.98175,1.75,1.00
2016.02.10 15:32:10.989,0.98162,0.98179,1.12,1.00
2016.02.10 15:32:11.042,0.98165,0.98179,1.00,1.00
2016.02.10 15:32:11.248,0.98168,0.98184,1.12,2.25
2016.02.10 15:32:11.300,0.98171,0.98185,1.00,1.00
2016.02.10 15:32:11.402,0.98171,0.98187,1.50,1.50
2016.02.10 15:32:11.756,0.9817,0.98185,1.12,1.50
2016.02.10 15:32:12.265,0.98169,0.98185,2.25,1.00
2016.02.10 15:32:12.607,0.98171,0.98186,1.00,1.00
2016.02.10 15:32:12.659,0.98171,0.98188,1.87,1.50
2016.02.10 15:32:12.711,0.98173,0.98188,1.00,1.50
2016.02.10 15:32:12.916,0.98175,0.98191,1.00,2.25
2016.02.10 15:32:13.222,0.98175,0.98189,1.00,1.00
2016.02.10 15:32:13.532,0.98186,0.982,1.50,1.50
2016.02.10 15:32:13.859,0.98188,0.98202,1.50,1.00
2016.02.10 15:32:14.271,0.98186,0.98198,1.00,1.00
2016.02.10 15:32:14.322,0.98184,0.98198,1.00,1.00
2016.02.10 15:32:14.425,0.98182,0.98197,1.00,1.37
2016.02.10 15:32:14.594,0.98179,0.98195,1.00,1.00
2016.02.10 15:32:14.646,0.98181,0.98195,1.00,1.00
2016.02.10 15:32:14.799,0.98182,0.98198,1.37,1.00
2016.02.10 15:32:14.850,0.98186,0.98198,1.00,1.00
2016.02.10 15:32:15.207,0.98184,0.98198,1.00,1.00
2016.02.10 15:32:15.332,0.98182,0.98197,1.50,1.00
2016.02.10 15:32:15.383,0.98187,0.98197,1.00,1.00
2016.02.10 15:32:15.487,0.98182,0.98197,1.00,1.50
2016.02.10 15:32:15.539,0.98182,0.98195,1.00,1.00
2016.02.10 15:32:15.798,0.98187,0.98202,1.00,1.00
2016.02.10 15:32:15.850,0.9819,0.98203,1.00,1.12
2016.02.10 15:32:16.121,0.9819,0.98206,1.00,1.50
2016.02.10 15:32:16.325,0.9819,0.98204,1.00,1.00
2016.02.10 15:32:16.377,0.98188,0.98204,1.50,1.00
2016.02.10 15:32:16.631,0.98186,0.98203,1.00,2.25
2016.02.10 15:32:17.150,0.98189,0.98204,1.00,1.00
2016.02.10 15:32:17.664,0.98188,0.98205,1.50,1.50
2016.02.10 15:32:17.970,0.98189,0.98201,1.00,1.50
2016.02.10 15:32:18.021,0.98184,0.982,1.00,1.00
2016.02.10 15:32:18.123,0.98184,0.98197,1.00,1.00
2016.02.10 15:32:18.431,0.98176,0.98184,1.37,1.00
2016.02.10 15:32:18.485,0.98172,0.98184,2.25,1.00
2016.02.10 15:32:18.588,0.98172,0.98184,1.00,1.87
2016.02.10 15:32:18.690,0.98169,0.98184,1.12,1.75
2016.02.10 15:32:19.100,0.98169,0.98184,1.75,1.50
2016.02.10 15:32:19.223,0.98169,0.98182,1.00,1.00
2016.02.10 15:32:19.274,0.98169,0.98184,1.75,1.87
2016.02.10 15:32:19.583,0.9817,0.98185,1.00,2.62
2016.02.10 15:32:19.787,0.98167,0.98184,1.87,2.25
2016.02.10 15:32:19.889,0.98169,0.98183,1.00,1.12
2016.02.10 15:32:20.006,0.98166,0.98181,1.75,1.87
2016.02.10 15:32:20.109,0.98163,0.98177,1.50,1.50
2016.02.10 15:32:20.414,0.9816,0.98174,1.00,3.00
2016.02.10 15:32:20.465,0.98158,0.98174,1.50,2.25
2016.02.10 15:32:21.788,0.98161,0.98175,1.00,1.00
2016.02.10 15:32:21.891,0.9816,0.98174,1.12,1.00
2016.02.10 15:32:22.095,0.98159,0.98175,1.75,2.25
2016.02.10 15:32:22.414,0.9816,0.98176,1.12,1.87
2016.02.10 15:32:22.723,0.98155,0.98166,2.62,1.00
2016.02.10 15:32:22.828,0.98147,0.98161,2.25,1.50
2016.02.10 15:32:22.932,0.98146,0.9816,1.00,1.00
2016.02.10 15:32:23.295,0.98151,0.98161,1.00,1.00
2016.02.10 15:32:23.347,0.98151,0.98165,1.00,1.50
2016.02.10 15:32:23.755,0.98148,0.98164,1.00,1.12
2016.02.10 15:32:24.064,0.9815,0.98165,1.00,1.00
2016.02.10 15:32:24.470,0.98148,0.98165,1.00,1.50
2016.02.10 15:32:24.971,0.98149,0.98166,1.00,1.50
2016.02.10 15:32:25.126,0.98148,0.98162,1.00,1.00
2016.02.10 15:32:25.461,0.98148,0.98158,1.00,2.25
2016.02.10 15:32:25.525,0.98134,0.98151,1.00,1.00
2016.02.10 15:32:25.671,0.98133,0.98149,1.00,1.00
2016.02.10 15:32:25.977,0.98128,0.98143,1.00,1.00
2016.02.10 15:32:26.283,0.98135,0.98145,1.00,1.00
2016.02.10 15:32:26.447,0.98135,0.9815,1.00,1.00
2016.02.10 15:32:26.499,0.98137,0.9815,1.50,1.00
2016.02.10 15:32:26.703,0.98135,0.98151,1.00,1.00
2016.02.10 15:32:26.908,0.98137,0.98152,1.00,1.00
2016.02.10 15:32:27.010,0.98137,0.98154,1.00,1.50
2016.02.10 15:32:27.534,0.98138,0.98154,1.00,1.00
2016.02.10 15:32:27.637,0.98138,0.98152,1.00,1.00
2016.02.10 15:32:27.739,0.98138,0.98154,1.00,1.00
2016.02.10 15:32:28.090,0.98142,0.98156,1.00,1.00
2016.02.10 15:32:28.192,0.98143,0.98158,1.00,1.00
2016.02.10 15:32:28.244,0.98145,0.98159,1.00,1.00
2016.02.10 15:32:28.295,0.98146,0.98162,1.00,1.12
2016.02.10 15:32:28.347,0.98148,0.98163,1.00,1.37
2016.02.10 15:32:28.450,0.98148,0.98165,1.00,1.87
2016.02.10 15:32:28.501,0.98148,0.98165,1.75,1.87
2016.02.10 15:32:28.723,0.98147,0.98164,1.00,1.50
2016.02.10 15:32:29.080,0.98149,0.98164,1.00,1.00
2016.02.10 15:32:29.335,0.98147,0.98165,1.50,1.50
2016.02.10 15:32:29.437,0.98149,0.98165,1.00,1.00
2016.02.10 15:32:29.761,0.98144,0.98159,1.00,1.00
2016.02.10 15:32:29.914,0.98137,0.98153,1.50,1.00
2016.02.10 15:32:30.499,0.98137,0.98152,1.00,1.00
2016.02.10 15:32:31.010,0.98138,0.98152,1.00,1.00
2016.02.10 15:32:31.061,0.98136,0.98151,1.00,1.00
2016.02.10 15:32:31.200,0.98138,0.98151,1.50,1.00
2016.02.10 15:32:31.253,0.98138,0.98155,2.25,1.50
2016.02.10 15:32:31.305,0.98145,0.98155,1.00,1.00
2016.02.10 15:32:31.357,0.98145,0.98158,1.00,1.00
2016.02.10 15:32:31.410,0.98145,0.98161,1.00,1.50
2016.02.10 15:32:31.975,0.98144,0.98161,1.00,1.50
2016.02.10 15:32:32.077,0.98142,0.98157,1.00,1.00
2016.02.10 15:32:32.284,0.98133,0.9815,2.25,1.50
2016.02.10 15:32:32.390,0.98133,0.98148,1.00,1.00
2016.02.10 15:32:32.706,0.98132,0.98143,1.00,1.00
2016.02.10 15:32:32.758,0.98127,0.98143,1.00,1.00
2016.02.10 15:32:33.267,0.98126,0.98142,1.00,1.00
2016.02.10 15:32:33.319,0.98128,0.98142,1.00,1.00
2016.02.10 15:32:33.371,0.98128,0.98145,1.00,1.00
2016.02.10 15:32:33.481,0.98136,0.98148,1.00,1.75
2016.02.10 15:32:33.786,0.9814,0.9815,1.00,1.00
2016.02.10 15:32:33.941,0.9814,0.98154,1.12,1.75
2016.02.10 15:32:34.044,0.98139,0.98152,1.12,2.25
2016.02.10 15:32:34.242,0.98135,0.98149,1.75,1.00
2016.02.10 15:32:34.346,0.98135,0.98151,1.50,2.25
2016.02.10 15:32:34.855,0.98133,0.9815,2.62,1.50
2016.02.10 15:32:35.026,0.98134,0.98146,1.00,1.50
2016.02.10 15:32:35.332,0.98123,0.98138,1.00,1.12
2016.02.10 15:32:35.637,0.98125,0.98138,1.00,1.75
2016.02.10 15:32:36.056,0.98122,0.98139,1.50,1.87
2016.02.10 15:32:36.831,0.98122,0.98136,1.00,1.75
2016.02.10 15:32:36.933,0.98122,0.98136,1.50,1.50
2016.02.10 15:32:37.035,0.98122,0.98136,1.00,1.75
2016.02.10 15:32:37.137,0.98122,0.98136,1.50,1.50
2016.02.10 15:32:38.221,0.98122,0.98138,1.12,2.62
2016.02.10 15:32:38.693,0.98125,0.98139,1.00,1.12
2016.02.10 15:32:39.208,0.98126,0.9814,1.00,2.62
2016.02.10 15:32:39.463,0.98121,0.98137,1.12,1.12
2016.02.10 15:32:40.452,0.98121,0.98135,1.00,1.12
2016.02.10 15:32:40.504,0.98119,0.98135,1.12,1.12
2016.02.10 15:32:40.661,0.98115,0.98128,1.50,1.12
2016.02.10 15:32:41.001,0.98105,0.98121,1.75,2.25
2016.02.10 15:32:41.308,0.98105,0.9812,1.50,1.75
2016.02.10 15:32:41.827,0.98105,0.98121,1.87,1.37
2016.02.10 15:32:41.879,0.98106,0.98121,1.12,1.00
2016.02.10 15:32:41.981,0.98105,0.98121,2.25,1.75
2016.02.10 15:32:42.032,0.98105,0.98121,3.37,1.37
2016.02.10 15:32:42.084,0.98107,0.98123,1.75,1.50
2016.02.10 15:32:42.189,0.98108,0.98123,1.87,1.00
2016.02.10 15:32:42.370,0.98104,0.98121,4.12,1.50
2016.02.10 15:32:42.679,0.98105,0.98121,1.50,2.25
2016.02.10 15:32:42.985,0.98108,0.98122,1.12,1.75
2016.02.10 15:32:43.296,0.98108,0.98119,1.00,1.50
2016.02.10 15:32:43.398,0.98108,0.98123,1.00,1.37
2016.02.10 15:32:43.500,0.9811,0.98123,1.00,1.37
2016.02.10 15:32:43.831,0.98125,0.98134,1.00,1.87
2016.02.10 15:32:43.884,0.98126,0.98136,1.00,1.00
2016.02.10 15:32:43.936,0.98129,0.98136,1.00,1.00
2016.02.10 15:32:44.192,0.98129,0.98143,1.00,1.00
2016.02.10 15:32:44.294,0.98127,0.98141,1.00,1.00
2016.02.10 15:32:44.609,0.9812,0.98133,1.00,1.00
2016.02.10 15:32:45.169,0.98119,0.98133,1.00,1.50
2016.02.10 15:32:45.491,0.98116,0.98128,1.00,1.50
2016.02.10 15:32:45.696,0.98114,0.98126,1.87,1.12
2016.02.10 15:32:45.951,0.98113,0.98127,1.75,1.37
2016.02.10 15:32:46.200,0.98113,0.98127,1.50,2.25
2016.02.10 15:32:46.355,0.98112,0.98126,1.37,1.75
2016.02.10 15:32:46.457,0.98111,0.98126,1.12,1.75
2016.02.10 15:32:46.663,0.98112,0.98126,1.75,1.12
2016.02.10 15:32:46.988,0.98111,0.98125,1.87,1.50
2016.02.10 15:32:47.344,0.98107,0.98121,2.25,1.12
2016.02.10 15:32:47.396,0.98107,0.98121,2.25,1.50
2016.02.10 15:32:47.498,0.98107,0.98122,2.25,1.12
2016.02.10 15:32:47.807,0.98117,0.98129,1.75,1.75
2016.02.10 15:32:48.062,0.98119,0.98134,1.50,2.25
2016.02.10 15:32:48.379,0.98117,0.98125,2.25,1.50
2016.02.10 15:32:48.481,0.98109,0.98122,1.12,1.00
2016.02.10 15:32:48.788,0.98107,0.98123,1.75,1.50
2016.02.10 15:32:48.992,0.98104,0.98115,1.75,1.00
2016.02.10 15:32:49.148,0.981,0.98115,1.75,1.50
2016.02.10 15:32:49.199,0.981,0.98114,1.12,1.75
2016.02.10 15:32:49.403,0.98097,0.98111,2.25,1.00
2016.02.10 15:32:49.506,0.981,0.98115,1.00,1.87
2016.02.10 15:32:49.610,0.981,0.98115,1.50,1.75
2016.02.10 15:32:49.773,0.98102,0.98116,1.00,1.00
2016.02.10 15:32:49.824,0.98104,0.98119,1.50,1.75
2016.02.10 15:32:50.134,0.98105,0.9812,1.75,1.12
2016.02.10 15:32:51.293,0.98108,0.98124,1.12,1.75
2016.02.10 15:32:51.701,0.98111,0.98125,1.00,1.50
2016.02.10 15:32:51.906,0.98108,0.98123,1.50,1.12
2016.02.10 15:32:52.070,0.98109,0.98124,1.37,1.12
2016.02.10 15:32:52.380,0.98109,0.98124,1.00,1.50
2016.02.10 15:32:52.904,0.98107,0.98123,1.75,1.12
2016.02.10 15:32:53.211,0.98107,0.98123,1.12,1.75
2016.02.10 15:32:53.527,0.98119,0.98131,1.50,1.37
2016.02.10 15:32:53.631,0.98124,0.98133,1.00,1.00
2016.02.10 15:32:53.683,0.98122,0.98136,1.75,1.50
2016.02.10 15:32:53.785,0.98122,0.98136,1.00,1.50
2016.02.10 15:32:53.888,0.98121,0.98136,1.00,1.87
2016.02.10 15:32:53.991,0.98121,0.98136,1.00,1.75
2016.02.10 15:32:54.093,0.98121,0.98135,1.00,1.75
2016.02.10 15:32:54.598,0.98121,0.98137,1.50,2.25
2016.02.10 15:32:55.121,0.98122,0.98137,2.62,1.00
2016.02.10 15:32:55.173,0.98122,0.98139,3.37,1.50
2016.02.10 15:32:55.327,0.98128,0.98139,1.12,1.00
2016.02.10 15:32:55.378,0.98128,0.98142,1.12,1.12
2016.02.10 15:32:55.429,0.98131,0.98142,1.12,1.00
2016.02.10 15:32:55.735,0.98133,0.98143,3.75,1.00
2016.02.10 15:32:55.953,0.98135,0.98146,1.00,1.00
2016.02.10 15:32:56.004,0.98139,0.98146,1.00,1.50
2016.02.10 15:32:56.108,0.98134,0.98145,2.25,1.00
2016.02.10 15:32:56.210,0.9813,0.98146,1.87,1.87
2016.02.10 15:32:56.313,0.9813,0.98146,2.62,1.50
2016.02.10 15:32:56.417,0.9813,0.98145,1.50,1.00
2016.02.10 15:32:56.528,0.9813,0.98142,1.00,1.50
2016.02.10 15:32:56.582,0.98126,0.98142,2.25,1.50
2016.02.10 15:32:56.635,0.98126,0.98141,1.75,1.00
2016.02.10 15:32:56.944,0.98119,0.98134,2.25,1.12
2016.02.10 15:32:56.995,0.98119,0.98135,1.87,2.62
2016.02.10 15:32:57.098,0.98117,0.98134,2.62,2.25
2016.02.10 15:32:57.200,0.98117,0.98134,3.37,1.87
2016.02.10 15:32:57.702,0.98119,0.98136,1.87,1.75
2016.02.10 15:32:57.806,0.9812,0.98135,1.00,1.00
2016.02.10 15:32:57.909,0.9812,0.98135,1.75,1.00
2016.02.10 15:32:58.012,0.98119,0.98135,1.50,1.50
2016.02.10 15:32:58.120,0.9812,0.98133,1.00,1.75
2016.02.10 15:32:58.172,0.98118,0.98133,1.00,1.75
2016.02.10 15:32:58.329,0.98121,0.98132,1.12,1.00
2016.02.10 15:32:58.737,0.98121,0.98137,1.12,1.50
2016.02.10 15:32:59.262,0.98122,0.98137,1.12,2.25
2016.02.10 15:32:59.314,0.98121,0.98137,1.00,2.25
2016.02.10 15:32:59.632,0.9812,0.98132,1.00,1.00
2016.02.10 15:33:00.149,0.98118,0.98132,1.00,1.50
2016.02.10 15:33:00.406,0.98121,0.98134,1.00,1.50
2016.02.10 15:33:00.751,0.98134,0.98138,1.00,1.00
2016.02.10 15:33:00.802,0.98134,0.9814,1.12,1.00
2016.02.10 15:33:00.854,0.98139,0.98143,1.00,1.00
2016.02.10 15:33:00.905,0.98139,0.98152,1.00,1.50
2016.02.10 15:33:00.957,0.98142,0.98152,1.00,1.12
2016.02.10 15:33:01.060,0.9814,0.98152,1.00,1.12
2016.02.10 15:33:01.423,0.98138,0.98152,1.00,1.50
2016.02.10 15:33:01.831,0.98136,0.98151,1.00,1.75
2016.02.10 15:33:02.361,0.98139,0.98152,1.00,1.75
2016.02.10 15:33:02.567,0.98144,0.9816,1.75,1.87
2016.02.10 15:33:02.763,0.9815,0.98162,1.00,2.25
2016.02.10 15:33:02.815,0.98147,0.98162,1.00,2.25
2016.02.10 15:33:03.019,0.98143,0.98158,1.12,3.00
2016.02.10 15:33:03.121,0.98143,0.98157,1.00,1.87
2016.02.10 15:33:03.325,0.98141,0.98158,1.75,1.87
2016.02.10 15:33:03.475,0.98141,0.98158,1.37,3.75
2016.02.10 15:33:03.527,0.98141,0.98156,1.00,1.75
2016.02.10 15:33:03.632,0.98142,0.98158,1.50,1.50
2016.02.10 15:33:03.734,0.98142,0.98158,1.00,1.75
2016.02.10 15:33:03.836,0.98142,0.98158,1.50,1.50
2016.02.10 15:33:04.040,0.98141,0.98156,1.12,1.50
2016.02.10 15:33:04.361,0.98142,0.98156,1.00,1.87
2016.02.10 15:33:04.672,0.98138,0.98148,1.00,1.75
2016.02.10 15:33:04.775,0.98135,0.98146,1.00,1.00
2016.02.10 15:33:05.069,0.98137,0.98152,1.12,1.50
2016.02.10 15:33:05.174,0.98137,0.98149,1.12,1.00
2016.02.10 15:33:05.378,0.98131,0.98145,1.12,1.12
2016.02.10 15:33:05.532,0.98131,0.98144,1.00,1.50
2016.02.10 15:33:05.739,0.98129,0.98142,1.00,1.00
2016.02.10 15:33:05.842,0.98129,0.98142,1.00,1.37
2016.02.10 15:33:06.201,0.98126,0.9814,1.12,1.00
2016.02.10 15:33:06.253,0.98126,0.98142,1.37,1.50
2016.02.10 15:33:06.467,0.98128,0.98144,1.75,1.12
2016.02.10 15:33:06.981,0.9813,0.98146,1.50,1.50
2016.02.10 15:33:07.490,0.9813,0.98147,1.12,3.00
2016.02.10 15:33:07.696,0.98131,0.98142,1.12,1.00
2016.02.10 15:33:08.053,0.98113,0.98124,3.22,1.00
2016.02.10 15:33:08.109,0.98113,0.98126,2.84,1.00
2016.02.10 15:33:08.366,0.98111,0.98126,1.00,1.00
2016.02.10 15:33:08.834,0.98109,0.98127,1.00,1.50
2016.02.10 15:33:09.089,0.98119,0.98126,1.00,1.00
2016.02.10 15:33:09.394,0.98125,0.98129,1.00,1.00
2016.02.10 15:33:09.600,0.98125,0.98131,1.00,1.00
2016.02.10 15:33:09.653,0.9812,0.98129,1.00,1.00
2016.02.10 15:33:09.909,0.98118,0.98129,1.00,1.00
2016.02.10 15:33:09.961,0.98118,0.98131,1.00,1.00
2016.02.10 15:33:10.502,0.98119,0.98131,1.00,1.00
2016.02.10 15:33:10.860,0.98122,0.98132,1.00,1.00
2016.02.10 15:33:11.072,0.98128,0.98145,1.50,3.00
2016.02.10 15:33:11.123,0.98132,0.98145,1.00,2.25
2016.02.10 15:33:11.430,0.98135,0.98145,1.00,1.00
2016.02.10 15:33:11.584,0.98137,0.98148,1.00,1.00
2016.02.10 15:33:12.095,0.98138,0.98147,1.00,1.00
2016.02.10 15:33:12.353,0.98138,0.98149,1.00,1.50
2016.02.10 15:33:12.455,0.98139,0.98152,1.00,1.00
2016.02.10 15:33:12.664,0.98144,0.98156,1.00,2.25
2016.02.10 15:33:12.970,0.98147,0.98158,1.00,1.50
2016.02.10 15:33:13.173,0.98148,0.9816,1.00,1.00
2016.02.10 15:33:13.396,0.9815,0.98159,1.00,1.00
2016.02.10 15:33:13.499,0.9815,0.98161,1.00,1.00
2016.02.10 15:33:13.601,0.9815,0.98164,1.00,1.50
2016.02.10 15:33:14.054,0.98147,0.98162,1.29,1.00
2016.02.10 15:33:14.156,0.98147,0.98158,1.29,1.00
2016.02.10 15:33:14.259,0.98149,0.98161,1.00,1.00
2016.02.10 15:33:14.413,0.98152,0.98161,1.00,1.00
2016.02.10 15:33:14.465,0.98152,0.98164,1.00,2.25
2016.02.10 15:33:14.829,0.9815,0.98163,1.00,1.00
2016.02.10 15:33:14.882,0.9815,0.9816,1.00,1.00
2016.02.10 15:33:15.357,0.98147,0.9816,1.00,1.50
2016.02.10 15:33:15.411,0.98145,0.98157,1.21,1.50
2016.02.10 15:33:15.718,0.98147,0.98155,1.00,1.00
2016.02.10 15:33:15.873,0.98151,0.98161,1.00,1.50
2016.02.10 15:33:16.376,0.98152,0.98162,1.00,1.00
2016.02.10 15:33:16.428,0.98152,0.98164,1.00,1.50
2016.02.10 15:33:16.480,0.98154,0.98164,1.00,1.50
2016.02.10 15:33:16.837,0.98154,0.98166,1.00,1.50
2016.02.10 15:33:17.048,0.98156,0.98166,1.00,1.00
2016.02.10 15:33:17.100,0.98156,0.98169,1.00,1.00
2016.02.10 15:33:17.153,0.98156,0.98171,1.00,1.00
2016.02.10 15:33:17.257,0.98159,0.98172,1.00,1.00
2016.02.10 15:33:17.461,0.98156,0.98172,1.29,1.00
2016.02.10 15:33:17.513,0.98156,0.98169,1.29,1.00
2016.02.10 15:33:17.829,0.9815,0.98161,1.21,1.00
2016.02.10 15:33:17.932,0.9815,0.98161,1.29,1.00
2016.02.10 15:33:18.187,0.9815,0.98164,1.50,1.00
2016.02.10 15:33:18.238,0.98155,0.98164,1.00,1.00
2016.02.10 15:33:18.290,0.98155,0.98168,1.00,1.00
2016.02.10 15:33:18.592,0.98151,0.98165,1.00,1.00
2016.02.10 15:33:18.999,0.9815,0.98165,1.87,1.50
2016.02.10 15:33:19.307,0.9815,0.98165,1.75,1.00
2016.02.10 15:33:19.411,0.98149,0.98163,1.50,1.00
2016.02.10 15:33:19.717,0.98145,0.9816,1.75,1.00
2016.02.10 15:33:20.027,0.98146,0.98154,1.12,1.00
2016.02.10 15:33:20.129,0.98139,0.98148,1.87,1.00
2016.02.10 15:33:20.181,0.98139,0.98146,1.87,1.00
2016.02.10 15:33:20.233,0.98136,0.98146,1.12,1.00
2016.02.10 15:33:20.541,0.98136,0.98145,1.75,1.00
2016.02.10 15:33:20.593,0.98142,0.98151,1.00,1.00
2016.02.10 15:33:20.693,0.98142,0.98151,2.25,1.00
2016.02.10 15:33:20.745,0.98143,0.98153,1.12,1.00
2016.02.10 15:33:20.848,0.98141,0.98148,1.75,2.25
2016.02.10 15:33:20.900,0.98136,0.98147,1.37,1.00
2016.02.10 15:33:20.952,0.98136,0.98144,1.75,1.00
2016.02.10 15:33:21.105,0.98131,0.98141,1.34,1.50
2016.02.10 15:33:21.157,0.98127,0.98141,5.84,1.50
2016.02.10 15:33:21.260,0.98127,0.98138,1.75,1.00
2016.02.10 15:33:21.599,0.98124,0.98135,1.12,1.00
2016.02.10 15:33:21.753,0.98123,0.98137,1.12,1.50
2016.02.10 15:33:22.268,0.98123,0.98138,1.12,1.00
2016.02.10 15:33:22.371,0.98123,0.98136,1.12,1.00
2016.02.10 15:33:22.625,0.98121,0.98135,1.12,1.00
2016.02.10 15:33:22.677,0.98121,0.98133,1.12,1.00
2016.02.10 15:33:22.728,0.98118,0.98133,2.62,1.00
2016.02.10 15:33:22.882,0.98121,0.98135,1.75,1.00
2016.02.10 15:33:22.991,0.98121,0.98136,2.25,1.00
2016.02.10 15:33:23.347,0.98124,0.98135,1.00,1.50
2016.02.10 15:33:23.655,0.98121,0.98137,1.87,2.25
2016.02.10 15:33:23.926,0.98124,0.98137,1.12,1.00
2016.02.10 15:33:24.434,0.98121,0.98136,1.87,1.50
2016.02.10 15:33:24.538,0.98123,0.98135,1.00,1.50
2016.02.10 15:33:24.736,0.98118,0.98132,2.25,1.00
2016.02.10 15:33:24.944,0.98123,0.98139,1.87,1.12
2016.02.10 15:33:25.478,0.98124,0.98138,1.75,1.00
2016.02.10 15:33:26.145,0.98123,0.98137,1.12,1.00
2016.02.10 15:33:26.197,0.98123,0.98133,1.12,1.50
2016.02.10 15:33:26.322,0.98115,0.98129,1.87,1.00
