2016.02.12 01:20:11.194,0.97332,0.97354,1.12,1.50
2016.02.12 01:20:11.312,0.97332,0.97353,1.00,1.50
2016.02.12 01:20:11.822,0.97332,0.97352,1.00,1.00
2016.02.12 01:20:11.874,0.97332,0.97354,1.00,1.50
2016.02.12 01:20:13.806,0.97332,0.97347,1.00,1.00
2016.02.12 01:20:13.908,0.97329,0.97349,1.50,1.00
2016.02.12 01:20:13.960,0.97328,0.97347,1.50,1.00
2016.02.12 01:20:14.011,0.97324,0.97347,3.00,1.00
2016.02.12 01:20:14.063,0.97324,0.9734,2.62,1.00
2016.02.12 01:20:14.114,0.97324,0.9734,2.25,1.00
2016.02.12 01:20:14.470,0.97321,0.9734,9.37,1.00
2016.02.12 01:20:15.036,0.97322,0.97342,1.00,1.00
2016.02.12 01:20:16.223,0.97322,0.97343,1.12,1.12
2016.02.12 01:20:16.376,0.97321,0.97344,4.12,1.50
2016.02.12 01:20:16.580,0.97322,0.97341,1.37,1.37
2016.02.12 01:20:16.886,0.97329,0.97342,1.50,1.00
2016.02.12 01:20:16.988,0.97332,0.97348,1.00,1.00
2016.02.12 01:20:17.039,0.97332,0.97351,1.00,1.12
2016.02.12 01:20:17.091,0.97332,0.97353,1.00,1.12
2016.02.12 01:20:17.243,0.97333,0.97351,1.00,1.00
2016.02.12 01:20:17.405,0.97333,0.97354,1.00,1.00
2016.02.12 01:20:17.457,0.97334,0.97356,1.00,1.50
2016.02.12 01:20:17.508,0.97336,0.97356,1.00,1.00
2016.02.12 01:20:18.016,0.97333,0.97356,2.25,1.00
2016.02.12 01:20:18.683,0.97336,0.97356,1.00,1.00
2016.02.12 01:20:19.010,0.97334,0.97353,1.00,1.00
2016.02.12 01:20:19.519,0.97334,0.97354,1.00,1.00
2016.02.12 01:20:19.571,0.97334,0.97356,1.00,1.00
2016.02.12 01:20:19.622,0.97336,0.97356,1.00,1.00
2016.02.12 01:20:20.152,0.97336,0.97357,1.00,1.00
2016.02.12 01:20:20.661,0.97336,0.97358,1.00,1.00
2016.02.12 01:20:22.583,0.97336,0.97357,1.00,1.00
2016.02.12 01:20:22.891,0.97331,0.97351,1.00,1.00
2016.02.12 01:20:23.412,0.97331,0.9735,1.00,1.00
2016.02.12 01:20:23.746,0.97331,0.97353,1.00,1.12
2016.02.12 01:20:23.798,0.97333,0.97353,1.00,1.12
2016.02.12 01:20:24.052,0.97333,0.97355,1.00,1.12
2016.02.12 01:20:24.565,0.97333,0.97354,1.00,1.00
2016.02.12 01:20:25.481,0.97333,0.97355,1.00,1.12
2016.02.12 01:20:26.119,0.97333,0.97354,1.00,1.00
2016.02.12 01:20:26.626,0.97333,0.97355,1.00,1.12
2016.02.12 01:20:31.208,0.97333,0.97354,1.00,1.00
2016.02.12 01:20:31.310,0.97337,0.97357,1.50,1.37
2016.02.12 01:20:31.374,0.97339,0.97359,2.62,1.00
2016.02.12 01:20:31.426,0.97342,0.97359,1.00,1.00
2016.02.12 01:20:31.577,0.97342,0.97361,1.00,1.00
2016.02.12 01:20:31.629,0.97342,0.97365,1.12,1.00
2016.02.12 01:20:31.731,0.97342,0.97365,1.12,1.37
2016.02.12 01:20:31.833,0.97343,0.97364,1.00,1.00
2016.02.12 01:20:32.036,0.97344,0.97366,1.00,1.00
2016.02.12 01:20:32.554,0.97343,0.97366,1.12,1.00
2016.02.12 01:20:33.098,0.97343,0.97365,1.12,1.00
2016.02.12 01:20:33.610,0.97344,0.97365,1.00,1.00
2016.02.12 01:20:34.686,0.97343,0.97365,1.12,1.00
2016.02.12 01:20:35.220,0.97343,0.97364,1.12,1.00
2016.02.12 01:20:35.727,0.97343,0.97365,1.12,1.00
2016.02.12 01:20:37.672,0.97343,0.97366,1.12,1.00
2016.02.12 01:20:43.777,0.97343,0.97365,1.00,1.00
2016.02.12 01:20:45.196,0.97344,0.97365,1.00,1.00
2016.02.12 01:20:45.716,0.97343,0.97367,1.00,1.50
2016.02.12 01:20:46.251,0.97343,0.97365,1.00,1.00
2016.02.12 01:20:50.361,0.97343,0.97364,1.00,1.50
2016.02.12 01:20:50.874,0.97341,0.97363,1.50,1.00
2016.02.12 01:20:51.403,0.97341,0.97364,1.50,1.00
2016.02.12 01:20:52.308,0.97341,0.97365,1.50,1.00
2016.02.12 01:20:55.095,0.97341,0.97364,1.50,1.00
2016.02.12 01:20:55.860,0.97341,0.97365,1.50,1.00
2016.02.12 01:20:57.166,0.97342,0.97364,1.87,1.00
2016.02.12 01:20:58.623,0.97341,0.97364,1.12,1.00
2016.02.12 01:20:59.724,0.97343,0.97364,1.00,1.00
2016.02.12 01:20:59.860,0.97341,0.97365,2.62,1.87
2016.02.12 01:21:00.377,0.97342,0.97365,1.00,1.87
2016.02.12 01:21:02.865,0.97341,0.97365,2.62,1.87
2016.02.12 01:21:02.916,0.97341,0.97363,2.62,1.00
2016.02.12 01:21:03.455,0.97341,0.97362,1.87,1.00
2016.02.12 01:21:04.089,0.97341,0.97364,1.12,1.00
2016.02.12 01:21:04.596,0.97341,0.97363,1.87,1.00
2016.02.12 01:21:06.127,0.97341,0.97363,1.00,2.25
2016.02.12 01:21:06.229,0.97341,0.97361,1.00,1.37
2016.02.12 01:21:06.331,0.97337,0.97361,1.00,1.37
2016.02.12 01:21:06.433,0.97334,0.97357,1.12,1.00
2016.02.12 01:21:06.535,0.97336,0.97357,1.00,1.50
2016.02.12 01:21:07.114,0.97338,0.97357,1.00,1.00
2016.02.12 01:21:07.657,0.97332,0.97358,1.75,2.62
2016.02.12 01:21:08.203,0.97335,0.97359,1.00,1.50
2016.02.12 01:21:08.458,0.97333,0.97356,1.12,1.12
2016.02.12 01:21:09.658,0.97334,0.97356,1.00,1.12
2016.02.12 01:21:10.066,0.97331,0.97354,1.50,1.00
2016.02.12 01:21:10.416,0.97336,0.97358,1.00,1.12
2016.02.12 01:21:10.722,0.97336,0.97355,1.00,1.00
2016.02.12 01:21:11.354,0.97334,0.97355,1.00,1.00
2016.02.12 01:21:11.406,0.97334,0.97353,1.00,1.00
2016.02.12 01:21:11.915,0.97334,0.97352,1.00,1.00
2016.02.12 01:21:12.069,0.97332,0.97353,1.87,1.00
2016.02.12 01:21:12.171,0.97334,0.97354,1.00,1.00
2016.02.12 01:21:12.492,0.9732,0.97339,1.75,1.00
2016.02.12 01:21:12.594,0.97317,0.97336,1.00,1.00
2016.02.12 01:21:12.645,0.97313,0.97335,2.25,1.00
2016.02.12 01:21:12.849,0.97312,0.97332,3.75,1.00
2016.02.12 01:21:13.053,0.97312,0.97334,1.37,1.50
2016.02.12 01:21:13.558,0.97312,0.97331,1.37,1.00
2016.02.12 01:21:13.863,0.97312,0.97329,1.37,1.00
2016.02.12 01:21:14.170,0.97311,0.97329,1.00,1.00
2016.02.12 01:21:14.272,0.97319,0.97325,1.00,1.00
2016.02.12 01:21:14.374,0.97308,0.97325,1.37,1.00
2016.02.12 01:21:14.425,0.97308,0.97325,1.00,1.00
2016.02.12 01:21:14.629,0.97305,0.97325,2.62,1.00
2016.02.12 01:21:14.734,0.97303,0.97323,1.37,1.00
2016.02.12 01:21:15.050,0.97307,0.97326,1.00,1.00
2016.02.12 01:21:15.356,0.9731,0.97317,1.00,1.00
2016.02.12 01:21:15.458,0.9731,0.9732,1.00,1.00
2016.02.12 01:21:15.560,0.97301,0.97321,1.00,1.00
2016.02.12 01:21:15.612,0.97301,0.97317,1.00,1.00
2016.02.12 01:21:15.848,0.97296,0.97317,1.75,1.00
2016.02.12 01:21:16.357,0.97297,0.97318,1.50,1.00
2016.02.12 01:21:16.561,0.97315,0.97323,1.00,1.12
2016.02.12 01:21:16.612,0.97316,0.97327,1.00,2.25
2016.02.12 01:21:16.790,0.97307,0.97324,2.25,1.00
2016.02.12 01:21:16.842,0.97305,0.97324,1.75,1.50
2016.02.12 01:21:16.995,0.97303,0.97322,1.87,1.00
2016.02.12 01:21:17.149,0.97303,0.97325,1.87,1.00
2016.02.12 01:21:17.659,0.97302,0.97326,1.12,1.50
2016.02.12 01:21:17.864,0.97302,0.97323,1.12,1.00
2016.02.12 01:21:18.118,0.97302,0.97322,1.00,1.00
2016.02.12 01:21:19.159,0.97301,0.97322,3.00,1.00
2016.02.12 01:21:19.211,0.97302,0.97325,1.12,1.00
2016.02.12 01:21:19.769,0.97302,0.97326,1.12,1.00
2016.02.12 01:21:20.074,0.97311,0.97326,1.00,1.00
2016.02.12 01:21:20.125,0.97311,0.97334,1.00,1.50
2016.02.12 01:21:20.396,0.97313,0.9733,1.00,1.00
2016.02.12 01:21:20.936,0.97313,0.97329,1.00,1.00
2016.02.12 01:21:20.987,0.97313,0.97332,1.00,1.00
2016.02.12 01:21:21.039,0.97313,0.97335,1.00,1.87
2016.02.12 01:21:21.090,0.97313,0.97329,1.00,1.00
2016.02.12 01:21:21.192,0.97311,0.97329,1.12,1.00
2016.02.12 01:21:21.850,0.97311,0.97335,1.87,1.87
2016.02.12 01:21:22.392,0.97311,0.97334,1.12,1.00
2016.02.12 01:21:25.466,0.97311,0.97329,1.12,1.00
2016.02.12 01:21:25.573,0.97311,0.97332,1.12,1.00
2016.02.12 01:21:25.675,0.97311,0.97334,1.12,1.50
2016.02.12 01:21:25.726,0.97311,0.97329,1.12,1.00
2016.02.12 01:21:26.250,0.97311,0.97332,1.12,1.00
2016.02.12 01:21:26.352,0.97312,0.97334,1.00,1.50
2016.02.12 01:21:27.194,0.97312,0.97333,1.00,1.00
2016.02.12 01:21:27.245,0.97312,0.97329,1.00,1.00
2016.02.12 01:21:28.023,0.97312,0.97334,1.00,1.50
2016.02.12 01:21:28.530,0.97312,0.97333,1.00,1.00
2016.02.12 01:21:29.554,0.97313,0.97333,1.00,1.00
2016.02.12 01:21:29.759,0.97313,0.97335,1.00,1.12
2016.02.12 01:21:29.862,0.97313,0.97329,1.00,1.00
2016.02.12 01:21:30.015,0.97313,0.97334,1.00,1.50
2016.02.12 01:21:30.067,0.97313,0.97332,1.00,1.00
2016.02.12 01:21:30.390,0.97312,0.97329,1.00,1.00
2016.02.12 01:21:30.670,0.97312,0.97333,1.00,1.00
2016.02.12 01:21:31.177,0.97311,0.97333,1.12,1.00
2016.02.12 01:21:31.761,0.97311,0.97334,1.12,1.50
2016.02.12 01:21:33.127,0.97311,0.97333,1.12,1.00
2016.02.12 01:21:33.178,0.9731,0.97331,2.25,1.00
2016.02.12 01:21:33.483,0.97309,0.97329,4.12,1.00
2016.02.12 01:21:34.285,0.9731,0.97329,1.00,1.00
2016.02.12 01:21:35.290,0.97311,0.97329,1.00,1.00
2016.02.12 01:21:35.494,0.97311,0.97331,1.12,1.00
2016.02.12 01:21:35.596,0.97316,0.97332,1.00,1.00
2016.02.12 01:21:35.902,0.97323,0.97336,1.00,1.00
2016.02.12 01:21:36.236,0.97321,0.97338,1.00,1.50
2016.02.12 01:21:36.492,0.97319,0.97338,1.00,1.50
2016.02.12 01:21:37.025,0.97318,0.97337,1.00,1.00
2016.02.12 01:21:37.551,0.97317,0.97337,1.00,1.00
2016.02.12 01:21:38.070,0.97318,0.97337,1.00,1.00
2016.02.12 01:21:38.619,0.97317,0.97337,1.00,1.00
2016.02.12 01:21:39.155,0.9732,0.97337,1.00,1.00
2016.02.12 01:21:39.411,0.97316,0.97337,1.00,1.00
2016.02.12 01:21:39.513,0.97318,0.97336,1.00,1.00
2016.02.12 01:21:40.147,0.97317,0.97336,1.00,1.00
2016.02.12 01:21:40.357,0.97315,0.97336,1.12,1.00
2016.02.12 01:21:40.866,0.97316,0.97337,1.50,1.00
2016.02.12 01:21:41.018,0.97318,0.97337,1.00,1.00
2016.02.12 01:21:41.353,0.97315,0.97337,1.12,1.00
2016.02.12 01:21:41.558,0.97316,0.97331,1.00,1.00
2016.02.12 01:21:41.610,0.97313,0.97331,1.50,1.00
2016.02.12 01:21:41.763,0.97313,0.97333,1.50,1.00
2016.02.12 01:21:41.865,0.97313,0.97331,1.50,1.00
2016.02.12 01:21:42.501,0.97314,0.97331,1.00,1.00
2016.02.12 01:21:43.925,0.97312,0.97331,1.50,1.00
2016.02.12 01:21:47.014,0.97312,0.97333,1.00,1.00
2016.02.12 01:21:47.167,0.97312,0.97331,1.00,1.00
2016.02.12 01:21:48.388,0.97313,0.97331,1.00,1.00
2016.02.12 01:21:48.490,0.97313,0.97333,1.00,1.00
2016.02.12 01:21:48.543,0.97316,0.97333,1.00,1.00
2016.02.12 01:21:49.100,0.97317,0.97333,1.00,1.00
2016.02.12 01:21:49.439,0.97319,0.97333,1.00,1.00
2016.02.12 01:21:49.746,0.97317,0.97331,1.00,1.00
2016.02.12 01:21:50.007,0.97318,0.97334,1.00,1.00
2016.02.12 01:21:50.058,0.97316,0.97334,1.00,1.00
2016.02.12 01:21:50.171,0.97318,0.97334,1.00,1.00
2016.02.12 01:21:50.374,0.97315,0.97334,1.00,1.00
2016.02.12 01:21:50.477,0.97315,0.97332,1.00,1.00
2016.02.12 01:21:50.985,0.97314,0.97332,1.00,1.00
2016.02.12 01:21:51.533,0.97313,0.97332,1.00,1.00
2016.02.12 01:21:52.368,0.97314,0.97332,1.00,1.00
2016.02.12 01:21:53.098,0.97315,0.97332,1.00,1.00
2016.02.12 01:21:54.028,0.97314,0.97332,1.00,1.00
2016.02.12 01:21:54.231,0.97312,0.97331,1.00,1.00
2016.02.12 01:21:54.333,0.97312,0.97329,1.00,1.00
2016.02.12 01:21:55.115,0.97311,0.97329,1.00,1.50
2016.02.12 01:21:57.196,0.97311,0.97327,1.00,1.00
2016.02.12 01:21:57.349,0.97307,0.97327,1.00,1.00
2016.02.12 01:21:57.451,0.97305,0.97327,2.25,1.00
2016.02.12 01:21:57.553,0.97308,0.97327,1.00,1.00
2016.02.12 01:21:58.112,0.97305,0.97327,1.50,1.00
2016.02.12 01:21:58.214,0.97308,0.97327,1.00,1.00
2016.02.12 01:21:58.730,0.97307,0.97328,1.00,1.00
2016.02.12 01:21:59.250,0.97307,0.97327,1.00,1.00
2016.02.12 01:22:00.875,0.97308,0.97327,1.00,1.00
2016.02.12 01:22:01.462,0.97308,0.97328,1.00,1.00
2016.02.12 01:22:01.965,0.97308,0.97327,1.00,1.00
2016.02.12 01:22:03.372,0.97306,0.97327,1.00,1.00
2016.02.12 01:22:03.523,0.97308,0.97326,1.00,1.00
2016.02.12 01:22:03.625,0.97306,0.97327,1.00,1.00
2016.02.12 01:22:03.727,0.97308,0.97326,1.00,1.00
2016.02.12 01:22:04.236,0.97308,0.97327,1.00,1.50
2016.02.12 01:22:04.753,0.97307,0.97327,1.00,1.50
2016.02.12 01:22:05.179,0.97309,0.97327,1.00,1.50
2016.02.12 01:22:05.346,0.97307,0.97327,1.00,1.50
2016.02.12 01:22:05.864,0.97306,0.97326,1.00,1.00
2016.02.12 01:22:09.499,0.97306,0.97327,1.00,1.50
2016.02.12 01:22:10.309,0.97308,0.97327,1.00,1.00
2016.02.12 01:22:10.854,0.97307,0.97327,1.50,1.00
2016.02.12 01:22:11.377,0.97308,0.97327,1.00,1.00
2016.02.12 01:22:11.890,0.97307,0.97327,1.50,1.00
2016.02.12 01:22:12.516,0.97308,0.97327,1.00,1.00
2016.02.12 01:22:13.163,0.97307,0.97327,1.50,1.00
2016.02.12 01:22:14.241,0.97308,0.97327,1.00,1.00
2016.02.12 01:22:14.771,0.97307,0.97327,1.50,1.00
2016.02.12 01:22:17.331,0.97308,0.97327,1.00,1.00
2016.02.12 01:22:18.316,0.97307,0.97327,1.00,1.00
2016.02.12 01:22:26.874,0.97305,0.97327,1.00,1.50
2016.02.12 01:22:27.383,0.97305,0.97326,1.00,1.00
2016.02.12 01:22:28.916,0.97303,0.97326,1.00,1.50
2016.02.12 01:22:29.018,0.97305,0.97326,1.00,1.50
2016.02.12 01:22:36.292,0.97305,0.97327,1.50,1.50
2016.02.12 01:22:38.474,0.97306,0.97327,1.00,1.50
2016.02.12 01:22:39.020,0.97306,0.97326,1.00,1.00
2016.02.12 01:22:47.284,0.97305,0.97326,1.00,1.00
2016.02.12 01:22:47.818,0.97306,0.97327,1.50,1.50
2016.02.12 01:22:54.864,0.97307,0.97327,1.00,1.00
2016.02.12 01:22:55.381,0.97306,0.97327,1.50,1.00
2016.02.12 01:22:57.711,0.97309,0.97327,1.00,1.00
2016.02.12 01:22:58.221,0.97308,0.97327,1.00,1.00
2016.02.12 01:23:00.770,0.97309,0.97327,1.00,1.00
2016.02.12 01:23:01.075,0.97313,0.97327,1.00,1.00
2016.02.12 01:23:01.621,0.97312,0.97327,1.00,1.00
2016.02.12 01:23:01.774,0.97312,0.9733,1.00,1.00
2016.02.12 01:23:02.080,0.97312,0.97332,1.00,1.00
2016.02.12 01:23:02.577,0.97311,0.97334,1.00,2.62
2016.02.12 01:23:02.885,0.9731,0.97333,1.00,1.37
2016.02.12 01:23:03.569,0.97309,0.97334,1.00,2.62
2016.02.12 01:23:04.384,0.9731,0.97332,1.00,1.12
2016.02.12 01:23:06.124,0.97309,0.97332,1.00,1.12
2016.02.12 01:23:06.450,0.97311,0.97334,1.00,1.87
2016.02.12 01:23:10.910,0.97311,0.97334,1.00,1.87
2016.02.12 01:23:11.423,0.97312,0.97335,1.00,1.87
2016.02.12 01:23:13.049,0.97311,0.97335,1.00,1.87
2016.02.12 01:23:13.558,0.97311,0.97335,1.00,1.87
2016.02.12 01:23:15.030,0.9731,0.97334,1.00,1.37
2016.02.12 01:23:16.683,0.97309,0.97334,1.00,2.25
2016.02.12 01:23:17.222,0.9731,0.97334,1.00,2.25
2016.02.12 01:23:18.436,0.97311,0.97334,1.00,3.75
2016.02.12 01:23:21.209,0.97312,0.97334,1.00,3.75
2016.02.12 01:23:21.911,0.97312,0.97334,1.00,1.37
2016.02.12 01:23:22.216,0.97314,0.97334,1.00,1.37
2016.02.12 01:23:28.557,0.97313,0.97334,1.00,1.37
2016.02.12 01:23:29.599,0.97313,0.97333,1.00,1.37
2016.02.12 01:23:29.903,0.97314,0.97334,1.00,1.12
2016.02.12 01:23:30.323,0.97312,0.97334,2.25,1.12
2016.02.12 01:23:30.656,0.97314,0.97336,1.00,1.87
2016.02.12 01:23:31.113,0.97316,0.97338,1.00,1.37
2016.02.12 01:23:31.646,0.97317,0.97338,1.00,1.37
2016.02.12 01:23:31.818,0.97317,0.9734,1.50,2.25
2016.02.12 01:23:31.870,0.97321,0.97344,1.00,1.00
2016.02.12 01:23:32.073,0.97321,0.97346,1.00,1.00
2016.02.12 01:23:32.480,0.97321,0.97346,1.00,2.62
2016.02.12 01:23:32.886,0.97318,0.97343,1.00,1.00
2016.02.12 01:23:33.391,0.97319,0.97343,1.00,1.00
2016.02.12 01:23:38.508,0.9732,0.97343,1.00,1.00
2016.02.12 01:23:39.031,0.9732,0.97344,1.00,1.00
2016.02.12 01:23:43.447,0.9732,0.97345,2.25,1.00
2016.02.12 01:23:43.858,0.97323,0.97346,1.00,1.00
2016.02.12 01:23:44.082,0.97324,0.9735,1.50,2.25
2016.02.12 01:23:44.133,0.97324,0.9735,1.50,1.00
2016.02.12 01:23:44.186,0.97327,0.9735,1.00,1.00
2016.02.12 01:23:44.339,0.97328,0.97353,1.12,2.62
2016.02.12 01:23:44.847,0.97329,0.97353,1.00,2.62
2016.02.12 01:23:46.007,0.97329,0.97349,1.00,1.00
2016.02.12 01:23:47.416,0.97328,0.97349,1.00,1.00
2016.02.12 01:23:47.992,0.97327,0.97349,1.50,1.00
2016.02.12 01:23:49.520,0.97326,0.97349,1.00,1.00
2016.02.12 01:23:49.796,0.97324,0.97348,1.00,1.00
2016.02.12 01:23:55.030,0.97325,0.97348,1.00,1.00
2016.02.12 01:23:57.281,0.97325,0.9735,1.87,1.50
2016.02.12 01:24:00.581,0.97324,0.9735,1.50,1.12
2016.02.12 01:24:01.107,0.97324,0.9735,1.00,1.87
2016.02.12 01:24:02.601,0.97325,0.9735,1.00,1.50
2016.02.12 01:24:05.012,0.97324,0.9735,1.00,1.87
2016.02.12 01:24:07.330,0.97323,0.9735,1.50,1.12
2016.02.12 01:24:08.260,0.97328,0.9735,1.00,1.87
2016.02.12 01:24:08.464,0.97324,0.9735,1.00,1.87
2016.02.12 01:24:08.976,0.97326,0.9735,1.00,1.37
2016.02.12 01:24:09.965,0.97325,0.97351,1.00,4.12
2016.02.12 01:24:10.291,0.97328,0.97351,1.00,1.00
2016.02.12 01:24:10.616,0.97332,0.97354,1.00,1.50
2016.02.12 01:24:10.692,0.97332,0.97356,1.00,1.87
2016.02.12 01:24:11.303,0.97329,0.97356,1.00,1.50
2016.02.12 01:24:11.354,0.97327,0.97354,1.87,1.00
2016.02.12 01:24:11.987,0.97333,0.97354,1.00,1.00
2016.02.12 01:24:12.824,0.97327,0.97354,1.87,1.00
2016.02.12 01:24:15.236,0.97327,0.97354,1.50,1.50
2016.02.12 01:24:15.439,0.97334,0.97353,1.00,1.00
2016.02.12 01:24:15.541,0.97334,0.97356,1.00,1.50
2016.02.12 01:24:15.694,0.97329,0.97356,1.00,2.25
2016.02.12 01:24:15.898,0.97327,0.97354,1.00,1.00
2016.02.12 01:24:16.309,0.9733,0.97357,1.00,3.00
2016.02.12 01:24:16.615,0.97334,0.97356,1.00,1.50
2016.02.12 01:24:16.994,0.97328,0.97355,1.12,1.12
2016.02.12 01:24:17.899,0.97333,0.97355,1.00,1.12
2016.02.12 01:24:18.204,0.97328,0.97355,1.00,1.12
2016.02.12 01:24:18.771,0.97334,0.97355,1.00,1.12
2016.02.12 01:24:19.190,0.9733,0.97354,1.00,1.00
2016.02.12 01:24:20.833,0.97334,0.97354,1.00,1.00
2016.02.12 01:24:20.935,0.9733,0.97354,1.00,1.00
2016.02.12 01:24:21.088,0.97334,0.97354,1.00,1.00
2016.02.12 01:24:21.391,0.97331,0.97354,1.00,1.00
2016.02.12 01:24:21.492,0.97335,0.97354,1.00,1.00
2016.02.12 01:24:21.862,0.97331,0.97354,1.00,1.00
2016.02.12 01:24:28.578,0.97331,0.97354,1.37,1.00
2016.02.12 01:24:28.681,0.97336,0.97354,1.00,1.00
2016.02.12 01:24:31.683,0.97336,0.97356,1.00,1.00
2016.02.12 01:24:35.369,0.97336,0.97357,1.00,1.00
2016.02.12 01:24:37.111,0.97337,0.97357,1.00,1.00
2016.02.12 01:24:38.213,0.97336,0.97357,1.00,1.00
2016.02.12 01:24:38.876,0.97335,0.97357,1.00,1.00
2016.02.12 01:24:40.557,0.97336,0.97357,1.00,1.00
2016.02.12 01:24:41.766,0.97335,0.97357,1.00,1.00
2016.02.12 01:24:43.161,0.97334,0.97357,1.00,1.00
2016.02.12 01:24:43.647,0.97336,0.97357,1.00,1.00
2016.02.12 01:24:47.270,0.97335,0.97357,1.00,1.00
2016.02.12 01:24:48.044,0.97336,0.97357,1.00,1.00
2016.02.12 01:24:48.464,0.97335,0.97355,1.00,1.00
2016.02.12 01:24:48.984,0.97336,0.97356,1.00,1.00
2016.02.12 01:24:49.491,0.97336,0.97357,1.00,1.00
2016.02.12 01:24:51.082,0.97337,0.97357,1.00,1.00
2016.02.12 01:24:51.592,0.97336,0.97357,1.00,1.00
2016.02.12 01:24:51.885,0.97332,0.97355,1.00,1.00
2016.02.12 01:24:51.987,0.97332,0.97352,1.00,1.00
2016.02.12 01:24:52.292,0.97332,0.9735,1.00,1.00
2016.02.12 01:24:52.659,0.97329,0.9735,1.00,1.00
2016.02.12 01:24:53.168,0.9733,0.9735,1.00,1.00
2016.02.12 01:24:53.644,0.97328,0.9735,1.00,1.00
2016.02.12 01:24:53.746,0.9733,0.9735,1.00,1.00
2016.02.12 01:24:54.405,0.97329,0.9735,1.00,1.00
2016.02.12 01:24:54.922,0.97328,0.9735,1.00,1.00
2016.02.12 01:24:55.958,0.97327,0.9735,1.00,1.00
2016.02.12 01:24:56.721,0.97327,0.97349,1.00,1.00
2016.02.12 01:24:58.042,0.97326,0.97349,1.00,1.00
2016.02.12 01:24:58.581,0.97327,0.97349,1.00,1.00
2016.02.12 01:24:59.089,0.97327,0.97349,1.00,1.37
2016.02.12 01:24:59.560,0.97325,0.97347,1.00,1.00
2016.02.12 01:25:00.435,0.97324,0.97347,1.50,1.00
2016.02.12 01:25:00.587,0.97328,0.97347,1.00,1.00
2016.02.12 01:25:01.101,0.97329,0.97347,1.00,1.00
2016.02.12 01:25:01.649,0.9733,0.97347,1.00,1.00
2016.02.12 01:25:01.802,0.97326,0.97346,1.00,1.00
2016.02.12 01:25:01.955,0.97327,0.97351,1.00,1.00
2016.02.12 01:25:02.006,0.97329,0.97351,1.00,1.00
2016.02.12 01:25:02.340,0.97331,0.97352,1.00,1.00
2016.02.12 01:25:03.201,0.97331,0.9735,1.00,1.00
2016.02.12 01:25:03.329,0.97326,0.97347,1.12,1.00
2016.02.12 01:25:03.433,0.97324,0.97344,1.50,1.00
2016.02.12 01:25:03.892,0.97322,0.97344,1.50,1.00
2016.02.12 01:25:04.394,0.97323,0.97344,1.00,1.00
2016.02.12 01:25:04.496,0.97323,0.97347,1.00,1.50
2016.02.12 01:25:04.648,0.97326,0.97347,1.00,1.50
2016.02.12 01:25:04.750,0.97324,0.97346,1.00,1.00
2016.02.12 01:25:04.852,0.97326,0.97346,1.00,1.00
2016.02.12 01:25:05.854,0.97325,0.97346,1.00,1.12
2016.02.12 01:25:06.430,0.97324,0.97346,1.00,1.12
2016.02.12 01:25:06.957,0.97326,0.97346,1.00,1.00
2016.02.12 01:25:07.261,0.9733,0.97349,1.00,1.50
2016.02.12 01:25:07.363,0.9733,0.97352,1.00,1.50
2016.02.12 01:25:08.207,0.97331,0.97352,1.00,1.00
2016.02.12 01:25:08.260,0.97331,0.9735,1.00,1.00
2016.02.12 01:25:15.137,0.9733,0.9735,1.00,1.00
2016.02.12 01:25:18.874,0.97331,0.9735,1.00,1.00
2016.02.12 01:25:18.926,0.97331,0.97352,1.00,1.00
2016.02.12 01:25:21.059,0.97328,0.97352,1.00,1.00
2016.02.12 01:25:21.110,0.97328,0.97352,1.00,1.50
2016.02.12 01:25:21.212,0.97326,0.9735,1.00,1.87
2016.02.12 01:25:21.387,0.97325,0.9735,1.00,1.87
2016.02.12 01:25:21.439,0.97324,0.97346,1.00,1.00
2016.02.12 01:25:21.962,0.97323,0.97346,1.50,1.00
2016.02.12 01:25:27.446,0.97321,0.97346,1.87,1.00
2016.02.12 01:25:28.464,0.97321,0.97345,1.87,1.00
2016.02.12 01:25:29.238,0.97321,0.97346,1.00,1.00
2016.02.12 01:25:30.794,0.97322,0.97346,1.00,1.00
2016.02.12 01:25:30.846,0.97324,0.97348,1.50,1.50
2016.02.12 01:25:31.153,0.97324,0.97346,2.25,1.00
2016.02.12 01:25:31.548,0.97321,0.97343,1.50,1.00
2016.02.12 01:25:32.199,0.97324,0.97343,1.00,1.00
2016.02.12 01:25:32.410,0.97328,0.97349,1.00,1.00
2016.02.12 01:25:32.564,0.97328,0.97352,1.50,1.50
2016.02.12 01:25:33.072,0.97329,0.97352,1.00,1.50
2016.02.12 01:25:33.603,0.9733,0.97352,1.00,1.50
2016.02.12 01:25:34.791,0.97328,0.97352,1.50,1.50
2016.02.12 01:25:35.561,0.97328,0.97351,1.50,1.00
2016.02.12 01:25:36.070,0.97328,0.97352,1.50,1.50
2016.02.12 01:25:37.228,0.97328,0.97351,1.50,1.00
2016.02.12 01:25:37.735,0.97327,0.9735,1.87,1.00
2016.02.12 01:25:38.949,0.97327,0.9735,1.12,1.37
2016.02.12 01:25:39.051,0.97325,0.97345,1.00,1.00
2016.02.12 01:25:39.153,0.97321,0.97345,3.37,1.00
2016.02.12 01:25:39.255,0.9732,0.97345,1.00,1.00
2016.02.12 01:25:39.777,0.97319,0.97345,1.00,1.00
2016.02.12 01:25:40.330,0.97318,0.97345,2.62,1.00
2016.02.12 01:25:41.386,0.97319,0.97345,1.00,1.00
