2016.02.10 09:30:35.328,0.97369,0.97382,1.00,3.00
2016.02.10 09:30:35.684,0.97369,0.9738,1.00,1.12
2016.02.10 09:30:35.940,0.97369,0.97382,1.00,3.37
2016.02.10 09:30:36.450,0.97368,0.97381,1.00,1.87
2016.02.10 09:30:37.423,0.9737,0.97381,1.00,2.62
2016.02.10 09:30:37.576,0.9737,0.97383,1.00,1.75
2016.02.10 09:30:38.212,0.97371,0.97385,1.00,1.87
2016.02.10 09:30:39.080,0.97371,0.97386,1.87,2.25
2016.02.10 09:30:39.588,0.97372,0.97386,1.00,1.75
2016.02.10 09:30:39.741,0.97374,0.97388,1.00,1.87
2016.02.10 09:30:39.948,0.97374,0.97389,2.25,2.25
2016.02.10 09:30:40.203,0.97373,0.97389,1.87,1.87
2016.02.10 09:30:40.711,0.97372,0.97387,2.25,1.87
2016.02.10 09:30:41.035,0.97365,0.9738,1.12,1.50
2016.02.10 09:30:41.087,0.97364,0.97379,4.50,1.12
2016.02.10 09:30:41.393,0.97368,0.97378,1.00,1.75
2016.02.10 09:30:41.496,0.97364,0.97377,1.50,1.12
2016.02.10 09:30:41.598,0.97364,0.97379,1.00,1.12
2016.02.10 09:30:43.781,0.97363,0.97379,1.12,1.87
2016.02.10 09:30:44.388,0.97363,0.97378,1.50,1.12
2016.02.10 09:30:44.592,0.97363,0.97377,2.25,1.00
2016.02.10 09:30:45.101,0.97363,0.97378,1.50,1.12
2016.02.10 09:30:46.007,0.97362,0.97378,1.87,2.62
2016.02.10 09:30:46.920,0.9736,0.97376,1.50,2.25
2016.02.10 09:30:47.231,0.97359,0.97375,1.87,1.87
2016.02.10 09:30:47.587,0.97359,0.97377,3.75,4.87
2016.02.10 09:30:47.892,0.97362,0.97377,1.50,2.25
2016.02.10 09:30:50.841,0.97361,0.97378,2.25,1.87
2016.02.10 09:30:51.262,0.97361,0.97378,2.25,1.75
2016.02.10 09:30:52.317,0.97362,0.97379,3.00,1.75
2016.02.10 09:30:52.626,0.97364,0.97381,1.75,3.00
2016.02.10 09:30:53.085,0.97364,0.9738,1.37,1.75
2016.02.10 09:30:54.270,0.97364,0.9738,1.87,1.75
2016.02.10 09:30:54.576,0.97368,0.9738,1.00,1.87
2016.02.10 09:30:54.730,0.97369,0.97382,1.00,1.12
2016.02.10 09:30:54.833,0.97369,0.97384,1.00,1.12
2016.02.10 09:30:54.935,0.97369,0.97385,1.50,3.00
2016.02.10 09:30:55.406,0.97367,0.97384,1.50,2.62
2016.02.10 09:30:56.541,0.97367,0.97384,2.25,2.25
2016.02.10 09:30:57.062,0.97368,0.97384,2.25,1.75
2016.02.10 09:30:57.215,0.97369,0.97383,1.00,1.00
2016.02.10 09:30:57.677,0.97371,0.97383,1.00,1.00
2016.02.10 09:30:58.179,0.97372,0.97386,1.50,1.12
2016.02.10 09:30:58.687,0.97371,0.97385,1.00,3.00
2016.02.10 09:30:59.207,0.97371,0.97385,1.00,3.37
2016.02.10 09:30:59.360,0.97371,0.97384,1.00,1.00
2016.02.10 09:30:59.461,0.97371,0.97385,1.00,2.25
2016.02.10 09:31:01.148,0.97369,0.97385,3.00,1.75
2016.02.10 09:31:01.454,0.97369,0.97385,3.00,1.50
2016.02.10 09:31:01.861,0.97373,0.97389,1.50,2.25
2016.02.10 09:31:02.722,0.97373,0.97389,1.37,2.62
2016.02.10 09:31:02.826,0.97372,0.97388,1.12,1.12
2016.02.10 09:31:02.929,0.97372,0.97388,1.75,1.75
2016.02.10 09:31:03.252,0.97371,0.97386,1.12,1.75
2016.02.10 09:31:03.559,0.97372,0.97389,3.00,2.62
2016.02.10 09:31:03.866,0.97371,0.97383,1.00,1.00
2016.02.10 09:31:04.131,0.97369,0.97383,2.25,1.00
2016.02.10 09:31:04.335,0.97368,0.97384,2.25,1.75
2016.02.10 09:31:04.650,0.97368,0.97383,2.25,1.12
2016.02.10 09:31:05.058,0.97365,0.97382,1.12,3.75
2016.02.10 09:31:05.382,0.97364,0.97381,4.50,1.87
2016.02.10 09:31:05.585,0.97366,0.9738,1.50,1.00
2016.02.10 09:31:05.738,0.97366,0.97382,1.12,3.37
2016.02.10 09:31:07.112,0.97366,0.9738,1.00,1.00
2016.02.10 09:31:07.164,0.97365,0.97382,2.25,2.62
2016.02.10 09:31:07.676,0.97366,0.97382,1.50,2.25
2016.02.10 09:31:08.268,0.97365,0.9738,1.50,1.75
2016.02.10 09:31:08.573,0.97364,0.9738,1.87,3.37
2016.02.10 09:31:09.287,0.97364,0.97378,1.00,1.12
2016.02.10 09:31:09.338,0.97362,0.97378,1.50,2.62
2016.02.10 09:31:09.847,0.97361,0.97377,3.37,1.12
2016.02.10 09:31:10.434,0.97363,0.97377,1.00,1.12
2016.02.10 09:31:10.587,0.97363,0.97376,1.00,1.00
2016.02.10 09:31:11.256,0.97363,0.97376,1.00,1.50
2016.02.10 09:31:11.307,0.9736,0.97373,1.37,1.12
2016.02.10 09:31:11.410,0.97359,0.97372,1.37,1.87
2016.02.10 09:31:11.715,0.97357,0.97372,1.12,1.75
2016.02.10 09:31:12.232,0.97358,0.97372,1.12,1.75
2016.02.10 09:31:12.694,0.9736,0.97373,1.00,1.50
2016.02.10 09:31:13.056,0.97356,0.97371,1.37,1.75
2016.02.10 09:31:13.107,0.97355,0.97371,1.50,1.75
2016.02.10 09:31:13.311,0.97356,0.9737,1.00,1.00
2016.02.10 09:31:13.514,0.97354,0.97371,3.00,1.75
2016.02.10 09:31:14.187,0.97354,0.9737,2.25,1.75
2016.02.10 09:31:14.496,0.97355,0.9737,1.75,1.50
2016.02.10 09:31:15.007,0.97355,0.97371,1.50,1.75
2016.02.10 09:31:16.192,0.97354,0.97371,2.25,2.62
2016.02.10 09:31:16.294,0.97355,0.97369,1.00,1.00
2016.02.10 09:31:16.969,0.97354,0.97371,2.25,2.25
2016.02.10 09:31:17.519,0.97354,0.97369,1.50,1.75
2016.02.10 09:31:18.432,0.97354,0.9737,3.00,1.75
2016.02.10 09:31:18.538,0.97355,0.9737,2.25,1.87
2016.02.10 09:31:19.198,0.97357,0.9737,1.00,1.87
2016.02.10 09:31:19.706,0.97355,0.9737,2.25,1.75
2016.02.10 09:31:20.114,0.97355,0.9737,2.25,1.50
2016.02.10 09:31:20.368,0.97355,0.9737,1.12,2.25
2016.02.10 09:31:20.906,0.97353,0.97368,1.50,2.25
2016.02.10 09:31:22.234,0.97354,0.97367,1.00,2.62
2016.02.10 09:31:22.336,0.9735,0.97364,1.00,1.50
2016.02.10 09:31:22.862,0.97348,0.97363,2.25,2.25
2016.02.10 09:31:23.068,0.97348,0.97363,3.00,2.25
2016.02.10 09:31:23.273,0.9735,0.97365,3.75,1.12
2016.02.10 09:31:23.623,0.97354,0.97369,1.87,1.12
2016.02.10 09:31:23.675,0.97354,0.9737,2.25,2.25
2016.02.10 09:31:24.753,0.97354,0.97369,2.62,1.87
2016.02.10 09:31:25.265,0.97354,0.97369,1.50,2.62
2016.02.10 09:31:25.773,0.97353,0.97368,1.87,1.75
2016.02.10 09:31:26.383,0.97352,0.97367,1.87,1.75
2016.02.10 09:31:27.178,0.97351,0.97365,1.12,1.37
2016.02.10 09:31:27.588,0.9735,0.97364,1.00,1.75
2016.02.10 09:31:28.124,0.97349,0.97364,1.12,2.25
2016.02.10 09:31:28.982,0.97348,0.97363,1.87,1.87
2016.02.10 09:31:29.289,0.97345,0.9736,1.12,2.25
2016.02.10 09:31:29.391,0.97345,0.97359,1.50,1.00
2016.02.10 09:31:29.443,0.97347,0.97359,1.00,1.00
2016.02.10 09:31:29.957,0.97348,0.97362,1.00,1.75
2016.02.10 09:31:30.110,0.97349,0.97362,1.00,1.00
2016.02.10 09:31:30.263,0.97348,0.97363,2.25,2.25
2016.02.10 09:31:30.780,0.97348,0.97361,1.00,1.00
2016.02.10 09:31:32.543,0.97347,0.97361,1.50,1.00
2016.02.10 09:31:32.849,0.97346,0.97361,1.50,3.37
2016.02.10 09:31:33.610,0.97346,0.97361,2.25,1.75
2016.02.10 09:31:34.136,0.97347,0.97361,1.50,1.50
2016.02.10 09:31:34.645,0.97348,0.97363,1.50,3.75
2016.02.10 09:31:35.184,0.97347,0.97362,1.50,2.25
2016.02.10 09:31:35.693,0.97349,0.97362,1.00,1.75
2016.02.10 09:31:36.960,0.97348,0.97361,1.12,1.50
2016.02.10 09:31:37.161,0.9735,0.97362,1.50,1.00
2016.02.10 09:31:38.807,0.97347,0.97362,2.25,1.75
2016.02.10 09:31:40.039,0.97347,0.97362,1.87,1.75
2016.02.10 09:31:40.354,0.97349,0.97362,1.00,1.00
2016.02.10 09:31:40.456,0.97349,0.97363,1.00,2.62
2016.02.10 09:31:40.559,0.97349,0.97363,1.37,1.37
2016.02.10 09:31:42.127,0.97349,0.97361,1.50,1.00
2016.02.10 09:31:42.637,0.97351,0.97363,1.12,1.12
2016.02.10 09:31:42.739,0.97351,0.97365,2.25,1.50
2016.02.10 09:31:42.892,0.97354,0.97365,1.00,1.00
2016.02.10 09:31:43.164,0.97356,0.97369,1.12,1.50
2016.02.10 09:31:44.337,0.97356,0.97367,1.00,1.00
2016.02.10 09:31:45.302,0.97354,0.97367,1.50,1.00
2016.02.10 09:31:45.463,0.97354,0.97367,1.00,1.75
2016.02.10 09:31:45.768,0.97354,0.97369,1.87,2.25
2016.02.10 09:31:45.870,0.97356,0.9737,1.00,2.62
2016.02.10 09:31:46.410,0.97356,0.9737,1.50,1.75
2016.02.10 09:31:47.591,0.97357,0.9737,1.00,1.75
2016.02.10 09:31:47.846,0.97357,0.97372,1.87,2.25
2016.02.10 09:31:47.949,0.97359,0.97372,1.12,1.50
2016.02.10 09:31:48.560,0.97357,0.97371,2.25,1.00
2016.02.10 09:31:48.611,0.97357,0.97369,2.25,1.00
2016.02.10 09:31:48.722,0.97357,0.97371,2.25,1.50
2016.02.10 09:31:48.773,0.97357,0.97371,2.25,1.12
2016.02.10 09:31:49.283,0.97357,0.97371,1.75,1.50
2016.02.10 09:31:49.846,0.97359,0.97372,1.37,1.12
2016.02.10 09:31:50.354,0.97359,0.97372,1.50,1.50
2016.02.10 09:31:53.250,0.97358,0.97373,1.75,1.87
2016.02.10 09:31:54.173,0.97358,0.97373,1.75,2.25
2016.02.10 09:31:54.968,0.9736,0.97374,1.50,2.25
2016.02.10 09:31:57.302,0.97359,0.97372,1.75,1.00
2016.02.10 09:31:57.811,0.97359,0.97372,1.50,1.12
2016.02.10 09:31:59.635,0.97358,0.97371,2.25,1.00
2016.02.10 09:32:01.493,0.97358,0.9737,1.75,1.50
2016.02.10 09:32:01.595,0.97357,0.97368,1.00,1.00
2016.02.10 09:32:02.144,0.97356,0.97368,1.12,1.12
2016.02.10 09:32:06.076,0.97355,0.97369,2.25,1.37
2016.02.10 09:32:06.587,0.97356,0.97371,1.12,3.00
2016.02.10 09:32:06.768,0.97358,0.97372,1.00,1.12
2016.02.10 09:32:06.921,0.97358,0.97373,1.75,1.87
2016.02.10 09:32:07.330,0.97357,0.97371,3.00,1.00
2016.02.10 09:32:07.856,0.97357,0.97369,2.25,1.00
2016.02.10 09:32:07.908,0.97357,0.97369,2.25,1.00
2016.02.10 09:32:08.213,0.97356,0.97367,1.12,1.00
2016.02.10 09:32:09.293,0.97356,0.97367,1.00,1.50
2016.02.10 09:32:09.802,0.97355,0.97366,1.50,1.12
2016.02.10 09:32:10.831,0.97355,0.97365,1.00,1.00
2016.02.10 09:32:11.357,0.97352,0.97365,2.25,1.50
2016.02.10 09:32:11.934,0.97352,0.97364,3.00,1.00
2016.02.10 09:32:12.142,0.97352,0.97364,1.12,1.87
2016.02.10 09:32:12.245,0.97352,0.97364,1.50,2.25
2016.02.10 09:32:12.752,0.97352,0.97364,1.50,2.25
2016.02.10 09:32:15.622,0.9735,0.97363,1.12,1.75
2016.02.10 09:32:15.930,0.97346,0.97358,1.50,1.50
2016.02.10 09:32:16.739,0.97346,0.97359,2.25,1.87
2016.02.10 09:32:17.262,0.97347,0.97358,1.12,1.00
2016.02.10 09:32:18.631,0.97347,0.97358,1.00,1.75
2016.02.10 09:32:18.682,0.97344,0.97358,1.87,1.75
2016.02.10 09:32:19.191,0.97345,0.97355,1.00,1.12
2016.02.10 09:32:20.096,0.97346,0.97355,1.00,1.12
2016.02.10 09:32:20.249,0.97346,0.97357,1.00,1.12
2016.02.10 09:32:20.415,0.97347,0.97359,1.50,1.12
2016.02.10 09:32:20.467,0.97353,0.97359,1.00,1.00
2016.02.10 09:32:20.518,0.97353,0.97363,1.00,1.75
2016.02.10 09:32:20.671,0.97351,0.97363,2.25,1.00
2016.02.10 09:32:20.926,0.9735,0.97361,1.50,1.00
2016.02.10 09:32:21.131,0.97347,0.97357,1.00,1.12
2016.02.10 09:32:21.234,0.97344,0.97357,1.12,1.50
2016.02.10 09:32:22.042,0.97343,0.97355,1.50,1.00
2016.02.10 09:32:22.348,0.97344,0.97357,1.50,1.12
2016.02.10 09:32:22.511,0.97347,0.97357,1.00,1.00
2016.02.10 09:32:22.615,0.97346,0.97359,1.75,1.00
2016.02.10 09:32:23.138,0.97347,0.97359,1.75,1.00
2016.02.10 09:32:24.901,0.97345,0.97358,2.62,1.00
2016.02.10 09:32:25.361,0.97347,0.97358,1.87,1.00
2016.02.10 09:32:25.869,0.9735,0.97363,1.75,1.00
2016.02.10 09:32:25.920,0.97351,0.97363,1.75,1.00
2016.02.10 09:32:26.023,0.97353,0.97365,2.25,1.00
2016.02.10 09:32:26.533,0.97354,0.97364,1.00,1.00
2016.02.10 09:32:26.697,0.97351,0.97364,1.00,1.00
2016.02.10 09:32:26.749,0.97351,0.97361,1.00,1.00
2016.02.10 09:32:27.108,0.97348,0.97358,1.75,1.00
2016.02.10 09:32:27.160,0.97346,0.97358,1.12,1.12
2016.02.10 09:32:27.740,0.97347,0.97358,1.12,1.12
2016.02.10 09:32:27.843,0.97347,0.97358,1.75,1.00
2016.02.10 09:32:28.353,0.97348,0.97359,1.75,1.00
2016.02.10 09:32:28.698,0.97348,0.97357,1.00,1.00
2016.02.10 09:32:28.749,0.97348,0.97359,1.12,1.12
2016.02.10 09:32:28.851,0.97349,0.97359,1.50,1.00
2016.02.10 09:32:30.162,0.9735,0.9736,1.00,1.00
2016.02.10 09:32:33.587,0.9735,0.97361,1.00,1.00
2016.02.10 09:32:33.994,0.97349,0.97361,1.75,1.00
2016.02.10 09:32:38.326,0.97348,0.97361,1.75,1.00
2016.02.10 09:32:38.851,0.97348,0.97361,1.75,1.00
2016.02.10 09:32:39.470,0.97348,0.9736,1.37,1.00
2016.02.10 09:32:39.522,0.97348,0.97359,1.00,1.00
2016.02.10 09:32:39.651,0.97345,0.97359,1.12,3.00
2016.02.10 09:32:40.169,0.97346,0.97357,1.00,1.12
2016.02.10 09:32:40.697,0.97346,0.97357,1.50,1.00
2016.02.10 09:32:41.210,0.97347,0.97358,1.12,1.00
2016.02.10 09:32:41.749,0.97347,0.97358,1.00,1.50
2016.02.10 09:32:42.289,0.97347,0.97358,1.12,1.00
2016.02.10 09:32:45.489,0.97346,0.97357,1.50,1.00
2016.02.10 09:32:47.537,0.97345,0.97356,1.75,1.00
2016.02.10 09:32:48.234,0.97345,0.97358,1.75,1.00
2016.02.10 09:32:48.743,0.97344,0.97359,1.75,1.87
2016.02.10 09:32:49.594,0.97344,0.97359,2.25,1.50
2016.02.10 09:32:49.645,0.97344,0.97358,2.25,1.00
2016.02.10 09:32:50.467,0.97344,0.97357,2.25,1.00
2016.02.10 09:32:50.721,0.97344,0.97357,2.25,1.00
2016.02.10 09:32:51.231,0.97344,0.97356,1.50,1.00
2016.02.10 09:32:51.741,0.97344,0.97357,2.25,1.12
2016.02.10 09:32:52.249,0.97344,0.97355,2.25,1.00
2016.02.10 09:32:52.680,0.97342,0.97353,3.00,1.00
2016.02.10 09:32:52.987,0.97342,0.97349,1.12,1.00
2016.02.10 09:32:53.242,0.9734,0.97349,1.00,1.50
2016.02.10 09:32:53.780,0.9734,0.97349,1.12,1.00
2016.02.10 09:32:54.290,0.9734,0.9735,1.12,1.00
2016.02.10 09:32:54.976,0.9734,0.97351,1.12,1.00
2016.02.10 09:32:55.333,0.9734,0.97349,1.00,1.00
2016.02.10 09:32:55.847,0.97339,0.97347,1.00,1.00
2016.02.10 09:32:56.204,0.97339,0.97349,1.00,1.12
2016.02.10 09:32:56.775,0.97338,0.97349,1.12,1.00
2016.02.10 09:32:57.291,0.97339,0.97348,1.00,1.00
2016.02.10 09:32:58.375,0.97339,0.97347,1.00,1.00
2016.02.10 09:32:58.730,0.97339,0.97345,1.00,1.00
2016.02.10 09:32:59.255,0.97339,0.97348,1.00,1.00
2016.02.10 09:32:59.509,0.97339,0.97346,1.00,1.00
2016.02.10 09:32:59.611,0.97337,0.97346,1.12,1.00
2016.02.10 09:33:00.377,0.97337,0.97345,1.00,1.00
2016.02.10 09:33:00.987,0.97337,0.97345,1.37,1.00
2016.02.10 09:33:01.039,0.9734,0.9735,1.00,1.75
2016.02.10 09:33:01.242,0.97343,0.97352,1.00,1.12
2016.02.10 09:33:01.350,0.97344,0.97354,2.25,1.00
2016.02.10 09:33:01.860,0.97346,0.97353,1.00,1.00
2016.02.10 09:33:02.254,0.97348,0.97354,1.00,1.00
2016.02.10 09:33:03.771,0.97348,0.97356,1.00,1.00
2016.02.10 09:33:04.026,0.97348,0.9736,2.25,1.00
2016.02.10 09:33:04.538,0.9735,0.9736,1.87,1.00
2016.02.10 09:33:04.691,0.9735,0.97362,1.87,1.12
2016.02.10 09:33:05.201,0.9735,0.97362,1.00,1.50
2016.02.10 09:33:05.721,0.97349,0.97362,1.00,2.25
2016.02.10 09:33:06.128,0.97347,0.9736,1.12,1.50
2016.02.10 09:33:06.230,0.97349,0.9736,1.00,1.12
2016.02.10 09:33:06.519,0.97352,0.97365,1.50,1.50
2016.02.10 09:33:06.672,0.97354,0.97365,1.50,1.50
2016.02.10 09:33:07.182,0.97355,0.97366,1.00,1.50
2016.02.10 09:33:07.508,0.97352,0.97363,1.50,1.00
2016.02.10 09:33:07.968,0.97352,0.97361,1.00,1.00
2016.02.10 09:33:08.122,0.9735,0.9736,1.12,1.00
2016.02.10 09:33:08.634,0.9735,0.97362,1.00,1.50
2016.02.10 09:33:09.143,0.97351,0.9736,1.00,1.00
2016.02.10 09:33:09.661,0.9735,0.9736,1.00,1.00
2016.02.10 09:33:10.217,0.9735,0.9736,1.00,1.37
2016.02.10 09:33:10.269,0.97347,0.97357,2.62,1.00
2016.02.10 09:33:10.320,0.97347,0.97357,1.50,1.37
2016.02.10 09:33:10.525,0.97344,0.97356,1.00,1.50
2016.02.10 09:33:11.354,0.97344,0.97353,1.00,1.00
2016.02.10 09:33:11.818,0.97342,0.97354,1.87,1.12
2016.02.10 09:33:12.225,0.97342,0.97354,1.00,1.50
2016.02.10 09:33:12.328,0.9734,0.97351,1.00,1.50
2016.02.10 09:33:12.380,0.97337,0.97348,1.50,1.00
2016.02.10 09:33:12.708,0.97339,0.97348,1.00,1.12
2016.02.10 09:33:13.167,0.97339,0.97351,1.00,1.50
2016.02.10 09:33:13.782,0.97337,0.97351,2.25,1.12
2016.02.10 09:33:14.240,0.97337,0.97348,2.25,1.00
2016.02.10 09:33:14.754,0.97337,0.97347,1.00,1.00
2016.02.10 09:33:15.781,0.97337,0.97349,1.00,1.50
2016.02.10 09:33:16.239,0.97339,0.97349,1.12,1.12
2016.02.10 09:33:16.444,0.97336,0.97348,2.25,1.12
2016.02.10 09:33:16.987,0.97336,0.97347,1.87,1.00
2016.02.10 09:33:17.750,0.97336,0.97347,1.00,1.37
2016.02.10 09:33:18.107,0.97332,0.97345,1.50,1.12
2016.02.10 09:33:18.159,0.97332,0.97345,1.00,2.25
2016.02.10 09:33:18.464,0.9733,0.97339,1.00,1.00
2016.02.10 09:33:18.877,0.97333,0.97341,1.00,1.00
2016.02.10 09:33:19.182,0.97331,0.97341,1.00,1.75
2016.02.10 09:33:19.645,0.97331,0.97338,1.00,1.37
2016.02.10 09:33:19.848,0.97329,0.97337,1.00,1.00
2016.02.10 09:33:19.951,0.97329,0.97339,1.00,2.62
2016.02.10 09:33:20.551,0.97329,0.97337,1.00,1.87
2016.02.10 09:33:20.857,0.97327,0.97332,1.00,1.00
2016.02.10 09:33:20.960,0.97322,0.97333,1.50,1.87
2016.02.10 09:33:21.166,0.97316,0.97329,3.00,1.75
2016.02.10 09:33:21.370,0.97318,0.97328,1.00,1.75
2016.02.10 09:33:22.176,0.9732,0.97329,1.00,1.75
2016.02.10 09:33:22.684,0.97321,0.9733,1.00,1.75
2016.02.10 09:33:22.991,0.97324,0.97337,1.50,1.75
2016.02.10 09:33:23.042,0.97327,0.97335,1.00,1.00
2016.02.10 09:33:23.145,0.97324,0.97337,1.00,1.75
2016.02.10 09:33:24.270,0.97323,0.97336,1.50,1.12
2016.02.10 09:33:24.474,0.97321,0.97335,1.00,1.87
2016.02.10 09:33:24.576,0.9732,0.97331,1.00,1.12
2016.02.10 09:33:24.627,0.97318,0.97331,1.50,1.12
2016.02.10 09:33:25.141,0.97317,0.97329,1.50,1.75
2016.02.10 09:33:25.396,0.97318,0.9733,1.00,1.75
2016.02.10 09:33:25.650,0.97317,0.9733,1.00,1.87
2016.02.10 09:33:27.856,0.97317,0.97327,1.00,1.00
2016.02.10 09:33:28.420,0.97317,0.97326,1.00,1.00
2016.02.10 09:33:28.573,0.97318,0.9733,1.00,1.75
2016.02.10 09:33:29.081,0.97318,0.97329,1.00,1.00
2016.02.10 09:33:29.349,0.97318,0.97328,1.00,1.37
2016.02.10 09:33:29.706,0.97318,0.97328,1.00,1.00
2016.02.10 09:33:30.220,0.97319,0.9733,1.00,1.50
2016.02.10 09:33:30.729,0.97319,0.9733,1.00,1.75
2016.02.10 09:33:31.221,0.97321,0.97334,1.50,2.62
2016.02.10 09:33:31.324,0.97325,0.97336,1.00,1.87
2016.02.10 09:33:31.680,0.97326,0.97336,1.00,1.37
2016.02.10 09:33:31.732,0.97324,0.97336,1.50,1.75
2016.02.10 09:33:32.185,0.97324,0.97336,1.00,2.62
2016.02.10 09:33:32.340,0.97323,0.97334,1.00,1.12
2016.02.10 09:33:32.492,0.97322,0.97333,1.12,1.37
2016.02.10 09:33:32.747,0.97319,0.97329,1.00,1.00
2016.02.10 09:33:33.257,0.97318,0.9733,1.00,1.75
2016.02.10 09:33:33.972,0.97319,0.9733,1.00,1.37
2016.02.10 09:33:34.491,0.97319,0.9733,1.00,1.75
2016.02.10 09:33:35.000,0.97318,0.97329,1.00,1.12
2016.02.10 09:33:35.102,0.97318,0.9733,1.00,1.75
2016.02.10 09:33:36.120,0.97316,0.97327,1.00,1.12
2016.02.10 09:33:36.324,0.97314,0.97324,1.00,1.00
2016.02.10 09:33:36.475,0.97316,0.97323,1.00,1.00
2016.02.10 09:33:36.987,0.97315,0.97324,1.00,1.00
2016.02.10 09:33:37.496,0.97315,0.97324,1.00,1.50
2016.02.10 09:33:38.557,0.97316,0.97324,1.00,1.50
2016.02.10 09:33:38.823,0.97316,0.97327,1.00,1.87
2016.02.10 09:33:39.293,0.97315,0.97326,1.00,1.87
2016.02.10 09:33:39.445,0.97315,0.97324,1.00,1.00
2016.02.10 09:33:39.599,0.97315,0.97326,1.00,1.87
2016.02.10 09:33:39.955,0.97315,0.97326,1.00,1.75
2016.02.10 09:33:40.133,0.97316,0.97327,1.00,1.37
2016.02.10 09:33:40.235,0.97319,0.9733,1.00,1.75
2016.02.10 09:33:40.744,0.97318,0.9733,1.00,1.75
2016.02.10 09:33:42.837,0.97319,0.9733,1.00,1.50
2016.02.10 09:33:43.195,0.97325,0.97329,1.00,1.00
2016.02.10 09:33:43.247,0.97325,0.97333,1.00,1.50
2016.02.10 09:33:43.430,0.97329,0.97339,1.00,1.12
2016.02.10 09:33:43.633,0.97332,0.97341,1.00,1.12
2016.02.10 09:33:44.042,0.97336,0.9734,1.00,1.00
2016.02.10 09:33:44.145,0.97334,0.9734,1.00,1.37
2016.02.10 09:33:44.247,0.97335,0.97347,1.00,1.75
2016.02.10 09:33:44.350,0.97336,0.97347,1.50,1.12
2016.02.10 09:33:44.503,0.97338,0.9735,1.00,1.75
2016.02.10 09:33:44.555,0.97338,0.9735,1.00,1.50
2016.02.10 09:33:44.759,0.97338,0.97349,1.00,1.87
2016.02.10 09:33:45.170,0.97336,0.97348,1.00,1.75
2016.02.10 09:33:45.629,0.97335,0.97349,1.87,1.75
2016.02.10 09:33:45.731,0.97337,0.97348,1.00,1.75
2016.02.10 09:33:46.146,0.97337,0.97347,1.00,1.12
2016.02.10 09:33:46.349,0.97337,0.97348,1.00,1.75
2016.02.10 09:33:47.167,0.97337,0.97347,1.00,1.12
2016.02.10 09:33:47.472,0.97333,0.97348,1.00,2.62
2016.02.10 09:33:47.575,0.97332,0.97346,1.00,1.87
2016.02.10 09:33:47.781,0.97327,0.97339,1.00,1.00
2016.02.10 09:33:47.888,0.97327,0.97341,1.00,1.12
2016.02.10 09:33:48.194,0.9733,0.97343,1.00,1.87
2016.02.10 09:33:48.346,0.97327,0.9734,1.50,1.87
2016.02.10 09:33:48.449,0.97327,0.97339,1.00,1.12
2016.02.10 09:33:48.653,0.97326,0.9734,1.00,1.75
2016.02.10 09:33:48.755,0.97327,0.97339,1.00,1.12
2016.02.10 09:33:49.146,0.97326,0.97339,1.00,1.75
2016.02.10 09:33:49.656,0.97327,0.9734,1.00,1.75
2016.02.10 09:33:50.039,0.97329,0.9734,1.00,1.12
2016.02.10 09:33:50.091,0.97329,0.97338,1.00,1.00
2016.02.10 09:33:50.249,0.9733,0.97342,1.00,1.75
2016.02.10 09:33:50.759,0.9733,0.97341,1.00,1.12
2016.02.10 09:33:50.861,0.97327,0.9734,1.50,1.87
2016.02.10 09:33:51.015,0.97326,0.97341,1.50,2.25
2016.02.10 09:33:51.066,0.97326,0.9734,1.00,1.12
2016.02.10 09:33:53.093,0.97327,0.97339,1.00,1.75
2016.02.10 09:33:53.602,0.97326,0.97339,1.50,1.87
2016.02.10 09:33:54.679,0.97324,0.97338,2.25,1.87
2016.02.10 09:33:55.187,0.97324,0.97337,1.00,1.75
2016.02.10 09:33:55.695,0.97322,0.97336,1.00,1.75
2016.02.10 09:33:56.619,0.97321,0.97334,1.12,1.37
2016.02.10 09:33:56.925,0.97318,0.97331,1.12,1.50
2016.02.10 09:33:57.621,0.97318,0.97332,1.00,1.12
2016.02.10 09:33:57.876,0.97316,0.97331,2.25,3.37
2016.02.10 09:33:58.392,0.97317,0.9733,1.00,1.12
2016.02.10 09:33:58.595,0.97315,0.97329,1.00,3.00
2016.02.10 09:33:58.697,0.97316,0.97327,1.00,1.87
2016.02.10 09:33:59.002,0.97318,0.97327,1.00,1.37
2016.02.10 09:33:59.983,0.97318,0.97329,1.00,1.87
2016.02.10 09:34:00.034,0.97316,0.97329,1.00,1.87
2016.02.10 09:34:00.389,0.97316,0.97327,1.00,1.12
2016.02.10 09:34:00.441,0.97314,0.97327,1.50,1.12
2016.02.10 09:34:00.799,0.97316,0.97328,1.00,1.75
2016.02.10 09:34:01.107,0.97317,0.9733,1.50,1.75
2016.02.10 09:34:01.625,0.97316,0.97328,1.50,1.75
2016.02.10 09:34:01.921,0.97317,0.9733,1.50,1.75
2016.02.10 09:34:02.125,0.97321,0.97334,1.50,1.12
2016.02.10 09:34:02.227,0.97323,0.97335,1.50,1.75
2016.02.10 09:34:02.329,0.97323,0.97336,1.12,1.50
2016.02.10 09:34:02.737,0.97321,0.97334,1.50,1.00
2016.02.10 09:34:02.790,0.97321,0.97333,1.12,1.87
2016.02.10 09:34:03.198,0.97321,0.97333,1.00,1.00
2016.02.10 09:34:03.714,0.97321,0.97333,1.00,1.87
2016.02.10 09:34:03.766,0.97319,0.97333,1.00,3.37
