2016.02.12 02:19:22.174,0.97365,0.97385,1.00,1.00
2016.02.12 02:19:22.724,0.97364,0.97384,1.00,1.00
2016.02.12 02:19:25.397,0.97363,0.97384,1.50,1.00
2016.02.12 02:19:25.921,0.97364,0.97384,1.00,1.50
2016.02.12 02:19:26.700,0.97363,0.97384,1.50,1.50
2016.02.12 02:19:27.244,0.97364,0.97384,1.00,1.50
2016.02.12 02:19:27.753,0.97363,0.97384,1.50,1.50
2016.02.12 02:19:28.288,0.97364,0.97384,1.00,1.50
2016.02.12 02:19:31.320,0.97363,0.97384,1.50,1.50
2016.02.12 02:19:32.095,0.97363,0.97382,1.00,1.00
2016.02.12 02:19:36.040,0.97363,0.97383,1.00,1.00
2016.02.12 02:19:37.251,0.97363,0.97384,1.00,1.50
2016.02.12 02:19:38.609,0.97364,0.97384,1.00,1.50
2016.02.12 02:19:38.914,0.97366,0.97386,1.00,1.00
2016.02.12 02:19:39.327,0.97367,0.97388,1.00,1.12
2016.02.12 02:19:39.633,0.97369,0.97388,1.00,1.00
2016.02.12 02:19:40.180,0.97367,0.97389,1.00,1.00
2016.02.12 02:19:40.780,0.97367,0.9739,1.00,2.25
2016.02.12 02:19:40.985,0.97365,0.97388,1.50,1.50
2016.02.12 02:19:41.315,0.97369,0.97391,1.00,1.00
2016.02.12 02:19:42.257,0.9737,0.97391,1.00,1.00
2016.02.12 02:19:42.563,0.9737,0.97393,1.00,1.50
2016.02.12 02:19:42.919,0.97368,0.97391,1.00,1.00
2016.02.12 02:19:43.456,0.97368,0.9739,1.00,1.00
2016.02.12 02:19:43.969,0.97368,0.97391,1.00,1.50
2016.02.12 02:19:44.314,0.9737,0.97392,1.00,1.50
2016.02.12 02:19:46.519,0.97372,0.97392,1.00,1.00
2016.02.12 02:19:47.031,0.97373,0.97393,1.00,1.00
2016.02.12 02:19:47.545,0.97372,0.97393,1.00,1.00
2016.02.12 02:19:50.480,0.97371,0.97393,1.00,1.00
2016.02.12 02:19:50.849,0.97367,0.97389,1.00,1.00
2016.02.12 02:19:51.104,0.97365,0.97388,1.00,1.00
2016.02.12 02:19:51.207,0.97369,0.9739,1.00,1.00
2016.02.12 02:19:51.410,0.97367,0.9739,1.00,1.50
2016.02.12 02:19:52.968,0.97367,0.97386,1.00,1.00
2016.02.12 02:19:53.070,0.97365,0.97386,1.00,1.00
2016.02.12 02:19:53.375,0.97366,0.97388,1.00,1.00
2016.02.12 02:19:53.605,0.97368,0.97388,1.00,1.00
2016.02.12 02:19:54.299,0.97368,0.97389,1.00,1.00
2016.02.12 02:19:54.844,0.97367,0.97387,1.00,1.50
2016.02.12 02:19:54.995,0.97362,0.97387,1.50,2.25
2016.02.12 02:19:55.454,0.97365,0.97386,1.00,1.00
2016.02.12 02:19:55.760,0.97367,0.97387,1.00,1.00
2016.02.12 02:19:56.042,0.97365,0.97387,1.50,1.00
2016.02.12 02:19:56.449,0.97367,0.97386,1.00,1.00
2016.02.12 02:19:56.982,0.97367,0.97387,1.00,1.00
2016.02.12 02:19:58.532,0.97365,0.97387,1.00,2.25
2016.02.12 02:19:59.715,0.97364,0.97387,1.50,2.25
2016.02.12 02:20:00.172,0.97366,0.97387,1.00,1.00
2016.02.12 02:20:00.680,0.97365,0.97386,1.00,1.00
2016.02.12 02:20:03.998,0.97365,0.97387,1.50,1.00
2016.02.12 02:20:05.304,0.97365,0.97386,1.00,1.00
2016.02.12 02:20:09.942,0.97364,0.97386,1.50,1.00
2016.02.12 02:20:10.369,0.97366,0.97387,1.00,1.00
2016.02.12 02:20:10.675,0.97368,0.97388,1.00,1.00
2016.02.12 02:20:10.726,0.97366,0.97387,1.00,1.00
2016.02.12 02:20:10.828,0.97369,0.97389,1.00,1.00
2016.02.12 02:20:11.031,0.97366,0.97389,1.50,1.00
2016.02.12 02:20:11.248,0.97366,0.97387,1.00,1.00
2016.02.12 02:20:11.610,0.97368,0.97389,1.00,1.00
2016.02.12 02:20:11.815,0.97366,0.97388,1.00,1.50
2016.02.12 02:20:12.280,0.97365,0.97386,1.50,1.00
2016.02.12 02:20:12.809,0.97365,0.97387,1.00,2.25
2016.02.12 02:20:13.312,0.97364,0.97386,1.50,1.50
2016.02.12 02:20:13.832,0.97365,0.97386,1.00,1.50
2016.02.12 02:20:14.368,0.97365,0.97387,1.00,1.00
2016.02.12 02:20:14.988,0.97365,0.97386,1.00,1.00
2016.02.12 02:20:16.991,0.97365,0.97388,1.00,3.00
2016.02.12 02:20:17.524,0.97364,0.97387,1.50,1.00
2016.02.12 02:20:19.410,0.97364,0.97386,1.50,1.00
2016.02.12 02:20:19.960,0.97364,0.97387,1.50,2.25
2016.02.12 02:20:20.464,0.97364,0.97386,1.50,1.00
2016.02.12 02:20:22.634,0.97364,0.97387,1.50,2.25
2016.02.12 02:20:25.031,0.97363,0.97386,1.50,1.00
2016.02.12 02:20:25.567,0.97364,0.97386,1.00,1.50
2016.02.12 02:20:29.092,0.97364,0.97385,1.00,1.00
2016.02.12 02:20:29.854,0.97364,0.97386,1.00,1.50
2016.02.12 02:20:31.964,0.97364,0.97387,1.00,2.62
2016.02.12 02:20:34.585,0.97366,0.97387,1.00,1.00
2016.02.12 02:20:34.738,0.97366,0.97389,1.00,2.62
2016.02.12 02:20:35.246,0.97365,0.97388,1.00,1.50
2016.02.12 02:20:35.348,0.97363,0.97386,1.00,1.00
2016.02.12 02:20:40.024,0.97363,0.97385,1.50,1.00
2016.02.12 02:20:40.534,0.97362,0.97384,1.00,1.50
2016.02.12 02:20:42.521,0.97363,0.97384,1.00,1.00
2016.02.12 02:20:43.126,0.97363,0.97383,1.00,1.00
2016.02.12 02:20:43.756,0.97363,0.97384,1.00,1.50
2016.02.12 02:20:44.802,0.97362,0.97384,1.00,1.50
2016.02.12 02:20:47.481,0.97364,0.97386,1.00,2.25
2016.02.12 02:20:48.010,0.97364,0.97385,1.00,1.00
2016.02.12 02:20:49.285,0.97364,0.97386,1.00,1.50
2016.02.12 02:20:49.803,0.97365,0.97386,1.00,1.00
2016.02.12 02:20:50.449,0.97365,0.97387,1.00,1.50
2016.02.12 02:20:54.394,0.97363,0.97385,1.00,1.00
2016.02.12 02:20:56.344,0.97362,0.97385,1.00,1.50
2016.02.12 02:20:56.649,0.97362,0.9738,1.00,1.00
2016.02.12 02:20:58.010,0.97362,0.97381,1.00,1.00
2016.02.12 02:20:58.590,0.97361,0.9738,1.50,1.50
2016.02.12 02:20:59.116,0.9736,0.97379,1.00,1.00
2016.02.12 02:21:01.971,0.97359,0.97379,1.00,1.00
2016.02.12 02:21:02.278,0.97355,0.97372,1.00,1.00
2016.02.12 02:21:02.583,0.97348,0.97364,1.00,1.00
2016.02.12 02:21:02.736,0.97341,0.9736,1.00,1.00
2016.02.12 02:21:03.268,0.97341,0.97359,1.00,1.00
2016.02.12 02:21:03.785,0.97341,0.9736,1.00,1.00
2016.02.12 02:21:04.300,0.97341,0.97359,1.00,1.00
2016.02.12 02:21:05.284,0.9734,0.97359,1.00,1.00
2016.02.12 02:21:05.591,0.97342,0.97359,1.00,1.00
2016.02.12 02:21:05.643,0.97342,0.97363,1.00,1.00
2016.02.12 02:21:05.694,0.97346,0.97363,1.00,1.00
2016.02.12 02:21:05.948,0.9734,0.97363,1.00,1.00
2016.02.12 02:21:06.123,0.97347,0.97366,1.00,1.12
2016.02.12 02:21:06.580,0.97345,0.97367,1.00,1.00
2016.02.12 02:21:07.114,0.97346,0.97368,1.00,1.00
2016.02.12 02:21:07.931,0.97348,0.97368,1.00,1.00
2016.02.12 02:21:08.459,0.97348,0.97369,1.00,1.00
2016.02.12 02:21:08.981,0.97348,0.9737,1.00,1.50
2016.02.12 02:21:09.677,0.97348,0.97371,1.00,1.50
2016.02.12 02:21:11.022,0.97346,0.97369,1.00,1.00
2016.02.12 02:21:14.622,0.9735,0.9737,1.00,1.00
2016.02.12 02:21:15.181,0.97351,0.97371,1.00,1.00
2016.02.12 02:21:15.514,0.97349,0.97371,1.00,1.00
2016.02.12 02:21:16.175,0.97351,0.97371,1.00,1.00
2016.02.12 02:21:16.277,0.97347,0.9737,1.00,1.50
2016.02.12 02:21:16.613,0.97349,0.9737,1.00,1.00
2016.02.12 02:21:17.123,0.97349,0.97371,1.00,1.00
2016.02.12 02:21:20.679,0.97349,0.97369,1.00,1.00
2016.02.12 02:21:21.199,0.97348,0.97369,1.00,1.00
2016.02.12 02:21:21.352,0.97346,0.97369,1.00,1.00
2016.02.12 02:21:24.545,0.97345,0.97368,1.00,1.00
2016.02.12 02:21:25.436,0.97348,0.97369,1.00,1.00
2016.02.12 02:21:25.741,0.97351,0.9737,1.00,1.00
2016.02.12 02:21:25.843,0.97348,0.9737,1.00,1.00
2016.02.12 02:21:26.375,0.97347,0.97369,1.00,1.00
2016.02.12 02:21:26.887,0.97347,0.9737,1.00,1.50
2016.02.12 02:21:29.181,0.97347,0.97369,1.00,1.00
2016.02.12 02:21:33.340,0.97346,0.97369,1.00,1.50
2016.02.12 02:21:33.442,0.97344,0.97368,1.50,1.00
2016.02.12 02:21:33.950,0.97345,0.97368,1.00,1.00
2016.02.12 02:21:35.688,0.97345,0.97368,1.37,1.00
2016.02.12 02:21:35.740,0.97349,0.97371,1.00,1.50
2016.02.12 02:21:36.277,0.97348,0.97371,1.00,1.50
2016.02.12 02:21:36.736,0.97346,0.97369,1.00,1.00
2016.02.12 02:21:37.840,0.97346,0.9737,1.00,1.00
2016.02.12 02:21:38.196,0.97349,0.9737,1.00,1.00
2016.02.12 02:21:38.727,0.97348,0.97371,1.00,1.50
2016.02.12 02:21:39.241,0.97349,0.97372,1.00,1.50
2016.02.12 02:21:40.349,0.97349,0.97373,1.00,1.00
2016.02.12 02:21:41.276,0.97349,0.97372,1.00,1.00
2016.02.12 02:21:42.356,0.97348,0.97371,1.50,1.50
2016.02.12 02:21:42.876,0.97346,0.97369,1.50,1.00
2016.02.12 02:21:43.612,0.97346,0.97369,2.62,1.00
2016.02.12 02:21:43.663,0.97349,0.97372,1.00,1.50
2016.02.12 02:21:44.178,0.97349,0.97371,1.00,1.00
2016.02.12 02:21:44.229,0.97345,0.97368,1.12,1.00
2016.02.12 02:21:50.034,0.97347,0.97369,1.00,1.00
2016.02.12 02:21:50.570,0.97347,0.9737,1.00,1.50
2016.02.12 02:21:55.016,0.97344,0.97367,1.87,1.00
2016.02.12 02:21:55.448,0.97344,0.97365,1.00,1.00
2016.02.12 02:21:55.753,0.97348,0.97369,1.00,1.00
2016.02.12 02:21:55.972,0.97346,0.97369,1.00,1.50
2016.02.12 02:22:02.255,0.97345,0.97368,1.00,1.50
2016.02.12 02:22:04.657,0.97346,0.97369,1.00,1.50
2016.02.12 02:22:08.407,0.97346,0.97368,1.00,1.00
2016.02.12 02:22:08.928,0.97346,0.97367,1.00,1.00
2016.02.12 02:22:12.042,0.97346,0.97368,1.00,1.00
2016.02.12 02:22:14.500,0.97346,0.97366,1.00,1.00
2016.02.12 02:22:19.623,0.97346,0.97367,1.00,1.00
2016.02.12 02:22:20.176,0.97345,0.97366,1.00,1.00
2016.02.12 02:22:22.265,0.97345,0.97367,1.00,1.00
2016.02.12 02:22:23.739,0.97345,0.97368,1.00,1.00
2016.02.12 02:22:29.514,0.97346,0.97369,1.00,1.50
2016.02.12 02:22:30.054,0.97346,0.9737,1.00,1.00
2016.02.12 02:22:32.275,0.97348,0.97371,1.00,2.25
2016.02.12 02:22:33.064,0.97349,0.97372,1.00,1.00
2016.02.12 02:22:34.385,0.97351,0.97372,1.00,1.00
2016.02.12 02:22:34.589,0.97353,0.97377,1.50,1.00
2016.02.12 02:22:34.743,0.97356,0.97377,2.25,1.00
2016.02.12 02:22:34.794,0.9736,0.97383,1.12,1.00
2016.02.12 02:22:35.050,0.97362,0.97386,1.00,1.00
2016.02.12 02:22:35.589,0.97363,0.97386,1.00,1.00
2016.02.12 02:22:39.103,0.97361,0.97384,1.50,1.00
2016.02.12 02:22:39.408,0.97363,0.97383,1.00,1.00
2016.02.12 02:22:39.459,0.97363,0.97387,1.00,1.00
2016.02.12 02:22:39.967,0.97362,0.97388,1.00,1.00
2016.02.12 02:22:40.120,0.97364,0.97389,1.00,1.00
2016.02.12 02:22:40.658,0.97364,0.97388,1.00,1.00
2016.02.12 02:22:44.022,0.97363,0.97387,1.00,1.00
2016.02.12 02:22:44.074,0.97361,0.97387,1.50,1.50
2016.02.12 02:22:44.125,0.97361,0.97385,1.00,1.12
2016.02.12 02:22:44.237,0.97357,0.97383,1.50,1.00
2016.02.12 02:22:44.748,0.97357,0.97383,1.00,1.00
2016.02.12 02:22:45.104,0.97361,0.97384,1.00,1.00
2016.02.12 02:22:45.156,0.97361,0.97386,1.00,1.00
2016.02.12 02:22:45.486,0.97363,0.97389,1.50,1.50
2016.02.12 02:22:50.019,0.97364,0.9739,1.00,1.00
2016.02.12 02:22:50.296,0.97364,0.97392,1.50,1.12
2016.02.12 02:22:52.845,0.97364,0.97391,1.50,1.00
2016.02.12 02:22:53.051,0.97366,0.97391,1.00,1.00
2016.02.12 02:22:53.644,0.97365,0.97391,1.50,1.00
2016.02.12 02:22:54.073,0.97366,0.97393,1.00,1.00
2016.02.12 02:22:54.175,0.97365,0.97391,1.50,1.00
2016.02.12 02:22:54.683,0.97366,0.97391,1.50,1.00
2016.02.12 02:22:55.226,0.97365,0.97391,1.00,1.00
2016.02.12 02:22:58.811,0.97365,0.97392,2.25,1.00
2016.02.12 02:23:00.767,0.97365,0.97391,1.50,1.00
2016.02.12 02:23:01.524,0.97367,0.97392,1.00,1.00
2016.02.12 02:23:01.676,0.97368,0.97394,1.00,1.00
2016.02.12 02:23:02.305,0.97367,0.97392,1.00,1.00
2016.02.12 02:23:02.640,0.97365,0.97391,1.50,1.00
2016.02.12 02:23:02.957,0.97365,0.97389,1.00,1.00
2016.02.12 02:23:03.415,0.97366,0.97391,1.00,1.00
2016.02.12 02:23:03.975,0.97364,0.97389,2.25,1.12
2016.02.12 02:23:04.281,0.97361,0.97386,1.50,1.00
2016.02.12 02:23:04.721,0.97357,0.97383,1.00,1.00
2016.02.12 02:23:05.186,0.9736,0.97387,1.00,1.12
2016.02.12 02:23:08.234,0.9736,0.97385,1.00,1.00
2016.02.12 02:23:08.756,0.97359,0.97383,1.00,1.00
2016.02.12 02:23:09.342,0.97359,0.97384,1.00,1.00
2016.02.12 02:23:10.037,0.97358,0.97383,1.00,1.00
2016.02.12 02:23:21.221,0.97359,0.97383,1.00,1.00
2016.02.12 02:23:21.730,0.97358,0.97382,1.00,1.00
2016.02.12 02:23:26.204,0.97357,0.97381,1.00,1.00
2016.02.12 02:23:28.942,0.97355,0.97381,1.00,1.00
2016.02.12 02:23:29.044,0.97354,0.97378,1.00,1.00
2016.02.12 02:23:29.463,0.97357,0.97381,1.00,1.00
2016.02.12 02:23:29.971,0.97356,0.9738,1.00,1.00
2016.02.12 02:23:32.457,0.97357,0.97381,1.00,1.00
2016.02.12 02:23:34.638,0.97359,0.97382,1.00,1.00
2016.02.12 02:23:35.233,0.97357,0.9738,1.00,1.00
2016.02.12 02:23:36.842,0.97356,0.97379,1.00,1.00
2016.02.12 02:23:39.175,0.97357,0.9738,1.00,1.00
2016.02.12 02:23:39.379,0.97354,0.97379,1.00,1.00
2016.02.12 02:23:42.894,0.97355,0.97378,1.00,1.00
2016.02.12 02:23:43.417,0.97355,0.97377,1.00,1.00
2016.02.12 02:23:43.965,0.97355,0.97378,1.00,1.00
2016.02.12 02:23:45.885,0.97357,0.9738,1.00,1.50
2016.02.12 02:23:46.192,0.97357,0.97378,1.00,1.00
2016.02.12 02:23:46.345,0.97358,0.9738,1.00,1.00
2016.02.12 02:23:46.447,0.97356,0.9738,1.00,1.00
2016.02.12 02:23:46.757,0.97359,0.97381,1.00,1.00
2016.02.12 02:23:47.276,0.97359,0.97382,1.00,1.00
2016.02.12 02:23:52.153,0.97357,0.9738,1.00,1.00
2016.02.12 02:23:55.888,0.97359,0.97382,1.00,2.62
2016.02.12 02:23:56.406,0.97358,0.97381,1.00,1.00
2016.02.12 02:23:56.918,0.97357,0.9738,1.00,1.00
2016.02.12 02:23:57.773,0.97358,0.97381,1.00,2.25
2016.02.12 02:23:58.582,0.97358,0.97381,1.00,1.00
2016.02.12 02:24:00.518,0.97357,0.9738,1.00,1.00
2016.02.12 02:24:00.823,0.97355,0.97378,1.00,1.00
2016.02.12 02:24:01.169,0.97357,0.9738,1.00,1.00
2016.02.12 02:24:01.679,0.97358,0.97381,1.00,1.00
2016.02.12 02:24:02.471,0.97357,0.9738,1.00,1.00
2016.02.12 02:24:02.979,0.97356,0.97379,1.00,1.00
2016.02.12 02:24:03.526,0.97357,0.9738,1.00,1.00
2016.02.12 02:24:03.832,0.97359,0.97382,1.00,1.12
2016.02.12 02:24:03.935,0.97356,0.97381,1.12,1.00
2016.02.12 02:24:04.494,0.97356,0.97381,1.00,3.00
2016.02.12 02:24:08.312,0.97357,0.9738,1.00,1.12
2016.02.12 02:24:08.849,0.97358,0.97381,1.00,1.50
2016.02.12 02:24:11.624,0.97358,0.97381,1.00,3.00
2016.02.12 02:24:11.675,0.97358,0.97379,1.00,1.00
2016.02.12 02:24:11.827,0.97355,0.97378,1.00,1.00
2016.02.12 02:24:12.375,0.97356,0.97379,1.00,1.00
2016.02.12 02:24:13.263,0.97355,0.97378,1.12,1.00
2016.02.12 02:24:13.771,0.97356,0.97379,1.00,1.00
2016.02.12 02:24:14.025,0.97359,0.97382,1.00,1.00
2016.02.12 02:24:15.048,0.9736,0.97383,1.00,1.00
2016.02.12 02:24:15.252,0.97358,0.97383,1.00,1.50
2016.02.12 02:24:16.547,0.97357,0.9738,1.00,1.00
2016.02.12 02:24:17.885,0.97359,0.97382,1.00,1.50
2016.02.12 02:24:18.191,0.97356,0.97379,1.87,1.00
2016.02.12 02:24:20.508,0.97354,0.97379,1.00,1.00
2016.02.12 02:24:20.864,0.97357,0.97382,1.00,1.12
2016.02.12 02:24:21.169,0.97359,0.97382,1.00,1.00
2016.02.12 02:24:26.810,0.97361,0.97384,1.00,1.12
2016.02.12 02:24:27.114,0.97357,0.9738,1.12,1.00
2016.02.12 02:24:27.774,0.97359,0.97382,1.00,1.00
2016.02.12 02:24:30.408,0.9736,0.97383,1.00,1.00
2016.02.12 02:24:30.915,0.97359,0.97382,1.00,1.00
2016.02.12 02:24:31.090,0.97356,0.9738,1.00,1.00
2016.02.12 02:24:31.192,0.97358,0.97381,1.00,1.00
2016.02.12 02:24:32.055,0.97356,0.97379,1.50,1.00
2016.02.12 02:24:34.361,0.97357,0.9738,1.00,1.00
2016.02.12 02:24:35.366,0.97355,0.97378,1.00,1.00
2016.02.12 02:24:40.529,0.97356,0.97379,1.00,1.00
2016.02.12 02:24:41.557,0.97357,0.9738,1.00,1.00
2016.02.12 02:24:50.749,0.97356,0.97379,1.00,1.00
2016.02.12 02:24:53.285,0.97355,0.97378,1.00,1.00
2016.02.12 02:24:54.390,0.97357,0.9738,1.00,1.00
2016.02.12 02:25:04.396,0.97356,0.97381,1.00,1.00
2016.02.12 02:25:09.461,0.97357,0.9738,1.00,1.00
2016.02.12 02:25:18.587,0.97359,0.97382,1.00,1.00
2016.02.12 02:25:19.380,0.97357,0.97382,1.00,1.00
2016.02.12 02:25:20.712,0.97359,0.97382,1.00,1.00
2016.02.12 02:25:29.254,0.97357,0.9738,1.00,1.00
2016.02.12 02:25:29.781,0.97356,0.97379,1.00,1.00
2016.02.12 02:25:30.111,0.97361,0.97384,1.00,1.00
2016.02.12 02:25:30.635,0.9736,0.97383,1.00,1.00
2016.02.12 02:25:30.940,0.97362,0.97385,1.00,1.00
2016.02.12 02:25:31.246,0.97363,0.97388,1.00,2.62
2016.02.12 02:25:32.039,0.97366,0.97389,1.00,1.00
2016.02.12 02:25:33.799,0.97365,0.97388,1.00,1.00
2016.02.12 02:25:35.428,0.97366,0.97389,1.00,1.00
2016.02.12 02:25:35.947,0.97367,0.9739,1.00,1.00
2016.02.12 02:25:53.827,0.97366,0.97389,1.00,1.00
2016.02.12 02:25:57.644,0.97367,0.9739,1.00,1.00
2016.02.12 02:25:58.000,0.97366,0.97388,1.00,1.00
2016.02.12 02:25:58.102,0.97369,0.97392,1.50,1.00
2016.02.12 02:25:58.407,0.97367,0.9739,2.25,1.00
2016.02.12 02:25:59.956,0.97367,0.97388,1.50,1.00
2016.02.12 02:26:00.057,0.97367,0.9739,1.50,1.00
2016.02.12 02:26:00.312,0.97366,0.97388,1.00,1.00
2016.02.12 02:26:03.295,0.97365,0.97388,1.50,1.00
2016.02.12 02:26:03.608,0.97366,0.97391,1.00,1.00
2016.02.12 02:26:03.811,0.97368,0.97391,1.00,1.00
2016.02.12 02:26:04.115,0.9737,0.97391,1.00,1.00
2016.02.12 02:26:04.268,0.97371,0.97394,1.00,1.00
2016.02.12 02:26:05.452,0.97372,0.97395,1.00,1.00
2016.02.12 02:26:23.609,0.97374,0.97395,1.00,1.00
2016.02.12 02:26:23.813,0.97377,0.974,1.00,1.00
2016.02.12 02:26:24.067,0.97375,0.97398,1.00,1.00
2016.02.12 02:26:24.578,0.97374,0.97397,1.00,1.00
2016.02.12 02:26:27.554,0.97373,0.97396,1.00,1.00
2016.02.12 02:26:27.890,0.9737,0.97395,1.00,1.00
2016.02.12 02:26:28.658,0.97373,0.97396,1.00,1.00
2016.02.12 02:26:29.160,0.97374,0.97397,1.00,1.00
2016.02.12 02:26:29.467,0.97372,0.97395,1.00,1.00
2016.02.12 02:26:32.396,0.97374,0.97397,1.00,1.00
2016.02.12 02:26:33.062,0.97373,0.97396,1.00,1.00
2016.02.12 02:26:33.731,0.97371,0.97394,1.00,1.00
2016.02.12 02:26:37.252,0.9737,0.97395,1.00,1.00
2016.02.12 02:26:39.436,0.97372,0.97395,1.00,1.00
2016.02.12 02:26:39.787,0.97374,0.97397,1.00,1.00
2016.02.12 02:26:41.523,0.97373,0.97396,1.00,1.00
2016.02.12 02:26:41.980,0.97375,0.97398,1.00,1.00
2016.02.12 02:26:42.517,0.97376,0.97399,1.00,1.00
2016.02.12 02:26:50.984,0.97375,0.974,1.00,1.00
2016.02.12 02:26:51.334,0.97377,0.974,1.00,1.00
2016.02.12 02:27:01.910,0.97378,0.974,1.00,1.00
2016.02.12 02:27:02.331,0.97376,0.97399,1.00,1.00
2016.02.12 02:27:02.842,0.97375,0.97398,1.50,1.00
2016.02.12 02:27:05.108,0.97377,0.97398,1.00,1.00
2016.02.12 02:27:05.210,0.97378,0.97401,1.00,1.00
2016.02.12 02:27:05.414,0.97376,0.97399,1.00,1.00
2016.02.12 02:27:09.633,0.97378,0.97399,1.00,1.00
2016.02.12 02:27:09.939,0.97384,0.97407,1.00,1.00
2016.02.12 02:27:10.143,0.97383,0.97415,1.12,2.25
2016.02.12 02:27:10.194,0.97383,0.97415,1.50,1.50
2016.02.12 02:27:10.471,0.97383,0.97414,1.50,1.12
2016.02.12 02:27:10.573,0.97386,0.97412,1.00,1.00
2016.02.12 02:27:11.081,0.97387,0.97411,1.00,1.00
2016.02.12 02:27:11.572,0.97383,0.97415,1.12,1.50
2016.02.12 02:27:18.703,0.97383,0.97415,1.37,1.12
2016.02.12 02:27:25.093,0.97385,0.97408,1.00,1.00
2016.02.12 02:27:25.820,0.97385,0.97408,1.00,1.37
2016.02.12 02:27:25.973,0.97382,0.97411,1.50,2.25
2016.02.12 02:27:26.075,0.97382,0.97411,1.00,1.12
2016.02.12 02:27:26.126,0.97382,0.97407,1.00,1.00
2016.02.12 02:27:26.177,0.9738,0.97407,1.00,1.00
2016.02.12 02:27:26.280,0.97378,0.97404,1.69,1.00
2016.02.12 02:27:26.332,0.97375,0.97404,1.12,1.00
2016.02.12 02:27:26.867,0.97374,0.97403,1.12,1.00
2016.02.12 02:27:32.256,0.97372,0.97403,2.25,1.00
2016.02.12 02:27:32.797,0.97374,0.97403,1.00,1.00
2016.02.12 02:27:32.987,0.97376,0.97405,1.00,1.37
2016.02.12 02:27:34.179,0.97376,0.97405,1.00,1.00
2016.02.12 02:27:35.441,0.97373,0.97402,2.25,1.00
2016.02.12 02:27:37.479,0.97376,0.97402,1.00,1.00
2016.02.12 02:27:40.272,0.97376,0.97404,1.00,1.00
2016.02.12 02:27:40.776,0.97375,0.97404,1.87,1.00
2016.02.12 02:27:41.788,0.97376,0.97405,1.00,1.00
2016.02.12 02:27:45.370,0.97379,0.97405,1.12,1.00
2016.02.12 02:27:45.574,0.97382,0.97409,1.50,1.00
2016.02.12 02:27:45.676,0.97384,0.9741,1.00,1.00
2016.02.12 02:27:46.193,0.97383,0.97411,1.12,1.00
2016.02.12 02:27:50.257,0.97383,0.9741,1.12,1.00
2016.02.12 02:27:57.083,0.97382,0.97411,3.00,1.00
2016.02.12 02:27:57.959,0.97384,0.97413,1.00,1.00
2016.02.12 02:27:58.865,0.97383,0.97411,1.50,1.00
2016.02.12 02:28:02.378,0.97382,0.9741,2.25,1.00
2016.02.12 02:28:02.662,0.97382,0.9741,1.87,1.00
2016.02.12 02:28:03.195,0.97383,0.9741,1.00,1.00
2016.02.12 02:28:04.145,0.97382,0.9741,1.12,1.00
2016.02.12 02:28:06.463,0.97382,0.97409,1.12,1.00
2016.02.12 02:28:06.667,0.97381,0.97407,1.50,1.00
2016.02.12 02:28:06.972,0.97378,0.97407,3.00,1.00
2016.02.12 02:28:07.023,0.97378,0.97404,1.75,1.00
2016.02.12 02:28:07.156,0.97376,0.97404,1.50,1.00
2016.02.12 02:28:08.257,0.97376,0.97404,1.12,1.50
2016.02.12 02:28:08.725,0.97374,0.97404,1.50,1.50
2016.02.12 02:28:12.236,0.97373,0.97404,3.75,1.50
2016.02.12 02:28:15.386,0.97373,0.97404,3.37,1.50
2016.02.12 02:28:18.663,0.97374,0.97404,2.25,1.50
2016.02.12 02:28:19.188,0.97376,0.97402,1.50,1.00
2016.02.12 02:28:21.211,0.97377,0.97403,1.00,1.00
2016.02.12 02:28:33.093,0.97376,0.974,1.00,1.00
2016.02.12 02:28:33.601,0.97377,0.974,1.00,1.00
2016.02.12 02:28:53.303,0.97378,0.97401,1.00,1.00
2016.02.12 02:28:55.857,0.97377,0.974,1.00,1.00
2016.02.12 02:28:59.036,0.97377,0.97399,1.00,1.00
2016.02.12 02:28:59.854,0.97377,0.974,1.00,1.00
2016.02.12 02:29:00.464,0.97375,0.97398,1.00,1.00
2016.02.12 02:29:03.211,0.97374,0.97397,1.00,1.00
2016.02.12 02:29:03.755,0.97371,0.97396,1.00,1.00
2016.02.12 02:29:09.024,0.97373,0.97396,1.00,1.50
2016.02.12 02:29:09.126,0.97373,0.97398,1.00,1.00
2016.02.12 02:29:09.507,0.97375,0.97398,1.00,1.00
2016.02.12 02:29:11.926,0.97374,0.97397,1.00,1.00
2016.02.12 02:29:30.911,0.97374,0.97399,1.00,1.00
2016.02.12 02:29:37.505,0.97374,0.97397,1.00,1.00
2016.02.12 02:29:52.718,0.97373,0.97396,1.00,1.00
2016.02.12 02:29:53.295,0.97372,0.97395,1.00,1.00
2016.02.12 02:30:05.419,0.97373,0.97396,1.00,1.00
2016.02.12 02:30:05.726,0.97371,0.97394,1.00,1.00
2016.02.12 02:30:16.800,0.97369,0.97392,1.00,1.00
2016.02.12 02:30:17.309,0.97368,0.97391,1.00,1.00
2016.02.12 02:30:17.360,0.97365,0.9739,2.62,1.00
2016.02.12 02:30:17.894,0.97365,0.9739,2.25,1.00
2016.02.12 02:30:18.353,0.97365,0.97388,1.50,1.00
2016.02.12 02:30:25.433,0.97366,0.97388,1.00,1.00
2016.02.12 02:30:25.485,0.97367,0.9739,1.00,1.00
2016.02.12 02:30:29.653,0.97367,0.97392,1.00,1.00
2016.02.12 02:30:33.012,0.97368,0.97392,1.00,1.00
