2016.02.17 13:33:20.125,0.99184,0.99197,1.50,2.25
2016.02.17 13:33:20.229,0.99184,0.99197,1.50,2.62
2016.02.17 13:33:21.430,0.99185,0.99198,1.00,2.25
2016.02.17 13:33:21.532,0.99187,0.99199,1.00,1.87
2016.02.17 13:33:21.634,0.99187,0.992,1.00,2.25
2016.02.17 13:33:21.736,0.99188,0.992,1.00,1.00
2016.02.17 13:33:22.251,0.99189,0.99202,1.00,2.25
2016.02.17 13:33:22.609,0.99189,0.99201,1.00,1.87
2016.02.17 13:33:22.938,0.99188,0.99199,1.00,1.12
2016.02.17 13:33:23.042,0.99187,0.992,1.00,2.62
2016.02.17 13:33:23.145,0.99187,0.992,1.00,2.25
2016.02.17 13:33:23.503,0.99189,0.99201,1.00,1.12
2016.02.17 13:33:23.606,0.99186,0.992,1.50,1.75
2016.02.17 13:33:23.708,0.99188,0.992,1.00,2.62
2016.02.17 13:33:23.932,0.99189,0.992,1.00,1.00
2016.02.17 13:33:24.138,0.99191,0.99202,1.00,1.75
2016.02.17 13:33:24.243,0.99192,0.99204,1.12,1.12
2016.02.17 13:33:24.295,0.99195,0.99206,1.00,1.50
2016.02.17 13:33:24.651,0.99194,0.99207,1.12,1.50
2016.02.17 13:33:25.165,0.99193,0.99206,1.12,2.25
2016.02.17 13:33:26.214,0.99193,0.99206,1.00,2.25
2016.02.17 13:33:27.749,0.99193,0.99206,1.50,1.75
2016.02.17 13:33:28.208,0.99195,0.99207,1.50,1.87
2016.02.17 13:33:28.535,0.99203,0.99213,1.00,1.00
2016.02.17 13:33:28.790,0.99205,0.99217,1.00,1.75
2016.02.17 13:33:28.893,0.99203,0.99216,1.50,1.75
2016.02.17 13:33:29.249,0.99203,0.99216,1.50,2.62
2016.02.17 13:33:30.132,0.99203,0.99213,1.50,1.00
2016.02.17 13:33:30.438,0.99205,0.99217,1.00,2.62
2016.02.17 13:33:30.920,0.99205,0.99217,1.00,1.75
2016.02.17 13:33:31.640,0.99205,0.99218,1.00,3.37
2016.02.17 13:33:32.097,0.99202,0.99214,1.00,1.50
2016.02.17 13:33:32.200,0.99197,0.99209,1.12,1.00
2016.02.17 13:33:32.251,0.99196,0.99209,2.62,1.12
2016.02.17 13:33:32.353,0.99196,0.99208,1.12,1.50
2016.02.17 13:33:32.736,0.99194,0.99206,1.00,1.50
2016.02.17 13:33:33.243,0.99195,0.99208,1.00,2.25
2016.02.17 13:33:34.526,0.99197,0.9921,1.00,4.12
2016.02.17 13:33:34.871,0.99203,0.99215,1.50,1.12
2016.02.17 13:33:34.977,0.99203,0.99216,1.50,1.75
2016.02.17 13:33:36.112,0.99202,0.99214,1.00,1.50
2016.02.17 13:33:36.265,0.99196,0.99208,1.00,1.50
2016.02.17 13:33:36.468,0.99194,0.99207,1.50,1.50
2016.02.17 13:33:37.028,0.99195,0.99208,1.00,2.25
2016.02.17 13:33:38.168,0.99195,0.99208,1.50,1.87
2016.02.17 13:33:38.403,0.99195,0.99207,1.00,1.50
2016.02.17 13:33:38.455,0.99195,0.99208,1.50,1.87
2016.02.17 13:33:38.659,0.99195,0.99208,1.50,1.75
2016.02.17 13:33:39.322,0.99194,0.99206,1.12,1.87
2016.02.17 13:33:39.373,0.99194,0.99206,1.00,2.62
2016.02.17 13:33:40.359,0.99194,0.99206,1.00,1.50
2016.02.17 13:33:40.985,0.99193,0.99206,1.50,1.75
2016.02.17 13:33:41.087,0.99193,0.99206,1.87,1.50
2016.02.17 13:33:41.887,0.99192,0.99205,1.50,2.25
2016.02.17 13:33:42.193,0.99194,0.99208,1.00,1.75
2016.02.17 13:33:42.852,0.99194,0.99208,1.00,2.62
2016.02.17 13:33:43.073,0.99194,0.99207,1.12,2.25
2016.02.17 13:33:43.175,0.99194,0.99207,1.00,2.62
2016.02.17 13:33:43.531,0.99196,0.99208,1.00,1.87
2016.02.17 13:33:43.583,0.99197,0.99208,1.00,1.50
2016.02.17 13:33:43.789,0.99198,0.99209,1.00,1.87
2016.02.17 13:33:43.840,0.99195,0.99208,2.25,1.75
2016.02.17 13:33:44.157,0.99195,0.99207,1.50,1.87
2016.02.17 13:33:45.085,0.99195,0.99208,1.00,1.75
2016.02.17 13:33:46.688,0.99195,0.99208,1.00,1.87
2016.02.17 13:33:47.197,0.99195,0.99208,1.00,1.75
2016.02.17 13:33:47.705,0.99194,0.99207,1.50,1.75
2016.02.17 13:33:49.762,0.99196,0.99207,1.00,1.75
2016.02.17 13:33:49.915,0.99197,0.99208,1.50,1.00
2016.02.17 13:33:50.301,0.99197,0.9921,1.50,1.87
2016.02.17 13:33:50.454,0.99195,0.99207,1.50,1.50
2016.02.17 13:33:50.556,0.99193,0.99205,1.50,1.50
2016.02.17 13:33:51.064,0.99194,0.99207,1.00,3.37
2016.02.17 13:33:51.166,0.99194,0.99205,1.00,1.00
2016.02.17 13:33:51.579,0.99193,0.99206,1.50,1.75
2016.02.17 13:33:51.682,0.99193,0.99206,1.87,1.50
2016.02.17 13:33:52.190,0.99193,0.99206,1.50,1.75
2016.02.17 13:33:52.360,0.99193,0.99202,1.00,1.00
2016.02.17 13:33:52.411,0.9919,0.99202,1.00,1.75
2016.02.17 13:33:52.513,0.9919,0.992,1.00,2.25
2016.02.17 13:33:52.566,0.99184,0.99196,2.25,1.00
2016.02.17 13:33:52.720,0.99184,0.99196,1.00,1.87
2016.02.17 13:33:52.823,0.99184,0.99196,1.00,1.50
2016.02.17 13:33:52.977,0.99184,0.99196,1.00,2.62
2016.02.17 13:33:53.485,0.99184,0.99196,1.00,1.75
2016.02.17 13:33:53.895,0.99183,0.99196,1.87,1.50
2016.02.17 13:33:53.997,0.99184,0.99196,1.00,1.87
2016.02.17 13:33:54.431,0.99185,0.99196,1.50,1.12
2016.02.17 13:33:54.484,0.99185,0.99198,2.25,2.62
2016.02.17 13:33:54.586,0.99185,0.99198,2.25,2.25
2016.02.17 13:33:54.688,0.99186,0.99198,1.00,2.62
2016.02.17 13:33:54.891,0.99185,0.99197,1.50,1.50
2016.02.17 13:33:54.994,0.99185,0.99197,1.50,1.75
2016.02.17 13:33:55.624,0.99185,0.99197,1.50,1.50
2016.02.17 13:33:55.726,0.99185,0.99197,1.50,1.75
2016.02.17 13:33:56.554,0.99183,0.99196,1.50,1.75
2016.02.17 13:33:56.606,0.99183,0.99196,1.50,2.62
2016.02.17 13:33:57.594,0.99184,0.99196,1.00,1.12
2016.02.17 13:33:57.861,0.99184,0.99197,1.87,1.50
2016.02.17 13:33:57.912,0.99187,0.992,1.00,3.37
2016.02.17 13:33:58.217,0.99187,0.992,1.12,2.25
2016.02.17 13:33:58.420,0.99186,0.99199,1.50,2.62
2016.02.17 13:33:58.624,0.99184,0.99197,1.50,1.75
2016.02.17 13:33:58.827,0.99184,0.99196,1.00,1.75
2016.02.17 13:33:59.715,0.99185,0.99197,1.50,1.12
2016.02.17 13:33:59.817,0.99186,0.99196,1.00,1.00
2016.02.17 13:34:00.270,0.99186,0.99199,2.25,1.12
2016.02.17 13:34:00.322,0.99186,0.99199,1.50,1.75
2016.02.17 13:34:00.424,0.99187,0.992,2.62,1.50
2016.02.17 13:34:00.475,0.9919,0.992,1.00,1.50
2016.02.17 13:34:00.679,0.99193,0.99204,1.00,1.00
2016.02.17 13:34:01.136,0.99192,0.99206,1.20,2.62
2016.02.17 13:34:01.443,0.99193,0.99204,1.12,1.00
2016.02.17 13:34:01.545,0.99193,0.99206,1.50,2.62
2016.02.17 13:34:01.647,0.99193,0.99204,1.10,1.00
2016.02.17 13:34:01.800,0.99191,0.99204,4.57,1.37
2016.02.17 13:34:01.952,0.99191,0.99203,3.82,1.12
2016.02.17 13:34:02.008,0.99188,0.99201,1.57,1.87
2016.02.17 13:34:02.059,0.99188,0.99201,1.20,2.25
2016.02.17 13:34:02.243,0.99186,0.99197,1.00,1.50
2016.02.17 13:34:02.448,0.99186,0.99198,1.50,1.00
2016.02.17 13:34:03.007,0.99188,0.99199,1.00,1.75
2016.02.17 13:34:03.308,0.99186,0.99194,1.00,1.00
2016.02.17 13:34:03.461,0.99184,0.99194,1.50,1.12
2016.02.17 13:34:03.563,0.99184,0.99192,1.00,1.00
2016.02.17 13:34:05.417,0.99182,0.9919,1.50,1.00
2016.02.17 13:34:05.520,0.99181,0.9919,1.50,1.00
2016.02.17 13:34:05.978,0.99183,0.9919,1.00,1.00
2016.02.17 13:34:06.080,0.99184,0.99192,1.00,3.75
2016.02.17 13:34:07.528,0.99184,0.99194,1.00,1.50
2016.02.17 13:34:08.713,0.99183,0.99194,1.00,1.50
2016.02.17 13:34:08.764,0.99182,0.99193,1.95,1.75
2016.02.17 13:34:08.866,0.99182,0.99193,1.57,1.00
2016.02.17 13:34:09.374,0.99182,0.99192,1.57,1.00
2016.02.17 13:34:10.199,0.99182,0.99193,1.00,1.12
2016.02.17 13:34:10.815,0.99184,0.99197,2.32,1.50
2016.02.17 13:34:11.070,0.99189,0.99202,1.50,1.87
2016.02.17 13:34:11.223,0.99192,0.99202,1.00,1.12
2016.02.17 13:34:11.580,0.9919,0.99202,1.00,1.75
2016.02.17 13:34:11.949,0.9919,0.99202,1.12,1.12
2016.02.17 13:34:13.232,0.99188,0.99201,2.70,1.00
2016.02.17 13:34:14.673,0.9919,0.99201,1.00,1.50
2016.02.17 13:34:14.775,0.9919,0.99202,1.12,1.87
2016.02.17 13:34:15.271,0.9919,0.99202,1.00,1.75
2016.02.17 13:34:15.372,0.9919,0.99202,1.12,1.12
2016.02.17 13:34:15.940,0.9919,0.99201,1.12,1.00
2016.02.17 13:34:16.600,0.9919,0.99202,1.12,1.12
2016.02.17 13:34:16.652,0.99189,0.99198,1.12,1.00
2016.02.17 13:34:16.856,0.99186,0.99197,1.00,1.12
2016.02.17 13:34:17.365,0.99184,0.99196,1.50,1.00
2016.02.17 13:34:18.275,0.99183,0.99196,1.37,1.87
2016.02.17 13:34:18.378,0.99183,0.99195,1.75,1.00
2016.02.17 13:34:18.906,0.99183,0.99195,1.75,1.00
2016.02.17 13:34:19.432,0.99183,0.99197,1.95,1.50
2016.02.17 13:34:20.853,0.99184,0.99194,1.75,3.75
2016.02.17 13:34:22.115,0.99184,0.99194,1.12,1.00
2016.02.17 13:34:22.638,0.99184,0.99193,1.50,1.00
2016.02.17 13:34:23.145,0.99181,0.99193,1.50,1.00
2016.02.17 13:34:23.475,0.99181,0.99191,1.75,3.75
2016.02.17 13:34:24.600,0.99181,0.99191,1.12,3.75
2016.02.17 13:34:24.703,0.99181,0.99191,1.75,3.75
2016.02.17 13:34:25.464,0.99183,0.99194,1.00,4.12
2016.02.17 13:34:25.598,0.99186,0.99196,1.37,1.00
2016.02.17 13:34:25.802,0.9919,0.992,1.12,1.00
2016.02.17 13:34:26.462,0.99188,0.99201,2.25,1.00
2016.02.17 13:34:26.984,0.99188,0.992,2.25,1.00
2016.02.17 13:34:29.107,0.9919,0.99201,1.12,1.00
2016.02.17 13:34:29.312,0.99193,0.99203,1.00,1.37
2016.02.17 13:34:29.415,0.99193,0.99205,1.12,3.75
2016.02.17 13:34:29.619,0.99196,0.99205,1.00,2.62
2016.02.17 13:34:30.444,0.99194,0.99205,1.12,2.62
2016.02.17 13:34:30.705,0.99196,0.99207,1.12,1.00
2016.02.17 13:34:31.134,0.99194,0.99207,1.50,1.37
2016.02.17 13:34:31.646,0.99194,0.99207,1.50,1.12
2016.02.17 13:34:32.259,0.99194,0.99206,1.37,3.00
2016.02.17 13:34:32.770,0.99194,0.99205,1.12,1.00
2016.02.17 13:34:33.376,0.99193,0.99204,1.50,1.00
2016.02.17 13:34:33.835,0.99195,0.99206,1.12,1.12
2016.02.17 13:34:34.039,0.99196,0.99206,1.37,1.00
2016.02.17 13:34:34.603,0.99195,0.99208,1.50,1.50
2016.02.17 13:34:35.111,0.99196,0.99208,1.75,1.00
2016.02.17 13:34:35.646,0.99196,0.99208,1.12,1.12
2016.02.17 13:34:35.852,0.99196,0.99209,3.00,1.50
2016.02.17 13:34:36.108,0.99199,0.99211,1.12,1.12
2016.02.17 13:34:36.261,0.99202,0.99211,1.00,1.00
2016.02.17 13:34:36.414,0.99202,0.99215,2.25,1.50
2016.02.17 13:34:36.533,0.99205,0.99217,1.75,1.00
2016.02.17 13:34:37.041,0.99205,0.99217,1.50,1.50
2016.02.17 13:34:37.658,0.99204,0.99217,1.87,1.50
2016.02.17 13:34:37.760,0.99204,0.99217,1.75,1.50
2016.02.17 13:34:38.268,0.99204,0.99217,2.25,1.12
2016.02.17 13:34:39.163,0.99204,0.99217,2.25,1.00
2016.02.17 13:34:39.796,0.99204,0.99217,2.25,1.12
2016.02.17 13:34:40.434,0.99206,0.99218,1.00,1.50
2016.02.17 13:34:40.536,0.99208,0.99221,1.12,3.75
2016.02.17 13:34:41.587,0.99208,0.99221,1.50,2.25
2016.02.17 13:34:41.755,0.99212,0.99226,1.50,2.25
2016.02.17 13:34:41.960,0.99213,0.99225,1.00,1.00
2016.02.17 13:34:42.067,0.99212,0.99225,1.00,1.75
2016.02.17 13:34:43.063,0.99211,0.99225,1.87,3.00
2016.02.17 13:34:43.727,0.99209,0.99221,1.75,1.00
2016.02.17 13:34:43.778,0.99209,0.99221,1.12,2.62
2016.02.17 13:34:43.829,0.99207,0.99219,1.00,1.75
2016.02.17 13:34:43.950,0.99205,0.99219,1.50,2.25
2016.02.17 13:34:44.053,0.99205,0.99219,2.25,2.25
2016.02.17 13:34:44.155,0.99205,0.99218,1.50,1.75
2016.02.17 13:34:44.258,0.99203,0.99217,2.62,1.75
2016.02.17 13:34:44.892,0.99203,0.99217,2.25,3.00
2016.02.17 13:34:45.048,0.992,0.99213,1.12,1.50
2016.02.17 13:34:45.354,0.99199,0.99212,1.00,1.50
2016.02.17 13:34:45.882,0.99199,0.99212,1.00,1.75
2016.02.17 13:34:46.239,0.99199,0.99212,1.12,1.50
2016.02.17 13:34:47.274,0.99199,0.99213,2.25,2.25
2016.02.17 13:34:47.781,0.99202,0.99215,1.00,1.50
2016.02.17 13:34:48.270,0.992,0.99214,1.00,1.75
2016.02.17 13:34:48.779,0.99202,0.99215,1.50,1.75
2016.02.17 13:34:48.881,0.99202,0.99216,2.25,2.25
2016.02.17 13:34:49.447,0.99202,0.99215,1.50,1.00
2016.02.17 13:34:50.373,0.99203,0.99215,1.00,1.00
2016.02.17 13:34:51.184,0.99203,0.99216,1.00,1.00
2016.02.17 13:34:52.375,0.99202,0.99216,1.50,1.50
2016.02.17 13:34:54.734,0.99204,0.99216,1.00,1.50
2016.02.17 13:34:55.040,0.99204,0.99218,2.25,1.87
2016.02.17 13:34:55.667,0.99204,0.99218,2.25,1.50
2016.02.17 13:34:56.074,0.99204,0.99217,1.37,1.12
2016.02.17 13:34:56.622,0.99203,0.99216,1.50,1.00
2016.02.17 13:34:57.599,0.99205,0.99216,1.75,1.00
2016.02.17 13:34:58.673,0.99204,0.99216,1.75,1.00
2016.02.17 13:34:59.182,0.99205,0.99217,1.50,1.00
2016.02.17 13:34:59.489,0.99206,0.99219,1.75,1.50
2016.02.17 13:35:00.011,0.99205,0.99219,1.75,1.87
2016.02.17 13:35:00.320,0.99205,0.99217,1.75,1.00
2016.02.17 13:35:00.834,0.99205,0.99217,1.75,1.00
2016.02.17 13:35:01.342,0.99207,0.99217,1.12,1.00
2016.02.17 13:35:01.817,0.99206,0.99219,1.50,1.87
2016.02.17 13:35:01.919,0.99206,0.99219,1.00,2.25
2016.02.17 13:35:03.076,0.99204,0.99217,3.00,1.50
2016.02.17 13:35:03.482,0.99205,0.99217,2.62,1.00
2016.02.17 13:35:03.534,0.99207,0.99219,1.75,1.00
2016.02.17 13:35:04.100,0.99207,0.99219,1.12,1.12
2016.02.17 13:35:04.406,0.99205,0.99217,1.50,1.00
2016.02.17 13:35:06.048,0.99205,0.99218,3.00,1.12
2016.02.17 13:35:06.383,0.99212,0.99225,3.37,1.50
2016.02.17 13:35:06.992,0.99214,0.99225,1.00,1.00
2016.02.17 13:35:07.044,0.99215,0.99227,1.00,1.50
2016.02.17 13:35:07.623,0.99216,0.99227,1.00,1.00
2016.02.17 13:35:08.132,0.99215,0.99227,1.75,1.00
2016.02.17 13:35:08.912,0.99215,0.99229,2.25,1.12
2016.02.17 13:35:09.422,0.99217,0.99229,1.00,1.50
2016.02.17 13:35:10.572,0.99215,0.99228,1.50,1.87
2016.02.17 13:35:10.623,0.99215,0.99226,1.00,1.12
2016.02.17 13:35:11.664,0.99217,0.99227,1.00,1.12
2016.02.17 13:35:11.975,0.9924,0.99248,1.00,2.25
2016.02.17 13:35:12.128,0.99248,0.99261,5.32,1.75
2016.02.17 13:35:12.333,0.9925,0.99264,1.57,1.50
2016.02.17 13:35:12.486,0.99251,0.99263,1.12,1.80
2016.02.17 13:35:12.639,0.99247,0.99259,1.50,1.00
2016.02.17 13:35:12.804,0.99244,0.99253,1.00,1.00
2016.02.17 13:35:12.958,0.99246,0.99258,1.00,1.00
2016.02.17 13:35:13.163,0.99246,0.99258,2.62,1.00
2016.02.17 13:35:13.317,0.99252,0.99265,1.00,1.67
2016.02.17 13:35:13.622,0.99252,0.99263,1.00,1.00
2016.02.17 13:35:13.820,0.99252,0.99265,1.00,1.00
2016.02.17 13:35:13.871,0.99252,0.99263,1.00,1.00
2016.02.17 13:35:14.380,0.99251,0.99263,1.00,1.00
2016.02.17 13:35:15.628,0.9925,0.99263,1.00,1.00
2016.02.17 13:35:16.251,0.99251,0.99264,1.00,1.00
2016.02.17 13:35:16.759,0.9925,0.99264,1.00,1.50
2016.02.17 13:35:16.962,0.99247,0.99263,1.50,1.50
2016.02.17 13:35:17.014,0.99247,0.99261,1.50,1.00
2016.02.17 13:35:17.341,0.9925,0.99263,1.00,1.00
2016.02.17 13:35:17.493,0.99248,0.99262,1.50,1.50
2016.02.17 13:35:19.146,0.99248,0.99261,1.00,1.00
2016.02.17 13:35:19.678,0.99244,0.9926,1.50,1.50
2016.02.17 13:35:19.781,0.99246,0.9926,1.50,1.00
2016.02.17 13:35:20.290,0.99247,0.99261,1.00,1.00
2016.02.17 13:35:20.596,0.99249,0.99262,1.00,1.00
2016.02.17 13:35:20.947,0.99251,0.99263,1.00,1.00
2016.02.17 13:35:21.252,0.99251,0.99261,1.00,1.00
2016.02.17 13:35:21.456,0.99251,0.99263,1.00,1.00
2016.02.17 13:35:21.560,0.99253,0.99263,1.00,1.00
2016.02.17 13:35:22.073,0.99252,0.99263,1.00,1.00
2016.02.17 13:35:22.887,0.99251,0.99263,1.00,1.00
2016.02.17 13:35:23.417,0.99251,0.99262,1.00,1.00
2016.02.17 13:35:23.724,0.99249,0.9926,1.00,1.00
2016.02.17 13:35:24.737,0.99248,0.9926,1.00,1.00
2016.02.17 13:35:25.417,0.99251,0.99262,1.00,1.00
2016.02.17 13:35:26.494,0.99254,0.99262,1.00,1.00
2016.02.17 13:35:26.597,0.99252,0.99261,2.62,1.00
2016.02.17 13:35:26.851,0.99252,0.99259,2.62,1.00
2016.02.17 13:35:27.055,0.99252,0.99261,2.62,1.00
2016.02.17 13:35:27.593,0.99251,0.9926,1.00,1.00
2016.02.17 13:35:27.695,0.9926,0.99267,2.12,3.75
2016.02.17 13:35:27.850,0.99272,0.99281,1.00,3.75
2016.02.17 13:35:27.902,0.99272,0.99283,1.00,1.00
2016.02.17 13:35:27.956,0.99273,0.99283,1.60,1.00
2016.02.17 13:35:28.059,0.99274,0.99286,1.72,1.00
2016.02.17 13:35:29.566,0.99275,0.99287,1.72,1.00
2016.02.17 13:35:30.481,0.99276,0.9929,1.60,1.00
2016.02.17 13:35:31.102,0.99276,0.99286,1.60,1.00
2016.02.17 13:35:31.407,0.99279,0.99288,1.60,1.00
2016.02.17 13:35:31.726,0.99282,0.99287,1.60,1.00
2016.02.17 13:35:31.778,0.99278,0.99289,2.10,1.00
2016.02.17 13:35:32.135,0.99278,0.99293,1.60,2.25
2016.02.17 13:35:32.237,0.99277,0.99292,1.60,1.00
2016.02.17 13:35:32.339,0.99276,0.99289,2.10,1.00
2016.02.17 13:35:32.542,0.99279,0.99292,1.60,1.00
2016.02.17 13:35:32.753,0.99282,0.99294,1.00,1.50
2016.02.17 13:35:33.058,0.99282,0.99294,2.10,1.00
2016.02.17 13:35:33.784,0.99282,0.99294,2.10,1.00
2016.02.17 13:35:34.442,0.99282,0.99293,2.10,1.00
2016.02.17 13:35:34.747,0.99284,0.99293,2.10,1.00
2016.02.17 13:35:35.334,0.99282,0.99293,2.10,1.00
2016.02.17 13:35:35.842,0.99282,0.99294,2.10,1.50
2016.02.17 13:35:36.521,0.99283,0.99294,2.10,1.00
2016.02.17 13:35:37.030,0.99282,0.99294,1.60,1.00
2016.02.17 13:35:37.547,0.99281,0.99294,3.60,1.00
2016.02.17 13:35:41.789,0.99282,0.99293,1.60,1.00
2016.02.17 13:35:43.220,0.99281,0.99293,5.10,1.00
2016.02.17 13:35:44.432,0.99281,0.99292,1.00,1.00
2016.02.17 13:35:44.585,0.99278,0.99292,4.35,1.50
2016.02.17 13:35:44.636,0.99278,0.99287,3.60,1.00
2016.02.17 13:35:44.802,0.9928,0.9929,1.00,1.00
2016.02.17 13:35:44.854,0.99277,0.99289,1.35,1.00
2016.02.17 13:35:45.210,0.99277,0.99287,1.35,1.00
2016.02.17 13:35:45.313,0.99278,0.99287,1.12,1.00
2016.02.17 13:35:45.845,0.99276,0.99287,4.35,1.00
2016.02.17 13:35:46.354,0.99276,0.99287,1.30,1.00
2016.02.17 13:35:46.885,0.99276,0.99288,1.30,1.12
2016.02.17 13:35:46.938,0.99276,0.99289,1.35,1.00
2016.02.17 13:35:47.244,0.99277,0.99287,1.67,1.00
2016.02.17 13:35:47.370,0.99275,0.99288,2.10,1.50
2016.02.17 13:35:47.625,0.99276,0.99286,1.35,1.00
2016.02.17 13:35:48.321,0.99276,0.99286,1.30,1.00
2016.02.17 13:35:49.702,0.99274,0.99284,4.35,1.00
2016.02.17 13:35:49.906,0.99276,0.99286,1.30,1.00
2016.02.17 13:35:50.378,0.99276,0.99288,1.30,1.87
2016.02.17 13:35:50.430,0.99275,0.99288,3.60,2.25
2016.02.17 13:35:50.734,0.99275,0.99283,1.75,1.00
2016.02.17 13:35:50.937,0.99275,0.99287,1.12,1.12
2016.02.17 13:35:51.039,0.99275,0.99288,2.25,1.00
2016.02.17 13:35:51.409,0.99276,0.99285,1.00,1.00
2016.02.17 13:35:51.663,0.99276,0.99288,1.00,1.50
2016.02.17 13:35:52.173,0.99277,0.99287,1.00,1.00
2016.02.17 13:35:53.359,0.99276,0.99285,1.12,1.00
2016.02.17 13:35:53.681,0.99276,0.99287,1.75,1.00
2016.02.17 13:35:53.988,0.99275,0.99285,1.75,1.00
2016.02.17 13:35:54.141,0.99275,0.99285,1.12,1.00
2016.02.17 13:35:54.667,0.99277,0.99289,1.12,1.12
2016.02.17 13:35:54.870,0.99277,0.99287,1.12,1.00
2016.02.17 13:35:55.446,0.99277,0.99286,1.00,1.00
2016.02.17 13:35:56.562,0.99277,0.99286,1.50,1.00
2016.02.17 13:35:56.664,0.99276,0.99285,1.12,1.00
2016.02.17 13:35:56.838,0.99276,0.99287,1.00,1.12
2016.02.17 13:35:56.890,0.99276,0.99285,1.00,1.00
2016.02.17 13:35:57.400,0.99275,0.99285,1.12,1.00
2016.02.17 13:35:57.981,0.99275,0.99285,1.50,1.00
2016.02.17 13:35:58.134,0.99275,0.99285,1.12,1.00
2016.02.17 13:35:58.236,0.99275,0.99285,1.75,1.00
2016.02.17 13:35:58.872,0.99275,0.99286,1.75,1.00
2016.02.17 13:35:59.244,0.99281,0.99289,1.12,1.50
2016.02.17 13:35:59.397,0.99283,0.99291,1.75,1.50
2016.02.17 13:35:59.601,0.9929,0.99298,1.00,3.37
2016.02.17 13:35:59.704,0.99292,0.993,2.25,1.00
2016.02.17 13:36:00.018,0.99302,0.99308,1.42,1.00
2016.02.17 13:36:00.070,0.99303,0.99312,1.50,1.00
2016.02.17 13:36:00.583,0.99302,0.99313,1.42,1.00
2016.02.17 13:36:00.794,0.993,0.99313,1.00,1.50
2016.02.17 13:36:00.846,0.99298,0.99311,1.67,1.00
2016.02.17 13:36:01.151,0.99294,0.99308,4.42,1.00
2016.02.17 13:36:01.253,0.99294,0.99305,1.42,1.00
2016.02.17 13:36:01.558,0.99294,0.99303,2.17,1.00
2016.02.17 13:36:04.794,0.99294,0.99305,2.17,1.00
2016.02.17 13:36:04.896,0.99293,0.99302,1.80,1.00
2016.02.17 13:36:04.998,0.99294,0.99303,1.00,1.00
2016.02.17 13:36:05.164,0.99291,0.993,1.42,1.00
2016.02.17 13:36:05.317,0.99293,0.99302,1.00,1.12
2016.02.17 13:36:05.470,0.99293,0.99302,1.75,1.00
2016.02.17 13:36:05.979,0.99293,0.99303,1.75,1.00
2016.02.17 13:36:07.188,0.99294,0.99304,1.05,1.00
2016.02.17 13:36:07.697,0.99293,0.99303,3.67,1.50
2016.02.17 13:36:07.901,0.99293,0.99304,4.42,1.12
2016.02.17 13:36:08.329,0.99292,0.99304,1.42,1.50
2016.02.17 13:36:08.432,0.9929,0.99302,1.42,1.00
2016.02.17 13:36:08.637,0.99286,0.99297,1.05,1.00
2016.02.17 13:36:08.841,0.99284,0.99296,1.05,1.12
2016.02.17 13:36:09.045,0.99284,0.99293,1.42,1.00
2016.02.17 13:36:09.390,0.99286,0.99295,1.05,1.00
2016.02.17 13:36:09.645,0.99285,0.99297,1.71,1.12
2016.02.17 13:36:10.154,0.99286,0.99297,1.42,1.00
2016.02.17 13:36:11.729,0.99286,0.99297,1.05,1.00
2016.02.17 13:36:12.929,0.99285,0.99295,2.55,1.00
2016.02.17 13:36:13.033,0.99285,0.99295,1.80,1.00
2016.02.17 13:36:13.136,0.99284,0.99293,2.55,1.00
2016.02.17 13:36:13.796,0.99284,0.99295,1.80,1.00
2016.02.17 13:36:14.111,0.99287,0.99299,1.00,5.62
2016.02.17 13:36:14.417,0.99294,0.99303,1.05,1.00
2016.02.17 13:36:15.247,0.99294,0.99303,1.42,1.00
2016.02.17 13:36:15.756,0.99294,0.99304,1.42,1.00
2016.02.17 13:36:16.893,0.99294,0.99306,1.42,1.00
2016.02.17 13:36:17.046,0.99294,0.99306,1.05,1.12
2016.02.17 13:36:17.249,0.99294,0.99306,1.42,1.00
2016.02.17 13:36:19.257,0.99294,0.99306,1.42,1.12
2016.02.17 13:36:19.716,0.99294,0.99304,1.05,1.00
2016.02.17 13:36:20.021,0.99294,0.99304,2.17,1.00
2016.02.17 13:36:20.072,0.99295,0.99306,1.50,1.00
2016.02.17 13:36:20.652,0.99295,0.99306,2.25,1.00
2016.02.17 13:36:21.713,0.99294,0.99305,2.25,1.00
2016.02.17 13:36:21.764,0.99294,0.99305,1.50,1.00
2016.02.17 13:36:22.239,0.99294,0.99305,1.50,1.00
2016.02.17 13:36:22.744,0.99294,0.99305,1.75,1.00
2016.02.17 13:36:23.252,0.99295,0.99306,1.12,1.00
2016.02.17 13:36:23.457,0.99295,0.99306,1.37,1.00
2016.02.17 13:36:23.794,0.99297,0.99308,1.75,1.00
2016.02.17 13:36:24.152,0.993,0.99306,1.00,1.00
2016.02.17 13:36:24.665,0.99298,0.99307,1.50,1.00
2016.02.17 13:36:25.174,0.99298,0.99306,1.12,1.00
2016.02.17 13:36:25.720,0.99296,0.99307,2.25,1.00
2016.02.17 13:36:26.432,0.99298,0.99306,1.12,1.00
2016.02.17 13:36:26.965,0.99294,0.99305,6.45,1.00
2016.02.17 13:36:27.676,0.99294,0.99305,3.82,1.00
2016.02.17 13:36:28.225,0.99294,0.99305,3.82,1.00
2016.02.17 13:36:28.733,0.99294,0.99306,3.82,1.00
2016.02.17 13:36:29.735,0.99292,0.99304,1.20,1.00
