2016.02.01 23:40:16.962,1.01984,1.02008,1.12,1.75
2016.02.01 23:40:22.036,1.01987,1.02009,1.00,1.75
2016.02.01 23:40:28.322,1.01984,1.02006,1.12,1.75
2016.02.01 23:40:40.663,1.01983,1.02006,1.12,1.75
2016.02.01 23:41:40.595,1.01981,1.02006,1.12,1.75
2016.02.01 23:41:41.872,1.01985,1.02006,1.00,1.75
2016.02.01 23:41:46.304,1.01982,1.02006,1.75,1.75
2016.02.01 23:41:48.392,1.0198,1.02003,1.75,1.75
2016.02.01 23:41:48.698,1.0198,1.02003,1.12,1.75
2016.02.01 23:41:49.963,1.0198,1.02003,1.12,1.75
2016.02.01 23:41:50.281,1.01978,1.02,1.00,1.75
2016.02.01 23:41:53.561,1.01979,1.01999,1.00,1.75
2016.02.01 23:41:59.993,1.01981,1.01999,1.00,1.75
2016.02.01 23:42:00.605,1.01981,1.01999,1.00,1.75
2016.02.01 23:42:05.624,1.01978,1.01999,1.12,1.75
2016.02.01 23:42:06.132,1.01978,1.02,1.37,1.75
2016.02.01 23:42:06.640,1.01978,1.02,1.12,1.75
2016.02.01 23:42:12.359,1.01977,1.01994,1.00,1.00
2016.02.01 23:42:15.898,1.01979,1.01994,1.00,1.00
2016.02.01 23:42:23.838,1.01978,1.01999,1.00,1.75
2016.02.01 23:42:33.457,1.01976,1.01999,1.50,1.75
2016.02.01 23:42:33.508,1.01976,1.01998,1.00,1.75
2016.02.01 23:42:48.772,1.01977,1.01998,1.00,1.75
2016.02.01 23:42:49.078,1.01979,1.01998,1.00,1.75
2016.02.01 23:42:53.505,1.01978,1.01997,1.00,1.75
2016.02.01 23:42:54.053,1.01977,1.01997,1.00,1.75
2016.02.01 23:43:00.629,1.01977,1.01993,1.00,1.00
2016.02.01 23:43:08.774,1.01976,1.01993,1.00,1.00
2016.02.01 23:43:13.533,1.01977,1.01993,1.00,1.00
2016.02.01 23:43:13.736,1.01974,1.01993,1.00,1.00
2016.02.01 23:43:20.701,1.01974,1.01996,1.12,1.75
2016.02.01 23:43:27.613,1.01976,1.01996,1.00,1.75
2016.02.01 23:43:33.535,1.01978,1.01997,1.00,1.75
2016.02.01 23:43:35.535,1.01977,1.01998,1.00,1.75
2016.02.01 23:43:53.422,1.01975,1.01998,1.00,1.75
2016.02.01 23:44:00.644,1.01975,1.01993,1.00,1.00
2016.02.01 23:44:20.604,1.01975,1.01996,1.00,2.62
2016.02.01 23:44:33.508,1.01976,1.01996,1.00,1.75
2016.02.01 23:44:40.770,1.01976,1.01995,1.00,1.75
2016.02.01 23:44:53.491,1.01977,1.01995,1.00,1.75
2016.02.01 23:44:53.746,1.01975,1.01994,1.00,1.50
2016.02.01 23:45:00.669,1.01975,1.01996,1.00,2.25
2016.02.01 23:45:02.193,1.01976,1.01996,1.00,2.25
2016.02.01 23:46:00.668,1.01976,1.01994,1.00,1.75
2016.02.01 23:46:20.704,1.01976,1.01994,1.00,1.75
2016.02.01 23:46:24.765,1.01976,1.01993,1.00,1.75
2016.02.01 23:46:24.816,1.01974,1.01992,1.00,1.75
2016.02.01 23:46:24.918,1.01971,1.01992,1.00,1.75
2016.02.01 23:46:31.045,1.01971,1.0199,1.00,1.75
2016.02.01 23:46:31.547,1.01971,1.0199,1.00,1.75
2016.02.01 23:46:40.604,1.01971,1.0199,1.00,1.75
2016.02.01 23:47:01.672,1.01969,1.01992,1.00,3.00
2016.02.01 23:47:09.696,1.01971,1.01991,1.00,1.75
2016.02.01 23:47:20.667,1.01971,1.01987,1.00,1.00
2016.02.01 23:47:40.586,1.01971,1.01991,1.00,1.75
2016.02.01 23:48:09.709,1.01968,1.01991,1.00,1.75
2016.02.01 23:48:29.042,1.01965,1.01989,1.12,1.75
2016.02.01 23:48:29.093,1.0197,1.01987,1.00,1.75
2016.02.01 23:48:29.398,1.01969,1.01982,1.00,1.00
2016.02.01 23:48:29.449,1.01967,1.01982,1.00,1.00
2016.02.01 23:48:41.952,1.01968,1.01986,1.00,1.75
2016.02.01 23:48:47.911,1.01969,1.01986,1.00,1.75
2016.02.01 23:48:55.963,1.01968,1.01986,1.00,1.87
2016.02.01 23:49:00.621,1.01968,1.01986,1.00,1.75
2016.02.01 23:49:13.318,1.01967,1.01984,1.00,1.75
2016.02.01 23:49:13.421,1.01963,1.01984,1.00,1.87
2016.02.01 23:49:16.140,1.01963,1.01984,1.00,1.87
2016.02.01 23:49:16.659,1.01964,1.01978,1.00,1.12
2016.02.01 23:49:22.672,1.01962,1.01978,1.12,1.12
2016.02.01 23:49:23.652,1.01962,1.01975,1.00,1.37
2016.02.01 23:49:24.165,1.01961,1.01976,1.00,1.12
2016.02.01 23:49:28.742,1.01958,1.01976,1.37,1.12
2016.02.01 23:49:28.945,1.01961,1.01974,1.00,1.00
2016.02.01 23:49:29.863,1.01961,1.01975,1.00,1.12
2016.02.01 23:49:29.915,1.01959,1.01975,1.00,1.87
2016.02.01 23:49:29.966,1.01959,1.01973,1.00,1.75
2016.02.01 23:49:30.171,1.0195,1.01969,1.00,1.87
2016.02.01 23:49:30.274,1.01939,1.01965,1.12,1.12
2016.02.01 23:49:30.582,1.01938,1.01964,1.50,2.02
2016.02.01 23:49:30.889,1.01935,1.01961,1.75,1.75
2016.02.01 23:49:33.764,1.01936,1.01961,1.00,1.75
2016.02.01 23:50:00.617,1.01935,1.01961,1.12,1.12
2016.02.01 23:50:01.144,1.01936,1.01961,1.00,1.12
2016.02.01 23:50:01.246,1.01936,1.01962,1.00,1.75
2016.02.01 23:50:01.860,1.01934,1.0196,1.00,2.25
2016.02.01 23:50:02.976,1.01936,1.0196,1.00,2.25
2016.02.01 23:50:03.283,1.01934,1.0196,1.00,2.25
2016.02.01 23:50:03.824,1.01933,1.0196,1.00,2.25
2016.02.01 23:50:04.425,1.01933,1.0196,3.37,2.25
2016.02.01 23:50:04.527,1.0193,1.0196,1.50,2.25
2016.02.01 23:50:04.834,1.01927,1.01958,1.50,1.12
2016.02.01 23:50:07.930,1.01926,1.01958,1.75,1.27
2016.02.01 23:50:08.033,1.01924,1.01951,1.12,1.12
2016.02.01 23:50:08.136,1.01924,1.01951,1.00,2.25
2016.02.01 23:50:08.239,1.01922,1.01951,1.00,2.25
2016.02.01 23:50:08.343,1.01924,1.01951,1.00,2.25
2016.02.01 23:50:08.649,1.01924,1.01951,1.00,1.75
2016.02.01 23:50:09.235,1.01923,1.01949,1.00,1.87
2016.02.01 23:50:09.758,1.01924,1.01949,1.00,1.87
2016.02.01 23:50:10.287,1.01923,1.01949,1.00,1.87
2016.02.01 23:50:10.801,1.0192,1.01949,1.75,1.87
2016.02.01 23:50:11.468,1.0192,1.01949,1.00,3.00
2016.02.01 23:50:17.169,1.01919,1.01949,1.12,3.00
2016.02.01 23:50:17.680,1.0192,1.01949,1.00,3.00
2016.02.01 23:50:18.139,1.01922,1.01949,1.00,2.25
2016.02.01 23:50:19.246,1.01922,1.01949,1.00,3.00
2016.02.01 23:50:19.753,1.01922,1.01949,1.00,2.62
2016.02.01 23:50:20.245,1.01924,1.01949,1.00,2.62
2016.02.01 23:50:20.750,1.01925,1.01949,1.00,2.62
2016.02.01 23:50:23.000,1.01922,1.01949,1.00,2.62
2016.02.01 23:50:23.103,1.01922,1.01949,1.00,3.00
2016.02.01 23:50:23.649,1.01921,1.01949,1.00,3.00
2016.02.01 23:50:25.062,1.01921,1.01949,1.12,3.00
2016.02.01 23:50:25.606,1.01922,1.01949,1.00,3.00
2016.02.01 23:50:30.274,1.01924,1.01949,1.00,2.25
2016.02.01 23:50:30.810,1.01925,1.01949,1.00,3.00
2016.02.01 23:50:31.681,1.01925,1.01949,1.00,1.75
2016.02.01 23:50:31.783,1.01922,1.01949,1.00,2.25
2016.02.01 23:50:32.298,1.01923,1.01949,1.00,2.25
2016.02.01 23:50:34.659,1.01924,1.0195,1.00,3.00
2016.02.01 23:50:35.214,1.01923,1.0195,1.00,3.00
2016.02.01 23:50:39.926,1.01922,1.01949,1.00,1.75
2016.02.01 23:50:40.630,1.01922,1.01949,1.00,3.00
2016.02.01 23:50:42.769,1.01923,1.01949,1.00,3.00
2016.02.01 23:50:43.278,1.01922,1.01949,1.00,3.00
2016.02.01 23:50:43.381,1.0192,1.01948,1.12,1.50
2016.02.01 23:50:43.803,1.0192,1.01949,1.00,3.00
2016.02.01 23:50:46.130,1.01921,1.01947,1.00,1.75
2016.02.01 23:50:46.678,1.01922,1.01948,1.00,1.75
2016.02.01 23:50:53.147,1.01921,1.01948,1.00,1.75
2016.02.01 23:50:54.494,1.01922,1.01948,1.00,1.75
2016.02.01 23:50:54.754,1.01921,1.01949,1.00,2.25
2016.02.01 23:51:01.509,1.01923,1.01949,1.00,2.25
2016.02.01 23:51:04.635,1.01922,1.01949,1.00,2.25
2016.02.01 23:51:05.585,1.0192,1.01949,1.12,2.25
2016.02.01 23:51:05.739,1.01923,1.0195,1.00,2.25
2016.02.01 23:51:06.893,1.01923,1.0195,1.00,2.25
2016.02.01 23:51:06.945,1.01926,1.01949,1.00,2.25
2016.02.01 23:51:07.098,1.01926,1.01949,1.00,1.50
2016.02.01 23:51:07.353,1.01928,1.01949,1.00,1.50
2016.02.01 23:51:07.902,1.01929,1.01949,1.00,2.25
2016.02.01 23:51:08.055,1.01929,1.01952,1.00,4.50
2016.02.01 23:51:11.561,1.01931,1.01952,1.00,1.75
2016.02.01 23:51:14.619,1.0193,1.01951,1.00,1.50
2016.02.01 23:51:15.575,1.0193,1.01952,1.00,1.12
2016.02.01 23:51:16.558,1.0193,1.01951,1.00,1.00
2016.02.01 23:51:19.457,1.01929,1.01951,1.00,1.00
2016.02.01 23:51:23.326,1.0193,1.01951,1.00,1.00
2016.02.01 23:51:23.530,1.01932,1.01951,1.00,1.00
2016.02.01 23:51:23.886,1.01936,1.01951,1.00,1.00
2016.02.01 23:51:35.510,1.01935,1.01951,1.00,1.00
2016.02.01 23:51:36.513,1.01935,1.01952,1.00,1.00
2016.02.01 23:51:37.516,1.01936,1.01951,1.00,1.00
2016.02.01 23:51:39.457,1.01935,1.01951,1.00,1.00
2016.02.01 23:51:41.529,1.01935,1.01952,1.00,1.00
2016.02.01 23:51:42.135,1.01935,1.01951,1.00,1.00
2016.02.01 23:51:42.785,1.01936,1.01951,1.00,1.00
2016.02.01 23:51:43.293,1.01935,1.01951,1.00,1.00
2016.02.01 23:51:43.886,1.01936,1.01951,1.00,1.00
2016.02.01 23:51:44.444,1.01935,1.01951,1.00,1.00
2016.02.01 23:51:44.650,1.01933,1.01951,1.00,1.00
2016.02.01 23:51:45.333,1.01932,1.01951,1.00,1.00
2016.02.01 23:51:46.854,1.01933,1.01951,1.00,1.00
2016.02.01 23:51:47.360,1.01932,1.01951,1.00,1.00
2016.02.01 23:51:55.975,1.01932,1.01952,1.00,1.00
2016.02.01 23:51:57.323,1.01932,1.01952,1.00,1.37
2016.02.01 23:51:57.375,1.01932,1.01952,1.00,1.75
2016.02.01 23:51:59.601,1.0193,1.01951,1.37,1.50
2016.02.01 23:51:59.959,1.01931,1.01951,1.00,1.75
2016.02.01 23:52:00.062,1.01927,1.01951,1.37,1.75
2016.02.01 23:52:00.665,1.01928,1.01948,1.50,1.00
2016.02.01 23:52:00.767,1.01928,1.01951,1.75,1.75
2016.02.01 23:52:01.761,1.01928,1.01951,1.12,1.75
2016.02.01 23:52:02.198,1.01929,1.01949,1.00,1.00
2016.02.01 23:52:03.084,1.01925,1.01951,1.75,1.75
2016.02.01 23:52:03.589,1.01925,1.01951,1.75,1.75
2016.02.01 23:52:04.470,1.01922,1.01951,1.75,1.87
2016.02.01 23:52:11.791,1.01925,1.01951,1.75,1.75
2016.02.01 23:52:22.629,1.01926,1.01951,1.75,1.75
2016.02.01 23:52:42.572,1.01929,1.01951,1.00,1.75
2016.02.01 23:52:42.979,1.0193,1.01951,1.12,1.75
2016.02.01 23:52:55.045,1.01929,1.01951,1.12,1.75
2016.02.01 23:52:56.934,1.01928,1.01948,1.50,1.00
2016.02.01 23:53:20.624,1.01926,1.01952,1.75,1.75
2016.02.01 23:53:55.812,1.01924,1.0195,1.75,1.75
2016.02.01 23:53:56.336,1.01924,1.0195,1.75,1.75
2016.02.01 23:54:14.946,1.01922,1.01952,1.75,2.25
2016.02.01 23:54:15.453,1.01923,1.01951,1.75,2.25
2016.02.01 23:54:20.540,1.01924,1.01951,1.75,2.25
2016.02.01 23:54:21.097,1.01927,1.01947,1.00,1.00
2016.02.01 23:54:26.593,1.01929,1.01947,1.00,1.00
2016.02.01 23:54:27.104,1.01927,1.01951,1.75,1.75
2016.02.01 23:54:27.651,1.01927,1.01951,1.75,1.75
2016.02.01 23:54:40.186,1.01927,1.01951,1.75,1.75
2016.02.01 23:54:40.580,1.01927,1.01951,1.75,1.50
2016.02.01 23:54:47.204,1.01933,1.01951,1.00,1.50
2016.02.01 23:54:47.306,1.01933,1.01956,1.50,3.00
2016.02.01 23:54:47.410,1.01935,1.01959,1.75,1.75
2016.02.01 23:54:47.717,1.0193,1.01958,2.25,1.05
2016.02.01 23:55:20.634,1.01934,1.01954,1.00,1.00
2016.02.01 23:55:39.494,1.01931,1.01958,2.25,1.05
2016.02.01 23:55:40.288,1.01938,1.01958,1.00,1.00
2016.02.01 23:55:40.391,1.01935,1.01961,2.25,1.50
2016.02.01 23:55:40.901,1.01935,1.01961,1.75,1.12
2016.02.01 23:55:42.673,1.01933,1.01961,2.25,1.87
2016.02.01 23:56:00.593,1.01934,1.01961,1.75,1.87
2016.02.01 23:56:06.910,1.01935,1.01961,2.25,1.12
2016.02.01 23:56:07.216,1.01939,1.01961,1.75,1.00
2016.02.01 23:56:07.750,1.0194,1.01962,1.75,1.12
2016.02.01 23:56:12.204,1.0194,1.01961,1.75,1.00
2016.02.01 23:56:12.713,1.0194,1.01962,1.75,1.12
2016.02.01 23:56:13.217,1.0194,1.01961,1.75,1.00
2016.02.01 23:56:15.675,1.0194,1.01962,1.75,1.12
2016.02.01 23:56:20.629,1.0194,1.01961,1.75,1.00
2016.02.01 23:56:22.777,1.01938,1.01962,3.00,1.00
2016.02.01 23:56:24.591,1.01938,1.01963,3.00,1.12
2016.02.01 23:56:24.955,1.01938,1.01961,3.00,1.00
2016.02.01 23:56:30.692,1.01938,1.01962,3.00,1.00
2016.02.01 23:56:31.195,1.01938,1.01963,2.25,1.12
2016.02.01 23:56:31.697,1.01938,1.01962,2.25,1.00
2016.02.01 23:56:34.356,1.01938,1.01963,2.25,1.12
2016.02.01 23:56:34.858,1.01938,1.01962,2.25,1.00
2016.02.01 23:56:37.718,1.0194,1.01961,1.75,1.00
2016.02.01 23:56:38.325,1.01938,1.01961,2.25,1.00
2016.02.01 23:56:46.606,1.01938,1.01962,2.25,1.12
2016.02.01 23:56:48.453,1.01938,1.01961,1.75,1.00
2016.02.01 23:56:49.813,1.01938,1.01962,2.25,1.12
2016.02.01 23:56:50.921,1.01938,1.01961,2.25,1.00
2016.02.01 23:56:51.925,1.01938,1.01962,2.25,1.12
2016.02.01 23:56:53.536,1.01938,1.01961,2.25,1.00
2016.02.01 23:57:09.877,1.01937,1.01962,1.75,1.12
2016.02.01 23:57:16.022,1.01937,1.01962,1.75,1.37
2016.02.01 23:57:16.327,1.01955,1.01969,1.50,1.00
2016.02.01 23:57:16.379,1.01955,1.01971,1.50,1.50
2016.02.01 23:57:16.430,1.01956,1.01971,1.75,1.00
2016.02.01 23:57:16.934,1.01956,1.01971,1.75,1.00
2016.02.01 23:57:17.458,1.01956,1.01972,1.75,1.00
2016.02.01 23:57:17.967,1.01956,1.01971,1.75,1.00
2016.02.01 23:57:18.018,1.01956,1.01973,1.75,1.00
2016.02.01 23:57:18.163,1.01959,1.01972,1.37,1.00
2016.02.01 23:57:18.521,1.01959,1.01973,2.25,1.00
2016.02.01 23:57:19.030,1.01961,1.01972,1.75,1.00
2016.02.01 23:57:20.888,1.01962,1.01971,1.75,1.00
2016.02.01 23:57:21.410,1.01962,1.01972,1.75,1.00
2016.02.01 23:57:21.717,1.01962,1.01974,1.75,1.00
2016.02.01 23:57:21.871,1.01963,1.01976,1.75,1.00
2016.02.01 23:57:22.979,1.01963,1.01978,1.75,1.00
2016.02.01 23:57:25.723,1.01962,1.01977,1.75,1.00
2016.02.01 23:57:26.271,1.01963,1.01978,1.75,1.00
2016.02.01 23:57:26.627,1.01964,1.01978,1.75,1.00
2016.02.01 23:57:27.165,1.01965,1.01978,1.75,1.00
2016.02.01 23:57:28.729,1.01965,1.01977,1.75,1.00
2016.02.01 23:57:29.238,1.01965,1.01976,1.75,1.00
2016.02.01 23:57:44.887,1.01965,1.01978,1.75,1.00
2016.02.01 23:57:44.989,1.01965,1.01976,1.75,1.00
2016.02.01 23:57:47.306,1.01965,1.01975,1.75,1.00
2016.02.01 23:57:53.439,1.01965,1.01975,1.75,1.00
2016.02.01 23:57:53.950,1.01965,1.01975,1.75,1.00
2016.02.01 23:57:54.459,1.01965,1.01975,1.75,1.00
2016.02.01 23:57:55.046,1.01965,1.01976,1.75,1.00
2016.02.01 23:57:59.516,1.01965,1.01975,1.75,1.00
2016.02.01 23:58:00.305,1.01965,1.01975,1.75,1.00
2016.02.01 23:58:10.961,1.01964,1.01974,1.75,1.00
2016.02.01 23:58:11.483,1.01964,1.01974,1.75,1.00
2016.02.01 23:58:14.125,1.01964,1.01975,1.75,1.00
2016.02.01 23:58:16.271,1.01968,1.01974,1.00,1.00
2016.02.01 23:58:16.322,1.01964,1.01973,1.75,1.00
2016.02.01 23:58:16.424,1.01964,1.01972,1.75,1.00
2016.02.01 23:58:16.933,1.01963,1.01973,1.75,1.00
2016.02.01 23:58:17.546,1.01963,1.01972,1.75,1.00
2016.02.01 23:58:17.855,1.01961,1.01972,1.75,1.00
2016.02.01 23:58:18.364,1.01961,1.01972,1.75,1.00
2016.02.01 23:58:20.638,1.0196,1.01972,1.75,1.00
2016.02.01 23:58:23.351,1.01963,1.01972,1.00,1.00
2016.02.01 23:58:23.453,1.01955,1.01972,1.75,1.00
2016.02.01 23:58:23.962,1.01954,1.01971,2.25,1.00
2016.02.01 23:58:24.369,1.01953,1.01969,1.75,1.00
2016.02.01 23:58:24.711,1.01953,1.01966,1.75,1.00
2016.02.01 23:58:26.362,1.01953,1.01967,1.75,1.00
2016.02.01 23:59:00.596,1.01953,1.01967,2.25,1.00
2016.02.01 23:59:02.341,1.01953,1.0197,2.25,1.00
2016.02.01 23:59:03.021,1.01953,1.01971,2.25,1.00
2016.02.01 23:59:05.876,1.01953,1.01972,2.25,1.00
2016.02.01 23:59:15.984,1.01953,1.0197,2.25,1.00
2016.02.01 23:59:17.068,1.01953,1.01971,2.25,1.00
2016.02.01 23:59:20.759,1.01953,1.01971,2.25,1.00
2016.02.01 23:59:40.168,1.01957,1.01971,1.00,1.00
2016.02.01 23:59:40.672,1.01958,1.0197,1.00,1.00
2016.02.01 23:59:42.588,1.01958,1.01971,1.00,1.00
2016.02.01 23:59:46.338,1.01958,1.01972,1.00,1.00
2016.02.01 23:59:47.285,1.01953,1.01972,2.25,1.00
2016.02.01 23:59:49.298,1.01954,1.01971,2.25,1.00
2016.02.01 23:59:53.829,1.01954,1.01969,2.25,1.00
2016.02.01 23:59:54.450,1.01954,1.0197,2.25,1.00
2016.02.01 23:59:59.674,1.01954,1.01971,2.25,1.00
