2016.02.22 20:23:30.598,0.99839,0.99852,1.00,1.00
2016.02.22 20:24:15.049,0.99838,0.99852,1.00,1.12
2016.02.22 20:24:22.306,0.99837,0.99852,1.87,1.12
2016.02.22 20:24:23.592,0.99836,0.9985,1.12,1.00
2016.02.22 20:24:24.468,0.99837,0.99851,1.00,1.12
2016.02.22 20:24:24.772,0.99838,0.99853,1.12,1.12
2016.02.22 20:24:25.330,0.99837,0.99852,2.62,1.00
2016.02.22 20:24:32.545,0.99838,0.99853,1.87,1.12
2016.02.22 20:24:38.188,0.99841,0.99855,1.00,1.87
2016.02.22 20:24:38.745,0.99843,0.99856,1.00,1.50
2016.02.22 20:24:38.897,0.99844,0.99858,2.25,1.00
2016.02.22 20:24:38.999,0.99845,0.99861,1.12,1.50
2016.02.22 20:24:39.621,0.99844,0.99859,3.00,1.00
2016.02.22 20:24:40.196,0.99845,0.9986,1.12,1.12
2016.02.22 20:24:47.471,0.99846,0.99861,1.00,1.50
2016.02.22 20:24:48.508,0.99846,0.99861,1.50,1.00
2016.02.22 20:24:49.282,0.99846,0.99861,1.00,1.50
2016.02.22 20:24:50.538,0.99846,0.99861,1.50,1.00
2016.02.22 20:24:51.080,0.99846,0.99861,1.00,1.37
2016.02.22 20:25:08.337,0.99846,0.99861,1.50,1.00
2016.02.22 20:25:08.862,0.99846,0.99861,1.12,1.12
2016.02.22 20:25:11.651,0.99848,0.99861,1.00,1.12
2016.02.22 20:25:12.768,0.99847,0.99862,1.00,2.25
2016.02.22 20:25:20.709,0.99846,0.99861,1.50,1.12
2016.02.22 20:25:29.790,0.99846,0.99861,1.12,1.50
2016.02.22 20:25:44.930,0.99846,0.99861,1.50,1.12
2016.02.22 20:25:48.298,0.99846,0.99859,1.00,1.00
2016.02.22 20:25:48.604,0.99843,0.99857,1.00,1.37
2016.02.22 20:25:49.138,0.99843,0.99857,1.00,1.37
2016.02.22 20:25:49.645,0.99843,0.99858,1.00,2.25
2016.02.22 20:25:51.810,0.99842,0.99857,1.00,1.75
2016.02.22 20:25:52.355,0.99841,0.99857,1.50,1.75
2016.02.22 20:25:59.488,0.9984,0.99855,1.50,1.00
2016.02.22 20:25:59.792,0.99843,0.99855,1.00,1.00
2016.02.22 20:26:00.413,0.99842,0.99855,1.00,1.00
2016.02.22 20:26:17.564,0.99844,0.99859,1.50,1.87
2016.02.22 20:26:17.615,0.99844,0.99859,1.50,1.50
2016.02.22 20:26:18.121,0.99845,0.9986,1.00,2.25
2016.02.22 20:26:24.413,0.99847,0.99862,1.00,2.25
2016.02.22 20:26:27.677,0.99845,0.99862,1.87,3.00
2016.02.22 20:26:27.779,0.9985,0.99864,1.00,1.87
2016.02.22 20:26:27.830,0.9985,0.99865,1.00,2.25
2016.02.22 20:26:28.039,0.99851,0.99866,1.00,3.00
2016.02.22 20:26:28.091,0.99851,0.99866,1.00,1.75
2016.02.22 20:26:30.783,0.9985,0.99865,1.00,1.75
2016.02.22 20:26:37.244,0.99851,0.99866,1.00,1.75
2016.02.22 20:26:42.101,0.99849,0.99863,1.00,1.00
2016.02.22 20:26:42.380,0.99844,0.99859,1.75,1.00
2016.02.22 20:26:42.634,0.99843,0.99859,1.50,1.87
2016.02.22 20:26:43.040,0.99843,0.99859,1.00,2.25
2016.02.22 20:26:43.346,0.99845,0.99859,1.00,1.50
2016.02.22 20:26:46.370,0.99846,0.99861,1.00,2.25
2016.02.22 20:26:46.472,0.99846,0.99861,1.12,1.50
2016.02.22 20:26:46.523,0.99848,0.99862,1.00,1.50
2016.02.22 20:26:46.929,0.9985,0.99862,1.00,1.00
2016.02.22 20:26:47.031,0.99848,0.99863,1.00,1.50
2016.02.22 20:26:48.173,0.99847,0.99862,1.12,1.87
2016.02.22 20:26:48.681,0.99846,0.99861,1.50,1.00
2016.02.22 20:26:48.949,0.99849,0.99864,1.00,3.00
2016.02.22 20:26:49.152,0.99847,0.99861,1.12,1.00
2016.02.22 20:26:51.537,0.99848,0.99862,1.00,1.12
2016.02.22 20:26:51.894,0.99851,0.99865,1.00,1.37
2016.02.22 20:26:56.095,0.9985,0.99865,1.00,1.37
2016.02.22 20:26:56.400,0.99853,0.99867,1.50,1.12
2016.02.22 20:26:56.552,0.99855,0.9987,1.12,1.87
2016.02.22 20:26:57.860,0.99855,0.9987,1.37,1.00
2016.02.22 20:26:58.408,0.99855,0.9987,1.00,1.37
2016.02.22 20:26:59.130,0.99856,0.99871,1.00,3.00
2016.02.22 20:26:59.485,0.99856,0.9987,1.75,1.00
2016.02.22 20:26:59.587,0.99856,0.99871,1.87,1.12
2016.02.22 20:27:01.702,0.99856,0.99871,1.00,2.25
2016.02.22 20:27:01.803,0.99854,0.99869,2.62,1.12
2016.02.22 20:27:05.408,0.99854,0.99868,1.12,1.00
2016.02.22 20:27:05.916,0.99854,0.99867,1.00,1.12
2016.02.22 20:27:08.267,0.99853,0.99868,2.25,1.50
2016.02.22 20:27:09.801,0.99853,0.99868,2.62,1.12
2016.02.22 20:27:10.273,0.99855,0.9987,1.00,1.50
2016.02.22 20:27:10.780,0.99855,0.9987,1.00,2.25
2016.02.22 20:27:11.306,0.99853,0.99868,3.00,1.00
2016.02.22 20:27:11.821,0.99854,0.99869,1.12,1.12
2016.02.22 20:27:12.428,0.99854,0.99869,1.00,1.50
2016.02.22 20:27:19.380,0.99855,0.9987,1.00,1.75
2016.02.22 20:27:19.532,0.99855,0.9987,1.00,1.00
2016.02.22 20:27:20.683,0.99854,0.99867,2.25,1.00
2016.02.22 20:27:21.039,0.99855,0.9987,1.00,1.00
2016.02.22 20:27:25.112,0.99854,0.99869,3.75,1.00
2016.02.22 20:27:28.727,0.99856,0.99871,1.00,1.50
2016.02.22 20:27:29.285,0.99857,0.99872,1.00,2.25
2016.02.22 20:27:31.388,0.99858,0.99873,1.00,1.75
2016.02.22 20:27:32.982,0.99858,0.99873,1.87,1.37
2016.02.22 20:27:33.034,0.99858,0.99873,2.25,1.00
2016.02.22 20:27:33.581,0.99859,0.99874,1.50,1.00
2016.02.22 20:27:33.784,0.99861,0.99876,1.12,3.00
2016.02.22 20:27:34.321,0.99861,0.99876,1.00,3.00
2016.02.22 20:27:34.936,0.99859,0.99875,1.37,1.50
2016.02.22 20:27:35.342,0.99858,0.99872,1.00,1.12
2016.02.22 20:27:35.850,0.99857,0.99872,1.00,1.50
2016.02.22 20:27:37.743,0.99858,0.99872,1.00,1.50
2016.02.22 20:27:37.938,0.99859,0.99874,1.12,1.87
2016.02.22 20:27:39.415,0.99857,0.99872,1.50,1.00
2016.02.22 20:27:39.922,0.99857,0.99872,1.12,1.12
2016.02.22 20:27:40.431,0.99857,0.99872,1.00,1.50
2016.02.22 20:27:42.355,0.99854,0.99866,1.50,1.00
2016.02.22 20:27:42.562,0.99852,0.99866,1.00,1.12
2016.02.22 20:27:42.918,0.99851,0.99864,1.00,1.00
2016.02.22 20:27:43.426,0.9985,0.99865,1.50,1.00
2016.02.22 20:27:43.961,0.9985,0.99865,1.50,1.50
2016.02.22 20:27:48.333,0.99851,0.99866,1.00,1.75
2016.02.22 20:27:50.247,0.99851,0.99866,1.12,1.87
2016.02.22 20:27:56.368,0.99853,0.99865,1.00,1.00
2016.02.22 20:27:56.571,0.9985,0.99865,1.50,1.00
2016.02.22 20:28:01.948,0.99852,0.99865,1.00,1.00
2016.02.22 20:28:02.205,0.99853,0.99867,1.12,1.12
2016.02.22 20:28:02.408,0.99855,0.99869,1.00,1.12
2016.02.22 20:28:02.897,0.99856,0.99869,1.00,1.00
2016.02.22 20:28:10.436,0.99856,0.99867,1.00,1.00
2016.02.22 20:28:10.538,0.99856,0.99871,1.00,3.00
2016.02.22 20:28:10.988,0.99854,0.99869,1.12,1.12
2016.02.22 20:28:14.402,0.99856,0.99869,1.00,1.12
2016.02.22 20:28:14.583,0.99854,0.99869,1.00,1.87
2016.02.22 20:28:16.258,0.99853,0.99867,1.50,1.00
2016.02.22 20:28:16.564,0.99852,0.99867,1.00,1.87
2016.02.22 20:28:17.140,0.9985,0.99865,1.00,1.87
2016.02.22 20:28:17.445,0.99848,0.99865,1.87,1.87
2016.02.22 20:28:17.902,0.99847,0.99862,1.00,1.50
2016.02.22 20:28:18.808,0.99848,0.99863,1.00,1.87
2016.02.22 20:28:19.215,0.99851,0.99865,1.00,1.37
2016.02.22 20:28:19.593,0.99849,0.99864,1.00,1.50
2016.02.22 20:28:21.312,0.99849,0.99864,2.25,1.00
2016.02.22 20:28:21.940,0.99849,0.99864,1.50,1.50
2016.02.22 20:28:24.836,0.99849,0.99863,1.00,1.37
2016.02.22 20:28:25.376,0.99849,0.99863,1.00,1.12
2016.02.22 20:28:25.982,0.99848,0.99863,1.87,1.12
2016.02.22 20:28:33.309,0.99849,0.99864,1.00,1.50
2016.02.22 20:28:37.219,0.99848,0.99864,1.12,1.50
2016.02.22 20:28:50.240,0.99848,0.99862,1.00,1.00
2016.02.22 20:28:50.748,0.99847,0.99862,1.50,1.00
2016.02.22 20:28:55.550,0.99846,0.99862,1.50,1.00
2016.02.22 20:28:59.275,0.99849,0.99863,1.00,1.50
2016.02.22 20:29:02.056,0.99846,0.99863,2.25,2.25
2016.02.22 20:29:02.112,0.99849,0.99863,1.00,1.50
2016.02.22 20:29:02.417,0.99851,0.99865,1.00,1.00
2016.02.22 20:29:06.950,0.99849,0.99864,1.50,1.00
2016.02.22 20:29:11.687,0.99849,0.99864,1.75,1.00
2016.02.22 20:29:12.215,0.99851,0.99865,1.12,1.00
2016.02.22 20:29:13.124,0.99851,0.99866,1.12,1.87
2016.02.22 20:29:15.409,0.99851,0.99866,4.12,1.50
2016.02.22 20:29:15.598,0.99854,0.99869,1.37,1.87
2016.02.22 20:29:16.108,0.99853,0.99868,2.25,1.00
2016.02.22 20:29:30.946,0.99852,0.99867,1.50,1.00
2016.02.22 20:29:31.459,0.99851,0.99866,1.87,1.12
2016.02.22 20:29:45.566,0.99852,0.99867,1.00,1.87
2016.02.22 20:29:49.785,0.99852,0.99867,1.12,1.50
2016.02.22 20:29:50.863,0.99854,0.99867,1.00,1.12
2016.02.22 20:29:51.167,0.99858,0.99872,1.00,1.12
2016.02.22 20:29:51.674,0.99856,0.99871,2.25,1.00
2016.02.22 20:29:52.210,0.99856,0.9987,1.50,1.00
2016.02.22 20:29:58.013,0.99855,0.9987,1.50,1.00
2016.02.22 20:29:59.976,0.99855,0.9987,1.12,1.12
2016.02.22 20:30:00.643,0.99854,0.99868,1.50,1.87
2016.02.22 20:30:00.848,0.99847,0.99861,1.00,1.00
2016.02.22 20:30:01.376,0.99847,0.99861,1.50,1.00
2016.02.22 20:30:02.449,0.99847,0.99864,1.50,3.00
2016.02.22 20:30:04.020,0.9985,0.99864,1.00,1.00
2016.02.22 20:30:04.607,0.99848,0.99863,1.50,1.00
2016.02.22 20:30:07.872,0.9985,0.99864,1.00,1.00
2016.02.22 20:30:08.386,0.99851,0.99866,1.00,2.25
2016.02.22 20:30:09.885,0.99851,0.99866,4.50,1.37
2016.02.22 20:30:09.988,0.99854,0.99868,1.12,1.00
2016.02.22 20:30:10.509,0.99854,0.99869,1.50,1.37
2016.02.22 20:30:13.249,0.99854,0.99869,1.00,1.37
2016.02.22 20:30:14.856,0.99854,0.99869,1.00,1.50
2016.02.22 20:30:16.748,0.99854,0.99869,1.00,1.37
2016.02.22 20:30:19.678,0.99854,0.99866,1.00,1.00
2016.02.22 20:30:20.218,0.99853,0.99866,1.50,1.00
2016.02.22 20:30:20.979,0.99852,0.99864,1.37,1.00
2016.02.22 20:30:21.081,0.99848,0.99864,2.25,1.00
2016.02.22 20:30:21.437,0.99848,0.99861,1.50,1.12
2016.02.22 20:30:21.590,0.99847,0.99861,1.50,1.12
2016.02.22 20:30:21.642,0.99847,0.99859,1.00,1.00
2016.02.22 20:30:28.963,0.99847,0.9986,1.00,1.12
2016.02.22 20:30:29.265,0.99845,0.99858,1.50,1.00
2016.02.22 20:30:29.418,0.99845,0.99858,1.00,1.00
2016.02.22 20:30:29.969,0.99844,0.99857,1.00,1.00
2016.02.22 20:30:34.731,0.99843,0.99857,1.12,1.00
2016.02.22 20:30:36.804,0.99842,0.99856,2.25,1.12
2016.02.22 20:30:41.348,0.99842,0.99855,1.50,1.00
2016.02.22 20:30:47.757,0.99842,0.99855,1.00,1.00
2016.02.22 20:30:50.170,0.99841,0.99854,1.50,1.00
2016.02.22 20:30:58.199,0.99841,0.9985,1.00,1.00
2016.02.22 20:30:58.438,0.99838,0.99852,1.50,1.12
2016.02.22 20:30:58.590,0.9984,0.99852,1.00,1.12
2016.02.22 20:31:04.103,0.99839,0.99852,1.50,1.00
2016.02.22 20:31:04.735,0.99839,0.99853,1.00,1.50
2016.02.22 20:31:10.471,0.99841,0.99853,1.00,1.00
2016.02.22 20:31:11.735,0.99841,0.99854,1.00,1.12
2016.02.22 20:31:13.013,0.9984,0.99854,1.12,1.12
2016.02.22 20:31:13.546,0.9984,0.99853,1.00,1.12
2016.02.22 20:31:15.431,0.99839,0.99853,1.00,1.12
2016.02.22 20:31:20.144,0.9984,0.99853,1.00,1.12
2016.02.22 20:31:20.449,0.99838,0.99851,1.00,1.00
2016.02.22 20:31:20.962,0.99837,0.99851,1.00,1.00
2016.02.22 20:31:22.670,0.99836,0.99851,2.25,1.50
2016.02.22 20:31:28.062,0.99836,0.99849,1.50,1.00
2016.02.22 20:31:30.253,0.99835,0.99849,1.87,1.00
2016.02.22 20:31:30.763,0.99835,0.9985,1.87,1.12
2016.02.22 20:31:31.733,0.99834,0.99849,1.50,1.12
2016.02.22 20:31:31.835,0.99833,0.99848,1.87,1.12
2016.02.22 20:31:32.566,0.99831,0.99846,2.25,1.00
2016.02.22 20:31:36.499,0.99831,0.99845,1.50,1.00
2016.02.22 20:31:39.421,0.99831,0.99846,1.50,2.25
2016.02.22 20:31:44.038,0.99831,0.99844,1.50,1.00
2016.02.22 20:31:44.242,0.99828,0.99843,1.00,1.50
2016.02.22 20:31:45.724,0.99828,0.99844,4.50,1.75
2016.02.22 20:31:49.797,0.9983,0.99845,1.00,2.25
2016.02.22 20:31:50.614,0.99831,0.99846,1.00,3.00
2016.02.22 20:31:51.286,0.9983,0.99845,1.00,1.75
2016.02.22 20:31:55.376,0.99834,0.99845,1.00,1.75
2016.02.22 20:31:55.529,0.99835,0.9985,1.00,2.25
2016.02.22 20:31:55.580,0.99837,0.9985,1.00,1.75
2016.02.22 20:31:55.631,0.99837,0.99851,1.00,1.87
2016.02.22 20:31:56.141,0.99837,0.99852,1.12,2.62
2016.02.22 20:31:56.344,0.99836,0.99849,1.50,1.00
2016.02.22 20:31:56.395,0.99834,0.99849,1.50,1.50
2016.02.22 20:31:56.550,0.99833,0.99848,1.87,1.12
2016.02.22 20:31:56.703,0.99833,0.99848,2.25,1.00
2016.02.22 20:31:56.805,0.99833,0.99848,1.12,1.12
2016.02.22 20:31:56.908,0.99832,0.99847,1.00,1.50
2016.02.22 20:31:57.410,0.99832,0.99847,1.00,1.75
2016.02.22 20:31:57.917,0.99831,0.99845,1.00,1.12
2016.02.22 20:32:03.420,0.9983,0.99845,1.12,1.87
2016.02.22 20:32:03.927,0.99829,0.99844,1.00,1.50
2016.02.22 20:32:06.455,0.9983,0.99844,1.00,1.00
2016.02.22 20:32:06.862,0.99837,0.99851,1.00,1.12
2016.02.22 20:32:07.523,0.99837,0.99852,1.12,1.73
2016.02.22 20:32:07.896,0.99839,0.99853,1.00,2.10
2016.02.22 20:32:09.235,0.9984,0.99854,1.00,2.25
2016.02.22 20:32:09.438,0.99838,0.99853,1.12,1.12
2016.02.22 20:32:09.540,0.99841,0.99855,1.00,1.50
2016.02.22 20:32:10.143,0.99841,0.99855,1.00,1.12
2016.02.22 20:32:13.945,0.9984,0.99855,1.12,1.87
2016.02.22 20:32:14.453,0.9984,0.99855,1.00,2.25
2016.02.22 20:32:16.227,0.9984,0.99855,1.00,1.50
2016.02.22 20:32:16.736,0.99839,0.99854,2.25,1.50
2016.02.22 20:32:19.541,0.99838,0.99853,1.00,1.12
2016.02.22 20:32:20.090,0.99837,0.99852,2.25,1.00
2016.02.22 20:32:20.940,0.99839,0.99852,1.00,1.00
2016.02.22 20:32:21.245,0.99847,0.9986,1.00,2.25
2016.02.22 20:32:21.550,0.99844,0.99859,1.91,1.00
2016.02.22 20:32:22.060,0.99844,0.99859,1.54,1.00
2016.02.22 20:32:23.513,0.99845,0.9986,1.00,1.00
2016.02.22 20:32:27.378,0.99848,0.99862,1.00,1.12
2016.02.22 20:32:29.324,0.99849,0.99864,1.00,3.00
2016.02.22 20:32:29.629,0.99852,0.99866,1.00,1.37
2016.02.22 20:32:29.883,0.99847,0.99862,1.00,1.50
2016.02.22 20:32:30.137,0.99848,0.99863,1.08,2.25
2016.02.22 20:32:30.657,0.99846,0.99858,1.95,1.00
2016.02.22 20:32:30.759,0.99846,0.99858,1.87,1.00
2016.02.22 20:32:30.861,0.99846,0.99861,2.62,1.12
2016.02.22 20:32:31.422,0.99846,0.9986,1.87,1.00
2016.02.22 20:32:33.513,0.99846,0.99861,1.87,1.87
2016.02.22 20:32:35.326,0.99846,0.9986,1.87,1.00
2016.02.22 20:32:37.184,0.99846,0.99859,1.12,1.01
2016.02.22 20:32:37.337,0.99842,0.99857,2.25,1.02
2016.02.22 20:32:37.388,0.99842,0.99857,1.50,2.64
2016.02.22 20:32:37.490,0.9984,0.99854,1.50,1.12
2016.02.22 20:32:38.149,0.99839,0.99854,2.62,1.12
2016.02.22 20:32:41.358,0.99839,0.99852,1.12,1.00
2016.02.22 20:32:41.409,0.99837,0.99852,2.25,1.50
2016.02.22 20:32:50.049,0.99839,0.99854,1.00,3.60
2016.02.22 20:32:58.732,0.99839,0.99852,1.00,1.00
2016.02.22 20:33:00.201,0.99839,0.99854,1.00,3.75
2016.02.22 20:33:00.354,0.99837,0.99852,1.00,1.50
2016.02.22 20:33:00.921,0.99837,0.99852,1.00,1.50
2016.02.22 20:33:01.520,0.99836,0.99852,1.50,1.75
2016.02.22 20:33:03.384,0.99835,0.99851,1.12,1.50
2016.02.22 20:33:03.435,0.99834,0.99847,1.12,1.00
2016.02.22 20:33:03.943,0.99833,0.99847,1.12,1.00
2016.02.22 20:33:04.284,0.99831,0.99846,1.12,1.12
2016.02.22 20:33:04.791,0.99832,0.99847,1.00,2.25
2016.02.22 20:33:05.299,0.99831,0.99846,1.12,1.12
2016.02.22 20:33:08.489,0.99832,0.99846,1.00,1.00
2016.02.22 20:33:13.627,0.99832,0.99847,1.00,2.25
2016.02.22 20:33:14.037,0.9983,0.99845,1.00,1.50
2016.02.22 20:33:15.436,0.99831,0.99845,1.50,1.00
2016.02.22 20:33:15.939,0.99832,0.99846,1.00,1.50
2016.02.22 20:33:20.855,0.99831,0.99847,1.00,2.25
2016.02.22 20:33:23.614,0.9983,0.99847,1.87,3.00
2016.02.22 20:33:24.121,0.9983,0.99845,1.50,1.50
2016.02.22 20:33:45.395,0.99831,0.99845,1.00,1.50
2016.02.22 20:33:51.105,0.9983,0.99845,1.00,2.25
2016.02.22 20:33:51.451,0.99832,0.99847,1.50,1.00
2016.02.22 20:33:51.960,0.99834,0.99848,1.00,1.12
2016.02.22 20:33:54.526,0.99834,0.99846,1.00,1.00
2016.02.22 20:33:57.537,0.99837,0.9985,1.00,1.00
2016.02.22 20:33:57.592,0.99837,0.99852,2.62,1.87
2016.02.22 20:33:59.235,0.99839,0.99852,1.00,1.00
2016.02.22 20:33:59.337,0.99837,0.99852,1.87,1.87
2016.02.22 20:34:00.571,0.99837,0.99851,1.87,1.12
2016.02.22 20:34:01.660,0.99838,0.99851,1.00,1.12
2016.02.22 20:34:02.203,0.99837,0.99851,1.12,1.87
2016.02.22 20:34:02.372,0.99837,0.99849,1.12,1.00
2016.02.22 20:34:02.729,0.99835,0.99849,1.87,1.00
2016.02.22 20:34:03.097,0.99834,0.99847,1.50,1.00
2016.02.22 20:34:03.604,0.99833,0.99847,2.25,1.00
2016.02.22 20:34:03.705,0.99832,0.99847,1.12,1.87
2016.02.22 20:34:03.926,0.99832,0.99845,1.00,1.00
2016.02.22 20:34:06.416,0.99831,0.99845,1.87,1.00
2016.02.22 20:34:13.651,0.99831,0.99844,1.12,1.12
2016.02.22 20:34:14.194,0.9983,0.99844,1.12,1.12
2016.02.22 20:34:15.851,0.99831,0.99845,1.00,1.50
2016.02.22 20:34:16.374,0.99832,0.99845,1.12,1.12
2016.02.22 20:34:21.134,0.99833,0.99845,1.00,1.00
2016.02.22 20:34:21.662,0.99834,0.99845,1.00,1.00
2016.02.22 20:34:23.539,0.99832,0.99845,1.12,1.00
2016.02.22 20:34:24.233,0.99833,0.99845,1.00,1.00
2016.02.22 20:34:26.002,0.99831,0.99845,1.00,1.50
2016.02.22 20:34:26.763,0.99828,0.99842,1.87,1.12
2016.02.22 20:34:28.716,0.9983,0.99842,1.00,1.12
2016.02.22 20:34:28.767,0.9983,0.99845,1.12,2.25
2016.02.22 20:34:28.922,0.99832,0.99845,1.00,1.50
2016.02.22 20:34:29.253,0.99828,0.99844,1.12,1.00
2016.02.22 20:34:29.355,0.99827,0.99844,3.75,1.50
2016.02.22 20:34:29.646,0.99827,0.99842,3.00,1.00
2016.02.22 20:34:29.974,0.99827,0.99842,3.00,1.00
2016.02.22 20:34:36.158,0.99827,0.99842,3.75,1.00
2016.02.22 20:34:36.312,0.99829,0.99844,1.50,1.50
2016.02.22 20:34:36.567,0.99828,0.99841,1.12,1.00
2016.02.22 20:34:37.419,0.99827,0.99842,1.87,1.00
2016.02.22 20:34:38.638,0.99828,0.99843,1.12,3.00
2016.02.22 20:34:39.884,0.99828,0.99843,1.50,2.25
2016.02.22 20:34:53.503,0.99829,0.99843,1.75,1.00
2016.02.22 20:34:53.808,0.9983,0.99845,5.62,1.00
2016.02.22 20:34:54.333,0.99832,0.99846,1.75,1.00
2016.02.22 20:34:57.519,0.99832,0.99847,3.00,1.50
2016.02.22 20:35:01.632,0.99831,0.99847,2.25,1.12
2016.02.22 20:35:02.517,0.99831,0.99846,1.50,1.00
2016.02.22 20:35:05.358,0.99831,0.99846,1.75,1.50
2016.02.22 20:35:07.565,0.99831,0.99845,1.75,1.00
2016.02.22 20:35:21.986,0.99832,0.99847,1.50,1.00
2016.02.22 20:35:22.937,0.99832,0.99848,1.50,1.12
2016.02.22 20:35:25.476,0.99833,0.99848,1.00,1.75
2016.02.22 20:35:25.527,0.99831,0.99848,1.87,2.25
2016.02.22 20:35:26.054,0.99831,0.99846,1.00,1.50
2016.02.22 20:35:29.290,0.99829,0.99845,2.25,1.12
2016.02.22 20:35:29.342,0.99829,0.99843,1.50,1.00
2016.02.22 20:35:29.445,0.99827,0.99842,1.12,1.12
2016.02.22 20:35:29.954,0.99827,0.99842,1.00,1.37
2016.02.22 20:35:32.670,0.99825,0.99841,1.37,1.50
2016.02.22 20:35:32.924,0.99824,0.99839,1.12,1.12
2016.02.22 20:35:33.226,0.99822,0.99838,1.87,1.50
2016.02.22 20:35:33.736,0.99822,0.99836,1.87,1.00
2016.02.22 20:35:45.933,0.99821,0.99837,1.50,1.12
2016.02.22 20:35:47.155,0.99823,0.99837,2.25,1.12
2016.02.22 20:35:47.359,0.99825,0.99841,1.50,1.87
2016.02.22 20:35:52.230,0.99827,0.99841,1.00,1.12
2016.02.22 20:35:52.737,0.99828,0.99841,1.00,1.00
2016.02.22 20:35:53.026,0.99828,0.99843,1.50,1.00
2016.02.22 20:35:55.382,0.99829,0.99845,1.12,2.25
2016.02.22 20:35:55.892,0.99829,0.99844,1.50,1.00
2016.02.22 20:35:58.558,0.99829,0.99844,2.25,1.00
2016.02.22 20:35:58.913,0.99831,0.99847,1.50,1.12
2016.02.22 20:36:01.321,0.9983,0.99845,2.25,1.00
2016.02.22 20:36:01.626,0.99832,0.99847,2.25,1.00
2016.02.22 20:36:01.778,0.99832,0.99849,3.00,1.87
2016.02.22 20:36:03.897,0.99833,0.99849,1.50,1.50
2016.02.22 20:36:03.999,0.99837,0.9985,1.12,1.00
2016.02.22 20:36:04.101,0.99837,0.99852,1.12,1.12
2016.02.22 20:36:04.634,0.99837,0.99852,1.00,1.37
2016.02.22 20:36:05.163,0.99837,0.99852,1.12,1.12
2016.02.22 20:36:10.279,0.99837,0.99853,1.87,1.12
2016.02.22 20:36:10.330,0.99841,0.99854,1.00,1.37
2016.02.22 20:36:10.484,0.99841,0.99857,1.37,1.00
2016.02.22 20:36:23.320,0.99844,0.99857,1.00,1.00
2016.02.22 20:36:23.575,0.99844,0.99861,2.25,1.50
2016.02.22 20:36:29.494,0.99844,0.9986,1.50,1.00
2016.02.22 20:36:31.142,0.99843,0.9986,3.00,1.50
2016.02.22 20:36:33.052,0.99843,0.9986,1.87,1.75
2016.02.22 20:36:34.653,0.99841,0.99857,1.50,1.12
2016.02.22 20:36:34.857,0.99841,0.99855,1.00,1.50
2016.02.22 20:36:34.908,0.99839,0.99855,1.50,1.50
2016.02.22 20:36:34.959,0.99839,0.99855,1.00,2.25
2016.02.22 20:36:35.468,0.99838,0.99851,1.00,1.00
2016.02.22 20:36:35.970,0.99836,0.9985,2.25,1.00
2016.02.22 20:36:46.992,0.99837,0.99854,1.87,3.00
2016.02.22 20:36:47.094,0.99838,0.99854,1.50,1.87
2016.02.22 20:36:47.643,0.9984,0.99855,1.00,1.50
2016.02.22 20:36:50.069,0.9984,0.99855,1.12,1.12
2016.02.22 20:36:55.787,0.9984,0.99855,1.50,1.00
2016.02.22 20:36:58.514,0.9984,0.99854,1.00,1.50
2016.02.22 20:36:58.565,0.99838,0.99854,1.00,2.25
2016.02.22 20:36:59.066,0.99838,0.99852,1.00,1.00
2016.02.22 20:36:59.748,0.99837,0.99852,1.00,1.00
2016.02.22 20:37:01.597,0.99837,0.99853,1.00,1.12
2016.02.22 20:37:05.014,0.99837,0.99851,1.00,1.00
2016.02.22 20:37:07.786,0.99835,0.99851,1.50,1.00
2016.02.22 20:37:08.127,0.99835,0.99849,1.50,1.00
2016.02.22 20:37:19.230,0.99835,0.99851,1.12,1.50
2016.02.22 20:37:20.041,0.99835,0.99851,1.00,1.50
2016.02.22 20:37:20.546,0.99833,0.99848,1.50,1.00
2016.02.22 20:37:21.075,0.99833,0.99849,1.50,1.37
2016.02.22 20:37:21.589,0.99834,0.99849,1.00,1.50
2016.02.22 20:37:22.138,0.99833,0.99849,1.12,1.50
2016.02.22 20:37:22.443,0.99836,0.99851,1.00,1.50
2016.02.22 20:37:22.950,0.99837,0.99852,1.00,1.87
2016.02.22 20:37:23.479,0.99838,0.99852,1.00,1.87
2016.02.22 20:37:24.709,0.9984,0.99853,1.00,1.50
2016.02.22 20:37:24.948,0.99842,0.99856,1.00,1.87
2016.02.22 20:37:25.455,0.99842,0.99855,1.00,1.50
2016.02.22 20:37:25.709,0.99842,0.99858,1.12,3.00
2016.02.22 20:37:26.249,0.99843,0.99858,1.12,2.62
2016.02.22 20:37:26.671,0.99846,0.99859,1.00,1.00
2016.02.22 20:37:27.191,0.99846,0.9986,1.00,1.00
2016.02.22 20:37:28.211,0.99845,0.9986,1.12,1.12
2016.02.22 20:37:28.718,0.99846,0.9986,1.00,1.12
2016.02.22 20:37:29.994,0.99847,0.9986,1.00,1.12
2016.02.22 20:37:30.299,0.99849,0.99863,1.00,3.00
2016.02.22 20:37:36.673,0.99849,0.99863,1.00,1.87
2016.02.22 20:37:37.241,0.99853,0.99864,1.00,1.37
2016.02.22 20:37:37.293,0.99853,0.99866,1.00,1.00
2016.02.22 20:37:37.344,0.99855,0.99866,1.00,1.00
2016.02.22 20:37:37.395,0.99855,0.99868,1.00,1.00
2016.02.22 20:37:37.636,0.99857,0.9987,1.00,1.87
2016.02.22 20:37:38.145,0.99857,0.9987,1.00,1.50
