2016.02.15 01:26:17.319,0.97736,0.97761,1.00,1.12
2016.02.15 01:26:18.309,0.97737,0.97761,1.00,1.87
2016.02.15 01:26:18.892,0.97737,0.97761,1.00,2.62
2016.02.15 01:26:22.150,0.97736,0.97761,1.00,2.62
2016.02.15 01:26:22.512,0.97736,0.9776,1.00,1.75
2016.02.15 01:26:23.273,0.97733,0.97761,1.50,1.75
2016.02.15 01:26:23.833,0.97732,0.97762,1.12,1.75
2016.02.15 01:26:24.038,0.97733,0.97759,1.50,1.00
2016.02.15 01:26:24.089,0.97733,0.97762,1.75,2.25
2016.02.15 01:26:24.596,0.97736,0.97762,3.00,1.75
2016.02.15 01:26:25.127,0.97735,0.97762,1.50,1.75
2016.02.15 01:26:25.432,0.97738,0.97762,1.00,1.75
2016.02.15 01:26:25.585,0.97736,0.97762,1.12,1.75
2016.02.15 01:26:26.630,0.97733,0.97762,1.75,1.12
2016.02.15 01:26:28.139,0.97734,0.97762,1.75,1.75
2016.02.15 01:26:32.024,0.97735,0.97762,1.75,1.12
2016.02.15 01:26:32.939,0.97736,0.97762,1.50,1.50
2016.02.15 01:26:44.775,0.97734,0.97762,1.50,1.87
2016.02.15 01:26:45.699,0.97736,0.97762,1.00,1.87
2016.02.15 01:26:46.224,0.97734,0.97763,1.50,1.75
2016.02.15 01:26:46.591,0.97737,0.97763,1.00,1.75
2016.02.15 01:26:47.792,0.97736,0.97762,1.00,1.75
2016.02.15 01:26:48.297,0.97736,0.97759,1.00,1.50
2016.02.15 01:26:48.602,0.97737,0.97754,1.00,1.12
2016.02.15 01:26:49.790,0.97737,0.97753,1.00,1.00
2016.02.15 01:26:50.310,0.97737,0.97759,1.00,2.25
2016.02.15 01:26:50.361,0.97737,0.97761,1.00,2.44
2016.02.15 01:26:50.794,0.97733,0.97761,2.62,1.75
2016.02.15 01:26:51.663,0.97734,0.97763,1.75,1.87
2016.02.15 01:26:53.667,0.97734,0.97757,1.75,1.00
2016.02.15 01:26:56.293,0.97734,0.97763,1.75,1.50
2016.02.15 01:27:04.154,0.97737,0.97763,1.50,1.50
2016.02.15 01:27:04.987,0.97735,0.97763,1.37,1.87
2016.02.15 01:27:05.190,0.97734,0.97761,1.37,2.25
2016.02.15 01:27:05.242,0.97733,0.97759,1.12,2.25
2016.02.15 01:27:05.293,0.97732,0.97754,2.62,1.00
2016.02.15 01:27:05.481,0.97731,0.97754,1.00,1.00
2016.02.15 01:27:06.498,0.97731,0.97755,1.00,2.25
2016.02.15 01:27:06.701,0.97731,0.97753,1.00,1.50
2016.02.15 01:27:07.223,0.97731,0.97755,1.00,2.25
2016.02.15 01:27:07.377,0.97732,0.97755,3.00,1.50
2016.02.15 01:27:07.785,0.9773,0.97753,1.12,1.00
2016.02.15 01:27:08.898,0.97728,0.97754,3.00,1.00
2016.02.15 01:27:09.437,0.97729,0.97753,1.12,1.00
2016.02.15 01:27:10.493,0.97728,0.97754,1.87,1.00
2016.02.15 01:27:10.840,0.97734,0.97758,1.00,1.12
2016.02.15 01:27:10.891,0.97733,0.97759,2.62,1.87
2016.02.15 01:27:11.196,0.97737,0.97759,1.75,1.50
2016.02.15 01:27:11.717,0.97736,0.97758,1.75,1.50
2016.02.15 01:27:12.612,0.97736,0.97759,1.75,1.50
2016.02.15 01:27:13.170,0.97736,0.97758,2.25,1.50
2016.02.15 01:27:13.652,0.97736,0.97761,1.75,1.00
2016.02.15 01:27:14.314,0.97736,0.97763,2.25,1.12
2016.02.15 01:27:14.416,0.97736,0.97764,2.25,1.00
2016.02.15 01:27:14.719,0.97738,0.97765,2.25,1.00
2016.02.15 01:27:19.768,0.97741,0.97765,2.62,1.00
2016.02.15 01:27:20.147,0.97746,0.97765,3.00,1.00
2016.02.15 01:27:20.252,0.97745,0.97765,1.75,1.00
2016.02.15 01:27:20.354,0.97745,0.97765,2.25,1.00
2016.02.15 01:27:20.456,0.97745,0.97765,2.25,1.00
2016.02.15 01:27:21.230,0.97746,0.97765,1.75,1.00
2016.02.15 01:27:25.943,0.97746,0.97775,2.25,1.50
2016.02.15 01:27:26.248,0.97746,0.97766,2.25,1.50
2016.02.15 01:27:26.980,0.97746,0.97777,2.25,1.90
2016.02.15 01:27:27.175,0.97746,0.97777,3.00,1.65
2016.02.15 01:27:27.480,0.97751,0.97766,1.75,1.20
2016.02.15 01:27:27.582,0.97751,0.97779,1.75,1.12
2016.02.15 01:27:27.684,0.97751,0.97779,1.75,1.65
2016.02.15 01:27:28.191,0.9775,0.97778,2.25,1.00
2016.02.15 01:27:28.315,0.9775,0.97778,2.25,1.52
2016.02.15 01:27:28.366,0.9775,0.97774,2.25,1.00
2016.02.15 01:27:28.468,0.9775,0.97772,2.25,1.00
2016.02.15 01:27:28.570,0.9775,0.97778,2.25,1.52
2016.02.15 01:27:29.077,0.9775,0.97777,1.75,1.12
2016.02.15 01:27:29.661,0.97749,0.97776,1.75,1.00
2016.02.15 01:27:30.244,0.97749,0.97775,1.75,1.00
2016.02.15 01:27:33.364,0.97749,0.97774,1.75,1.00
2016.02.15 01:27:33.873,0.97748,0.97773,2.25,1.00
2016.02.15 01:27:34.976,0.97748,0.97774,2.25,1.00
2016.02.15 01:27:35.487,0.97748,0.97773,3.00,1.00
2016.02.15 01:27:39.954,0.97748,0.97775,3.00,1.00
2016.02.15 01:27:40.208,0.97749,0.97777,1.75,1.12
2016.02.15 01:27:40.411,0.97749,0.97775,1.75,1.00
2016.02.15 01:27:40.463,0.97749,0.97775,1.12,1.75
2016.02.15 01:27:41.421,0.97743,0.97771,3.00,1.00
2016.02.15 01:27:41.472,0.97743,0.97771,3.00,1.50
2016.02.15 01:27:41.574,0.97741,0.97771,2.25,1.75
2016.02.15 01:27:42.693,0.97739,0.97768,2.25,1.87
2016.02.15 01:27:47.390,0.9774,0.97769,1.12,1.50
2016.02.15 01:27:47.694,0.97742,0.9777,1.75,1.12
2016.02.15 01:27:49.096,0.97743,0.97769,1.75,1.00
2016.02.15 01:27:51.444,0.97742,0.9777,1.75,1.12
2016.02.15 01:27:54.301,0.97742,0.97768,1.75,1.00
2016.02.15 01:27:54.903,0.97744,0.97767,1.75,1.00
2016.02.15 01:27:55.117,0.97744,0.9777,1.75,1.12
2016.02.15 01:28:02.608,0.97746,0.97772,2.25,1.00
2016.02.15 01:28:02.912,0.97753,0.97772,1.00,1.00
2016.02.15 01:28:03.460,0.97753,0.97773,1.00,1.00
2016.02.15 01:28:03.993,0.97753,0.97772,1.00,1.00
2016.02.15 01:28:04.514,0.97754,0.97772,1.00,1.00
2016.02.15 01:28:05.218,0.97753,0.97772,1.50,1.00
2016.02.15 01:28:07.229,0.97753,0.97773,1.75,1.00
2016.02.15 01:28:07.381,0.97753,0.97779,2.25,1.00
2016.02.15 01:28:07.890,0.97754,0.97781,2.25,1.50
2016.02.15 01:28:12.941,0.97754,0.97781,2.25,1.12
2016.02.15 01:28:20.445,0.97756,0.97783,3.00,1.00
2016.02.15 01:28:20.750,0.97759,0.97786,1.75,2.62
2016.02.15 01:28:22.294,0.97759,0.97786,1.75,2.62
2016.02.15 01:28:22.396,0.97759,0.97783,1.75,1.00
2016.02.15 01:28:22.447,0.97757,0.97783,1.75,1.00
2016.02.15 01:28:22.892,0.97756,0.97781,1.75,1.00
2016.02.15 01:28:22.943,0.97753,0.97781,1.75,1.75
2016.02.15 01:28:23.602,0.97756,0.97781,1.00,1.75
2016.02.15 01:28:23.653,0.97757,0.97781,1.12,1.12
2016.02.15 01:28:23.755,0.97756,0.97781,2.25,1.00
2016.02.15 01:28:23.856,0.97756,0.97781,2.25,1.00
2016.02.15 01:28:26.562,0.97756,0.97782,1.75,1.12
2016.02.15 01:28:35.846,0.97756,0.97781,1.75,1.00
2016.02.15 01:28:35.988,0.97754,0.97781,1.75,1.50
2016.02.15 01:28:38.271,0.97754,0.97781,2.25,1.00
2016.02.15 01:28:38.714,0.97754,0.9778,1.75,1.50
2016.02.15 01:28:38.816,0.97748,0.97779,3.37,1.12
2016.02.15 01:28:38.867,0.97749,0.97778,1.75,1.12
2016.02.15 01:28:42.092,0.97756,0.9778,1.00,1.00
2016.02.15 01:28:42.399,0.97764,0.97785,1.87,2.07
2016.02.15 01:28:42.603,0.97757,0.97783,1.00,1.50
2016.02.15 01:28:42.705,0.97755,0.97785,1.87,2.25
2016.02.15 01:28:43.050,0.97754,0.97783,1.75,1.12
2016.02.15 01:28:44.573,0.97757,0.97784,1.50,1.50
2016.02.15 01:28:44.624,0.97757,0.97784,1.75,1.50
2016.02.15 01:28:44.828,0.97753,0.97782,1.75,1.87
2016.02.15 01:28:45.133,0.97754,0.97782,1.50,1.12
2016.02.15 01:28:46.095,0.97751,0.9778,1.75,1.75
2016.02.15 01:28:47.198,0.97751,0.97781,1.75,1.75
2016.02.15 01:28:51.957,0.97752,0.97777,1.75,1.00
2016.02.15 01:28:52.110,0.97751,0.97777,1.75,1.12
2016.02.15 01:28:52.854,0.97752,0.97779,1.50,1.75
2016.02.15 01:28:59.051,0.9775,0.97778,2.25,1.75
2016.02.15 01:28:59.458,0.97748,0.97779,1.75,1.87
2016.02.15 01:28:59.610,0.97751,0.97777,1.75,1.37
2016.02.15 01:28:59.861,0.97754,0.9778,1.00,1.00
2016.02.15 01:29:00.116,0.97753,0.9778,1.75,1.12
2016.02.15 01:29:00.421,0.97756,0.97782,3.00,1.00
2016.02.15 01:29:00.473,0.97756,0.97782,3.00,1.50
2016.02.15 01:29:00.575,0.97756,0.97784,1.00,2.25
2016.02.15 01:29:00.727,0.9776,0.97785,1.50,1.00
2016.02.15 01:29:04.701,0.97759,0.97786,1.37,1.75
2016.02.15 01:29:04.752,0.97759,0.97786,1.12,1.75
2016.02.15 01:29:04.803,0.97759,0.9779,2.62,3.57
2016.02.15 01:29:04.854,0.9776,0.9779,1.75,3.57
2016.02.15 01:29:06.833,0.97761,0.97788,1.75,1.37
2016.02.15 01:29:06.884,0.97761,0.97788,1.75,1.12
2016.02.15 01:29:09.443,0.97756,0.97788,3.00,1.50
2016.02.15 01:29:09.495,0.97756,0.97788,3.00,1.75
2016.02.15 01:29:10.334,0.97758,0.97788,3.00,1.50
2016.02.15 01:29:10.385,0.97758,0.97788,3.00,1.50
2016.02.15 01:29:13.945,0.97761,0.9779,1.75,2.44
2016.02.15 01:29:13.996,0.97761,0.9779,3.00,2.44
2016.02.15 01:29:14.403,0.97763,0.97793,2.62,1.75
2016.02.15 01:29:15.418,0.97765,0.97794,2.25,1.50
2016.02.15 01:29:15.470,0.97765,0.97794,2.25,1.50
2016.02.15 01:29:35.664,0.97765,0.97795,1.75,1.75
2016.02.15 01:29:35.715,0.97763,0.97794,1.75,2.62
2016.02.15 01:29:35.818,0.9776,0.97794,1.75,1.12
2016.02.15 01:29:36.408,0.97762,0.97794,2.25,3.94
2016.02.15 01:29:41.326,0.97762,0.97794,1.75,2.25
2016.02.15 01:29:41.377,0.97762,0.97794,1.75,2.25
2016.02.15 01:29:42.222,0.97761,0.97793,2.25,1.75
2016.02.15 01:29:42.273,0.97761,0.97793,3.00,1.75
2016.02.15 01:29:42.526,0.97763,0.97792,1.75,1.75
2016.02.15 01:29:46.319,0.9776,0.97791,2.25,1.75
2016.02.15 01:29:46.370,0.9776,0.97791,2.25,1.75
2016.02.15 01:29:46.675,0.97758,0.9779,2.25,1.75
2016.02.15 01:29:51.630,0.97757,0.97788,1.50,1.75
2016.02.15 01:29:51.681,0.97757,0.97788,1.50,1.75
2016.02.15 01:29:51.733,0.97758,0.97788,1.37,2.25
2016.02.15 01:29:51.784,0.97758,0.97788,1.12,2.25
2016.02.15 01:29:51.886,0.97756,0.97788,1.87,2.25
2016.02.15 01:29:52.901,0.97756,0.97788,1.87,2.25
2016.02.15 01:30:03.197,0.97756,0.97785,1.75,1.12
2016.02.15 01:30:03.451,0.97746,0.97778,1.87,1.87
2016.02.15 01:30:05.119,0.97743,0.97777,3.00,2.25
2016.02.15 01:30:05.252,0.97744,0.97773,1.00,1.75
2016.02.15 01:30:05.309,0.97741,0.97774,4.50,3.00
2016.02.15 01:30:05.970,0.97743,0.97772,3.00,1.37
2016.02.15 01:30:06.021,0.97743,0.97773,1.75,1.50
2016.02.15 01:30:06.072,0.97743,0.97773,1.75,1.75
2016.02.15 01:30:06.124,0.97743,0.97772,2.25,2.25
2016.02.15 01:30:06.235,0.97742,0.97772,2.25,1.75
2016.02.15 01:30:06.581,0.97742,0.9777,1.75,2.25
2016.02.15 01:30:06.683,0.97742,0.97767,1.00,1.00
2016.02.15 01:30:06.734,0.97742,0.9777,1.37,1.50
2016.02.15 01:30:06.785,0.97744,0.9777,1.00,1.00
2016.02.15 01:30:07.294,0.9774,0.97772,1.50,1.12
2016.02.15 01:30:07.345,0.9774,0.97769,1.50,2.25
2016.02.15 01:30:07.708,0.97741,0.97769,1.37,3.00
2016.02.15 01:30:08.227,0.97741,0.9777,1.50,1.75
2016.02.15 01:30:09.131,0.97741,0.97769,1.50,1.00
2016.02.15 01:30:09.905,0.97743,0.97772,1.75,1.37
2016.02.15 01:30:10.439,0.97745,0.97774,1.75,2.25
2016.02.15 01:30:12.721,0.97743,0.97772,1.75,1.37
2016.02.15 01:30:12.772,0.97743,0.97772,1.50,1.75
2016.02.15 01:30:13.837,0.97741,0.97772,1.75,3.00
2016.02.15 01:30:13.889,0.97741,0.97771,1.75,1.75
2016.02.15 01:30:14.042,0.97743,0.97771,1.37,1.75
2016.02.15 01:30:14.584,0.97743,0.97771,1.50,1.50
2016.02.15 01:30:15.371,0.97743,0.97771,1.50,1.50
2016.02.15 01:30:19.070,0.97743,0.97774,1.37,1.75
2016.02.15 01:30:19.121,0.97743,0.97774,1.75,2.25
2016.02.15 01:30:19.172,0.97744,0.97774,1.75,2.25
2016.02.15 01:30:19.689,0.97744,0.97774,1.75,2.25
2016.02.15 01:30:22.249,0.97745,0.97775,1.75,2.25
2016.02.15 01:30:22.453,0.97747,0.97776,2.25,1.00
2016.02.15 01:30:22.555,0.97749,0.97778,1.50,3.00
2016.02.15 01:30:22.606,0.97749,0.97778,1.12,3.00
2016.02.15 01:30:22.954,0.97749,0.97778,1.37,2.25
2016.02.15 01:30:23.006,0.97752,0.97778,1.00,1.50
2016.02.15 01:30:24.367,0.97751,0.97781,1.75,1.75
2016.02.15 01:30:24.673,0.97752,0.97784,2.25,3.94
2016.02.15 01:30:25.199,0.97754,0.97784,1.75,2.44
2016.02.15 01:30:25.403,0.97757,0.97784,1.75,1.69
2016.02.15 01:30:25.708,0.97758,0.97789,1.75,2.25
2016.02.15 01:30:27.264,0.9776,0.97788,1.75,1.00
2016.02.15 01:30:27.775,0.9776,0.97793,2.25,2.25
2016.02.15 01:30:28.285,0.97766,0.97793,1.50,1.75
2016.02.15 01:30:28.438,0.97766,0.97798,3.37,2.44
2016.02.15 01:30:31.130,0.97773,0.978,1.37,1.50
2016.02.15 01:30:31.442,0.97781,0.97813,1.75,2.44
2016.02.15 01:30:32.296,0.97784,0.9781,1.00,1.37
2016.02.15 01:30:32.607,0.97777,0.97809,1.75,1.75
2016.02.15 01:30:33.626,0.97775,0.97807,3.00,1.75
2016.02.15 01:30:35.750,0.97777,0.9781,1.75,2.25
2016.02.15 01:30:36.732,0.97779,0.97812,2.25,1.75
2016.02.15 01:30:37.071,0.97784,0.97814,1.75,1.50
2016.02.15 01:30:37.583,0.97788,0.97816,1.12,2.25
2016.02.15 01:30:37.827,0.97796,0.97825,1.12,1.75
2016.02.15 01:30:37.878,0.97796,0.97826,1.12,1.87
2016.02.15 01:30:37.930,0.97796,0.97826,1.37,1.87
2016.02.15 01:30:37.982,0.97796,0.97826,1.75,1.87
2016.02.15 01:30:39.037,0.97794,0.97826,1.75,3.37
2016.02.15 01:30:39.088,0.97794,0.97826,1.75,3.37
2016.02.15 01:30:39.343,0.97794,0.97826,2.25,1.87
2016.02.15 01:30:39.955,0.97793,0.97826,1.75,1.12
2016.02.15 01:30:40.057,0.97793,0.97826,2.25,1.12
2016.02.15 01:30:40.362,0.97794,0.97822,2.25,1.00
2016.02.15 01:30:40.667,0.97789,0.97815,1.00,1.00
2016.02.15 01:30:40.807,0.97788,0.97817,1.00,3.37
2016.02.15 01:30:41.854,0.97784,0.97815,1.12,1.87
2016.02.15 01:30:41.957,0.97776,0.97811,3.19,1.37
2016.02.15 01:30:42.059,0.97776,0.9781,3.19,1.37
2016.02.15 01:30:42.212,0.97772,0.97801,1.75,1.00
2016.02.15 01:30:42.364,0.97768,0.97801,2.44,1.50
2016.02.15 01:30:42.539,0.97766,0.978,1.12,1.37
2016.02.15 01:30:42.746,0.97757,0.97798,3.19,2.62
2016.02.15 01:30:42.849,0.97761,0.97794,1.00,1.00
2016.02.15 01:30:43.256,0.97758,0.97795,1.87,1.87
2016.02.15 01:30:43.591,0.97757,0.97797,1.75,2.44
2016.02.15 01:30:43.997,0.97761,0.97798,1.75,1.75
2016.02.15 01:30:44.100,0.97763,0.97801,1.12,1.75
2016.02.15 01:30:44.202,0.97766,0.97803,1.00,1.75
2016.02.15 01:30:44.253,0.97766,0.97805,1.12,1.75
2016.02.15 01:30:44.355,0.97767,0.97804,1.12,1.75
2016.02.15 01:30:44.767,0.9777,0.97805,1.75,1.50
2016.02.15 01:30:45.276,0.97768,0.97803,2.25,1.00
2016.02.15 01:30:45.378,0.97768,0.97803,2.25,2.25
2016.02.15 01:30:45.683,0.97764,0.97802,1.75,1.50
2016.02.15 01:30:45.786,0.97763,0.97799,1.75,1.12
2016.02.15 01:30:45.837,0.97763,0.97799,1.75,1.50
2016.02.15 01:30:45.888,0.97764,0.97797,1.00,1.00
2016.02.15 01:30:46.497,0.97764,0.97796,1.00,1.00
2016.02.15 01:30:46.665,0.97761,0.97796,1.50,1.50
2016.02.15 01:30:46.970,0.97761,0.97796,1.75,1.12
2016.02.15 01:30:48.238,0.97761,0.97794,2.25,1.12
2016.02.15 01:30:48.695,0.97758,0.97793,3.00,1.37
2016.02.15 01:30:48.797,0.97758,0.97793,1.75,1.50
2016.02.15 01:30:48.961,0.97756,0.9779,1.87,1.12
2016.02.15 01:30:50.278,0.97755,0.97791,1.12,2.62
2016.02.15 01:30:51.380,0.97758,0.9779,1.00,1.00
2016.02.15 01:30:51.685,0.97756,0.9779,1.87,1.75
2016.02.15 01:30:52.019,0.97756,0.97793,1.12,2.62
2016.02.15 01:30:52.398,0.97756,0.9779,1.50,1.75
2016.02.15 01:30:52.944,0.97756,0.97789,1.50,1.00
2016.02.15 01:30:54.682,0.97757,0.97789,2.25,1.00
2016.02.15 01:30:54.733,0.97759,0.97792,1.50,1.37
2016.02.15 01:30:54.784,0.97759,0.97793,1.75,1.50
2016.02.15 01:30:58.021,0.97759,0.97792,1.75,1.37
2016.02.15 01:30:58.123,0.97755,0.9779,1.75,1.00
2016.02.15 01:30:58.225,0.97755,0.97789,1.87,1.12
2016.02.15 01:31:01.005,0.97754,0.97789,1.87,1.87
2016.02.15 01:31:02.676,0.97755,0.97789,1.50,1.50
2016.02.15 01:31:02.981,0.97757,0.9779,1.87,1.00
2016.02.15 01:31:03.487,0.9776,0.97794,1.75,1.87
2016.02.15 01:31:03.793,0.97772,0.97798,1.00,1.87
2016.02.15 01:31:03.896,0.97771,0.97798,1.12,1.00
2016.02.15 01:31:03.999,0.97771,0.97799,1.75,2.62
2016.02.15 01:31:04.255,0.97771,0.978,1.75,1.00
2016.02.15 01:31:04.703,0.9777,0.97801,1.75,1.69
2016.02.15 01:31:05.161,0.97768,0.97801,1.75,2.44
2016.02.15 01:31:05.213,0.97768,0.97799,1.00,1.12
2016.02.15 01:31:05.367,0.97766,0.97798,1.50,1.50
2016.02.15 01:31:05.418,0.97766,0.97798,1.00,1.87
2016.02.15 01:31:05.878,0.97766,0.97793,1.00,1.50
2016.02.15 01:31:06.182,0.97766,0.97789,1.00,1.12
2016.02.15 01:31:06.284,0.97753,0.97788,2.25,1.12
2016.02.15 01:31:06.784,0.97753,0.97785,1.87,1.37
2016.02.15 01:31:07.091,0.97752,0.97779,1.50,1.00
2016.02.15 01:31:07.398,0.97744,0.97776,2.25,1.37
2016.02.15 01:31:07.449,0.97744,0.97776,2.25,1.37
2016.02.15 01:31:07.999,0.97745,0.97777,1.75,1.37
2016.02.15 01:31:08.253,0.97744,0.97776,1.50,1.00
2016.02.15 01:31:08.406,0.97744,0.97777,3.00,1.50
2016.02.15 01:31:08.662,0.97744,0.97774,1.12,1.00
2016.02.15 01:31:09.693,0.97743,0.97773,1.50,1.00
2016.02.15 01:31:10.589,0.97743,0.97773,1.00,1.00
2016.02.15 01:31:11.096,0.97742,0.97774,2.25,1.50
2016.02.15 01:31:11.494,0.97741,0.97772,1.87,1.37
2016.02.15 01:31:11.799,0.9774,0.97771,1.87,1.37
2016.02.15 01:31:12.003,0.97743,0.97771,1.12,1.00
2016.02.15 01:31:12.308,0.97743,0.97773,1.50,1.00
2016.02.15 01:31:12.411,0.97745,0.97776,1.37,3.00
2016.02.15 01:31:12.528,0.97746,0.9778,1.75,1.87
2016.02.15 01:31:12.579,0.97748,0.97777,1.12,1.00
2016.02.15 01:31:12.782,0.97748,0.97781,1.50,1.12
2016.02.15 01:31:12.834,0.97748,0.97783,1.87,2.44
2016.02.15 01:31:13.088,0.97749,0.97783,1.12,4.69
2016.02.15 01:31:13.140,0.97751,0.97783,1.12,4.32
2016.02.15 01:31:13.445,0.97747,0.97781,3.00,3.75
2016.02.15 01:31:13.595,0.97749,0.97775,1.00,1.12
2016.02.15 01:31:14.204,0.9775,0.97781,1.37,2.62
2016.02.15 01:31:14.256,0.9775,0.97781,1.50,3.37
2016.02.15 01:31:15.882,0.97749,0.97776,1.75,1.00
2016.02.15 01:31:16.187,0.97744,0.97774,1.75,1.00
2016.02.15 01:31:16.330,0.97748,0.97774,1.00,1.37
2016.02.15 01:31:16.434,0.97746,0.97775,2.25,1.00
2016.02.15 01:31:18.420,0.97746,0.97776,1.75,1.37
2016.02.15 01:31:18.944,0.97744,0.97775,2.25,1.75
2016.02.15 01:31:23.641,0.97747,0.97775,1.75,1.50
2016.02.15 01:31:24.146,0.97749,0.97779,1.87,1.75
2016.02.15 01:31:27.922,0.97748,0.97774,1.12,1.00
2016.02.15 01:31:28.430,0.97747,0.97775,1.75,1.00
2016.02.15 01:31:31.768,0.97751,0.97778,1.75,1.50
2016.02.15 01:31:32.257,0.97752,0.97781,1.37,2.44
2016.02.15 01:31:32.766,0.97753,0.97781,1.37,2.44
2016.02.15 01:31:35.128,0.9775,0.97779,3.00,3.00
2016.02.15 01:31:35.836,0.97749,0.97781,2.25,2.82
2016.02.15 01:31:42.791,0.97752,0.97778,1.00,1.00
2016.02.15 01:31:42.893,0.9775,0.9778,1.50,1.87
2016.02.15 01:31:42.995,0.9775,0.97776,1.00,1.00
2016.02.15 01:31:45.548,0.9775,0.97781,2.25,3.94
2016.02.15 01:31:46.056,0.97751,0.97781,1.75,3.19
2016.02.15 01:31:52.878,0.97752,0.97782,1.75,1.75
2016.02.15 01:31:55.174,0.97754,0.9778,1.75,1.00
2016.02.15 01:32:03.079,0.97753,0.97778,1.50,2.62
2016.02.15 01:32:03.130,0.97753,0.97778,1.50,3.00
2016.02.15 01:32:03.723,0.97753,0.9778,1.50,1.87
2016.02.15 01:32:04.523,0.97755,0.9778,1.00,1.12
2016.02.15 01:32:04.626,0.97755,0.97781,1.50,1.37
2016.02.15 01:32:07.190,0.97754,0.97781,1.37,3.00
2016.02.15 01:32:07.241,0.97754,0.97781,1.12,3.00
2016.02.15 01:32:07.395,0.97748,0.97777,2.25,1.75
2016.02.15 01:32:09.943,0.9775,0.97777,1.00,2.25
2016.02.15 01:32:10.472,0.9775,0.97777,1.37,2.25
2016.02.15 01:32:11.973,0.9775,0.97776,1.00,1.75
2016.02.15 01:32:12.126,0.97747,0.97776,1.12,3.00
2016.02.15 01:32:12.330,0.97749,0.97776,1.00,3.00
2016.02.15 01:32:12.837,0.97748,0.97772,1.12,1.00
2016.02.15 01:32:13.142,0.9775,0.97777,1.12,1.75
2016.02.15 01:32:13.650,0.97751,0.97777,1.00,1.75
2016.02.15 01:32:14.188,0.9775,0.97777,1.12,1.75
2016.02.15 01:32:18.159,0.97748,0.97775,1.00,3.00
2016.02.15 01:32:18.507,0.97743,0.97772,1.75,2.25
2016.02.15 01:32:18.813,0.97741,0.97768,1.50,1.75
2016.02.15 01:32:21.527,0.97742,0.97769,1.37,1.75
2016.02.15 01:32:22.035,0.97743,0.9777,1.50,1.87
2016.02.15 01:32:24.026,0.97743,0.9777,1.12,1.75
2016.02.15 01:32:24.534,0.97742,0.97768,1.12,1.75
2016.02.15 01:32:27.929,0.97743,0.97765,1.00,1.00
2016.02.15 01:32:28.234,0.97746,0.97768,1.00,1.75
2016.02.15 01:32:28.539,0.97749,0.97771,1.00,1.75
2016.02.15 01:32:28.641,0.97751,0.97772,1.00,1.37
2016.02.15 01:32:28.743,0.97751,0.97772,1.00,1.00
2016.02.15 01:32:29.156,0.97753,0.97774,1.00,1.12
2016.02.15 01:32:32.461,0.97752,0.97774,1.00,1.87
2016.02.15 01:32:33.010,0.97752,0.97774,1.00,1.87
2016.02.15 01:32:33.366,0.97754,0.97776,1.00,1.87
2016.02.15 01:32:33.773,0.97756,0.97778,1.00,1.75
2016.02.15 01:32:34.765,0.97755,0.97777,1.00,1.50
2016.02.15 01:32:35.687,0.97754,0.97776,1.00,1.50
2016.02.15 01:32:36.193,0.97754,0.97775,1.00,1.50
2016.02.15 01:32:36.994,0.97753,0.97775,1.00,2.25
2016.02.15 01:32:37.248,0.97748,0.9777,1.12,1.00
2016.02.15 01:32:37.400,0.97747,0.97769,1.00,1.37
2016.02.15 01:32:37.553,0.97745,0.97767,1.00,1.00
2016.02.15 01:32:41.710,0.97745,0.97767,1.00,1.37
2016.02.15 01:32:41.812,0.97743,0.97765,1.00,1.12
2016.02.15 01:32:41.914,0.97741,0.97763,1.12,1.00
2016.02.15 01:32:42.374,0.97739,0.97761,1.50,1.00
2016.02.15 01:32:42.878,0.97739,0.97762,1.12,1.00
2016.02.15 01:32:43.184,0.97741,0.97762,1.00,1.00
2016.02.15 01:32:43.682,0.97743,0.97765,1.00,1.50
2016.02.15 01:32:43.784,0.97744,0.97766,1.00,1.12
2016.02.15 01:32:44.140,0.97747,0.97769,1.00,1.87
2016.02.15 01:32:44.687,0.97748,0.9777,1.00,1.87
2016.02.15 01:32:44.891,0.97746,0.97768,1.00,1.00
2016.02.15 01:32:45.451,0.97745,0.97767,1.12,1.00
2016.02.15 01:32:46.463,0.97745,0.97769,1.12,1.50
2016.02.15 01:32:46.666,0.97747,0.97769,1.00,1.50
2016.02.15 01:32:47.529,0.97748,0.9777,1.00,1.50
2016.02.15 01:32:48.083,0.9775,0.97771,1.00,1.00
2016.02.15 01:32:48.592,0.9775,0.97773,1.00,1.37
2016.02.15 01:32:48.897,0.97751,0.97775,1.12,2.62
2016.02.15 01:32:48.948,0.97753,0.97775,1.00,2.62
2016.02.15 01:32:49.477,0.97754,0.97774,1.00,1.37
2016.02.15 01:32:52.931,0.97753,0.97774,1.00,1.37
2016.02.15 01:32:53.793,0.97754,0.97774,1.00,1.37
2016.02.15 01:32:54.105,0.97754,0.97776,1.00,1.50
2016.02.15 01:32:54.613,0.97754,0.97775,1.00,1.37
2016.02.15 01:32:56.224,0.97754,0.97776,1.00,1.50
2016.02.15 01:32:56.326,0.97754,0.97775,1.00,1.37
2016.02.15 01:32:57.123,0.97753,0.97774,1.00,1.00
2016.02.15 01:32:58.330,0.97753,0.97775,1.00,1.12
2016.02.15 01:33:00.515,0.97753,0.97775,1.50,1.87
2016.02.15 01:33:00.820,0.97754,0.97776,1.00,1.12
2016.02.15 01:33:00.953,0.97756,0.97777,1.00,1.00
