2016.02.01 20:23:32.761,1.01929,1.01942,1.87,1.50
2016.02.01 20:23:33.118,1.01929,1.0194,1.87,1.00
2016.02.01 20:23:33.652,1.0193,1.0194,1.37,1.00
2016.02.01 20:23:36.948,1.01929,1.0194,1.87,1.00
2016.02.01 20:23:37.492,1.0193,1.0194,1.37,1.50
2016.02.01 20:23:40.479,1.01929,1.0194,1.37,1.50
2016.02.01 20:23:40.986,1.01928,1.0194,1.50,1.12
2016.02.01 20:23:43.166,1.01929,1.0194,1.37,1.12
2016.02.01 20:23:44.692,1.01928,1.0194,1.50,1.12
2016.02.01 20:23:45.277,1.01929,1.0194,1.37,1.12
2016.02.01 20:23:54.391,1.01928,1.0194,3.00,1.12
2016.02.01 20:23:54.923,1.01928,1.0194,1.50,1.12
2016.02.01 20:23:55.604,1.01928,1.0194,2.25,1.12
2016.02.01 20:23:59.249,1.01928,1.0194,1.87,1.37
2016.02.01 20:23:59.556,1.01921,1.01933,1.50,1.37
2016.02.01 20:23:59.863,1.0192,1.01929,1.37,1.00
2016.02.01 20:24:00.757,1.01921,1.01931,1.00,1.50
2016.02.01 20:24:03.743,1.01918,1.01931,1.50,1.50
2016.02.01 20:24:06.309,1.0192,1.01931,1.37,1.50
2016.02.01 20:24:06.818,1.0192,1.01931,2.62,1.00
2016.02.01 20:24:20.615,1.01921,1.01931,1.12,1.00
2016.02.01 20:24:34.742,1.01921,1.01932,1.12,1.00
2016.02.01 20:24:35.247,1.01921,1.01934,1.87,1.50
2016.02.01 20:24:35.452,1.01922,1.01936,1.87,1.50
2016.02.01 20:24:35.555,1.01925,1.01938,1.75,1.00
2016.02.01 20:24:35.862,1.01923,1.01935,1.75,1.00
2016.02.01 20:24:36.842,1.01925,1.01937,1.87,1.00
2016.02.01 20:24:37.325,1.01926,1.01935,1.00,1.00
2016.02.01 20:24:38.407,1.01924,1.01938,2.62,1.12
2016.02.01 20:24:38.459,1.01927,1.01939,1.75,1.00
2016.02.01 20:24:38.773,1.01929,1.0194,1.12,1.00
2016.02.01 20:24:40.831,1.0193,1.01941,1.50,1.00
2016.02.01 20:24:42.156,1.01932,1.01943,1.37,1.00
2016.02.01 20:24:47.593,1.0193,1.01943,2.25,1.00
2016.02.01 20:24:49.156,1.01933,1.01943,1.00,1.00
2016.02.01 20:24:49.870,1.0193,1.01943,1.12,1.00
2016.02.01 20:24:49.973,1.0193,1.01941,1.12,1.00
2016.02.01 20:24:50.657,1.01928,1.0194,1.75,1.00
2016.02.01 20:24:50.759,1.01928,1.0194,1.00,1.00
2016.02.01 20:24:55.099,1.0193,1.0194,1.00,1.00
2016.02.01 20:24:55.150,1.0193,1.01942,1.87,1.00
2016.02.01 20:24:55.202,1.0193,1.01942,1.87,1.00
2016.02.01 20:24:55.711,1.01932,1.01943,1.37,1.00
2016.02.01 20:24:58.164,1.01931,1.01944,1.87,1.00
2016.02.01 20:24:58.470,1.01933,1.01945,1.75,1.00
2016.02.01 20:25:07.394,1.01933,1.01945,1.12,1.12
2016.02.01 20:25:11.918,1.01931,1.01943,2.62,1.00
2016.02.01 20:25:17.938,1.01931,1.01943,1.12,1.00
2016.02.01 20:25:20.598,1.01931,1.01943,2.62,1.00
2016.02.01 20:25:21.108,1.01931,1.01943,2.62,1.00
2016.02.01 20:25:22.514,1.01931,1.01943,2.62,1.00
2016.02.01 20:25:27.082,1.01931,1.01943,1.12,1.00
2016.02.01 20:25:27.613,1.01931,1.01943,1.37,1.00
2016.02.01 20:25:28.124,1.0193,1.01942,1.87,1.50
2016.02.01 20:25:29.169,1.0193,1.01941,1.50,1.12
2016.02.01 20:25:33.497,1.01929,1.01941,1.50,1.12
2016.02.01 20:25:33.956,1.01928,1.0194,1.50,1.12
2016.02.01 20:25:34.465,1.01928,1.0194,1.50,1.12
2016.02.01 20:25:34.568,1.01926,1.01937,1.00,1.00
2016.02.01 20:25:35.078,1.01923,1.01937,2.62,1.12
2016.02.01 20:25:35.958,1.01923,1.01937,3.00,1.00
2016.02.01 20:25:36.157,1.01927,1.0194,3.00,1.12
2016.02.01 20:25:36.667,1.01929,1.0194,1.50,1.00
2016.02.01 20:25:37.176,1.01929,1.0194,1.50,1.00
2016.02.01 20:25:42.159,1.01928,1.0194,1.50,1.12
2016.02.01 20:25:42.707,1.01928,1.0194,1.50,1.12
2016.02.01 20:25:43.440,1.01928,1.0194,1.50,1.87
2016.02.01 20:25:44.407,1.01927,1.01939,1.37,1.00
2016.02.01 20:25:48.908,1.01927,1.01939,1.50,1.37
2016.02.01 20:25:49.061,1.01926,1.01938,1.12,1.00
2016.02.01 20:25:49.583,1.01926,1.01938,1.37,1.00
2016.02.01 20:25:53.247,1.01928,1.01939,1.12,1.50
2016.02.01 20:25:53.451,1.01929,1.01939,1.50,1.00
2016.02.01 20:26:00.046,1.01929,1.0194,1.50,1.00
2016.02.01 20:26:01.194,1.01929,1.01942,1.50,1.37
2016.02.01 20:26:01.550,1.01931,1.01942,1.12,1.00
2016.02.01 20:26:09.184,1.01932,1.01944,1.37,1.00
2016.02.01 20:26:09.339,1.01932,1.01941,1.00,1.00
2016.02.01 20:26:09.491,1.01927,1.01939,1.12,1.00
2016.02.01 20:26:20.554,1.01928,1.01939,1.12,1.00
2016.02.01 20:26:22.596,1.0193,1.0194,1.12,1.00
2016.02.01 20:27:00.647,1.01929,1.0194,3.37,1.00
2016.02.01 20:27:17.959,1.0193,1.01942,1.37,1.00
2016.02.01 20:27:18.062,1.01932,1.01942,1.37,1.00
2016.02.01 20:27:18.114,1.01931,1.01945,1.87,1.12
2016.02.01 20:28:00.239,1.01932,1.01945,1.87,1.00
2016.02.01 20:28:00.443,1.01932,1.01945,1.50,1.50
2016.02.01 20:28:00.957,1.01932,1.01943,1.00,1.00
2016.02.01 20:28:05.585,1.01932,1.01946,1.37,1.87
2016.02.01 20:28:05.636,1.01933,1.01946,1.37,1.87
2016.02.01 20:28:05.687,1.01934,1.01946,2.25,1.12
2016.02.01 20:28:05.998,1.01935,1.01949,1.75,1.00
2016.02.01 20:28:11.124,1.01934,1.01947,1.87,1.00
2016.02.01 20:28:11.277,1.01935,1.01947,1.87,1.00
2016.02.01 20:28:11.786,1.01932,1.01946,2.62,1.00
2016.02.01 20:28:13.131,1.01932,1.01944,1.12,1.00
2016.02.01 20:28:13.234,1.01932,1.01944,1.12,1.00
2016.02.01 20:28:30.109,1.01932,1.01944,1.37,1.00
2016.02.01 20:28:55.073,1.01932,1.01942,1.37,1.00
2016.02.01 20:29:10.660,1.0193,1.01942,1.12,1.00
2016.02.01 20:29:17.943,1.01932,1.01944,1.00,1.12
2016.02.01 20:29:18.476,1.01933,1.01944,1.12,1.00
2016.02.01 20:29:20.702,1.01933,1.01944,1.37,1.00
2016.02.01 20:29:20.804,1.01933,1.01942,1.37,1.00
2016.02.01 20:29:21.009,1.0193,1.01942,2.62,1.00
2016.02.01 20:29:50.305,1.01931,1.01944,1.12,1.50
2016.02.01 20:29:50.356,1.01936,1.01945,2.62,1.50
2016.02.01 20:29:50.561,1.0195,1.01957,1.12,1.50
2016.02.01 20:29:50.664,1.0195,1.01959,1.12,1.12
2016.02.01 20:29:50.766,1.01952,1.01959,1.12,1.00
2016.02.01 20:29:50.868,1.0195,1.01961,1.12,1.50
2016.02.01 20:29:51.377,1.0195,1.01961,1.12,1.12
2016.02.01 20:29:51.827,1.0195,1.0196,1.12,1.75
2016.02.01 20:29:51.929,1.01945,1.01955,1.37,1.12
2016.02.01 20:29:52.031,1.01942,1.01954,1.00,1.12
2016.02.01 20:29:52.083,1.01941,1.01952,1.37,1.00
2016.02.01 20:29:52.390,1.01938,1.01949,1.37,1.12
2016.02.01 20:29:52.715,1.01932,1.01942,1.75,1.00
2016.02.01 20:29:53.023,1.01931,1.01942,1.37,1.00
2016.02.01 20:29:55.385,1.0193,1.01942,1.87,1.00
2016.02.01 20:29:56.144,1.01931,1.0194,1.00,1.00
2016.02.01 20:30:02.320,1.01931,1.0194,1.37,1.00
2016.02.01 20:30:02.832,1.0193,1.0194,1.50,1.00
2016.02.01 20:30:03.796,1.01931,1.0194,1.37,1.00
2016.02.01 20:30:05.225,1.0193,1.0194,1.50,1.00
2016.02.01 20:30:11.721,1.01927,1.0194,1.87,1.00
2016.02.01 20:30:11.823,1.01927,1.01939,1.87,1.00
2016.02.01 20:30:11.977,1.01927,1.01936,1.50,1.00
2016.02.01 20:30:12.305,1.01919,1.01931,1.75,1.00
2016.02.01 20:30:12.814,1.01919,1.01931,1.37,1.00
2016.02.01 20:30:15.298,1.01919,1.0193,1.37,1.00
2016.02.01 20:30:15.819,1.01919,1.0193,1.00,1.00
2016.02.01 20:30:25.475,1.01918,1.0193,1.00,1.12
2016.02.01 20:30:26.064,1.01918,1.0193,1.50,1.12
2016.02.01 20:30:26.764,1.01918,1.01933,1.12,2.25
2016.02.01 20:30:26.817,1.01925,1.01933,1.12,1.00
2016.02.01 20:30:27.024,1.01932,1.01942,1.12,1.00
2016.02.01 20:30:28.002,1.01931,1.01942,2.25,1.12
2016.02.01 20:30:30.673,1.0193,1.01942,1.00,1.12
2016.02.01 20:30:31.189,1.0193,1.01942,1.50,1.12
2016.02.01 20:30:32.890,1.0193,1.01942,1.00,1.12
2016.02.01 20:30:33.457,1.0193,1.01942,1.50,1.12
2016.02.01 20:30:34.123,1.0193,1.01942,1.00,1.12
2016.02.01 20:30:34.697,1.0193,1.01942,1.50,1.12
2016.02.01 20:30:35.403,1.0193,1.01942,1.50,1.12
2016.02.01 20:30:38.724,1.0193,1.01942,1.50,1.12
2016.02.01 20:30:40.223,1.01931,1.01942,1.37,1.12
2016.02.01 20:30:40.731,1.01931,1.01942,1.12,1.00
2016.02.01 20:30:41.927,1.0193,1.01942,1.12,1.00
2016.02.01 20:30:42.428,1.0193,1.01942,1.12,1.50
2016.02.01 20:30:43.038,1.0193,1.01942,1.37,1.50
2016.02.01 20:30:47.899,1.0193,1.01942,1.12,1.50
2016.02.01 20:31:03.366,1.0193,1.01942,1.37,1.50
2016.02.01 20:31:13.883,1.01927,1.0194,2.62,1.00
2016.02.01 20:31:14.392,1.01927,1.0194,1.37,1.12
2016.02.01 20:31:15.070,1.01926,1.0194,1.75,1.50
2016.02.01 20:31:15.173,1.01924,1.01938,2.25,1.00
2016.02.01 20:31:15.632,1.01923,1.01936,2.25,1.00
2016.02.01 20:31:15.939,1.0192,1.01932,1.37,1.00
2016.02.01 20:31:19.361,1.01919,1.0193,2.25,1.00
2016.02.01 20:31:19.516,1.01917,1.01929,1.50,1.12
2016.02.01 20:31:20.178,1.01917,1.01927,1.50,1.00
2016.02.01 20:31:23.628,1.01917,1.01928,1.37,1.75
2016.02.01 20:31:23.679,1.01914,1.01926,1.00,1.12
2016.02.01 20:31:24.407,1.01914,1.01926,1.50,1.12
2016.02.01 20:31:25.222,1.01912,1.01926,1.12,1.12
2016.02.01 20:31:25.970,1.01913,1.01923,1.87,1.00
2016.02.01 20:31:26.022,1.01911,1.01923,1.50,1.00
2016.02.01 20:31:26.226,1.0191,1.01921,1.00,1.00
2016.02.01 20:31:27.511,1.0191,1.01921,1.50,1.00
2016.02.01 20:31:33.002,1.0191,1.01921,1.00,1.00
2016.02.01 20:31:33.533,1.0191,1.01921,1.50,1.00
2016.02.01 20:31:34.044,1.01911,1.01924,1.12,1.00
2016.02.01 20:31:34.545,1.0191,1.01924,2.62,1.00
2016.02.01 20:31:35.155,1.01911,1.01924,1.12,1.00
2016.02.01 20:31:36.052,1.01912,1.01925,1.50,1.00
2016.02.01 20:31:39.332,1.0191,1.01925,2.62,1.12
2016.02.01 20:31:39.841,1.0191,1.01924,1.12,1.00
2016.02.01 20:31:43.957,1.01911,1.01924,2.25,1.00
2016.02.01 20:31:44.468,1.0191,1.01924,3.00,1.00
2016.02.01 20:31:49.696,1.01913,1.01924,1.00,1.00
2016.02.01 20:31:50.206,1.0191,1.01923,1.12,1.00
2016.02.01 20:31:55.103,1.01912,1.01924,1.50,1.00
2016.02.01 20:31:55.928,1.01914,1.01926,1.00,1.12
2016.02.01 20:31:56.331,1.01913,1.01926,2.62,1.00
2016.02.01 20:32:00.598,1.01914,1.01926,1.37,1.00
2016.02.01 20:32:02.832,1.01914,1.01926,1.37,1.00
2016.02.01 20:32:04.132,1.01913,1.01924,1.37,1.00
2016.02.01 20:32:04.234,1.01911,1.01923,1.87,1.00
2016.02.01 20:32:04.336,1.01911,1.01921,1.00,1.00
2016.02.01 20:32:04.873,1.01908,1.01921,1.87,1.00
2016.02.01 20:32:07.538,1.01908,1.01919,1.37,1.00
2016.02.01 20:32:07.641,1.01906,1.01919,3.37,1.37
2016.02.01 20:32:08.151,1.01907,1.01919,1.37,1.37
2016.02.01 20:32:09.777,1.01906,1.01919,1.50,1.37
2016.02.01 20:32:10.290,1.01907,1.01919,1.37,1.37
2016.02.01 20:32:11.203,1.01906,1.01919,3.00,1.37
2016.02.01 20:32:11.706,1.01907,1.01919,1.37,1.37
2016.02.01 20:32:13.201,1.01914,1.01919,1.37,1.12
2016.02.01 20:32:13.353,1.01914,1.01922,1.37,1.75
2016.02.01 20:32:13.701,1.01913,1.01922,1.37,1.00
2016.02.01 20:32:13.753,1.01913,1.01922,1.37,1.37
2016.02.01 20:32:40.607,1.01914,1.01923,1.12,1.87
2016.02.01 20:32:46.962,1.01914,1.01921,1.12,1.75
2016.02.01 20:32:47.013,1.0191,1.01921,1.12,1.75
2016.02.01 20:32:47.527,1.01911,1.01921,1.12,1.75
2016.02.01 20:32:50.828,1.01911,1.01921,1.12,1.87
2016.02.01 20:32:51.802,1.0191,1.01921,1.12,2.62
2016.02.01 20:32:52.006,1.01906,1.01916,1.87,1.00
2016.02.01 20:32:52.057,1.01906,1.01916,1.87,1.87
2016.02.01 20:32:52.261,1.01906,1.01916,1.00,1.75
2016.02.01 20:32:53.009,1.01905,1.01914,1.00,1.00
2016.02.01 20:32:53.061,1.01903,1.01913,1.00,1.00
2016.02.01 20:32:53.164,1.019,1.01913,1.37,2.25
2016.02.01 20:32:53.668,1.01899,1.01913,1.37,2.25
2016.02.01 20:32:54.176,1.01898,1.01913,2.25,2.25
2016.02.01 20:33:00.528,1.019,1.01913,1.00,2.25
2016.02.01 20:33:00.682,1.019,1.01913,1.50,1.50
2016.02.01 20:33:20.717,1.019,1.01913,1.00,1.75
2016.02.01 20:33:35.652,1.01901,1.01913,1.00,1.75
2016.02.01 20:33:36.162,1.019,1.01913,1.00,1.75
2016.02.01 20:33:40.643,1.019,1.01912,1.12,1.00
2016.02.01 20:33:44.033,1.01899,1.01911,1.37,1.00
2016.02.01 20:33:44.186,1.01898,1.01911,1.50,2.25
2016.02.01 20:33:44.695,1.01899,1.01911,1.00,1.87
2016.02.01 20:33:50.753,1.01898,1.0191,1.50,1.37
2016.02.01 20:34:02.586,1.01898,1.01908,1.37,1.12
2016.02.01 20:34:02.842,1.01887,1.01899,1.00,1.12
2016.02.01 20:34:03.345,1.01886,1.01899,1.50,1.50
2016.02.01 20:34:04.164,1.01886,1.01899,1.00,1.50
2016.02.01 20:34:06.679,1.01888,1.01899,1.37,1.50
2016.02.01 20:34:07.180,1.01887,1.01899,1.37,1.50
2016.02.01 20:34:07.709,1.01887,1.01899,1.87,1.50
2016.02.01 20:34:10.489,1.01887,1.01899,1.37,1.50
2016.02.01 20:34:10.998,1.01887,1.01899,1.87,1.50
2016.02.01 20:34:14.269,1.01887,1.01899,1.87,1.50
2016.02.01 20:34:14.779,1.01887,1.01899,1.87,1.50
2016.02.01 20:34:18.221,1.01889,1.01901,1.12,1.50
2016.02.01 20:34:20.620,1.01889,1.01901,1.12,1.12
2016.02.01 20:34:24.562,1.01887,1.01901,2.25,1.87
2016.02.01 20:34:25.210,1.01888,1.01901,1.37,1.12
2016.02.01 20:34:28.878,1.01898,1.01904,1.00,2.62
2016.02.01 20:34:28.929,1.01898,1.01905,1.50,1.50
2016.02.01 20:34:29.031,1.01899,1.0191,1.87,1.00
2016.02.01 20:34:29.133,1.01896,1.01909,2.62,1.37
2016.02.01 20:34:29.465,1.01894,1.01908,1.37,1.12
2016.02.01 20:34:29.618,1.01894,1.01907,1.37,2.25
2016.02.01 20:34:29.823,1.01891,1.01903,1.50,1.12
2016.02.01 20:34:30.026,1.01889,1.01903,1.87,1.87
2016.02.01 20:34:30.739,1.01894,1.01906,1.00,1.75
2016.02.01 20:34:30.945,1.01898,1.0191,1.00,1.50
2016.02.01 20:34:32.376,1.01897,1.01908,1.00,1.00
2016.02.01 20:34:32.427,1.01896,1.01908,1.12,1.37
2016.02.01 20:34:32.632,1.01892,1.01906,1.00,1.75
2016.02.01 20:34:33.351,1.01891,1.01904,1.50,1.50
2016.02.01 20:34:34.719,1.01891,1.01904,1.50,1.50
2016.02.01 20:34:35.268,1.01891,1.01904,1.50,1.50
2016.02.01 20:34:43.423,1.0189,1.01903,1.87,1.12
2016.02.01 20:34:43.475,1.0189,1.01903,1.12,1.75
2016.02.01 20:34:43.578,1.01888,1.01901,1.12,1.50
2016.02.01 20:34:45.250,1.01888,1.01901,1.50,1.50
2016.02.01 20:34:45.658,1.01886,1.01902,1.12,2.25
2016.02.01 20:34:46.166,1.01885,1.01901,1.75,1.12
2016.02.01 20:34:46.487,1.01884,1.01894,1.75,1.00
2016.02.01 20:34:46.589,1.01878,1.01894,3.00,1.50
2016.02.01 20:34:46.691,1.01878,1.01894,1.75,1.87
2016.02.01 20:34:52.465,1.01879,1.01892,1.00,1.37
2016.02.01 20:34:53.590,1.01876,1.01891,1.37,1.87
2016.02.01 20:34:54.100,1.01873,1.01889,1.87,2.25
2016.02.01 20:34:58.808,1.01873,1.01889,2.62,1.87
2016.02.01 20:35:00.589,1.01873,1.01889,2.25,1.87
2016.02.01 20:35:06.317,1.01877,1.01891,1.00,2.25
2016.02.01 20:35:06.419,1.01877,1.01891,1.12,1.50
2016.02.01 20:35:06.623,1.01877,1.01892,1.37,2.62
2016.02.01 20:35:07.580,1.01878,1.01892,2.25,1.87
2016.02.01 20:35:08.112,1.01878,1.01892,1.87,1.50
2016.02.01 20:35:08.620,1.0188,1.01894,1.50,1.87
2016.02.01 20:35:09.144,1.01878,1.01894,1.87,2.25
2016.02.01 20:35:09.502,1.01883,1.01894,1.00,1.12
2016.02.01 20:35:09.707,1.01886,1.01902,4.12,1.50
2016.02.01 20:35:09.810,1.01888,1.01902,1.75,1.00
2016.02.01 20:35:09.914,1.01891,1.01905,1.50,1.87
2016.02.01 20:35:10.416,1.01889,1.01904,1.75,1.37
2016.02.01 20:35:11.371,1.01892,1.01904,1.00,1.50
2016.02.01 20:35:11.422,1.01892,1.01906,1.75,1.12
2016.02.01 20:35:11.473,1.01896,1.01908,2.25,1.75
2016.02.01 20:35:11.576,1.01897,1.0191,3.75,1.00
2016.02.01 20:35:11.985,1.01899,1.01912,1.00,1.00
2016.02.01 20:35:12.498,1.01899,1.01912,1.00,1.87
2016.02.01 20:35:12.551,1.01895,1.01909,1.75,1.50
2016.02.01 20:35:12.653,1.01895,1.01909,1.00,2.62
2016.02.01 20:35:12.807,1.01896,1.01908,2.25,1.00
2016.02.01 20:35:12.858,1.01896,1.01911,4.50,1.12
2016.02.01 20:35:15.314,1.01898,1.01911,1.75,1.12
2016.02.01 20:35:15.416,1.01899,1.01915,1.12,2.62
2016.02.01 20:35:15.926,1.019,1.01915,1.75,1.50
2016.02.01 20:35:16.445,1.01898,1.01914,4.50,1.00
2016.02.01 20:35:40.310,1.01901,1.01915,1.50,1.50
2016.02.01 20:35:57.245,1.019,1.01913,1.75,1.00
2016.02.01 20:35:57.297,1.01901,1.01913,1.00,1.00
2016.02.01 20:35:57.440,1.01899,1.01913,1.12,1.75
2016.02.01 20:35:58.998,1.01896,1.01911,1.50,2.03
2016.02.01 20:35:59.520,1.01895,1.0191,1.37,1.75
2016.02.01 20:36:00.906,1.01894,1.01908,1.12,2.25
2016.02.01 20:36:01.452,1.01895,1.01908,1.12,1.50
2016.02.01 20:36:08.359,1.01896,1.01911,1.50,1.87
2016.02.01 20:36:08.410,1.01896,1.01911,2.25,1.50
2016.02.01 20:36:08.935,1.01896,1.01911,1.75,1.12
2016.02.01 20:36:09.446,1.01896,1.01911,1.75,1.50
2016.02.01 20:36:10.833,1.01895,1.01911,2.25,1.75
2016.02.01 20:36:11.366,1.01896,1.01911,1.75,1.50
2016.02.01 20:36:12.041,1.01895,1.01911,1.75,2.25
2016.02.01 20:36:12.551,1.01895,1.01911,1.75,1.50
2016.02.01 20:36:27.243,1.01897,1.01911,1.12,1.75
2016.02.01 20:36:27.757,1.01894,1.01909,2.25,1.50
2016.02.01 20:36:28.473,1.01894,1.01907,2.25,1.00
2016.02.01 20:36:28.575,1.01891,1.01907,3.00,1.50
2016.02.01 20:36:28.677,1.01888,1.01904,2.62,1.12
2016.02.01 20:36:29.013,1.01887,1.01904,2.62,3.00
2016.02.01 20:36:30.289,1.01889,1.01904,1.75,1.50
2016.02.01 20:36:30.799,1.01887,1.01903,1.87,1.50
2016.02.01 20:36:33.957,1.01888,1.01903,2.62,1.12
2016.02.01 20:36:34.472,1.0189,1.01904,1.75,1.12
2016.02.01 20:36:35.688,1.01891,1.01904,1.75,1.00
2016.02.01 20:36:36.399,1.01892,1.01906,1.50,1.50
2016.02.01 20:36:36.901,1.01893,1.01906,1.50,1.12
2016.02.01 20:36:37.696,1.01893,1.01906,2.25,1.00
2016.02.01 20:36:40.105,1.01893,1.01907,2.25,1.12
2016.02.01 20:36:48.514,1.01893,1.01908,2.25,1.12
2016.02.01 20:36:49.279,1.01896,1.01908,1.75,1.00
2016.02.01 20:37:04.652,1.01895,1.0191,1.75,1.87
2016.02.01 20:37:05.160,1.01895,1.0191,1.75,1.50
2016.02.01 20:37:05.670,1.01894,1.01909,1.75,1.50
2016.02.01 20:37:09.028,1.01892,1.01908,1.87,1.50
2016.02.01 20:37:12.748,1.01892,1.01904,1.87,1.00
2016.02.01 20:37:12.952,1.01889,1.01902,1.12,1.50
2016.02.01 20:37:13.514,1.01891,1.01902,1.00,1.50
2016.02.01 20:37:15.236,1.01889,1.01902,1.50,1.50
2016.02.01 20:37:20.527,1.01888,1.01902,1.87,1.00
2016.02.01 20:37:21.029,1.01889,1.01904,1.75,1.12
2016.02.01 20:37:26.752,1.01891,1.01906,1.75,1.87
2016.02.01 20:37:30.090,1.0189,1.01905,1.12,1.50
2016.02.01 20:37:30.141,1.01889,1.01905,1.75,2.25
2016.02.01 20:37:31.486,1.01892,1.01906,1.00,1.00
2016.02.01 20:37:31.590,1.01893,1.01909,1.50,1.75
2016.02.01 20:37:31.938,1.01899,1.01911,1.00,1.12
2016.02.01 20:37:32.645,1.01898,1.01911,3.37,1.00
2016.02.01 20:37:32.748,1.01901,1.01913,1.75,1.00
2016.02.01 20:37:32.971,1.01898,1.01913,2.25,1.12
2016.02.01 20:37:33.755,1.01899,1.01913,1.12,1.00
2016.02.01 20:37:33.859,1.019,1.01915,1.12,1.50
2016.02.01 20:37:34.369,1.01902,1.01917,1.50,1.87
2016.02.01 20:37:36.258,1.01904,1.01918,1.75,1.12
2016.02.01 20:37:37.372,1.01903,1.01918,1.87,1.00
2016.02.01 20:37:39.887,1.01905,1.01918,1.50,1.12
2016.02.01 20:37:46.811,1.01904,1.01917,1.00,1.00
2016.02.01 20:37:48.661,1.01904,1.01918,1.00,2.25
2016.02.01 20:37:48.814,1.01904,1.01918,1.75,1.87
2016.02.01 20:37:49.327,1.01905,1.01917,1.50,1.00
2016.02.01 20:37:50.071,1.01905,1.01918,1.50,1.12
2016.02.01 20:37:52.627,1.01905,1.01918,1.50,1.50
2016.02.01 20:38:01.408,1.01905,1.0192,1.75,1.12
2016.02.01 20:38:01.947,1.01907,1.01919,1.50,1.00
2016.02.01 20:38:03.218,1.01907,1.01919,1.75,1.00
2016.02.01 20:38:03.728,1.01907,1.0192,1.75,1.00
2016.02.01 20:38:04.618,1.01907,1.01922,1.75,2.55
2016.02.01 20:38:11.645,1.0191,1.01924,1.00,2.93
2016.02.01 20:38:11.747,1.01912,1.01924,1.37,1.37
2016.02.01 20:38:12.098,1.01912,1.01924,2.62,1.00
2016.02.01 20:38:12.556,1.01912,1.01928,2.62,1.12
2016.02.01 20:38:17.312,1.01914,1.01929,1.75,1.12
2016.02.01 20:38:30.620,1.01914,1.01929,1.87,1.50
2016.02.01 20:38:31.143,1.01913,1.01929,2.62,1.12
2016.02.01 20:38:31.245,1.01913,1.01928,2.25,1.37
2016.02.01 20:38:32.321,1.01911,1.01925,1.75,1.12
2016.02.01 20:38:32.831,1.0191,1.01925,1.75,1.50
2016.02.01 20:38:33.136,1.01911,1.01926,1.75,1.00
2016.02.01 20:38:37.713,1.0191,1.01922,1.75,1.00
2016.02.01 20:38:37.968,1.01909,1.01919,1.00,1.00
2016.02.01 20:38:38.070,1.01903,1.01918,1.87,1.00
2016.02.01 20:38:42.263,1.01905,1.01916,1.00,1.00
2016.02.01 20:38:42.365,1.01902,1.01915,1.12,1.50
2016.02.01 20:38:44.093,1.01899,1.01913,1.75,1.00
2016.02.01 20:38:44.629,1.01897,1.01913,1.87,1.87
2016.02.01 20:38:45.038,1.01897,1.01911,1.87,1.00
2016.02.01 20:38:45.091,1.01896,1.01911,1.87,1.12
2016.02.01 20:38:47.017,1.01896,1.01909,2.25,1.00
2016.02.01 20:38:47.068,1.01896,1.01909,1.87,1.50
2016.02.01 20:38:48.227,1.01894,1.01907,2.25,1.00
2016.02.01 20:38:48.278,1.01894,1.01907,1.00,1.75
2016.02.01 20:38:48.381,1.01894,1.01907,1.50,1.00
2016.02.01 20:38:48.585,1.01893,1.01909,1.12,1.12
2016.02.01 20:38:48.688,1.01895,1.01908,1.12,1.37
2016.02.01 20:38:49.196,1.01891,1.01906,2.62,1.12
2016.02.01 20:38:49.894,1.01895,1.01906,1.00,1.12
2016.02.01 20:38:50.425,1.01891,1.01906,2.62,1.12
2016.02.01 20:38:51.469,1.01893,1.01908,1.75,1.50
2016.02.01 20:38:58.609,1.01894,1.01908,2.25,1.12
2016.02.01 20:38:59.119,1.01896,1.0191,1.50,1.50
2016.02.01 20:39:00.184,1.01895,1.0191,1.50,2.25
2016.02.01 20:39:00.490,1.01893,1.01906,1.50,1.12
2016.02.01 20:39:00.796,1.01893,1.01904,1.00,1.50
2016.02.01 20:39:01.059,1.0189,1.01904,1.50,1.50
2016.02.01 20:39:01.620,1.01891,1.01904,1.00,1.00
2016.02.01 20:39:02.250,1.01892,1.01904,1.00,1.00
2016.02.01 20:39:06.428,1.01892,1.01906,1.50,1.50
2016.02.01 20:39:06.937,1.01889,1.01906,1.75,2.25
2016.02.01 20:39:09.299,1.01891,1.01905,1.00,1.50
2016.02.01 20:39:15.219,1.0189,1.01904,1.50,1.12
2016.02.01 20:39:15.730,1.0189,1.01906,1.75,2.25
2016.02.01 20:39:18.430,1.0189,1.01906,2.62,1.50
2016.02.01 20:39:18.532,1.01891,1.01907,1.87,2.25
2016.02.01 20:39:20.568,1.01892,1.01907,1.87,1.50
2016.02.01 20:39:25.180,1.01891,1.01907,1.75,2.25
2016.02.01 20:39:35.823,1.01891,1.01906,1.50,2.25
2016.02.01 20:39:35.874,1.01891,1.01905,1.50,2.25
2016.02.01 20:39:35.926,1.01891,1.019,1.37,1.12
2016.02.01 20:39:36.232,1.01891,1.01898,1.00,1.00
2016.02.01 20:39:36.752,1.01891,1.01899,1.00,1.87
2016.02.01 20:39:40.877,1.01892,1.01899,1.00,1.87
2016.02.01 20:39:41.184,1.01888,1.01892,1.00,1.00
2016.02.01 20:39:41.389,1.01884,1.01889,1.12,1.50
2016.02.01 20:39:41.758,1.01886,1.0189,1.00,1.12
2016.02.01 20:39:42.166,1.01884,1.0189,1.12,1.00
