2016.02.16 22:54:12.861,0.98844,0.98893,1.00,1.00
2016.02.16 22:54:13.356,0.98843,0.98895,1.00,1.00
2016.02.16 22:54:15.619,0.98844,0.98893,1.00,1.00
2016.02.16 22:54:19.817,0.98844,0.98892,1.00,1.00
2016.02.16 22:54:20.822,0.98844,0.98891,1.00,1.00
2016.02.16 22:54:25.092,0.98844,0.98893,1.00,1.12
2016.02.16 22:54:28.251,0.98843,0.98893,1.00,1.12
2016.02.16 22:54:28.303,0.98843,0.98891,1.00,1.00
2016.02.16 22:54:30.681,0.98844,0.98892,1.00,1.00
2016.02.16 22:54:31.920,0.98844,0.98893,1.00,1.00
2016.02.16 22:54:32.124,0.98844,0.98895,1.00,1.00
2016.02.16 22:54:41.603,0.98844,0.98894,1.00,1.00
2016.02.16 22:54:43.382,0.98844,0.98895,1.00,1.00
2016.02.16 22:54:44.790,0.98844,0.98894,1.00,1.00
2016.02.16 22:54:47.301,0.98844,0.98894,1.00,1.37
2016.02.16 22:54:58.650,0.98844,0.98897,1.00,1.37
2016.02.16 22:54:59.057,0.98844,0.98897,1.00,1.37
2016.02.16 22:54:59.933,0.98844,0.98894,1.00,1.37
2016.02.16 22:55:01.163,0.98845,0.98898,1.00,1.37
2016.02.16 22:55:02.155,0.98845,0.98898,1.00,1.37
2016.02.16 22:55:04.590,0.98847,0.98898,1.00,1.37
2016.02.16 22:55:04.970,0.98847,0.98894,1.00,1.37
2016.02.16 22:55:05.384,0.98847,0.98896,1.00,1.37
2016.02.16 22:55:08.091,0.98847,0.98896,1.00,1.37
2016.02.16 22:55:08.499,0.98847,0.98895,1.00,1.37
2016.02.16 22:55:08.601,0.98847,0.98898,1.00,1.37
2016.02.16 22:55:14.867,0.98848,0.98898,1.00,1.37
2016.02.16 22:55:16.621,0.98848,0.98898,1.00,1.37
2016.02.16 22:55:16.876,0.98844,0.98898,1.00,1.37
2016.02.16 22:55:16.978,0.98844,0.98898,1.00,1.37
2016.02.16 22:55:18.182,0.98844,0.98894,1.00,1.37
2016.02.16 22:55:18.487,0.98844,0.98889,1.00,1.37
2016.02.16 22:55:19.227,0.98844,0.98888,1.00,1.37
2016.02.16 22:55:19.431,0.98844,0.98887,1.00,1.37
2016.02.16 22:55:26.906,0.98835,0.98883,1.00,1.00
2016.02.16 22:55:27.008,0.98833,0.98883,1.00,1.00
2016.02.16 22:55:27.110,0.98834,0.98883,1.00,1.37
2016.02.16 22:55:28.010,0.98835,0.98878,1.00,1.12
2016.02.16 22:55:30.053,0.98834,0.98881,1.00,1.37
2016.02.16 22:55:30.360,0.98834,0.98876,1.00,1.37
2016.02.16 22:55:30.817,0.98834,0.98873,1.00,1.37
2016.02.16 22:55:31.325,0.98835,0.9887,1.00,1.12
2016.02.16 22:55:31.556,0.98829,0.9887,1.00,1.12
2016.02.16 22:55:31.658,0.98827,0.9887,1.00,1.00
2016.02.16 22:55:31.810,0.98827,0.9887,1.00,1.37
2016.02.16 22:55:32.117,0.98826,0.98867,1.00,1.37
2016.02.16 22:55:41.791,0.98827,0.98868,1.00,1.37
2016.02.16 22:55:44.077,0.98827,0.98868,1.00,1.12
2016.02.16 22:55:44.586,0.98828,0.9887,1.00,1.12
2016.02.16 22:55:45.095,0.98829,0.9887,1.00,1.12
2016.02.16 22:55:46.091,0.9883,0.98873,1.00,1.37
2016.02.16 22:55:47.169,0.9883,0.98876,1.00,1.37
2016.02.16 22:55:50.184,0.9883,0.98876,1.00,1.37
2016.02.16 22:55:50.703,0.9883,0.98873,1.00,1.00
2016.02.16 22:55:50.805,0.9883,0.98877,1.00,1.00
2016.02.16 22:55:51.009,0.9883,0.98879,1.00,1.12
2016.02.16 22:55:51.060,0.9883,0.98879,1.00,1.37
2016.02.16 22:55:51.601,0.9883,0.98881,1.00,1.37
2016.02.16 22:55:51.906,0.9883,0.98872,1.00,1.37
2016.02.16 22:55:53.500,0.98831,0.98874,1.00,1.37
2016.02.16 22:55:56.511,0.98831,0.98875,1.00,1.37
2016.02.16 22:55:58.915,0.98831,0.98875,1.00,1.12
2016.02.16 22:55:59.017,0.98831,0.98877,1.00,1.37
2016.02.16 22:55:59.221,0.9883,0.98873,1.00,1.00
2016.02.16 22:55:59.391,0.9883,0.98877,1.00,1.37
2016.02.16 22:56:01.905,0.98829,0.98877,1.00,1.37
2016.02.16 22:56:04.662,0.98836,0.98876,1.00,1.37
2016.02.16 22:56:04.968,0.98843,0.98876,1.50,1.00
2016.02.16 22:56:05.019,0.98843,0.98894,1.50,1.37
2016.02.16 22:56:05.122,0.98838,0.98894,1.00,1.37
2016.02.16 22:56:05.427,0.98835,0.98889,1.00,1.12
2016.02.16 22:56:05.648,0.98837,0.98889,1.00,1.12
2016.02.16 22:56:05.953,0.98838,0.98889,1.00,1.37
2016.02.16 22:56:06.055,0.98831,0.98885,1.00,1.52
2016.02.16 22:56:06.106,0.9883,0.98878,1.00,1.37
2016.02.16 22:56:06.312,0.9883,0.98875,1.00,1.00
2016.02.16 22:56:06.820,0.9883,0.98874,1.00,1.12
2016.02.16 22:56:08.729,0.9883,0.98878,1.00,1.37
2016.02.16 22:56:09.856,0.9883,0.98878,1.00,1.37
2016.02.16 22:56:10.552,0.9883,0.98875,1.00,1.00
2016.02.16 22:56:11.084,0.9883,0.98877,1.00,1.37
2016.02.16 22:56:13.127,0.9883,0.98876,1.00,1.37
2016.02.16 22:56:15.865,0.98831,0.98878,1.00,1.37
2016.02.16 22:56:16.478,0.98831,0.98878,1.00,1.37
2016.02.16 22:56:17.874,0.98832,0.98878,1.00,1.37
2016.02.16 22:56:19.882,0.98833,0.98877,1.00,1.37
2016.02.16 22:56:20.482,0.98831,0.98877,1.00,1.37
2016.02.16 22:56:21.357,0.98831,0.98872,1.00,1.37
2016.02.16 22:56:28.253,0.98831,0.98873,1.00,1.00
2016.02.16 22:56:28.355,0.9883,0.98876,1.00,1.12
2016.02.16 22:56:28.508,0.9883,0.98881,1.00,1.00
2016.02.16 22:56:28.762,0.98833,0.98885,1.00,1.37
2016.02.16 22:56:29.066,0.98834,0.98881,1.00,1.37
2016.02.16 22:56:29.394,0.98837,0.98879,1.00,1.37
2016.02.16 22:56:30.494,0.98841,0.98879,1.00,1.37
2016.02.16 22:56:31.497,0.98843,0.98879,1.00,1.37
2016.02.16 22:56:32.512,0.98844,0.98879,1.00,1.37
2016.02.16 22:56:33.047,0.98845,0.9888,1.00,1.37
2016.02.16 22:56:33.555,0.98846,0.9888,1.00,1.37
2016.02.16 22:56:35.515,0.98846,0.98882,1.00,1.37
2016.02.16 22:56:36.481,0.98846,0.98882,1.00,1.37
2016.02.16 22:56:36.989,0.98845,0.98878,1.00,1.12
2016.02.16 22:56:37.482,0.98847,0.98878,1.00,1.37
2016.02.16 22:56:37.584,0.98847,0.98882,1.00,1.37
2016.02.16 22:56:39.641,0.98847,0.98882,1.00,1.37
2016.02.16 22:56:41.491,0.98847,0.9888,1.00,1.37
2016.02.16 22:56:41.695,0.98847,0.9888,1.00,1.12
2016.02.16 22:56:43.183,0.98847,0.98878,1.00,1.00
2016.02.16 22:56:43.708,0.98847,0.98878,1.00,1.37
2016.02.16 22:56:44.251,0.98847,0.98878,1.00,1.00
2016.02.16 22:56:44.915,0.98839,0.98878,1.00,1.37
2016.02.16 22:56:45.358,0.98839,0.9888,1.00,1.12
2016.02.16 22:56:45.820,0.98838,0.98877,1.00,1.12
2016.02.16 22:56:46.024,0.98838,0.98881,1.00,1.37
2016.02.16 22:56:46.472,0.98838,0.98878,1.00,1.00
2016.02.16 22:56:47.242,0.98837,0.98878,1.00,1.37
2016.02.16 22:56:47.547,0.98837,0.98875,1.00,1.00
2016.02.16 22:56:49.434,0.98837,0.98877,1.00,1.12
2016.02.16 22:56:49.853,0.98837,0.98874,1.00,1.00
2016.02.16 22:56:50.548,0.98837,0.98877,1.00,1.12
2016.02.16 22:56:52.415,0.98832,0.98873,1.00,1.37
2016.02.16 22:56:53.553,0.9883,0.98872,1.00,1.12
2016.02.16 22:56:56.054,0.9883,0.98872,1.00,1.37
2016.02.16 22:56:56.584,0.9883,0.9887,1.00,1.00
2016.02.16 22:56:58.007,0.9883,0.98871,1.00,1.12
2016.02.16 22:56:58.733,0.98832,0.98871,1.00,1.12
2016.02.16 22:56:59.037,0.98832,0.98868,1.00,1.12
2016.02.16 22:56:59.734,0.98833,0.98868,1.00,1.12
2016.02.16 22:56:59.887,0.98833,0.9887,1.00,1.00
2016.02.16 22:57:03.064,0.98834,0.98872,1.00,1.00
2016.02.16 22:57:03.573,0.98834,0.98875,1.00,1.37
2016.02.16 22:57:05.059,0.98834,0.98875,1.00,1.00
2016.02.16 22:57:05.985,0.98833,0.98875,1.00,1.00
2016.02.16 22:57:06.170,0.98834,0.98881,1.00,1.00
2016.02.16 22:57:07.254,0.98835,0.98881,1.00,1.37
2016.02.16 22:57:07.797,0.98835,0.98878,1.00,1.00
2016.02.16 22:57:08.345,0.98835,0.9888,1.00,1.37
2016.02.16 22:57:08.878,0.98836,0.9888,1.00,1.37
2016.02.16 22:57:09.957,0.98836,0.9888,1.00,1.00
2016.02.16 22:57:16.091,0.98838,0.9888,1.00,1.00
2016.02.16 22:57:18.070,0.98837,0.9888,1.00,1.00
2016.02.16 22:57:18.882,0.98839,0.9888,1.00,1.00
2016.02.16 22:57:18.933,0.98839,0.98883,1.00,1.00
2016.02.16 22:57:19.929,0.98842,0.98883,1.00,1.00
2016.02.16 22:57:20.914,0.98844,0.98883,1.00,1.00
2016.02.16 22:57:21.918,0.98845,0.98883,1.00,1.00
2016.02.16 22:57:22.899,0.98846,0.98883,1.00,1.00
2016.02.16 22:57:23.800,0.98845,0.98883,1.00,1.00
2016.02.16 22:57:23.851,0.98845,0.98886,1.00,1.00
2016.02.16 22:57:24.696,0.98847,0.98886,1.00,1.00
2016.02.16 22:57:25.948,0.98847,0.98884,1.00,1.00
2016.02.16 22:57:28.210,0.98846,0.98884,1.00,1.00
2016.02.16 22:57:28.785,0.98846,0.98885,1.00,1.12
2016.02.16 22:57:29.306,0.98847,0.98885,1.00,1.00
2016.02.16 22:57:38.186,0.98847,0.98888,1.00,1.00
2016.02.16 22:57:38.288,0.98847,0.98885,1.00,1.00
2016.02.16 22:57:40.681,0.98847,0.98883,1.00,1.00
2016.02.16 22:57:44.737,0.98847,0.98884,1.00,1.00
2016.02.16 22:57:49.360,0.98847,0.98881,1.00,1.00
2016.02.16 22:57:51.372,0.98847,0.98882,1.00,1.00
2016.02.16 22:57:59.352,0.98843,0.98882,1.00,1.00
2016.02.16 22:57:59.506,0.98843,0.98879,1.00,1.00
2016.02.16 22:57:59.812,0.98843,0.98876,1.00,1.00
2016.02.16 22:58:00.327,0.98842,0.98876,1.00,1.00
2016.02.16 22:58:01.456,0.98842,0.98879,1.00,1.37
2016.02.16 22:58:01.659,0.98838,0.98879,1.00,1.37
2016.02.16 22:58:01.710,0.98838,0.98875,1.00,1.00
2016.02.16 22:58:08.511,0.98836,0.98874,1.00,1.00
2016.02.16 22:58:17.998,0.98836,0.98877,1.00,1.00
2016.02.16 22:58:18.504,0.98837,0.98877,1.00,1.00
2016.02.16 22:58:18.918,0.98835,0.98877,1.00,1.00
2016.02.16 22:58:19.522,0.98835,0.98874,1.00,1.00
2016.02.16 22:58:21.631,0.98836,0.98874,1.00,1.00
2016.02.16 22:58:25.242,0.98834,0.98872,1.00,1.00
2016.02.16 22:58:25.750,0.98833,0.98872,1.00,1.00
2016.02.16 22:58:27.899,0.98833,0.9887,1.00,1.00
2016.02.16 22:58:28.847,0.98833,0.98873,1.00,1.12
2016.02.16 22:58:34.006,0.98834,0.98873,1.00,1.00
2016.02.16 22:58:36.231,0.98834,0.98875,1.00,1.00
2016.02.16 22:58:40.021,0.98831,0.98875,1.00,1.00
2016.02.16 22:58:42.079,0.98831,0.98873,1.00,1.00
2016.02.16 22:58:51.385,0.9883,0.98876,1.00,1.00
2016.02.16 22:58:52.459,0.98831,0.98876,1.00,1.00
2016.02.16 22:58:54.805,0.98831,0.98873,1.00,1.00
2016.02.16 22:58:55.347,0.98832,0.98873,1.00,1.00
2016.02.16 22:58:55.655,0.98832,0.98871,1.00,1.00
2016.02.16 22:58:59.810,0.98833,0.98871,1.00,1.00
2016.02.16 22:59:00.781,0.98834,0.98871,1.00,1.00
2016.02.16 22:59:01.288,0.98835,0.98871,1.00,1.00
2016.02.16 22:59:02.858,0.98835,0.98872,1.00,1.00
2016.02.16 22:59:03.363,0.98836,0.98872,1.00,1.00
2016.02.16 22:59:11.553,0.98836,0.98874,1.00,1.00
2016.02.16 22:59:11.604,0.98838,0.98874,1.50,1.00
2016.02.16 22:59:11.858,0.9884,0.98879,1.00,1.12
2016.02.16 22:59:11.909,0.98837,0.98879,1.00,1.12
2016.02.16 22:59:12.113,0.98837,0.98877,1.00,1.37
2016.02.16 22:59:13.207,0.98838,0.98876,1.00,1.00
2016.02.16 22:59:13.715,0.98837,0.98876,1.00,1.00
2016.02.16 22:59:14.020,0.98837,0.98874,1.00,1.00
2016.02.16 22:59:14.532,0.98838,0.98874,1.00,1.00
2016.02.16 22:59:14.746,0.98839,0.98876,1.00,1.00
2016.02.16 22:59:14.950,0.9884,0.98878,1.00,1.00
2016.02.16 22:59:15.416,0.98843,0.9888,1.00,1.00
2016.02.16 22:59:15.835,0.98844,0.98878,1.00,1.00
2016.02.16 22:59:16.562,0.98847,0.98878,1.00,1.00
2016.02.16 22:59:16.715,0.98847,0.9888,1.00,1.12
2016.02.16 22:59:17.961,0.9885,0.9888,1.00,1.00
2016.02.16 22:59:18.164,0.9885,0.98883,1.00,1.00
2016.02.16 22:59:18.266,0.98849,0.98881,1.00,1.00
2016.02.16 22:59:18.572,0.9885,0.98883,1.00,1.00
2016.02.16 22:59:19.097,0.98851,0.98883,1.00,1.00
2016.02.16 22:59:19.743,0.98852,0.98883,1.00,1.00
2016.02.16 22:59:20.757,0.98854,0.98883,1.00,1.00
2016.02.16 22:59:21.734,0.98855,0.98883,1.00,1.00
2016.02.16 22:59:22.280,0.98855,0.98882,1.00,1.00
2016.02.16 22:59:22.963,0.98856,0.98882,1.00,1.00
2016.02.16 22:59:24.630,0.98856,0.98883,1.00,1.00
2016.02.16 22:59:25.750,0.98857,0.98883,1.00,1.00
2016.02.16 22:59:26.294,0.98856,0.98883,1.00,1.00
2016.02.16 22:59:27.153,0.98854,0.98883,1.00,1.00
2016.02.16 22:59:29.078,0.98855,0.98883,1.00,1.00
2016.02.16 22:59:33.090,0.98856,0.98883,1.00,1.00
2016.02.16 22:59:43.540,0.98856,0.98885,1.00,1.00
2016.02.16 22:59:45.215,0.98857,0.98887,1.00,1.00
2016.02.16 22:59:45.418,0.98857,0.98885,1.00,1.00
2016.02.16 22:59:46.974,0.98857,0.98889,1.00,1.00
2016.02.16 22:59:50.272,0.98857,0.98887,1.00,1.00
