2016.02.22 23:30:38.192,0.9998,1.00005,1.00,1.75
2016.02.22 23:30:38.498,0.99982,1.00005,1.00,1.75
2016.02.22 23:30:38.600,0.99982,1.00006,1.00,2.25
2016.02.22 23:30:42.308,0.99985,1.00007,1.00,2.25
2016.02.22 23:30:42.623,0.99988,1.00007,1.00,1.75
2016.02.22 23:30:42.674,0.99988,1.00008,1.00,1.75
2016.02.22 23:30:42.726,0.99984,1.00008,1.00,1.75
2016.02.22 23:30:42.829,0.99985,1.00004,1.00,1.00
2016.02.22 23:30:43.032,0.99982,1.00008,1.00,2.25
2016.02.22 23:30:43.235,0.99982,1.00008,1.00,1.75
2016.02.22 23:30:43.762,0.99983,1.00007,1.00,1.75
2016.02.22 23:30:48.528,0.99982,1.00007,1.00,1.75
2016.02.22 23:30:49.755,0.99982,1.00003,1.00,1.00
2016.02.22 23:31:03.398,0.99985,1.00008,1.00,3.75
2016.02.22 23:31:03.500,0.99982,1.00008,1.00,3.75
2016.02.22 23:31:05.132,0.99983,1.00008,1.00,3.75
2016.02.22 23:31:07.481,0.99982,1.00008,1.00,3.75
2016.02.22 23:31:09.573,0.99981,1.00006,1.00,1.75
2016.02.22 23:31:10.081,0.99982,1.00006,1.00,1.75
2016.02.22 23:31:10.593,0.99983,1.00006,1.00,1.75
2016.02.22 23:31:11.100,0.99984,1.00006,1.00,1.75
2016.02.22 23:31:15.029,0.99983,1.00006,1.00,1.75
2016.02.22 23:31:18.460,0.99984,1.00007,1.00,2.25
2016.02.22 23:31:20.532,0.99983,1.00007,1.00,2.25
2016.02.22 23:31:25.418,0.99982,1.00007,1.00,3.00
2016.02.22 23:31:28.796,0.99983,1.00007,1.00,3.00
2016.02.22 23:31:29.737,0.99983,1.00007,1.00,3.00
2016.02.22 23:31:30.550,0.99984,1.00007,1.00,3.00
2016.02.22 23:31:30.989,0.99982,1.00007,1.00,3.00
2016.02.22 23:31:34.799,0.99984,1.00006,1.00,1.75
2016.02.22 23:31:35.887,0.99983,1.00007,1.00,3.00
2016.02.22 23:31:36.191,0.99986,1.00007,1.00,2.25
2016.02.22 23:31:36.294,0.99984,1.00007,1.00,2.25
2016.02.22 23:31:37.313,0.99985,1.00007,1.00,2.25
2016.02.22 23:31:37.415,0.99987,1.00007,1.00,2.25
2016.02.22 23:31:37.770,0.99985,1.00008,1.00,2.25
2016.02.22 23:31:38.279,0.99986,1.00009,1.00,3.00
2016.02.22 23:31:38.713,0.99983,1.00008,1.00,1.75
2016.02.22 23:31:38.865,0.99986,1.00008,1.00,1.75
2016.02.22 23:31:39.170,0.99984,1.00008,1.00,1.75
2016.02.22 23:31:39.691,0.99985,1.00009,1.00,3.00
2016.02.22 23:31:44.233,0.99984,1.00007,1.00,1.75
2016.02.22 23:32:03.470,0.99982,1.00007,1.00,1.75
2016.02.22 23:32:03.573,0.99984,1.00006,1.00,1.75
2016.02.22 23:32:03.725,0.99981,1.00006,1.00,1.75
2016.02.22 23:32:03.827,0.99983,1.00006,1.00,1.75
2016.02.22 23:32:04.212,0.99984,1.00006,1.00,1.75
2016.02.22 23:32:04.266,0.99984,1.00004,1.00,1.00
2016.02.22 23:32:04.790,0.99983,1.00004,1.00,1.00
2016.02.22 23:32:04.993,0.99983,1.00006,1.00,3.00
2016.02.22 23:32:05.145,0.99984,1.00007,1.00,2.25
2016.02.22 23:32:09.747,0.99984,1.00005,1.00,1.00
2016.02.22 23:32:12.792,0.99984,1.00006,1.00,1.75
2016.02.22 23:32:13.300,0.99984,1.00007,1.00,1.75
2016.02.22 23:32:17.809,0.99981,1.00006,1.00,2.25
2016.02.22 23:32:18.215,0.99981,1.00006,1.00,2.25
2016.02.22 23:32:18.751,0.99982,1.00006,1.00,2.25
2016.02.22 23:32:19.290,0.99981,1.00004,1.00,1.75
2016.02.22 23:32:19.391,0.99981,1.00005,1.00,1.75
2016.02.22 23:32:24.139,0.99982,1.00005,1.00,1.75
2016.02.22 23:32:29.856,0.99982,1.00006,1.00,1.75
2016.02.22 23:32:32.867,0.99983,1.00006,1.00,1.75
2016.02.22 23:32:33.949,0.99982,1.00006,1.00,1.75
2016.02.22 23:32:34.464,0.99983,1.00006,1.00,1.75
2016.02.22 23:32:41.408,0.99982,1.00006,1.00,1.75
2016.02.22 23:32:42.454,0.99983,1.00006,1.00,1.75
2016.02.22 23:32:43.203,0.99982,1.00007,1.00,3.75
2016.02.22 23:32:43.762,0.99983,1.00007,1.00,3.75
2016.02.22 23:32:45.379,0.99982,1.00006,1.00,2.25
2016.02.22 23:32:49.882,0.99982,1.00004,1.00,1.75
2016.02.22 23:32:54.423,0.99981,1.00004,1.00,1.75
2016.02.22 23:32:54.999,0.99982,1.00004,1.00,1.75
2016.02.22 23:32:55.695,0.99981,1.00004,1.00,2.25
2016.02.22 23:32:57.800,0.9998,1.00004,1.00,2.25
2016.02.22 23:33:02.649,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:03.072,0.99978,1.00002,1.00,1.75
2016.02.22 23:33:03.496,0.99981,1.00003,1.00,1.75
2016.02.22 23:33:04.849,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:05.404,0.9998,1.00003,1.00,1.75
2016.02.22 23:33:05.912,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:08.408,0.9998,1.00003,1.00,1.75
2016.02.22 23:33:08.911,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:12.473,0.9998,1.00003,1.00,1.75
2016.02.22 23:33:13.021,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:13.523,0.99978,1.00002,1.00,1.75
2016.02.22 23:33:13.980,0.9998,1.00002,1.00,1.75
2016.02.22 23:33:14.838,0.99978,1.00003,1.00,1.75
2016.02.22 23:33:15.302,0.9998,1.00002,1.00,1.75
2016.02.22 23:33:15.838,0.99978,1.00002,1.00,1.75
2016.02.22 23:33:16.466,0.99979,1.00002,1.00,1.75
2016.02.22 23:33:17.077,0.99978,1.00002,1.00,1.75
2016.02.22 23:33:18.074,0.99979,1.00002,1.00,1.75
2016.02.22 23:33:18.701,0.99978,1.00002,1.00,1.75
2016.02.22 23:33:25.549,0.99979,1.00002,1.00,1.75
2016.02.22 23:33:26.067,0.99978,1.00002,1.00,1.75
2016.02.22 23:33:26.622,0.99979,1.00002,1.00,2.25
2016.02.22 23:33:29.744,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:34.977,0.99978,1.00003,1.00,1.75
2016.02.22 23:33:37.513,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:46.528,0.9998,1.00003,1.00,1.75
2016.02.22 23:33:46.782,0.99978,1.00003,1.00,1.75
2016.02.22 23:33:50.205,0.9998,1.00003,1.00,1.75
2016.02.22 23:33:50.706,0.99979,1.00003,1.00,1.75
2016.02.22 23:33:53.363,0.99981,1.00003,1.00,1.75
2016.02.22 23:33:54.146,0.9998,1.00004,1.00,2.25
2016.02.22 23:33:54.710,0.99981,1.00004,1.00,1.75
2016.02.22 23:33:58.534,0.9998,1.00004,1.00,1.75
2016.02.22 23:33:58.737,0.99978,1.00005,1.00,2.25
2016.02.22 23:33:59.091,0.99981,1.00003,1.00,1.75
2016.02.22 23:33:59.192,0.99978,1.00003,1.00,1.75
2016.02.22 23:33:59.295,0.99981,1.00004,1.00,2.25
2016.02.22 23:33:59.751,0.99979,1.00004,1.00,2.25
2016.02.22 23:34:01.743,0.9998,1.00004,1.00,2.25
2016.02.22 23:34:05.153,0.99981,1.00004,1.00,2.25
2016.02.22 23:34:16.120,0.9998,1.00004,1.00,1.75
2016.02.22 23:34:16.810,0.99981,1.00004,1.00,1.75
2016.02.22 23:34:17.319,0.9998,1.00004,1.00,1.75
2016.02.22 23:34:17.370,0.99982,1.00004,1.00,1.75
2016.02.22 23:34:19.652,0.99983,1.00005,1.00,2.25
2016.02.22 23:34:20.029,0.99984,1.00006,1.00,1.75
2016.02.22 23:34:22.314,0.99983,1.00006,1.00,1.75
2016.02.22 23:34:24.830,0.99984,1.00006,1.00,1.75
2016.02.22 23:34:25.750,0.99983,1.00006,1.00,1.75
2016.02.22 23:34:31.340,0.99982,1.00005,1.00,1.75
2016.02.22 23:34:32.773,0.99982,1.00005,1.00,1.50
2016.02.22 23:34:32.824,0.99982,1.00006,1.00,1.50
2016.02.22 23:34:33.435,0.99981,1.00006,1.12,1.50
2016.02.22 23:34:34.743,0.99983,1.00006,1.00,1.50
2016.02.22 23:34:34.845,0.99981,1.00006,1.12,1.50
2016.02.22 23:34:44.222,0.99983,1.00007,1.00,1.95
2016.02.22 23:34:44.746,0.99982,1.00007,1.00,1.95
2016.02.22 23:34:45.289,0.99983,1.00007,1.00,1.95
2016.02.22 23:34:45.894,0.99982,1.00007,1.00,1.95
2016.02.22 23:34:46.928,0.99984,1.00007,1.00,1.95
2016.02.22 23:34:47.482,0.99983,1.00007,1.00,1.20
2016.02.22 23:34:49.948,0.99984,1.00007,1.00,1.20
2016.02.22 23:34:50.462,0.99985,1.00007,1.00,1.20
2016.02.22 23:34:52.434,0.99985,1.00007,1.00,1.47
2016.02.22 23:34:52.703,0.99985,1.00011,1.12,1.75
2016.02.22 23:34:52.856,0.99984,1.00011,1.75,1.12
2016.02.22 23:34:55.658,0.99988,1.00011,1.00,1.12
2016.02.22 23:34:56.195,0.99986,1.00012,1.50,3.00
2016.02.22 23:35:00.348,0.99986,1.00011,1.12,1.37
2016.02.22 23:35:05.960,0.99985,1.0001,1.00,1.00
2016.02.22 23:35:08.254,0.99985,1.00009,1.00,1.00
2016.02.22 23:35:09.782,0.99985,1.00009,1.50,1.00
2016.02.22 23:35:10.489,0.99985,1.0001,1.50,1.12
2016.02.22 23:35:12.222,0.99992,1.00012,1.00,3.00
2016.02.22 23:35:12.427,0.99994,1.00013,1.00,1.12
2016.02.22 23:35:12.478,0.99997,1.00013,1.00,1.37
2016.02.22 23:35:12.580,0.99995,1.00014,1.00,2.25
2016.02.22 23:35:13.093,0.99996,1.00014,1.00,1.75
2016.02.22 23:35:13.297,0.99995,1.00015,1.00,1.50
2016.02.22 23:35:13.652,0.99993,1.00016,1.00,1.75
2016.02.22 23:35:13.704,0.99993,1.00016,1.00,1.75
2016.02.22 23:35:13.806,0.99993,1.00017,1.00,1.87
2016.02.22 23:35:13.857,0.99995,1.00017,1.00,1.87
2016.02.22 23:35:17.195,0.99996,1.00017,1.00,1.87
2016.02.22 23:35:17.309,0.99994,1.00017,1.00,1.87
2016.02.22 23:35:17.513,0.99993,1.00016,1.00,1.75
2016.02.22 23:35:17.615,0.99993,1.00017,1.00,1.87
2016.02.22 23:35:18.165,0.99994,1.00016,1.00,2.25
2016.02.22 23:35:18.420,0.99993,1.00017,1.00,1.87
2016.02.22 23:35:18.522,0.99993,1.00017,1.00,1.87
2016.02.22 23:35:19.029,0.99994,1.00017,1.00,1.87
2016.02.22 23:35:26.422,0.99995,1.00018,1.00,2.62
2016.02.22 23:35:28.265,0.99996,1.00018,1.00,2.62
2016.02.22 23:35:29.733,0.99996,1.00017,1.00,1.87
2016.02.22 23:35:30.834,0.99995,1.00017,1.00,1.87
2016.02.22 23:35:31.394,0.99994,1.00017,1.00,1.87
2016.02.22 23:35:31.495,0.99996,1.00017,1.00,1.87
2016.02.22 23:35:31.699,0.99994,1.00017,1.00,1.87
2016.02.22 23:35:32.213,0.99993,1.00015,1.00,1.50
2016.02.22 23:35:32.798,0.99994,1.00017,1.00,2.62
2016.02.22 23:35:38.059,0.99992,1.00017,1.00,2.62
2016.02.22 23:35:46.268,0.99992,1.00012,1.00,1.00
2016.02.22 23:35:46.321,0.9999,1.00012,1.00,1.00
2016.02.22 23:35:46.373,0.9999,1.00012,1.00,1.75
2016.02.22 23:35:46.679,0.99992,1.00012,1.00,2.25
2016.02.22 23:35:46.781,0.9999,1.00012,1.00,2.25
2016.02.22 23:35:47.187,0.99992,1.00012,1.00,1.75
2016.02.22 23:35:47.340,0.99994,1.00015,1.00,3.00
2016.02.22 23:35:47.512,0.99992,1.00015,1.00,1.75
2016.02.22 23:35:48.022,0.99993,1.00017,1.00,3.37
2016.02.22 23:35:49.509,0.99992,1.00017,1.00,2.62
2016.02.22 23:35:56.116,0.99994,1.00016,1.00,1.12
2016.02.22 23:35:56.624,0.99993,1.00016,1.00,1.87
2016.02.22 23:35:57.143,0.99994,1.00016,1.00,1.87
2016.02.22 23:35:57.450,0.99996,1.00016,1.00,1.75
2016.02.22 23:35:57.806,0.99996,1.00016,1.00,2.25
2016.02.22 23:35:58.317,0.99997,1.00016,1.00,2.25
2016.02.22 23:35:58.623,0.99999,1.00017,1.00,1.20
2016.02.22 23:35:59.475,1.0,1.00017,1.00,1.20
2016.02.22 23:35:59.993,0.99999,1.00017,1.00,1.87
2016.02.22 23:36:00.206,1.00002,1.00017,1.00,1.87
2016.02.22 23:36:00.613,1.00001,1.00017,1.00,1.87
2016.02.22 23:36:00.715,1.00001,1.00017,1.00,1.12
2016.02.22 23:36:01.072,0.99999,1.00017,1.00,1.12
2016.02.22 23:36:01.225,0.99999,1.00017,1.00,3.37
2016.02.22 23:36:01.277,0.99996,1.00017,1.00,4.12
2016.02.22 23:36:01.328,0.99996,1.00017,1.00,3.37
2016.02.22 23:36:01.430,0.99997,1.00017,1.00,3.37
2016.02.22 23:36:01.532,0.99998,1.00017,1.00,2.62
2016.02.22 23:36:01.634,0.99999,1.00017,1.00,1.87
2016.02.22 23:36:01.685,0.99999,1.00017,1.00,1.87
2016.02.22 23:36:04.503,0.99997,1.00017,1.00,1.87
2016.02.22 23:36:07.045,0.99997,1.00017,1.00,1.87
2016.02.22 23:36:10.855,0.99996,1.00017,1.00,1.87
2016.02.22 23:36:10.957,0.99994,1.00017,1.00,1.87
2016.02.22 23:36:11.409,0.99996,1.00013,1.00,1.00
2016.02.22 23:36:11.919,0.99996,1.00017,1.00,1.87
2016.02.22 23:36:13.240,0.99996,1.00017,1.00,2.62
2016.02.22 23:36:13.775,0.99997,1.00017,1.00,2.62
2016.02.22 23:36:14.320,0.99996,1.00017,1.00,2.62
2016.02.22 23:36:16.797,0.99995,1.00017,1.00,3.37
2016.02.22 23:36:17.685,0.99996,1.00017,1.00,3.37
2016.02.22 23:36:18.048,0.99996,1.00015,1.00,1.00
2016.02.22 23:36:18.251,0.99999,1.00015,1.00,1.00
2016.02.22 23:36:18.354,0.99997,1.00015,1.00,1.00
2016.02.22 23:36:18.456,0.99997,1.00017,1.00,2.62
2016.02.22 23:36:22.759,0.99996,1.00017,1.00,4.12
2016.02.22 23:36:29.557,0.99996,1.00017,1.00,1.87
2016.02.22 23:36:30.064,0.99996,1.00016,1.00,1.75
2016.02.22 23:36:32.645,0.99995,1.00017,1.00,3.75
2016.02.22 23:36:33.185,0.99994,1.00014,1.00,1.75
2016.02.22 23:36:38.717,0.99995,1.00015,1.00,1.87
2016.02.22 23:36:49.708,0.99993,1.00015,1.00,1.87
2016.02.22 23:36:58.831,0.99992,1.00014,1.00,1.87
2016.02.22 23:36:59.302,0.99994,1.00014,1.00,1.87
2016.02.22 23:36:59.946,0.99993,1.00014,1.00,1.87
2016.02.22 23:37:07.408,0.99994,1.00014,1.00,1.87
2016.02.22 23:37:14.343,0.99993,1.00014,1.00,1.87
2016.02.22 23:37:15.555,0.99994,1.00014,1.00,1.87
2016.02.22 23:37:17.680,0.99992,1.00014,1.00,1.87
2016.02.22 23:37:18.201,0.99994,1.00014,1.00,1.87
2016.02.22 23:37:23.015,0.99993,1.00014,1.00,1.12
2016.02.22 23:37:28.205,0.99993,1.00014,1.00,2.62
2016.02.22 23:37:29.937,0.99993,1.00011,1.00,1.00
2016.02.22 23:37:30.444,0.99992,1.00011,1.00,1.00
2016.02.22 23:37:30.954,0.99993,1.00011,1.00,1.00
2016.02.22 23:37:33.979,0.99991,1.00011,1.00,1.00
2016.02.22 23:37:34.593,0.99993,1.00011,1.00,1.00
2016.02.22 23:37:35.710,0.99994,1.00011,1.00,1.00
2016.02.22 23:37:38.570,0.99993,1.00011,1.00,1.00
2016.02.22 23:37:39.568,0.99994,1.00011,1.00,1.00
2016.02.22 23:37:40.691,0.99993,1.00011,1.00,1.00
2016.02.22 23:37:41.426,0.99994,1.00011,1.00,1.00
2016.02.22 23:37:41.680,0.99991,1.00011,1.00,1.00
2016.02.22 23:37:41.985,0.99989,1.00011,1.00,1.00
2016.02.22 23:37:42.087,0.99994,1.00011,1.00,1.00
2016.02.22 23:37:42.615,0.99993,1.00011,1.00,1.00
2016.02.22 23:37:44.406,0.99994,1.00011,1.00,1.00
2016.02.22 23:37:47.186,0.99995,1.00011,1.00,1.00
2016.02.22 23:38:08.814,0.99993,1.00014,1.00,1.75
2016.02.22 23:38:09.499,0.99992,1.00014,1.00,1.75
2016.02.22 23:38:10.007,0.99991,1.00015,1.00,3.37
2016.02.22 23:38:15.239,0.9999,1.00015,1.00,3.37
2016.02.22 23:38:21.619,0.99989,1.00014,1.00,1.75
2016.02.22 23:38:49.822,0.99989,1.00014,1.00,3.00
2016.02.22 23:39:05.619,0.99988,1.00014,1.00,3.00
2016.02.22 23:39:18.243,0.99987,1.00014,1.00,3.00
2016.02.22 23:39:18.396,0.99984,1.00012,2.25,1.75
2016.02.22 23:39:18.497,0.99987,1.00007,1.00,1.00
2016.02.22 23:39:18.599,0.99984,1.00007,1.00,1.57
2016.02.22 23:39:18.650,0.99984,1.00006,1.00,1.37
2016.02.22 23:39:18.701,0.99979,1.00005,1.12,1.75
2016.02.22 23:39:18.803,0.99976,1.00002,1.50,1.00
2016.02.22 23:39:19.365,0.99978,1.00002,1.00,1.00
2016.02.22 23:39:19.873,0.99977,1.00002,1.00,1.00
2016.02.22 23:39:20.527,0.99976,1.00002,1.50,1.00
2016.02.22 23:39:21.337,0.99976,1.0,1.00,1.00
2016.02.22 23:39:22.295,0.99975,1.0,1.12,1.50
2016.02.22 23:39:22.805,0.99972,0.99998,1.75,1.00
2016.02.22 23:39:23.774,0.99972,0.99996,1.75,1.00
2016.02.22 23:39:23.876,0.9997,0.99996,1.75,1.00
2016.02.22 23:39:30.031,0.99973,0.99997,1.12,1.12
2016.02.22 23:39:30.572,0.99972,0.99996,1.50,1.00
2016.02.22 23:39:33.644,0.99973,0.99997,1.12,1.12
2016.02.22 23:39:39.147,0.99974,0.99999,1.00,1.75
2016.02.22 23:39:39.655,0.99973,0.99998,1.12,1.50
2016.02.22 23:39:49.757,0.99971,0.99998,1.50,2.25
2016.02.22 23:39:51.920,0.99973,0.99997,1.00,1.50
2016.02.22 23:39:52.470,0.99972,0.99997,1.12,1.50
2016.02.22 23:39:55.678,0.99973,0.99997,1.00,1.50
2016.02.22 23:39:56.348,0.99972,0.99997,1.12,1.50
2016.02.22 23:39:56.450,0.99974,0.99997,1.12,1.00
2016.02.22 23:39:56.958,0.99975,1.00001,1.00,1.75
2016.02.22 23:40:09.787,0.99975,1.0,1.12,1.50
2016.02.22 23:40:11.511,0.99976,1.0,1.00,1.50
2016.02.22 23:40:22.976,0.99974,1.0,1.50,2.25
2016.02.22 23:40:45.486,0.99972,0.99998,1.75,1.00
2016.02.22 23:40:47.383,0.99973,0.99997,1.12,1.12
2016.02.22 23:40:56.369,0.99971,0.99997,1.50,1.50
2016.02.22 23:40:59.007,0.99969,0.99995,1.75,1.00
2016.02.22 23:41:00.043,0.99969,0.99994,1.75,1.00
2016.02.22 23:41:00.999,0.99969,0.99995,1.75,1.00
2016.02.22 23:41:10.305,0.99969,0.99994,2.25,1.00
2016.02.22 23:41:10.408,0.99969,0.99995,1.00,1.12
2016.02.22 23:41:10.460,0.99967,0.99992,1.12,1.37
2016.02.22 23:41:10.512,0.99966,0.99989,1.00,1.00
2016.02.22 23:41:11.020,0.99965,0.99989,1.00,1.50
2016.02.22 23:41:11.690,0.99964,0.99989,1.00,1.50
2016.02.22 23:41:12.299,0.99963,0.99989,1.50,1.50
2016.02.22 23:41:16.733,0.99963,0.99989,1.00,2.25
2016.02.22 23:41:17.256,0.99961,0.99987,1.50,1.50
2016.02.22 23:41:25.432,0.99958,0.99985,2.25,1.00
2016.02.22 23:41:28.226,0.9996,0.99986,1.75,1.87
2016.02.22 23:41:29.216,0.99961,0.99985,1.50,1.00
2016.02.22 23:41:29.755,0.99961,0.99986,1.00,2.25
2016.02.22 23:41:30.722,0.9996,0.99986,1.00,2.25
2016.02.22 23:41:31.991,0.99961,0.99986,1.00,2.25
2016.02.22 23:41:32.622,0.9996,0.99986,1.50,2.25
2016.02.22 23:41:34.423,0.9996,0.99985,1.50,1.00
2016.02.22 23:41:36.631,0.9996,0.99986,1.00,2.25
2016.02.22 23:41:37.168,0.9996,0.99985,1.00,1.00
2016.02.22 23:41:41.756,0.9996,0.99984,1.00,1.00
2016.02.22 23:41:49.790,0.99958,0.99984,2.25,1.00
2016.02.22 23:41:54.485,0.99958,0.99981,1.37,1.50
2016.02.22 23:41:54.544,0.99955,0.99981,1.00,2.62
2016.02.22 23:41:54.697,0.9995,0.99978,1.75,1.75
2016.02.22 23:41:55.206,0.99953,0.99978,1.00,1.75
2016.02.22 23:41:56.584,0.99951,0.99978,1.50,1.75
2016.02.22 23:41:56.686,0.99951,0.99978,1.00,1.00
2016.02.22 23:41:57.194,0.9995,0.99978,1.00,1.00
2016.02.22 23:41:57.717,0.9995,0.99979,1.00,1.87
2016.02.22 23:41:58.125,0.99953,0.99979,1.00,1.87
2016.02.22 23:41:58.786,0.99952,0.99979,1.00,1.12
2016.02.22 23:41:59.295,0.99953,0.99979,1.00,1.12
2016.02.22 23:41:59.805,0.99952,0.99979,1.00,1.12
2016.02.22 23:42:06.897,0.99952,0.99978,1.00,1.50
2016.02.22 23:42:07.404,0.99951,0.99978,1.00,1.50
2016.02.22 23:42:14.042,0.99951,0.99977,1.00,1.00
2016.02.22 23:42:14.347,0.99948,0.99974,1.00,2.62
2016.02.22 23:42:14.984,0.9995,0.99972,1.00,2.25
2016.02.22 23:42:15.393,0.99948,0.99972,1.00,2.25
2016.02.22 23:42:19.712,0.99949,0.99972,1.00,1.50
2016.02.22 23:42:20.254,0.99948,0.99972,1.00,1.50
2016.02.22 23:42:22.464,0.99949,0.99972,1.00,1.50
2016.02.22 23:42:23.000,0.9995,0.99972,1.00,1.50
2016.02.22 23:42:28.254,0.9995,0.99972,1.00,1.00
2016.02.22 23:42:28.786,0.99949,0.99973,1.00,1.12
2016.02.22 23:42:29.739,0.9995,0.99973,1.00,1.12
2016.02.22 23:42:30.247,0.99949,0.99972,1.00,1.00
2016.02.22 23:42:33.767,0.9995,0.99974,1.00,3.00
2016.02.22 23:42:34.224,0.99948,0.99974,1.00,3.00
2016.02.22 23:42:45.245,0.99951,0.99974,1.00,2.25
2016.02.22 23:42:45.498,0.99951,0.99976,1.00,1.12
2016.02.22 23:42:46.556,0.99952,0.99976,1.00,1.12
2016.02.22 23:42:46.659,0.9995,0.99976,1.00,1.12
2016.02.22 23:42:46.863,0.99948,0.99975,1.00,1.00
2016.02.22 23:42:48.385,0.99948,0.99974,1.50,1.00
2016.02.22 23:42:48.538,0.9995,0.99974,1.00,1.50
2016.02.22 23:42:48.640,0.99947,0.99973,1.00,1.12
2016.02.22 23:42:49.429,0.9995,0.99973,1.00,1.12
2016.02.22 23:43:13.149,0.99949,0.99973,1.00,1.00
2016.02.22 23:43:13.461,0.99951,0.99975,1.00,1.50
2016.02.22 23:43:14.938,0.99951,0.99976,1.00,1.37
2016.02.22 23:43:15.040,0.99951,0.99977,1.00,1.57
2016.02.22 23:43:16.370,0.99952,0.99978,1.00,1.57
2016.02.22 23:43:19.888,0.99953,0.99978,1.00,1.45
2016.02.22 23:43:20.774,0.99952,0.99978,1.00,1.45
2016.02.22 23:43:27.886,0.99955,0.99981,1.00,1.97
2016.02.22 23:43:27.937,0.99955,0.99981,1.00,1.00
2016.02.22 23:43:28.292,0.99956,0.99979,1.00,1.00
2016.02.22 23:43:28.799,0.99956,0.9998,1.00,1.00
2016.02.22 23:43:29.508,0.99956,0.99979,1.00,1.00
2016.02.22 23:43:31.716,0.99956,0.9998,1.00,1.00
2016.02.22 23:43:40.343,0.99956,0.99979,1.00,1.00
2016.02.22 23:43:41.244,0.99956,0.9998,1.00,1.50
2016.02.22 23:43:46.010,0.99957,0.9998,1.00,1.00
2016.02.22 23:43:49.721,0.99957,0.99982,1.00,1.00
2016.02.22 23:43:50.246,0.99957,0.99983,1.50,1.00
2016.02.22 23:44:05.357,0.99957,0.99984,1.50,1.00
2016.02.22 23:44:06.760,0.99957,0.99983,1.50,1.00
2016.02.22 23:44:12.194,0.99957,0.99982,1.50,1.00
2016.02.22 23:44:21.104,0.99957,0.99981,1.00,1.00
2016.02.22 23:44:30.333,0.99957,0.9998,1.00,1.00
2016.02.22 23:44:31.141,0.99957,0.99981,1.00,1.00
2016.02.22 23:44:34.159,0.99957,0.99982,1.00,1.00
2016.02.22 23:44:36.848,0.99957,0.99981,1.00,1.00
2016.02.22 23:44:42.037,0.99957,0.99982,1.00,1.00
2016.02.22 23:44:43.147,0.99957,0.99983,1.50,1.00
2016.02.22 23:44:45.579,0.99957,0.99982,1.50,1.00
2016.02.22 23:44:46.101,0.99956,0.99982,3.00,1.00
2016.02.22 23:44:46.602,0.99957,0.99982,1.00,1.00
2016.02.22 23:44:47.755,0.99957,0.99981,1.00,1.00
2016.02.22 23:44:48.529,0.99956,0.99981,3.00,1.00
2016.02.22 23:44:49.109,0.99956,0.99982,2.25,1.00
2016.02.22 23:44:49.656,0.99956,0.99981,2.25,1.00
2016.02.22 23:44:50.637,0.99955,0.99981,1.87,1.00
2016.02.22 23:44:53.080,0.99955,0.9998,1.87,1.00
2016.02.22 23:44:56.650,0.99956,0.9998,2.25,1.00
2016.02.22 23:44:57.870,0.99956,0.99982,2.25,1.00
2016.02.22 23:44:58.393,0.99958,0.99984,1.00,1.00
2016.02.22 23:44:58.909,0.99959,0.99984,1.00,1.00
2016.02.22 23:45:00.633,0.99958,0.99984,1.50,1.00
2016.02.22 23:45:02.222,0.99958,0.99983,1.50,1.00
2016.02.22 23:45:02.694,0.99959,0.99985,1.00,1.00
2016.02.22 23:45:03.231,0.9996,0.99984,1.00,1.00
2016.02.22 23:45:21.800,0.99959,0.99984,1.00,1.00
2016.02.22 23:45:22.356,0.99958,0.99984,1.50,1.00
2016.02.22 23:45:25.067,0.99957,0.99984,1.50,1.00
2016.02.22 23:45:25.588,0.99958,0.99984,1.00,1.00
2016.02.22 23:45:26.573,0.99958,0.99983,1.00,1.00
2016.02.22 23:45:27.181,0.99957,0.99983,1.50,1.00
2016.02.22 23:45:29.564,0.99957,0.99982,1.50,1.00
2016.02.22 23:45:33.772,0.99957,0.99983,1.50,1.00
2016.02.22 23:45:34.294,0.99958,0.99983,1.00,1.00
2016.02.22 23:45:35.650,0.99957,0.99983,1.50,1.00
2016.02.22 23:45:36.994,0.99957,0.99984,1.50,1.00
2016.02.22 23:45:39.266,0.99959,0.99984,1.00,1.00
2016.02.22 23:45:39.367,0.99957,0.99984,1.50,1.00
2016.02.22 23:45:40.743,0.99958,0.99983,1.00,1.00
2016.02.22 23:45:41.250,0.99957,0.99983,1.50,1.00
2016.02.22 23:45:41.453,0.9996,0.99984,1.00,1.00
2016.02.22 23:45:41.555,0.99958,0.99985,1.50,1.50
2016.02.22 23:45:45.541,0.99958,0.99983,1.00,1.00
2016.02.22 23:45:46.050,0.99957,0.99984,1.00,1.00
2016.02.22 23:45:46.420,0.99957,0.99984,1.12,1.37
2016.02.22 23:46:06.107,0.99961,0.99981,1.00,1.12
2016.02.22 23:46:06.260,0.99958,0.99981,1.00,1.12
2016.02.22 23:46:06.773,0.99955,0.99981,2.25,1.12
2016.02.22 23:46:09.726,0.99955,0.99981,1.75,1.00
2016.02.22 23:46:12.992,0.99958,0.9998,1.12,1.00
