2016.02.10 16:28:28.782,0.97823,0.97834,1.75,1.00
2016.02.10 16:28:29.087,0.97823,0.97833,1.12,1.00
2016.02.10 16:28:29.291,0.97821,0.97833,1.87,1.00
2016.02.10 16:28:29.697,0.97823,0.97833,1.12,1.00
2016.02.10 16:28:30.124,0.97823,0.97835,1.12,1.00
2016.02.10 16:28:31.998,0.97824,0.97835,1.12,1.00
2016.02.10 16:28:32.303,0.97826,0.97836,1.12,1.00
2016.02.10 16:28:32.409,0.97826,0.9784,1.12,1.50
2016.02.10 16:28:32.922,0.97825,0.97839,1.12,1.00
2016.02.10 16:28:33.286,0.97827,0.97839,1.37,1.87
2016.02.10 16:28:33.441,0.97821,0.97836,1.12,1.00
2016.02.10 16:28:33.952,0.9782,0.97836,1.87,1.87
2016.02.10 16:28:34.241,0.97822,0.97836,1.12,1.00
2016.02.10 16:28:34.345,0.9782,0.97836,1.87,1.12
2016.02.10 16:28:34.396,0.97822,0.97836,1.12,1.00
2016.02.10 16:28:34.499,0.9782,0.97836,1.12,1.12
2016.02.10 16:28:35.009,0.9782,0.97835,1.12,1.00
2016.02.10 16:28:35.798,0.9782,0.9783,1.12,1.00
2016.02.10 16:28:35.950,0.97815,0.97829,2.25,1.12
2016.02.10 16:28:36.092,0.97812,0.97825,1.12,1.00
2016.02.10 16:28:36.143,0.97809,0.97825,1.12,1.12
2016.02.10 16:28:36.194,0.97809,0.9782,1.12,1.00
2016.02.10 16:28:36.246,0.97807,0.9782,1.12,1.00
2016.02.10 16:28:36.348,0.97805,0.97818,1.12,1.00
2016.02.10 16:28:36.705,0.97806,0.97818,1.12,1.00
2016.02.10 16:28:36.974,0.9781,0.97823,1.12,1.00
2016.02.10 16:28:37.077,0.97811,0.97825,1.12,1.50
2016.02.10 16:28:37.231,0.97809,0.97825,1.12,1.87
2016.02.10 16:28:37.435,0.97812,0.97825,1.12,1.00
2016.02.10 16:28:37.698,0.97814,0.97829,1.87,1.50
2016.02.10 16:28:38.057,0.97816,0.97828,1.12,1.00
2016.02.10 16:28:38.623,0.97816,0.97829,1.12,1.50
2016.02.10 16:28:39.826,0.97815,0.97828,1.12,1.00
2016.02.10 16:28:40.137,0.97813,0.97826,1.12,1.00
2016.02.10 16:28:40.239,0.9781,0.97824,1.75,1.00
2016.02.10 16:28:40.342,0.9781,0.97819,1.50,1.00
2016.02.10 16:28:40.444,0.97803,0.97817,1.87,1.00
2016.02.10 16:28:40.624,0.97805,0.97817,1.87,1.00
2016.02.10 16:28:40.727,0.97805,0.97819,1.87,1.00
2016.02.10 16:28:41.136,0.97808,0.97821,1.75,1.50
2016.02.10 16:28:41.475,0.9781,0.97821,1.12,1.00
2016.02.10 16:28:41.578,0.9781,0.97823,1.12,1.00
2016.02.10 16:28:42.088,0.97813,0.97825,1.50,1.00
2016.02.10 16:28:42.140,0.97814,0.97825,1.12,1.00
2016.02.10 16:28:42.344,0.97815,0.97827,1.12,1.00
2016.02.10 16:28:42.432,0.97813,0.97827,1.12,1.00
2016.02.10 16:28:42.788,0.97812,0.97825,1.12,1.00
2016.02.10 16:28:43.296,0.97812,0.97825,1.75,1.00
2016.02.10 16:28:43.616,0.97813,0.97825,1.12,1.00
2016.02.10 16:28:43.871,0.97817,0.97827,1.00,1.00
2016.02.10 16:28:43.923,0.97815,0.97827,1.12,1.00
2016.02.10 16:28:43.975,0.97816,0.97829,1.87,1.00
2016.02.10 16:28:44.078,0.97817,0.97827,1.12,1.00
2016.02.10 16:28:44.129,0.97818,0.97827,1.00,1.00
2016.02.10 16:28:44.180,0.97818,0.97829,1.00,1.00
2016.02.10 16:28:44.232,0.97816,0.97829,1.12,1.00
2016.02.10 16:28:44.549,0.97817,0.97827,1.12,1.00
2016.02.10 16:28:44.754,0.97815,0.97827,1.12,1.00
2016.02.10 16:28:45.479,0.97815,0.97828,1.12,1.00
2016.02.10 16:28:45.735,0.97813,0.97825,1.87,1.00
2016.02.10 16:28:46.245,0.97817,0.97826,1.00,1.00
2016.02.10 16:28:46.563,0.97811,0.97824,1.12,1.12
2016.02.10 16:28:46.665,0.97808,0.97822,1.12,1.00
2016.02.10 16:28:46.971,0.97808,0.97824,1.12,1.12
2016.02.10 16:28:47.073,0.9781,0.97824,1.12,1.00
2016.02.10 16:28:47.226,0.97811,0.97822,1.00,1.00
2016.02.10 16:28:47.405,0.97807,0.97818,1.12,1.00
2016.02.10 16:28:47.456,0.97805,0.97818,1.12,1.00
2016.02.10 16:28:47.711,0.97804,0.97816,1.12,1.00
2016.02.10 16:28:47.762,0.97801,0.97816,1.12,1.12
2016.02.10 16:28:47.815,0.97801,0.97814,1.12,1.00
2016.02.10 16:28:48.070,0.97798,0.97814,1.12,1.37
2016.02.10 16:28:48.598,0.97798,0.97812,1.12,1.00
2016.02.10 16:28:49.125,0.97798,0.97813,1.12,1.00
2016.02.10 16:28:49.286,0.97798,0.97811,1.12,1.00
2016.02.10 16:28:49.591,0.97797,0.9781,1.12,2.25
2016.02.10 16:28:49.693,0.97793,0.97806,1.12,1.12
2016.02.10 16:28:49.745,0.97792,0.97803,1.12,1.00
2016.02.10 16:28:49.847,0.9779,0.97803,1.12,1.00
2016.02.10 16:28:49.898,0.97792,0.97803,1.00,1.00
2016.02.10 16:28:50.475,0.97787,0.97803,1.12,1.12
2016.02.10 16:28:51.006,0.97788,0.97803,1.12,1.00
2016.02.10 16:28:51.464,0.9779,0.97802,1.00,1.00
2016.02.10 16:28:51.876,0.97788,0.97802,1.12,1.00
2016.02.10 16:28:51.928,0.97788,0.97804,1.12,1.12
2016.02.10 16:28:52.081,0.9779,0.97804,1.12,1.00
2016.02.10 16:28:52.590,0.9779,0.97803,1.12,1.00
2016.02.10 16:28:53.159,0.97789,0.97803,1.12,1.00
2016.02.10 16:28:54.179,0.97788,0.97803,1.75,1.12
2016.02.10 16:28:54.282,0.97789,0.97803,1.12,1.00
2016.02.10 16:28:54.589,0.97784,0.97796,1.00,1.00
2016.02.10 16:28:54.691,0.9778,0.97796,1.75,1.75
2016.02.10 16:28:55.005,0.97781,0.97795,1.12,1.00
2016.02.10 16:28:55.312,0.97779,0.97791,1.12,1.00
2016.02.10 16:28:55.414,0.97776,0.9779,1.12,1.00
2016.02.10 16:28:55.684,0.97778,0.97795,1.87,1.50
2016.02.10 16:28:55.892,0.97776,0.97792,1.12,1.12
2016.02.10 16:28:56.199,0.97778,0.97792,1.12,1.00
2016.02.10 16:28:56.567,0.97783,0.97794,1.00,1.00
2016.02.10 16:28:56.669,0.97781,0.97796,1.12,1.50
2016.02.10 16:28:56.976,0.97779,0.97794,1.87,1.00
2016.02.10 16:28:57.080,0.97777,0.97794,1.12,1.50
2016.02.10 16:28:57.601,0.97777,0.97792,1.12,1.00
2016.02.10 16:28:58.110,0.97777,0.97793,1.12,1.12
2016.02.10 16:28:58.666,0.97779,0.97794,1.87,1.00
2016.02.10 16:28:59.025,0.97782,0.97797,1.50,1.37
2016.02.10 16:28:59.178,0.97783,0.97799,1.12,1.12
2016.02.10 16:28:59.696,0.97785,0.978,1.12,1.50
2016.02.10 16:29:00.204,0.97786,0.978,1.12,1.00
2016.02.10 16:29:00.721,0.97785,0.97801,1.12,1.12
2016.02.10 16:29:01.026,0.97783,0.97797,1.12,1.00
2016.02.10 16:29:01.128,0.9778,0.97795,1.12,1.00
2016.02.10 16:29:01.495,0.97779,0.97793,1.12,1.00
2016.02.10 16:29:01.599,0.97781,0.97793,1.00,1.00
2016.02.10 16:29:01.701,0.97779,0.97793,1.12,1.00
2016.02.10 16:29:02.006,0.97782,0.97794,1.12,1.00
2016.02.10 16:29:02.211,0.97782,0.97796,1.12,1.00
2016.02.10 16:29:02.313,0.97784,0.97796,1.12,1.00
2016.02.10 16:29:02.426,0.97785,0.97796,1.00,1.00
2016.02.10 16:29:02.630,0.97781,0.97792,1.12,1.00
2016.02.10 16:29:02.834,0.97778,0.97792,1.12,1.00
2016.02.10 16:29:03.193,0.97779,0.97791,1.00,1.00
2016.02.10 16:29:03.295,0.97778,0.97791,1.12,1.00
2016.02.10 16:29:03.810,0.97779,0.97791,1.12,1.00
2016.02.10 16:29:04.217,0.9778,0.97794,1.12,1.00
2016.02.10 16:29:04.984,0.9778,0.97793,1.12,1.00
2016.02.10 16:29:05.524,0.97778,0.97793,1.12,1.00
2016.02.10 16:29:05.627,0.97779,0.97788,1.00,1.00
2016.02.10 16:29:05.729,0.97774,0.97786,1.12,1.12
2016.02.10 16:29:06.290,0.97774,0.97787,1.00,1.00
2016.02.10 16:29:06.399,0.97772,0.97787,1.87,1.00
2016.02.10 16:29:06.911,0.97772,0.97786,1.12,1.00
2016.02.10 16:29:07.327,0.97771,0.97786,1.50,1.75
2016.02.10 16:29:07.582,0.97768,0.97781,1.12,1.00
2016.02.10 16:29:07.735,0.97766,0.9778,1.12,1.00
2016.02.10 16:29:07.939,0.97766,0.97778,1.12,1.00
2016.02.10 16:29:08.353,0.97764,0.97776,1.12,1.50
2016.02.10 16:29:08.456,0.9776,0.97776,1.12,1.87
2016.02.10 16:29:08.914,0.97765,0.97776,1.50,1.00
2016.02.10 16:29:09.177,0.97768,0.97786,2.62,1.75
2016.02.10 16:29:09.228,0.97771,0.97788,1.75,1.50
2016.02.10 16:29:09.534,0.97777,0.97789,1.12,1.00
2016.02.10 16:29:09.840,0.97777,0.97792,1.12,1.00
2016.02.10 16:29:10.357,0.97777,0.97791,1.12,1.00
2016.02.10 16:29:10.460,0.97776,0.97789,1.75,1.00
2016.02.10 16:29:10.971,0.97776,0.97789,1.12,1.00
2016.02.10 16:29:11.328,0.97776,0.97791,2.62,1.00
2016.02.10 16:29:11.430,0.97778,0.97791,1.12,1.00
2016.02.10 16:29:11.532,0.97775,0.97787,1.12,1.12
2016.02.10 16:29:11.585,0.97774,0.97782,1.50,1.00
2016.02.10 16:29:11.636,0.97769,0.97782,2.62,1.00
2016.02.10 16:29:11.750,0.97769,0.97782,1.50,1.00
2016.02.10 16:29:11.803,0.97769,0.9778,1.50,1.00
2016.02.10 16:29:12.312,0.97768,0.9778,1.75,1.00
2016.02.10 16:29:12.628,0.97763,0.97777,1.87,1.00
2016.02.10 16:29:12.733,0.97762,0.97777,1.75,1.12
2016.02.10 16:29:12.886,0.97761,0.97774,1.87,1.00
2016.02.10 16:29:13.345,0.97763,0.97778,1.87,1.00
2016.02.10 16:29:13.854,0.97764,0.97778,1.75,1.12
2016.02.10 16:29:13.905,0.97764,0.97778,1.87,1.12
2016.02.10 16:29:14.211,0.97766,0.97779,1.12,1.00
2016.02.10 16:29:14.618,0.9777,0.97782,1.00,1.87
2016.02.10 16:29:14.721,0.97768,0.97783,1.87,1.12
2016.02.10 16:29:15.028,0.97768,0.97781,1.12,1.00
2016.02.10 16:29:15.079,0.97766,0.9778,1.12,1.00
2016.02.10 16:29:15.182,0.97763,0.97777,1.87,1.00
2016.02.10 16:29:15.695,0.97763,0.97776,1.75,1.00
2016.02.10 16:29:16.204,0.97763,0.97778,1.75,1.12
2016.02.10 16:29:16.357,0.97764,0.97779,2.62,1.00
2016.02.10 16:29:16.501,0.97765,0.97781,1.12,1.87
2016.02.10 16:29:16.604,0.97768,0.97781,1.75,1.00
2016.02.10 16:29:16.656,0.97768,0.97784,1.87,1.12
2016.02.10 16:29:17.165,0.97767,0.97784,1.12,2.25
2016.02.10 16:29:17.478,0.97769,0.97783,1.87,1.00
2016.02.10 16:29:17.529,0.97769,0.97786,2.62,2.25
2016.02.10 16:29:17.685,0.97773,0.97791,1.75,2.62
2016.02.10 16:29:17.991,0.97776,0.97791,1.12,1.00
2016.02.10 16:29:18.511,0.97777,0.97795,1.75,1.50
2016.02.10 16:29:18.562,0.97778,0.97795,1.12,1.50
2016.02.10 16:29:20.461,0.9778,0.97796,2.62,1.12
2016.02.10 16:29:20.868,0.97786,0.97796,1.00,1.00
2016.02.10 16:29:20.920,0.97786,0.97799,1.00,1.00
2016.02.10 16:29:21.176,0.97781,0.97797,1.87,1.12
2016.02.10 16:29:21.520,0.9778,0.97795,1.12,1.00
2016.02.10 16:29:22.032,0.97779,0.97795,1.87,1.87
2016.02.10 16:29:22.595,0.9778,0.97795,1.12,1.50
2016.02.10 16:29:23.315,0.97783,0.978,1.75,3.00
2016.02.10 16:29:23.418,0.97787,0.978,1.50,1.12
2016.02.10 16:29:23.828,0.97789,0.97802,1.50,1.00
2016.02.10 16:29:23.880,0.97789,0.97804,1.75,1.50
2016.02.10 16:29:24.208,0.97793,0.97804,1.75,1.00
2016.02.10 16:29:24.311,0.97793,0.97804,1.50,1.00
2016.02.10 16:29:24.667,0.97793,0.97806,1.50,1.00
2016.02.10 16:29:24.974,0.97793,0.97808,1.50,1.87
2016.02.10 16:29:25.277,0.97795,0.97808,1.75,1.00
2016.02.10 16:29:25.789,0.97795,0.97809,1.50,3.00
2016.02.10 16:29:26.304,0.97795,0.97808,1.00,3.00
2016.02.10 16:29:26.509,0.97795,0.97808,1.50,1.12
2016.02.10 16:29:27.018,0.97795,0.97809,1.75,1.12
2016.02.10 16:29:27.121,0.97795,0.97809,1.12,1.75
2016.02.10 16:29:29.696,0.97793,0.97807,1.12,4.87
2016.02.10 16:29:30.103,0.9779,0.97804,1.37,1.37
2016.02.10 16:29:30.434,0.97784,0.97799,1.75,1.50
2016.02.10 16:29:30.740,0.97792,0.97807,1.75,1.12
2016.02.10 16:29:31.087,0.97795,0.97807,1.75,1.00
2016.02.10 16:29:31.849,0.97795,0.97809,1.75,1.12
2016.02.10 16:29:31.936,0.97796,0.97809,1.75,1.00
2016.02.10 16:29:32.245,0.97802,0.97811,1.75,1.00
2016.02.10 16:29:32.770,0.97805,0.97813,1.12,1.00
2016.02.10 16:29:32.824,0.97805,0.97818,1.87,1.00
2016.02.10 16:29:33.131,0.97805,0.9782,1.87,1.00
2016.02.10 16:29:33.437,0.97805,0.97819,1.75,1.12
2016.02.10 16:29:33.597,0.97804,0.97818,1.12,1.50
2016.02.10 16:29:33.852,0.97804,0.97818,1.00,1.75
2016.02.10 16:29:33.954,0.97804,0.9782,2.25,1.75
2016.02.10 16:29:34.006,0.97807,0.9782,1.00,1.50
2016.02.10 16:29:34.159,0.97811,0.97823,1.50,1.50
2016.02.10 16:29:34.675,0.97811,0.97824,1.50,1.12
2016.02.10 16:29:35.613,0.97808,0.97821,1.12,1.50
2016.02.10 16:29:35.766,0.97806,0.97819,1.75,1.00
2016.02.10 16:29:35.817,0.97805,0.97817,1.12,1.00
2016.02.10 16:29:35.868,0.97807,0.97817,1.00,1.00
2016.02.10 16:29:35.920,0.97803,0.97819,2.62,1.00
2016.02.10 16:29:36.022,0.97805,0.97819,1.12,1.00
2016.02.10 16:29:36.543,0.97806,0.97819,1.12,1.00
2016.02.10 16:29:36.748,0.97803,0.97819,1.87,2.25
2016.02.10 16:29:36.800,0.97803,0.97815,1.37,1.00
2016.02.10 16:29:36.852,0.978,0.97815,1.12,1.00
2016.02.10 16:29:37.383,0.97801,0.97815,1.87,1.00
2016.02.10 16:29:37.434,0.97808,0.97817,1.00,1.00
2016.02.10 16:29:37.536,0.97811,0.97821,1.00,1.00
2016.02.10 16:29:37.640,0.97811,0.97825,1.87,1.00
2016.02.10 16:29:37.742,0.97812,0.97825,1.12,1.50
2016.02.10 16:29:37.793,0.97814,0.97828,1.00,1.87
2016.02.10 16:29:37.845,0.97814,0.97828,1.75,1.00
2016.02.10 16:29:38.263,0.97814,0.97827,2.25,1.12
2016.02.10 16:29:38.315,0.97814,0.97824,1.37,1.00
2016.02.10 16:29:38.469,0.97806,0.97822,1.75,1.00
2016.02.10 16:29:38.622,0.97806,0.97822,1.50,1.75
2016.02.10 16:29:38.674,0.97806,0.97822,1.50,1.75
2016.02.10 16:29:38.879,0.97804,0.97818,1.00,1.50
2016.02.10 16:29:38.980,0.97802,0.97818,1.37,1.50
2016.02.10 16:29:39.032,0.978,0.97816,1.75,1.75
2016.02.10 16:29:39.341,0.97802,0.97817,1.75,1.12
2016.02.10 16:29:39.647,0.97799,0.97815,2.25,1.75
2016.02.10 16:29:39.964,0.97797,0.97814,1.50,1.12
2016.02.10 16:29:40.671,0.97799,0.97815,1.37,1.12
2016.02.10 16:29:40.722,0.978,0.97814,1.00,1.00
2016.02.10 16:29:40.825,0.97799,0.97813,1.37,1.37
2016.02.10 16:29:40.877,0.97798,0.97812,1.00,1.00
2016.02.10 16:29:40.928,0.97797,0.9781,1.50,1.87
2016.02.10 16:29:41.235,0.97789,0.97802,1.37,1.00
2016.02.10 16:29:41.751,0.97789,0.97805,1.12,1.12
2016.02.10 16:29:42.058,0.97796,0.97811,1.00,1.12
2016.02.10 16:29:42.160,0.97796,0.97813,1.50,1.87
2016.02.10 16:29:42.831,0.97799,0.97813,1.50,1.12
2016.02.10 16:29:42.883,0.97799,0.97815,1.87,1.12
2016.02.10 16:29:42.936,0.978,0.97815,1.37,1.37
2016.02.10 16:29:42.987,0.978,0.97816,1.75,1.75
2016.02.10 16:29:43.463,0.978,0.97816,1.12,1.87
2016.02.10 16:29:43.617,0.97797,0.97811,1.00,1.00
2016.02.10 16:29:43.669,0.97796,0.97812,1.12,1.12
2016.02.10 16:29:44.179,0.97793,0.97808,1.50,1.75
2016.02.10 16:29:44.499,0.97787,0.97804,1.50,2.62
2016.02.10 16:29:44.957,0.97785,0.97802,3.00,1.87
2016.02.10 16:29:45.279,0.97787,0.97804,1.50,1.87
2016.02.10 16:29:45.688,0.97783,0.978,1.75,1.75
2016.02.10 16:29:47.512,0.97783,0.97801,1.75,1.87
2016.02.10 16:29:47.869,0.97782,0.97796,1.00,1.00
2016.02.10 16:29:47.972,0.9778,0.97797,1.50,2.62
2016.02.10 16:29:48.315,0.97778,0.97794,1.12,2.62
2016.02.10 16:29:48.825,0.97778,0.97795,1.50,2.62
2016.02.10 16:29:49.130,0.97782,0.97793,1.00,1.12
2016.02.10 16:29:49.339,0.97775,0.97792,1.75,1.12
2016.02.10 16:29:49.848,0.97779,0.97794,1.12,1.12
2016.02.10 16:29:49.900,0.97779,0.97796,2.25,1.75
2016.02.10 16:29:50.006,0.97783,0.97798,1.50,2.25
2016.02.10 16:29:50.215,0.97785,0.97801,1.50,1.12
2016.02.10 16:29:50.522,0.97784,0.97797,1.00,1.00
2016.02.10 16:29:50.574,0.97783,0.97798,1.12,1.12
2016.02.10 16:29:51.099,0.97782,0.97798,1.12,1.75
2016.02.10 16:29:51.966,0.97779,0.97795,1.50,2.62
2016.02.10 16:29:52.082,0.97776,0.97793,1.75,1.87
2016.02.10 16:29:52.186,0.97773,0.9779,2.25,1.12
2016.02.10 16:29:52.593,0.97776,0.97794,3.00,1.12
2016.02.10 16:29:53.937,0.97775,0.97789,1.87,1.00
2016.02.10 16:29:54.077,0.97774,0.97789,1.75,1.50
2016.02.10 16:29:54.180,0.97772,0.97784,1.12,1.00
2016.02.10 16:29:54.333,0.97768,0.97782,1.87,1.00
2016.02.10 16:29:54.385,0.97768,0.97779,1.87,1.00
2016.02.10 16:29:54.436,0.97766,0.97779,1.12,1.00
2016.02.10 16:29:54.539,0.97767,0.9778,1.00,1.00
2016.02.10 16:29:55.092,0.97769,0.9778,1.00,1.00
2016.02.10 16:29:55.398,0.97768,0.97783,1.75,1.12
2016.02.10 16:29:55.920,0.9777,0.97783,1.75,1.00
2016.02.10 16:29:56.483,0.9777,0.97784,1.75,1.12
2016.02.10 16:29:56.902,0.97768,0.97782,1.75,1.12
2016.02.10 16:29:58.297,0.9777,0.97783,1.50,1.37
2016.02.10 16:29:58.349,0.9777,0.97785,2.25,1.50
2016.02.10 16:29:58.503,0.97774,0.97785,1.12,1.12
2016.02.10 16:29:58.711,0.97778,0.97794,1.75,1.00
2016.02.10 16:29:58.813,0.97776,0.97793,1.12,1.50
2016.02.10 16:29:59.424,0.97775,0.9779,1.12,1.00
2016.02.10 16:30:00.092,0.97779,0.97793,1.00,1.50
2016.02.10 16:30:00.398,0.97778,0.97795,2.25,1.75
2016.02.10 16:30:00.715,0.97777,0.97793,1.75,1.75
2016.02.10 16:30:02.018,0.97776,0.97792,1.87,1.12
2016.02.10 16:30:02.539,0.97775,0.97792,1.12,1.67
2016.02.10 16:30:03.406,0.97775,0.9779,1.12,2.85
2016.02.10 16:30:03.457,0.97776,0.9779,1.00,3.22
2016.02.10 16:30:03.629,0.9777,0.97787,3.00,1.35
2016.02.10 16:30:04.141,0.97771,0.97787,1.50,1.35
2016.02.10 16:30:04.770,0.97767,0.97784,1.87,1.72
2016.02.10 16:30:05.278,0.97766,0.97784,2.62,1.35
2016.02.10 16:30:05.907,0.97767,0.97781,1.50,1.00
2016.02.10 16:30:05.959,0.97765,0.97781,1.12,1.72
2016.02.10 16:30:06.296,0.97762,0.97772,1.00,1.50
2016.02.10 16:30:06.654,0.97762,0.9777,1.00,1.37
2016.02.10 16:30:06.960,0.97755,0.9777,1.12,1.00
2016.02.10 16:30:07.126,0.97753,0.97771,1.75,1.35
2016.02.10 16:30:07.178,0.97754,0.97771,1.12,1.35
2016.02.10 16:30:07.332,0.97759,0.97775,1.87,1.35
2016.02.10 16:30:07.384,0.97759,0.97777,2.62,1.35
2016.02.10 16:30:07.691,0.97768,0.9778,2.62,1.37
2016.02.10 16:30:07.930,0.97767,0.9778,1.75,1.37
2016.02.10 16:30:08.135,0.97767,0.97785,2.25,2.05
2016.02.10 16:30:08.187,0.97767,0.97785,2.62,1.35
2016.02.10 16:30:08.290,0.97767,0.97785,1.50,1.35
2016.02.10 16:30:08.342,0.97769,0.97787,1.37,2.47
2016.02.10 16:30:08.647,0.9777,0.97787,1.87,1.67
2016.02.10 16:30:09.001,0.97774,0.97788,1.50,1.00
2016.02.10 16:30:09.153,0.97774,0.97788,1.50,1.00
2016.02.10 16:30:09.459,0.97774,0.9779,1.87,1.00
2016.02.10 16:30:09.765,0.97774,0.97791,1.50,1.12
2016.02.10 16:30:11.869,0.97776,0.9779,1.00,1.35
2016.02.10 16:30:12.022,0.97777,0.97795,1.75,2.47
2016.02.10 16:30:12.074,0.97777,0.97795,2.62,1.35
2016.02.10 16:30:12.618,0.9778,0.97796,1.50,2.10
2016.02.10 16:30:12.925,0.97783,0.97799,1.50,1.35
2016.02.10 16:30:13.218,0.97786,0.978,1.00,1.60
2016.02.10 16:30:13.777,0.97786,0.978,1.00,1.35
2016.02.10 16:30:14.083,0.97784,0.978,2.25,1.72
2016.02.10 16:30:14.134,0.97784,0.978,1.87,2.05
2016.02.10 16:30:14.295,0.97784,0.978,1.37,1.35
2016.02.10 16:30:14.607,0.97784,0.97799,1.00,1.12
2016.02.10 16:30:14.810,0.97782,0.97799,1.75,1.35
2016.02.10 16:30:14.964,0.97785,0.97803,1.50,2.47
2016.02.10 16:30:15.066,0.97786,0.97803,1.75,2.10
2016.02.10 16:30:15.569,0.97785,0.97803,3.00,2.10
2016.02.10 16:30:15.724,0.97789,0.97802,1.00,1.00
2016.02.10 16:30:15.775,0.97785,0.97802,2.62,1.37
2016.02.10 16:30:16.029,0.97786,0.97803,1.12,2.10
2016.02.10 16:30:16.492,0.97789,0.97805,1.50,2.10
2016.02.10 16:30:16.595,0.97789,0.97805,1.87,1.35
2016.02.10 16:30:16.697,0.97789,0.97805,1.75,1.97
2016.02.10 16:30:16.748,0.97787,0.97803,1.75,1.67
2016.02.10 16:30:16.800,0.97785,0.97802,1.87,1.97
2016.02.10 16:30:16.851,0.97785,0.97801,1.75,1.35
2016.02.10 16:30:16.953,0.97785,0.97799,1.50,1.00
2016.02.10 16:30:17.305,0.97785,0.97801,1.50,1.35
2016.02.10 16:30:17.458,0.97785,0.97799,1.50,1.00
2016.02.10 16:30:17.770,0.97785,0.97801,1.50,2.47
2016.02.10 16:30:18.075,0.97782,0.97799,1.37,1.12
2016.02.10 16:30:18.586,0.97782,0.978,1.75,2.05
2016.02.10 16:30:19.588,0.97785,0.978,1.00,1.12
2016.02.10 16:30:20.099,0.97783,0.97799,1.50,1.35
2016.02.10 16:30:20.424,0.97786,0.97802,1.75,1.67
2016.02.10 16:30:20.476,0.97789,0.97804,1.12,1.75
2016.02.10 16:30:20.579,0.97787,0.97802,1.50,1.50
2016.02.10 16:30:20.885,0.97787,0.978,1.00,1.12
2016.02.10 16:30:20.987,0.97783,0.97797,2.25,1.00
2016.02.10 16:30:21.799,0.97785,0.978,1.00,1.12
2016.02.10 16:30:22.314,0.97784,0.978,1.12,1.87
2016.02.10 16:30:22.823,0.97784,0.978,1.50,1.75
2016.02.10 16:30:24.314,0.97784,0.97799,1.12,1.12
2016.02.10 16:30:24.467,0.97784,0.978,1.50,1.75
2016.02.10 16:30:25.135,0.97785,0.978,1.12,1.87
2016.02.10 16:30:25.645,0.97788,0.97801,1.00,2.62
2016.02.10 16:30:25.953,0.97788,0.97799,1.00,1.12
2016.02.10 16:30:26.005,0.97788,0.97801,1.00,1.87
2016.02.10 16:30:26.539,0.97788,0.978,1.00,1.12
2016.02.10 16:30:27.048,0.97787,0.97799,1.00,1.12
2016.02.10 16:30:27.204,0.97787,0.97796,1.00,1.50
2016.02.10 16:30:27.409,0.97783,0.97794,1.00,1.87
2016.02.10 16:30:27.512,0.97781,0.97794,1.12,1.75
2016.02.10 16:30:27.565,0.97781,0.97794,1.12,1.50
2016.02.10 16:30:27.617,0.97781,0.97794,1.00,1.50
2016.02.10 16:30:27.872,0.97781,0.97794,1.12,1.87
2016.02.10 16:30:27.989,0.97781,0.97791,1.12,1.00
2016.02.10 16:30:28.040,0.97779,0.97791,1.12,1.12
2016.02.10 16:30:28.245,0.97777,0.97791,1.12,3.00
2016.02.10 16:30:28.553,0.97772,0.97787,3.37,1.75
2016.02.10 16:30:28.873,0.97778,0.97792,1.87,1.75
2016.02.10 16:30:29.383,0.97778,0.97792,2.24,1.75
2016.02.10 16:30:29.688,0.97779,0.97793,1.37,1.00
2016.02.10 16:30:29.898,0.97782,0.97797,1.87,1.12
2016.02.10 16:30:29.951,0.97782,0.97799,2.62,1.87
2016.02.10 16:30:30.053,0.97784,0.97799,1.87,1.87
2016.02.10 16:30:30.257,0.97782,0.97799,2.62,1.87
2016.02.10 16:30:30.308,0.97783,0.978,1.12,2.62
2016.02.10 16:30:30.360,0.97786,0.978,1.12,1.50
2016.02.10 16:30:30.411,0.97785,0.978,2.62,1.50
2016.02.10 16:30:30.463,0.97785,0.978,1.86,1.75
2016.02.10 16:30:30.988,0.97785,0.97801,2.23,1.75
2016.02.10 16:30:31.715,0.97785,0.97801,1.00,1.87
2016.02.10 16:30:31.920,0.97783,0.97799,1.48,1.12
2016.02.10 16:30:32.022,0.97783,0.97797,1.11,1.00
2016.02.10 16:30:32.745,0.97781,0.97798,4.48,1.50
2016.02.10 16:30:32.848,0.97779,0.97797,2.25,1.75
2016.02.10 16:30:32.900,0.9778,0.97794,1.00,1.00
2016.02.10 16:30:32.952,0.97778,0.97795,1.37,1.12
2016.02.10 16:30:33.461,0.97778,0.97797,4.86,2.25
2016.02.10 16:30:33.789,0.97781,0.97799,1.75,1.75
2016.02.10 16:30:34.859,0.9778,0.97797,2.25,1.87
2016.02.10 16:30:35.368,0.97777,0.97796,4.48,2.62
2016.02.10 16:30:35.679,0.97774,0.97791,1.75,1.75
2016.02.10 16:30:35.984,0.97777,0.97788,1.12,1.00
2016.02.10 16:30:36.289,0.97778,0.97791,1.12,1.00
2016.02.10 16:30:36.409,0.97777,0.97791,2.25,1.00
2016.02.10 16:30:36.460,0.9778,0.97791,1.50,1.00
2016.02.10 16:30:36.512,0.9778,0.97794,1.87,1.00
2016.02.10 16:30:36.869,0.97781,0.9779,1.37,1.00
2016.02.10 16:30:36.971,0.97778,0.9779,1.12,1.00
2016.02.10 16:30:37.275,0.97776,0.9779,1.87,1.00
2016.02.10 16:30:37.478,0.97778,0.9779,1.12,1.00
