2016.02.05 19:17:10.248,0.99074,0.99086,1.00,1.75
2016.02.05 19:17:10.654,0.99073,0.99086,2.62,1.12
2016.02.05 19:17:10.983,0.99077,0.99089,1.12,1.00
2016.02.05 19:17:11.389,0.99075,0.99089,1.37,1.37
2016.02.05 19:17:11.491,0.99075,0.99089,1.37,1.50
2016.02.05 19:17:11.593,0.99075,0.99087,1.12,1.12
2016.02.05 19:17:11.645,0.99075,0.99087,1.00,1.37
2016.02.05 19:17:11.698,0.99073,0.99087,1.12,2.25
2016.02.05 19:17:12.107,0.99074,0.99087,1.12,1.50
2016.02.05 19:17:13.961,0.99072,0.99085,2.25,1.00
2016.02.05 19:17:14.012,0.99071,0.99082,1.75,1.00
2016.02.05 19:17:14.115,0.99069,0.99082,1.87,1.00
2016.02.05 19:17:14.167,0.99069,0.99082,1.87,1.12
2016.02.05 19:17:17.283,0.99071,0.99084,1.50,1.87
2016.02.05 19:17:18.262,0.99073,0.99084,1.00,1.12
2016.02.05 19:17:18.416,0.99073,0.99086,1.50,1.12
2016.02.05 19:17:18.991,0.99072,0.99085,1.00,1.00
2016.02.05 19:17:19.502,0.99071,0.99084,1.00,1.00
2016.02.05 19:17:20.942,0.99073,0.99084,1.00,1.00
2016.02.05 19:17:21.465,0.99074,0.99086,1.00,1.50
2016.02.05 19:17:22.481,0.99076,0.99088,1.12,1.50
2016.02.05 19:17:22.533,0.99076,0.99089,1.12,1.37
2016.02.05 19:17:22.584,0.99076,0.99089,1.37,1.00
2016.02.05 19:17:23.108,0.99075,0.99089,1.50,1.00
2016.02.05 19:17:23.718,0.99074,0.9909,2.25,1.87
2016.02.05 19:17:24.410,0.99075,0.9909,1.75,1.87
2016.02.05 19:17:24.919,0.99082,0.99093,1.00,1.12
2016.02.05 19:17:25.608,0.99082,0.99095,1.12,1.50
2016.02.05 19:17:26.950,0.99083,0.99095,1.00,1.50
2016.02.05 19:17:27.462,0.99081,0.99093,1.50,1.00
2016.02.05 19:17:27.616,0.99079,0.99093,1.50,2.25
2016.02.05 19:17:34.592,0.99081,0.99094,1.00,1.75
2016.02.05 19:17:34.643,0.99081,0.99094,1.50,1.87
2016.02.05 19:17:35.159,0.9908,0.99092,1.37,1.00
2016.02.05 19:17:35.464,0.99079,0.9909,1.00,1.00
2016.02.05 19:17:38.010,0.99078,0.99091,1.50,1.12
2016.02.05 19:17:38.672,0.99077,0.9909,1.12,1.00
2016.02.05 19:17:39.180,0.99077,0.99091,1.12,1.12
2016.02.05 19:17:42.476,0.9908,0.99092,1.00,1.50
2016.02.05 19:17:43.016,0.9908,0.99092,1.12,1.12
2016.02.05 19:17:43.728,0.99079,0.99091,1.50,1.00
2016.02.05 19:17:44.229,0.99079,0.99091,1.00,1.50
2016.02.05 19:17:44.736,0.99078,0.99091,1.12,1.50
2016.02.05 19:17:48.329,0.99078,0.99093,1.50,2.25
2016.02.05 19:17:48.663,0.99082,0.99093,1.12,1.00
2016.02.05 19:17:48.867,0.9908,0.99092,1.12,1.12
2016.02.05 19:17:49.375,0.9908,0.99092,1.50,1.00
2016.02.05 19:17:49.548,0.99078,0.99091,1.12,1.37
2016.02.05 19:17:50.884,0.9908,0.99093,1.00,1.75
2016.02.05 19:17:50.986,0.9908,0.99093,1.12,1.50
2016.02.05 19:17:52.678,0.99078,0.99092,1.50,3.00
2016.02.05 19:17:53.218,0.99079,0.99091,1.00,1.00
2016.02.05 19:17:53.627,0.99081,0.99093,1.00,2.25
2016.02.05 19:17:54.159,0.99081,0.99092,1.00,2.25
2016.02.05 19:17:54.212,0.99078,0.99092,1.50,3.00
2016.02.05 19:17:54.721,0.99077,0.99091,2.25,1.50
2016.02.05 19:17:55.275,0.99079,0.99092,1.50,1.87
2016.02.05 19:17:55.887,0.9908,0.99092,1.50,1.00
2016.02.05 19:17:56.395,0.99082,0.99094,1.12,1.12
2016.02.05 19:17:58.930,0.99083,0.99095,1.00,1.50
2016.02.05 19:18:05.281,0.99082,0.99095,1.12,1.50
2016.02.05 19:18:22.416,0.99081,0.99095,1.75,2.62
2016.02.05 19:18:22.926,0.99084,0.99097,1.12,2.25
2016.02.05 19:18:23.028,0.99086,0.99099,1.00,1.75
2016.02.05 19:18:23.537,0.99084,0.99098,1.50,3.00
2016.02.05 19:18:24.502,0.99084,0.99098,1.50,2.25
2016.02.05 19:18:27.906,0.99082,0.99096,2.62,1.00
2016.02.05 19:18:28.008,0.99082,0.99096,2.25,2.25
2016.02.05 19:18:28.110,0.99083,0.99096,1.75,1.50
2016.02.05 19:18:28.884,0.99085,0.99099,1.50,2.25
2016.02.05 19:18:29.392,0.99085,0.99099,1.50,2.25
2016.02.05 19:18:29.726,0.99083,0.99097,1.50,1.87
2016.02.05 19:18:30.235,0.99085,0.99097,1.12,1.12
2016.02.05 19:18:34.142,0.99085,0.99099,2.25,1.87
2016.02.05 19:18:34.459,0.99084,0.99098,2.25,1.50
2016.02.05 19:18:39.092,0.99084,0.99097,1.00,2.25
2016.02.05 19:18:39.602,0.99083,0.99096,1.00,1.50
2016.02.05 19:18:39.925,0.9908,0.99093,1.50,1.75
2016.02.05 19:18:40.435,0.99082,0.99094,1.00,1.75
2016.02.05 19:18:40.588,0.99081,0.99094,1.12,1.50
2016.02.05 19:18:41.100,0.99082,0.99094,1.00,1.50
2016.02.05 19:18:42.595,0.99081,0.99094,1.00,1.50
2016.02.05 19:18:48.375,0.99081,0.99095,1.50,2.25
2016.02.05 19:18:49.647,0.99083,0.99095,1.00,1.50
2016.02.05 19:18:50.156,0.99082,0.99095,1.12,1.50
2016.02.05 19:18:50.512,0.99084,0.99095,1.00,1.50
2016.02.05 19:18:50.975,0.99085,0.99097,1.00,1.50
2016.02.05 19:18:51.382,0.99085,0.99099,1.50,2.25
2016.02.05 19:18:51.485,0.99084,0.99098,1.12,1.75
2016.02.05 19:18:59.965,0.99085,0.99099,1.00,3.00
2016.02.05 19:19:00.016,0.99085,0.99098,1.00,1.00
2016.02.05 19:19:00.626,0.99084,0.99098,1.50,1.50
2016.02.05 19:19:02.431,0.99084,0.99097,1.50,1.00
2016.02.05 19:19:02.958,0.99084,0.99097,1.12,1.50
2016.02.05 19:19:08.538,0.99085,0.99095,1.00,1.00
2016.02.05 19:19:08.589,0.99084,0.99088,1.12,1.00
2016.02.05 19:19:08.742,0.99072,0.99081,1.12,1.12
2016.02.05 19:19:09.125,0.99071,0.99083,2.25,1.00
2016.02.05 19:19:09.227,0.99073,0.99088,1.87,2.25
2016.02.05 19:19:09.842,0.99073,0.99088,1.12,2.25
2016.02.05 19:19:15.917,0.99072,0.99087,1.75,1.50
2016.02.05 19:19:17.429,0.99074,0.99087,1.50,1.12
2016.02.05 19:19:17.953,0.99074,0.99087,1.75,1.00
2016.02.05 19:19:18.562,0.99072,0.99087,2.25,3.00
2016.02.05 19:19:19.363,0.99074,0.99087,1.50,1.12
2016.02.05 19:19:19.668,0.99074,0.99087,1.00,1.75
2016.02.05 19:19:21.749,0.99073,0.99087,1.12,2.25
2016.02.05 19:19:22.540,0.99073,0.99087,1.50,2.25
2016.02.05 19:19:23.063,0.99075,0.99087,1.00,1.00
2016.02.05 19:19:29.002,0.99074,0.99087,1.50,1.00
2016.02.05 19:19:31.852,0.99072,0.99086,1.75,1.12
2016.02.05 19:19:32.464,0.99072,0.99086,1.12,2.25
2016.02.05 19:19:33.355,0.99072,0.99086,1.50,2.25
2016.02.05 19:19:33.661,0.99075,0.99088,1.12,1.50
2016.02.05 19:19:38.604,0.99074,0.99088,1.00,2.25
2016.02.05 19:19:38.757,0.99072,0.99086,1.00,2.25
2016.02.05 19:19:42.601,0.99072,0.99084,1.00,1.50
2016.02.05 19:19:43.228,0.99069,0.99083,2.25,1.12
2016.02.05 19:19:50.222,0.9907,0.99084,1.75,1.87
2016.02.05 19:20:05.194,0.9907,0.99082,1.75,1.00
2016.02.05 19:20:05.245,0.9907,0.99082,1.12,1.12
2016.02.05 19:20:05.296,0.99068,0.99077,1.75,1.00
2016.02.05 19:20:05.348,0.99068,0.99076,1.00,1.00
2016.02.05 19:20:05.529,0.99062,0.99075,1.75,1.12
2016.02.05 19:20:05.631,0.99061,0.99076,2.62,2.25
2016.02.05 19:20:06.141,0.99064,0.99076,1.00,1.50
2016.02.05 19:20:06.346,0.99065,0.99079,1.00,1.50
2016.02.05 19:20:06.397,0.99068,0.99079,1.37,1.50
2016.02.05 19:20:06.548,0.99068,0.99081,1.12,1.00
2016.02.05 19:20:06.754,0.99069,0.99083,1.87,1.12
2016.02.05 19:20:07.295,0.99069,0.99084,2.25,1.12
2016.02.05 19:20:07.549,0.99068,0.99081,3.37,1.00
2016.02.05 19:20:07.658,0.99068,0.9908,1.87,1.50
2016.02.05 19:20:07.710,0.99063,0.99077,2.62,1.50
2016.02.05 19:20:07.761,0.99063,0.99077,2.25,2.25
2016.02.05 19:20:08.270,0.99063,0.99077,1.87,1.50
2016.02.05 19:20:08.423,0.99063,0.99076,1.00,1.50
2016.02.05 19:20:08.759,0.99061,0.99075,1.50,2.25
2016.02.05 19:20:09.720,0.99062,0.99075,1.50,1.50
2016.02.05 19:20:10.230,0.99062,0.99075,1.12,1.75
2016.02.05 19:20:10.487,0.9906,0.99074,1.50,2.25
2016.02.05 19:20:11.197,0.9906,0.99074,2.25,2.25
2016.02.05 19:20:11.945,0.9906,0.99074,1.87,3.00
2016.02.05 19:20:12.048,0.99059,0.99072,1.37,2.25
2016.02.05 19:20:12.151,0.9906,0.99072,1.37,2.25
2016.02.05 19:20:12.683,0.99061,0.99072,1.50,1.00
2016.02.05 19:20:13.214,0.99061,0.99073,1.50,1.12
2016.02.05 19:20:13.937,0.99062,0.99074,1.37,1.00
2016.02.05 19:20:14.456,0.99063,0.99077,2.25,1.75
2016.02.05 19:20:14.660,0.99065,0.99077,1.12,1.12
2016.02.05 19:20:15.434,0.99065,0.99078,1.37,1.12
2016.02.05 19:20:15.825,0.99067,0.9908,1.50,2.25
2016.02.05 19:20:18.659,0.99068,0.9908,1.37,1.00
2016.02.05 19:20:19.170,0.9907,0.99082,1.00,1.50
2016.02.05 19:20:20.255,0.99068,0.99082,1.50,2.25
2016.02.05 19:20:20.764,0.9907,0.99082,1.00,1.50
2016.02.05 19:20:21.477,0.9907,0.99083,1.12,1.50
2016.02.05 19:20:21.784,0.99072,0.99085,1.50,1.12
2016.02.05 19:20:22.479,0.99072,0.99085,1.12,1.50
2016.02.05 19:20:25.457,0.99073,0.99085,1.00,1.50
2016.02.05 19:20:25.559,0.99073,0.99087,1.37,1.87
2016.02.05 19:20:26.170,0.99073,0.99087,1.75,1.50
2016.02.05 19:20:26.498,0.99078,0.99089,1.00,1.12
2016.02.05 19:20:27.007,0.99076,0.99089,1.50,1.12
2016.02.05 19:20:28.352,0.99076,0.9909,1.50,1.50
2016.02.05 19:20:31.074,0.99077,0.9909,2.25,1.00
2016.02.05 19:20:31.380,0.99079,0.99093,2.25,1.00
2016.02.05 19:20:31.907,0.99081,0.99094,1.50,1.12
2016.02.05 19:20:41.689,0.99081,0.99094,1.00,1.37
2016.02.05 19:20:43.681,0.9908,0.99094,1.50,1.50
2016.02.05 19:20:45.722,0.99082,0.99095,1.75,1.00
2016.02.05 19:20:46.362,0.99082,0.99096,3.75,1.00
2016.02.05 19:20:46.871,0.99084,0.99098,1.50,1.87
2016.02.05 19:20:47.672,0.99082,0.99094,1.75,1.00
2016.02.05 19:20:47.878,0.9908,0.99094,3.75,1.12
2016.02.05 19:20:47.980,0.99082,0.99094,1.37,1.00
2016.02.05 19:20:48.698,0.99084,0.99096,1.87,1.00
2016.02.05 19:20:50.131,0.99085,0.99098,1.87,1.12
2016.02.05 19:20:50.385,0.99088,0.99102,1.00,1.75
2016.02.05 19:20:50.894,0.99088,0.99102,1.12,1.75
2016.02.05 19:20:52.295,0.99088,0.99101,1.37,1.00
2016.02.05 19:20:55.334,0.99087,0.99099,1.87,1.00
2016.02.05 19:20:55.539,0.99087,0.99099,1.50,1.12
2016.02.05 19:20:56.152,0.99087,0.99097,1.50,1.00
2016.02.05 19:20:56.355,0.99087,0.99099,1.00,1.12
2016.02.05 19:20:58.810,0.99086,0.99099,1.50,1.37
2016.02.05 19:20:59.116,0.99086,0.99097,1.12,1.50
2016.02.05 19:20:59.269,0.99085,0.99099,3.00,1.75
2016.02.05 19:20:59.877,0.99085,0.99099,3.00,1.75
2016.02.05 19:21:00.233,0.99085,0.99098,2.25,1.12
2016.02.05 19:21:00.387,0.99085,0.99099,3.00,1.75
2016.02.05 19:21:00.540,0.99087,0.991,1.00,1.50
2016.02.05 19:21:02.433,0.99086,0.991,2.62,1.50
2016.02.05 19:21:03.911,0.99086,0.991,2.25,1.50
2016.02.05 19:21:04.441,0.99086,0.991,1.87,1.50
2016.02.05 19:21:05.698,0.99086,0.991,2.62,1.50
2016.02.05 19:21:06.207,0.99086,0.99099,1.87,1.00
2016.02.05 19:21:06.716,0.99086,0.991,1.87,1.12
2016.02.05 19:21:09.837,0.99087,0.991,1.00,1.37
2016.02.05 19:21:09.990,0.99087,0.99101,1.87,1.50
2016.02.05 19:21:10.499,0.99087,0.99101,2.25,1.12
2016.02.05 19:21:10.929,0.99089,0.99102,1.75,1.00
2016.02.05 19:21:10.981,0.9909,0.99104,1.75,1.00
2016.02.05 19:21:11.490,0.9909,0.99105,2.25,1.87
2016.02.05 19:21:11.745,0.9909,0.99104,1.37,2.62
2016.02.05 19:21:11.796,0.9909,0.99103,1.00,1.12
2016.02.05 19:21:11.899,0.99089,0.99103,1.50,1.50
2016.02.05 19:21:12.440,0.99088,0.99102,2.25,1.12
2016.02.05 19:21:14.586,0.99087,0.991,1.87,1.00
2016.02.05 19:21:14.841,0.99088,0.99103,2.25,1.50
2016.02.05 19:21:15.373,0.99089,0.99103,2.25,1.12
2016.02.05 19:21:15.577,0.99094,0.99105,1.12,2.25
2016.02.05 19:21:15.629,0.99094,0.99107,1.50,1.50
2016.02.05 19:21:15.851,0.99092,0.99105,1.37,1.37
2016.02.05 19:21:15.902,0.99089,0.99103,1.87,2.25
2016.02.05 19:21:16.413,0.9909,0.99103,1.12,2.62
2016.02.05 19:21:17.063,0.9909,0.99103,1.37,2.62
2016.02.05 19:21:17.166,0.9909,0.99103,1.12,1.87
2016.02.05 19:21:17.319,0.9909,0.99103,1.12,2.62
2016.02.05 19:21:17.880,0.9909,0.99102,1.00,2.25
2016.02.05 19:21:17.931,0.99088,0.99102,1.00,3.00
2016.02.05 19:21:18.438,0.99086,0.991,1.00,1.75
2016.02.05 19:21:18.489,0.99086,0.991,1.50,1.50
2016.02.05 19:21:18.765,0.99086,0.99099,1.12,1.37
2016.02.05 19:21:19.020,0.99083,0.99097,2.62,1.50
2016.02.05 19:21:20.708,0.99083,0.99097,2.62,1.50
2016.02.05 19:21:21.565,0.99084,0.99097,1.75,1.12
2016.02.05 19:21:22.077,0.99085,0.99098,1.50,1.37
2016.02.05 19:21:22.248,0.99085,0.99098,1.87,1.12
2016.02.05 19:21:22.756,0.99085,0.99098,1.50,1.50
2016.02.05 19:21:22.858,0.99084,0.99098,2.25,1.50
2016.02.05 19:21:23.383,0.99085,0.99098,1.12,1.75
2016.02.05 19:21:24.294,0.99085,0.99097,1.50,1.00
2016.02.05 19:21:26.562,0.99087,0.99098,1.50,1.12
2016.02.05 19:21:26.715,0.99089,0.99102,1.12,1.75
2016.02.05 19:21:27.242,0.99087,0.99101,1.87,1.50
2016.02.05 19:21:27.293,0.99087,0.99101,1.50,1.50
2016.02.05 19:21:27.447,0.99087,0.99101,1.87,1.50
2016.02.05 19:21:29.032,0.99088,0.99099,1.00,1.00
2016.02.05 19:21:29.083,0.99086,0.99099,1.50,1.37
2016.02.05 19:21:29.507,0.99087,0.991,1.00,2.25
2016.02.05 19:21:30.768,0.99088,0.991,1.00,1.75
2016.02.05 19:21:30.891,0.99088,0.991,1.00,1.12
2016.02.05 19:21:30.993,0.99087,0.99101,1.12,3.00
2016.02.05 19:21:32.098,0.99087,0.99101,1.87,2.25
2016.02.05 19:21:33.961,0.99085,0.99099,1.12,1.00
2016.02.05 19:21:34.115,0.99086,0.99099,1.00,1.50
2016.02.05 19:21:34.624,0.99085,0.99099,2.25,1.75
2016.02.05 19:21:34.881,0.99087,0.99101,1.50,2.25
2016.02.05 19:21:35.355,0.99086,0.991,1.50,3.00
2016.02.05 19:21:35.508,0.99085,0.99099,2.62,1.00
2016.02.05 19:21:36.047,0.99087,0.99099,1.00,1.00
2016.02.05 19:21:36.731,0.99086,0.99099,1.12,1.00
2016.02.05 19:21:36.782,0.99087,0.99099,1.37,1.00
2016.02.05 19:21:37.291,0.99089,0.99101,1.00,1.50
2016.02.05 19:21:40.352,0.99088,0.99102,1.50,2.25
2016.02.05 19:21:40.911,0.99088,0.99102,1.50,2.25
2016.02.05 19:21:47.510,0.99089,0.99102,1.00,1.75
2016.02.05 19:21:48.053,0.99089,0.99102,1.12,1.50
2016.02.05 19:21:49.021,0.99091,0.99105,1.00,3.00
2016.02.05 19:21:49.201,0.99091,0.99105,1.50,1.50
2016.02.05 19:21:49.608,0.99091,0.99105,1.00,2.25
2016.02.05 19:21:50.118,0.99091,0.99104,1.00,1.00
2016.02.05 19:21:50.897,0.99091,0.99105,1.00,3.00
2016.02.05 19:21:51.406,0.99091,0.99105,1.12,3.00
2016.02.05 19:21:58.692,0.9909,0.99103,1.37,1.50
2016.02.05 19:21:58.844,0.99088,0.99102,1.12,2.25
2016.02.05 19:22:01.481,0.99088,0.99102,1.50,2.25
2016.02.05 19:22:01.532,0.99088,0.99101,1.12,1.37
2016.02.05 19:22:01.685,0.99087,0.99101,1.87,1.50
2016.02.05 19:22:01.838,0.99087,0.99101,1.50,1.50
2016.02.05 19:22:02.255,0.99089,0.99101,1.00,1.75
2016.02.05 19:22:04.155,0.99089,0.99101,1.00,1.75
2016.02.05 19:22:04.257,0.99087,0.991,1.00,1.37
2016.02.05 19:22:04.359,0.99086,0.991,1.12,1.37
2016.02.05 19:22:07.272,0.99086,0.99097,1.87,1.00
2016.02.05 19:22:08.192,0.99087,0.991,1.00,2.25
2016.02.05 19:22:08.498,0.99087,0.991,1.12,1.75
2016.02.05 19:22:08.602,0.99087,0.991,1.87,1.12
2016.02.05 19:22:09.314,0.99092,0.99101,1.00,2.25
2016.02.05 19:22:09.467,0.99093,0.99103,1.37,1.00
2016.02.05 19:22:09.519,0.99096,0.9911,1.00,3.37
2016.02.05 19:22:10.068,0.99096,0.99109,1.00,1.12
2016.02.05 19:22:10.171,0.99094,0.99108,2.25,2.62
2016.02.05 19:22:11.260,0.99092,0.99106,1.50,2.25
2016.02.05 19:22:11.667,0.99092,0.99105,1.12,1.37
2016.02.05 19:22:11.820,0.9909,0.99104,1.12,2.25
2016.02.05 19:22:11.871,0.9909,0.99104,1.00,2.62
2016.02.05 19:22:12.193,0.99087,0.99102,1.12,1.87
2016.02.05 19:22:12.244,0.99087,0.991,1.12,1.00
2016.02.05 19:22:12.600,0.99087,0.991,1.00,1.75
2016.02.05 19:22:13.073,0.99087,0.99099,1.00,1.87
2016.02.05 19:22:13.227,0.99087,0.99099,1.00,1.75
2016.02.05 19:22:14.408,0.99087,0.991,1.50,1.12
2016.02.05 19:22:14.688,0.9909,0.99102,1.37,1.37
2016.02.05 19:22:15.197,0.9909,0.99102,1.75,1.00
2016.02.05 19:22:16.570,0.99091,0.99104,1.37,1.00
2016.02.05 19:22:16.724,0.99093,0.99106,1.12,2.25
2016.02.05 19:22:16.777,0.99093,0.99106,2.25,1.12
2016.02.05 19:22:16.930,0.99093,0.99106,2.25,1.00
2016.02.05 19:22:17.602,0.99093,0.99107,2.25,1.50
2016.02.05 19:22:18.008,0.99098,0.99109,1.00,1.50
2016.02.05 19:22:18.110,0.99096,0.99109,1.50,1.00
2016.02.05 19:22:18.213,0.99097,0.99109,1.87,1.00
2016.02.05 19:22:18.315,0.99098,0.99112,1.87,1.50
2016.02.05 19:22:18.561,0.99098,0.99111,1.75,1.12
2016.02.05 19:22:18.612,0.99098,0.99111,1.12,1.87
2016.02.05 19:22:18.715,0.99094,0.99108,2.62,1.00
2016.02.05 19:22:18.920,0.99094,0.99108,2.25,1.12
2016.02.05 19:22:19.124,0.99096,0.99109,1.12,1.87
2016.02.05 19:22:19.226,0.99095,0.99108,2.25,1.00
2016.02.05 19:22:19.329,0.99096,0.99107,1.12,1.00
2016.02.05 19:22:19.818,0.99095,0.99108,1.75,1.12
2016.02.05 19:22:19.920,0.99095,0.99108,1.87,1.12
2016.02.05 19:22:22.494,0.99096,0.99108,1.12,1.12
2016.02.05 19:22:25.831,0.99097,0.99108,1.12,1.00
2016.02.05 19:22:25.984,0.991,0.99113,1.75,1.12
2016.02.05 19:22:26.719,0.99101,0.99114,1.12,1.87
2016.02.05 19:22:26.822,0.991,0.99113,2.25,1.00
2016.02.05 19:22:26.925,0.99101,0.99113,1.12,1.12
2016.02.05 19:22:30.499,0.99101,0.99113,1.12,1.37
2016.02.05 19:22:31.203,0.99101,0.99114,1.12,1.87
2016.02.05 19:22:32.323,0.99101,0.99113,1.12,1.37
2016.02.05 19:22:34.837,0.99101,0.99114,1.12,1.87
2016.02.05 19:22:35.345,0.99101,0.99113,1.12,1.37
2016.02.05 19:22:35.884,0.99102,0.99113,1.12,1.37
2016.02.05 19:22:39.245,0.99102,0.99114,1.12,1.87
2016.02.05 19:22:39.752,0.99102,0.99114,1.12,1.12
2016.02.05 19:22:40.390,0.99102,0.99114,1.12,1.87
2016.02.05 19:22:40.748,0.99103,0.99115,1.12,1.00
2016.02.05 19:22:40.952,0.99104,0.99114,1.00,1.00
2016.02.05 19:22:42.448,0.99101,0.99114,1.12,1.00
2016.02.05 19:22:42.974,0.99103,0.99114,1.75,1.12
2016.02.05 19:22:43.076,0.99103,0.99114,1.00,1.12
2016.02.05 19:22:43.383,0.99103,0.99112,1.00,1.00
2016.02.05 19:22:45.475,0.991,0.99113,1.75,1.00
2016.02.05 19:22:45.781,0.99101,0.99114,1.12,2.62
2016.02.05 19:22:47.030,0.99101,0.99114,1.12,2.62
2016.02.05 19:22:49.266,0.99101,0.99114,1.12,1.87
2016.02.05 19:22:49.470,0.991,0.99113,1.75,1.00
2016.02.05 19:22:49.979,0.991,0.99113,1.87,1.00
2016.02.05 19:22:50.567,0.991,0.99114,2.62,2.62
2016.02.05 19:22:51.554,0.99104,0.99114,1.00,2.62
2016.02.05 19:22:52.086,0.99101,0.99114,1.12,2.62
2016.02.05 19:23:00.267,0.99108,0.99115,1.00,1.00
2016.02.05 19:23:00.319,0.99108,0.99118,1.00,1.12
2016.02.05 19:23:00.573,0.99104,0.99116,1.50,1.12
2016.02.05 19:23:00.765,0.99108,0.99121,2.25,1.37
2016.02.05 19:23:00.817,0.9911,0.99122,1.75,1.00
2016.02.05 19:23:01.276,0.99111,0.99123,2.25,1.00
2016.02.05 19:23:01.328,0.99113,0.99127,1.50,2.25
2016.02.05 19:23:01.860,0.99112,0.99126,1.75,1.37
2016.02.05 19:23:02.115,0.99112,0.99125,1.00,1.50
2016.02.05 19:23:02.319,0.99111,0.99125,2.62,1.50
2016.02.05 19:23:02.841,0.99111,0.99125,2.25,1.50
2016.02.05 19:23:03.711,0.9911,0.99123,1.75,1.87
2016.02.05 19:23:03.884,0.99104,0.99118,1.50,1.87
2016.02.05 19:23:04.800,0.99104,0.99118,1.75,1.12
2016.02.05 19:23:05.144,0.99106,0.9912,1.75,1.37
2016.02.05 19:23:05.653,0.99105,0.99119,1.75,1.37
2016.02.05 19:23:05.806,0.99103,0.99117,1.75,1.12
2016.02.05 19:23:06.031,0.99106,0.9912,1.75,1.87
2016.02.05 19:23:06.133,0.99106,0.99118,1.12,1.00
2016.02.05 19:23:06.235,0.99106,0.9912,1.75,1.50
2016.02.05 19:23:17.105,0.99108,0.99119,1.12,1.37
2016.02.05 19:23:17.207,0.99109,0.9912,1.12,1.12
2016.02.05 19:23:17.258,0.99108,0.99122,2.25,1.50
2016.02.05 19:23:17.768,0.99108,0.99122,2.25,1.50
2016.02.05 19:23:18.935,0.99108,0.99121,1.37,1.00
2016.02.05 19:23:19.037,0.99108,0.99122,1.75,1.50
2016.02.05 19:23:20.607,0.99108,0.99122,2.25,1.12
2016.02.05 19:23:20.917,0.99109,0.99121,1.12,1.50
2016.02.05 19:23:21.439,0.99109,0.99123,1.75,2.62
2016.02.05 19:23:21.695,0.9911,0.99124,2.25,2.25
2016.02.05 19:23:22.242,0.99112,0.99124,1.75,1.00
2016.02.05 19:23:22.854,0.99111,0.99123,1.75,1.37
2016.02.05 19:23:23.363,0.99109,0.99124,1.12,1.50
2016.02.05 19:23:26.904,0.99109,0.99123,1.87,1.87
2016.02.05 19:23:27.408,0.99109,0.99123,1.87,1.50
2016.02.05 19:23:29.795,0.99111,0.99124,1.75,1.12
2016.02.05 19:23:30.101,0.99114,0.99127,1.87,1.00
2016.02.05 19:23:30.290,0.99114,0.99127,1.75,1.00
2016.02.05 19:23:30.599,0.99115,0.99129,1.75,2.25
2016.02.05 19:23:31.125,0.99116,0.9913,1.75,1.50
2016.02.05 19:23:33.861,0.99115,0.99129,1.75,1.00
2016.02.05 19:23:34.314,0.99115,0.99128,1.00,1.12
2016.02.05 19:23:34.773,0.99115,0.99129,1.75,1.12
2016.02.05 19:23:35.357,0.99116,0.9913,1.50,1.87
2016.02.05 19:23:35.665,0.99116,0.9913,1.87,1.12
2016.02.05 19:23:38.870,0.99116,0.9913,1.87,1.50
2016.02.05 19:23:38.922,0.99114,0.99128,2.62,1.00
2016.02.05 19:23:38.974,0.99116,0.99128,1.00,1.00
2016.02.05 19:23:39.980,0.99114,0.99128,2.62,1.00
2016.02.05 19:23:40.082,0.99114,0.99128,1.75,1.12
2016.02.05 19:23:40.804,0.99112,0.99126,3.00,1.00
2016.02.05 19:23:41.372,0.99114,0.99128,1.75,1.87
2016.02.05 19:23:41.883,0.99112,0.99126,2.25,1.12
2016.02.05 19:23:42.364,0.99111,0.99125,1.75,1.50
2016.02.05 19:23:42.519,0.99111,0.99125,1.50,2.25
2016.02.05 19:23:42.977,0.99111,0.99125,1.50,1.12
2016.02.05 19:23:43.282,0.99113,0.99127,1.50,1.87
2016.02.05 19:23:45.374,0.99113,0.99127,1.75,1.50
2016.02.05 19:23:45.887,0.99114,0.99128,2.25,1.12
2016.02.05 19:23:47.536,0.99114,0.99128,3.37,1.12
2016.02.05 19:23:52.501,0.99114,0.99128,2.25,1.50
2016.02.05 19:23:52.720,0.99112,0.99126,2.25,1.12
2016.02.05 19:23:52.924,0.99112,0.99124,1.75,1.00
2016.02.05 19:23:53.435,0.9911,0.99124,2.62,1.12
2016.02.05 19:23:54.703,0.9911,0.99124,2.25,1.12
2016.02.05 19:23:55.222,0.9911,0.99123,1.75,1.00
2016.02.05 19:23:55.530,0.99114,0.99124,1.75,1.00
2016.02.05 19:23:55.632,0.99114,0.99126,1.75,1.00
2016.02.05 19:23:55.937,0.99114,0.99128,3.00,1.00
2016.02.05 19:23:57.635,0.99114,0.99127,2.25,1.00
2016.02.05 19:23:59.386,0.99115,0.99128,1.50,1.00
2016.02.05 19:23:59.893,0.99115,0.99128,1.75,1.00
2016.02.05 19:24:00.637,0.99117,0.99128,1.00,1.00
2016.02.05 19:24:01.535,0.99115,0.99128,1.12,1.37
2016.02.05 19:24:01.927,0.99113,0.99125,1.75,1.00
2016.02.05 19:24:04.766,0.99113,0.99125,1.12,1.12
2016.02.05 19:24:04.869,0.99113,0.99125,1.50,1.00
2016.02.05 19:24:07.641,0.99113,0.99126,1.12,1.37
2016.02.05 19:24:07.745,0.99113,0.99125,1.00,1.50
2016.02.05 19:24:07.848,0.9911,0.99122,1.50,1.00
2016.02.05 19:24:08.366,0.99108,0.99122,2.25,1.50
