2016.02.05 12:33:56.160,0.99244,0.99255,1.00,1.00
2016.02.05 12:33:58.176,0.99245,0.99258,1.00,4.12
2016.02.05 12:33:58.534,0.99242,0.99256,3.00,2.25
2016.02.05 12:33:58.585,0.99244,0.99256,2.62,2.25
2016.02.05 12:33:58.688,0.99245,0.99256,1.12,1.12
2016.02.05 12:34:01.131,0.99244,0.99258,1.12,3.37
2016.02.05 12:34:01.817,0.99244,0.99255,1.12,1.00
2016.02.05 12:34:02.325,0.99244,0.99254,1.00,1.00
2016.02.05 12:34:05.337,0.99243,0.99254,1.00,1.00
2016.02.05 12:34:06.625,0.99244,0.99254,1.00,1.00
2016.02.05 12:34:10.184,0.99244,0.99255,1.00,1.00
2016.02.05 12:34:10.692,0.99244,0.99255,1.00,1.37
2016.02.05 12:34:11.814,0.99244,0.99254,1.00,1.37
2016.02.05 12:34:18.864,0.99243,0.99254,1.00,1.87
2016.02.05 12:34:19.608,0.99241,0.99254,1.50,1.87
2016.02.05 12:34:19.966,0.9924,0.99251,1.00,1.00
2016.02.05 12:34:20.467,0.99239,0.9925,1.00,1.00
2016.02.05 12:34:23.083,0.99239,0.99248,1.00,1.00
2016.02.05 12:34:23.237,0.99237,0.99248,1.00,1.12
2016.02.05 12:34:24.081,0.99237,0.99248,1.00,1.37
2016.02.05 12:34:24.626,0.99236,0.99247,1.12,1.50
2016.02.05 12:34:26.489,0.99235,0.99248,1.87,2.25
2016.02.05 12:34:27.088,0.99235,0.99248,3.00,2.25
2016.02.05 12:34:28.559,0.99235,0.99248,1.87,2.25
2016.02.05 12:34:29.094,0.99235,0.99248,3.00,2.25
2016.02.05 12:34:31.502,0.99238,0.99249,1.00,1.75
2016.02.05 12:34:31.553,0.99238,0.99249,1.00,1.50
2016.02.05 12:34:31.702,0.99238,0.99251,1.87,1.37
2016.02.05 12:34:32.211,0.9924,0.99252,1.00,1.75
2016.02.05 12:34:32.926,0.99238,0.99251,1.12,1.50
2016.02.05 12:34:34.352,0.9924,0.99251,1.00,1.50
2016.02.05 12:34:35.639,0.9924,0.99252,1.12,1.50
2016.02.05 12:34:35.895,0.99238,0.99252,1.87,2.25
2016.02.05 12:34:37.330,0.99239,0.99251,1.00,2.25
2016.02.05 12:34:37.686,0.99241,0.99251,1.00,1.12
2016.02.05 12:34:42.381,0.99239,0.99251,1.00,1.50
2016.02.05 12:34:42.905,0.99239,0.9925,1.00,1.00
2016.02.05 12:34:43.442,0.99239,0.99251,1.00,1.00
2016.02.05 12:34:44.861,0.99239,0.99252,1.37,1.50
2016.02.05 12:34:45.369,0.99239,0.99251,1.00,1.50
2016.02.05 12:34:47.040,0.9924,0.99251,1.00,1.50
2016.02.05 12:34:51.444,0.9924,0.99249,1.00,1.00
2016.02.05 12:34:51.496,0.9924,0.99247,1.00,1.00
2016.02.05 12:34:51.816,0.99222,0.9923,4.34,1.00
2016.02.05 12:34:51.918,0.9922,0.99231,4.34,1.87
2016.02.05 12:34:52.021,0.99219,0.99223,3.59,1.00
2016.02.05 12:34:52.123,0.99213,0.99218,1.00,1.12
2016.02.05 12:34:52.174,0.99212,0.99218,1.00,2.25
2016.02.05 12:34:52.226,0.99204,0.99212,1.00,1.00
2016.02.05 12:34:52.431,0.99202,0.99211,1.00,1.00
2016.02.05 12:34:52.534,0.99202,0.99213,1.00,1.12
2016.02.05 12:34:52.869,0.99201,0.99211,1.12,1.00
2016.02.05 12:34:53.379,0.992,0.9921,1.75,1.00
2016.02.05 12:34:54.911,0.992,0.9921,1.50,1.00
2016.02.05 12:34:55.013,0.99199,0.99209,1.12,1.00
2016.02.05 12:34:55.370,0.99198,0.99207,1.00,1.00
2016.02.05 12:34:55.625,0.99196,0.99206,1.12,1.00
2016.02.05 12:34:56.134,0.99195,0.99205,1.50,1.00
2016.02.05 12:34:56.676,0.99196,0.99205,2.09,1.12
2016.02.05 12:34:56.728,0.99198,0.99206,2.62,1.37
2016.02.05 12:34:56.934,0.99201,0.99213,1.00,1.50
2016.02.05 12:34:57.443,0.99201,0.99213,1.50,1.37
2016.02.05 12:34:57.946,0.99202,0.99213,1.12,1.87
2016.02.05 12:34:58.404,0.99202,0.99213,1.75,1.87
2016.02.05 12:34:58.916,0.99202,0.99213,1.75,1.87
2016.02.05 12:35:02.502,0.992,0.99212,1.75,1.12
2016.02.05 12:35:03.013,0.99202,0.99212,1.00,1.00
2016.02.05 12:35:03.674,0.992,0.99212,1.75,1.12
2016.02.05 12:35:04.211,0.992,0.99211,1.87,1.00
2016.02.05 12:35:04.415,0.99203,0.99214,1.50,1.00
2016.02.05 12:35:05.099,0.99203,0.99212,1.00,1.00
2016.02.05 12:35:05.202,0.99203,0.99214,1.00,1.00
2016.02.05 12:35:05.407,0.99203,0.99216,1.00,2.62
2016.02.05 12:35:05.762,0.99203,0.99215,1.00,1.37
2016.02.05 12:35:09.181,0.99203,0.99215,1.00,1.12
2016.02.05 12:35:09.694,0.99203,0.99215,1.50,1.37
2016.02.05 12:35:10.989,0.99203,0.99216,1.50,1.37
2016.02.05 12:35:11.525,0.99203,0.99215,1.00,1.37
2016.02.05 12:35:12.584,0.99203,0.99216,1.00,1.87
2016.02.05 12:35:14.190,0.99201,0.99215,1.87,1.50
2016.02.05 12:35:14.241,0.99201,0.99215,1.87,1.87
2016.02.05 12:35:14.547,0.99197,0.99211,3.59,1.00
2016.02.05 12:35:14.649,0.99196,0.99209,1.12,1.87
2016.02.05 12:35:14.954,0.99202,0.99213,1.00,1.37
2016.02.05 12:35:15.459,0.99201,0.99214,1.00,1.37
2016.02.05 12:35:15.663,0.99198,0.99212,4.34,1.12
2016.02.05 12:35:15.765,0.99198,0.99209,1.50,1.37
2016.02.05 12:35:16.393,0.99198,0.99209,1.00,1.12
2016.02.05 12:35:17.004,0.99198,0.99209,1.00,1.37
2016.02.05 12:35:18.101,0.99198,0.99209,1.00,1.12
2016.02.05 12:35:18.611,0.99198,0.9921,1.00,1.12
2016.02.05 12:35:19.154,0.99198,0.99209,1.00,1.12
2016.02.05 12:35:20.479,0.992,0.9921,1.00,1.37
2016.02.05 12:35:20.682,0.992,0.99213,1.00,1.37
2016.02.05 12:35:20.937,0.99202,0.99213,1.00,1.37
2016.02.05 12:35:21.162,0.99203,0.99214,1.00,1.12
2016.02.05 12:35:21.669,0.99203,0.99213,1.00,1.12
2016.02.05 12:35:23.990,0.99203,0.99213,1.00,1.37
2016.02.05 12:35:24.346,0.99201,0.99213,1.00,1.37
2016.02.05 12:35:26.703,0.99201,0.99214,1.00,1.37
2016.02.05 12:35:27.210,0.992,0.99212,1.00,1.37
2016.02.05 12:35:27.430,0.99194,0.99207,1.50,1.00
2016.02.05 12:35:27.735,0.99194,0.99209,2.62,3.37
2016.02.05 12:35:28.244,0.99195,0.99209,1.50,1.87
2016.02.05 12:35:28.769,0.99195,0.99209,1.50,1.87
2016.02.05 12:35:29.328,0.99195,0.99209,1.00,2.62
2016.02.05 12:35:30.972,0.99195,0.99209,1.00,2.62
2016.02.05 12:35:32.682,0.99196,0.99209,1.00,1.87
2016.02.05 12:35:32.733,0.99198,0.99209,1.50,1.87
2016.02.05 12:35:33.039,0.99202,0.99213,1.67,1.12
2016.02.05 12:35:33.563,0.99203,0.99213,1.12,1.37
2016.02.05 12:35:33.716,0.99203,0.99214,1.12,1.12
2016.02.05 12:35:33.919,0.99203,0.99213,1.12,1.37
2016.02.05 12:35:34.597,0.99203,0.99213,1.72,1.12
2016.02.05 12:35:35.107,0.99204,0.99216,1.50,1.37
2016.02.05 12:35:36.656,0.99203,0.99215,1.72,1.00
2016.02.05 12:35:37.628,0.99204,0.99215,1.00,1.00
2016.02.05 12:35:38.179,0.99203,0.99215,1.30,1.00
2016.02.05 12:35:38.975,0.99204,0.99215,1.00,1.00
2016.02.05 12:35:39.479,0.99203,0.99215,1.72,1.00
2016.02.05 12:35:40.619,0.99204,0.99215,1.00,1.00
2016.02.05 12:35:46.522,0.99204,0.99216,1.50,1.37
2016.02.05 12:35:47.806,0.99203,0.99216,1.67,2.25
2016.02.05 12:35:53.147,0.99203,0.99216,1.50,2.25
2016.02.05 12:35:53.723,0.99203,0.99216,1.50,3.00
2016.02.05 12:36:03.653,0.99203,0.99216,1.50,1.00
2016.02.05 12:36:04.185,0.99203,0.99216,1.50,1.50
2016.02.05 12:36:05.078,0.99203,0.99215,1.12,1.00
2016.02.05 12:36:05.587,0.99203,0.99216,1.50,1.50
2016.02.05 12:36:09.487,0.99203,0.99216,1.50,1.00
2016.02.05 12:36:10.593,0.99203,0.99216,1.50,1.50
2016.02.05 12:36:11.204,0.99204,0.99216,1.12,1.00
2016.02.05 12:36:11.661,0.99204,0.99216,1.75,1.37
2016.02.05 12:36:12.544,0.99204,0.99216,2.62,1.37
2016.02.05 12:36:12.850,0.99206,0.99217,1.87,1.37
2016.02.05 12:36:13.155,0.99206,0.99217,1.75,1.37
2016.02.05 12:36:13.206,0.99206,0.99218,1.75,1.12
2016.02.05 12:36:13.258,0.99211,0.99218,1.50,1.12
2016.02.05 12:36:13.309,0.99211,0.99221,1.50,1.00
2016.02.05 12:36:13.411,0.99211,0.99223,2.25,1.12
2016.02.05 12:36:13.954,0.99211,0.99223,2.25,1.87
2016.02.05 12:36:14.464,0.99211,0.99223,1.75,1.87
2016.02.05 12:36:14.992,0.99211,0.99222,1.75,1.12
2016.02.05 12:36:15.514,0.9921,0.99223,1.75,1.87
2016.02.05 12:36:16.023,0.9921,0.99222,1.75,1.12
2016.02.05 12:36:16.586,0.99209,0.99223,2.25,1.87
2016.02.05 12:36:17.222,0.9921,0.99222,1.75,1.12
2016.02.05 12:36:21.073,0.99214,0.99222,1.37,1.12
2016.02.05 12:36:21.226,0.99219,0.99231,1.00,2.25
2016.02.05 12:36:21.430,0.99221,0.99232,1.00,1.87
2016.02.05 12:36:21.976,0.9922,0.99232,3.00,1.00
2016.02.05 12:36:22.650,0.9922,0.99232,1.87,1.87
2016.02.05 12:36:22.963,0.9922,0.99232,2.25,1.87
2016.02.05 12:36:24.145,0.99221,0.99233,2.25,1.00
2016.02.05 12:36:25.265,0.9922,0.99233,3.00,1.12
2016.02.05 12:36:26.160,0.9922,0.99232,3.00,1.00
2016.02.05 12:36:28.259,0.99221,0.99232,2.25,1.00
2016.02.05 12:36:28.770,0.99221,0.99232,1.12,1.00
2016.02.05 12:36:29.302,0.99221,0.99233,1.12,1.12
2016.02.05 12:36:29.556,0.99219,0.99232,2.25,1.37
2016.02.05 12:36:33.037,0.99219,0.99232,2.25,1.12
2016.02.05 12:36:33.968,0.99221,0.99233,1.87,1.12
2016.02.05 12:36:36.308,0.99221,0.99233,1.75,1.00
2016.02.05 12:36:36.411,0.99221,0.99233,1.12,1.12
2016.02.05 12:36:37.302,0.99221,0.99233,1.50,1.00
2016.02.05 12:36:37.566,0.99222,0.99233,1.75,1.00
2016.02.05 12:36:37.974,0.99221,0.99233,2.25,1.00
2016.02.05 12:36:38.075,0.99222,0.99233,1.75,1.00
2016.02.05 12:36:38.382,0.9922,0.99233,2.25,1.00
2016.02.05 12:36:38.434,0.99222,0.99233,1.50,1.00
2016.02.05 12:36:38.971,0.99222,0.99233,1.50,1.00
2016.02.05 12:36:39.784,0.99222,0.99233,1.75,1.00
2016.02.05 12:36:40.448,0.99227,0.99236,2.25,1.00
2016.02.05 12:36:40.703,0.99227,0.99239,3.75,1.50
2016.02.05 12:36:41.213,0.99228,0.9924,1.50,1.12
2016.02.05 12:36:41.315,0.99228,0.9924,1.75,1.12
2016.02.05 12:36:41.959,0.99229,0.9924,1.75,1.37
2016.02.05 12:36:42.314,0.99228,0.9924,1.50,1.12
2016.02.05 12:36:42.845,0.99228,0.9924,1.75,1.37
2016.02.05 12:36:43.353,0.99228,0.99239,1.50,1.12
2016.02.05 12:36:43.862,0.99229,0.9924,1.00,1.87
2016.02.05 12:36:44.397,0.99228,0.9924,1.75,1.87
2016.02.05 12:36:44.905,0.99228,0.9924,1.75,1.87
2016.02.05 12:36:48.184,0.99227,0.99239,3.75,1.12
2016.02.05 12:36:48.725,0.99227,0.99239,4.87,1.12
2016.02.05 12:36:49.242,0.99227,0.9924,3.37,1.87
2016.02.05 12:36:49.395,0.99227,0.99239,3.75,1.12
2016.02.05 12:36:50.463,0.99229,0.9924,1.00,1.87
2016.02.05 12:36:51.008,0.99227,0.99239,3.75,1.12
2016.02.05 12:36:52.400,0.99227,0.9924,3.75,1.87
2016.02.05 12:36:52.909,0.99227,0.99239,3.75,1.12
2016.02.05 12:36:53.266,0.99228,0.99239,1.75,1.12
2016.02.05 12:36:53.318,0.99232,0.99243,1.12,1.00
2016.02.05 12:36:53.640,0.9923,0.99241,1.50,1.00
2016.02.05 12:36:54.150,0.99229,0.99241,1.50,1.00
2016.02.05 12:36:59.732,0.99229,0.99241,1.75,1.00
2016.02.05 12:37:01.398,0.99229,0.99241,1.75,1.00
2016.02.05 12:37:01.899,0.9923,0.99241,1.50,1.00
2016.02.05 12:37:02.223,0.9923,0.99241,1.75,1.00
2016.02.05 12:37:02.427,0.99228,0.99242,1.75,2.62
2016.02.05 12:37:05.068,0.99229,0.99242,1.37,2.25
2016.02.05 12:37:06.102,0.99229,0.99241,1.37,1.00
2016.02.05 12:37:06.991,0.99229,0.99241,1.75,1.00
2016.02.05 12:37:07.093,0.99229,0.99242,1.87,1.00
2016.02.05 12:37:07.512,0.99231,0.99244,1.75,1.50
2016.02.05 12:37:09.395,0.9923,0.99242,2.25,1.00
2016.02.05 12:37:12.468,0.9923,0.99243,1.50,1.50
2016.02.05 12:37:12.570,0.9923,0.99244,1.75,2.62
2016.02.05 12:37:13.992,0.9923,0.99243,1.75,1.00
2016.02.05 12:37:16.453,0.9923,0.99242,2.25,1.12
2016.02.05 12:37:16.962,0.9923,0.99243,3.00,1.00
2016.02.05 12:37:17.469,0.9923,0.99242,3.00,1.00
2016.02.05 12:37:17.981,0.9923,0.99243,3.00,1.00
2016.02.05 12:37:18.184,0.99232,0.99243,1.00,1.00
2016.02.05 12:37:18.286,0.9923,0.99243,2.62,1.00
2016.02.05 12:37:18.799,0.9923,0.99243,1.75,1.12
2016.02.05 12:37:21.525,0.99231,0.99244,1.75,1.00
2016.02.05 12:37:22.579,0.99231,0.99244,1.75,1.87
2016.02.05 12:37:22.886,0.99233,0.99244,1.75,1.00
2016.02.05 12:37:25.918,0.99232,0.99244,1.75,1.00
2016.02.05 12:37:25.969,0.99232,0.99244,1.00,1.00
2016.02.05 12:37:26.191,0.9923,0.99244,2.32,2.25
2016.02.05 12:37:26.496,0.99232,0.99242,1.00,1.12
2016.02.05 12:37:26.649,0.9923,0.99241,1.12,1.00
2016.02.05 12:37:27.157,0.99229,0.99242,1.12,2.25
2016.02.05 12:37:27.527,0.99232,0.99242,1.00,1.37
2016.02.05 12:37:28.038,0.99232,0.99242,1.00,1.12
2016.02.05 12:37:30.191,0.99231,0.99243,1.50,1.37
2016.02.05 12:37:30.497,0.9923,0.99243,1.00,2.62
2016.02.05 12:37:31.006,0.99228,0.9924,1.95,1.00
2016.02.05 12:37:34.592,0.99229,0.99237,1.00,1.12
2016.02.05 12:37:34.796,0.99225,0.99236,1.00,2.25
2016.02.05 12:37:34.848,0.99225,0.99236,1.00,2.62
2016.02.05 12:37:34.899,0.99222,0.99232,1.00,1.00
2016.02.05 12:37:35.407,0.99221,0.99232,1.00,1.00
2016.02.05 12:37:36.408,0.99221,0.99233,1.50,1.00
2016.02.05 12:37:36.510,0.99221,0.99234,1.50,2.62
2016.02.05 12:37:37.048,0.9922,0.99233,1.50,1.87
2016.02.05 12:37:38.740,0.99219,0.99232,1.87,1.50
2016.02.05 12:37:38.842,0.99217,0.9923,3.00,1.00
2016.02.05 12:37:39.350,0.99218,0.9923,1.00,1.00
2016.02.05 12:37:41.317,0.99218,0.99229,1.00,1.37
2016.02.05 12:37:41.510,0.99216,0.99229,2.62,1.37
2016.02.05 12:37:41.816,0.99215,0.99227,2.25,1.50
2016.02.05 12:37:42.222,0.99214,0.99227,1.00,1.87
2016.02.05 12:37:42.578,0.99212,0.99225,1.50,1.75
2016.02.05 12:37:42.732,0.99212,0.99225,1.00,1.87
2016.02.05 12:37:42.955,0.99211,0.99225,1.87,3.37
2016.02.05 12:37:43.464,0.99212,0.99224,1.50,1.37
2016.02.05 12:37:44.044,0.99215,0.99225,1.50,1.12
2016.02.05 12:37:44.198,0.99219,0.99228,1.00,1.00
2016.02.05 12:37:44.249,0.99219,0.99232,1.50,1.75
2016.02.05 12:37:44.760,0.99218,0.9923,1.12,1.37
2016.02.05 12:37:44.913,0.99218,0.9923,1.37,1.00
2016.02.05 12:37:45.437,0.99217,0.9923,3.75,1.12
2016.02.05 12:37:46.352,0.99217,0.9923,1.87,1.37
2016.02.05 12:37:48.275,0.99218,0.99232,1.00,3.75
2016.02.05 12:37:48.584,0.9922,0.99232,1.00,1.75
2016.02.05 12:37:48.942,0.9922,0.99234,2.62,2.62
2016.02.05 12:37:49.336,0.99221,0.99234,1.37,2.25
2016.02.05 12:37:49.744,0.99223,0.99234,1.00,2.25
2016.02.05 12:37:50.101,0.99223,0.99234,1.12,1.87
2016.02.05 12:37:50.848,0.99223,0.99234,1.00,2.25
2016.02.05 12:37:51.051,0.99221,0.99233,1.12,1.00
2016.02.05 12:37:51.103,0.99221,0.99231,1.12,1.00
2016.02.05 12:37:51.306,0.99217,0.99231,3.00,2.25
2016.02.05 12:37:51.357,0.99217,0.99231,3.00,1.87
2016.02.05 12:37:51.450,0.99217,0.99231,3.00,2.25
2016.02.05 12:37:52.465,0.99217,0.9923,1.12,1.37
2016.02.05 12:37:52.991,0.99216,0.9923,1.50,2.25
2016.02.05 12:37:53.348,0.99215,0.99226,1.50,1.37
2016.02.05 12:37:57.276,0.99215,0.99227,1.12,1.50
2016.02.05 12:37:57.784,0.99215,0.99227,1.00,1.75
2016.02.05 12:37:59.844,0.99214,0.99226,1.87,1.50
2016.02.05 12:38:01.857,0.99215,0.99227,1.00,1.75
2016.02.05 12:38:02.119,0.99215,0.99227,1.12,1.12
2016.02.05 12:38:02.781,0.99215,0.99227,1.00,1.37
2016.02.05 12:38:03.514,0.99215,0.99227,1.12,1.12
2016.02.05 12:38:03.617,0.99215,0.99227,1.00,1.75
2016.02.05 12:38:04.367,0.99214,0.99227,1.87,1.75
2016.02.05 12:38:04.885,0.99214,0.99228,3.00,1.75
2016.02.05 12:38:05.424,0.99215,0.99228,1.50,1.12
2016.02.05 12:38:05.604,0.99214,0.99228,3.00,1.37
2016.02.05 12:38:05.961,0.99214,0.99227,1.50,1.00
2016.02.05 12:38:07.027,0.99215,0.99227,1.12,1.00
2016.02.05 12:38:10.522,0.99215,0.99227,1.00,1.37
2016.02.05 12:38:13.779,0.99215,0.99227,1.12,1.50
2016.02.05 12:38:14.085,0.99215,0.99227,1.00,1.75
2016.02.05 12:38:14.343,0.99213,0.99225,1.50,1.75
2016.02.05 12:38:14.496,0.9922,0.99224,1.00,1.00
2016.02.05 12:38:14.598,0.99216,0.99228,1.00,1.12
2016.02.05 12:38:14.650,0.99216,0.99227,1.50,1.00
2016.02.05 12:38:14.871,0.99215,0.99227,1.00,1.50
2016.02.05 12:38:15.395,0.99215,0.99227,1.37,1.00
2016.02.05 12:38:15.650,0.99214,0.99226,1.00,1.87
2016.02.05 12:38:15.979,0.99212,0.99222,1.50,1.12
2016.02.05 12:38:16.233,0.99211,0.99222,2.62,1.12
2016.02.05 12:38:17.679,0.99211,0.99223,1.12,1.50
2016.02.05 12:38:18.187,0.9921,0.99222,2.25,1.12
2016.02.05 12:38:19.666,0.9921,0.99223,2.25,1.00
2016.02.05 12:38:20.277,0.99211,0.99223,1.12,1.50
2016.02.05 12:38:20.811,0.99212,0.99223,1.00,1.50
2016.02.05 12:38:22.327,0.99213,0.99223,1.00,1.50
2016.02.05 12:38:22.901,0.99212,0.99222,1.00,1.12
2016.02.05 12:38:25.511,0.99211,0.99222,1.12,1.12
2016.02.05 12:38:26.710,0.99211,0.99223,1.12,1.50
2016.02.05 12:38:27.222,0.99211,0.99222,1.12,1.12
2016.02.05 12:38:29.181,0.99211,0.99223,1.12,1.50
2016.02.05 12:38:30.607,0.99211,0.99222,1.12,1.12
2016.02.05 12:38:42.123,0.99213,0.99224,1.00,1.87
2016.02.05 12:38:42.631,0.99212,0.99224,1.12,1.50
2016.02.05 12:38:48.313,0.99211,0.99223,1.50,1.00
2016.02.05 12:38:48.924,0.99211,0.99222,2.25,1.12
2016.02.05 12:38:49.456,0.99211,0.99222,1.50,1.37
2016.02.05 12:38:49.718,0.99211,0.99223,1.50,1.87
2016.02.05 12:38:50.223,0.99211,0.99222,2.25,1.12
2016.02.05 12:38:52.740,0.99211,0.99222,1.50,1.37
2016.02.05 12:38:53.270,0.9921,0.99222,2.25,1.12
2016.02.05 12:38:57.455,0.99211,0.99223,1.50,1.87
2016.02.05 12:38:57.963,0.99211,0.99222,1.50,1.12
2016.02.05 12:38:59.352,0.99211,0.99222,1.50,1.37
2016.02.05 12:39:00.203,0.99211,0.99222,1.50,1.37
2016.02.05 12:39:00.254,0.99211,0.99223,1.87,1.50
2016.02.05 12:39:00.305,0.99211,0.99223,1.87,1.12
2016.02.05 12:39:00.611,0.99211,0.99222,2.25,1.37
2016.02.05 12:39:01.136,0.99212,0.99222,1.00,1.12
2016.02.05 12:39:01.643,0.99211,0.99222,1.87,1.12
2016.02.05 12:39:02.276,0.99211,0.99223,1.87,1.50
2016.02.05 12:39:02.788,0.99211,0.99222,1.12,1.12
2016.02.05 12:39:03.617,0.9921,0.99223,3.00,1.37
2016.02.05 12:39:03.872,0.99211,0.99222,1.00,1.12
2016.02.05 12:39:04.393,0.99211,0.99223,1.00,1.12
2016.02.05 12:39:05.454,0.99211,0.99222,1.00,1.12
2016.02.05 12:39:06.285,0.9921,0.99222,1.50,1.37
2016.02.05 12:39:07.270,0.99211,0.99222,1.00,1.37
2016.02.05 12:39:07.714,0.9921,0.99222,1.50,2.62
2016.02.05 12:39:07.919,0.99209,0.99222,2.25,2.25
2016.02.05 12:39:08.173,0.99209,0.99222,1.12,1.87
2016.02.05 12:39:08.724,0.9921,0.99223,1.00,2.62
2016.02.05 12:39:09.234,0.99211,0.99223,1.00,2.62
2016.02.05 12:39:09.802,0.99211,0.99223,1.00,2.62
2016.02.05 12:39:10.703,0.9921,0.99223,1.00,1.87
2016.02.05 12:39:11.236,0.9921,0.99223,1.50,1.87
2016.02.05 12:39:11.797,0.99211,0.99223,1.00,1.87
2016.02.05 12:39:12.305,0.9921,0.99223,1.50,1.87
2016.02.05 12:39:12.844,0.9921,0.99223,1.50,1.00
2016.02.05 12:39:13.353,0.9921,0.99223,1.50,1.87
2016.02.05 12:39:15.596,0.9921,0.99223,1.50,1.12
2016.02.05 12:39:16.413,0.9921,0.99223,1.50,1.87
2016.02.05 12:39:19.189,0.9921,0.99223,1.50,1.12
2016.02.05 12:39:19.781,0.9921,0.99223,1.50,1.87
2016.02.05 12:39:21.256,0.99211,0.99223,1.00,1.87
2016.02.05 12:39:21.786,0.9921,0.99223,1.00,1.87
2016.02.05 12:39:22.317,0.9921,0.99223,1.37,1.50
2016.02.05 12:39:22.825,0.9921,0.99223,1.75,1.37
2016.02.05 12:39:27.370,0.9921,0.99222,1.12,1.00
2016.02.05 12:39:33.298,0.99209,0.99221,1.12,1.00
2016.02.05 12:39:33.806,0.99209,0.99222,1.00,3.37
2016.02.05 12:39:34.592,0.99208,0.99222,1.05,3.37
2016.02.05 12:39:39.801,0.99207,0.9922,3.00,1.00
2016.02.05 12:39:39.946,0.99207,0.9922,3.00,1.12
2016.02.05 12:39:42.897,0.99208,0.9922,2.92,1.37
2016.02.05 12:39:43.050,0.99209,0.99222,2.55,1.37
2016.02.05 12:39:43.561,0.99209,0.99224,2.92,3.37
2016.02.05 12:39:54.911,0.9921,0.99223,1.37,1.50
2016.02.05 12:39:55.243,0.9921,0.99222,1.00,1.37
2016.02.05 12:39:55.550,0.9921,0.99223,1.50,1.50
2016.02.05 12:39:56.059,0.99209,0.99223,2.25,2.62
2016.02.05 12:39:58.881,0.9921,0.99224,1.75,3.75
2016.02.05 12:39:59.514,0.9921,0.99223,2.25,1.37
2016.02.05 12:39:59.768,0.9921,0.99222,1.87,1.00
2016.02.05 12:40:00.282,0.9921,0.99223,2.25,1.50
2016.02.05 12:40:00.892,0.9921,0.99223,2.25,1.00
2016.02.05 12:40:01.401,0.9921,0.99223,1.50,1.50
2016.02.05 12:40:13.544,0.99209,0.99222,1.87,1.87
2016.02.05 12:40:15.559,0.99211,0.99222,1.00,1.12
2016.02.05 12:40:15.966,0.99209,0.99222,1.12,1.87
2016.02.05 12:40:19.830,0.9921,0.99222,1.00,1.50
2016.02.05 12:40:21.095,0.9921,0.99222,1.87,1.12
2016.02.05 12:40:21.603,0.9921,0.99222,1.50,1.87
2016.02.05 12:40:31.491,0.99209,0.99222,1.87,1.87
2016.02.05 12:40:31.843,0.99211,0.99222,1.00,1.50
2016.02.05 12:40:32.149,0.99212,0.99222,1.37,1.87
2016.02.05 12:40:32.657,0.99212,0.99223,1.00,1.12
2016.02.05 12:40:33.293,0.99212,0.99223,1.50,1.50
2016.02.05 12:40:33.599,0.9921,0.99223,1.87,1.50
2016.02.05 12:40:42.263,0.9921,0.99222,1.50,1.12
2016.02.05 12:40:42.834,0.9921,0.99222,1.87,1.50
2016.02.05 12:40:45.626,0.9921,0.99222,1.50,1.12
2016.02.05 12:40:46.155,0.9921,0.99222,1.75,1.12
2016.02.05 12:40:51.650,0.99211,0.99222,1.75,1.00
2016.02.05 12:40:52.504,0.99211,0.99223,1.75,1.87
2016.02.05 12:40:53.018,0.99211,0.99222,1.75,1.12
2016.02.05 12:40:55.907,0.99212,0.99224,1.75,1.37
2016.02.05 12:40:56.214,0.99215,0.99226,1.50,3.07
2016.02.05 12:40:56.724,0.99215,0.99226,1.75,3.07
2016.02.05 12:40:57.241,0.99214,0.99226,1.75,1.09
2016.02.05 12:40:58.464,0.99214,0.99226,1.75,1.07
2016.02.05 12:40:59.353,0.99214,0.99226,1.50,1.07
2016.02.05 12:40:59.404,0.99214,0.99226,1.50,1.07
2016.02.05 12:40:59.759,0.99214,0.99226,1.75,1.07
2016.02.05 12:40:59.861,0.99214,0.99226,1.50,1.07
2016.02.05 12:41:00.386,0.99212,0.99222,1.50,1.00
2016.02.05 12:41:00.489,0.9921,0.99221,1.87,3.07
2016.02.05 12:41:01.525,0.99209,0.99218,1.50,1.09
2016.02.05 12:41:01.678,0.99207,0.99218,1.50,1.09
2016.02.05 12:41:02.188,0.99208,0.9922,1.12,1.00
2016.02.05 12:41:02.290,0.99208,0.9922,5.62,1.00
2016.02.05 12:41:02.392,0.99209,0.99223,1.87,4.19
2016.02.05 12:41:06.583,0.9921,0.99222,1.50,1.12
2016.02.05 12:41:07.114,0.99209,0.99222,2.25,1.00
2016.02.05 12:41:13.479,0.99212,0.99223,1.37,1.57
2016.02.05 12:41:13.987,0.9921,0.99223,1.75,1.47
2016.02.05 12:41:14.311,0.9921,0.99223,1.00,1.47
2016.02.05 12:41:14.820,0.9921,0.99223,1.00,1.19
2016.02.05 12:41:15.378,0.9921,0.99222,1.00,1.12
2016.02.05 12:41:18.897,0.9921,0.99222,1.12,1.50
2016.02.05 12:41:19.508,0.99209,0.99222,1.12,2.62
2016.02.05 12:41:19.610,0.99209,0.99222,1.75,1.87
2016.02.05 12:41:25.067,0.99209,0.9922,1.75,1.00
2016.02.05 12:41:25.220,0.99207,0.99218,1.37,1.87
2016.02.05 12:41:25.424,0.99207,0.9922,1.37,1.12
2016.02.05 12:41:25.933,0.99209,0.99222,1.12,1.87
2016.02.05 12:41:26.913,0.99209,0.99222,1.37,1.87
